"ID","TOKEN","IS_STOP"
"9853",",","FALSE"
"9854","ὅτι","TRUE"
"9855","καὶ","TRUE"
"9856","τοὺς","TRUE"
"9857","ξένους","FALSE"
"9858","οὐκ","TRUE"
"9859","ἀπὸ","TRUE"
"9860","τῶν","TRUE"
"9861","μαρτύρων","FALSE"
"9862","ἐν","TRUE"
"9863","τοῖς","TRUE"
"9864","δήμοις","FALSE"
"9865",",","FALSE"
"9866","ἀλλʼ","FALSE"
"9867","ἀπὸ","TRUE"
"9868","τῆς","TRUE"
"9869","ἀληθείας","FALSE"
"9870","εὑρίσκετε","FALSE"
"9871",".","FALSE"
"9872","καὶ","TRUE"
"9873","ἐπὶ","TRUE"
"9874","τῆς","TRUE"
"9875","βουλήσεως","FALSE"
"9876","ὁμοίως","FALSE"
"9877","τὸ","TRUE"
"9878","κεφάλαιον","FALSE"
"9879","ὁρίσαντες","FALSE"
"9880","ὅτι","TRUE"
"9881","οὐκ","TRUE"
"9882","εἰκὸς","FALSE"
"9883","ἐθελῆσαι","FALSE"
"9884","προδοῦναι","FALSE"
"9885","Περικλέαʼ","FALSE"
"9886","τρεψόμεθα","FALSE"
"9887","πάλιν","FALSE"
"9888","ἐπὶ","TRUE"
"9889","τὰ","TRUE"
"9890","ἐπιχειρήματα","FALSE"
"9891","ἀπὸ","TRUE"
"9892","τοῦ","TRUE"
"9893","πράγματος","FALSE"
"9894","οὐκ","TRUE"
"9895","εἰκὸς","FALSE"
"9896","ἐθελῆσαι","FALSE"
"9897","προδοῦναι","FALSE"
"9898","Περικλέα","FALSE"
"9899","·","FALSE"
"9900","φαῦλον","FALSE"
"9901","γὰρ","TRUE"
"9902","πρᾶγμα","FALSE"
"9903","ἡ","TRUE"
"9904","προδοσία","FALSE"
"9905","καὶ","TRUE"
"9906","ὅ","TRUE"
"9907","ἂν","TRUE"
"9908","ἡδέως","FALSE"
"9909","ὑποσταίη","FALSE"
"9910","νοῦν","FALSE"
"9911","ἔχωνʼ","FALSE"
"9912",",","FALSE"
"9913","καὶ","TRUE"
"9914","ὅτι","TRUE"
"9915","ἀντὶ","FALSE"
"9916","πολλῶν","FALSE"
"9917","καὶ","TRUE"
"9918","μεγάλων","FALSE"
"9919","ἀγαθῶν","FALSE"
"9920","οὐκ","TRUE"
"9921","ἂν","TRUE"
"9922","πονηρὸν","FALSE"
"9923","πρᾶγμα","FALSE"
"9924","εἶλόμηνʼ","FALSE"
"9925","·","FALSE"
"9926","εἶτα","FALSE"
"9927","ἀπὸ","TRUE"
"9928","τοῦ","TRUE"
"9929","προσώπου","FALSE"
"9930","οὐκ","TRUE"
"9931","ἂν","TRUE"
"9932","ἠθέλησα","FALSE"
"9933","προδοῦναι","FALSE"
"9934",",","FALSE"
"9935","Περικλῆς","FALSE"
"9936","ὤν","TRUE"
"9937",",","FALSE"
"9938","φιλόπολις","FALSE"
"9939","ἀεὶ","FALSE"
"9940","καὶ","TRUE"
"9941","φιλαθήναιος","FALSE"
"9942","καὶ","TRUE"
"9943","κρείττων","FALSE"
"9944","χρημάτωνʼ","FALSE"
"9945","·","FALSE"
"9946","εἶτα","FALSE"
"9947","ἀπὸ","TRUE"
"9948","τῆς","TRUE"
"9949","αἰτίας","FALSE"
"9950","οὐκ","TRUE"
"9951","ἂν","TRUE"
"9952","ὑμᾶς","TRUE"
"9953","προῦδωκα","FALSE"
"9954","·","FALSE"
"9955","οὐ","TRUE"
"9956","γὰρ","TRUE"
"9957","ἐδεόμην","FALSE"
"9958","χρημάτων","FALSE"
"9959","πλούσιος","FALSE"
"9960","ὥν","FALSE"
"9961",",","FALSE"
"9962","οὐδὲ","TRUE"
"9963","ἐμισούμην","FALSE"
"9964","παρʼ","FALSE"
"9965","ὑμῶν","TRUE"
"9966","ἀλλʼ","FALSE"
"9967","ἐθαυμαζόμηνʼ","FALSE"
"9968","·","FALSE"
"9969","εἶτα","FALSE"
"9970","ἀπὸ","TRUE"
"9971","τοῦ","TRUE"
"9972","χρόνου","FALSE"
"9973","ὅτι","TRUE"
"9974","μηδὲ","FALSE"
"9975","προδοῦναι","FALSE"
"9976","ἂν","TRUE"
"9977","ήθέλησα","FALSE"
"9978","νῦν","FALSE"
"9979",",","FALSE"
"9980","ἔχων","FALSE"
"9981","τηλικαύτην","FALSE"
"9982","δόξαν","FALSE"
"9983","καὶ","TRUE"
"9984","τοσαύτηνʼ.","FALSE"
"9985","καὶ","TRUE"
"9986","ἡ","TRUE"
"9987","δύναμις","FALSE"
"9988","ὅτι","TRUE"
"9989","οὐκ","TRUE"
"9990","ἂν","TRUE"
"9991","ἠδυνήθην","FALSE"
"9992","προδοῦναιʼ","FALSE"
"9993",",","FALSE"
"9994","καὶ","TRUE"
"9995","πρῶτον","FALSE"
"9996","μὲν","TRUE"
"9997","ἀπὸ","TRUE"
"9998","τοῦ","TRUE"
"9999","πράγματος","FALSE"
"10000","ὅτι","TRUE"
"10001","προδοσία","FALSE"
"10002","πρᾶγμα","FALSE"
"10003","δύσκολον","FALSE"
"10004","καὶ","TRUE"
"10005","οὐ","TRUE"
"10006","ῥᾳδίως","FALSE"
"10007","πραχθῆναι","FALSE"
"10008","δυνάμενονʼ","FALSE"
"10009","·","FALSE"
"10010","εἶτα","FALSE"
"10011","ἀπὸ","TRUE"
"10012","τοῦ","TRUE"
"10013","προσώπου","FALSE"
"10014","ὅτι","TRUE"
"10015","καὶ","TRUE"
"10016","Περικλεῖ","FALSE"
"10017","δύσκολον","FALSE"
"10018",",","FALSE"
"10019","ὄς","FALSE"
"10020","ἐν","TRUE"
"10021","προσχήματι","FALSE"
"10022","τιμῆς","FALSE"
"10023","ἀεὶ","FALSE"
"10024","πρὸς","TRUE"
"10025","Ἀθηναίων","FALSE"
"10026","φυλάττεται","FALSE"
"10027",",","FALSE"
"10028","κρύφα","FALSE"
"10029","μηδὲν","FALSE"
"10030","πρᾶξαι","FALSE"
"10031","δυνάμενοςʼ","FALSE"
"10032","·","FALSE"
"10033","εἶτα","FALSE"
"10034","ἀπὸ","TRUE"
"10035","τοῦ","TRUE"
"10036","χρόνου","FALSE"
"10037","ὅτι","TRUE"
"10038","καὶ","TRUE"
"10039","τότε","FALSE"
"10040","δύσκολον","FALSE"
"10041",",","FALSE"
"10042","ὅτε","FALSE"
"10043","ἡ","TRUE"
"10044","πόλις","FALSE"
"10045","ἐφυλάττετο","FALSE"
"10046",",","FALSE"
"10047","μήτε","FALSE"
"10048","εἰσιόντος","FALSE"
"10049","τινὸς","TRUE"
"10050","μήτε","FALSE"
"10051","ἐξιόντοςʹ.","FALSE"
"10052","—","FALSE"
"10053","Καὶ","TRUE"
"10054","ὁ","TRUE"
"10055","Δημιοσθένης","FALSE"
"10056","ἐν","TRUE"
"10057","τῷ","TRUE"
"10058","Περὶ","TRUE"
"10059","παραπρεσβείας","FALSE"
"10060","ἀνεύθυνος","FALSE"
"10061",",","FALSE"
"10062","φησίν","FALSE"
"10063",",","FALSE"
"10064","ἐπὶ","TRUE"
"10065","λόγοιςʼ","FALSE"
"10066",",","FALSE"
"10067","εἶτα","FALSE"
"10068","οὐκ","TRUE"
"10069","ἀνεύθυνοςʼ","FALSE"
"10070",",","FALSE"
"10071","καὶ","TRUE"
"10072","πρῶτον","FALSE"
"10073","ἔλαβεν","FALSE"
"10074","ἀπὸ","TRUE"
"10075","τοῦ","TRUE"
"10076","πράγματος","FALSE"
"10077","οὐδὲν","TRUE"
"10078","γὰρ","TRUE"
"10079","πρᾶγμα","FALSE"
"10080","ἀνεύθυνον","FALSE"
"10081",",","FALSE"
"10082","ᾧ","TRUE"
"10083","πρόσεστιν","FALSE"
"10084","ἀδίκημαʼ","FALSE"
"10085","·","FALSE"
"10086","εἶτα","FALSE"
"10087","ἀπὸ","TRUE"
"10088","τοῦ","TRUE"
"10089","προσώπου","FALSE"
"10090","ὅτι","TRUE"
"10091","καὶ","TRUE"
"10092","ῥήτωρ","FALSE"
"10093","ἀνεύθυνος","FALSE"
"10094","ἐν","TRUE"
"10095","λόγοις","FALSE"
"10096","οὐκ","TRUE"
"10097","ἂν","TRUE"
"10098","εἴη","TRUE"
"10099","·","FALSE"
"10100","ἕκαστος","FALSE"
"10101","γὰρ","TRUE"
"10102","ὦν","TRUE"
"10103","ἐστι","TRUE"
"10104","κύριος","FALSE"
"10105",",","FALSE"
"10106","τούτων","TRUE"
"10107","τὰς","TRUE"
"10108","εὐθύνας","FALSE"
"10109","δίδωοσινʼ","FALSE"
"10110","·","FALSE"
"10111","εἶτα","FALSE"
"10112","ἀπὸ","TRUE"
"10113","τοῦ","TRUE"
"10114","τόπου","FALSE"
"10115","ὅτι","TRUE"
"10116","καὶ","TRUE"
"10117","ἐν","TRUE"
"10118","δημοκρατίᾳ","FALSE"
"10119","οὐδεὶς","TRUE"
"10120","ἀνεύθυνος","FALSE"
"10121","ἐν","TRUE"
"10122","λόγοιςʼ","FALSE"
"10123",",","FALSE"
"10124","τοῖς","TRUE"
"10125","γάρ","TRUE"
"10126","ἐστιν","TRUE"
"10127","ἐν","TRUE"
"10128","λόγοις","FALSE"
"10129","ἡ","TRUE"
"10130","πολιτεία","FALSE"
"10131",",","FALSE"
"10132","πῶς","FALSE"
"10133",",","FALSE"
"10134","ἂν","TRUE"
"10135","οὗτοι","TRUE"
"10136","μὴ","TRUE"
"10137","ὦσιν","TRUE"
"10138","ἀληθεῖς","FALSE"
"10139",",","FALSE"
"10140","ἀσφαλῶς","FALSE"
"10141","ἔστι","TRUE"
"10142","πολιτεύεσθαι","FALSE"
"10143",";","FALSE"
"10144","καὶ","TRUE"
"10145","καθάπαξ","FALSE"
"10146",",","FALSE"
"10147","ὡς","TRUE"
"10148","ἔφαμεν","FALSE"
"10149",",","FALSE"
"10150","πάντα","FALSE"
"10151","τὰ","TRUE"
"10152","κεφάλαια","FALSE"
"10153","οὕτω","TRUE"
"10154","καὶ","TRUE"
"10155","ἀνασκευασθήσεται","FALSE"
"10156","καὶ","TRUE"
"10157","κατασκευασθήσεται","FALSE"
"10158",".","FALSE"
"10159","οἶον","FALSE"
"10160","συνεχῶς","FALSE"
"10161","κατατρέχει","FALSE"
"10162","λερρόνησον","FALSE"
"10163","ίλιππος","FALSE"
"10164",",","FALSE"
"10165","καὶ","TRUE"
"10166","γράφει","FALSE"
"10167","Δημοσθένης","FALSE"
"10168","διορύξαι","FALSE"
"10169","τὸν","TRUE"
"10170","σθμόν","FALSE"
"10171",".","FALSE"
"10172","κεφάλαιον","FALSE"
"10173","καινὰ","FALSE"
"10174","γράφεις","FALSE"
"10175",",","FALSE"
"10176","καινοτομεῖν","FALSE"
"10177","δὲ","TRUE"
"10178","οὐ","TRUE"
"10179","δεῖ","FALSE"
"10180","·","FALSE"
"10181","πρῶτον","FALSE"
"10182","ἀπὸ","TRUE"
"10183","τοῦ","TRUE"
"10184","πράγματος","FALSE"
"10185","πονηρὸν","FALSE"
"10186","γὰρ","TRUE"
"10187","ἡ","TRUE"
"10188","καινοτομίαʼ","FALSE"
"10189","·","FALSE"
"10190","εἶτα","FALSE"
"10191","ἀπὸ","TRUE"
"10192","τοῦ","TRUE"
"10193","προσώπου","FALSE"
"10194","ὅτι","TRUE"
"10195","καὶ","TRUE"
"10196","μὴ","TRUE"
"10197","δεῖ","FALSE"
"10198","καινοτομεῖν","FALSE"
"10199","Ἀθηναίους","FALSE"
"10200",",","FALSE"
"10201","τοὺς","TRUE"
"10202","συνετοὺς","FALSE"
"10203","καὶ","TRUE"
"10204","τοῖς","TRUE"
"10205","ἀρχαίοις","FALSE"
"10206","ἀεὶ","FALSE"
"10207","καὶ","TRUE"
"10208","νόμοις","FALSE"
"10209","καὶ","TRUE"
"10210","ἔθεσι","FALSE"
"10211","χρωμένουςʼ","FALSE"
"10212","·","FALSE"
"10213","εἶτα","FALSE"
"10214","ἀπὸ","TRUE"
"10215","τοῦ","TRUE"
"10216","καιροῦ","FALSE"
"10217","ὅτι","TRUE"
"10218","χαὶ","FALSE"
"10219","μὴ","TRUE"
"10220","δεῖ","FALSE"
"10221","ἐν","TRUE"
"10222","πολέμῳ","FALSE"
"10223","καινοτομιεῖν","FALSE"
"10224","·","FALSE"
"10225","ἀγαπητὸν","FALSE"
"10226","γάρ","TRUE"
"10227",",","FALSE"
"10228","εἰ","TRUE"
"10229","καὶ","TRUE"
"10230","τὰ","TRUE"
"10231","συνήθη","FALSE"
"10232","φυλάττων","FALSE"
"10233","τις","TRUE"
"10234","ἐν","TRUE"
"10235","ἐκείνῳ","FALSE"
"10236","σωθήσεται","FALSE"
"10237",".","FALSE"
"10238","καὶ","TRUE"
"10239","πάλιν","FALSE"
"10240","δεῖ","FALSE"
"10241","καινοτομεῖνʼ","FALSE"
"10242",",","FALSE"
"10243","ἡ","TRUE"
"10244","λύσις","FALSE"
"10245","ἀπὸ","TRUE"
"10246","τοῦ","TRUE"
"10247","πράγματος","FALSE"
"10248","αλὸν","FALSE"
"10249","γὰρ","TRUE"
"10250","τὸ","TRUE"
"10251","καινοτομεῖν","FALSE"
"10252","καὶ","TRUE"
"10253","ὁ","TRUE"
"10254","βίος","FALSE"
"10255","ἀεὶ","FALSE"
"10256","καινοτομεῖται","FALSE"
"10257","τοῖς","TRUE"
"10258","πράγμασι","FALSE"
"10259","καὶ","TRUE"
"10260","διὰ","TRUE"
"10261","τοῦτο","TRUE"
"10262","βελτίων","FALSE"
"10263","γίνεται","FALSE"
"10264","·","FALSE"
"10265","εἶτα","FALSE"
"10266","καὶ","TRUE"
"10267","ἀπὸ","TRUE"
"10268","τοῦ","TRUE"
"10269","προσώπου","FALSE"
"10270","δεῖ","FALSE"
"10271","καινοτομεῖν","FALSE"
"10272","Ἀθηναίους","FALSE"
"10273","·","FALSE"
"10274","ὡς","TRUE"
"10275","νεωτεροποιοὶ","FALSE"
"10276","γὰρ","TRUE"
"10277","καὶ","TRUE"
"10278","παρὰ","TRUE"
"10279","τοῖς","TRUE"
"10280","ἐχθροῖς","FALSE"
"10281","ἐπαινούμεθα","FALSE"
"10282","·","FALSE"
"10283","εἶτα","FALSE"
"10284","ἀπὸ","TRUE"
"10285","τοῦ","TRUE"
"10286","καιροῦ","FALSE"
"10287","ὅτι","TRUE"
"10288","καὶ","TRUE"
"10289","δεῖ","FALSE"
"10290","ἐν","TRUE"
"10291","πολέμῳ","FALSE"
"10292","καινοτομεῖν","FALSE"
"10293","·","FALSE"
"10294","καινοτόμον","FALSE"
"10295","γὰρ","TRUE"
"10296","πρᾶγμα","FALSE"
"10297","ὁ","TRUE"
"10298","πόλεμος","FALSE"
"10299","καὶ","TRUE"
"10300","ἀφʼ","FALSE"
"10301","ἑαυτοῦ","TRUE"
"10302","τεχνᾶται","FALSE"
"10303","τὰ","TRUE"
"10304","πολλά","FALSE"
"10305","·","FALSE"
"10306","κεφάλαιον","FALSE"
"10307","ἕτερον","FALSE"
"10308","ἐμπίπτει","FALSE"
"10309","πάλιν","FALSE"
"10310","ὅτι","TRUE"
"10311","δύσκολον","FALSE"
"10312","διορύξαι","FALSE"
"10313","λερρόνησον","FALSE"
"10314","·","FALSE"
"10315","ἀπὸ","TRUE"
"10316","τοῦ","TRUE"
"10317","πράγματος","FALSE"
"10318","αὐτὸ","TRUE"
"10319","γὰρ","TRUE"
"10320","τὸ","TRUE"
"10321","διορύσσειν","FALSE"
"10322","δύσκολον","FALSE"
"10323","·","FALSE"
"10324","εἶτα","FALSE"
"10325","ἀπὸ","TRUE"
"10326","τοῦ","TRUE"
"10327","προσώπου","FALSE"
"10328","ὅτι","TRUE"
"10329","καὶ","TRUE"
"10330","Ἀθηναίοις","FALSE"
"10331","δύσκολον","FALSE"
"10332","τοῖς","TRUE"
"10333","ἀήθεσιν","FALSE"
"10334","·","FALSE"
"10335","εἶτα","FALSE"
"10336","ἀπὸ","TRUE"
"10337","τοῦ","TRUE"
"10338","τόπου","FALSE"
"10339","ὅτι","TRUE"
"10340","καὶ","TRUE"
"10341","μακρὰν","FALSE"
"10342","τῆς","TRUE"
"10343","πατρίδος","FALSE"
"10344","δύσκολον","FALSE"
"10345","·","FALSE"
"10346","εἶτα","FALSE"
"10347","ἀπὸ","TRUE"
"10348","τοῦ","TRUE"
"10349","καιροῦ","FALSE"
"10350","ὅτι","TRUE"
"10351","καὶ","TRUE"
"10352","ἐν","TRUE"
"10353","πολέμῳ","FALSE"
"10354","δύσκολον","FALSE"
"10355","ταῦτα","TRUE"
"10356","ποιεῖν","FALSE"
"10357",".","FALSE"
"10358","ἡ","TRUE"
"10359","λύσις","FALSE"
"10360","οὐ","TRUE"
"10361","δύσκολον","FALSE"
"10362","·","FALSE"
"10363","τό","TRUE"
"10364","τε","TRUE"
"10365","γὰρ","TRUE"
"10366","πρᾶγμα","FALSE"
"10367","ῥάδιον","FALSE"
"10368","καὶ","TRUE"
"10369","ἐν","TRUE"
"10370","τῇ","TRUE"
"10371","ἡμετέρᾳ","FALSE"
"10372","χώρφ","FALSE"
"10373",",","FALSE"
"10374","εἶτα","FALSE"
"10375","ὅτι","TRUE"
"10376","καὶ","TRUE"
"10377","Ἀθηναίοις","FALSE"
"10378","πάντα","FALSE"
"10379","ῥάδιαʼ.","FALSE"
"10380","Αἱ","TRUE"
"10381","μὲν","TRUE"
"10382","οὖν","TRUE"
"10383","γενέσεις","FALSE"
"10384","τῶν","TRUE"
"10385","ἐπιχειρημάτων","FALSE"
"10386","αὖταί","FALSE"
"10387",".","FALSE"
"10388","Πολλάκις","FALSE"
"10389","δὲ","TRUE"
"10390","ἀπὸ","TRUE"
"10391","μιᾶς","FALSE"
"10392","γενέσεως","FALSE"
"10393","καὶ","TRUE"
"10394","δύο","FALSE"
"10395","καὶ","TRUE"
"10396","τρία","FALSE"
"10397","εὑρίσκεται","FALSE"
"10398","ἐπιχειρήματα","FALSE"
"10399",",","FALSE"
"10400","οἷον","FALSE"
"10401","ἀπὸ","TRUE"
"10402","τοῦ","TRUE"
"10403","προσώπου","FALSE"
"10404",",","FALSE"
"10405","ὅτι","TRUE"
"10406","μὴ","TRUE"
"10407","ὁ","TRUE"
"10408","δεῖνα","FALSE"
"10409","τόδε","TRUE"
"10410","ἐποίησεν","FALSE"
"10411","·","FALSE"
"10412","ἔστι","TRUE"
"10413","γὰρ","TRUE"
"10414","τοῦτο","TRUE"
"10415","τοῦ","TRUE"
"10416","ποιοῦντος","FALSE"
"10417",".","FALSE"
"10418","εἶτα","FALSE"
"10419",",","FALSE"
"10420","ὅτι","TRUE"
"10421","μηδὲ","FALSE"
"10422","κατὰ","TRUE"
"10423","τῶνδε","TRUE"
"10424","ἐποίησεν","FALSE"
"10425","·","FALSE"
"10426","ἔστι","TRUE"
"10427","γὰρ","TRUE"
"10428","ἀπὸ","TRUE"
"10429","προσώπου","FALSE"
"10430",",","FALSE"
"10431","καθʼ","FALSE"
"10432","ὧν","TRUE"
"10433","δοκεῖ","FALSE"
"10434","πεποιηκέναι","FALSE"
"10435",".","FALSE"
"10436","εἶτα","FALSE"
"10437",",","FALSE"
"10438","ὅτι","TRUE"
"10439","μηδὲ","FALSE"
"10440","ὑπὲρ","TRUE"
"10441","τῶνδε","TRUE"
"10442","ἐποίησεν","FALSE"
"10443","·","FALSE"
"10444","ἔστι","TRUE"
"10445","γὰρ","TRUE"
"10446","ἀπὸ","TRUE"
"10447","προσώπου","FALSE"
"10448","τῶν","TRUE"
"10449",",","FALSE"
"10450","διʼ","FALSE"
"10451","οὕς","TRUE"
"10452","κρίνεταί","FALSE"
"10453","τις","TRUE"
"10454",".","FALSE"
"10455","οἷον","FALSE"
"10456","ἐπὶ","TRUE"
"10457","παραδειγμάτων","FALSE"
"10458","ὅτι","TRUE"
"10459","οὐκ","TRUE"
"10460","εἰκὸς","FALSE"
"10461","ἐθελῆσαι","FALSE"
"10462","προδοῦναι","FALSE"
"10463","Περικλέα","FALSE"
"10464",",","FALSE"
"10465","τὸν","TRUE"
"10466","συνετόν","FALSE"
"10467",",","FALSE"
"10468","τὸν","TRUE"
"10469","οὕτω","TRUE"
"10470","λαμπρὸν","FALSE"
"10471","καὶ","TRUE"
"10472","μέγαν","FALSE"
"10473","καὶ","TRUE"
"10474","στρατηγὸν","FALSE"
"10475","ἔνδοξονʼ","FALSE"
"10476",",","FALSE"
"10477","ἀπὸ","TRUE"
"10478","τοῦ","TRUE"
"10479","Περικλέους","FALSE"
"10480","τοῦτο","TRUE"
"10481","·","FALSE"
"10482","ὅτι","TRUE"
"10483","μηδὲ","FALSE"
"10484","εἰκὸς","FALSE"
"10485","ἐθελῆσαι","FALSE"
"10486","προδοῦναι","FALSE"
"10487","Ἀθηναίους","FALSE"
"10488",",","FALSE"
"10489","τοὺς","TRUE"
"10490","τιμῶντας","FALSE"
"10491","αὐτόνʼ","FALSE"
"10492","ἄλλο","TRUE"
"10493","πρόσωπον","FALSE"
"10494","·","FALSE"
"10495","ὅτι","TRUE"
"10496","μηδὲ","FALSE"
"10497","εἰκὸς","FALSE"
"10498","ἐθελῆσαι","FALSE"
"10499","προδοῦναι","FALSE"
"10500","Λακεδαιμονίοις","FALSE"
"10501",",","FALSE"
"10502","τοῖς","TRUE"
"10503","ἐχθροῖς","FALSE"
"10504",",","FALSE"
"10505","τοῖς","TRUE"
"10506","ἐπι","FALSE"
"10507",";","FALSE"
"10508","ουλεύσασιν","FALSE"
"10509","αὐτῴʼ","FALSE"
"10510","καὶ","TRUE"
"10511","τοῦτο","TRUE"
"10512","ἄλλο","TRUE"
"10513","πρόσωπον","FALSE"
"10514",".","FALSE"
"10515","καὶ","TRUE"
"10516","πάλιν","FALSE"
"10517","δεῖ","FALSE"
"10518","καινοτομεῖν","FALSE"
"10519","Ἀθηναίουςʼ","FALSE"
"10520","ἀπὸ","TRUE"
"10521","τοῦ","TRUE"
"10522","προσώπου","FALSE"
"10523",",","FALSE"
"10524","ἀεὶ","FALSE"
"10525","γὰρ","TRUE"
"10526","Ἀθηναῖοι","FALSE"
"10527","καινοτόμοιʼ","FALSE"
"10528",",","FALSE"
"10529","καὶ","TRUE"
"10530","δεῖ","FALSE"
"10531","καινοτομεῖν","FALSE"
"10532","κατὰ","TRUE"
"10533","Φιλίππου","FALSE"
"10534","τι","TRUE"
"10535","ποιοῦντας","FALSE"
"10536","·","FALSE"
"10537","καινοτόμος","FALSE"
"10538","γὰρ","TRUE"
"10539","καὶ","TRUE"
"10540","ψίλιππος","FALSE"
"10541",",","FALSE"
"10542","δεῖ","FALSE"
"10543","δὲ","TRUE"
"10544","μιμεῖσθαι","FALSE"
"10545","τὰς","TRUE"
"10546","τῶν","TRUE"
"10547","πολεμίων","FALSE"
"10548","ἐπιτηδεύσεις","FALSE"
"10549","ἐν","TRUE"
"10550","τῷ","TRUE"
"10551","πολέμιῳʼ","FALSE"
"10552","καὶ","TRUE"
"10553","ταῦτα","TRUE"
"10554","ἄλλα","TRUE"
"10555","πρόσωπα","FALSE"
"10556",".","FALSE"
"10557","καὶ","TRUE"
"10558","πάλιν","FALSE"
"10559","ὅτι","TRUE"
"10560","χαλεπὸν","FALSE"
"10561","διορύσσειν","FALSE"
"10562","λερρόνησονʼ","FALSE"
"10563",",","FALSE"
"10564","καὶ","TRUE"
"10565","λήψῃ","FALSE"
"10566","ἀπὸ","TRUE"
"10567","τοῦ","TRUE"
"10568","τόπου","FALSE"
"10569","ἐπιχείρημᾶ","FALSE"
"10570","μακρὰν","FALSE"
"10571","γὰρ","TRUE"
"10572","Ἀθηναίων","FALSE"
"10573","Χερρόνησοςʼ","FALSE"
"10574","καὶ","TRUE"
"10575","πάλιν","FALSE"
"10576","χαλεπὸν","FALSE"
"10577","διορύξαι","FALSE"
"10578","λερρόνησον","FALSE"
"10579","·","FALSE"
"10580","μέγας","FALSE"
"10581","γὰρ","TRUE"
"10582","ὁ","TRUE"
"10583","τόπος","FALSE"
"10584",".","FALSE"
"10585","ὅν","TRUE"
"10586","ἀξιοῦσι","FALSE"
"10587","διορύξαι","FALSE"
"10588",",","FALSE"
"10589","πέντε","FALSE"
"10590","καὶ","TRUE"
"10591","τετταράκοντα","FALSE"
"10592","σταδίωονʼ.","FALSE"
"10593","εὑρίσκεται","FALSE"
"10594","δὲ","TRUE"
"10595","πολλάκις","FALSE"
"10596","οὕτω","TRUE"
"10597","καὶ","TRUE"
"10598","ἐπὶ","TRUE"
"10599","τῆς","TRUE"
"10600","αἰτίας","FALSE"
"10601",",","FALSE"
"10602","οἶον","FALSE"
"10603","συμβουλεύει","FALSE"
"10604","ὁ","TRUE"
"10605","Θεμιστοκλῆς","FALSE"
"10606","ἐν","TRUE"
"10607","τῇ","TRUE"
"10608","θαλάττῃ","FALSE"
"10609","μυεῖν","FALSE"
"10610",",","FALSE"
"10611","ἀλλὰ","TRUE"
"10612","δέος","FALSE"
"10613",",","FALSE"
"10614","μὴ","TRUE"
"10615","ἐπιστήσηται","FALSE"
"10616","βασιλεὺς","FALSE"
"10617","μυοῦσιν","FALSE"
"10618","ἡμῖνʼ.","FALSE"
"10619","ἀλλʼ","FALSE"
"10620","οὐκ","TRUE"
"10621","ἐπιστήσεταιʼ","FALSE"
"10622",",","FALSE"
"10623","ἀπὸ","TRUE"
"10624","τῆς","TRUE"
"10625","αἰτίας","FALSE"
"10626",",","FALSE"
"10627","ἴνα","FALSE"
"10628","μὴ","TRUE"
"10629","δόξῃ","FALSE"
"10630","περὶ","TRUE"
"10631","τοὺς","TRUE"
"10632","θεοὺς","FALSE"
"10633","ἀσεβὴς","FALSE"
"10634","εἶναι","TRUE"
"10635",",","FALSE"
"10636","κωλύων","FALSE"
"10637","γενέσθαι","FALSE"
"10638","μυστήριαʼ","FALSE"
"10639","καὶ","TRUE"
"10640","πάλιν","FALSE"
"10641","οὐκ","TRUE"
"10642","ἐπιστήσεται","FALSE"
"10643",",","FALSE"
"10644","ἴνα","FALSE"
"10645","μὴ","TRUE"
"10646","ἀσεβήσας","FALSE"
"10647","ἡττηθῇʼ","FALSE"
"10648","ἔστι","TRUE"
"10649","γὰρ","TRUE"
"10650","ιδιον","FALSE"
"10651","μὲν","TRUE"
"10652","τὸ","TRUE"
"10653","ἵνα","FALSE"
"10654","μὴ","TRUE"
"10655","δόξη","FALSE"
"10656","ἀσεβὴς","FALSE"
"10657","εἶναιʼ","FALSE"
"10658",",","FALSE"
"10659","ἴδιον","FALSE"
"10660","δὲ","TRUE"
"10661","ἵνα","FALSE"
"10662","μὴ","TRUE"
"10663","ἀσεβήσας","FALSE"
"10664","ἡττηθῇʼ","FALSE"
"10665",",","FALSE"
"10666","ἐπεὶ","FALSE"
"10667","καὶ","TRUE"
"10668","ἐν","TRUE"
"10669","εἰρήνῃ","FALSE"
"10670","φυλάξεταί","FALSE"
"10671","τις","TRUE"
"10672","ἀσεβὴς","FALSE"
"10673","εἶναι","TRUE"
"10674","δοκεῖν","FALSE"
"10675",",","FALSE"
"10676","κἂν","TRUE"
"10677","μηδὲν","FALSE"
"10678","διὰ","TRUE"
"10679","τοῦτο","TRUE"
"10680","φανερὸν","FALSE"
"10681","ἠδη","FALSE"
"10682","φοβῆται","FALSE"
"10683","κακόν","FALSE"
"10684",".","FALSE"
"10685","καὶ","TRUE"
"10686","ὅλως","FALSE"
"10687","εὑρίσκεται","FALSE"
"10688","ἐπὶ","TRUE"
"10689","πάντων","FALSE"
"10690",",","FALSE"
"10691","πλὴν","FALSE"
"10692","οὐκ","TRUE"
"10693","ἀεί","FALSE"
"10694",",","FALSE"
"10695","σπανιάκις","FALSE"
"10696","δέ","TRUE"
"10697","γε","TRUE"
"10698",".","FALSE"
"10699","Ὥσπερ","FALSE"
"10700","τοίνυν","FALSE"
"10701","τοῦτο","TRUE"
"10702","ἴσμεν","FALSE"
"10703",",","FALSE"
"10704","ὅτι","TRUE"
