"ID","TOKEN","NER"
"17004",",","O"
"17005","ὡς","O"
"17006","οὐκ","O"
"17007","ἄλλο","O"
"17008",",","O"
"17009","θεμέλιος","O"
"17010","εὐταξίας","O"
"17011",".","O"
"17012","ἀλλ","O"
"17013","ὅτι","O"
"17014","τόδεʼ","O"
"17015","καὶ","O"
"17016","ἀποδώσεις","O"
"17017","αὐτό","O"
"17018",".","O"
"17019","γίνεται","O"
"17020","δέ","O"
"17021",",","O"
"17022","ὅταν","O"
"17023","καὶ","O"
"17024","δύο","O"
"17025","καὶ","O"
"17026","τρία","O"
"17027","νοήματα","O"
"17028","ἔχῃς","O"
"17029",",","O"
"17030","οἷον","O"
"17031","εἴ","O"
"17032","τις","O"
"17033","ἐκείνην","O"
"17034","θελήσειε","O"
"17035","μεταποιῆσαι","O"
"17036","τὴν","O"
"17037","περίοδον","O"
"17038",",","O"
"17039","περιοδικὴν","O"
"17040","μᾶλλον","O"
"17041","οὖσαν","O"
"17042","ἢ","O"
"17043","περίοδον","O"
"17044",",","O"
"17045","τνῦν","O"
"17046","δέ","O"
"17047",",","O"
"17048","ἃ","O"
"17049","μὲν","O"
"17050","πλεύσασιν","O"
"17051","ἦν","O"
"17052","σῶσαι","O"
"17053",",","O"
"17054","βαδίζειν","O"
"17055","κελεύων","O"
"17056","ἀπολώλεκεν","O"
"17057","οὗτος","O"
"17058",",","O"
"17059","ἃ","O"
"17060","δʼ","O"
"17061","εἰποῦσι","O"
"17062","τἀληθῆ","O"
"17063",",","O"
"17064","ψευδόμενος","O"
"17065",",","O"
"17066","καὶ","O"
"17067","πάλιν","O"
"17068","διὰ","O"
"17069","τί","O"
"17070","γὰρ","O"
"17071","ἄν","O"
"17072",",","O"
"17073","νὴ","O"
"17074","Δία","GOD"
"17075",",","O"
"17076","διὰ","O"
"17077","τί","O"
"17078","φείσαιτό","O"
"17079","τις","O"
"17080","Αἰσχίνου","PERSON"
"17081",";","O"
"17082","πότερον","O"
"17083","ὅτι","O"
"17084","τὴν","O"
"17085","ἔξοδον","O"
"17086","ἐπετάχυνε","O"
"17087",";","O"
"17088","καὶ","O"
"17089","μὴν","O"
"17090","πλεῖν","O"
"17091","ἔδει","O"
"17092","καὶ","O"
"17093","μὴ","O"
"17094","βαδίζειν","O"
"17095",".","O"
"17096","ἀλλ","O"
"17097","ὅτι","O"
"17098","τἀληθῆ","O"
"17099","πρὸς","O"
"17100","ὑμᾶς","O"
"17101","ἔφησε","O"
"17102",";","O"
"17103","καὶ","O"
"17104","μὴν","O"
"17105","ψευσάμενος","O"
"17106","πάντα","O"
"17107","ἀπολώλεκεν","O"
"17108",".","O"
"17109","—","O"
"17110","Ἡ","O"
"17111","δὲ","O"
"17112","τῆς","O"
"17113","μεταποιήσεως","O"
"17114","ἀρετὴ","O"
"17115","τοῦ","O"
"17116","ὑποτεθέντος","O"
"17117","νοήμιατος","O"
"17118","πᾶν","O"
"17119","σχῆμα","O"
"17120","οὕτως","O"
"17121","ἐφαρμόσαι","O"
"17122","δύναται","O"
"17123","·","O"
"17124","ὃ","O"
"17125","μᾶλλον","O"
"17126","ἐκπλήττει","O"
"17127","γινόμενον","O"
"17128","ἐξ","O"
"17129","αὐτοσχεδίου","O"
"17130","ἢ","O"
"17131","γραφῇ","O"
"17132","παραδιδόμενον","O"
"17133",".","O"
"17134","Γίνεται","O"
"17135","δὲ","O"
"17136","καὶ","O"
"17137","μονόκωλος","O"
"17138","περίοδος","O"
"17139",",","O"
"17140","γίνεται","O"
"17141","δὲ","O"
"17142","καὶ","O"
"17143","δίκωλος","O"
"17144","καὶ","O"
"17145","τρίκωλος","O"
"17146","ἡ","O"
"17147","ἐκ","O"
"17148","τριῶν","O"
"17149","κώλων","O"
"17150","συνεστηκυῖα","O"
"17151","καὶ","O"
"17152","τετράκωλος","O"
"17153","ἡ","O"
"17154","ἐκ","O"
"17155","τεττάρων","O"
"17156",".","O"
"17157","κῶλον","O"
"17158","δέ","O"
"17159","ἐστιν","O"
"17160","ἡ","O"
"17161","ἀπηρτισμένη","O"
"17162","διάνοια","O"
"17163",".","O"
"17164","ἡ","O"
"17165","μὲν","O"
"17166","γὰρ","O"
"17167","μονόκωλος","O"
"17168","ἐκείνη","O"
"17169",",","O"
"17170","ἐπειδὴ","O"
"17171","κρέμαται","O"
"17172","ἡ","O"
"17173","διάνοια","O"
"17174","αὐτῆς","O"
"17175","μέχρι","O"
"17176","τοῦ","O"
"17177","τέλους","O"
"17178","τῷ","O"
"17179","ὑπερβατῷ","O"
"17180","οὕτω","O"
"17181","σχηματισθεῖσα","O"
"17182","σχοινοτενῶς","O"
"17183","διείληπται","O"
"17184","εἶτα","O"
"17185","οὐκ","O"
"17186","αἰσχύνεσθε","O"
"17187",",","O"
"17188","εἰ","O"
"17189","μηδʼ","O"
"17190","ἃ","O"
"17191","πάθοιτ","O"
"17192","ἄν","O"
"17193",",","O"
"17194","εἰ","O"
"17195","δύναιτʼ","O"
"17196","ἐκεῖνος","O"
"17197",",","O"
"17198","ταῦτα","O"
"17199","ποιῆσαι","O"
"17200","καιρὸν","O"
"17201","ἔχοντες","O"
"17202","οὐ","O"
"17203","τολμήσετε","O"
"17204",";","O"
"17205","δίκωλος","O"
"17206","δὲ","O"
"17207","ἐκείνη","O"
"17208","ἡ","O"
"17209","προτάσεως","O"
"17210","μονοκώλου","O"
"17211","κειμένης","O"
"17212","ἀπόδοσιν","O"
"17213","ἀπαιτοῦσα","O"
"17214","μονόκωλον","O"
"17215","·","O"
"17216","μάλιστα","O"
"17217","δὲ","O"
"17218","αἰ","O"
"17219","γνωμικαὶ","O"
"17220","πάσχουσιν","O"
"17221","αὐτό","O"
"17222","·","O"
"17223","ἔστι","O"
"17224","δὲ","O"
"17225","γνωμικὴ","O"
"17226","περίοδος","O"
"17227","αὕτη","O"
"17228","τὸ","O"
"17229","γὰρ","O"
"17230","εὖ","O"
"17231","πράττειν","O"
"17232","παρὰ","O"
"17233","τὴν","O"
"17234","ἀξίαν","O"
"17235","ἀφορμὴ","O"
"17236","τοῦ","O"
"17237","κακῶςνεῖν","O"
"17238","τοῖς","O"
"17239","ἀνοήτοις","O"
"17240","γίνεται","O"
"17241",".","O"
"17242","τρίκωλος","O"
"17243","δὲ","O"
"17244","ἐκείνη","O"
"17245",",","O"
"17246","ὅταν","O"
"17247","δύο","O"
"17248","κώλων","O"
"17249","διαφόρων","O"
"17250","προταθέντων","O"
"17251","ἀρκῇ","O"
"17252","μονόκωλος","O"
"17253","ἑκατέροις","O"
"17254","ἀπόδοσις","O"
"17255",",","O"
"17256","οἷον","O"
"17257","ὧν","O"
"17258","οὖν","O"
"17259","ἐκεῖνος","O"
"17260","μὲν","O"
"17261","ὀφείλει","O"
"17262","τοῖς","O"
"17263","ὑπὲρ","O"
"17264","αὐτοῦ","O"
"17265","πεπολιτευμένοις","O"
"17266","χάριν","O"
"17267",",","O"
"17268","ὑμῖν","O"
"17269","δὲ","O"
"17270","δίκην","O"
"17271","προσήκει","O"
"17272","λαβεῖν","O"
"17273",",","O"
"17274","μέχρι","O"
"17275","τούτου","O"
"17276","ἡ","O"
"17277","πρότασις","O"
"17278",",","O"
"17279","εἶτα","O"
"17280","ἐπήρκεσεν","O"
"17281","ἑκατέροις","O"
"17282","τοῖς","O"
"17283","κώλοις","O"
"17284","ἡ","O"
"17285","ἀπόδοσις","O"
"17286","μονόκωλος","O"
"17287","τούτων","O"
"17288","οὐχὶ","O"
"17289","νῦν","O"
"17290","ὁρῶ","O"
"17291","τὸν","O"
"17292","καιρὸν","O"
"17293","τοῦ","O"
"17294","λέγειν","O"
"17295",".","O"
"17296","τετράκωλος","O"
"17297","δὲ","O"
"17298","ἐκείνη","O"
"17299","ἡ","O"
"17300","ἐν","O"
"17301","τῇ","O"
"17302","πρώτῃ","O"
"17303","προτάσει","O"
"17304","ἀπόδοσιν","O"
"17305","ἰδίαν","O"
"17306","ἔχουσα","O"
"17307","καὶ","O"
"17308","ἐν","O"
"17309","τῇ","O"
"17310","δευτέρ","O"
"17311","προτάσει","O"
"17312","ἀπόδοσιν","O"
"17313","ἰδίαν","O"
"17314","ἔχουσα","O"
"17315",",","O"
"17316","οἷον","O"
"17317","ἐν","O"
"17318","μὲν","O"
"17319","γὰρ","O"
"17320","τῷ","O"
"17321","γράψαι","O"
"17322","μηδένα","O"
"17323","εἶναι","O"
"17324","ἀτελῆ","O"
"17325","τοὺς","O"
"17326","ἔχοντας","O"
"17327","ἀφείλετο","O"
"17328","τὴν","O"
"17329","ἀτέλειαν","O"
"17330",",","O"
"17331","ἐν","O"
"17332","δὲ","O"
"17333","τῷ","O"
"17334","προσγράψαι","O"
"17335","μηδὲ","O"
"17336","τὸ","O"
"17337","λοιπὸν","O"
"17338","ἐξεῖναι","O"
"17339","δοῦναι","O"
"17340","ὑμᾶς","O"
"17341","τὸ","O"
"17342","δοῦναι","O"
"17343","ὑμῖν","O"
"17344","ἐξεῖναι","O"
"17345",".","O"
"17346","τῆς","O"
"17347","τετρακώλου","O"
"17348","δὲ","O"
"17349","ταύτης","O"
"17350","καὶ","O"
"17351","ἡ","O"
"17352","χρεία","O"
"17353","καλλίστη","O"
"17354","ἐν","O"
"17355","ταῖς","O"
"17356","μεταποιήσεσιν","O"
"17357",",","O"
"17358","ὅτι","O"
"17359","καὶ","O"
"17360","δύναται","O"
"17361","στρέφοεσθαι","O"
"17362","·","O"
"17363","τετράκις","O"
"17364","γὰρ","O"
"17365","μετασχηματιζομένη","O"
"17366","ἐκ","O"
"17367","τῶν","O"
"17368","προτάσεων","O"
"17369","καὶ","O"
"17370","τῶν","O"
"17371","ἀποδόσεων","O"
"17372","ἀλύπως","O"
"17373","δύναται","O"
"17374","λεχθῆναι","O"
"17375","τετράκις","O"
"17376","·","O"
"17377","εἰ","O"
"17378","δὲ","O"
"17379","δεῖ","O"
"17380","καὶ","O"
"17381","χιασθῆναι","O"
"17382","αὐτήν","O"
"17383",",","O"
"17384","τότε","O"
"17385","δὴ","O"
"17386","τότε","O"
"17387","δύναιτο","O"
"17388","ἄν","O"
"17389","τις","O"
"17390","αὐτὴν","O"
"17391","ἐκ","O"
"17392","τῆς","O"
"17393","τῶν","O"
"17394","νοημάτων","O"
"17395","ἀνάγκης","O"
"17396","καὶ","O"
"17397","πλεονάκις","O"
"17398","στρέφειν","O"
"17399","·","O"
"17400","οὐ","O"
"17401","πᾶσα","O"
"17402","δὲ","O"
"17403","χιασθῆναι","O"
"17404","δύναται","O"
"17405","τετράγωνος","O"
"17406","περίοδος","O"
"17407",".","O"
"17408","ἔστω","O"
"17409","δὲ","O"
"17410","πρῶτον","O"
"17411","αὕτη","O"
"17412","ἡ","O"
"17413","πολλάκις","O"
"17414","μὲν","O"
"17415","ἀναστρεφομένη","O"
"17416",",","O"
"17417","μηδὲ","O"
"17418","ἅπαξ","O"
"17419","δὲ","O"
"17420","χιαζομένη","O"
"17421",",","O"
"17422","οἷον","O"
"17423","ἐν","O"
"17424","μὲν","O"
"17425","γὰρ","O"
"17426","τῷ","O"
"17427","γράψαι","O"
"17428","μηδένα","O"
"17429","εἶναι","O"
"17430","ἀτελῆ","O"
"17431","τοὺς","O"
"17432","ἔχοντας","O"
"17433","ἀφείλετο","O"
"17434","τὴν","O"
"17435","ἀτέλειαν","O"
"17436",",","O"
"17437","ἐν","O"
"17438","δὲ","O"
"17439","τῷ","O"
"17440","προσγράψαι","O"
"17441","μηδὲ","O"
"17442","τὸ","O"
"17443","λοιπὸν","O"
"17444","ἐξεῖναι","O"
"17445","δοῦναι","O"
"17446","ὑμᾶς","O"
"17447","τὸ","O"
"17448","δοῦναι","O"
"17449","ὑμῖν","O"
"17450","ἐξεῖναι","O"
"17451",".","O"
"17452","δύναται","O"
"17453","δὲ","O"
"17454","αὕτη","O"
"17455","ἀθρόως","O"
"17456","ἀναστραφεῖσα","O"
"17457","καὶ","O"
"17458","ἄλλως","O"
"17459","γενέσθαι","O"
"17460","·","O"
"17461","ἡ","O"
"17462","γὰρ","O"
"17463","δευτέρα","O"
"17464","πρότασις","O"
"17465","καὶ","O"
"17466","ἀπόδοσις","O"
"17467","γίνονται","O"
"17468","πρῶται","O"
"17469","οἷον","O"
"17470","ἐν","O"
"17471","μὲν","O"
"17472","γὰρ","O"
"17473","τῷ","O"
"17474","προσγράψαι","O"
"17475","μηδὲ","O"
"17476","τὸ","O"
"17477","λοιπὸν","O"
"17478","ἐξεῖναι","O"
"17479","δοῦναι","O"
"17480","ὑμᾶς","O"
"17481","τὸ","O"
"17482","δοῦναι","O"
"17483","ὑμῖν","O"
"17484","ἐξεῖναι","O"
"17485","ἀφείλετο","O"
"17486",",","O"
"17487","ἐν","O"
"17488","δὲ","O"
"17489","τῷ","O"
"17490","γράψαι","O"
"17491","μηδένα","O"
"17492","εἶναι","O"
"17493","ἀτελῆ","O"
"17494","τὴν","O"
"17495","ἀτέλειαν","O"
"17496","τοὺς","O"
"17497","ἔχονταςʼ","O"
"17498","·","O"
"17499","ἢ","O"
"17500","τὰς","O"
"17501","δύο","O"
"17502","προτάσεις","O"
"17503","ἐκλαβὼν","O"
"17504","συντίθημι","O"
"17505","ἐν","O"
"17506","μὲν","O"
"17507","γὰρ","O"
"17508","τῷ","O"
"17509","γράψαι","O"
"17510","μηδένα","O"
"17511","εἶναι","O"
"17512","ἀτελῆ","O"
"17513","καὶ","O"
"17514","ἐν","O"
"17515","τῷ","O"
"17516","προσγράψαι","O"
"17517","μηδὲ","O"
"17518","τὸ","O"
"17519","λοιπὸν","O"
"17520","ἐξεῖναι","O"
"17521","δοῦναι","O"
"17522","καὶ","O"
"17523","τοὺς","O"
"17524","ἔχοντας","O"
"17525","ἀφείλετο","O"
"17526","τὴν","O"
"17527","ἀτέλειαν","O"
"17528","καὶ","O"
"17529","ὑμᾶς","O"
"17530","τὸ","O"
"17531","δοῦναι","O"
"17532","ὑμῖν","O"
"17533","ἐξεῖναιʼ","O"
"17534","·","O"
"17535","ἢ","O"
"17536","τὰς","O"
"17537","ἀποδόσεις","O"
"17538","ποιῶ","O"
"17539","προτάσεις","O"
"17540","καὶ","O"
"17541","τοὺς","O"
"17542","ἔχοντας","O"
"17543","ἀφείλετο","O"
"17544","τὴν","O"
"17545","ἀτέλειαν","O"
"17546","καὶ","O"
"17547","ὑμᾶς","O"
"17548","τὸ","O"
"17549","δοῦναι","O"
"17550","ὑμῖν","O"
"17551","ἐξεῖναι","O"
"17552","ἐν","O"
"17553","τῷ","O"
"17554","γράψαι","O"
"17555","μηδένα","O"
"17556","εἶναι","O"
"17557","ἀτελῆ","O"
"17558","καὶ","O"
"17559","ἐν","O"
"17560","τῷ","O"
"17561","προσγράψαι","O"
"17562","μηδὲ","O"
"17563","τὸ","O"
"17564","λοιπὸν","O"
"17565","ἐξεῖναι","O"
"17566","δοῦναι","O"
"17567","ὑμῖν᾿","O"
"17568",".","O"
"17569","—","O"
"17570","Καὶ","O"
"17571","αὕτη","O"
"17572","ἐστὶ","O"
"17573","καὶ","O"
"17574","οὕτως","O"
"17575","γίνεται","O"
"17576","ἡ","O"
"17577","πολλάκις","O"
"17578","μὲν","O"
"17579","ἀναστρεφομένη","O"
"17580",",","O"
"17581","μηδὲ","O"
"17582","ἅπαξ","O"
"17583","δὲ","O"
"17584","χιαζομένη","O"
"17585",".","O"
"17586","ἐκείνη","O"
"17587","δὲ","O"
"17588","ἡ","O"
"17589","παρὰ","O"
"17590","τῷ","O"
"17591","Δημοσθένει","PERSON"
"17592","καὶ","O"
"17593","χιασθῆναι","O"
"17594","δύναται","O"
"17595","τὸ","O"
"17596","μὲν","O"
"17597","γὰρ","O"
"17598","Φίλιππος","PERSON"
"17599","ὅσῳ","O"
"17600","πλείονα","O"
"17601","ὑπὲρ","O"
"17602","τὴν","O"
"17603","ἀξίαν","O"
"17604","πεποίηκε","O"
"17605","τὴν","O"
"17606","ἑαυτοῦ","O"
"17607",",","O"
"17608","τοσούτῳ","O"
"17609","θαυμαστότερος","O"
"17610","παρὰ","O"
"17611","πᾶσι","O"
"17612","νομίζεται","O"
"17613","·","O"
"17614","ὑμεῖς","O"
"17615","δὲ","O"
"17616",",","O"
"17617","Ἀθηωαῖοι","NORP"
"17618",",","O"
"17619","ὅσῳ","O"
"17620","χεῖρον","O"
"17621","ἢ","O"
"17622","προσῆκε","O"
"17623","κέχρησθε","O"
"17624","τοῖς","O"
"17625","πράγμασι","O"
"17626",",","O"
"17627","τοσούτῳ","O"
"17628","πλείονα","O"
"17629","αἰσχύνην","O"
"17630","ὠφλήκατε","O"
"17631",",","O"
"17632","καὶ","O"
"17633","μυριάκις","O"
"17634","ἔστι","O"
"17635","μεταποιεῖν","O"
"17636","τὴν","O"
"17637","ἀναδεχομένην","O"
"17638","τοῦτο","O"
"17639","τὸ","O"
"17640","σχῆμα","O"
"17641",".","O"
"17642","πῶς","O"
"17643","δὲ","O"
"17644","ἀναδέχεται","O"
"17645","τὸν","O"
"17646","χιασμόν","O"
"17647",";","O"
"17648","ὅταν","O"
"17649","ἐν","O"
"17650","ἀμφοτέραις","O"
"17651","ταῖς","O"
"17652","προτάσεσιν","O"
"17653","ἀμφότεραι","O"
"17654","ἁρμόζωσιν","O"
"17655","αἱ","O"
"17656","ἀποδόσεις","O"
"17657","καὶ","O"
"17658","ἐναλλάξ","O"
"17659",",","O"
"17660","οἷον","O"
"17661","δ","O"
"17662","μὲν","O"
"17663","γὰρ","O"
"17664","Φίλιππος","PERSON"
"17665","ὅσῳ","O"
"17666","πλείονα","O"
"17667","ὑπὲρ","O"
"17668","τὴν","O"
"17669","ἀξίαν","O"
"17670","πεποίηκε","O"
"17671","τὴν","O"
"17672","ἑαυτοῦ","O"
"17673",",","O"
"17674","τοῦτο","O"
"17675","ἡ","O"
"17676","πρότασις","O"
"17677",",","O"
"17678","ἁρμόζει","O"
"17679","δὲ","O"
"17680","αὐτῇ","O"
"17681","ἐκατέρα","O"
"17682","ἀπόδοσις","O"
"17683",",","O"
"17684","εἴτε","O"
"17685","βούλοιτό","O"
"17686","τις","O"
"17687","λέγειν","O"
"17688","τοσούτῳ","O"
"17689","θαυμαστότερος","O"
"17690","ἐκεῖνος","O"
"17691","παρὰ","O"
"17692","πᾶσι","O"
"17693","νομίζεται","O"
"17694","εἴτε","O"
"17695","βούλοιτο","O"
"17696","λέγειν","O"
"17697","τοσούτῳ","O"
"17698","πλείονα","O"
"17699","ὑμεῖς","O"
"17700","αἰσχύνην","O"
"17701","ὠφλήκατε","O"
"17702","·","O"
"17703","καὶ","O"
"17704","πάλιν","O"
"17705","ὑμεῖς","O"
"17706","δέ","O"
"17707",",","O"
"17708","ὦ","O"
"17709","Ἀθηναῖοι","NORP"
"17710",",","O"
"17711","ὅσῳ","O"
"17712","χεῖρον","O"
"17713","ἢ","O"
"17714","προσῆκε","O"
"17715","κέχρησθε","O"
"17716","τοῖς","O"
"17717","πράγμασιν","O"
"17718","ἡ","O"
"17719","πρότασις","O"
"17720","ἡ","O"
"17721","δευτέρα","O"
"17722","πρὸς","O"
"17723","ἀμφότερα","O"
"17724","ἁρμόσει","O"
"17725",",","O"
"17726","εἴτε","O"
"17727","βούλοιτό","O"
"17728","τις","O"
"17729","λέγειν","O"
"17730","τοσούτῳ","O"
"17731","πλείονα","O"
"17732","αἰσχύνην","O"
"17733","ὠφλήκατε","O"
"17734","εἴτε","O"
"17735","βούλοιτο","O"
"17736","λέγειν","O"
"17737","τοσούτῳ","O"
"17738","θαυμιαστότερος","O"
"17739","ἐκεῖνος","O"
"17740","παρὰ","O"
"17741","πᾶσι","O"
"17742","νομίζεται","O"
"17743",".","O"
"17744","καὶ","O"
"17745","ὅλως","O"
"17746","ἄπειρος","O"
"17747","ὁ","O"
"17748","περὶ","O"
"17749","τούτου","O"
"17750","λόγος","O"
"17751",".","O"
"17752","Περὶ","O"
"17753","πκεύμιατος","O"
"17754",".","O"
"17755","Δεῖ","O"
"17756","τοίνυν","O"
"17757","τὸν","O"
"17758","μέλλοντα","O"
"17759","λέγειν","O"
"17760",",","O"
"17761","τὰ","O"
"17762","ποῖα","O"
"17763","τῶν","O"
"17764","νοημάτων","O"
"17765","κατὰ","O"
"17766","πνεῦμα","O"
"17767","ἐξενεχθήσεται","O"
"17768",",","O"
"17769","πρῶτον","O"
"17770","εἰπεῖν","O"
"17771",",","O"
"17772","τί","O"
"17773","ἐστι","O"
"17774","πνεῦμα","O"
"17775","καὶ","O"
"17776","πόσα","O"
"17777","εἴδη","O"
"17778","αὐτοῦ","O"
"17779","καὶ","O"
"17780","πόθεν","O"
"17781","γίνεται","O"
"17782","καὶ","O"
"17783","πῶς","O"
"17784","συντίθεται","O"
"17785",".","O"
"17786","πνεῦμα","O"
"17787","μὲν","O"
"17788","οὖν","O"
"17789","ἐστι","O"
"17790","σύνθεσις","O"
"17791","λόγου","O"
"17792","διάνοιαν","O"
"17793","ἀπαρτίζον","O"
"17794","ἐν","O"
"17795","κώλοις","O"
"17796","καὶ","O"
"17797","κόμμασι","O"
"17798",",","O"
"17799","μετρούμενον","O"
"17800","πρὸς","O"
"17801","τὴν","O"
"17802","διάρκειαν","O"
"17803","τοῦ","O"
"17804","πνεύματος","O"
"17805","κατὰ","O"
"17806","τὴν","O"
"17807","φωνὴν","O"
"17808","τοῦ","O"
"17809","λέγοντος","O"
"17810",".","O"
"17811","Ἐπεὶ","O"
"17812","δὲ","O"
"17813","καὶ","O"
"17814","περὶ","O"
"17815","κώλου","O"
"17816","καὶ","O"
"17817","κόμματος","O"
"17818","ἔφαμεν","O"
"17819",",","O"
"17820","ἰστέον","O"
"17821","ἐν","O"
"17822","συντόμῳ","O"
"17823",",","O"
"17824","ὅτι","O"
"17825","δεῖ","O"
"17826","καὶ","O"
"17827","κόμμα","O"
"17828","καὶ","O"
"17829","κῶλον","O"
"17830","ἀπαρτίζειν","O"
"17831","τὴν","O"
"17832","διάνοιαν","O"
"17833","·","O"
"17834","διαφέρουσι","O"
"17835","δὲ","O"
"17836","τοῖς","O"
"17837","μέτροις","O"
"17838",",","O"
"17839","ὅτι","O"
"17840","τὸ","O"
"17841","μὲν","O"
"17842","ἀπὸ","O"
"17843","τεττάρων","O"
"17844","καὶ","O"
"17845","πέντε","O"
"17846","συλλαβῶν","O"
"17847","μέχρι","O"
"17848","τῶν","O"
"17849","ἓξ","O"
"17850","κόμμα","O"
"17851","ἐστὶν","O"
"17852","ἐπῳδῷ","O"
"17853","μετρούμενον","O"
"17854",",","O"
"17855","τὸ","O"
"17856","δὲ","O"
"17857","ὑπὲρ","O"
"17858","τὰς","O"
"17859","ἑπτὰ","O"
"17860","καὶ","O"
"17861","ὀκτὼ","O"
"17862","καὶ","O"
"17863","δέκα","O"
"17864","καὶ","O"
"17865","ἐγγίζον","O"
"17866","ἤδη","O"
"17867","τῷ","O"
"17868","τριμέτρῳ","O"
"17869","καὶ","O"
"17870","μέχρι","O"
"17871","τοῦ","O"
"17872","ἡρωικοῦ","NORP"
"17873","προχωροῦν","O"
"17874","κῶλον","O"
"17875","γίνεται","O"
"17876","ὀρθὸν","O"
"17877","καὶ","O"
"17878","τεταμένον","O"
"17879",".","O"
"17880","ὁ","O"
"17881","δὲ","O"
"17882","τῶν","O"
"17883","συλλαβῶν","O"
"17884","ἀριθμὸς","O"
"17885","περινενόηται","O"
"17886","ἤδη","O"
"17887",".","O"
"17888","τὸ","O"
"17889","δὲ","O"
"17890","ὑπὲρτὸ","O"
"17891","ἡρωικὸν","NORP"
"17892","σχοινοτενὲς","NORP"
"17893","κέκληται","O"
"17894",",","O"
"17895","χρήσιμον","O"
"17896","προοιμίοις","O"
"17897","μάλιστα","O"
"17898","καὶ","O"
"17899","ταῖς","O"
"17900","τῶν","O"
"17901","προοιμίων","O"
"17902","περιβολαῖς","O"
"17903",".","O"
"17904","οἳ","O"
"17905","δέ","O"
"17906","φασι","O"
"17907","καὶ","O"
"17908","τὸν","O"
"17909","ἐπῳδὸν","O"
"17910","κῶλον","O"
"17911","εἶναι","O"
"17912",",","O"
"17913","τὸ","O"
"17914","δὲ","O"
"17915","ὑποκάτω","O"
"17916","κόμμια","O"
"17917",".","O"
"17918","ταῦτα","O"
"17919","μὲν","O"
"17920","οὖν","O"
"17921","κῶλά","O"
"17922","ἐστιν","O"
"17923","ἀλλ᾿","O"
"17924","δ","O"
"17925","τὴν","O"
"17926","Εὔβοιαν","LOC"
"17927","ἐκεῖνος","O"
"17928","σφετεριζόμενος","O"
"17929","καὶ","O"
"17930","κατασκευάζων","O"
"17931","ἐπιτείχισμα","O"
"17932","ἐπὶ","O"
"17933","τὴν","O"
"17934","Ἀττικήν","LOC"
"17935",",","O"
"17936","εἶτα","O"
"17937","ἐπιφέρει","O"
"17938","κόμματα","O"
"17939","τκαὶ","O"
"17940","καταλαμβάνων","O"
"17941","Ὠρεὸν","LOC"
"17942","καὶ","O"
"17943","κατασκάπτων","O"
"17944","Πορθμόν","LOC"
"17945",",","O"
"17946","εἶτα","O"
"17947","διαδέχεται","O"
"17948","καὶ","O"
"17949","κῶλον","O"
"17950","πάλιν","O"
"17951","τκαὶ","O"
"17952","καθιστὰς","O"
"17953","ἐν","O"
"17954","μὲν","O"
"17955","Ὠρεῷ","LOC"
"17956","Φιλιστίδην","PERSON"
"17957","τύραννον","O"
"17958",",","O"
"17959","εἶτα","O"
"17960","κόμμα","O"
"17961","πάλιν","O"
"17962","έν","O"
"17963","δʼ","O"
"17964","Ἐρετρίᾳ","LOC"
"17965","Κλείταρχον","PERSON"
"17966","ἢ","O"
"17967","κῶλον","O"
"17968","ἐπῳδῷ","O"
"17969","ἴσον","O"
"17970",".","O"
"17971","καὶ","O"
"17972","διόλου","O"
"17973","τὸ","O"
"17974","πνεῦμα","O"
"17975","τούτοις","O"
"17976","συνέχεται","O"
"17977","—","O"
"17978","οὔτε","O"
"17979","γὰρ","O"
"17980","ἀριθμῷ","O"
"17981","οὔτε","O"
"17982","ἔξει","O"
"17983","ὑποπίπτει","O"
"17984",",","O"
"17985","ἀλλὰ","O"
"17986","τὸ","O"
"17987","παρατυχὸν","O"
"17988","λέγεται","O"
"17989","—","O"
"17990",",","O"
"17991","δἰ","O"
"17992","ἄλλων","O"
"17993","μέντοι","O"
"17994","οὐ","O"
"17995","γίνεται","O"
"17996",".","O"
"17997","—","O"
"17998","Ἰστέον","O"
"17999","δέ","O"
"18000",",","O"
"18001","ὅτι","O"
"18002","καὶ","O"
"18003","ἀπὸ","O"
"18004","τῶν","O"
"18005","πέντε","O"
"18006","συλλαβῶν","O"
"18007",",","O"
"18008","ὡς","O"
"18009","ἔφαμεν","O"
"18010",",","O"
"18011","καὶ","O"
"18012","τεττάρων","O"
"18013","δέ","O"
"18014","γε","O"
"18015","καὶ","O"
"18016","ἡττόνων","O"
"18017","συνίσταται","O"
"18018","τὸ","O"
"18019","κόμμα","O"
"18020","·","O"
"18021","εἰ","O"
"18022","γὰρ","O"
"18023","ἀπαρτίζοιτο","O"
"18024","διάνοια","O"
"18025",",","O"
"18026","καὶ","O"
"18027","ἐν","O"
"18028","δύο","O"
"18029","συλλαβαῖς","O"
"18030","κόμμα","O"
"18031","ἔστι","O"
"18032","—","O"
"18033","κόμμα","O"
"18034","δέ","O"
"18035","ἐστι","O"
"18036","σύνθεσις","O"
"18037","διανοίας","O"
"18038","μικροτέρα","O"
"18039","κώλου","O"
"18040","—","O"
"18041","·","O"
"18042","ἐπεὶ","O"
"18043","τὸ","O"
"18044","πνεῦμα","O"
"18045","αὐτὸ","O"
"18046","μετʼ","O"
"18047","ὀλίγον","O"
"18048","καὶ","O"
"18049","εἰς","O"
"18050","τοιαῦτα","O"
"18051","καταλήξει","O"
"18052","κόμματα","O"
"18053",",","O"
