"ID","TOKEN","UPOS"
"16581",",","PUNCT"
"16582","συμφέροντα","ADJ"
"16583","δʼ","ADV"
"16584","ἐχθρὸν","ADJ"
"16585","ἐμφανίζει","VERB"
"16586",",","PUNCT"
"16587","τοῦτον","ADJ"
"16588","ἡμεῖς","PRON"
"16589","φοβούμεθα","VERB"
"16590",";","PUNCT"
"16591","τὸ","DET"
"16592","γὰρ","ADV"
"16593","κλητικὸν","ADJ"
"16594","σχῆμα","NOUN"
"16595","πνεύματός","NOUN"
"16596","ἐστι","AUX"
"16597","μέρος","NOUN"
"16598","ἀποστροφὴν","NOUN"
"16599","ἐργαζόμενον","VERB"
"16600","καὶ","CCONJ"
"16601","καταδρομὴν","NOUN"
"16602","εἶτα","ADV"
"16603",",","PUNCT"
"16604","ὦ","INTJ"
"16605","—","SCONJ"
"16606","τί","PRON"
"16607","ἂν","ADV"
"16608","εἰπών","VERB"
"16609","σέ","PRON"
"16610","τις","ADJ"
"16611","ὀρθῶς","ADV"
"16612","προσείποι","VERB"
"16613",";","PUNCT"
"16614","καὶ","CCONJ"
"16615","πάλιν","ADV"
"16616","ἀπόκριναι","VERB"
"16617","γὰρ","ADV"
"16618","δεῦρο","INTJ"
"16619","ἀναστάς","VERB"
"16620","μοι","PRON"
"16621",".","PUNCT"
"16622","οὐ","ADV"
"16623","γὰρ","ADV"
"16624","δὴ","ADV"
"16625","διʼ","ADP"
"16626","ἀπειρίαν","NOUN"
"16627","οὐ","ADV"
"16628","φήσεις","VERB"
"16629","ἔχειν","VERB"
"16630",",","PUNCT"
"16631","ὅ","PRON"
"16632","τι","DET"
"16633","εἴπῃς","VERB"
"16634",".","PUNCT"
"16635","Εἰσὶ","AUX"
"16636","δὲ","ADV"
"16637","καὶ","CCONJ"
"16638","ἀποδεικτικαὶ","ADJ"
"16639","τοῖς","DET"
"16640","σχήμασιν","NOUN"
"16641","οἷον","INTJ"
"16642","ἐν","ADP"
"16643","μὲν","ADV"
"16644","γὰρ","ADV"
"16645","τῷ","DET"
"16646","γράαι","NOUN"
"16647","μηδένα","ADJ"
"16648","εἶναι","AUX"
"16649","ἀτελῆ","ADJ"
"16650","τοὺς","DET"
"16651","ἔχοντας","VERB"
"16652","ἀφείλετο","VERB"
"16653","τὴν","DET"
"16654","ἀτέλειαν","NOUN"
"16655",",","PUNCT"
"16656","ἐν","ADP"
"16657","δὲ","ADV"
"16658","τῷ","DET"
"16659","προσγράψαι","VERB"
"16660","μηδὲ","ADV"
"16661","τὸ","DET"
"16662","λοιπὸν","ADJ"
"16663","ἐξεῖναι","VERB"
"16664","δοῦναι","VERB"
"16665","ὑμᾶς","PRON"
"16666","τὸ","DET"
"16667","δοῦναι","VERB"
"16668","ὑμῖν","PRON"
"16669","ἐξεῖναι","VERB"
"16670","ταύτης","DET"
"16671","τὸ","DET"
"16672","σχῆμα","NOUN"
"16673","καλὸν","ADJ"
"16674","μὲν","ADV"
"16675","ζηλοῦν","VERB"
"16676","καὶ","ADV"
"16677","ἀπὸ","ADP"
"16678","τὴς","DET"
"16679","ἑρμηνείας","NOUN"
"16680",",","PUNCT"
"16681","κρεῖττον","ADJ"
"16682","δέ","ADV"
"16683",",","PUNCT"
"16684","εἰ","SCONJ"
"16685","τὸ","DET"
"16686","ἐλλεῖπον","ADJ"
"16687","ἀπὸ","ADP"
"16688","κοινοῦ","ADJ"
"16689","ποιεῖ","VERB"
"16690","τις","ADJ"
"16691","ἐν","ADP"
"16692","ταῖς","DET"
"16693","μεταποιήσεσιν","NOUN"
"16694",",","PUNCT"
"16695","ἵνα","SCONJ"
"16696","τὸ","DET"
"16697","ἐν","ADP"
"16698","τῇ","DET"
"16699","προτάσει","NOUN"
"16700","εἰρημένον","VERB"
"16701","ἐν","ADP"
"16702","τῇ","DET"
"16703","ἀποδόσει","NOUN"
"16704","λείπῃ","VERB"
"16705","μὲν","ADV"
"16706","μὴ","ADV"
"16707","λεγόμενον","VERB"
"16708",",","PUNCT"
"16709","φαίνηται","VERB"
"16710","δὲ","ADV"
"16711","ὡς","ADV"
"16712","λεγόμενον","VERB"
"16713",",","PUNCT"
"16714","ὡς","ADV"
"16715","καὶ","ADV"
"16716","ἐνταῦθα","ADV"
"16717","τὸ","DET"
"16718","ἀφείλετο","VERB"
"16719","ἐν","ADP"
"16720","τῇ","DET"
"16721","προτάσει","NOUN"
"16722","λέλεκται","VERB"
"16723",",","PUNCT"
"16724","ἐν","ADP"
"16725","δὲ","ADV"
"16726","τῇ","DET"
"16727","ἀποδόσει","NOUN"
"16728","συνυπακούεται","VERB"
"16729",".","PUNCT"
"16730","Ἔστι","AUX"
"16731","καὶ","ADV"
"16732","ἐπιτιμητικὴ","ADJ"
"16733","περίοδος","NOUN"
"16734","τῷ","DET"
"16735","σχήματι","NOUN"
"16736",",","PUNCT"
"16737","ὅταν","ADV"
"16738","λέγωμεν","VERB"
"16739","εἶθʼ","SCONJ"
"16740",",","PUNCT"
"16741","ἃ","PRON"
"16742","Φίλιππος","PROPN"
"16743","ἂν","ADV"
"16744","εὔξαιτο","VERB"
"16745","τοῖς","DET"
"16746","θεοῖς","NOUN"
"16747",",","PUNCT"
"16748","ταῦθ","ADJ"
"16749","ὑμῶν","PRON"
"16750","τινες","ADJ"
"16751","ἐνθάδε","ADV"
"16752","ποιοῦσιν","VERB"
"16753",";","PUNCT"
"16754","κἀκεῖ","ADV"
"16755","πάλιν","ADV"
"16756","εἶτα","ADV"
"16757","οὐκ","ADV"
"16758","αἰσχύνεσθε","VERB"
"16759",",","PUNCT"
"16760","εἰ","SCONJ"
"16761","μηδʼ","ADV"
"16762","ἃ","PRON"
"16763","πάθοιτʼ","VERB"
"16764","ἄν","ADV"
"16765",",","PUNCT"
"16766","εἰ","SCONJ"
"16767","δύναιτʼ","VERB"
"16768","ἐκεῖνος","ADJ"
"16769",",","PUNCT"
"16770","ταῦτα","ADJ"
"16771","ποιῆσαι","VERB"
"16772","καιρὸν","NOUN"
"16773","ἔχοντες","VERB"
"16774","οὐ","ADV"
"16775","τολμήσετε","VERB"
"16776",";","PUNCT"
"16777","γίνεται","VERB"
"16778","δὲ","ADV"
"16779","καὶ","ADV"
"16780","ἐκ","ADP"
"16781","συμπλοκῆς","NOUN"
"16782","δύο","NUM"
"16783","ἀδικημάτων","NOUN"
"16784","οἶον","INTJ"
"16785","νῦν","ADV"
"16786","δέ","ADV"
"16787",",","PUNCT"
"16788","ἃ","PRON"
"16789","μὲν","ADV"
"16790","πλεύσασιν","VERB"
"16791","ἦν","AUX"
"16792","σῶσαι","VERB"
"16793",",","PUNCT"
"16794","βαδίζειν","VERB"
"16795","κελεύων","VERB"
"16796","ἀπολώλεκεν","VERB"
"16797","οὗτος","ADJ"
"16798",",","PUNCT"
"16799","ἃ","PRON"
"16800","δʼεἰποῦσι","VERB"
"16801","τἀληθῆ","ADJ"
"16802",",","PUNCT"
"16803","ψευδόμενος","VERB"
"16804",".","PUNCT"
"16805","Καθόλου","ADV"
"16806","δὲ","ADV"
"16807","περὶ","ADP"
"16808","σχήματος","NOUN"
"16809","περιόδου","NOUN"
"16810","λεκτέον","VERB"
"16811",".","PUNCT"
"16812","περίοδός","NOUN"
"16813","ἐστι","AUX"
"16814","σχῆμα","NOUN"
"16815","αὐτοτελὲς","ADJ"
"16816","ὅλου","ADJ"
"16817","τοῦ","DET"
"16818","ἐπιχειρήματος","NOUN"
"16819","ἐν","ADP"
"16820","ἑρμηνείας","NOUN"
"16821","ῥυθμιῷ","VERB"
"16822","συντόμως","ADV"
"16823","ἀπηρτισμένον","VERB"
"16824",",","PUNCT"
"16825","τὰ","DET"
"16826","δὲ","ADV"
"16827","ἐν","ADP"
"16828","αὐτῇ","PRON"
"16829","συντόμως","ADV"
"16830","ὑπερβατὰ","ADJ"
"16831","καλῶς","ADV"
"16832","σχηματίζει","VERB"
"16833","τὰς","DET"
"16834","περιόδους","NOUN"
"16835","·","PUNCT"
"16836","ὁ","DET"
"16837","γὰρ","ADV"
"16838","οἷς","PRON"
"16839","ἂν","ADV"
"16840","ἐγὼ","PRON"
"16841","ληφθείην","VERB"
"16842",",","PUNCT"
"16843","ἔστι","AUX"
"16844","γὰρ","ADV"
"16845","τὸ","DET"
"16846","ἐξῆς","ADV"
"16847","ὁ","DET"
"16848","γὰρ","ADV"
"16849","ταῦτα","ADJ"
"16850","πράττων","VERB"
"16851",",","PUNCT"
"16852","οἷς","PRON"
"16853","ἂν","ADV"
"16854","ληφθείην","VERB"
"16855","ἐγώ","PRON"
"16856",".","PUNCT"
"16857","Ἰστέον","ADJ"
"16858","δέ","ADV"
"16859",",","PUNCT"
"16860","ὡς","SCONJ"
"16861","τὴν","DET"
"16862","περίοδον","NOUN"
"16863","ἤτοι","CCONJ"
"16864","ἰσοσκελῆ","ADJ"
"16865","καὶ","CCONJ"
"16866","ἰσόπλευρον","ADJ"
"16867","ἀπὸ","ADP"
"16868","τῶν","DET"
"16869","κώλων","NOUN"
"16870","εἶναι","AUX"
"16871","δεῖ","VERB"
"16872","κατὰ","ADP"
"16873","τὴν","DET"
"16874","ἑρμηνείαν","NOUN"
"16875","ἢ","CCONJ"
"16876","συντομωτέραν","ADJ"
"16877","ἐν","ADP"
"16878","τῇ","DET"
"16879","ἀποδόσει","NOUN"
"16880","·","PUNCT"
"16881","ἀτονία","NOUN"
"16882","δὲ","ADV"
"16883","ῥήτορος","NOUN"
"16884","τὴν","DET"
"16885","ἀπόδοσιν","NOUN"
"16886","τῆς","DET"
"16887","περιόδου","NOUN"
"16888","μακροτέραν","ADJ"
"16889","ποιῆσαι","VERB"
"16890","τῆς","DET"
"16891","προτάσεως","NOUN"
"16892",".","PUNCT"
"16893","καὶ","CCONJ"
"16894","καθάπαξ","ADV"
"16895","εἴ","SCONJ"
"16896","τις","ADJ"
"16897","ἐκλεξάμενος","VERB"
"16898","τὰ","DET"
"16899","παρὰ","ADP"
"16900","τῶν","DET"
"16901","ἀρχαίων","ADJ"
"16902","σχήματα","NOUN"
"16903","τῶν","DET"
"16904","περιόδων","NOUN"
"16905","μιμοῖτο","VERB"
"16906",",","PUNCT"
"16907","ἐν","ADP"
"16908","ταῖς","DET"
"16909","μεταποιήσεσι","NOUN"
"16910","πλῆθος","NOUN"
"16911","ἂν","ADV"
"16912","εὕροι","VERB"
"16913","περιόδων","NOUN"
"16914",".","PUNCT"
"16915","καὶ","CCONJ"
"16916","γὰρ","ADV"
"16917","τὸ","DET"
"16918","ἐκ","ADP"
"16919","παραβολῆς","NOUN"
"16920","σχῆμα","NOUN"
"16921","ἄριστον","ADJ"
"16922","ὥσπερ","ADV"
"16923","γὰρ","ADV"
"16924","εἴ","SCONJ"
"16925","τις","ADJ"
"16926","ἐκείνων","ADJ"
"16927","προήλω","VERB"
"16928",",","PUNCT"
"16929","σὺ","PRON"
"16930","τάδε","ADJ"
"16931","οὐκ","ADV"
"16932","ἔγραψας","VERB"
"16933","ἄν","ADV"
"16934",",","PUNCT"
"16935","οὕτως","ADV"
"16936","ἂν","ADV"
"16937","σὺ","PRON"
"16938","νῦν","ADV"
"16939","δίκην","NOUN"
"16940","δῷς","VERB"
"16941",",","PUNCT"
"16942","ἄλλος","ADJ"
"16943","οὐ","ADV"
"16944","γράψει","VERB"
"16945",".","PUNCT"
"16946","καὶ","CCONJ"
"16947","διαπορητικῶς","ADV"
"16948","ἔστι","AUX"
"16949","περιοδεῦσαι","VERB"
"16950",",","PUNCT"
"16951","ἂν","SCONJ"
"16952","ἄρξηταί","VERB"
"16953","τις","ADJ"
"16954",",","PUNCT"
"16955","ὡς","ADV"
"16956","ὁ","DET"
"16957","Δημοσθένης","PROPN"
"16958","ἐν","ADP"
"16959","τῷ","DET"
"16960","Κατὰ","ADP"
"16961","Τιμοκράτους","PROPN"
"16962","·","PUNCT"
"16963","διὰ","ADP"
"16964","τί","PRON"
"16965","ἄρα","ADV"
"16966",",","PUNCT"
"16967","νὴ","INTJ"
"16968","Δία","NOUN"
"16969",",","PUNCT"
"16970","διὰ","ADP"
"16971","τί","PRON"
"16972","τοῦτο","ADJ"
"16973","οὐχὶ","ADV"
"16974","καλῶς","ADV"
"16975","ἔχειν","VERB"
"16976","δόξαι","VERB"
"16977","τισὶ","ADJ"
"16978","τὸ","DET"
"16979","ψήφισμα","NOUN"
"16980",";","PUNCT"
"16981","πότερον","ADV"
"16982",",","PUNCT"
"16983","ὅτι","SCONJ"
"16984","παρὰ","ADP"
"16985","τοὺς","DET"
"16986","νόμους","NOUN"
"16987",";","PUNCT"
"16988","καὶ","CCONJ"
"16989","μὴν","ADV"
"16990","μόνον","ADJ"
"16991","ἐστὶ","AUX"
"16992","κατὰ","ADP"
"16993","τοὺς","DET"
"16994","νόμους","NOUN"
"16995",".","PUNCT"
"16996","ἀλλʼ","CCONJ"
"16997","ὅτι","SCONJ"
"16998","τάξεως","NOUN"
"16999","λύσις","NOUN"
"17000",";","PUNCT"
"17001","καὶ","CCONJ"
"17002","μὴν","ADV"
"17003","τοῦτο","ADJ"
"17004",",","PUNCT"
"17005","ὡς","ADV"
"17006","οὐκ","ADV"
"17007","ἄλλο","ADJ"
"17008",",","PUNCT"
"17009","θεμέλιος","NOUN"
"17010","εὐταξίας","NOUN"
"17011",".","PUNCT"
"17012","ἀλλ","CCONJ"
"17013","ὅτι","SCONJ"
"17014","τόδεʼ","ADJ"
"17015","καὶ","CCONJ"
"17016","ἀποδώσεις","VERB"
"17017","αὐτό","PRON"
"17018",".","PUNCT"
"17019","γίνεται","VERB"
"17020","δέ","ADV"
"17021",",","PUNCT"
"17022","ὅταν","ADV"
"17023","καὶ","CCONJ"
"17024","δύο","NUM"
"17025","καὶ","CCONJ"
"17026","τρία","NUM"
"17027","νοήματα","NOUN"
"17028","ἔχῃς","VERB"
"17029",",","PUNCT"
"17030","οἷον","ADJ"
"17031","εἴ","SCONJ"
"17032","τις","ADJ"
"17033","ἐκείνην","ADJ"
"17034","θελήσειε","VERB"
"17035","μεταποιῆσαι","VERB"
"17036","τὴν","DET"
"17037","περίοδον","NOUN"
"17038",",","PUNCT"
"17039","περιοδικὴν","ADJ"
"17040","μᾶλλον","ADV"
"17041","οὖσαν","AUX"
"17042","ἢ","ADV"
"17043","περίοδον","NOUN"
"17044",",","PUNCT"
"17045","τνῦν","ADJ"
"17046","δέ","ADV"
"17047",",","PUNCT"
"17048","ἃ","PRON"
"17049","μὲν","ADV"
"17050","πλεύσασιν","VERB"
"17051","ἦν","AUX"
"17052","σῶσαι","VERB"
"17053",",","PUNCT"
"17054","βαδίζειν","VERB"
"17055","κελεύων","VERB"
"17056","ἀπολώλεκεν","VERB"
"17057","οὗτος","ADJ"
"17058",",","PUNCT"
"17059","ἃ","PRON"
"17060","δʼ","ADV"
"17061","εἰποῦσι","VERB"
"17062","τἀληθῆ","ADJ"
"17063",",","PUNCT"
"17064","ψευδόμενος","VERB"
"17065",",","PUNCT"
"17066","καὶ","CCONJ"
"17067","πάλιν","ADV"
"17068","διὰ","ADP"
"17069","τί","PRON"
"17070","γὰρ","ADV"
"17071","ἄν","ADV"
"17072",",","PUNCT"
"17073","νὴ","INTJ"
"17074","Δία","PROPN"
"17075",",","PUNCT"
"17076","διὰ","ADP"
"17077","τί","PRON"
"17078","φείσαιτό","VERB"
"17079","τις","ADJ"
"17080","Αἰσχίνου","PROPN"
"17081",";","PUNCT"
"17082","πότερον","ADV"
"17083","ὅτι","SCONJ"
"17084","τὴν","DET"
"17085","ἔξοδον","NOUN"
"17086","ἐπετάχυνε","VERB"
"17087",";","PUNCT"
"17088","καὶ","CCONJ"
"17089","μὴν","ADV"
"17090","πλεῖν","VERB"
"17091","ἔδει","VERB"
"17092","καὶ","CCONJ"
"17093","μὴ","ADV"
"17094","βαδίζειν","VERB"
"17095",".","PUNCT"
"17096","ἀλλ","CCONJ"
"17097","ὅτι","SCONJ"
"17098","τἀληθῆ","ADJ"
"17099","πρὸς","ADP"
"17100","ὑμᾶς","PRON"
"17101","ἔφησε","VERB"
"17102",";","PUNCT"
"17103","καὶ","CCONJ"
"17104","μὴν","ADV"
"17105","ψευσάμενος","VERB"
"17106","πάντα","ADJ"
"17107","ἀπολώλεκεν","VERB"
"17108",".","PUNCT"
"17109","—","ADV"
"17110","Ἡ","DET"
"17111","δὲ","ADV"
"17112","τῆς","DET"
"17113","μεταποιήσεως","NOUN"
"17114","ἀρετὴ","NOUN"
"17115","τοῦ","DET"
"17116","ὑποτεθέντος","VERB"
"17117","νοήμιατος","ADJ"
"17118","πᾶν","DET"
"17119","σχῆμα","NOUN"
"17120","οὕτως","ADV"
"17121","ἐφαρμόσαι","VERB"
"17122","δύναται","VERB"
"17123","·","PUNCT"
"17124","ὃ","PRON"
"17125","μᾶλλον","ADV"
"17126","ἐκπλήττει","VERB"
"17127","γινόμενον","VERB"
"17128","ἐξ","ADP"
"17129","αὐτοσχεδίου","ADJ"
"17130","ἢ","DET"
"17131","γραφῇ","NOUN"
"17132","παραδιδόμενον","VERB"
"17133",".","PUNCT"
"17134","Γίνεται","VERB"
"17135","δὲ","ADV"
"17136","καὶ","ADV"
"17137","μονόκωλος","ADJ"
"17138","περίοδος","NOUN"
"17139",",","PUNCT"
"17140","γίνεται","VERB"
"17141","δὲ","ADV"
"17142","καὶ","ADV"
"17143","δίκωλος","ADJ"
"17144","καὶ","CCONJ"
"17145","τρίκωλος","ADJ"
"17146","ἡ","DET"
"17147","ἐκ","ADP"
"17148","τριῶν","NUM"
"17149","κώλων","NOUN"
"17150","συνεστηκυῖα","VERB"
"17151","καὶ","CCONJ"
"17152","τετράκωλος","ADJ"
"17153","ἡ","DET"
"17154","ἐκ","ADP"
"17155","τεττάρων","NUM"
"17156",".","PUNCT"
"17157","κῶλον","NOUN"
"17158","δέ","ADV"
"17159","ἐστιν","AUX"
"17160","ἡ","DET"
"17161","ἀπηρτισμένη","VERB"
"17162","διάνοια","NOUN"
"17163",".","PUNCT"
"17164","ἡ","DET"
"17165","μὲν","ADV"
"17166","γὰρ","ADV"
"17167","μονόκωλος","ADJ"
"17168","ἐκείνη","ADJ"
"17169",",","PUNCT"
"17170","ἐπειδὴ","SCONJ"
"17171","κρέμαται","VERB"
"17172","ἡ","DET"
"17173","διάνοια","NOUN"
"17174","αὐτῆς","PRON"
"17175","μέχρι","ADP"
"17176","τοῦ","DET"
"17177","τέλους","NOUN"
"17178","τῷ","DET"
"17179","ὑπερβατῷ","ADJ"
"17180","οὕτω","ADV"
"17181","σχηματισθεῖσα","VERB"
"17182","σχοινοτενῶς","ADV"
"17183","διείληπται","VERB"
"17184","εἶτα","ADV"
"17185","οὐκ","ADV"
"17186","αἰσχύνεσθε","VERB"
"17187",",","PUNCT"
"17188","εἰ","SCONJ"
"17189","μηδʼ","ADV"
"17190","ἃ","PRON"
"17191","πάθοιτ","VERB"
"17192","ἄν","ADV"
"17193",",","PUNCT"
"17194","εἰ","SCONJ"
"17195","δύναιτʼ","VERB"
"17196","ἐκεῖνος","ADJ"
"17197",",","PUNCT"
"17198","ταῦτα","ADJ"
"17199","ποιῆσαι","VERB"
"17200","καιρὸν","NOUN"
"17201","ἔχοντες","VERB"
"17202","οὐ","ADV"
"17203","τολμήσετε","VERB"
"17204",";","PUNCT"
"17205","δίκωλος","ADJ"
"17206","δὲ","ADV"
"17207","ἐκείνη","ADJ"
"17208","ἡ","DET"
"17209","προτάσεως","NOUN"
"17210","μονοκώλου","ADJ"
"17211","κειμένης","VERB"
"17212","ἀπόδοσιν","NOUN"
"17213","ἀπαιτοῦσα","VERB"
"17214","μονόκωλον","ADJ"
"17215","·","PUNCT"
"17216","μάλιστα","ADV"
"17217","δὲ","ADV"
"17218","αἰ","DET"
"17219","γνωμικαὶ","ADJ"
"17220","πάσχουσιν","VERB"
"17221","αὐτό","PRON"
"17222","·","PUNCT"
"17223","ἔστι","AUX"
"17224","δὲ","ADV"
"17225","γνωμικὴ","ADJ"
"17226","περίοδος","NOUN"
"17227","αὕτη","DET"
"17228","τὸ","DET"
"17229","γὰρ","ADV"
"17230","εὖ","ADV"
"17231","πράττειν","VERB"
"17232","παρὰ","ADP"
"17233","τὴν","DET"
"17234","ἀξίαν","ADJ"
"17235","ἀφορμὴ","NOUN"
"17236","τοῦ","DET"
"17237","κακῶςνεῖν","VERB"
"17238","τοῖς","DET"
"17239","ἀνοήτοις","ADJ"
"17240","γίνεται","VERB"
"17241",".","PUNCT"
"17242","τρίκωλος","ADJ"
"17243","δὲ","ADV"
"17244","ἐκείνη","ADJ"
"17245",",","PUNCT"
"17246","ὅταν","ADV"
"17247","δύο","NUM"
"17248","κώλων","NOUN"
"17249","διαφόρων","ADJ"
"17250","προταθέντων","VERB"
"17251","ἀρκῇ","ADJ"
"17252","μονόκωλος","ADJ"
"17253","ἑκατέροις","ADJ"
"17254","ἀπόδοσις","NOUN"
"17255",",","PUNCT"
"17256","οἷον","INTJ"
"17257","ὧν","PRON"
"17258","οὖν","ADV"
"17259","ἐκεῖνος","ADJ"
"17260","μὲν","ADV"
"17261","ὀφείλει","VERB"
"17262","τοῖς","DET"
"17263","ὑπὲρ","ADP"
"17264","αὐτοῦ","PRON"
"17265","πεπολιτευμένοις","VERB"
"17266","χάριν","ADP"
"17267",",","PUNCT"
"17268","ὑμῖν","PRON"
"17269","δὲ","ADV"
"17270","δίκην","NOUN"
"17271","προσήκει","VERB"
"17272","λαβεῖν","VERB"
"17273",",","PUNCT"
"17274","μέχρι","ADP"
"17275","τούτου","ADJ"
"17276","ἡ","DET"
"17277","πρότασις","NOUN"
"17278",",","PUNCT"
"17279","εἶτα","ADV"
"17280","ἐπήρκεσεν","VERB"
"17281","ἑκατέροις","ADJ"
"17282","τοῖς","DET"
"17283","κώλοις","NOUN"
"17284","ἡ","DET"
"17285","ἀπόδοσις","NOUN"
"17286","μονόκωλος","ADJ"
"17287","τούτων","ADJ"
"17288","οὐχὶ","ADV"
"17289","νῦν","ADV"
"17290","ὁρῶ","VERB"
"17291","τὸν","DET"
"17292","καιρὸν","NOUN"
"17293","τοῦ","DET"
"17294","λέγειν","VERB"
"17295",".","PUNCT"
"17296","τετράκωλος","ADJ"
"17297","δὲ","ADV"
"17298","ἐκείνη","ADJ"
"17299","ἡ","DET"
"17300","ἐν","ADP"
"17301","τῇ","DET"
"17302","πρώτῃ","ADJ"
"17303","προτάσει","NOUN"
"17304","ἀπόδοσιν","NOUN"
"17305","ἰδίαν","ADJ"
"17306","ἔχουσα","VERB"
"17307","καὶ","CCONJ"
"17308","ἐν","ADP"
"17309","τῇ","DET"
"17310","δευτέρ","ADJ"
"17311","προτάσει","NOUN"
"17312","ἀπόδοσιν","NOUN"
"17313","ἰδίαν","ADJ"
"17314","ἔχουσα","VERB"
"17315",",","PUNCT"
"17316","οἷον","ADV"
"17317","ἐν","ADP"
"17318","μὲν","ADV"
"17319","γὰρ","ADV"
"17320","τῷ","DET"
"17321","γράψαι","VERB"
"17322","μηδένα","ADJ"
"17323","εἶναι","AUX"
"17324","ἀτελῆ","ADJ"
"17325","τοὺς","DET"
"17326","ἔχοντας","VERB"
"17327","ἀφείλετο","VERB"
"17328","τὴν","DET"
"17329","ἀτέλειαν","NOUN"
"17330",",","PUNCT"
"17331","ἐν","ADP"
"17332","δὲ","ADV"
"17333","τῷ","DET"
"17334","προσγράψαι","VERB"
"17335","μηδὲ","ADV"
"17336","τὸ","DET"
"17337","λοιπὸν","ADJ"
"17338","ἐξεῖναι","VERB"
"17339","δοῦναι","VERB"
"17340","ὑμᾶς","PRON"
"17341","τὸ","DET"
"17342","δοῦναι","VERB"
"17343","ὑμῖν","PRON"
"17344","ἐξεῖναι","VERB"
"17345",".","PUNCT"
"17346","τῆς","DET"
"17347","τετρακώλου","ADJ"
"17348","δὲ","ADV"
"17349","ταύτης","DET"
"17350","καὶ","ADV"
"17351","ἡ","DET"
"17352","χρεία","NOUN"
"17353","καλλίστη","ADJ"
"17354","ἐν","ADP"
"17355","ταῖς","DET"
"17356","μεταποιήσεσιν","NOUN"
"17357",",","PUNCT"
"17358","ὅτι","SCONJ"
"17359","καὶ","ADV"
"17360","δύναται","VERB"
"17361","στρέφοεσθαι","VERB"
"17362","·","PUNCT"
"17363","τετράκις","ADV"
"17364","γὰρ","ADV"
"17365","μετασχηματιζομένη","VERB"
"17366","ἐκ","ADP"
"17367","τῶν","DET"
"17368","προτάσεων","NOUN"
"17369","καὶ","CCONJ"
"17370","τῶν","DET"
"17371","ἀποδόσεων","NOUN"
"17372","ἀλύπως","ADV"
"17373","δύναται","VERB"
"17374","λεχθῆναι","VERB"
"17375","τετράκις","ADV"
"17376","·","PUNCT"
"17377","εἰ","SCONJ"
"17378","δὲ","ADV"
"17379","δεῖ","VERB"
"17380","καὶ","ADV"
"17381","χιασθῆναι","VERB"
"17382","αὐτήν","PRON"
"17383",",","PUNCT"
"17384","τότε","ADV"
"17385","δὴ","ADV"
"17386","τότε","ADV"
"17387","δύναιτο","VERB"
"17388","ἄν","ADV"
"17389","τις","ADJ"
"17390","αὐτὴν","PRON"
"17391","ἐκ","ADP"
"17392","τῆς","DET"
"17393","τῶν","DET"
"17394","νοημάτων","NOUN"
"17395","ἀνάγκης","NOUN"
"17396","καὶ","ADV"
"17397","πλεονάκις","ADV"
"17398","στρέφειν","VERB"
"17399","·","PUNCT"
"17400","οὐ","ADV"
"17401","πᾶσα","DET"
"17402","δὲ","ADV"
"17403","χιασθῆναι","VERB"
"17404","δύναται","VERB"
"17405","τετράγωνος","ADJ"
"17406","περίοδος","NOUN"
"17407",".","PUNCT"
"17408","ἔστω","AUX"
"17409","δὲ","ADV"
"17410","πρῶτον","ADJ"
"17411","αὕτη","ADJ"
"17412","ἡ","DET"
"17413","πολλάκις","ADV"
"17414","μὲν","ADV"
"17415","ἀναστρεφομένη","VERB"
"17416",",","PUNCT"
"17417","μηδὲ","CCONJ"
"17418","ἅπαξ","ADV"
"17419","δὲ","ADV"
"17420","χιαζομένη","VERB"
"17421",",","PUNCT"
"17422","οἷον","INTJ"
"17423","ἐν","ADP"
"17424","μὲν","ADV"
"17425","γὰρ","ADV"
"17426","τῷ","DET"
"17427","γράψαι","VERB"
"17428","μηδένα","ADJ"
"17429","εἶναι","AUX"
"17430","ἀτελῆ","ADJ"
"17431","τοὺς","DET"
"17432","ἔχοντας","VERB"
"17433","ἀφείλετο","VERB"
"17434","τὴν","DET"
"17435","ἀτέλειαν","NOUN"
"17436",",","PUNCT"
"17437","ἐν","ADP"
"17438","δὲ","ADV"
"17439","τῷ","DET"
"17440","προσγράψαι","VERB"
"17441","μηδὲ","CCONJ"
"17442","τὸ","DET"
"17443","λοιπὸν","ADJ"
"17444","ἐξεῖναι","VERB"
"17445","δοῦναι","VERB"
"17446","ὑμᾶς","PRON"
"17447","τὸ","DET"
"17448","δοῦναι","VERB"
"17449","ὑμῖν","PRON"
"17450","ἐξεῖναι","VERB"
"17451",".","PUNCT"
"17452","δύναται","VERB"
"17453","δὲ","ADV"
"17454","αὕτη","ADJ"
"17455","ἀθρόως","ADV"
"17456","ἀναστραφεῖσα","VERB"
"17457","καὶ","CCONJ"
"17458","ἄλλως","ADV"
"17459","γενέσθαι","VERB"
"17460","·","PUNCT"
"17461","ἡ","DET"
"17462","γὰρ","ADV"
"17463","δευτέρα","ADJ"
"17464","πρότασις","NOUN"
"17465","καὶ","CCONJ"
"17466","ἀπόδοσις","NOUN"
"17467","γίνονται","VERB"
"17468","πρῶται","ADJ"
"17469","οἷον","INTJ"
"17470","ἐν","ADP"
"17471","μὲν","ADV"
"17472","γὰρ","ADV"
"17473","τῷ","DET"
"17474","προσγράψαι","VERB"
"17475","μηδὲ","CCONJ"
"17476","τὸ","DET"
"17477","λοιπὸν","ADJ"
