"ID","TOKEN","LEMMA"
"18991","·","·"
"18992","ἀκμὴ","ἀκμή"
"18993","γάρ","γάρ"
"18994","ἐστι","εἰμί"
"18995","λόγου","λόγος"
"18996","τῶν","ὁ"
"18997","κατὰ","κατά"
"18998","πνεῦμα","πνεῦμα"
"18999","σχημάτων","σχῆμα"
"19000","μεταβολή","μεταβολή"
"19001",",",","
"19002","νοημάτων","νόημα"
"19003","δέ","δέ"
"19004",",",","
"19005","ὅταν","ὅταν"
"19006","πληρώσας","πληρόω"
"19007","τις","τίς"
"19008","ἓν","εἷς"
"19009","νόημα","νόημα"
"19010","ἐν","ἐν"
"19011","πνεύματι","πνεῦμα"
"19012","εἰς","εἰς"
"19013","ἄλλο","ἄλλος"
"19014","νόημα","νόημα"
"19015","λαθὼν","λανθάνω"
"19016","μεταβῇ","μεταβαίνω"
"19017","κἀκεῖνο","ἐκεῖνος"
"19018","ποιῇ","ποιέω"
"19019","πνεῦμα","πνεῦμα"
"19020",",",","
"19021","εἶτα","εἶτα"
"19022","ἀπʼ","ἀπό"
"19023","ἐκείνου","ἐκεῖνος"
"19024","εἰς","εἰς"
"19025","ἄλλο","ἄλλος"
"19026","πνεῦμα","πνεῦμα"
"19027","·","·"
"19028","καὶ","καί"
"19029","οὕτως","οὕτως"
"19030","ἐκ","ἐκ"
"19031","τῶν","ὁ"
"19032","ἀδήλως","ἀδήλως"
"19033","ἄλληλα","ἀλλήλων"
"19034","διαδεχομένων","διαδίχωμι"
"19035","ἡ","ὁ"
"19036","ἀκμὴ","ἀκμή"
"19037","γίνεται","γίγνομαι"
"19038",".","."
"19039","ὡς","ὡς"
"19040","δʼ","δέ"
"19041","ἐπὶ","ἐπί"
"19042","παραδείγματος","παράδειγμα"
"19043","τὸ","ὁ"
"19044","Δημοσθενικὸν","Δημοσθενικός"
"19045","ῥητέον","λέγω"
"19046",",",","
"19047","ὅπως","ὅπως"
"19048","εἰδείημεν","εἰδείημεν"
"19049",",",","
"19050","ὅτι","ὅτι"
"19051","ἡ","ὁ"
"19052","τῶν","ὁ"
"19053","πνευμάτων","πνεῦμα"
"19054","συνθήκη","συνθήκη"
"19055","ἀκμή","ἀκμή"
"19056","ἐστιν","εἰμί"
"19057","·","·"
"19058","ὅτε","ὅτε"
"19059","γὰρ","γάρ"
"19060","περιὼν","περίειμι"
"19061","ὁ","ὁ"
"19062","Φίλιππος","Φίλιππος"
"19063","Ἰλλυριοὺς","Ἰλλυριοί"
"19064","καὶ","καί"
"19065","Τριβαλλούς","Τριβαλλοί"
"19066",",",","
"19067","τινὰς","τίς"
"19068","δὲ","δέ"
"19069","καὶ","καί"
"19070","τῶν","ὁ"
"19071","Ἑλλήνων","Ἕλλην"
"19072","κατεστρέφετο","καταστρέφω"
"19073","καὶ","καί"
"19074","δυνάμεις","δύναμις"
"19075","πολλὰς","πολύς"
"19076","καὶ","καί"
"19077","μεγάλας","μέγας"
"19078","ἐποιεῖτο","ποιέω"
"19079","ὑφʼ","ὑπό"
"19080","ἑαυτόν","ἑαυτοῦ"
"19081",",",","
"19082","καί","καί"
"19083","τινες","τίς"
"19084","τῶν","ὁ"
"19085","ἐκ","ἐκ"
"19086","τῶν","ὁ"
"19087","πόλεων","πόλις"
"19088","ἐπὶ","ἐπί"
"19089","τῇ","ὁ"
"19090","τῆς","ὁ"
"19091","εἰρήνης","εἰρήνη"
"19092","ἐξουσίᾳ","ἐξουσία"
"19093","βαδίζοντες","βαδίζω"
"19094","ἐκεῖσε","ἐκεῖσε"
"19095","διεφθείροντο","διαφθείρω"
"19096",",",","
"19097","ὧν","ὅς"
"19098","εἶς","εἷς"
"19099","οὗτος","οὗτος"
"19100","ἦν","εἰμί"
"19101",",",","
"19102","τότε","τότε"
"19103","δὴ","δή"
"19104","τότε","τότε"
"19105","πάντες","πᾶς"
"19106",",",","
"19107","ἔφ","ἔφ"
"19108","οὓς","ὅς"
"19109","ταῦτα","οὗτος"
"19110","παρεσκευάζετο","παρασκευάζω"
"19111","ἐκεῖνος","ἐκεῖνος"
"19112",",",","
"19113","ἐπολεμοῦντο","ἐπολεμοῦντο"
"19114",".","."
"19115","εἰδὲ","εἰδὲ"
"19116","μὴ","μή"
"19117","ῇσθάνοντο","ῇσθάνω"
"19118",",",","
"19119","ἕτερος","ἕτερος"
"19120","λόγος","λόγος"
"19121","οὗτος","οὗτος"
"19122",",",","
"19123","οὐ","οὐ"
"19124","πρὸς","πρός"
"19125","ἐμέ","ἐγώ"
"19126",",",","
"19127","μέχρι","μέχρι"
"19128","τούτου","οὗτος"
"19129","τὸ","ὁ"
"19130","πνεῦμα","πνεῦμα"
"19131","·","·"
"19132","εἶτα","εἶτα"
"19133","τὸ","ὁ"
"19134","οὐ","οὐ"
"19135","πρὸς","πρός"
"19136","ἐμέ","ἐγώ"
"19137","θελήσας","ἐθέλω"
"19138","ἐργάσασθαι","ἐργάζομαι"
"19139","ἄλλο","ἄλλος"
"19140","πνεῦμα","πνεῦμα"
"19141","ἐποίησεν","ποιέω"
"19142","ἐγὼ","ἐγώ"
"19143","μὲν","μέν"
"19144","γὰρ","γάρ"
"19145","καὶ","καί"
"19146","προὔλεγον","προλέγω"
"19147","καὶ","καί"
"19148","διεμαρτυρόμην","διεμαρτυρόμη"
"19149","καὶ","καί"
"19150","παρʼ","παρά"
"19151","ὑμῖν","ὑμεῖς"
"19152","ἀεὶ","ἀεί"
"19153","καὶ","καί"
"19154","ὅποι","ὅποι"
"19155","πεμφθείην","πεμφθεία"
"19156","·","·"
"19157","αἱ","ὁ"
"19158","δὲ","δέ"
"19159","πόλεις","πόλις"
"19160","ἐνόσουν","ἐνόσουν"
"19161",",",","
"19162","καὶ","καί"
"19163","τοῦτο","οὗτος"
"19164","μέχρι","μέχρι"
"19165","τῶν","ὁ"
"19166","προδοτῶν","προδοτής"
"19167","προχωροῦν","προχωρέω"
"19168","ἓν","εἷς"
"19169","πνεῦμά","πνεῦμα"
"19170","ἐστιν","εἰμί"
"19171","·","·"
"19172","εἶτα","εἶτα"
"19173","λέγει","λέγω"
"19174","τκαὶ","τκός"
"19175","τὰ","ὁ"
"19176","ἄλλα","ἄλλος"
"19177","πλὴν","πλήν"
"19178","ἐκείνους","ἐκεῖνος"
"19179","ὅμως","ὅμως"
"19180","ἄλλους","ἄλλος"
"19181","οἰομένους","οἴομαι"
"19182","πωλεῖν","πωλέω"
"19183","πρώτους","πρῶτος"
"19184","ἑαυτοὺς","ἑαυτοῦ"
"19185","πεπρακότας","πεπρακότης"
"19186","σθῆσθαι","σθῆσθαι"
"19187",",",","
"19188","ἀπὸ","ἀπό"
"19189","γὰρ","γάρ"
"19190","τούτου","οὗτος"
"19191","καταλιπὼν","καταλείπω"
"19192","πάλιν","πάλιν"
"19193","τὸ","ὁ"
"19194","ἐγὼ","ἐγώ"
"19195","οὐκ","οὐ"
"19196","αἴτιοςʼ","αἴτιοςʼ"
"19197","ἐργάζεται","ἐργάζομαι"
"19198","πνεῦμά","πνεῦμα"
"19199","τι","τίς"
"19200","ἄλλο","ἄλλος"
"19201",",",","
"19202","ὅτι","ὅτι"
"19203","οἱ","ὁ"
"19204","προδόται","προδότης"
"19205","πρὸ","πρό"
"19206","τῶν","ὁ"
"19207","ἄλλων","ἄλλος"
"19208","ἑαυτοὺς","ἑαυτοῦ"
"19209","πιπράσκουσιν","πιπράσκω"
"19210","ἀντὶ","ἀντί"
"19211","γὰρ","γάρ"
"19212","φίλων","φίλος"
"19213","καὶ","καί"
"19214","ξένων","ξένος"
"19215",",",","
"19216","ἃ","ὅς"
"19217","τότε","τότε"
"19218","ώνομάζοντο","ώνομάζω"
"19219",",",","
"19220","νῦν","νῦν"
"19221","κόλακες","κόλαξ"
"19222","καὶ","καί"
"19223","θεοῖς","θεός"
"19224","ἐχθροὶ","ἐχθρός"
"19225","καὶ","καί"
"19226","πάντα","πᾶς"
"19227","ἃ","ὅς"
"19228","προσῆκεν","προσίημι"
"19229","ἀκούουσι","ἀκούω"
"19230",",",","
"19231","καὶ","καί"
"19232","τὰ","ὁ"
"19233","παραδείγματα","παράδειγμα"
"19234","ληφθέντα","λαμβάνω"
"19235","εἰς","εἰς"
"19236","κατασκευήν","κατασκευή"
"19237","ἐστι","εἰμί"
"19238","τούτου","οὗτος"
"19239",",",","
"19240","καὶ","καί"
"19241","ἔστη","ἵστημι"
"19242","ἐνταῦθα","ἐνταῦθα"
"19243","ἐπεὶ","ἐπεί"
"19244","διά","διά"
"19245","γε","γε"
"19246","ὑμᾶς","ὑμεῖς"
"19247","καὶ","καί"
"19248","πάλαι","πάλαι"
"19249","ἂν","ἄν"
"19250","ἀπωλώλειτε","ἀπωλώλειτε"
"19251","·","·"
"19252","ὥστε","ὥστε"
"19253","ἡ","ὁ"
"19254","τῶν","ὁ"
"19255","τριῶν","τρεῖς"
"19256","πνευμάτων","πνεῦμα"
"19257","σύνθεσις","σύνθεσις"
"19258","ἀκμὴ","ἀκμή"
"19259","γέγονεν","γίγνομαι"
"19260","ἐντελὴς","ἐντελής"
"19261","ἐκ","ἐκ"
"19262","νοημάτων","νόημα"
"19263","οὖσα","εἰμί"
"19264",".","."
"19265","—","—"
"19266","Ἐπὶ","ἐπί"
"19267","τούτῳ","οὗτος"
"19268","προσθετέον","προστίθημι"
"19269","ἐκεῖνο","ἐκεῖνος"
"19270",",",","
"19271","ὅπερ","ὅς"
"19272","ἐστὶ","εἰμί"
"19273","λαμπρὸν","λαμπρός"
"19274","πάνυ","πάνυ"
"19275","καὶ","καί"
"19276","ποιεῖν","ποιέω"
"19277","καὶ","καί"
"19278","εἰδέναι","οἶδα"
"19279",",",","
"19280","ὅτι","ὅτι"
"19281","ἀκμῆς","ἀκμή"
"19282","γινομένης","γίγνομαι"
"19283","ἀπὸ","ἀπό"
"19284","τῶν","ὁ"
"19285","νοημάτων","νόημα"
"19286","δεῖ","δεῖ"
"19287","τελευταῖον","τελευταῖος"
"19288","τηρεῖν","τηρέω"
"19289","τὸ","ὁ"
"19290","ποριμώτερον","ποριμός"
"19291","—","—"
"19292","δεῖ","δεῖ"
"19293","γὰρ","γάρ"
"19294","ἀεὶ","ἀεί"
"19295","τὸν","ὁ"
"19296","λόγον","λόγος"
"19297","αὔξειν","αὐξάνω"
"19298","—","—"
"19299",",",","
"19300","ποριμώτερον","ποριμός"
"19301","δέ","δέ"
"19302","ἐστι","εἰμί"
"19303","τὸ","ὁ"
"19304","ἐκ","ἐκ"
"19305","παραδειγμάτων","παράδειγμα"
"19306","τὴν","ὁ"
"19307","σύστασιν","σύστασις"
"19308","λαβεῖν","λαμβάνω"
"19309","δυνάμενον","δύναμαι"
"19310","ἢ","ἤ"
"19311","παραβολῶν","παραβολόω"
"19312",".","."
"19313","οὕτω","οὕτως"
"19314","γὰρ","γάρ"
"19315","τῆς","ὁ"
"19316","τέχνης","τέχνη"
"19317","τὴν","ὁ"
"19318","τάξιν","τάξις"
"19319","σε","σύ"
"19320","διδασκούσης","διδάσκω"
"19321","καὶ","καί"
"19322","ἐπὶ","ἐπί"
"19323","τὸ","ὁ"
"19324","κρεῖττον","κρείσσων"
"19325","κατʼ","κατά"
"19326","ὀλίγον","ὀλίγος"
"19327","προαγομένης","προαγομένη"
"19328","καὶ","καί"
"19329","ἀναγούσης","ἀναγέω"
"19330","εὐδοκιμεῖν","εὐδοκιμέω"
"19331","ἡ","ὁ"
"19332","ψυχὴ","ψυχή"
"19333","δοκεῖ","δοκέω"
"19334",",",","
"19335","τῆς","ὁ"
"19336","τέχνης","τέχνη"
"19337","διʼ","διά"
"19338","ὧν","ὅς"
"19339","προσῆκεν","προσίημι"
"19340","ὁδευούσης","ὁδεύω"
"19341","·","·"
"19342","καὶ","καί"
"19343","γὰρ","γάρ"
"19344","ὁ","ὁ"
"19345","Δημοσθένης","Δημοσθένης"
"19346","τὰ","ὁ"
"19347","περὶ","περί"
"19348","προδότας","προδότης"
"19349","παραδείγματα","παράδειγμα"
"19350","τελευταῖα","τελευταῖος"
"19351","ἐφύλαξε","φυλάσσω"
"19352",",",","
"19353","καὶ","καί"
"19354","Ὅμηρος","Ὅμηρος"
"19355","τὸ","ὁ"
"19356","κατὰ","κατά"
"19357","κῶλον","κῶλον"
"19358","πνεῦμα","πνεῦμα"
"19359","ἐν","ἐν"
"19360","πράγμασι","πρᾶγμα"
"19361","πληρώσας","πληρόω"
"19362","ἐπὶ","ἐπί"
"19363","τὴν","ὁ"
"19364","παραβολὴν","παραβολή"
"19365","ἡλθεν","ἡλθεν"
"19366","ἀσπὶς","ἀσπίς"
"19367","ἄρʼ","ἄρα"
"19368","ἀσπίδʼ","ἀσπίς"
"19369","ἔρειδε","ἐρείδω"
"19370",",",","
"19371","κόρυς","κόρυς"
"19372","κόρυν","κόρυς"
"19373",",",","
"19374","ἀνέρα","ἀνήρ"
"19375","δʼ","δέ"
"19376","ἀνήρ","ἀνήρ"
"19377","·","·"
"19378","ψαῦον","ψαύω"
"19379","δʼ","δέ"
"19380","ἱππόκομοι","ἱππόκομος"
"19381","κόρυθες","κόρυς"
"19382","λαμπροῖσι","λαμπρός"
"19383","φάλοισι","φάλος"
"19384","ευόντων","έυω"
"19385","·","·"
"19386","ὡς","ὡς"
"19387","πυκνοὶ","πυκνός"
"19388","ἐφέστασαν","ἐφίστημι"
"19389","ἀλλήλοισιν","ἀλλήλων"
"19390",",",","
"19391","εἶθʼ","εἶτα"
"19392","ἡ","ὁ"
"19393","παραβολὴ","παραβολή"
"19394","ὡς","ὡς"
"19395","δʼ","δέ"
"19396","ὅτε","ὅτε"
"19397","τοῖχον","τοῖχος"
"19398","ἀνὴρ","ἀνήρ"
"19399","ἀράρῃ","ἀραρίσκω"
"19400","πυκινοῖσι","πυκνός"
"19401","λίθοισι","λίθος"
"19402","δώματος","δῶμα"
"19403","ὑψηλοῖο","ὑψηλός"
"19404",",",","
"19405","βίας","βία"
"19406","ἀνέμων","ἄνεμος"
"19407","ἀλεείνων","ἀλεείνω"
"19408",",",","
"19409","ὡς","ὡς"
"19410","ἄραρον","ἀραρίσκω"
"19411","κόρυθές","κόρυς"
"19412","τε","τε"
"19413","καὶ","καί"
"19414","ἀσπίδες","ἀσπίς"
"19415","ὀμφαλόεσσαι","ὀμφαλόεις"
"19416",".","."
"19417","Περῖ","Περῖ"
"19418","τάσειυς","τάσειυς"
"19419",".","."
"19420","Τάσις","Τάσις"
"19421","δέ","δέ"
"19422","ἐστι","εἰμί"
"19423","λόγου","λόγος"
"19424",",",","
"19425","ὅταν","ὅταν"
"19426","ὑπεραίρῃ","ὑπεραῖρα"
"19427","τῷ","ὁ"
"19428","μέτρῳ","μέτρον"
"19429","τὸ","ὁ"
"19430","πνεῦμα","πνεῦμα"
"19431","μακρότερον","μακρός"
"19432","γινόμενον","γίγνομαι"
"19433","ὑπὲρ","ὑπέρ"
"19434","τὸ","ὁ"
"19435","δύνασθαι","δύναμαι"
"19436","ἐν","ἐν"
"19437","ἰδίῳ","ἴδιος"
"19438","ληφθῆναι","λαμβάνω"
"19439","τοῦ","ὁ"
"19440","λέγοντος","λέγω"
"19441","πνεύματι","πνεῦμα"
"19442",".","."
"19443","τοῦτο","οὗτος"
"19444","γάρ","γάρ"
"19445","ἐστιν","εἰμί"
"19446","ἡ","ὁ"
"19447","τάσις","τάσις"
"19448","τὸ","ὁ"
"19449","ἀποτετάσθαι","ἀποτετάσθαι"
"19450","ἐπὶ","ἐπί"
"19451","μήκιστον","μήκιστος"
"19452","ἤ","ἤ"
"19453","χρὴ","χρή"
"19454","τὸ","ὁ"
"19455","πνεῦμα","πνεῦμα"
"19456",".","."
"19457","καταφορὰ","καταφορά"
"19458","δέ","δέ"
"19459","ἐστιν","εἰμί"
"19460","ἡ","ὁ"
"19461","ἐν","ἐν"
"19462","τῇ","ὁ"
"19463","κατηγορίᾳ","κατηγορία"
"19464","τάσις","τάσις"
"19465",".","."
"19466","τίνι","τίς"
"19467","δὲ","δέ"
"19468","διαλλάττει","διαλλάττω"
"19469",";",";"
"19470","ὅτι","ὅτι"
"19471","ἡ","ὁ"
"19472","τάσις","τάσις"
"19473","καὶ","καί"
"19474","ἐν","ἐν"
"19475","ἀπολογίαις","ἀπολογία"
"19476","εἶναι","εἰμί"
"19477","δύναται","δύναμαι"
"19478",",",","
"19479","ἡ","ὁ"
"19480","καταφορὰ","καταφορά"
"19481","δὲ","δέ"
"19482","οὐκ","οὐ"
"19483","ἂν","ἄν"
"19484","γένοιτο","γίγνομαι"
"19485","ἐν","ἐν"
"19486","ἀπολογίᾳ","ἀπολογία"
"19487",".","."
"19488","Περὶ","περί"
"19489","σιλημμάτου","σιλημμάτης"
"19490",".","."
"19491","Τὸ","ὁ"
"19492","δὲ","δέ"
"19493","διλήμματόν","διλήμματός"
"19494","ἐστι","εἰμί"
"19495","σχῆμα","σχῆμα"
"19496","μὲν","μέν"
"19497","λόγου","λόγος"
"19498",",",","
"19499","δριμύτητος","δριμύτητος"
"19500","δὲ","δέ"
"19501","δόξαν","δόξα"
"19502","ἔχον","ἔχω"
"19503","καὶ","καί"
"19504","ἀληθείας","ἀλήθεια"
"19505",".","."
"19506","ἔστι","εἰμί"
"19507","δὲ","δέ"
"19508","τοιοῦτον","τοιοῦτος"
"19509",",",","
"19510","ὅταν","ὅταν"
"19511","δύο","δύο"
"19512","ἐρωτήσεις","ἐρωτάω"
"19513","ἐρωτῶντες","ἐρωτάω"
"19514","τὸν","ὁ"
"19515","ἀντίδικον","ἀντίδικος"
"19516","πρὸς","πρός"
"19517","ἑκατέραν","ἑκάτερος"
"19518","ὦμεν","εἰμί"
"19519","εἰς","εἰς"
"19520","λύσιν","λύσις"
"19521","παρεσκευασμένοι","παρασκευάζω"
"19522",".","."
"19523","δεῖ","δεῖ"
"19524","δὲ","δέ"
"19525","τὰς","ὁ"
"19526","ἐρωτήσεις","ἐρώτησις"
"19527","ἐναντίας","ἐναντίος"
"19528","ἀλλήλαις","ἀλλήλων"
"19529","εἶναι","εἰμί"
"19530","ὡς","ὡς"
"19531","πάντως","πάντως"
"19532","ἢ","ἤ"
"19533","ταύτην","οὗτος"
"19534","ἢ","ἤ"
"19535","ἐκείνην","ἐκεῖνος"
"19536","ἀποκριθησομένου","ἀποκριθησομένου"
"19537","τοῦ","ὁ"
"19538","ἐχθροῦ","ἐχθρός"
"19539","·","·"
"19540","εἰ","εἰ"
"19541","μὲν","μέν"
"19542","οὖν","οὖν"
"19543","ἔχοιμεν","ἔχω"
"19544","ἀμφοτέρας","ἀμφότερος"
"19545","λῦσαι","λύω"
"19546",",",","
"19547","δεῖ","δεῖ"
"19548","ἐρωτᾶν","ἐρωτάω"
"19549","κατὰ","κατά"
"19550","διλήμματον","διλήμματος"
"19551",",",","
"19552","εἰ","εἰ"
"19553","δὲ","δέ"
"19554","μή","μή"
"19555",",",","
"19556","μὴ","μή"
"19557","προτείνειν","προτείνω"
"19558","τὸ","ὁ"
"19559","σχῆμα","σχῆμα"
"19560",".","."
"19561","ἐὰν","ἐάν"
"19562","γὰρ","γάρ"
"19563","τῶν","ὁ"
"19564","ἐρωτήσεων","ἐρώτησις"
"19565","ἡ","ὁ"
"19566","ἑτέρα","ἕτερος"
"19567","ῥᾳδία","ῥᾴδιος"
"19568","τῷ","ὁ"
"19569","ἐχθρῷ","ἐχθρός"
"19570","πρὸς","πρός"
"19571","ἀπόκρισιν","ἀπόκρισις"
"19572",",",","
"19573","σοὶ","σύ"
"19574","δὲ","δέ"
"19575","δύςλυτος","δύςλυτος"
"19576",",",","
"19577","πάντως","πάντως"
"19578","ἡττήσῃ","ἡττάω"
"19579","·","·"
"19580","ἐρωτᾷς","ἐρωτάω"
"19581","γὰρ","γάρ"
"19582","ἢ","ἤ"
"19583","ὡς","ὡς"
"19584","οὐκ","οὐ"
"19585","ἀποκριθησομένου","ἀποκριθησομένου"
"19586","ἢ","ἤ"
"19587","ὡς","ὡς"
"19588",",",","
"19589","εἰ","εἰ"
"19590","καὶ","καί"
"19591","ἀποκρίναιτο","ἀποκρίνω"
"19592",",",","
"19593","λῦσαι","λύω"
"19594","·","·"
"19595","εἰ","εἰ"
"19596","δὲ","δέ"
"19597","ἀποκρινόμενός","ἀποκρινόμενος"
"19598","σε","σύ"
"19599","νικήσειεν","νικάω"
"19600",",",","
"19601","ἑαυτῷ","ἑαυτοῦ"
"19602","αἴτιος","αἴτιος"
"19603","ἐγένου","γίγνομαι"
"19604","τῆς","ὁ"
"19605","ἥττης","ἧσσα"
"19606",".","."
"19607","οὐδὲ","οὐδέ"
"19608","γὰρ","γάρ"
"19609","ἐν","ἐν"
"19610","ταῖς","ὁ"
"19611","ἁπλαῖς","ἁπλή"
"19612","ἐρωτήσεσι","ἐρώτησις"
"19613",",",","
"19614","μή","μή"
"19615","τί","τίς"
"19616","γε","γε"
"19617","κατὰ","κατά"
"19618","διλήμιματα","διλήμιμα"
"19619","ἐρωτᾶν","ἐρωτάω"
"19620","δεῖ","δεῖ"
"19621",".","."
"19622","εἰ","εἰ"
"19623","μὴ","μή"
"19624","τότε","τότε"
"19625",",",","
"19626","ὅταν","ὅταν"
"19627","ἢ","ἤ"
"19628","μὴ","μή"
"19629","ἔχῃ","ἔχω"
"19630",",",","
"19631","τί","τίς"
"19632","ἀποκρίνηται","ἀποκρίνω"
"19633",",",","
"19634","ἢ","ἤ"
"19635","ὅταν","ὅταν"
"19636","μέλλῃ","μέλλω"
"19637","τοῦτο","οὗτος"
"19638","ἀποκρίνεσθαι","ἀποκρίνω"
"19639",",",","
"19640","ὃ","ὁ"
"19641","σοὶ","σύ"
"19642","συμφέρει","συμφέρω"
"19643","·","·"
"19644","καθόλου","καθόλου"
"19645","γὰρ","γάρ"
"19646","ὁ","ὁ"
"19647","ἐρωτῶν","ἐρωτάω"
"19648","ὡς","ὡς"
"19649","εἰς","εἰς"
"19650","νίκην","νίκη"
"19651","τῇ","ὁ"
"19652","ἐρωτήσει","ἐρωτάω"
"19653","θαρρῶν","θαρσέω"
"19654","ἐρωτᾶ","ἐρωτᾶ"
"19655",".","."
"19656","Τὸ","ὁ"
"19657","δὲ","δέ"
"19658","διλήμματόν","διλήμματός"
"19659","ἐστι","εἰμί"
"19660","τοιοῦτον","τοιοῦτος"
"19661","οἷον","οἷος"
"19662","πότερον","πότερον"
"19663","παρῆς","πηρός"
"19664","τούτοις","οὗτος"
"19665","γινομένοις","γίγνομαι"
"19666","καὶ","καί"
"19667","συνευφραίνου","συνευφραίνου"
"19668","ἢ","ἤ"
"19669","οὐ","οὐ"
"19670","παρῆς","πηρός"
"19671",";",";"
"19672","ʼ","ʼ"
"19673","ἐάν","ἐάν"
"19674","τε","τε"
"19675","γὰρ","γάρ"
"19676","εἴπῃ","λέγω"
"19677","παρήμην","παρήμη"
"19678","καὶ","καί"
"19679","συνευφραινόμηνʼ","συνευφραινόμηνʼ"
"19680",",",","
"19681","παρεσκεύασται","παρασκευάζω"
"19682","ὁ","ὁ"
"19683","ῥήτωρ","ῥήτωρ"
"19684","εἰπεῖν","λέγω"
"19685","πῶς","πῶς"
"19686","οὖν","οὖν"
"19687","κατηγορεῖς","κατηγορέω"
"19688","τούτων","οὗτος"
"19689",",",","
"19690","οἶς","ὄις"
"19691","συνευφραίνου","συνευφραῖνος"
"19692",";",";"
"19693","ʼ","ʼ"
"19694","ἐὰν","ἐάν"
"19695","δὲ","δέ"
"19696","λέγῃ","λέγω"
"19697","οὐ","οὐ"
"19698","παρήμηνʼ","παρήμηνης"
"19699",",",","
"19700","ἀπαντήσεται","ἀπαντήσω"
"19701","αὐτῷ","αὐτός"
"19702","ὅτι","ὅτι"
"19703","δίκης","δίκη"
"19704","ἄξιος","ἄξιος"
"19705","τοῖς","ὁ"
"19706","ἀγαθοῖς","ἀγαθός"
"19707","τοῖς","ὁ"
"19708","τῆς","ὁ"
"19709","πόλεως","πόλις"
"19710","μὴ","μή"
"19711","συμπαρώνʼ.","συμπαρώνʼ."
"19712","καὶ","καί"
"19713","πάλιν","πάλιν"
"19714","ᾔδεις","οἶδα"
"19715","τὰ","ὁ"
"19716","μέλλοντα","μέλλω"
"19717","ἢ","ἤ"
"19718","οὐκ","οὐ"
"19719","ᾔδεις","οἶδα"
"19720",";",";"
"19721","ἐάν","ἐάν"
"19722","τε","τε"
"19723","γὰρ","γάρ"
"19724","εἴπῃ","λέγω"
"19725","ᾔδεινʼ","ᾔδεις"
"19726",",",","
"19727","ἀπαντᾷ","ἀπαντάω"
"19728","τί","τίς"
"19729","οὖν","οὖν"
"19730","οὐ","οὐ"
"19731","προέλεγες","προέλεξ"
"19732",";",";"
"19733","ʼ","ʼ"
"19734","ἐάν","ἐάν"
"19735","τε","τε"
"19736","εἴπῃ","λέγω"
"19737","οὐκ","οὐ"
"19738","ᾔδεινʼ","ᾔδεις"
"19739",",",","
"19740","τί","τίς"
"19741","οὖν","οὖν"
"19742","ἡμῶν","ἡμεῖς"
"19743","ὡς","ὡς"
"19744","μὴ","μή"
"19745","εἰδότων","οἶδα"
"19746","κατηγορεῖς","κατηγορέω"
"19747",";",";"
"19748","εἰ","εἰ"
"19749","μὲν","μέν"
"19750","γὰρ","γάρ"
"19751","ᾔδεῖς","ᾔδέω"
"19752",",",","
"19753","προειπεῖν","προλέγω"
"19754","ὤφειλες","ὀφείιω"
"19755","·","·"
"19756","εἰ","εἰ"
"19757","δὲ","δέ"
"19758","οὐκ","οὐ"
"19759","ᾔδεις","οἶδα"
"19760",",",","
"19761","τί","τίς"
"19762","τῶν","ὁ"
"19763","ἄλλων","ἄλλος"
"19764","ὡς","ὡς"
"19765","μὴ","μή"
"19766","εἰδότων","οἶδα"
"19767","κατηγορεῖς","κατηγορέω"
"19768",",",","
"19769","τῆς","ὁ"
"19770","ἀγνοίας","ἄγνοια"
"19771","τῶν","ὁ"
"19772","μελλόντων","μέλλω"
"19773","κοινῆς","κοινός"
"19774","οὔσης","εἰμί"
"19775","πρὸς","πρός"
"19776","πάντας","πᾶς"
"19777","ἀνθρώπους","ἄνθρωπος"
"19778",";",";"
"19779","ʼ","ʼ"
"19780","Γίνεται","γίγνομαι"
"19781","δὲ","δέ"
"19782","τὰ","ὁ"
"19783","διλήμματα","διλήμμα"
"19784","ἤτοι","ἤτοι"
"19785","τῶν","ὁ"
"19786","δύο","δύο"
"19787","ἐρωτήσεων","ἐρώτησις"
"19788","διʼ","διά"
"19789","ἓν","εἷς"
"19790","πέρας","πέρας"
"19791","ἐρωτωμένων","ἐρωτωμένων"
"19792","οἷον","οἷος"
"19793","εἴτε","εἴτε"
"19794","καλὴν","καλός"
"19795","ἔγημας","γαμέω"
"19796","εἴτε","εἴτε"
"19797","αἰσχράν","αἰσχρός"
"19798",",",","
"19799","οὐκ","οὐ"
"19800","ἔδει","δεῖ"
"19801","γῆμαιʼ","γῆμαιʼ"
"19802","·","·"
"19803","ἓν","εἷς"
"19804","γὰρ","γάρ"
"19805","πέρας","πέρας"
"19806","συνάγεται","συνάγω"
"19807","ἐξ","ἐκ"
"19808","ἀμφοτέρων","ἀμφότερος"
"19809",",",","
"19810","τὸ","ὁ"
"19811","μὴ","μή"
"19812","δεῖν","δεῖ"
"19813","γῆμαι","γαμέω"
"19814",",",","
"19815","διὰ","διά"
"19816","μὲν","μέν"
"19817","τὸ","ὁ"
"19818","καλὴν","καλός"
"19819","κοινήν","κοινός"
"19820",",",","
"19821","διὰ","διά"
"19822","δὲ","δέ"
"19823","τὸ","ὁ"
"19824","αἰσχρὰν","αἰσχρός"
"19825","ποινήν","ποινή"
"19826","·","·"
"19827","καὶ","καί"
"19828","τὰ","ὁ"
"19829","μὲν","μέν"
"19830","κοινὰ","κοινός"
"19831","·","·"
"19832","διλήμματα","διλήμμα"
"19833","ταῦτά","οὗτος"
