"ID","TOKEN","IS_STOP"
"1747","τὴν","TRUE"
"1748","πόλιν","FALSE"
"1749",",","FALSE"
"1750","ἀλλ᾽","FALSE"
"1751","ὑπὸ","TRUE"
"1752","δένδρον","FALSE"
"1753","τὸ","TRUE"
"1754","ὂν","TRUE"
"1755","πλησίον","FALSE"
"1756","τῆς","TRUE"
"1757","πόλεως","FALSE"
"1758","ἐποιήσαμεν","FALSE"
"1759","τὴν","TRUE"
"1760","ἡμέραν","FALSE"
"1761","καὶ","TRUE"
"1762","ἀνεψύξαμεν","FALSE"
"1763","ἐκεῖ","FALSE"
"1764",".","FALSE"
"1765","Τῇ","TRUE"
"1766","δὲ","TRUE"
"1767","ἐπιούσῃ","FALSE"
"1768","ἤλθομεν","FALSE"
"1769","ἐν","TRUE"
"1770","κώμῃ","FALSE"
"1771","τινί","TRUE"
"1772",",","FALSE"
"1773","ἔνθα","FALSE"
"1774","Ἀριστοκλιανὸς","FALSE"
"1775","κατέμενεν","FALSE"
"1776","·","FALSE"
"1777","οὗτος","TRUE"
"1778","λεπρὸς","FALSE"
"1779","ὢν","TRUE"
"1780","ἐκαθαρίσθη","FALSE"
"1781","ἐν","TRUE"
"1782","Ἀντιοχείᾳ","FALSE"
"1783",",","FALSE"
"1784","ὃν","TRUE"
"1785","καὶ","TRUE"
"1786","ἐσφράγισε","FALSE"
"1787","Παῦλος","FALSE"
"1788","καὶ","TRUE"
"1789","Βαρνάβας","FALSE"
"1790","εἰς","TRUE"
"1791","ἐπίσκοπον","FALSE"
"1792",",","FALSE"
"1793","καὶ","TRUE"
"1794","ἀπέστειλαν","FALSE"
"1795","εἰς","TRUE"
"1796","τὴν","TRUE"
"1797","κώμην","FALSE"
"1798","αὐτοῦ","TRUE"
"1799","ἐν","TRUE"
"1800","Κύπρῳ","FALSE"
"1801","διὰ","TRUE"
"1802","τὸ","TRUE"
"1803","πολλοὺς","FALSE"
"1804","Ἕλληνας","FALSE"
"1805","ὑπάρχειν","FALSE"
"1806","ἐκεῖ","FALSE"
"1807",".","FALSE"
"1808","ἐξενίσθημεν","FALSE"
"1809","δὲ","TRUE"
"1810","ἐν","TRUE"
"1811","τῷ","TRUE"
"1812","σπηλαίῳ","FALSE"
"1813","πρὸς","TRUE"
"1814","αὐτὸν","TRUE"
"1815","ἐν","TRUE"
"1816","τῷ","TRUE"
"1817","ὄρει","FALSE"
"1818",",","FALSE"
"1819","κἀκεῖ","FALSE"
"1820","ἐμείναμεν","FALSE"
"1821","ἡμέραν","FALSE"
"1822","μίαν","FALSE"
"1823",".","FALSE"
"1824","ἐκεῖθέν","FALSE"
"1825","τε","TRUE"
"1826","ἤλθομεν","FALSE"
"1827","ἐν","TRUE"
"1828","Ἀμαθοῦντι","FALSE"
"1829",",","FALSE"
"1830","καὶ","TRUE"
"1831","πολὺ","FALSE"
"1832","πλῆθος","FALSE"
"1833","ἦν","TRUE"
"1834","Ἑλλήνων","FALSE"
"1835","ἐν","TRUE"
"1836","τῷ","TRUE"
"1837","ἱερῷ","FALSE"
"1838","ἐν","TRUE"
"1839","τῷ","TRUE"
"1840","ὄρει","FALSE"
"1841","ἀσέμνων","FALSE"
"1842","γυναικῶν","FALSE"
"1843","τε","TRUE"
"1844","καὶ","TRUE"
"1845","ἀνδρῶν","FALSE"
"1846","σπενδόντων","FALSE"
"1847",".","FALSE"
"1848","προλαβὼν","FALSE"
"1849","δὲ","TRUE"
"1850","κἀκεῖ","FALSE"
"1851","ὁ","TRUE"
"1852","Βαριησοῦς","FALSE"
"1853","συνεσκεύασεν","FALSE"
"1854","τὸ","TRUE"
"1855","ἔθνος","FALSE"
"1856","τῶν","TRUE"
"1857","Ἰουδαίων","FALSE"
"1858",",","FALSE"
"1859","καὶ","TRUE"
"1860","οὐκ","TRUE"
"1861","εἴασεν","FALSE"
"1862","ἡμᾶς","TRUE"
"1863","εἰσελθεῖν","FALSE"
"1864","εἰς","TRUE"
"1865","τὴν","TRUE"
"1866","πόλιν","FALSE"
"1867",",","FALSE"
"1868","εἰ","TRUE"
"1869","μὴ","TRUE"
"1870","γυνή","FALSE"
"1871","τις","TRUE"
"1872","χήρα","FALSE"
"1873","ὡς","TRUE"
"1874","ἐτῶν","FALSE"
"1875","ὀγδοήκοντα","FALSE"
"1876","ἔξω","FALSE"
"1877","τῆς","TRUE"
"1878","πόλεως","FALSE"
"1879","οὖσα","TRUE"
"1880",",","FALSE"
"1881","καὶ","TRUE"
"1882","αὐτὴ","TRUE"
"1883","τοῖς","TRUE"
"1884","εἰδώλοις","FALSE"
"1885","μὴ","TRUE"
"1886","προσκυνοῦσα","FALSE"
"1887",",","FALSE"
"1888","προσσχοῦσα","FALSE"
"1889","ἡμῖν","TRUE"
"1890","ἐδέξατο","FALSE"
"1891","ἡμᾶς","TRUE"
"1892","ἐν","TRUE"
"1893","τῷ","TRUE"
"1894","οἴκῳ","FALSE"
"1895","αὐτῆς","TRUE"
"1896","μίαν","FALSE"
"1897","ὥραν","FALSE"
"1898",".","FALSE"
"1899","ἐξερχομένων","FALSE"
"1900","δὲ","TRUE"
"1901","ἡμῶν","TRUE"
"1902","τὸν","TRUE"
"1903","κονιορτὸν","FALSE"
"1904","τῶν","TRUE"
"1905","ποδῶν","FALSE"
"1906","ἐξετινάξαμεν","FALSE"
"1907","κατέναντι","FALSE"
"1908","τοῦ","TRUE"
"1909","ἱεροῦ","FALSE"
"1910","ἐκείνου","FALSE"
"1911","ἔνθα","FALSE"
"1912","ἡ","TRUE"
"1913","σπονδὴ","FALSE"
"1914","τῶν","TRUE"
"1915","ἱερέων","FALSE"
"1916","ἐγίνετο","FALSE"
"1917",".","FALSE"
"1918","Ἐκειθέν","FALSE"
"1919","τε","TRUE"
"1920","ἐξελθόντες","FALSE"
"1921","ἤλθομεν","FALSE"
"1922","διὰ","TRUE"
"1923","τῶν","TRUE"
"1924","ἐρήμων","FALSE"
"1925","τόπων","FALSE"
"1926","·","FALSE"
"1927","ἠκολούθει","FALSE"
"1928","δὲ","TRUE"
"1929","ἡμῖν","TRUE"
"1930","καὶ","TRUE"
"1931","Τίμων","FALSE"
"1932",".","FALSE"
"1933","καὶ","TRUE"
"1934","ἐλθόντων","FALSE"
"1935","ἡμῶν","TRUE"
"1936","εἰς","TRUE"
"1937","Κιτιεῖς","FALSE"
"1938",",","FALSE"
"1939","πολλοῦ","FALSE"
"1940","θορύβου","FALSE"
"1941","γενομένου","FALSE"
"1942","κἀκεῖ","FALSE"
"1943","ἐν","TRUE"
"1944","τῷ","TRUE"
"1945","ἱπποδρομίῳ","FALSE"
"1946","αὐτῶν","TRUE"
"1947",",","FALSE"
"1948","μαθόντες","FALSE"
"1949","ἐξήλθομεν","FALSE"
"1950","τὴν","TRUE"
"1951","πόλιν","FALSE"
"1952",",","FALSE"
"1953","ἐκτιναξάμενοι","FALSE"
"1954","τὸν","TRUE"
"1955","κονιορτὸν","FALSE"
"1956","τῶν","TRUE"
"1957","ποδῶν","FALSE"
"1958","ἡμῶν","TRUE"
"1959","ἅπαντες","FALSE"
"1960","·","FALSE"
"1961","οὐδεὶς","TRUE"
"1962","γὰρ","TRUE"
"1963","ἡμᾶς","TRUE"
"1964","ἐδέξατο","FALSE"
"1965",",","FALSE"
"1966","εἰ","TRUE"
"1967","μὴ","TRUE"
"1968","ἐν","TRUE"
"1969","τῇ","TRUE"
"1970","τύλῃ","FALSE"
"1971","μίαν","FALSE"
"1972","ὥραν","FALSE"
"1973","ἀνεψύξαμεν","FALSE"
"1974","πλησίον","FALSE"
"1975","τοῦ","TRUE"
"1976","ὑδραγωγίου","FALSE"
"1977",".","FALSE"
"1978","Ἀναχθέντων","FALSE"
"1979","δὲ","TRUE"
"1980","ἡμῶν","TRUE"
"1981","ἐν","TRUE"
"1982","πλοίῳ","FALSE"
"1983","ἀπὸ","TRUE"
"1984","τῆς","TRUE"
"1985","Κιτιέων","FALSE"
"1986",",","FALSE"
"1987","ἤλθομεν","FALSE"
"1988","ἐπὶ","TRUE"
"1989","Σαλαμίνῃ","FALSE"
"1990",",","FALSE"
"1991","καὶ","TRUE"
"1992","κατήχθημεν","FALSE"
"1993","ἐν","TRUE"
"1994","ταῖς","TRUE"
"1995","λεγομέναις","FALSE"
"1996","Νήσοις","FALSE"
"1997",",","FALSE"
"1998","ἔνθα","FALSE"
"1999","κατείδωλος","FALSE"
"2000","ὁ","TRUE"
"2001","τόπος","FALSE"
"2002","ὑπῆρχεν","FALSE"
"2003","·","FALSE"
"2004","κἀκεῖ","FALSE"
"2005","γὰρ","TRUE"
"2006","πανηγύρεις","FALSE"
"2007","καὶ","TRUE"
"2008","σπονδαὶ","FALSE"
"2009","ἐγίνοντο","FALSE"
"2010",".","FALSE"
"2011","εὑρόντες","FALSE"
"2012","δὲ","TRUE"
"2013","κἀκεῖ","FALSE"
"2014","πάλιν","FALSE"
"2015","Ἡρακλείδην","FALSE"
"2016",",","FALSE"
"2017","ἐδιδάξαμεν","FALSE"
"2018","αὐτὸν","TRUE"
"2019","πῶς","FALSE"
"2020","κηρύσσειν","FALSE"
"2021","τὸ","TRUE"
"2022","τοῦ","TRUE"
"2023","θεοῦ","FALSE"
"2024","εὐαγγέλιον","FALSE"
"2025","καὶ","TRUE"
"2026","καθιστάναι","FALSE"
"2027","ἐκκλησίας","FALSE"
"2028","καὶ","TRUE"
"2029","λειτουργοὺς","FALSE"
"2030","ἐν","TRUE"
"2031","αὐταῖς","TRUE"
"2032",".","FALSE"
"2033","εἰσελθόντων","FALSE"
"2034","δὲ","TRUE"
"2035","ἡμῶν","TRUE"
"2036","ἐν","TRUE"
"2037","Σαλαμίνῃ","FALSE"
"2038",",","FALSE"
"2039","κατηντήσαμεν","FALSE"
"2040","εἰς","TRUE"
"2041","τὴν","TRUE"
"2042","συναγωγὴν","FALSE"
"2043","τὴν","TRUE"
"2044","πλησίον","FALSE"
"2045","τῆς","TRUE"
"2046","ἐπιλεγομένης","FALSE"
"2047","Βιβλίας","FALSE"
"2048","·","FALSE"
"2049","κἀκεῖ","FALSE"
"2050","εἰσελθόντων","FALSE"
"2051","ἡμῶν","TRUE"
"2052","ἀναπτύξας","FALSE"
"2053","ὁ","TRUE"
"2054","Βαρνάβας","FALSE"
"2055","τὸ","TRUE"
"2056","εὐαγγέλιον","FALSE"
"2057","ὅπερ","FALSE"
"2058","ἦν","TRUE"
"2059","λαβὼν","FALSE"
"2060","παρὰ","TRUE"
"2061","Ματθαίου","FALSE"
"2062","τοῦ","TRUE"
"2063","συνεργοῦ","FALSE"
"2064","ἤρξατο","FALSE"
"2065","διδάσκειν","FALSE"
"2066","τοὺς","TRUE"
"2067","Ἰουδαίους","FALSE"
"2068",".","FALSE"
"2069","Καταντήσαντος","FALSE"
"2070","δὲ","TRUE"
"2071","τοῦ","TRUE"
"2072","αριησοῦ","FALSE"
"2073","μετὰ","TRUE"
"2074","δύο","FALSE"
"2075","ἡμέρας","FALSE"
"2076","μετὰ","TRUE"
"2077","τὸ","TRUE"
"2078","κατηχῆσαι","FALSE"
"2079","Ἰουδαίους","FALSE"
"2080","οὐκ","TRUE"
"2081","ὀλίγους","FALSE"
"2082",",","FALSE"
"2083","θυμωθεὶς","FALSE"
"2084","συνῆξε","FALSE"
"2085","πᾶν","FALSE"
"2086","τὸ","TRUE"
"2087","πλῆθος","FALSE"
"2088","τῶν","TRUE"
"2089","Ἰουδαίων","FALSE"
"2090",",","FALSE"
"2091","καὶ","TRUE"
"2092","κατασχόντες","FALSE"
"2093","τὸν","TRUE"
"2094","Βαρνάβαν","FALSE"
"2095","ἐζήτησαν","FALSE"
"2096","παραδοῦναι","FALSE"
"2097","Ὑπάτῳ","FALSE"
"2098","τῷ","TRUE"
"2099","ἡγεμόνι","FALSE"
"2100","τῆς","TRUE"
"2101","Σαλαμίνης","FALSE"
"2102",".","FALSE"
"2103","καὶ","TRUE"
"2104","δήσαντες","FALSE"
"2105","αὐτὸν","TRUE"
"2106","πρὸς","TRUE"
"2107","τὸ","TRUE"
"2108","ἀγαγεῖν","FALSE"
"2109","πρὸς","TRUE"
"2110","τὸν","TRUE"
"2111","ἡγεμόνα","FALSE"
"2112",",","FALSE"
"2113","εὐσεβοῦς","FALSE"
"2114","δὲ","TRUE"
"2115","Ἰεβουσαίου","FALSE"
"2116","συγγενοῦς","FALSE"
"2117","Νέρωνος","FALSE"
"2118","καταντήσαντος","FALSE"
"2119","ἐν","TRUE"
"2120","Κύπρῳ","FALSE"
"2121",",","FALSE"
"2122","μαθόντες","FALSE"
"2123","οἱ","TRUE"
"2124","Ἰουδαῖοι","FALSE"
"2125","λαβόντες","FALSE"
"2126","τὸν","TRUE"
"2127","Βαρνάβαν","FALSE"
"2128","νυκτὸς","FALSE"
"2129","ἔδησαν","FALSE"
"2130","ἐν","TRUE"
"2131","σχοινίῳ","FALSE"
"2132","κατὰ","TRUE"
"2133","τοῦ","TRUE"
"2134","τραχήλου","FALSE"
"2135",",","FALSE"
"2136","καὶ","TRUE"
"2137","σύραντες","FALSE"
"2138","ἐπὶ","TRUE"
"2139","τὸ","TRUE"
"2140","ἱπποδρόμιον","FALSE"
"2141","ἀπὸ","TRUE"
"2142","τῆς","TRUE"
"2143","συναγωγῆς","FALSE"
"2144","καὶ","TRUE"
"2145","περάσαντες","FALSE"
"2146","ἔξω","FALSE"
"2147","τῆς","TRUE"
"2148","πύλης","FALSE"
"2149","περιστάντες","FALSE"
"2150","κατέκαυσαν","FALSE"
"2151","αὐτὸν","TRUE"
"2152","πυρί","FALSE"
"2153",",","FALSE"
"2154","ὥστε","TRUE"
"2155","καὶ","TRUE"
"2156","τὰ","TRUE"
"2157","ὀστᾶ","FALSE"
"2158","αὐτοῦ","TRUE"
"2159","κονίαν","FALSE"
"2160","γενέσθαι","FALSE"
"2161",".","FALSE"
"2162","εὐθέως","FALSE"
"2163","δὲ","TRUE"
"2164","αὐτῇ","TRUE"
"2165","τῇ","TRUE"
"2166","νυκτὶ","FALSE"
"2167","λαβόντες","FALSE"
"2168","τὴν","TRUE"
"2169","κονίαν","FALSE"
"2170","αὐτοῦ","TRUE"
"2171","ἔβαλον","FALSE"
"2172","ἐν","TRUE"
"2173","σινδόνι","FALSE"
"2174",",","FALSE"
"2175","καὶ","TRUE"
"2176","ἐν","TRUE"
"2177","μολίβδῳ","FALSE"
"2178","ἀσφαλισάμενοι","FALSE"
"2179","ἐσκέπτοντο","FALSE"
"2180","κατὰ","TRUE"
"2181","τοῦ","TRUE"
"2182","πελάγους","FALSE"
"2183","ῥῖψαι","FALSE"
"2184","αὐτόν","TRUE"
"2185",".","FALSE"
"2186","Ἐγὼ","TRUE"
"2187","δὲ","TRUE"
"2188","εὑρὼν","FALSE"
"2189","καιρὸν","FALSE"
"2190","τῆς","TRUE"
"2191","νυκτός","FALSE"
"2192",",","FALSE"
"2193","καὶ","TRUE"
"2194","τοῦτον","TRUE"
"2195","μετὰ","TRUE"
"2196","Τίμωνος","FALSE"
"2197","καὶ","TRUE"
"2198","Ῥόδωνος","FALSE"
"2199","βαστάσαι","FALSE"
"2200","δυνηθείς","FALSE"
"2201",",","FALSE"
"2202","ἤλθομεν","FALSE"
"2203","ἐν","TRUE"
"2204","τόπῳ","FALSE"
"2205","τινί","TRUE"
"2206",",","FALSE"
"2207","καὶ","TRUE"
"2208","εὑρόντες","FALSE"
"2209","σπήλαιον","FALSE"
"2210","κατηγάγομεν","FALSE"
"2211","αὐτὸν","TRUE"
"2212","ἐκεῖ","FALSE"
"2213",",","FALSE"
"2214","ἔνθα","FALSE"
"2215","τὸ","TRUE"
"2216","ἔθνος","FALSE"
"2217","τῶν","TRUE"
"2218","Ἰεβουσαίων","FALSE"
"2219","τὸ","TRUE"
"2220","πρὶν","FALSE"
"2221","κατῴκει","FALSE"
"2222","·","FALSE"
"2223","ἀποκεκρυμμένον","FALSE"
"2224","δὲ","TRUE"
"2225","τόπον","FALSE"
"2226","εὑρόντες","FALSE"
"2227","ἐν","TRUE"
"2228","αὐτῷ","TRUE"
"2229","ἀπεθέμεθα","FALSE"
"2230","σὺν","TRUE"
"2231","τοῖς","TRUE"
"2232","μαθήμασιν","FALSE"
"2233","οἷς","TRUE"
"2234","παρέλαβεν","FALSE"
"2235","παρὰ","TRUE"
"2236","Ματθαίου","FALSE"
"2237",".","FALSE"
"2238","ἦν","TRUE"
"2239","δὲ","TRUE"
"2240","ὥρα","FALSE"
"2241","τετάρτη","FALSE"
"2242","τῆς","TRUE"
"2243","νυκτὸς","FALSE"
"2244","δευτέρας","FALSE"
"2245","σαββάτων","FALSE"
"2246",".","FALSE"
"2247","Ὡς","TRUE"
"2248","δὲ","TRUE"
"2249","ἐκρύβημεν","FALSE"
"2250","ἐν","TRUE"
"2251","τῷ","TRUE"
"2252","τόπῳ","FALSE"
"2253",",","FALSE"
"2254","ζήτησιν","FALSE"
"2255","οὐκ","TRUE"
"2256","ὀλίγην","FALSE"
"2257","ἐποιήσαντο","FALSE"
"2258","οἱ","TRUE"
"2259","Ἰουδαῖοι","FALSE"
"2260","καθ᾽","FALSE"
"2261","ἡμῶν","TRUE"
"2262",",","FALSE"
"2263","καὶ","TRUE"
"2264","μόλις","FALSE"
"2265","εὑρόντες","FALSE"
"2266","κατεδίωξαν","FALSE"
"2267","ἕως","FALSE"
"2268","τῆς","TRUE"
"2269","κὠμης","FALSE"
"2270","Λεδρῶν","FALSE"
"2271","·","FALSE"
"2272","καὶ","TRUE"
"2273","εὑρόντες","FALSE"
"2274","κἀκεῖ","FALSE"
"2275","σπήλαιον","FALSE"
"2276","πλησίον","FALSE"
"2277","τῆς","TRUE"
"2278","κώμης","FALSE"
"2279","καχεφύγομεν","FALSE"
"2280","ἐν","TRUE"
"2281","αὐτῷ","TRUE"
"2282","καὶ","TRUE"
"2283","οὕτως","TRUE"
"2284","διελάθομεν","FALSE"
"2285","αὐτούς","TRUE"
"2286",".","FALSE"
"2287","ἀπεκρύβημεν","FALSE"
"2288","δὲ","TRUE"
"2289","ἐν","TRUE"
"2290","τῷ","TRUE"
"2291","σπηλαίῳ","FALSE"
"2292","τρεῖς","FALSE"
"2293","ἡμέρας","FALSE"
"2294",",","FALSE"
"2295","καὶ","TRUE"
"2296","ἀναχωρησάντων","FALSE"
"2297","τῶν","TRUE"
"2298","Ἰουδαίων","FALSE"
"2299","ἐξελθόντες","FALSE"
"2300","κατελείψαμεν","FALSE"
"2301","τὸν","TRUE"
"2302","τόπον","FALSE"
"2303","νυκτός","FALSE"
"2304",".","FALSE"
"2305","προσλαβόμενοι","FALSE"
"2306","δὲ","TRUE"
"2307","Ἀρίστωνα","FALSE"
"2308","καὶ","TRUE"
"2309","Ῥόδωνα","FALSE"
"2310","ἤλθομεν","FALSE"
"2311","ἐν","TRUE"
"2312","κώμῃ","FALSE"
"2313","Λιμνῆτι","FALSE"
"2314",".","FALSE"
"2315","Ἐλθόντες","FALSE"
"2316","δὲ","TRUE"
"2317","ἐπὶ","TRUE"
"2318","τὸν","TRUE"
"2319","αἰγιαλὸν","FALSE"
"2320","εὕρομεν","FALSE"
"2321","πλοῖον","FALSE"
"2322","ἰγύπτιον","FALSE"
"2323",",","FALSE"
"2324","καὶ","TRUE"
"2325","ἀνελθόντες","FALSE"
"2326","εἰς","TRUE"
"2327","αὐτὸ","TRUE"
"2328","κατήχθημεν","FALSE"
"2329","ἐν","TRUE"
"2330","Ἀλεξανδρείᾳ","FALSE"
"2331",".","FALSE"
"2332","κἀκεῖ","FALSE"
"2333","ἔμεινα","FALSE"
"2334","ἐγὼ","TRUE"
"2335","διδάσκων","FALSE"
"2336","τοὺς","TRUE"
"2337","ἐρχομένους","FALSE"
"2338","ἀδελφοὺς","FALSE"
"2339","τὸν","TRUE"
"2340","λόγον","FALSE"
"2341","τοῦ","TRUE"
"2342","κυρίου","FALSE"
"2343",",","FALSE"
"2344","φωτίζων","FALSE"
"2345","αὐτοὺς","TRUE"
"2346","καὶ","TRUE"
"2347","εὐαγγελιζόμενος","FALSE"
"2348","ἅπερ","TRUE"
"2349","ἐδιδάχθην","FALSE"
"2350","παρὰ","TRUE"
"2351","τῶν","TRUE"
"2352","ἀποστόλων","FALSE"
"2353","τοῦ","TRUE"
"2354","Χριστοῦ","FALSE"
"2355",",","FALSE"
"2356","τῶν","TRUE"
"2357","καὶ","TRUE"
"2358","βαπτισάντων","FALSE"
"2359","με","TRUE"
"2360","εἰς","TRUE"
"2361","ὄνομα","FALSE"
"2362","πατρὸς","FALSE"
"2363","καὶ","TRUE"
"2364","υἱοῦ","FALSE"
"2365","καὶ","TRUE"
"2366","ἁγίου","FALSE"
"2367","πνεύματος","FALSE"
"2368",",","FALSE"
"2369","τῶν","TRUE"
"2370","καὶ","TRUE"
"2371","μετονομασάντων","FALSE"
"2372","με","TRUE"
"2373","Μᾶρκον","FALSE"
"2374","ἐν","TRUE"
"2375","τῷ","TRUE"
"2376","ὕδατι","FALSE"
"2377","τοῦ","TRUE"
"2378","βαπτίσματος","FALSE"
"2379",",","FALSE"
"2380","ἐν","TRUE"
"2381","ᾡ","FALSE"
"2382","καὶ","TRUE"
"2383","ἐλπίζω","FALSE"
"2384","προσενέγκαι","FALSE"
"2385","πολλοὺς","FALSE"
"2386","εἰς","TRUE"
"2387","τὴν","TRUE"
"2388","δόξαν","FALSE"
"2389","τοῦ","TRUE"
"2390","θεοῦ","FALSE"
"2391","διὰ","TRUE"
"2392","τῆς","TRUE"
"2393","χάριτος","FALSE"
"2394","αὐτοῦ","TRUE"
"2395","·","FALSE"
"2396","ὅτι","TRUE"
"2397","αὐτῷ","TRUE"
"2398","πρέπει","FALSE"
"2399","τιμὴ","FALSE"
"2400","καὶ","TRUE"
"2401","δόξα","FALSE"
"2402","αἰώνιος","FALSE"
"2403","ἀμήν","FALSE"
"2404",".","FALSE"
