"ID","TOKEN","LEMMA"
"7796","ἔχουσιν","ἔχω"
"7797","ὀρθὸν","ὀρθός"
"7798","οὐ","οὐ"
"7799","ποτέος","ποτής"
"7800","οἶνος","οἶνος"
"7801",".","."
"7802","ταῦτα","οὗτος"
"7803","τοῦ","ὁ"
"7804","Πλάτωνος","Πλάτων"
"7805","εἰρηκότος","λέγω"
"7806",",",","
"7807","οὐκ","οὐ"
"7808","ἐπὶ","ἐπί"
"7809","τῶν","ὁ"
"7810","νοσούντων","νοσέω"
"7811","σωμάτων","σῶμα"
"7812",",",","
"7813","ἀλλ","ἀλλ"
"7814","ἐπὶ","ἐπί"
"7815","τῶν","ὁ"
"7816","ἀμέμπτως","ἀμέμπτως"
"7817","ὑγιαινόντων","ὑγιαίνω"
"7818",",",","
"7819","εἴ","εἰ"
"7820","γε","γε"
"7821","ὑμῖν","ὑμεῖς"
"7822","δοκοῦσιν","δοκέω"
"7823",",",","
"7824","ὦ","ὦ"
"7825","γενναιότατοι","γενναῖος"
"7826","Πλατωνικοὶ","Πλατωνικός"
"7827",",",","
"7828","στρατεύειν","στρατεύειν"
"7829",",",","
"7830","καὶ","καί"
"7831","ἄρχειν","ἄρχω"
"7832",",",","
"7833","καὶ","καί"
"7834","δοκιμάζειν","δοκιμάζω"
"7835",",",","
"7836","καὶ","καί"
"7837","κυβερνᾷν","κυβερνᾷς"
"7838","ναῦς","ναῦς"
"7839","οἱ","ὁ"
"7840","πίνοντες","πίνω"
"7841","ὑγιαίνοντες","ὑγιαίνω"
"7842",",",","
"7843","ἀποκρίνεσθέ","ἀποκρίνω"
"7844","μοι","ἐγώ"
"7845","τοὐντεῦθεν","ἐντεῦθεν"
"7846","ἐρωτῶντι","ἐρωτάω"
"7847",",",","
"7848","πότερον","πότερον"
"7849","οὐχ","οὐ"
"7850","ὥσπερ","ὥσπερ"
"7851","τις","τίς"
"7852","τύραννος","τύραννος"
"7853","ὁ","ὁ"
"7854","ποθεὶς","πίνω"
"7855","οἶνος","οἶνος"
"7856","κελεύει","κελεύω"
"7857","τὴν","ὁ"
"7858","ψυχὴν","ψυχή"
"7859","μήτε","μήτε"
"7860","νοεῖν","νοέω"
"7861","ἀκριβῶς","ἀκριβῶς"
"7862",",",","
"7863","ἃ","ὅς"
"7864","πρόσθεν","πρόσθεν"
"7865","ἐνόει","νοέω"
"7866",",",","
"7867","μήτε","μήτε"
"7868","πράττειν","πράσσω"
"7869","ὀρθῶς","ὀρθῶς"
"7870",",",","
"7871","ἃ","ὅς"
"7872","πρόσθεν","πρόσθεν"
"7873","ἔπραττε","πράσσω"
"7874",",",","
"7875","καὶ","καί"
"7876","διὰ","διά"
"7877","τοῦτο","οὗτος"
"7878","φυλάττεσθαί","φυλάσσω"
"7879","φησιν","φημί"
"7880","ὁ","ὁ"
"7881","Πλάτων","Πλάτων"
"7882","﻿","﻿"
"7883","ὡς","ὡς"
"7884","πολέμιον","πολέμιος"
"7885",".","."
"7886","εἰ","εἰ"
"7887","γὰρ","γάρ"
"7888","ἅπαξ","ἅπαξ"
"7889","εἴσω","εἴσω"
"7890","τοῦ","ὁ"
"7891","σώματος","σῶμα"
"7892","ἀφίκοιτο","ἀφικνέομαι"
"7893",",",","
"7894","καὶ","καί"
"7895","τὸν","ὁ"
"7896","κυβερνήτην","κυβερνήτης"
"7897","κωλύει","κωλύω"
"7898",",",","
"7899","ὡς","ὡς"
"7900","προσήκει","προσήκω"
"7901",",",","
"7902","μεταχειρίζεσθαι","μεταχειρίζω"
"7903","τοὺς","ὁ"
"7904","οἴακας","οἴαξ"
"7905","τῆς","ὁ"
"7906","ναὸς","ναός"
"7907",",",","
"7908","καὶ","καί"
"7909","τοὺς","ὁ"
"7910","στρατευομένους","στρατεύω"
"7911","σωφρονεῖν","σωφρονέω"
"7912","ἐν","ἐν"
"7913","ταῖς","ὁ"
"7914","παρατάξεσι","παράταξις"
"7915",",",","
"7916","καὶ","καί"
"7917","τοὺς","ὁ"
"7918","δικαστὰς","δικαστής"
"7919",",",","
"7920","ὁπότε","ὁπότε"
"7921","οὖν","οὖν"
"7922","δικαίους","δίκαιος"
"7923","χρὴ","χρή"
"7924","εἶναι","εἰμί"
"7925",",",","
"7926","ποιεῖ","ποιέω"
"7927","σφάλλεσθαι","σφάλλω"
"7928",",",","
"7929","καὶ","καί"
"7930","πάντας","πᾶς"
"7931","τοὺς","ὁ"
"7932","ἄρχοντας","ἄρχω"
"7933","ἄρχειν","ἄρχω"
"7934","κακῶς","κακῶς"
"7935",",",","
"7936","καὶ","καί"
"7937","προστάττειν","προστάσσω"
"7938","οὐδὲν","οὐδείς"
"7939","ὑγιές","ὑγιής"
"7940",".","."
"7941","ἡγεῖται","ἡγέομαι"
"7942","γὰρ","γάρ"
"7943","τὸν","ὁ"
"7944","οἶνον","οἶνος"
"7945","ἀτμῶν","ἀτμέω"
"7946","θερμῶν","θερμός"
"7947","ὅλον","ὅλος"
"7948","τὸ","ὁ"
"7949","σῶμα","σῶμα"
"7950",",",","
"7951","καὶ","καί"
"7952","μάλιστα","μάλα"
"7953","τὴν","ὁ"
"7954","κεφαλὴν","κεφαλή"
"7955","πληροῦντα","πληροῦντα"
"7956",",",","
"7957","κινήσεως","κίνησις"
"7958","μὲν","μέν"
"7959","ἀμετροτέρας","ἀμετροτέρας"
"7960","αἴτιον","αἴτιος"
"7961","γίγνεσθαι","γίγνομαι"
"7962","τῷ","ὁ"
"7963","ἐπιθυμητικῷ","ἐπιθυμητικός"
"7964","μέρει","μέρος"
"7965","τῆς","ὁ"
"7966","ψυχῆς","ψυχή"
"7967","καὶ","καί"
"7968","τῷ","ὁ"
"7969","θυμοειδεῖ","θυμοειδής"
"7970",",",","
"7971","βουλῆς","βουλή"
"7972","δὲ","δέ"
"7973","προπετεστέρας","προπετεότερσς"
"7974","τῷ","ὁ"
"7975","λογιστικῷ","λογιστικός"
"7976",".","."
"7977","καὶ","καί"
"7978","μὴν","μείς"
"7979",",",","
"7980","εἴπερ","εἴπερ"
"7981","οὕτως","οὕτως"
"7982","ἔχει","ἔχω"
"7983","ταῦτα","οὗτος"
"7984",",",","
"7985","διὰ","διά"
"7986","μέσης","μέσος"
"7987","τῆς","ὁ"
"7988","κράσεως","κρᾶσις"
"7989","αἱ","ὁ"
"7990","εἰρημέναι","εἰρημένη"
"7991","τῆς","ὁ"
"7992","ψυχῆς","ψυχή"
"7993","ἐνέργειαι","ἐνέργεια"
"7994","φαίνονται","φαίνω"
"7995","βλαπτόμεναι","βλαπτόμεναι"
"7996",",",","
"7997","πινόντων","πίνω"
"7998","ἡμῶν","ἡμεῖς"
"7999","τὸν","ὁ"
"8000","οἶνον","οἶνος"
"8001",",",","
"8002","ὥσπερ","ὥσπερ"
"8003","γε","γε"
"8004","πάλιν","πάλιν"
"8005","ὠφελούμεναί","ὠφελούμενος"
"8006","τινες","τίς"
"8007",".","."
"8008","ἀλλὰ","ἀλλά"
"8009","γὰρ","γάρ"
"8010","καὶ","καί"
"8011","τόθ","τόθς"
"8012","ὑμᾶς","ὑμεῖς"
"8013",",",","
"8014","ἐὰν","ἐάν"
"8015","βούλησθε","βούλομαι"
"8016",",",","
"8017","διδάξω","διδάσκω"
"8018","καθ","καθ"
"8019","ἕτερον","ἕτερος"
"8020","καιρὸν","καιρός"
"8021",",",","
"8022","ἐκ","ἐκ"
"8023","τοῦ","ὁ"
"8024","θερμαίνειν","θερμαίνω"
"8025","ὅσα","ὅσος"
"8026","βλάπτειν","βλάπτω"
"8027","τε","τε"
"8028","καὶ","καί"
"8029","ὠφελεῖν","ὠφελέω"
"8030","ἡμᾶς","ἡμεῖς"
"8031","οἶνος","οἶνος"
"8032","πέφυκεν","φύω"
"8033",".","."
"8034","ἐν","ἐν"
"8035","δὲ","δέ"
"8036","τῷ","ὁ"
"8037","παρόντι","πάρειμι"
"8038","τὴν","ὁ"
"8039","ἐν","ἐν"
"8040","τῷ","ὁ"
"8041","Τιμαίῳ","Τίμαιος"
"8042","ῥῆσιν","ῥῆσις"
"8043","παραγράψω","παραγράπτω"
"8044",",",","
"8045","καθ","καθ"
"8046","ἣν","ὅς"
"8047","προσεῖπεν","προσαγορεύω"
"8048","ὁ","ὁ"
"8049","Πλάτων","Πλάτων"
"8050","οὕτως","οὕτως"
"8051",".","."
"8052","ταύτῃ","ταύτῃ"
"8053","κακοὶ","κακός"
"8054","πάντες","πᾶς"
"8055","ἢ","ἤ"
"8056","καλοὶ","καλός"
"8057","διὰ","διά"
"8058","δύο","δύο"
"8059","ἀκουσιώτατα","ἀκουσιώς"
"8060","γιγνόμεθα","γίγνομαι"
"8061",",",","
"8062","ὧν","ὅς"
"8063","αἰτιᾶται","αἰτιάομαι"
"8064","μὲν","μέν"
"8065","αἰεὶ","ἀεί"
"8066","τοὺς","ὁ"
"8067","φυτεύοντας","φυτεύω"
"8068","τῶν","ὁ"
"8069","φυτευομένων","φυτεύω"
"8070","μᾶλλον","μᾶλλον"
"8071",",",","
"8072","καὶ","καί"
"8073","τοὺς","ὁ"
"8074","τρέφοντας","τρέφω"
"8075","τῶν","ὁ"
"8076","τρεφομένων","τρέφω"
"8077",".","."
"8078","ἐφεξῆς","ἐφεξῆς"
"8079","δέ","δέ"
"8080","φησι","φημί"
"8081",".","."
"8082","πειρατέον","πειράω"
"8083","μὴ","μή"
"8084","ὅπῃ","ὅπῃ"
"8085","τις","τίς"
"8086","δύναται","δύναμαι"
"8087","καὶ","καί"
"8088","διὰ","διά"
"8089","τροφῆς","τροφή"
"8090",",",","
"8091","καὶ","καί"
"8092","δι","δι"
"8093","ἐπιτηδευμάτων","ἐπιτήδευμα"
"8094",",",","
"8095","μαθημάτων","μάθημα"
"8096","τε","τε"
"8097","φυγεῖν","φεύγω"
"8098","μὲν","μέν"
"8099","κακίαν","κακία"
"8100",",",","
"8101","τοὐναντίον","ἐναντίος"
"8102","δὲ","δέ"
"8103","ἑλεῖν","αἱρέω"
"8104","ἀρετήν","ἀρετή"
"8105","·","·"
"8106","ὥσπερ","ὥσπερ"
"8107","γὰρ","γάρ"
"8108","ἐπιτηδεύματα","ἐπιτήδευμα"
"8109","καὶ","καί"
"8110","μαθήματα","μάθημα"
"8111","κακίας","κακία"
"8112","μὲν","μέν"
"8113","ἀναιρετικὰ","ἀναιρετικός"
"8114",",",","
"8115","γεννητικὰ","γεννητικός"
"8116","δὲ","δέ"
"8117","ἀρετῆς","ἀρετή"
"8118","ἐστιν","εἰμί"
"8119",",",","
"8120","οὕτω","οὕτως"
"8121","καὶ","καί"
"8122","ἡ","ὁ"
"8123","τροφή","τροφή"
"8124",".","."
"8125","λεγομένης","λέγω"
"8126","ἐνίοτε","ἐνίοτε"
"8127","τροφῆς","τροφή"
"8128","ὑπ","ὑπ"
"8129","αὐτοῦ","αὐτός"
"8130","οὐ","οὐ"
"8131","μόνον","μόνος"
"8132","τῆς","ὁ"
"8133","ἐπὶ","ἐπί"
"8134","σιτίοις","σιτίον"
"8135",",",","
"8136","ἀλλὰ","ἀλλά"
"8137","καὶ","καί"
"8138","συμπάσης","σύμπας"
"8139","τῶν","ὁ"
"8140","παίδων","παῖς"
"8141","τῆς","ὁ"
"8142","διαίτης","δίαιτα"
"8143",".","."
"8144","οὐχ","οὐ"
"8145","οἷόν","οἷος"
"8146","τε","τε"
"8147","οὖν","οὖν"
"8148","φάναι","φημί"
"8149","κατὰ","κατά"
"8150","τὸ","ὁ"
"8151","δεύτερον","δεύτερος"
"8152","σημαινόμενον","σημαίνω"
"8153","εἰρῆσθαι","λέγω"
"8154","νῦν","νῦν"
"8155","ὑπ","ὑπ"
"8156","αὐτοῦ","αὐτός"
"8157","τὴν","ὁ"
"8158","τροφήν","τροφή"
"8159",".","."
"8160","οὐ","οὐ"
"8161","γὰρ","γάρ"
"8162","τοῖς","ὁ"
"8163","παισὶν","παῖς"
"8164",",",","
"8165","ἀλλὰ","ἀλλά"
"8166","τοῖς","ὁ"
"8167","τελείοις","τέλειος"
"8168","ποιεῖν","ποιέω"
"8169","κελευόμενος","κελεύω"
"8170",",",","
"8171","ἔφη","φημί"
"8172","πειρατέον","πειράω"
"8173","μὴ","μή"
"8174","ὅπῃ","ὅπῃ"
"8175","τις","τίς"
"8176","δύναται","δύναμαι"
"8177","καὶ","καί"
"8178","διὰ","διά"
"8179","τροφῆς","τροφή"
"8180","καὶ","καί"
"8181","δι","δι"
"8182","ἐπιτηδευμάτων","ἐπιτήδευμα"
"8183",",",","
"8184","μαθημάτων","μάθημα"
"8185","τε","τε"
"8186","φυγεῖν","φεύγω"
"8187","τὴν","ὁ"
"8188","κακίαν","κακία"
"8189",",",","
"8190","τοὐναντίον","ἐναντίος"
"8191","δὲ","δέ"
"8192","ἑλεῖν","αἱρέω"
"8193","ἀρετήν","ἀρετή"
"8194",".","."
"8195","ἐπιτηδεύματα","ἐπιτήδευμα"
"8196","οὖν","οὖν"
"8197","λέγει","λέγω"
"8198","τὰ","ὁ"
"8199","κατὰ","κατά"
"8200","γυμναστικὴν","γυμναστικός"
"8201","καὶ","καί"
"8202","μουσικὴν","μουσικός"
"8203","μαθήματα","μάθημα"
"8204",",",","
"8205","τά","ὁ"
"8206","τε","τε"
"8207","κατὰ","κατά"
"8208","γεωμετρίαν","γεωμετρία"
"8209","καὶ","καί"
"8210","ἀριθμητικήν","ἀριθμητικός"
"8211",".","."
"8212","τροφὴν","τροφή"
"8213","οὐκ","οὐ"
"8214","ἄλλην","ἄλλος"
"8215","τινὰ","τίς"
"8216","νοεῖν","νοέω"
"8217","οἷόν","οἷος"
"8218","τε","τε"
"8219","παρὰ","παρά"
"8220","τὴν","ὁ"
"8221","ἐκ","ἐκ"
"8222","τῶν","ὁ"
"8223","σιτίων","σιτίον"
"8224",",",","
"8225","καὶ","καί"
"8226","ῥοφημάτων","ῥόφημα"
"8227",",",","
"8228","καὶ","καί"
"8229","πομάτων","πομάτων"
"8230",",",","
"8231","ἐξ","ἐκ"
"8232","ὧν","ὅς"
"8233","ἐστι","εἰμί"
"8234","καὶ","καί"
"8235","οἶνος","οἶνος"
"8236",",",","
"8237","ὑπὲρ","ὑπέρ"
"8238","οὗ","ὅς"
"8239","πολλὰ","πολύς"
"8240","διῆλθεν","διέρχομαι"
"8241","ὁ","ὁ"
"8242","Πλάτων","Πλάτων"
"8243","ἐν","ἐν"
"8244","τῷ","ὁ"
"8245","δευτέρῳ","δεύτερος"
"8246","τῶν","ὁ"
"8247","νόμων","νόμος"
"8248",".","."
"8249","ὅστις","ὅστις"
"8250","δὲ","δέ"
"8251","βούλεται","βούλομαι"
"8252","καὶ","καί"
"8253","χωρὶς","χωρίς"
"8254","ἐμοῦ","ἐμός"
"8255","γνῶναί","γιγνώσκω"
"8256","τι","τίς"
"8257","περὶ","περί"
"8258","πάσης","πᾶς"
"8259","τῆς","ὁ"
"8260","ἐν","ἐν"
"8261","ταῖς","ὁ"
"8262","τροφαῖς","τροφή"
"8263","δυνάμεως","δύναμις"
"8264",",",","
"8265","ἔνεστιν","ἔνειμι"
"8266","ἀναγινώσκειν","ἀναγιγνώσκω"
"8267","αὐτῷ","αὐτός"
"8268","τοὺς","ὁ"
"8269","τρεῖς","τρεῖς"
"8270","περὶ","περί"
"8271","τοῦδε","ὅδε"
"8272","τῶν","ὁ"
"8273","ἡμετέρων","ἡμέτερος"
"8274","ὑπομνήσεις","ὑπομνήσω"
"8275",",",","
"8276","καὶ","καί"
"8277","τὸ","ὁ"
"8278","τέταρτον","τέταρτος"
"8279","ἐπ","ἐπ"
"8280","αὐταῖς","αὐτός"
"8281",",",","
"8282","περὶ","περί"
"8283","εὐχυμίας","εὐχυμία"
"8284","τε","τε"
"8285","καὶ","καί"
"8286","κακοχυμίας","κακοχυμία"
"8287",",",","
"8288","οὗ","ὅς"
"8289","μάλιστα","μάλα"
"8290","χρῄζομεν","χρῄζω"
"8291","εἰς","εἰς"
"8292","τὸ","ὁ"
"8293","παρόν","πάρειμι"
"8294",".","."
"8295","πολλὰ","πολύς"
"8296","μὲν","μέν"
"8297","οὖν","οὖν"
"8298","ἡ","ὁ"
"8299","κακοχυμία","κακοχυμία"
"8300","ταῖς","ὁ"
"8301","τῆς","ὁ"
"8302","ψυχῆς","ψυχή"
"8303","ἐνεργείαις","ἐνέργεια"
"8304","λυμαίνεται","λυμαίνομαι"
"8305",",",","
"8306","σώζει","σώζω"
"8307","δὲ","δέ"
"8308","ἀβλαβεῖς","ἀβλαβής"
"8309","αὐτὰς","αὐτός"
"8310","ἡ","ὁ"
"8311","εὐχυμία","εὐχυμία"
"8312",".","."
"8313","Οὔκουν","Οὔκους"
"8314","ἀναιρετικὸς","ἀναιρετικός"
"8315","ὅδ","ὅδ"
"8316","ὁ","ὁ"
"8317","λόγος","λόγος"
"8318","ἐστὶ","εἰμί"
"8319","τῶν","ὁ"
"8320","ἐκ","ἐκ"
"8321","φιλοσοφίας","φιλοσοφία"
"8322","καλῶν","καλός"
"8323",",",","
"8324","ἀλλ","ἀλλ"
"8325","ὑφηγητικός","ὑφηγητικός"
"8326","τε","τε"
"8327","καὶ","καί"
"8328","διδασκαλικὸς","διδασκαλικός"
"8329","ἀγνοουμένου","ἀγνοέω"
"8330","τινὸς","τίς"
"8331","ἐν","ἐν"
"8332","αὐτοῖς","αὐτός"
"8333","τῶν","ὁ"
"8334","φιλοσόφων","φιλόσοφος"
"8335",".","."
"8336","οἵ","ὅς"
"8337","τε","τε"
"8338","γὰρ","γάρ"
"8339","ἡγούμενοι","ἡγέομαι"
"8340","πάντας","πᾶς"
"8341","ἀνθρώπους","ἄνθρωπος"
"8342","ἐπιδεκτικοὺς","ἐπιδεκτικός"
"8343","ἀρετῆς","ἀρετή"
"8344","ὑπάρχειν","ὑπάρχω"
"8345",",",","
"8346","οἵ","ὅς"
"8347","τε","τε"
"8348","μηδένα","μηδείς"
"8349","τὴν","ὁ"
"8350","δικαιοσύνην","δικαιοσύνη"
"8351","αἱρεῖσθαι","αἱρέω"
"8352",",",","
"8353","ὅπερ","ὅς"
"8354","ἴσον","ἴσος"
"8355","ἐστὶ","εἰμί"
"8356","τῷ","ὁ"
"8357","μηδένα","μηδείς"
"8358","γίγνεσθαι","γίγνομαι"
"8359","φυσικὸν","φυσικός"
"8360","ὅρον","ὅρος"
"8361",",",","
"8362","ἐξ","ἐκ"
"8363","ἡμισείας","ἥμισυς"
"8364","ἑκάτεροι","ἑκάτερος"
"8365","τὴν","ὁ"
"8366","ἀνθρωπίνην","ἀνθρώπινος"
"8367","ἑωράκασι","ὁράω"
"8368","φύσιν","φύσις"
"8369",".","."
"8370","οὔτε","οὔτε"
"8371","γὰρ","γάρ"
"8372","ἅπαντες","ἅπας"
"8373","ἐχθροὶ","ἐχθρός"
"8374","φύονται","φύω"
"8375","δικαιοσύνης","δικαιοσύνη"
"8376",",",","
"8377","οὔθ","οὔθ"
"8378","ἅπαντες","ἅπας"
"8379","φίλοι","φίλος"
"8380",",",","
"8381","διὰ","διά"
"8382","τὰς","ὁ"
"8383","κράσεις","κράσω"
"8384","τῶν","ὁ"
"8385","σωμάτων","σῶμα"
"8386","ἑκάτεροι","ἑκάτερος"
"8387","τοιοῦτοι","τοιοῦτος"
"8388","γενόμενοι","γίγνομαι"
"8389",".","."
"8390","πῶς","πῶς"
"8391","οὖν","οὖν"
"8392",",",","
"8393","φασὶ","φημί"
"8394",",",","
"8395","δικαίως","δικαίως"
"8396","τις","τίς"
"8397","ἐπαινοῖτο","ἐπαινέομαι"
"8398",",",","
"8399","καὶ","καί"
"8400","ψέγοιτο","ψέγω"
"8401",",",","
"8402","καὶ","καί"
"8403","μισοῖτο","μισέω"
"8404",",",","
"8405","καὶ","καί"
"8406","φιλοῖτο","φιλέω"
"8407",",",","
"8408","γεγενημένος","γίγνομαι"
"8409","πονηρὸς","πονηρός"
"8410",",",","
"8411","ἢ","ἤ"
"8412","ἀγαθὸς","ἀγαθός"
"8413",",",","
"8414","οὐ","οὐ"
"8415","δι","δι"
"8416","ἑαυτὸν","ἑαυτοῦ"
"8417",",",","
"8418","ἀλλὰ","ἀλλά"
"8419","διὰ","διά"
"8420","τὴν","ὁ"
"8421","κρᾶσιν","κρᾶσις"
"8422",",",","
"8423","ἣν","ὅς"
"8424","ἐξ","ἐκ"
"8425","ἄλλων","ἄλλος"
"8426","αἰτιῶν","αἰτία"
"8427","φαίνεται","φαίνω"
"8428","λαμβάνων","λαμβάνω"
"8429",";",";"
"8430","ὅτι","ὅτι"
"8431",",",","
"8432","φήσομεν","φημί"
"8433",",",","
"8434","ὑπάρχει","ὑπάρχω"
"8435","τοῦτο","οὗτος"
"8436","πᾶσιν","πᾶς"
"8437","ἡμῖν","ἡμεῖς"
"8438",",",","
"8439","ἀσπάζεσθαι","ἀσπάζομαι"
"8440","μὲν","μέν"
"8441","τὸ","ὁ"
"8442","ἀγαθὸν","ἀγαθός"
"8443",",",","
"8444","καὶ","καί"
"8445","προσίεσθαι","προσίημι"
"8446",",",","
"8447","καὶ","καί"
"8448","φιλεῖν","φιλέω"
"8449",",",","
"8450","ἀποστρέφεσθαι","ἀποστρέφω"
"8451","δὲ","δέ"
"8452","καὶ","καί"
"8453","μισεῖν","μισέω"
"8454","καὶ","καί"
"8455","φεύγειν","φεύγω"
"8456","τὸ","ὁ"
"8457","κακόν","κακός"
"8458","·","·"
"8459","ὅτι","ὅτι"
"8460","οὐκέτι","οὐκέτι"
"8461","πρόσεστι","πρόσειμι"
"8462","σκεπτομένοις","σκεπτομένω"
"8463",",",","
"8464","οὔτε","οὔτε"
"8465","εἰ","εἰ"
"8466","γεννητόν","γεννητός"
"8467","ἐστιν","εἰμί"
"8468",",",","
"8469","οὔτε","οὔτε"
"8470","εἰ","εἰ"
"8471","μὴ","μή"
"8472","γεννητόν","γεννητός"
"8473",".","."
"8474","οὐ","οὐ"
"8475","γὰρ","γάρ"
"8476","τὸ","ὁ"
"8477","ἕτερον","ἕτερος"
"8478","αὐτῶν","αὐτός"
"8479","τοιοῦτον","τοιοῦτος"
"8480","ἐποίησεν","ποιέω"
"8481",",",","
"8482","οὔτε","οὔτε"
"8483","κατεσκεύασεν","κατασκευάζω"
"8484","αὐτὸ","αὐτός"
"8485","τοιοῦτον","τοιοῦτος"
"8486",".","."
"8487","τούς","ὁ"
"8488","τ","τ"
"8489","οὖν","οὖν"
"8490","σκορπίους","σκορπίος"
"8491",",",","
"8492","καὶ","καί"
"8493","τὰ","ὁ"
"8494","φαλάγγια","φαλάγγιον"
"8495",",",","
"8496","καὶ","καί"
"8497","τὰς","ὁ"
"8498","ἐχίδνας","ἔχιδνα"
"8499","ἀναιροῦμεν","ἀναιρέω"
"8500",",",","
"8501","ὑπὸ","ὑπό"
"8502","τῆς","ὁ"
"8503","φύσεως","φύσις"
"8504","γεγονότα","γίγνομαι"
"8505","τοιαῦτα","τοιοῦτος"
"8506","καὶ","καί"
"8507","οὐχ","οὐ"
"8508","ὑφ","ὑφ"
"8509","ἑαυτῶν","ἑαυτοῦ"
"8510",".","."
"8511","ἀγέννητόν","ἀγέννητος"
"8512","τε","τε"
"8513","τὸν","ὁ"
"8514","πρῶτον","πρῶτος"
"8515","καὶ","καί"
"8516","μέγιστον","μέγας"
"8517","θεὸν","θεός"
"8518","ὁ","ὁ"
"8519","Πλάτων","Πλάτων"
"8520","λέγων","λέγω"
"8521","εἶναι","εἰμί"
"8522","ὅμως","ὅμως"
"8523","ἀγαθὸν","ἀγαθός"
"8524","ὀνομάζει","ὀνομάζω"
"8525",",",","
"8526","καὶ","καί"
"8527","ἡμεῖς","ἡμεῖς"
"8528","δὲ","δέ"
"8529","πάντες","πᾶς"
"8530","φύσει","φύσις"
"8531","φιλοῦμεν","φιλοῦ"
"8532","αὐτὸν","αὐτός"
"8533",",",","
"8534","ὄντα","εἰμί"
"8535","τοιοῦτον","τοιοῦτος"
"8536","ἐξ","ἐκ"
"8537","αἰῶνος","αἰών"
"8538",",",","
"8539","οὐχ","οὐ"
"8540","ὑφ","ὑφ"
"8541","ἑαυτοῦ","ἑαυτοῦ"
"8542","γενόμενον","γίγνομαι"
"8543","ἀγαθόν","ἀγαθός"
"8544","·","·"
"8545","ὅλως","ὅλως"
"8546","γὰρ","γάρ"
"8547","οὐδ","οὐδ"
"8548","ἐγένετό","γίγνομαι"
"8549","ποτε","ποτε"
"8550",",",","
"8551","διαπαντὸς","διαπαντός"
"8552","ὢν","εἰμί"
"8553","ἀγέννητος","ἀγέννητος"
"8554","καὶ","καί"
"8555","ἀΐδιος","ἀΐδιος"
"8556",".","."
"8557","εἰκότως","εἰκός"
"8558","οὖν","οὖν"
"8559","καὶ","καί"
"8560","τῶν","ὁ"
"8561","ἀνθρώπων","ἄνθρωπος"
"8562","τοὺς","ὁ"
"8563","πονηροὺς","πονηρός"
"8564","μισοῦμεν","μισονῦ"
"8565","οὐ","οὐ"
"8566","προλογιζόμενοι","προλογιζόμενοι"
"8567","τὸ","ὁ"
"8568","ποιῆσαν","ποιέω"
"8569","αἴτιον","αἴτιος"
"8570","αὐτοὺς","αὐτός"
"8571","τοιούτους","τοιοῦτος"
"8572",".","."
"8573","ἔμπαλιν","ἔμπαλιν"
"8574","δὲ","δέ"
"8575","προσιέμεθα","προσιέμεθα"
"8576","καὶ","καί"
"8577","φιλοῦμεν","φιλοῦμεν"
"8578","τοὺς","ὁ"
"8579","ἀγαθοὺς","ἀγαθός"
"8580",",",","
"8581","εἴτ","εἴτ"
"8582","ἐκ","ἐκ"
"8583","φύσεως","φύσις"
"8584",",",","
"8585","εἴτ","εἴτ"
"8586","ἐκ","ἐκ"
"8587","παιδείας","παιδεία"
"8588","καὶ","καί"
"8589","διδασκαλίας","διδασκαλία"
"8590",",",","
"8591","εἴτ","εἴτ"
"8592","ἐκ","ἐκ"
"8593","προαιρέσεώς","προαιρέσις"
"8594","τε","τε"
"8595","καὶ","καί"
"8596","ἀσκήσεως","ἄσκησις"
"8597","ἐγένοντο","γίγνομαι"
"8598","τοιοῦτοι","τοιοῦτος"
"8599",".","."
"8600","καὶ","καί"
"8601","μέντοι","μέντοι"
"8602","καὶ","καί"
"8603","ἀποκτείνομεν","ἀποκτείνο"
"8604","τοὺς","ὁ"
"8605","ἀνιάτους","ἀνιάτους"
"8606","καὶ","καί"
"8607","πονηροὺς","πονηρός"
"8608","διὰ","διά"
"8609","τρεῖς","τρεῖς"
"8610","αἰτίας","αἰτία"
"8611","εὐλόγους","εὔλογος"
"8612",",",","
"8613","ἵνα","ἵνα"
"8614","μὴ","μή"
"8615","ἡμᾶς","ἡμεῖς"
"8616","ἀδικήσωσι","ἀδικήσω"
"8617","ζῶντες","ζῶ"
"8618",",",","
"8619","εἰς","εἰς"
"8620","φόβον","φόβος"
"8621","τε","τε"
"8622","τοὺς","ὁ"
"8623","ὁμοίους","ὅμοιος"
"8624","αὐτοῖς","αὐτός"
"8625","ἐνάγωσιν","ἐνάγωμι"
"8626",",",","
"8627","ὡς","ὡς"
"8628","κολασθησομένους","κολασθησομένοος"
"8629","ἐφ","ἐφ"
"8630","οἷς","ὅς"
"8631","ἂν","ἄν"
"8632","ἀδικήσωσι","ἀδικήσω"
"8633",".","."
"8634","καὶ","καί"
"8635","τρίτον","τρίτος"
"8636","ἐστὶ","εἰμί"
"8637",",",","
"8638","καὶ","καί"
"8639","αὐτοῖς","αὐτός"
"8640","ἐκείνοις","ἐκεῖνος"
"8641","ἄμεινον","ἀγαθός"
"8642","τεθνάναι","θνῄσκω"
"8643","διεφθαρμένοις","διαφθείρω"
"8644","οὕτω","οὕτως"
"8645","τὴν","ὁ"
"8646","ψυχὴν","ψυχή"
"8647",",",","
"8648","ὡς","ὡς"
"8649","ἀνίατον","ἀνίατος"
