"ID","TOKEN","IS_STOP"
"7023",".","FALSE"
"7024","εἰ","TRUE"
"7025","μή","TRUE"
"7026","τι","TRUE"
"7027","ἄρα","TRUE"
"7028","νομίζουσι","FALSE"
"7029","διὰ","TRUE"
"7030","μὲν","TRUE"
"7031","τὰ","TRUE"
"7032","πνεύματα","FALSE"
"7033",",","FALSE"
"7034","καὶ","TRUE"
"7035","τὴν","TRUE"
"7036","τοῦ","TRUE"
"7037","περιέχοντος","FALSE"
"7038","ἀέρος","FALSE"
"7039","θερμότητα","FALSE"
"7040","καὶ","TRUE"
"7041","ψυχρότητα","FALSE"
"7042",",","FALSE"
"7043","καὶ","TRUE"
"7044","τὴν","TRUE"
"7045","τῶν","TRUE"
"7046","ὑδάτων","FALSE"
"7047","τε","TRUE"
"7048","καὶ","TRUE"
"7049","τῆς","TRUE"
"7050","τροφῆς","FALSE"
"7051","φύσιν","FALSE"
"7052","ἀμείνους","FALSE"
"7053","τε","TRUE"
"7054","καὶ","TRUE"
"7055","χείρους","FALSE"
"7056","τὴν","TRUE"
"7057","ψυχὴν","FALSE"
"7058","ἀνθρώπους","FALSE"
"7059","δύνασθαι","FALSE"
"7060","γενέσθαι","FALSE"
"7061",",","FALSE"
"7062","ταῦτα","TRUE"
"7063","δὲ","TRUE"
"7064","αὐτὰ","TRUE"
"7065","μὴ","TRUE"
"7066","διὰ","TRUE"
"7067","μέσων","FALSE"
"7068","τῶν","TRUE"
"7069","κράσεων","FALSE"
"7070","ἐργάζεσθαι","FALSE"
"7071","τὰ","TRUE"
"7072","κατὰ","TRUE"
"7073","ψυχὴν","FALSE"
"7074","ἀγαθά","FALSE"
"7075","τε","TRUE"
"7076","καὶ","TRUE"
"7077","φαῦλα","FALSE"
"7078","·","FALSE"
"7079","καὶ","TRUE"
"7080","γὰρ","TRUE"
"7081","ταῦτα","TRUE"
"7082","ἂν","TRUE"
"7083","εἴη","TRUE"
"7084","τῇ","TRUE"
"7085","συνέσει","FALSE"
"7086","τῶν","TRUE"
"7087","ἀνδρῶν","FALSE"
"7088","ἀκόλουθα","FALSE"
"7089",".","FALSE"
"7090","ἀλλ","FALSE"
"7091","ἡμεῖς","TRUE"
"7092","γε","TRUE"
"7093","σαφῶς","FALSE"
"7094","ἴσμεν","FALSE"
"7095",",","FALSE"
"7096","ὡς","TRUE"
"7097","ἕκαστον","FALSE"
"7098","ἔδεσμα","FALSE"
"7099","καταπίνεται","FALSE"
"7100","μὲν","TRUE"
"7101","πρῶτον","FALSE"
"7102","εἰς","TRUE"
"7103","τὴν","TRUE"
"7104","γαστέρα","FALSE"
"7105",",","FALSE"
"7106","προκατείργασται","FALSE"
"7107","δὲ","TRUE"
"7108","ἐν","TRUE"
"7109","αὐτῇ","TRUE"
"7110",",","FALSE"
"7111","μετὰ","TRUE"
"7112","ταῦτα","TRUE"
"7113","δὲ","TRUE"
"7114","διὰ","TRUE"
"7115","τῶν","TRUE"
"7116","ἐξ","TRUE"
"7117","ἥπατος","FALSE"
"7118","αὐτῇ","TRUE"
"7119","καθηκουσῶν","FALSE"
"7120","φλεβῶν","FALSE"
"7121","ἀναληφθὲν","FALSE"
"7122","ἐργάζεται","FALSE"
"7123","τοὺς","TRUE"
"7124","ἐν","TRUE"
"7125","τῷ","TRUE"
"7126","σώματι","FALSE"
"7127","χυμοὺς","FALSE"
"7128",",","FALSE"
"7129","ἐξ","TRUE"
"7130","ὧν","TRUE"
"7131","τρέφεται","FALSE"
"7132","τ","FALSE"
"7133","ἄλλα","TRUE"
"7134","μόρια","FALSE"
"7135","πάντα","FALSE"
"7136",",","FALSE"
"7137","καὶ","TRUE"
"7138","σὺν","TRUE"
"7139","αὐτοῖς","TRUE"
"7140","ἐγκέφαλός","FALSE"
"7141","τε","TRUE"
"7142","καὶ","TRUE"
"7143","καρδία","FALSE"
"7144","καὶ","TRUE"
"7145","ἧπαρ","FALSE"
"7146",",","FALSE"
"7147","ἐν","TRUE"
"7148","δὲ","TRUE"
"7149","δὴ","TRUE"
"7150","τῷ","TRUE"
"7151","τρέφεσθαι","FALSE"
"7152","θερμότερα","FALSE"
"7153","σφῶν","FALSE"
"7154","αὐτῶν","TRUE"
"7155","γίγνεται","FALSE"
"7156","ψυχρότερά","FALSE"
"7157","τε","TRUE"
"7158","καὶ","TRUE"
"7159","ὑγρότερα","FALSE"
"7160","συνεξομοιούμενα","FALSE"
"7161","τῇ","TRUE"
"7162","δυνάμει","FALSE"
"7163","τῶν","TRUE"
"7164","ἐπικρατούντων","FALSE"
"7165","χυμῶν","FALSE"
"7166",".","FALSE"
"7167","ὡς","TRUE"
"7168","σωφρονήσαντες","FALSE"
"7169","κᾂν","FALSE"
"7170","νῦν","FALSE"
"7171","γοῦν","FALSE"
"7172","οἱ","TRUE"
"7173","δυσχεραίνοντες","FALSE"
"7174",",","FALSE"
"7175","τροφὴν","FALSE"
"7176","δύνασθαι","FALSE"
"7177","τοὺς","TRUE"
"7178","μὲν","TRUE"
"7179","σωφρονεστέρους","FALSE"
"7180",",","FALSE"
"7181","τοὺς","TRUE"
"7182","δὲ","TRUE"
"7183","ἀκολαστοτέρους","FALSE"
"7184","ἐργάζεσθαι","FALSE"
"7185",",","FALSE"
"7186","καὶ","TRUE"
"7187","τοὺς","TRUE"
"7188","μὲν","TRUE"
"7189","ἀκρατεστέρους","FALSE"
"7190",",","FALSE"
"7191","τοὺς","TRUE"
"7192","δὲ","TRUE"
"7193","ἐγκρατεστέρους","FALSE"
"7194",",","FALSE"
"7195","καὶ","TRUE"
"7196","θαρσαλέους","FALSE"
"7197",",","FALSE"
"7198","καὶ","TRUE"
"7199","δειλοὺς","FALSE"
"7200",",","FALSE"
"7201","ἡμέρους","FALSE"
"7202","τε","TRUE"
"7203","καὶ","TRUE"
"7204","πρᾴους","FALSE"
"7205",",","FALSE"
"7206","ἐριστικούς","FALSE"
"7207","τε","TRUE"
"7208","καὶ","TRUE"
"7209","φιλονείκους","FALSE"
"7210",",","FALSE"
"7211","ἡκέτωσαν","FALSE"
"7212","πρός","TRUE"
"7213","με","TRUE"
"7214","μαθησόμενοι","FALSE"
"7215",",","FALSE"
"7216","τίνα","TRUE"
"7217","μὲν","TRUE"
"7218","ἐσθίειν","FALSE"
"7219","αὐτοὺς","TRUE"
"7220","χρὴ","FALSE"
"7221",",","FALSE"
"7222","τίνα","TRUE"
"7223","δὲ","TRUE"
"7224","πίνειν","FALSE"
"7225",".","FALSE"
"7226","εἴς","FALSE"
"7227","τε","TRUE"
"7228","γὰρ","TRUE"
"7229","τὴν","TRUE"
"7230","ἠθικὴν","FALSE"
"7231","φιλοσοφίαν","FALSE"
"7232","ὀνήσονται","FALSE"
"7233","μέγιστα","FALSE"
"7234",",","FALSE"
"7235","καὶ","TRUE"
"7236","πρὸς","TRUE"
"7237","ταύτῃ","TRUE"
"7238","κατὰ","TRUE"
"7239","τὰς","TRUE"
"7240","τοῦ","TRUE"
"7241","λογιστικοῦ","FALSE"
"7242","δυνάμεις","FALSE"
"7243","ἐπιδώσουσιν","FALSE"
"7244","εἰς","TRUE"
"7245","ἀρετὴν","FALSE"
"7246",",","FALSE"
"7247","συνετώτεροι","FALSE"
"7248","καὶ","TRUE"
"7249","μνημονικώτεροι","FALSE"
"7250","γενόμενοι","FALSE"
"7251","καὶ","TRUE"
"7252","φιλομαθέστεροι","FALSE"
"7253","καὶ","TRUE"
"7254","φρονιμώτεροι","FALSE"
"7255",".","FALSE"
"7256","πρὸς","TRUE"
"7257","γὰρ","TRUE"
"7258","ταῖς","TRUE"
"7259","τροφαῖς","FALSE"
"7260","καὶ","TRUE"
"7261","τοῖς","TRUE"
"7262","πόμασι","FALSE"
"7263","καὶ","TRUE"
"7264","τοὺς","TRUE"
"7265","ἀνέμους","FALSE"
"7266","αὐτοὺς","TRUE"
"7267","διδάξω","FALSE"
"7268",",","FALSE"
"7269","καὶ","TRUE"
"7270","τὰς","TRUE"
"7271","τοῦ","TRUE"
"7272","περιέχοντος","FALSE"
"7273","κράσεις","FALSE"
"7274",",","FALSE"
"7275","ἔτι","TRUE"
"7276","τε","TRUE"
"7277","τὰς","TRUE"
"7278","χώρας","FALSE"
"7279",",","FALSE"
"7280","ὁποίας","FALSE"
"7281","μὲν","TRUE"
"7282","αἱρεῖσθαι","FALSE"
"7283","προσήκει","FALSE"
"7284",",","FALSE"
"7285","ὁποίας","FALSE"
"7286","δὲ","TRUE"
"7287","φεύγειν","FALSE"
"7288",".","FALSE"
"7289","Ἀναμνήσω","FALSE"
"7290","δὲ","TRUE"
"7291","πάλιν","FALSE"
"7292","αὐτοὺς","TRUE"
"7293",",","FALSE"
"7294","κᾂν","FALSE"
"7295","μὴ","TRUE"
"7296","θέλωσιν","FALSE"
"7297",",","FALSE"
"7298","ὡς","TRUE"
"7299","ὁ","TRUE"
"7300","Πλάτων","FALSE"
"7301","αὐτὸς","TRUE"
"7302",",","FALSE"
"7303","ἀφ","FALSE"
"7304","οὗ","TRUE"
"7305","παρονομάζουσιν","FALSE"
"7306","ἑαυτοὺς","TRUE"
"7307",",","FALSE"
"7308","οὐχ","TRUE"
"7309","ἅπαξ","FALSE"
"7310","ἢ","TRUE"
"7311","δὶς","FALSE"
"7312",",","FALSE"
"7313","ἀλλὰ","TRUE"
"7314","πολλάκις","FALSE"
"7315","ἔγραψε","FALSE"
"7316","περὶ","TRUE"
"7317","τούτων","TRUE"
"7318",".","FALSE"
"7319","ὡσαύτως","FALSE"
"7320","δ","FALSE"
"7321","οὖν","TRUE"
"7322","μοι","TRUE"
"7323","ἀρκέσει","FALSE"
"7324","προσθεῖναι","FALSE"
"7325","κατὰ","TRUE"
"7326","τὸν","TRUE"
"7327","ἐνεστῶτα","FALSE"
"7328","λόγον","FALSE"
"7329","πρὸς","TRUE"
"7330","τῷ","TRUE"
"7331","περὶ","TRUE"
"7332","τροφῆς","FALSE"
"7333","ἐκ","TRUE"
"7334","Τιμαίου","FALSE"
"7335","καὶ","TRUE"
"7336","ἐκ","TRUE"
"7337","τοῦ","TRUE"
"7338","δευτέρου","FALSE"
"7339","τῶν","TRUE"
"7340","νόμων","FALSE"
"7341",",","FALSE"
"7342","ὧν","TRUE"
"7343","οἱ","TRUE"
"7344","μὲν","TRUE"
"7345","δύο","FALSE"
"7346","περὶ","TRUE"
"7347","οἴνου","FALSE"
"7348","πόσεώς","FALSE"
"7349","εἰσιν","TRUE"
"7350",".","FALSE"
"7351","Ἆρ","FALSE"
"7352","οὐ","TRUE"
"7353","νομοθετήσομεν","FALSE"
"7354",",","FALSE"
"7355","πρῶτον","FALSE"
"7356","μὲν","TRUE"
"7357","τοὺς","TRUE"
"7358","παῖδας","FALSE"
"7359","μέχρις","FALSE"
"7360","ἐτῶν","FALSE"
"7361","ὀκτωκαίδεκα","FALSE"
"7362","τὸ","TRUE"
"7363","παράπαν","FALSE"
"7364","οἴνου","FALSE"
"7365","μὴ","TRUE"
"7366","γεύεσθαι","FALSE"
"7367",",","FALSE"
"7368","διδάσκοντες","FALSE"
"7369",",","FALSE"
"7370","ὡς","TRUE"
"7371","οὐ","TRUE"
"7372","χρὴ","FALSE"
"7373","πῦρ","FALSE"
"7374","ἐπὶ","TRUE"
"7375","πῦρ","FALSE"
"7376","ὀχετεύειν","FALSE"
"7377",",","FALSE"
"7378","εἴς","FALSE"
"7379","τε","TRUE"
"7380","τὸ","TRUE"
"7381","σῶμα","FALSE"
"7382","καὶ","TRUE"
"7383","τὴν","TRUE"
"7384","ψυχὴν","FALSE"
"7385",",","FALSE"
"7386","πρὶν","FALSE"
"7387","ἐπὶ","TRUE"
"7388","τοὺς","TRUE"
"7389","πόνους","FALSE"
"7390","ἐγχειρεῖν","FALSE"
"7391","πορεύεσθαι","FALSE"
"7392",",","FALSE"
"7393","τὴν","TRUE"
"7394","ἐκμανῆ","FALSE"
"7395","εὐλαβούμενοι","FALSE"
"7396","ἕξιν","FALSE"
"7397","τῶν","TRUE"
"7398","νέων","FALSE"
"7399",";","FALSE"
"7400","μετὰ","TRUE"
"7401","δὲ","TRUE"
"7402","τοῦτο","TRUE"
"7403",",","FALSE"
"7404","οἴνου","FALSE"
"7405","μὲν","TRUE"
"7406","δεῖ","FALSE"
"7407","γεύεσθαι","FALSE"
"7408","τοῦ","TRUE"
"7409","μετρίου","FALSE"
"7410","μέχρι","FALSE"
"7411","τριάκοντα","FALSE"
"7412","ἐτῶν","FALSE"
"7413","·","FALSE"
"7414","μέθης","FALSE"
"7415","δὲ","TRUE"
"7416","καὶ","TRUE"
"7417","πολυοινίας","FALSE"
"7418","τοπαράπαν","FALSE"
"7419","νέους","FALSE"
"7420","ἀπέχεσθαι","FALSE"
"7421","·","FALSE"
"7422","τεσσαράκοντα","FALSE"
"7423","δὲ","TRUE"
"7424","ἐπιβαίνοντα","FALSE"
"7425","ἐτῶν","FALSE"
"7426",",","FALSE"
"7427","ἐν","TRUE"
"7428","τοῖς","TRUE"
"7429","ξυσσιτίοις","FALSE"
"7430","εὐωχηθέντα","FALSE"
"7431",",","FALSE"
"7432","καλεῖν","FALSE"
"7433","τούς","TRUE"
"7434","τε","TRUE"
"7435","ἄλλους","TRUE"
"7436","θεοὺς","FALSE"
"7437","καὶ","TRUE"
"7438","δὴ","TRUE"
"7439","καὶ","TRUE"
"7440","Διόνυσον","FALSE"
"7441","παρακαλεῖν","FALSE"
"7442","εἰς","TRUE"
"7443","τὴν","TRUE"
"7444","τῶν","TRUE"
"7445","πρεσβυτέρων","FALSE"
"7446","τελετὴν","FALSE"
"7447","ἅμα","FALSE"
"7448","καὶ","TRUE"
"7449","παιδιάν","FALSE"
"7450","·","FALSE"
"7451","ἣν","TRUE"
"7452","τοῖς","TRUE"
"7453","ἄλλοις","TRUE"
"7454","ἀνθρώποις","FALSE"
"7455","ἐπίκουρον","FALSE"
"7456","τῆς","TRUE"
"7457","τοῦ","TRUE"
"7458","γήρως","FALSE"
"7459","αὐστηρότητος","FALSE"
"7460","ἐδωρήσατο","FALSE"
"7461","τὸν","TRUE"
"7462","οἶνον","FALSE"
"7463","φάρμακον","FALSE"
"7464",",","FALSE"
"7465","ὥστε","TRUE"
"7466","ἀνίας","FALSE"
"7467","καὶ","TRUE"
"7468","δυσθυμίας","FALSE"
"7469","λήθην","FALSE"
"7470","γίγνεσθαι","FALSE"
"7471",",","FALSE"
"7472","μαλακώτερον","FALSE"
"7473","ἐκ","TRUE"
"7474","σκληροῦ","FALSE"
"7475","τὸ","TRUE"
"7476","τῆς","TRUE"
"7477","ψυχῆς","FALSE"
"7478","ἦθος","FALSE"
"7479",",","FALSE"
"7480","καθάπερ","FALSE"
"7481","εἰς","TRUE"
"7482","πῦρ","FALSE"
"7483","σίδηρον","FALSE"
"7484","ἐντεθέντα","FALSE"
"7485","γιγνόμενον","FALSE"
"7486",",","FALSE"
"7487","καὶ","TRUE"
"7488","οὕτως","TRUE"
"7489","εὐπλαστότερον","FALSE"
"7490","εἶναι","TRUE"
"7491",".","FALSE"
"7492","ἐκ","TRUE"
"7493","ταύτης","TRUE"
"7494","τῆς","TRUE"
"7495","ῥήσεως","FALSE"
"7496","μεμνῆσθαι","FALSE"
"7497","ποιεῖ","FALSE"
"7498","καλοὺς","FALSE"
"7499","καὶ","TRUE"
"7500","γενναίους","FALSE"
"7501","τοὺς","TRUE"
"7502","Πλατωνικοὺς","FALSE"
"7503",",","FALSE"
"7504","καὶ","TRUE"
"7505","οὐ","TRUE"
"7506","μόνον","FALSE"
"7507","ἀφ","FALSE"
"7508","ἧς","TRUE"
"7509","λέλεκται","FALSE"
"7510","περὶ","TRUE"
"7511","πόσεως","FALSE"
"7512","οἴνου","FALSE"
"7513","ἐκείνῳ","FALSE"
"7514",",","FALSE"
"7515","ἀλλὰ","TRUE"
"7516","καὶ","TRUE"
"7517","περὶ","TRUE"
"7518","τῆς","TRUE"
"7519","ἡλικιῶν","FALSE"
"7520","διαφορᾶς","FALSE"
"7521",".","FALSE"
"7522","ἐμμανῆ","FALSE"
"7523","μὲν","TRUE"
"7524","γὰρ","TRUE"
"7525","εἶναί","TRUE"
"7526","φησι","FALSE"
"7527","τὴν","TRUE"
"7528","τῶν","TRUE"
"7529","μειρακίων","FALSE"
"7530","φύσιν","FALSE"
"7531",",","FALSE"
"7532","αὐστηρὰν","FALSE"
"7533","δὲ","TRUE"
"7534","καὶ","TRUE"
"7535","δύσθυμον","FALSE"
"7536","καὶ","TRUE"
"7537","σκληρὰν","FALSE"
"7538","τὴν","TRUE"
"7539","τῶν","TRUE"
"7540","γερόντων","FALSE"
"7541",",","FALSE"
"7542","οὐ","TRUE"
"7543","δή","TRUE"
"7544","που","FALSE"
"7545","διὰ","TRUE"
"7546","τὸν","TRUE"
"7547","ἀριθμὸν","FALSE"
"7548","τῶν","TRUE"
"7549","ἐτῶν","FALSE"
"7550",",","FALSE"
"7551","ἀλλὰ","TRUE"
"7552","διὰ","TRUE"
"7553","τὴν","TRUE"
"7554","τοῦ","TRUE"
"7555","σώματος","FALSE"
"7556","ἔχουσαν","FALSE"
"7557","κρᾶσιν","FALSE"
"7558",",","FALSE"
"7559","τὴν","TRUE"
"7560","οὖσαν","TRUE"
"7561","ἑκάστῃ","FALSE"
"7562","τῶν","TRUE"
"7563","ἡλικιῶν","FALSE"
"7564",".","FALSE"
"7565","ἡ","TRUE"
"7566","μὲν","TRUE"
"7567","γὰρ","TRUE"
"7568","τῶν","TRUE"
"7569","μειρακίων","FALSE"
"7570","θερμὴ","FALSE"
"7571","καὶ","TRUE"
"7572","πολύαιμος","FALSE"
"7573",",","FALSE"
"7574","ἡ","TRUE"
"7575","δὲ","TRUE"
"7576","τῶν","TRUE"
"7577","γερόντων","FALSE"
"7578","ὀλίγαιμός","FALSE"
"7579","τε","TRUE"
"7580","καὶ","TRUE"
"7581","ψυχρά","FALSE"
"7582",".","FALSE"
"7583","καὶ","TRUE"
"7584","διὰ","TRUE"
"7585","τοῦτό","TRUE"
"7586","γε","TRUE"
"7587","αὖ","FALSE"
"7588","τοῖς","TRUE"
"7589","μὲν","TRUE"
"7590","γέρουσιν","FALSE"
"7591","ὠφέλιμος","FALSE"
"7592","οἴνου","FALSE"
"7593","πόσις","FALSE"
"7594",",","FALSE"
"7595","εἰς","TRUE"
"7596","συμμετρίαν","FALSE"
"7597","θερμασίας","FALSE"
"7598","ἐπανάγουσα","FALSE"
"7599","τὴν","TRUE"
"7600","ἐκ","TRUE"
"7601","τῆς","TRUE"
"7602","ἡλικίας","FALSE"
"7603","ψυχρότητα","FALSE"
"7604",",","FALSE"
"7605","τοῖς","TRUE"
"7606","δ","FALSE"
"7607","αὐξανομένοις","FALSE"
"7608","ἐναντιωτάτη","FALSE"
"7609",".","FALSE"
"7610","ζέουσαν","FALSE"
"7611","γὰρ","TRUE"
"7612","αὐτῶν","TRUE"
"7613","τὴν","TRUE"
"7614","φύσιν","FALSE"
"7615","καὶ","TRUE"
"7616","σφοδρῶς","FALSE"
"7617","κινουμένην","FALSE"
"7618","ὑπερθερμαίνει","FALSE"
"7619","τε","TRUE"
"7620","καὶ","TRUE"
"7621","εἰς","TRUE"
"7622","ἀμέτρους","FALSE"
"7623","τε","TRUE"
"7624","καὶ","TRUE"
"7625","σφοδρὰς","FALSE"
"7626","ἐκμαίνει","FALSE"
"7627","κινήσεις","FALSE"
"7628",".","FALSE"
"7629","ἀλλὰ","TRUE"
"7630","Πλάτωνι","FALSE"
"7631","μὲν","TRUE"
"7632","καὶ","TRUE"
"7633","ταῦτα","TRUE"
"7634","καὶ","TRUE"
"7635","ἄλλα","TRUE"
"7636","πολλὰ","FALSE"
"7637","κατὰ","TRUE"
"7638","τὸ","TRUE"
"7639","δεύτερον","FALSE"
"7640","τῶν","TRUE"
"7641","νόμων","FALSE"
"7642","εἴρηται","FALSE"
"7643","περὶ","TRUE"
"7644","πόσεως","FALSE"
"7645","οἴνου","FALSE"
"7646","τοῖς","TRUE"
"7647","βουλομένοις","FALSE"
"7648","ἀναγινώσκειν","FALSE"
"7649","ὠφέλιμα","FALSE"
"7650",".","FALSE"
"7651","μόνης","FALSE"
"7652","δὲ","TRUE"
"7653","ἐγὼ","TRUE"
"7654","ἔτι","TRUE"
"7655","μιᾶς","FALSE"
"7656","αὐτοῦ","TRUE"
"7657","ῥήσεως","FALSE"
"7658","μνημονεύσω","FALSE"
"7659","κατὰ","TRUE"
"7660","τὸ","TRUE"
"7661","τέλος","FALSE"
"7662","εἰρημένης","FALSE"
"7663","ἁπάντων","FALSE"
"7664","τῶν","TRUE"
"7665","περὶ","TRUE"
"7666","πόσεως","FALSE"
"7667","λόγων","FALSE"
"7668",",","FALSE"
"7669","ἔνθαπερ","FALSE"
"7670","εἴρηκε","FALSE"
"7671","τὸν","TRUE"
"7672","τῶν","TRUE"
"7673","Καρχηδονίων","FALSE"
"7674","λόγον","FALSE"
"7675",".","FALSE"
"7676","ἔχει","FALSE"
"7677","δὲ","TRUE"
"7678","ἡ","TRUE"
"7679","ῥῆσις","FALSE"
"7680","οὕτω","TRUE"
"7681",".","FALSE"
"7682","ἀλλ","FALSE"
"7683","ἔτι","TRUE"
"7684","μᾶλλον","FALSE"
"7685","τῆς","TRUE"
"7686","Κρητῶν","FALSE"
"7687","καὶ","TRUE"
"7688","Λακεδαιμονίων","FALSE"
"7689","χρείας","FALSE"
"7690","προσθείμην","FALSE"
"7691","ἂν","TRUE"
"7692","τῷ","TRUE"
"7693","Καρχηδονίων","FALSE"
"7694","νόμῳ","FALSE"
"7695",",","FALSE"
"7696","μηδέποτε","FALSE"
"7697","μηδένα","FALSE"
"7698","ἐπὶ","TRUE"
"7699","στρατοπέδου","FALSE"
"7700","γεύεσθαι","FALSE"
"7701","τοῦ","TRUE"
"7702","πόματος","FALSE"
"7703",",","FALSE"
"7704","ἀλλ","FALSE"
"7705","ὑδροποσίαις","FALSE"
"7706","συγγίγνεσθαι","FALSE"
"7707","τοῦτον","TRUE"
"7708","τὸν","TRUE"
"7709","χρόνον","FALSE"
"7710","ἅπαντα","FALSE"
"7711","·","FALSE"
"7712","καὶ","TRUE"
"7713","κατὰ","TRUE"
"7714","πόλιν","FALSE"
"7715","μήτε","FALSE"
"7716","δούλους","FALSE"
"7717","γεύεσθαί","FALSE"
"7718","ποτε","FALSE"
"7719",",","FALSE"
"7720","μηδὲ","FALSE"
"7721","ἄρχοντας","FALSE"
"7722","τοῦτον","TRUE"
"7723","τὸν","TRUE"
"7724","ἐνιαυτὸν","FALSE"
"7725",",","FALSE"
"7726","ὃν","TRUE"
"7727","ἂν","TRUE"
"7728","ἄρχωσι","FALSE"
"7729",",","FALSE"
"7730","μήτ","FALSE"
"7731","αὖ","FALSE"
"7732","κυβερνήτας","FALSE"
"7733",",","FALSE"
"7734","μήτε","FALSE"
"7735","δικαστὰς","FALSE"
"7736","ἐνεργοὺς","FALSE"
"7737","ὄντας","TRUE"
"7738",",","FALSE"
"7739","οἴνου","FALSE"
"7740","γεύεσθαι","FALSE"
"7741","τοπαράπαν","FALSE"
"7742",",","FALSE"
"7743","μηδὲ","FALSE"
"7744","ὅστις","TRUE"
"7745","βουλευόμενος","FALSE"
"7746","εἰς","TRUE"
"7747","βουλὴν","FALSE"
"7748","ἀξίαν","FALSE"
"7749","τινὰ","TRUE"
"7750","λόγου","FALSE"
"7751","συνέρχεται","FALSE"
"7752",",","FALSE"
"7753","μηδέ","FALSE"
"7754","γε","TRUE"
"7755","μεθ","FALSE"
"7756","ἡμέραν","FALSE"
"7757","τοπαράπαν","FALSE"
"7758","μηδένα","FALSE"
"7759",",","FALSE"
"7760","εἰ","TRUE"
"7761","μὴ","TRUE"
"7762","σωμασκίας","FALSE"
"7763","ἢ","TRUE"
"7764","νόσων","FALSE"
"7765","ἕνεκα","FALSE"
"7766",",","FALSE"
"7767","μηδ","FALSE"
"7768","αὖ","FALSE"
"7769","νύκτωρ","FALSE"
"7770",",","FALSE"
"7771","ὅταν","FALSE"
"7772","ἐπινοῇ","FALSE"
"7773","τις","TRUE"
"7774","παῖδας","FALSE"
"7775","ποιεῖσθαι","FALSE"
"7776","ἀνὴρ","FALSE"
"7777","ἢ","TRUE"
"7778","γυνή","FALSE"
"7779",".","FALSE"
"7780","καὶ","TRUE"
"7781","ἄλλα","TRUE"
"7782","δὲ","TRUE"
"7783","πολλὰ","FALSE"
"7784","ἄν","TRUE"
"7785","τις","TRUE"
"7786","λέγοι","FALSE"
"7787",",","FALSE"
"7788","ἐν","TRUE"
"7789","οἷς","TRUE"
"7790","τοῖς","TRUE"
"7791","γε","TRUE"
"7792","νοῦν","FALSE"
"7793","τε","TRUE"
"7794","καὶ","TRUE"
"7795","νόμον","FALSE"
"7796","ἔχουσιν","FALSE"
"7797","ὀρθὸν","FALSE"
"7798","οὐ","TRUE"
"7799","ποτέος","FALSE"
"7800","οἶνος","FALSE"
"7801",".","FALSE"
"7802","ταῦτα","TRUE"
"7803","τοῦ","TRUE"
"7804","Πλάτωνος","FALSE"
"7805","εἰρηκότος","FALSE"
"7806",",","FALSE"
"7807","οὐκ","TRUE"
"7808","ἐπὶ","TRUE"
"7809","τῶν","TRUE"
"7810","νοσούντων","FALSE"
"7811","σωμάτων","FALSE"
"7812",",","FALSE"
"7813","ἀλλ","FALSE"
"7814","ἐπὶ","TRUE"
"7815","τῶν","TRUE"
"7816","ἀμέμπτως","FALSE"
"7817","ὑγιαινόντων","FALSE"
"7818",",","FALSE"
"7819","εἴ","TRUE"
"7820","γε","TRUE"
"7821","ὑμῖν","TRUE"
"7822","δοκοῦσιν","FALSE"
"7823",",","FALSE"
"7824","ὦ","TRUE"
"7825","γενναιότατοι","FALSE"
"7826","Πλατωνικοὶ","FALSE"
"7827",",","FALSE"
"7828","στρατεύειν","FALSE"
"7829",",","FALSE"
"7830","καὶ","TRUE"
"7831","ἄρχειν","FALSE"
"7832",",","FALSE"
"7833","καὶ","TRUE"
"7834","δοκιμάζειν","FALSE"
"7835",",","FALSE"
"7836","καὶ","TRUE"
"7837","κυβερνᾷν","FALSE"
"7838","ναῦς","FALSE"
"7839","οἱ","TRUE"
"7840","πίνοντες","FALSE"
"7841","ὑγιαίνοντες","FALSE"
"7842",",","FALSE"
"7843","ἀποκρίνεσθέ","FALSE"
"7844","μοι","TRUE"
"7845","τοὐντεῦθεν","FALSE"
"7846","ἐρωτῶντι","FALSE"
"7847",",","FALSE"
"7848","πότερον","FALSE"
"7849","οὐχ","TRUE"
"7850","ὥσπερ","FALSE"
"7851","τις","TRUE"
"7852","τύραννος","FALSE"
"7853","ὁ","TRUE"
"7854","ποθεὶς","FALSE"
"7855","οἶνος","FALSE"
"7856","κελεύει","FALSE"
"7857","τὴν","TRUE"
"7858","ψυχὴν","FALSE"
"7859","μήτε","FALSE"
"7860","νοεῖν","FALSE"
"7861","ἀκριβῶς","FALSE"
"7862",",","FALSE"
"7863","ἃ","TRUE"
"7864","πρόσθεν","FALSE"
"7865","ἐνόει","FALSE"
"7866",",","FALSE"
"7867","μήτε","FALSE"
"7868","πράττειν","FALSE"
"7869","ὀρθῶς","FALSE"
"7870",",","FALSE"
"7871","ἃ","TRUE"
"7872","πρόσθεν","FALSE"
"7873","ἔπραττε","FALSE"
"7874",",","FALSE"
"7875","καὶ","TRUE"
"7876","διὰ","TRUE"
"7877","τοῦτο","TRUE"
"7878","φυλάττεσθαί","FALSE"
"7879","φησιν","FALSE"
"7880","ὁ","TRUE"
"7881","Πλάτων","FALSE"
"7882","﻿","FALSE"
"7883","ὡς","TRUE"
"7884","πολέμιον","FALSE"
"7885",".","FALSE"
"7886","εἰ","TRUE"
"7887","γὰρ","TRUE"
"7888","ἅπαξ","FALSE"
"7889","εἴσω","FALSE"
"7890","τοῦ","TRUE"
"7891","σώματος","FALSE"
