"ID","TOKEN","UPOS"
"7784","ἄν","ADV"
"7785","τις","ADJ"
"7786","λέγοι","VERB"
"7787",",","PUNCT"
"7788","ἐν","ADP"
"7789","οἷς","PRON"
"7790","τοῖς","DET"
"7791","γε","ADV"
"7792","νοῦν","NOUN"
"7793","τε","CCONJ"
"7794","καὶ","CCONJ"
"7795","νόμον","NOUN"
"7796","ἔχουσιν","VERB"
"7797","ὀρθὸν","ADJ"
"7798","οὐ","ADV"
"7799","ποτέος","ADJ"
"7800","οἶνος","NOUN"
"7801",".","PUNCT"
"7802","ταῦτα","ADJ"
"7803","τοῦ","DET"
"7804","Πλάτωνος","PROPN"
"7805","εἰρηκότος","VERB"
"7806",",","PUNCT"
"7807","οὐκ","ADV"
"7808","ἐπὶ","ADP"
"7809","τῶν","DET"
"7810","νοσούντων","VERB"
"7811","σωμάτων","NOUN"
"7812",",","PUNCT"
"7813","ἀλλ","CCONJ"
"7814","ἐπὶ","ADP"
"7815","τῶν","DET"
"7816","ἀμέμπτως","ADV"
"7817","ὑγιαινόντων","VERB"
"7818",",","PUNCT"
"7819","εἴ","SCONJ"
"7820","γε","ADV"
"7821","ὑμῖν","PRON"
"7822","δοκοῦσιν","VERB"
"7823",",","PUNCT"
"7824","ὦ","INTJ"
"7825","γενναιότατοι","ADJ"
"7826","Πλατωνικοὶ","ADJ"
"7827",",","PUNCT"
"7828","στρατεύειν","VERB"
"7829",",","PUNCT"
"7830","καὶ","CCONJ"
"7831","ἄρχειν","VERB"
"7832",",","PUNCT"
"7833","καὶ","CCONJ"
"7834","δοκιμάζειν","VERB"
"7835",",","PUNCT"
"7836","καὶ","CCONJ"
"7837","κυβερνᾷν","VERB"
"7838","ναῦς","NOUN"
"7839","οἱ","DET"
"7840","πίνοντες","VERB"
"7841","ὑγιαίνοντες","VERB"
"7842",",","PUNCT"
"7843","ἀποκρίνεσθέ","VERB"
"7844","μοι","PRON"
"7845","τοὐντεῦθεν","ADV"
"7846","ἐρωτῶντι","VERB"
"7847",",","PUNCT"
"7848","πότερον","ADV"
"7849","οὐχ","ADV"
"7850","ὥσπερ","ADV"
"7851","τις","DET"
"7852","τύραννος","NOUN"
"7853","ὁ","DET"
"7854","ποθεὶς","VERB"
"7855","οἶνος","NOUN"
"7856","κελεύει","VERB"
"7857","τὴν","DET"
"7858","ψυχὴν","NOUN"
"7859","μήτε","CCONJ"
"7860","νοεῖν","VERB"
"7861","ἀκριβῶς","ADV"
"7862",",","PUNCT"
"7863","ἃ","PRON"
"7864","πρόσθεν","ADV"
"7865","ἐνόει","VERB"
"7866",",","PUNCT"
"7867","μήτε","CCONJ"
"7868","πράττειν","VERB"
"7869","ὀρθῶς","ADV"
"7870",",","PUNCT"
"7871","ἃ","PRON"
"7872","πρόσθεν","ADV"
"7873","ἔπραττε","VERB"
"7874",",","PUNCT"
"7875","καὶ","CCONJ"
"7876","διὰ","ADP"
"7877","τοῦτο","ADJ"
"7878","φυλάττεσθαί","VERB"
"7879","φησιν","VERB"
"7880","ὁ","DET"
"7881","Πλάτων","PROPN"
"7882","﻿","CCONJ"
"7883","ὡς","ADV"
"7884","πολέμιον","ADJ"
"7885",".","PUNCT"
"7886","εἰ","SCONJ"
"7887","γὰρ","ADV"
"7888","ἅπαξ","ADV"
"7889","εἴσω","ADP"
"7890","τοῦ","DET"
"7891","σώματος","NOUN"
"7892","ἀφίκοιτο","VERB"
"7893",",","PUNCT"
"7894","καὶ","CCONJ"
"7895","τὸν","DET"
"7896","κυβερνήτην","NOUN"
"7897","κωλύει","VERB"
"7898",",","PUNCT"
"7899","ὡς","ADV"
"7900","προσήκει","VERB"
"7901",",","PUNCT"
"7902","μεταχειρίζεσθαι","VERB"
"7903","τοὺς","DET"
"7904","οἴακας","NOUN"
"7905","τῆς","DET"
"7906","ναὸς","NOUN"
"7907",",","PUNCT"
"7908","καὶ","CCONJ"
"7909","τοὺς","DET"
"7910","στρατευομένους","VERB"
"7911","σωφρονεῖν","VERB"
"7912","ἐν","ADP"
"7913","ταῖς","DET"
"7914","παρατάξεσι","NOUN"
"7915",",","PUNCT"
"7916","καὶ","CCONJ"
"7917","τοὺς","DET"
"7918","δικαστὰς","NOUN"
"7919",",","PUNCT"
"7920","ὁπότε","SCONJ"
"7921","οὖν","ADV"
"7922","δικαίους","ADJ"
"7923","χρὴ","VERB"
"7924","εἶναι","AUX"
"7925",",","PUNCT"
"7926","ποιεῖ","VERB"
"7927","σφάλλεσθαι","VERB"
"7928",",","PUNCT"
"7929","καὶ","CCONJ"
"7930","πάντας","DET"
"7931","τοὺς","DET"
"7932","ἄρχοντας","VERB"
"7933","ἄρχειν","VERB"
"7934","κακῶς","ADV"
"7935",",","PUNCT"
"7936","καὶ","CCONJ"
"7937","προστάττειν","VERB"
"7938","οὐδὲν","DET"
"7939","ὑγιές","ADJ"
"7940",".","PUNCT"
"7941","ἡγεῖται","VERB"
"7942","γὰρ","ADV"
"7943","τὸν","DET"
"7944","οἶνον","NOUN"
"7945","ἀτμῶν","NOUN"
"7946","θερμῶν","ADJ"
"7947","ὅλον","ADJ"
"7948","τὸ","DET"
"7949","σῶμα","NOUN"
"7950",",","PUNCT"
"7951","καὶ","CCONJ"
"7952","μάλιστα","ADV"
"7953","τὴν","DET"
"7954","κεφαλὴν","NOUN"
"7955","πληροῦντα","VERB"
"7956",",","PUNCT"
"7957","κινήσεως","NOUN"
"7958","μὲν","ADV"
"7959","ἀμετροτέρας","ADJ"
"7960","αἴτιον","ADJ"
"7961","γίγνεσθαι","VERB"
"7962","τῷ","DET"
"7963","ἐπιθυμητικῷ","ADJ"
"7964","μέρει","NOUN"
"7965","τῆς","DET"
"7966","ψυχῆς","NOUN"
"7967","καὶ","CCONJ"
"7968","τῷ","DET"
"7969","θυμοειδεῖ","ADJ"
"7970",",","PUNCT"
"7971","βουλῆς","NOUN"
"7972","δὲ","ADV"
"7973","προπετεστέρας","ADJ"
"7974","τῷ","DET"
"7975","λογιστικῷ","ADJ"
"7976",".","PUNCT"
"7977","καὶ","CCONJ"
"7978","μὴν","ADV"
"7979",",","PUNCT"
"7980","εἴπερ","SCONJ"
"7981","οὕτως","ADV"
"7982","ἔχει","VERB"
"7983","ταῦτα","ADJ"
"7984",",","PUNCT"
"7985","διὰ","ADP"
"7986","μέσης","ADJ"
"7987","τῆς","DET"
"7988","κράσεως","NOUN"
"7989","αἱ","DET"
"7990","εἰρημέναι","VERB"
"7991","τῆς","DET"
"7992","ψυχῆς","NOUN"
"7993","ἐνέργειαι","NOUN"
"7994","φαίνονται","VERB"
"7995","βλαπτόμεναι","VERB"
"7996",",","PUNCT"
"7997","πινόντων","VERB"
"7998","ἡμῶν","PRON"
"7999","τὸν","DET"
"8000","οἶνον","NOUN"
"8001",",","PUNCT"
"8002","ὥσπερ","ADV"
"8003","γε","ADV"
"8004","πάλιν","ADV"
"8005","ὠφελούμεναί","VERB"
"8006","τινες","ADJ"
"8007",".","PUNCT"
"8008","ἀλλὰ","CCONJ"
"8009","γὰρ","ADV"
"8010","καὶ","ADV"
"8011","τόθ","ADV"
"8012","ὑμᾶς","PRON"
"8013",",","PUNCT"
"8014","ἐὰν","SCONJ"
"8015","βούλησθε","VERB"
"8016",",","PUNCT"
"8017","διδάξω","VERB"
"8018","καθ","ADP"
"8019","ἕτερον","ADJ"
"8020","καιρὸν","NOUN"
"8021",",","PUNCT"
"8022","ἐκ","ADP"
"8023","τοῦ","DET"
"8024","θερμαίνειν","VERB"
"8025","ὅσα","PRON"
"8026","βλάπτειν","VERB"
"8027","τε","CCONJ"
"8028","καὶ","CCONJ"
"8029","ὠφελεῖν","VERB"
"8030","ἡμᾶς","PRON"
"8031","οἶνος","NOUN"
"8032","πέφυκεν","VERB"
"8033",".","PUNCT"
"8034","ἐν","ADP"
"8035","δὲ","ADV"
"8036","τῷ","DET"
"8037","παρόντι","VERB"
"8038","τὴν","DET"
"8039","ἐν","ADP"
"8040","τῷ","DET"
"8041","Τιμαίῳ","PROPN"
"8042","ῥῆσιν","NOUN"
"8043","παραγράψω","VERB"
"8044",",","PUNCT"
"8045","καθ","ADP"
"8046","ἣν","PRON"
"8047","προσεῖπεν","VERB"
"8048","ὁ","DET"
"8049","Πλάτων","PROPN"
"8050","οὕτως","ADV"
"8051",".","PUNCT"
"8052","ταύτῃ","ADV"
"8053","κακοὶ","ADJ"
"8054","πάντες","ADJ"
"8055","ἢ","CCONJ"
"8056","καλοὶ","ADJ"
"8057","διὰ","ADP"
"8058","δύο","NUM"
"8059","ἀκουσιώτατα","ADJ"
"8060","γιγνόμεθα","VERB"
"8061",",","PUNCT"
"8062","ὧν","PRON"
"8063","αἰτιᾶται","VERB"
"8064","μὲν","ADV"
"8065","αἰεὶ","ADV"
"8066","τοὺς","DET"
"8067","φυτεύοντας","VERB"
"8068","τῶν","DET"
"8069","φυτευομένων","VERB"
"8070","μᾶλλον","ADV"
"8071",",","PUNCT"
"8072","καὶ","CCONJ"
"8073","τοὺς","DET"
"8074","τρέφοντας","VERB"
"8075","τῶν","DET"
"8076","τρεφομένων","VERB"
"8077",".","PUNCT"
"8078","ἐφεξῆς","ADV"
"8079","δέ","ADV"
"8080","φησι","VERB"
"8081",".","PUNCT"
"8082","πειρατέον","VERB"
"8083","μὴ","ADV"
"8084","ὅπῃ","ADV"
"8085","τις","ADJ"
"8086","δύναται","VERB"
"8087","καὶ","CCONJ"
"8088","διὰ","ADP"
"8089","τροφῆς","NOUN"
"8090",",","PUNCT"
"8091","καὶ","CCONJ"
"8092","δι","ADP"
"8093","ἐπιτηδευμάτων","NOUN"
"8094",",","PUNCT"
"8095","μαθημάτων","NOUN"
"8096","τε","CCONJ"
"8097","φυγεῖν","VERB"
"8098","μὲν","ADV"
"8099","κακίαν","NOUN"
"8100",",","PUNCT"
"8101","τοὐναντίον","ADJ"
"8102","δὲ","ADV"
"8103","ἑλεῖν","VERB"
"8104","ἀρετήν","NOUN"
"8105","·","PUNCT"
"8106","ὥσπερ","ADV"
"8107","γὰρ","ADV"
"8108","ἐπιτηδεύματα","NOUN"
"8109","καὶ","CCONJ"
"8110","μαθήματα","NOUN"
"8111","κακίας","NOUN"
"8112","μὲν","ADV"
"8113","ἀναιρετικὰ","ADJ"
"8114",",","PUNCT"
"8115","γεννητικὰ","ADJ"
"8116","δὲ","ADV"
"8117","ἀρετῆς","NOUN"
"8118","ἐστιν","AUX"
"8119",",","PUNCT"
"8120","οὕτω","ADV"
"8121","καὶ","ADV"
"8122","ἡ","DET"
"8123","τροφή","NOUN"
"8124",".","PUNCT"
"8125","λεγομένης","VERB"
"8126","ἐνίοτε","ADV"
"8127","τροφῆς","NOUN"
"8128","ὑπ","ADP"
"8129","αὐτοῦ","PRON"
"8130","οὐ","ADV"
"8131","μόνον","ADJ"
"8132","τῆς","DET"
"8133","ἐπὶ","ADP"
"8134","σιτίοις","NOUN"
"8135",",","PUNCT"
"8136","ἀλλὰ","CCONJ"
"8137","καὶ","ADV"
"8138","συμπάσης","ADJ"
"8139","τῶν","DET"
"8140","παίδων","NOUN"
"8141","τῆς","DET"
"8142","διαίτης","NOUN"
"8143",".","PUNCT"
"8144","οὐχ","ADV"
"8145","οἷόν","ADJ"
"8146","τε","CCONJ"
"8147","οὖν","ADV"
"8148","φάναι","VERB"
"8149","κατὰ","ADP"
"8150","τὸ","DET"
"8151","δεύτερον","ADJ"
"8152","σημαινόμενον","NOUN"
"8153","εἰρῆσθαι","VERB"
"8154","νῦν","ADV"
"8155","ὑπ","ADP"
"8156","αὐτοῦ","PRON"
"8157","τὴν","DET"
"8158","τροφήν","NOUN"
"8159",".","PUNCT"
"8160","οὐ","ADV"
"8161","γὰρ","ADV"
"8162","τοῖς","DET"
"8163","παισὶν","NOUN"
"8164",",","PUNCT"
"8165","ἀλλὰ","CCONJ"
"8166","τοῖς","DET"
"8167","τελείοις","ADJ"
"8168","ποιεῖν","VERB"
"8169","κελευόμενος","VERB"
"8170",",","PUNCT"
"8171","ἔφη","VERB"
"8172","πειρατέον","VERB"
"8173","μὴ","ADV"
"8174","ὅπῃ","ADV"
"8175","τις","ADJ"
"8176","δύναται","VERB"
"8177","καὶ","CCONJ"
"8178","διὰ","ADP"
"8179","τροφῆς","NOUN"
"8180","καὶ","CCONJ"
"8181","δι","ADP"
"8182","ἐπιτηδευμάτων","NOUN"
"8183",",","PUNCT"
"8184","μαθημάτων","NOUN"
"8185","τε","CCONJ"
"8186","φυγεῖν","VERB"
"8187","τὴν","DET"
"8188","κακίαν","NOUN"
"8189",",","PUNCT"
"8190","τοὐναντίον","ADJ"
"8191","δὲ","ADV"
"8192","ἑλεῖν","VERB"
"8193","ἀρετήν","NOUN"
"8194",".","PUNCT"
"8195","ἐπιτηδεύματα","NOUN"
"8196","οὖν","ADV"
"8197","λέγει","VERB"
"8198","τὰ","DET"
"8199","κατὰ","ADP"
"8200","γυμναστικὴν","NOUN"
"8201","καὶ","CCONJ"
"8202","μουσικὴν","PROPN"
"8203","μαθήματα","NOUN"
"8204",",","PUNCT"
"8205","τά","DET"
"8206","τε","CCONJ"
"8207","κατὰ","ADP"
"8208","γεωμετρίαν","NOUN"
"8209","καὶ","CCONJ"
"8210","ἀριθμητικήν","PROPN"
"8211",".","PUNCT"
"8212","τροφὴν","NOUN"
"8213","οὐκ","ADV"
"8214","ἄλλην","ADJ"
"8215","τινὰ","DET"
"8216","νοεῖν","VERB"
"8217","οἷόν","ADJ"
"8218","τε","ADV"
"8219","παρὰ","ADP"
"8220","τὴν","DET"
"8221","ἐκ","ADP"
"8222","τῶν","DET"
"8223","σιτίων","NOUN"
"8224",",","PUNCT"
"8225","καὶ","CCONJ"
"8226","ῥοφημάτων","NOUN"
"8227",",","PUNCT"
"8228","καὶ","CCONJ"
"8229","πομάτων","NOUN"
"8230",",","PUNCT"
"8231","ἐξ","ADP"
"8232","ὧν","PRON"
"8233","ἐστι","AUX"
"8234","καὶ","ADV"
"8235","οἶνος","NOUN"
"8236",",","PUNCT"
"8237","ὑπὲρ","ADP"
"8238","οὗ","PRON"
"8239","πολλὰ","ADJ"
"8240","διῆλθεν","VERB"
"8241","ὁ","DET"
"8242","Πλάτων","PROPN"
"8243","ἐν","ADP"
"8244","τῷ","DET"
"8245","δευτέρῳ","ADJ"
"8246","τῶν","DET"
"8247","νόμων","NOUN"
"8248",".","PUNCT"
"8249","ὅστις","PRON"
"8250","δὲ","ADV"
"8251","βούλεται","VERB"
"8252","καὶ","ADV"
"8253","χωρὶς","ADP"
"8254","ἐμοῦ","PRON"
"8255","γνῶναί","VERB"
"8256","τι","ADJ"
"8257","περὶ","ADP"
"8258","πάσης","DET"
"8259","τῆς","DET"
"8260","ἐν","ADP"
"8261","ταῖς","DET"
"8262","τροφαῖς","NOUN"
"8263","δυνάμεως","NOUN"
"8264",",","PUNCT"
"8265","ἔνεστιν","VERB"
"8266","ἀναγινώσκειν","VERB"
"8267","αὐτῷ","PRON"
"8268","τοὺς","DET"
"8269","τρεῖς","NUM"
"8270","περὶ","ADP"
"8271","τοῦδε","ADJ"
"8272","τῶν","DET"
"8273","ἡμετέρων","ADJ"
"8274","ὑπομνήσεις","NOUN"
"8275",",","PUNCT"
"8276","καὶ","CCONJ"
"8277","τὸ","DET"
"8278","τέταρτον","ADJ"
"8279","ἐπ","ADP"
"8280","αὐταῖς","PRON"
"8281",",","PUNCT"
"8282","περὶ","ADP"
"8283","εὐχυμίας","NOUN"
"8284","τε","CCONJ"
"8285","καὶ","CCONJ"
"8286","κακοχυμίας","NOUN"
"8287",",","PUNCT"
"8288","οὗ","PRON"
"8289","μάλιστα","ADV"
"8290","χρῄζομεν","VERB"
"8291","εἰς","ADP"
"8292","τὸ","DET"
"8293","παρόν","VERB"
"8294",".","PUNCT"
"8295","πολλὰ","ADJ"
"8296","μὲν","ADV"
"8297","οὖν","ADV"
"8298","ἡ","DET"
"8299","κακοχυμία","NOUN"
"8300","ταῖς","DET"
"8301","τῆς","DET"
"8302","ψυχῆς","NOUN"
"8303","ἐνεργείαις","NOUN"
"8304","λυμαίνεται","VERB"
"8305",",","PUNCT"
"8306","σώζει","VERB"
"8307","δὲ","ADV"
"8308","ἀβλαβεῖς","ADJ"
"8309","αὐτὰς","PRON"
"8310","ἡ","DET"
"8311","εὐχυμία","NOUN"
"8312",".","PUNCT"
"8313","Οὔκουν","ADV"
"8314","ἀναιρετικὸς","ADJ"
"8315","ὅδ","DET"
"8316","ὁ","DET"
"8317","λόγος","NOUN"
"8318","ἐστὶ","AUX"
"8319","τῶν","DET"
"8320","ἐκ","ADP"
"8321","φιλοσοφίας","NOUN"
"8322","καλῶν","ADJ"
"8323",",","PUNCT"
"8324","ἀλλ","CCONJ"
"8325","ὑφηγητικός","ADJ"
"8326","τε","CCONJ"
"8327","καὶ","CCONJ"
"8328","διδασκαλικὸς","ADJ"
"8329","ἀγνοουμένου","VERB"
"8330","τινὸς","ADJ"
"8331","ἐν","ADP"
"8332","αὐτοῖς","PRON"
"8333","τῶν","DET"
"8334","φιλοσόφων","NOUN"
"8335",".","PUNCT"
"8336","οἵ","DET"
"8337","τε","CCONJ"
"8338","γὰρ","ADV"
"8339","ἡγούμενοι","VERB"
"8340","πάντας","DET"
"8341","ἀνθρώπους","NOUN"
"8342","ἐπιδεκτικοὺς","ADJ"
"8343","ἀρετῆς","NOUN"
"8344","ὑπάρχειν","VERB"
"8345",",","PUNCT"
"8346","οἵ","PRON"
"8347","τε","CCONJ"
"8348","μηδένα","ADJ"
"8349","τὴν","DET"
"8350","δικαιοσύνην","NOUN"
"8351","αἱρεῖσθαι","VERB"
"8352",",","PUNCT"
"8353","ὅπερ","PRON"
"8354","ἴσον","ADJ"
"8355","ἐστὶ","AUX"
"8356","τῷ","DET"
"8357","μηδένα","DET"
"8358","γίγνεσθαι","VERB"
"8359","φυσικὸν","ADJ"
"8360","ὅρον","NOUN"
"8361",",","PUNCT"
"8362","ἐξ","ADP"
"8363","ἡμισείας","ADJ"
"8364","ἑκάτεροι","ADJ"
"8365","τὴν","DET"
"8366","ἀνθρωπίνην","ADJ"
"8367","ἑωράκασι","VERB"
"8368","φύσιν","NOUN"
"8369",".","PUNCT"
"8370","οὔτε","CCONJ"
"8371","γὰρ","ADV"
"8372","ἅπαντες","ADJ"
"8373","ἐχθροὶ","ADJ"
"8374","φύονται","VERB"
"8375","δικαιοσύνης","NOUN"
"8376",",","PUNCT"
"8377","οὔθ","CCONJ"
"8378","ἅπαντες","ADJ"
"8379","φίλοι","NOUN"
"8380",",","PUNCT"
"8381","διὰ","ADP"
"8382","τὰς","DET"
"8383","κράσεις","NOUN"
"8384","τῶν","DET"
"8385","σωμάτων","NOUN"
"8386","ἑκάτεροι","ADJ"
"8387","τοιοῦτοι","ADJ"
"8388","γενόμενοι","VERB"
"8389",".","PUNCT"
"8390","πῶς","ADV"
"8391","οὖν","ADV"
"8392",",","PUNCT"
"8393","φασὶ","VERB"
"8394",",","PUNCT"
"8395","δικαίως","ADV"
"8396","τις","ADJ"
"8397","ἐπαινοῖτο","VERB"
"8398",",","PUNCT"
"8399","καὶ","CCONJ"
"8400","ψέγοιτο","VERB"
"8401",",","PUNCT"
"8402","καὶ","CCONJ"
"8403","μισοῖτο","VERB"
"8404",",","PUNCT"
"8405","καὶ","CCONJ"
"8406","φιλοῖτο","VERB"
"8407",",","PUNCT"
"8408","γεγενημένος","VERB"
"8409","πονηρὸς","ADJ"
"8410",",","PUNCT"
"8411","ἢ","CCONJ"
"8412","ἀγαθὸς","ADJ"
"8413",",","PUNCT"
"8414","οὐ","ADV"
"8415","δι","ADP"
"8416","ἑαυτὸν","PRON"
"8417",",","PUNCT"
"8418","ἀλλὰ","CCONJ"
"8419","διὰ","ADP"
"8420","τὴν","DET"
"8421","κρᾶσιν","NOUN"
"8422",",","PUNCT"
"8423","ἣν","PRON"
"8424","ἐξ","ADP"
"8425","ἄλλων","ADJ"
"8426","αἰτιῶν","NOUN"
"8427","φαίνεται","VERB"
"8428","λαμβάνων","VERB"
"8429",";","PUNCT"
"8430","ὅτι","SCONJ"
"8431",",","PUNCT"
"8432","φήσομεν","VERB"
"8433",",","PUNCT"
"8434","ὑπάρχει","VERB"
"8435","τοῦτο","ADJ"
"8436","πᾶσιν","DET"
"8437","ἡμῖν","PRON"
"8438",",","PUNCT"
"8439","ἀσπάζεσθαι","VERB"
"8440","μὲν","ADV"
"8441","τὸ","DET"
"8442","ἀγαθὸν","ADJ"
"8443",",","PUNCT"
"8444","καὶ","CCONJ"
"8445","προσίεσθαι","VERB"
"8446",",","PUNCT"
"8447","καὶ","CCONJ"
"8448","φιλεῖν","VERB"
"8449",",","PUNCT"
"8450","ἀποστρέφεσθαι","VERB"
"8451","δὲ","ADV"
"8452","καὶ","CCONJ"
"8453","μισεῖν","VERB"
"8454","καὶ","CCONJ"
"8455","φεύγειν","VERB"
"8456","τὸ","DET"
"8457","κακόν","ADJ"
"8458","·","PUNCT"
"8459","ὅτι","SCONJ"
"8460","οὐκέτι","ADV"
"8461","πρόσεστι","VERB"
"8462","σκεπτομένοις","VERB"
"8463",",","PUNCT"
"8464","οὔτε","CCONJ"
"8465","εἰ","SCONJ"
"8466","γεννητόν","ADJ"
"8467","ἐστιν","AUX"
"8468",",","PUNCT"
"8469","οὔτε","CCONJ"
"8470","εἰ","SCONJ"
"8471","μὴ","ADV"
"8472","γεννητόν","ADJ"
"8473",".","PUNCT"
"8474","οὐ","ADV"
"8475","γὰρ","ADV"
"8476","τὸ","DET"
"8477","ἕτερον","ADJ"
"8478","αὐτῶν","PRON"
"8479","τοιοῦτον","ADJ"
"8480","ἐποίησεν","VERB"
"8481",",","PUNCT"
"8482","οὔτε","CCONJ"
"8483","κατεσκεύασεν","VERB"
"8484","αὐτὸ","PRON"
"8485","τοιοῦτον","ADJ"
"8486",".","PUNCT"
"8487","τούς","DET"
"8488","τ","CCONJ"
"8489","οὖν","ADV"
"8490","σκορπίους","NOUN"
"8491",",","PUNCT"
"8492","καὶ","CCONJ"
"8493","τὰ","DET"
"8494","φαλάγγια","NOUN"
"8495",",","PUNCT"
"8496","καὶ","CCONJ"
"8497","τὰς","DET"
"8498","ἐχίδνας","NOUN"
"8499","ἀναιροῦμεν","VERB"
"8500",",","PUNCT"
"8501","ὑπὸ","ADP"
"8502","τῆς","DET"
"8503","φύσεως","NOUN"
"8504","γεγονότα","VERB"
"8505","τοιαῦτα","ADJ"
"8506","καὶ","CCONJ"
"8507","οὐχ","ADV"
"8508","ὑφ","ADP"
"8509","ἑαυτῶν","PRON"
"8510",".","PUNCT"
"8511","ἀγέννητόν","ADJ"
"8512","τε","CCONJ"
"8513","τὸν","DET"
"8514","πρῶτον","ADJ"
"8515","καὶ","CCONJ"
"8516","μέγιστον","ADJ"
"8517","θεὸν","NOUN"
"8518","ὁ","DET"
"8519","Πλάτων","PROPN"
"8520","λέγων","VERB"
"8521","εἶναι","AUX"
"8522","ὅμως","ADV"
"8523","ἀγαθὸν","ADJ"
"8524","ὀνομάζει","VERB"
"8525",",","PUNCT"
"8526","καὶ","CCONJ"
"8527","ἡμεῖς","PRON"
"8528","δὲ","ADV"
"8529","πάντες","DET"
"8530","φύσει","NOUN"
"8531","φιλοῦμεν","VERB"
"8532","αὐτὸν","PRON"
"8533",",","PUNCT"
"8534","ὄντα","AUX"
"8535","τοιοῦτον","ADJ"
"8536","ἐξ","ADP"
"8537","αἰῶνος","NOUN"
"8538",",","PUNCT"
"8539","οὐχ","ADV"
"8540","ὑφ","ADP"
"8541","ἑαυτοῦ","PRON"
"8542","γενόμενον","VERB"
"8543","ἀγαθόν","ADJ"
"8544","·","PUNCT"
"8545","ὅλως","ADV"
"8546","γὰρ","ADV"
"8547","οὐδ","ADV"
"8548","ἐγένετό","VERB"
"8549","ποτε","ADV"
"8550",",","PUNCT"
"8551","διαπαντὸς","ADV"
"8552","ὢν","AUX"
"8553","ἀγέννητος","ADJ"
"8554","καὶ","CCONJ"
"8555","ἀΐδιος","ADJ"
"8556",".","PUNCT"
"8557","εἰκότως","ADV"
"8558","οὖν","ADV"
"8559","καὶ","ADV"
"8560","τῶν","DET"
"8561","ἀνθρώπων","NOUN"
"8562","τοὺς","DET"
"8563","πονηροὺς","ADJ"
"8564","μισοῦμεν","VERB"
"8565","οὐ","ADV"
"8566","προλογιζόμενοι","VERB"
"8567","τὸ","DET"
"8568","ποιῆσαν","VERB"
"8569","αἴτιον","ADJ"
"8570","αὐτοὺς","PRON"
"8571","τοιούτους","ADJ"
"8572",".","PUNCT"
"8573","ἔμπαλιν","ADV"
"8574","δὲ","ADV"
"8575","προσιέμεθα","VERB"
"8576","καὶ","CCONJ"
"8577","φιλοῦμεν","VERB"
"8578","τοὺς","DET"
"8579","ἀγαθοὺς","ADJ"
"8580",",","PUNCT"
"8581","εἴτ","CCONJ"
"8582","ἐκ","ADP"
"8583","φύσεως","NOUN"
"8584",",","PUNCT"
"8585","εἴτ","CCONJ"
"8586","ἐκ","ADP"
"8587","παιδείας","NOUN"
"8588","καὶ","CCONJ"
"8589","διδασκαλίας","NOUN"
"8590",",","PUNCT"
"8591","εἴτ","CCONJ"
"8592","ἐκ","ADP"
"8593","προαιρέσεώς","NOUN"
"8594","τε","CCONJ"
"8595","καὶ","CCONJ"
"8596","ἀσκήσεως","NOUN"
"8597","ἐγένοντο","VERB"
"8598","τοιοῦτοι","ADJ"
"8599",".","PUNCT"
"8600","καὶ","CCONJ"
"8601","μέντοι","ADV"
"8602","καὶ","ADV"
"8603","ἀποκτείνομεν","VERB"
"8604","τοὺς","DET"
"8605","ἀνιάτους","ADJ"
"8606","καὶ","CCONJ"
"8607","πονηροὺς","ADJ"
"8608","διὰ","ADP"
"8609","τρεῖς","NUM"
"8610","αἰτίας","NOUN"
"8611","εὐλόγους","ADJ"
"8612",",","PUNCT"
"8613","ἵνα","SCONJ"
"8614","μὴ","ADV"
"8615","ἡμᾶς","PRON"
"8616","ἀδικήσωσι","VERB"
"8617","ζῶντες","VERB"
"8618",",","PUNCT"
"8619","εἰς","ADP"
"8620","φόβον","NOUN"
"8621","τε","CCONJ"
"8622","τοὺς","DET"
"8623","ὁμοίους","ADJ"
"8624","αὐτοῖς","PRON"
"8625","ἐνάγωσιν","VERB"
"8626",",","PUNCT"
"8627","ὡς","ADV"
"8628","κολασθησομένους","VERB"
"8629","ἐφ","ADP"
"8630","οἷς","PRON"
"8631","ἂν","ADV"
"8632","ἀδικήσωσι","VERB"
"8633",".","PUNCT"
"8634","καὶ","CCONJ"
"8635","τρίτον","ADJ"
"8636","ἐστὶ","AUX"
"8637",",","PUNCT"
"8638","καὶ","ADV"
"8639","αὐτοῖς","DET"
"8640","ἐκείνοις","ADJ"
"8641","ἄμεινον","ADJ"
"8642","τεθνάναι","VERB"
"8643","διεφθαρμένοις","VERB"
"8644","οὕτω","ADV"
"8645","τὴν","DET"
"8646","ψυχὴν","NOUN"
"8647",",","PUNCT"
"8648","ὡς","ADV"
"8649","ἀνίατον","ADJ"
"8650","ἔχειν","VERB"
"8651","τὴν","DET"
"8652","κακίαν","NOUN"
"8653",",","PUNCT"
"8654","ὡς","ADV"
"8655","μηδ","ADV"
"8656","ὑπὸ","ADP"
"8657","τῶν","DET"
"8658","Μουσῶν","NOUN"
"8659","αὐτῶν","DET"
"8660","παιδεύεσθαι","VERB"
"8661",",","PUNCT"
"8662","μηδέ","CCONJ"
"8663","γε","ADV"
"8664","ὑπὸ","ADP"
"8665","Σωκράτους","PROPN"
"8666","ἢ","CCONJ"
"8667","Πυθαγόρα","PROPN"
"8668","βελτίους","ADJ"
"8669","γενέσθαι","VERB"
"8670",".","PUNCT"
"8671","θαυμάζω","VERB"
"8672","δὲ","ADV"
"8673","ἐν","ADP"
