"ID","TOKEN","NER"
"7541",",","O"
"7542","οὐ","O"
"7543","δή","O"
"7544","που","O"
"7545","διὰ","O"
"7546","τὸν","O"
"7547","ἀριθμὸν","O"
"7548","τῶν","O"
"7549","ἐτῶν","O"
"7550",",","O"
"7551","ἀλλὰ","O"
"7552","διὰ","O"
"7553","τὴν","O"
"7554","τοῦ","O"
"7555","σώματος","O"
"7556","ἔχουσαν","O"
"7557","κρᾶσιν","O"
"7558",",","O"
"7559","τὴν","O"
"7560","οὖσαν","O"
"7561","ἑκάστῃ","O"
"7562","τῶν","O"
"7563","ἡλικιῶν","O"
"7564",".","O"
"7565","ἡ","O"
"7566","μὲν","O"
"7567","γὰρ","O"
"7568","τῶν","O"
"7569","μειρακίων","O"
"7570","θερμὴ","O"
"7571","καὶ","O"
"7572","πολύαιμος","O"
"7573",",","O"
"7574","ἡ","O"
"7575","δὲ","O"
"7576","τῶν","O"
"7577","γερόντων","O"
"7578","ὀλίγαιμός","O"
"7579","τε","O"
"7580","καὶ","O"
"7581","ψυχρά","O"
"7582",".","O"
"7583","καὶ","O"
"7584","διὰ","O"
"7585","τοῦτό","O"
"7586","γε","O"
"7587","αὖ","O"
"7588","τοῖς","O"
"7589","μὲν","O"
"7590","γέρουσιν","O"
"7591","ὠφέλιμος","O"
"7592","οἴνου","O"
"7593","πόσις","O"
"7594",",","O"
"7595","εἰς","O"
"7596","συμμετρίαν","O"
"7597","θερμασίας","O"
"7598","ἐπανάγουσα","O"
"7599","τὴν","O"
"7600","ἐκ","O"
"7601","τῆς","O"
"7602","ἡλικίας","O"
"7603","ψυχρότητα","O"
"7604",",","O"
"7605","τοῖς","O"
"7606","δ","O"
"7607","αὐξανομένοις","O"
"7608","ἐναντιωτάτη","O"
"7609",".","O"
"7610","ζέουσαν","O"
"7611","γὰρ","O"
"7612","αὐτῶν","O"
"7613","τὴν","O"
"7614","φύσιν","O"
"7615","καὶ","O"
"7616","σφοδρῶς","O"
"7617","κινουμένην","O"
"7618","ὑπερθερμαίνει","O"
"7619","τε","O"
"7620","καὶ","O"
"7621","εἰς","O"
"7622","ἀμέτρους","O"
"7623","τε","O"
"7624","καὶ","O"
"7625","σφοδρὰς","O"
"7626","ἐκμαίνει","O"
"7627","κινήσεις","O"
"7628",".","O"
"7629","ἀλλὰ","O"
"7630","Πλάτωνι","PERSON"
"7631","μὲν","O"
"7632","καὶ","O"
"7633","ταῦτα","O"
"7634","καὶ","O"
"7635","ἄλλα","O"
"7636","πολλὰ","O"
"7637","κατὰ","O"
"7638","τὸ","O"
"7639","δεύτερον","O"
"7640","τῶν","O"
"7641","νόμων","O"
"7642","εἴρηται","O"
"7643","περὶ","O"
"7644","πόσεως","O"
"7645","οἴνου","O"
"7646","τοῖς","O"
"7647","βουλομένοις","O"
"7648","ἀναγινώσκειν","O"
"7649","ὠφέλιμα","O"
"7650",".","O"
"7651","μόνης","O"
"7652","δὲ","O"
"7653","ἐγὼ","O"
"7654","ἔτι","O"
"7655","μιᾶς","O"
"7656","αὐτοῦ","O"
"7657","ῥήσεως","O"
"7658","μνημονεύσω","O"
"7659","κατὰ","O"
"7660","τὸ","O"
"7661","τέλος","O"
"7662","εἰρημένης","O"
"7663","ἁπάντων","O"
"7664","τῶν","O"
"7665","περὶ","O"
"7666","πόσεως","O"
"7667","λόγων","O"
"7668",",","O"
"7669","ἔνθαπερ","O"
"7670","εἴρηκε","O"
"7671","τὸν","O"
"7672","τῶν","O"
"7673","Καρχηδονίων","NORP"
"7674","λόγον","O"
"7675",".","O"
"7676","ἔχει","O"
"7677","δὲ","O"
"7678","ἡ","O"
"7679","ῥῆσις","O"
"7680","οὕτω","O"
"7681",".","O"
"7682","ἀλλ","O"
"7683","ἔτι","O"
"7684","μᾶλλον","O"
"7685","τῆς","O"
"7686","Κρητῶν","NORP"
"7687","καὶ","O"
"7688","Λακεδαιμονίων","NORP"
"7689","χρείας","O"
"7690","προσθείμην","O"
"7691","ἂν","O"
"7692","τῷ","O"
"7693","Καρχηδονίων","NORP"
"7694","νόμῳ","O"
"7695",",","O"
"7696","μηδέποτε","O"
"7697","μηδένα","O"
"7698","ἐπὶ","O"
"7699","στρατοπέδου","O"
"7700","γεύεσθαι","O"
"7701","τοῦ","O"
"7702","πόματος","O"
"7703",",","O"
"7704","ἀλλ","O"
"7705","ὑδροποσίαις","O"
"7706","συγγίγνεσθαι","O"
"7707","τοῦτον","O"
"7708","τὸν","O"
"7709","χρόνον","O"
"7710","ἅπαντα","O"
"7711","·","O"
"7712","καὶ","O"
"7713","κατὰ","O"
"7714","πόλιν","O"
"7715","μήτε","O"
"7716","δούλους","O"
"7717","γεύεσθαί","O"
"7718","ποτε","O"
"7719",",","O"
"7720","μηδὲ","O"
"7721","ἄρχοντας","O"
"7722","τοῦτον","O"
"7723","τὸν","O"
"7724","ἐνιαυτὸν","O"
"7725",",","O"
"7726","ὃν","O"
"7727","ἂν","O"
"7728","ἄρχωσι","O"
"7729",",","O"
"7730","μήτ","O"
"7731","αὖ","O"
"7732","κυβερνήτας","O"
"7733",",","O"
"7734","μήτε","O"
"7735","δικαστὰς","O"
"7736","ἐνεργοὺς","O"
"7737","ὄντας","O"
"7738",",","O"
"7739","οἴνου","O"
"7740","γεύεσθαι","O"
"7741","τοπαράπαν","O"
"7742",",","O"
"7743","μηδὲ","O"
"7744","ὅστις","O"
"7745","βουλευόμενος","O"
"7746","εἰς","O"
"7747","βουλὴν","O"
"7748","ἀξίαν","O"
"7749","τινὰ","O"
"7750","λόγου","O"
"7751","συνέρχεται","O"
"7752",",","O"
"7753","μηδέ","O"
"7754","γε","O"
"7755","μεθ","O"
"7756","ἡμέραν","O"
"7757","τοπαράπαν","O"
"7758","μηδένα","O"
"7759",",","O"
"7760","εἰ","O"
"7761","μὴ","O"
"7762","σωμασκίας","O"
"7763","ἢ","O"
"7764","νόσων","O"
"7765","ἕνεκα","O"
"7766",",","O"
"7767","μηδ","O"
"7768","αὖ","O"
"7769","νύκτωρ","O"
"7770",",","O"
"7771","ὅταν","O"
"7772","ἐπινοῇ","O"
"7773","τις","O"
"7774","παῖδας","O"
"7775","ποιεῖσθαι","O"
"7776","ἀνὴρ","O"
"7777","ἢ","O"
"7778","γυνή","O"
"7779",".","O"
"7780","καὶ","O"
"7781","ἄλλα","O"
"7782","δὲ","O"
"7783","πολλὰ","O"
"7784","ἄν","O"
"7785","τις","O"
"7786","λέγοι","O"
"7787",",","O"
"7788","ἐν","O"
"7789","οἷς","O"
"7790","τοῖς","O"
"7791","γε","O"
"7792","νοῦν","O"
"7793","τε","O"
"7794","καὶ","O"
"7795","νόμον","O"
"7796","ἔχουσιν","O"
"7797","ὀρθὸν","O"
"7798","οὐ","O"
"7799","ποτέος","O"
"7800","οἶνος","O"
"7801",".","O"
"7802","ταῦτα","O"
"7803","τοῦ","O"
"7804","Πλάτωνος","PERSON"
"7805","εἰρηκότος","O"
"7806",",","O"
"7807","οὐκ","O"
"7808","ἐπὶ","O"
"7809","τῶν","O"
"7810","νοσούντων","O"
"7811","σωμάτων","O"
"7812",",","O"
"7813","ἀλλ","O"
"7814","ἐπὶ","O"
"7815","τῶν","O"
"7816","ἀμέμπτως","O"
"7817","ὑγιαινόντων","O"
"7818",",","O"
"7819","εἴ","O"
"7820","γε","O"
"7821","ὑμῖν","O"
"7822","δοκοῦσιν","O"
"7823",",","O"
"7824","ὦ","O"
"7825","γενναιότατοι","O"
"7826","Πλατωνικοὶ","NORP"
"7827",",","O"
"7828","στρατεύειν","O"
"7829",",","O"
"7830","καὶ","O"
"7831","ἄρχειν","O"
"7832",",","O"
"7833","καὶ","O"
"7834","δοκιμάζειν","O"
"7835",",","O"
"7836","καὶ","O"
"7837","κυβερνᾷν","O"
"7838","ναῦς","O"
"7839","οἱ","O"
"7840","πίνοντες","O"
"7841","ὑγιαίνοντες","O"
"7842",",","O"
"7843","ἀποκρίνεσθέ","O"
"7844","μοι","O"
"7845","τοὐντεῦθεν","O"
"7846","ἐρωτῶντι","O"
"7847",",","O"
"7848","πότερον","O"
"7849","οὐχ","O"
"7850","ὥσπερ","O"
"7851","τις","O"
"7852","τύραννος","O"
"7853","ὁ","O"
"7854","ποθεὶς","O"
"7855","οἶνος","O"
"7856","κελεύει","O"
"7857","τὴν","O"
"7858","ψυχὴν","O"
"7859","μήτε","O"
"7860","νοεῖν","O"
"7861","ἀκριβῶς","O"
"7862",",","O"
"7863","ἃ","O"
"7864","πρόσθεν","O"
"7865","ἐνόει","O"
"7866",",","O"
"7867","μήτε","O"
"7868","πράττειν","O"
"7869","ὀρθῶς","O"
"7870",",","O"
"7871","ἃ","O"
"7872","πρόσθεν","O"
"7873","ἔπραττε","O"
"7874",",","O"
"7875","καὶ","O"
"7876","διὰ","O"
"7877","τοῦτο","O"
"7878","φυλάττεσθαί","O"
"7879","φησιν","O"
"7880","ὁ","O"
"7881","Πλάτων","PERSON"
"7882","﻿","O"
"7883","ὡς","O"
"7884","πολέμιον","O"
"7885",".","O"
"7886","εἰ","O"
"7887","γὰρ","O"
"7888","ἅπαξ","O"
"7889","εἴσω","O"
"7890","τοῦ","O"
"7891","σώματος","O"
"7892","ἀφίκοιτο","O"
"7893",",","O"
"7894","καὶ","O"
"7895","τὸν","O"
"7896","κυβερνήτην","O"
"7897","κωλύει","O"
"7898",",","O"
"7899","ὡς","O"
"7900","προσήκει","O"
"7901",",","O"
"7902","μεταχειρίζεσθαι","O"
"7903","τοὺς","O"
"7904","οἴακας","O"
"7905","τῆς","O"
"7906","ναὸς","O"
"7907",",","O"
"7908","καὶ","O"
"7909","τοὺς","O"
"7910","στρατευομένους","O"
"7911","σωφρονεῖν","O"
"7912","ἐν","O"
"7913","ταῖς","O"
"7914","παρατάξεσι","O"
"7915",",","O"
"7916","καὶ","O"
"7917","τοὺς","O"
"7918","δικαστὰς","O"
"7919",",","O"
"7920","ὁπότε","O"
"7921","οὖν","O"
"7922","δικαίους","O"
"7923","χρὴ","O"
"7924","εἶναι","O"
"7925",",","O"
"7926","ποιεῖ","O"
"7927","σφάλλεσθαι","O"
"7928",",","O"
"7929","καὶ","O"
"7930","πάντας","O"
"7931","τοὺς","O"
"7932","ἄρχοντας","O"
"7933","ἄρχειν","O"
"7934","κακῶς","O"
"7935",",","O"
"7936","καὶ","O"
"7937","προστάττειν","O"
"7938","οὐδὲν","O"
"7939","ὑγιές","O"
"7940",".","O"
"7941","ἡγεῖται","O"
"7942","γὰρ","O"
"7943","τὸν","O"
"7944","οἶνον","O"
"7945","ἀτμῶν","O"
"7946","θερμῶν","O"
"7947","ὅλον","O"
"7948","τὸ","O"
"7949","σῶμα","O"
"7950",",","O"
"7951","καὶ","O"
"7952","μάλιστα","O"
"7953","τὴν","O"
"7954","κεφαλὴν","O"
"7955","πληροῦντα","O"
"7956",",","O"
"7957","κινήσεως","O"
"7958","μὲν","O"
"7959","ἀμετροτέρας","O"
"7960","αἴτιον","O"
"7961","γίγνεσθαι","O"
"7962","τῷ","O"
"7963","ἐπιθυμητικῷ","O"
"7964","μέρει","O"
"7965","τῆς","O"
"7966","ψυχῆς","O"
"7967","καὶ","O"
"7968","τῷ","O"
"7969","θυμοειδεῖ","O"
"7970",",","O"
"7971","βουλῆς","O"
"7972","δὲ","O"
"7973","προπετεστέρας","O"
"7974","τῷ","O"
"7975","λογιστικῷ","O"
"7976",".","O"
"7977","καὶ","O"
"7978","μὴν","O"
"7979",",","O"
"7980","εἴπερ","O"
"7981","οὕτως","O"
"7982","ἔχει","O"
"7983","ταῦτα","O"
"7984",",","O"
"7985","διὰ","O"
"7986","μέσης","O"
"7987","τῆς","O"
"7988","κράσεως","O"
"7989","αἱ","O"
"7990","εἰρημέναι","O"
"7991","τῆς","O"
"7992","ψυχῆς","O"
"7993","ἐνέργειαι","O"
"7994","φαίνονται","O"
"7995","βλαπτόμεναι","O"
"7996",",","O"
"7997","πινόντων","O"
"7998","ἡμῶν","O"
"7999","τὸν","O"
"8000","οἶνον","O"
"8001",",","O"
"8002","ὥσπερ","O"
"8003","γε","O"
"8004","πάλιν","O"
"8005","ὠφελούμεναί","O"
"8006","τινες","O"
"8007",".","O"
"8008","ἀλλὰ","O"
"8009","γὰρ","O"
"8010","καὶ","O"
"8011","τόθ","O"
"8012","ὑμᾶς","O"
"8013",",","O"
"8014","ἐὰν","O"
"8015","βούλησθε","O"
"8016",",","O"
"8017","διδάξω","O"
"8018","καθ","O"
"8019","ἕτερον","O"
"8020","καιρὸν","O"
"8021",",","O"
"8022","ἐκ","O"
"8023","τοῦ","O"
"8024","θερμαίνειν","O"
"8025","ὅσα","O"
"8026","βλάπτειν","O"
"8027","τε","O"
"8028","καὶ","O"
"8029","ὠφελεῖν","O"
"8030","ἡμᾶς","O"
"8031","οἶνος","O"
"8032","πέφυκεν","O"
"8033",".","O"
"8034","ἐν","O"
"8035","δὲ","O"
"8036","τῷ","O"
"8037","παρόντι","O"
"8038","τὴν","O"
"8039","ἐν","O"
"8040","τῷ","O"
"8041","Τιμαίῳ","PERSON"
"8042","ῥῆσιν","O"
"8043","παραγράψω","O"
"8044",",","O"
"8045","καθ","O"
"8046","ἣν","O"
"8047","προσεῖπεν","O"
"8048","ὁ","O"
"8049","Πλάτων","PERSON"
"8050","οὕτως","O"
"8051",".","O"
"8052","ταύτῃ","O"
"8053","κακοὶ","O"
"8054","πάντες","O"
"8055","ἢ","O"
"8056","καλοὶ","O"
"8057","διὰ","O"
"8058","δύο","O"
"8059","ἀκουσιώτατα","O"
"8060","γιγνόμεθα","O"
"8061",",","O"
"8062","ὧν","O"
"8063","αἰτιᾶται","O"
"8064","μὲν","O"
"8065","αἰεὶ","O"
"8066","τοὺς","O"
"8067","φυτεύοντας","O"
"8068","τῶν","O"
"8069","φυτευομένων","O"
"8070","μᾶλλον","O"
"8071",",","O"
"8072","καὶ","O"
"8073","τοὺς","O"
"8074","τρέφοντας","O"
"8075","τῶν","O"
"8076","τρεφομένων","O"
"8077",".","O"
"8078","ἐφεξῆς","O"
"8079","δέ","O"
"8080","φησι","O"
"8081",".","O"
"8082","πειρατέον","O"
"8083","μὴ","O"
"8084","ὅπῃ","O"
"8085","τις","O"
"8086","δύναται","O"
"8087","καὶ","O"
"8088","διὰ","O"
"8089","τροφῆς","O"
"8090",",","O"
"8091","καὶ","O"
"8092","δι","O"
"8093","ἐπιτηδευμάτων","O"
"8094",",","O"
"8095","μαθημάτων","O"
"8096","τε","O"
"8097","φυγεῖν","O"
"8098","μὲν","O"
"8099","κακίαν","O"
"8100",",","O"
"8101","τοὐναντίον","O"
"8102","δὲ","O"
"8103","ἑλεῖν","O"
"8104","ἀρετήν","O"
"8105","·","O"
"8106","ὥσπερ","O"
"8107","γὰρ","O"
"8108","ἐπιτηδεύματα","O"
"8109","καὶ","O"
"8110","μαθήματα","O"
"8111","κακίας","O"
"8112","μὲν","O"
"8113","ἀναιρετικὰ","O"
"8114",",","O"
"8115","γεννητικὰ","O"
"8116","δὲ","O"
"8117","ἀρετῆς","O"
"8118","ἐστιν","O"
"8119",",","O"
"8120","οὕτω","O"
"8121","καὶ","O"
"8122","ἡ","O"
"8123","τροφή","O"
"8124",".","O"
"8125","λεγομένης","O"
"8126","ἐνίοτε","O"
"8127","τροφῆς","O"
"8128","ὑπ","O"
"8129","αὐτοῦ","O"
"8130","οὐ","O"
"8131","μόνον","O"
"8132","τῆς","O"
"8133","ἐπὶ","O"
"8134","σιτίοις","O"
"8135",",","O"
"8136","ἀλλὰ","O"
"8137","καὶ","O"
"8138","συμπάσης","O"
"8139","τῶν","O"
"8140","παίδων","O"
"8141","τῆς","O"
"8142","διαίτης","O"
"8143",".","O"
"8144","οὐχ","O"
"8145","οἷόν","O"
"8146","τε","O"
"8147","οὖν","O"
"8148","φάναι","O"
"8149","κατὰ","O"
"8150","τὸ","O"
"8151","δεύτερον","O"
"8152","σημαινόμενον","O"
"8153","εἰρῆσθαι","O"
"8154","νῦν","O"
"8155","ὑπ","O"
"8156","αὐτοῦ","O"
"8157","τὴν","O"
"8158","τροφήν","O"
"8159",".","O"
"8160","οὐ","O"
"8161","γὰρ","O"
"8162","τοῖς","O"
"8163","παισὶν","O"
"8164",",","O"
"8165","ἀλλὰ","O"
"8166","τοῖς","O"
"8167","τελείοις","O"
"8168","ποιεῖν","O"
"8169","κελευόμενος","O"
"8170",",","O"
"8171","ἔφη","O"
"8172","πειρατέον","O"
"8173","μὴ","O"
"8174","ὅπῃ","O"
"8175","τις","O"
"8176","δύναται","O"
"8177","καὶ","O"
"8178","διὰ","O"
"8179","τροφῆς","O"
"8180","καὶ","O"
"8181","δι","O"
"8182","ἐπιτηδευμάτων","O"
"8183",",","O"
"8184","μαθημάτων","O"
"8185","τε","O"
"8186","φυγεῖν","O"
"8187","τὴν","O"
"8188","κακίαν","O"
"8189",",","O"
"8190","τοὐναντίον","O"
"8191","δὲ","O"
"8192","ἑλεῖν","O"
"8193","ἀρετήν","O"
"8194",".","O"
"8195","ἐπιτηδεύματα","O"
"8196","οὖν","O"
"8197","λέγει","O"
"8198","τὰ","O"
"8199","κατὰ","O"
"8200","γυμναστικὴν","O"
"8201","καὶ","O"
"8202","μουσικὴν","O"
"8203","μαθήματα","O"
"8204",",","O"
"8205","τά","O"
"8206","τε","O"
"8207","κατὰ","O"
"8208","γεωμετρίαν","O"
"8209","καὶ","O"
"8210","ἀριθμητικήν","O"
"8211",".","O"
"8212","τροφὴν","O"
"8213","οὐκ","O"
"8214","ἄλλην","O"
"8215","τινὰ","O"
"8216","νοεῖν","O"
"8217","οἷόν","O"
"8218","τε","O"
"8219","παρὰ","O"
"8220","τὴν","O"
"8221","ἐκ","O"
"8222","τῶν","O"
"8223","σιτίων","O"
"8224",",","O"
"8225","καὶ","O"
"8226","ῥοφημάτων","O"
"8227",",","O"
"8228","καὶ","O"
"8229","πομάτων","O"
"8230",",","O"
"8231","ἐξ","O"
"8232","ὧν","O"
"8233","ἐστι","O"
"8234","καὶ","O"
"8235","οἶνος","O"
"8236",",","O"
"8237","ὑπὲρ","O"
"8238","οὗ","O"
"8239","πολλὰ","O"
"8240","διῆλθεν","O"
"8241","ὁ","O"
"8242","Πλάτων","PERSON"
"8243","ἐν","O"
"8244","τῷ","O"
"8245","δευτέρῳ","O"
"8246","τῶν","O"
"8247","νόμων","O"
"8248",".","O"
"8249","ὅστις","O"
"8250","δὲ","O"
"8251","βούλεται","O"
"8252","καὶ","O"
"8253","χωρὶς","O"
"8254","ἐμοῦ","O"
"8255","γνῶναί","O"
"8256","τι","O"
"8257","περὶ","O"
"8258","πάσης","O"
"8259","τῆς","O"
"8260","ἐν","O"
"8261","ταῖς","O"
"8262","τροφαῖς","O"
"8263","δυνάμεως","O"
"8264",",","O"
"8265","ἔνεστιν","O"
"8266","ἀναγινώσκειν","O"
"8267","αὐτῷ","O"
"8268","τοὺς","O"
"8269","τρεῖς","O"
"8270","περὶ","O"
"8271","τοῦδε","O"
"8272","τῶν","O"
"8273","ἡμετέρων","O"
"8274","ὑπομνήσεις","O"
"8275",",","O"
"8276","καὶ","O"
"8277","τὸ","O"
"8278","τέταρτον","O"
"8279","ἐπ","O"
"8280","αὐταῖς","O"
"8281",",","O"
"8282","περὶ","O"
"8283","εὐχυμίας","O"
"8284","τε","O"
"8285","καὶ","O"
"8286","κακοχυμίας","O"
"8287",",","O"
"8288","οὗ","O"
"8289","μάλιστα","O"
"8290","χρῄζομεν","O"
"8291","εἰς","O"
"8292","τὸ","O"
"8293","παρόν","O"
"8294",".","O"
"8295","πολλὰ","O"
"8296","μὲν","O"
"8297","οὖν","O"
"8298","ἡ","O"
"8299","κακοχυμία","O"
"8300","ταῖς","O"
"8301","τῆς","O"
"8302","ψυχῆς","O"
"8303","ἐνεργείαις","O"
"8304","λυμαίνεται","O"
"8305",",","O"
"8306","σώζει","O"
"8307","δὲ","O"
"8308","ἀβλαβεῖς","O"
"8309","αὐτὰς","O"
"8310","ἡ","O"
"8311","εὐχυμία","O"
"8312",".","O"
"8313","Οὔκουν","O"
"8314","ἀναιρετικὸς","O"
"8315","ὅδ","O"
"8316","ὁ","O"
"8317","λόγος","O"
"8318","ἐστὶ","O"
"8319","τῶν","O"
"8320","ἐκ","O"
"8321","φιλοσοφίας","O"
"8322","καλῶν","O"
"8323",",","O"
"8324","ἀλλ","O"
"8325","ὑφηγητικός","O"
"8326","τε","O"
"8327","καὶ","O"
"8328","διδασκαλικὸς","O"
"8329","ἀγνοουμένου","O"
"8330","τινὸς","O"
"8331","ἐν","O"
"8332","αὐτοῖς","O"
"8333","τῶν","O"
"8334","φιλοσόφων","O"
"8335",".","O"
"8336","οἵ","O"
"8337","τε","O"
"8338","γὰρ","O"
"8339","ἡγούμενοι","O"
"8340","πάντας","O"
"8341","ἀνθρώπους","O"
"8342","ἐπιδεκτικοὺς","O"
"8343","ἀρετῆς","O"
"8344","ὑπάρχειν","O"
"8345",",","O"
"8346","οἵ","O"
"8347","τε","O"
"8348","μηδένα","O"
"8349","τὴν","O"
"8350","δικαιοσύνην","O"
"8351","αἱρεῖσθαι","O"
"8352",",","O"
"8353","ὅπερ","O"
"8354","ἴσον","O"
"8355","ἐστὶ","O"
"8356","τῷ","O"
"8357","μηδένα","O"
"8358","γίγνεσθαι","O"
"8359","φυσικὸν","O"
"8360","ὅρον","O"
"8361",",","O"
"8362","ἐξ","O"
"8363","ἡμισείας","O"
"8364","ἑκάτεροι","O"
"8365","τὴν","O"
"8366","ἀνθρωπίνην","O"
"8367","ἑωράκασι","O"
"8368","φύσιν","O"
"8369",".","O"
"8370","οὔτε","O"
"8371","γὰρ","O"
"8372","ἅπαντες","O"
"8373","ἐχθροὶ","O"
"8374","φύονται","O"
"8375","δικαιοσύνης","O"
"8376",",","O"
"8377","οὔθ","O"
"8378","ἅπαντες","O"
"8379","φίλοι","O"
"8380",",","O"
"8381","διὰ","O"
"8382","τὰς","O"
"8383","κράσεις","O"
"8384","τῶν","O"
"8385","σωμάτων","O"
"8386","ἑκάτεροι","O"
"8387","τοιοῦτοι","O"
"8388","γενόμενοι","O"
"8389",".","O"
"8390","πῶς","O"
"8391","οὖν","O"
"8392",",","O"
"8393","φασὶ","O"
"8394",",","O"
"8395","δικαίως","O"
"8396","τις","O"
"8397","ἐπαινοῖτο","O"
"8398",",","O"
"8399","καὶ","O"
"8400","ψέγοιτο","O"
"8401",",","O"
"8402","καὶ","O"
"8403","μισοῖτο","O"
"8404",",","O"
"8405","καὶ","O"
"8406","φιλοῖτο","O"
"8407",",","O"
"8408","γεγενημένος","O"
"8409","πονηρὸς","O"
"8410",",","O"
"8411","ἢ","O"
"8412","ἀγαθὸς","O"
"8413",",","O"
"8414","οὐ","O"
"8415","δι","O"
"8416","ἑαυτὸν","O"
"8417",",","O"
"8418","ἀλλὰ","O"
"8419","διὰ","O"
"8420","τὴν","O"
"8421","κρᾶσιν","O"
"8422",",","O"
"8423","ἣν","O"
"8424","ἐξ","O"
"8425","ἄλλων","O"
"8426","αἰτιῶν","O"
"8427","φαίνεται","O"
"8428","λαμβάνων","O"
"8429",";","O"
"8430","ὅτι","O"
"8431",",","O"
"8432","φήσομεν","O"
"8433",",","O"
"8434","ὑπάρχει","O"
"8435","τοῦτο","O"
"8436","πᾶσιν","O"
"8437","ἡμῖν","O"
"8438",",","O"
"8439","ἀσπάζεσθαι","O"
"8440","μὲν","O"
"8441","τὸ","O"
"8442","ἀγαθὸν","O"
"8443",",","O"
"8444","καὶ","O"
"8445","προσίεσθαι","O"
"8446",",","O"
"8447","καὶ","O"
"8448","φιλεῖν","O"
"8449",",","O"
"8450","ἀποστρέφεσθαι","O"
"8451","δὲ","O"
"8452","καὶ","O"
"8453","μισεῖν","O"
"8454","καὶ","O"
"8455","φεύγειν","O"
"8456","τὸ","O"
"8457","κακόν","O"
"8458","·","O"
"8459","ὅτι","O"
"8460","οὐκέτι","O"
"8461","πρόσεστι","O"
"8462","σκεπτομένοις","O"
"8463",",","O"
"8464","οὔτε","O"
"8465","εἰ","O"
"8466","γεννητόν","O"
"8467","ἐστιν","O"
"8468",",","O"
"8469","οὔτε","O"
"8470","εἰ","O"
"8471","μὴ","O"
"8472","γεννητόν","O"
"8473",".","O"
"8474","οὐ","O"
"8475","γὰρ","O"
"8476","τὸ","O"
"8477","ἕτερον","O"
"8478","αὐτῶν","O"
"8479","τοιοῦτον","O"
"8480","ἐποίησεν","O"
"8481",",","O"
"8482","οὔτε","O"
"8483","κατεσκεύασεν","O"
"8484","αὐτὸ","O"
"8485","τοιοῦτον","O"
"8486",".","O"
"8487","τούς","O"
"8488","τ","O"
"8489","οὖν","O"
"8490","σκορπίους","O"
"8491",",","O"
"8492","καὶ","O"
"8493","τὰ","O"
"8494","φαλάγγια","O"
"8495",",","O"
"8496","καὶ","O"
"8497","τὰς","O"
"8498","ἐχίδνας","O"
"8499","ἀναιροῦμεν","O"
"8500",",","O"
"8501","ὑπὸ","O"
"8502","τῆς","O"
"8503","φύσεως","O"
"8504","γεγονότα","O"
"8505","τοιαῦτα","O"
"8506","καὶ","O"
"8507","οὐχ","O"
"8508","ὑφ","O"
"8509","ἑαυτῶν","O"
"8510",".","O"
"8511","ἀγέννητόν","O"
"8512","τε","O"
"8513","τὸν","O"
"8514","πρῶτον","O"
"8515","καὶ","O"
"8516","μέγιστον","O"
"8517","θεὸν","O"
"8518","ὁ","O"
"8519","Πλάτων","PERSON"
"8520","λέγων","O"
"8521","εἶναι","O"
"8522","ὅμως","O"
"8523","ἀγαθὸν","O"
"8524","ὀνομάζει","O"
"8525",",","O"
"8526","καὶ","O"
"8527","ἡμεῖς","O"
"8528","δὲ","O"
"8529","πάντες","O"
"8530","φύσει","O"
"8531","φιλοῦμεν","O"
"8532","αὐτὸν","O"
"8533",",","O"
"8534","ὄντα","O"
"8535","τοιοῦτον","O"
"8536","ἐξ","O"
"8537","αἰῶνος","O"
"8538",",","O"
"8539","οὐχ","O"
"8540","ὑφ","O"
"8541","ἑαυτοῦ","O"
"8542","γενόμενον","O"
"8543","ἀγαθόν","O"
"8544","·","O"
"8545","ὅλως","O"
"8546","γὰρ","O"
"8547","οὐδ","O"
"8548","ἐγένετό","O"
"8549","ποτε","O"
"8550",",","O"
"8551","διαπαντὸς","O"
"8552","ὢν","O"
"8553","ἀγέννητος","O"
"8554","καὶ","O"
"8555","ἀΐδιος","O"
"8556",".","O"
"8557","εἰκότως","O"
"8558","οὖν","O"
"8559","καὶ","O"
"8560","τῶν","O"
"8561","ἀνθρώπων","O"
"8562","τοὺς","O"
"8563","πονηροὺς","O"
"8564","μισοῦμεν","O"
"8565","οὐ","O"
"8566","προλογιζόμενοι","O"
"8567","τὸ","O"
"8568","ποιῆσαν","O"
"8569","αἴτιον","O"
"8570","αὐτοὺς","O"
"8571","τοιούτους","O"
"8572",".","O"
"8573","ἔμπαλιν","O"
"8574","δὲ","O"
"8575","προσιέμεθα","O"
"8576","καὶ","O"
"8577","φιλοῦμεν","O"
"8578","τοὺς","O"
"8579","ἀγαθοὺς","O"
"8580",",","O"
"8581","εἴτ","O"
"8582","ἐκ","O"
"8583","φύσεως","O"
"8584",",","O"
"8585","εἴτ","O"
"8586","ἐκ","O"
"8587","παιδείας","O"
"8588","καὶ","O"
"8589","διδασκαλίας","O"
"8590",",","O"
"8591","εἴτ","O"
"8592","ἐκ","O"
"8593","προαιρέσεώς","O"
"8594","τε","O"
"8595","καὶ","O"
"8596","ἀσκήσεως","O"
"8597","ἐγένοντο","O"
"8598","τοιοῦτοι","O"
"8599",".","O"
"8600","καὶ","O"
"8601","μέντοι","O"
"8602","καὶ","O"
"8603","ἀποκτείνομεν","O"
"8604","τοὺς","O"
"8605","ἀνιάτους","O"
"8606","καὶ","O"
