"ID","TOKEN","UPOS"
"7794","οὕτω","ADV"
"7795","πολλάκις","ADV"
"7796","ἤθη","NOUN"
"7797","καὶ","CCONJ"
"7798","πάθη","NOUN"
"7799","ψυχῆς","NOUN"
"7800","αἱ","DET"
"7801","πρῶται","ADJ"
"7802","κρύπτουσι","VERB"
"7803","γενέσεις","NOUN"
"7804","καὶ","CCONJ"
"7805","καταδύουσιν","VERB"
"7806","ὕστερον","ADJ"
"7807","δέ","ADV"
"7808","ποτε","ADV"
"7809","καὶ","ADV"
"7810","διʼ","ADP"
"7811","ἑτέρων","ADJ"
"7812","ἐξήνθησε","VERB"
"7813","καὶ","CCONJ"
"7814","ἀπέδωκε","VERB"
"7815","τὸ","DET"
"7816","οἰκεῖον","ADJ"
"7817","εἰς","ADP"
"7818","κακίαν","NOUN"
"7819","καὶ","CCONJ"
"7820","ἀρετὴν","NOUN"
"7821","ἡ","DET"
"7822","φύσις","NOUN"
"7823",".","PUNCT"
"7824","ἐπεὶ","SCONJ"
"7825","δὲ","ADV"
"7826","ταῦτʼ","ADJ"
"7827","εἰπὼν","VERB"
"7828","ἐσιώπησα","VERB"
"7829",",","PUNCT"
"7830","διαμειδιάσας","VERB"
"7831","ὁ","DET"
"7832","Ὀλύμπιχος","PROPN"
"7833","οὐκ","ADV"
"7834","ἐπαινοῦμέν","VERB"
"7835","σʼ","PRON"
"7836","εἶπεν","VERB"
"7837","ὅπως","SCONJ"
"7838","μὴ","ADV"
"7839","δόξωμεν","VERB"
"7840","ἀφιέναι","VERB"
"7841","τὸν","DET"
"7842","μῦθον","NOUN"
"7843",",","PUNCT"
"7844","ὡς","ADV"
"7845","τοῦ","DET"
"7846","λόγου","NOUN"
"7847","πρὸς","ADP"
"7848","ἀπόδειξιν","NOUN"
"7849","ἱκανῶς","ADV"
"7850","ἔχοντος","VERB"
"7851",",","PUNCT"
"7852","ἀλλὰ","CCONJ"
"7853","τότε","ADV"
"7854","δώσομεν","VERB"
"7855","τὴν","DET"
"7856","ἀπόφασιν","NOUN"
"7857",",","PUNCT"
"7858","ὅταν","ADV"
"7859","κἀκεῖνον","ADJ"
"7860","ἀκούσωμεν","VERB"
"7861","οὕτως","ADV"
"7862","οὖν","ADV"
"7863","ἔφην","VERB"
"7864",",","PUNCT"
"7865","ὅτι","SCONJ"
"7866","ὁ","DET"
"7867","Σολεὺς","NOUN"
"7868","Θεσπέσιος","ADJ"
"7869",",","PUNCT"
"7870","ἀνὴρ","NOUN"
"7871","ἐκείνου","DET"
"7872","τοῦ","DET"
"7873","γενομένου","VERB"
"7874","καθʼ","ADP"
"7875","ἡμᾶς","PRON"
"7876","ἐνταῦθα","ADV"
"7877","Πρωτογένους","PROPN"
"7878","οἰκεῖος","ADJ"
"7879","καὶ","CCONJ"
"7880","φίλος","NOUN"
"7881",",","PUNCT"
"7882","ἐν","ADP"
"7883","πολλῇ","ADJ"
"7884","βιώσας","VERB"
"7885","ἀκολασίᾳ","NOUN"
"7886","τὸν","DET"
"7887","πρῶτον","ADJ"
"7888","χρόνον","NOUN"
"7889",",","PUNCT"
"7890","εἶτα","ADV"
"7891","ταχὺ","ADJ"
"7892","τὴν","DET"
"7893","οὐσίαν","NOUN"
"7894","ἀπολέσας","VERB"
"7895",",","PUNCT"
"7896","ἤδη","ADV"
"7897","χρόνον","NOUN"
"7898","τινὰ","DET"
"7899","καὶ","CCONJ"
"7900","διὰ","ADP"
"7901","τὴν","DET"
"7902","ἀνάγκην","NOUN"
"7903","ἐγένετο","VERB"
"7904","πονηρός","ADJ"
"7905",",","PUNCT"
"7906","καὶ","CCONJ"
"7907","τὸν","DET"
"7908","πλοῦτον","NOUN"
"7909","ἐκ","ADP"
"7910","μετανοίας","NOUN"
"7911","διώκων","VERB"
"7912","ταὐτὸ","DET"
"7913","τοῖς","DET"
"7914","ἀκολάστοις","ADJ"
"7915","ἔπασχε","VERB"
"7916","πάθος","NOUN"
"7917",",","PUNCT"
"7918","οἳ","PRON"
"7919","τὰς","DET"
"7920","γυναῖκας","NOUN"
"7921","ἔχοντες","VERB"
"7922","μὲν","ADV"
"7923","οὐ","ADV"
"7924","φυλάττουσι","VERB"
"7925",",","PUNCT"
"7926","προέμενοι","VERB"
"7927","δὲ","ADV"
"7928","πειρῶσιν","VERB"
"7929","αὖθις","ADV"
"7930","ἀδίκως","ADV"
"7931","ἑτέροις","ADJ"
"7932","συνούσας","VERB"
"7933",".","PUNCT"
"7934","οὐδενὸς","DET"
"7935","οὖν","ADV"
"7936","ἀπεχόμενος","VERB"
"7937","αἰσχροῦ","ADJ"
"7938","φέροντος","VERB"
"7939","εἰς","ADP"
"7940","ἀπόλαυσιν","NOUN"
"7941","ἢ","CCONJ"
"7942","κέρδος","NOUN"
"7943",",","PUNCT"
"7944","οὐσίαν","NOUN"
"7945","μὲν","ADV"
"7946","οὐ","ADV"
"7947","πολλὴν","ADJ"
"7948","δόξαν","NOUN"
"7949","δὲ","ADV"
"7950","πονηρίας","NOUN"
"7951","ἐν","ADP"
"7952","ὀλίγῳ","ADJ"
"7953","πλείστην","ADJ"
"7954","συνήγαγε","VERB"
"7955",".","PUNCT"
"7956","μάλιστα","ADV"
"7957","δʼ","ADV"
"7958","αὐτὸν","PRON"
"7959","διέβαλεν","VERB"
"7960","ἀνενεχθεῖσά","VERB"
"7961","τις","DET"
"7962","ἐξ","ADP"
"7963","Ἀμφιλόχου","PROPN"
"7964","μαντεία","NOUN"
"7965","·","PUNCT"
"7966","πέμψας","VERB"
"7967","γὰρ","ADV"
"7968","ὡς","ADV"
"7969","ἔοικεν","VERB"
"7970","ἠρώτα","VERB"
"7971","τὸν","DET"
"7972","θεόν","NOUN"
"7973",",","PUNCT"
"7974","εἰ","SCONJ"
"7975","βέλτιον","ADJ"
"7976","βιώσεται","VERB"
"7977","τὸν","DET"
"7978","ἐπίλοιπον","ADJ"
"7979","βίον","NOUN"
"7980","·","PUNCT"
"7981","ὁ","PRON"
"7982","δʼ","ADV"
"7983","ἀνεῖλεν","VERB"
"7984",",","PUNCT"
"7985","ὅτι","SCONJ"
"7986","πράξει","VERB"
"7987","βέλτιον","ADJ"
"7988",",","PUNCT"
"7989","ὅταν","ADV"
"7990","ἀποθάνῃ","VERB"
"7991",".","PUNCT"
"7992","καὶ","CCONJ"
"7993","δὴ","ADV"
"7994","τρόπον","NOUN"
"7995","τινὰ","DET"
"7996","τοῦτο","ADJ"
"7997","μετʼ","ADP"
"7998","οὐ","ADV"
"7999","πολὺν","ADJ"
"8000","χρόνον","NOUN"
"8001","αὐτῷ","PRON"
"8002","συνέπεσε","VERB"
"8003",".","PUNCT"
"8004","κατενεχθεὶς","VERB"
"8005","γὰρ","ADV"
"8006","ἐξ","ADP"
"8007","ὕψους","NOUN"
"8008","τινὸς","DET"
"8009","εἰς","ADP"
"8010","τράχηλον","NOUN"
"8011",",","PUNCT"
"8012","οὐ","ADV"
"8013","γενομένου","VERB"
"8014","τραύματος","NOUN"
"8015","ἀλλὰ","CCONJ"
"8016","πληγῆς","NOUN"
"8017","μόνον","ADJ"
"8018","ἐξέθανε","VERB"
"8019",",","PUNCT"
"8020","καὶ","CCONJ"
"8021","τριταῖος","ADJ"
"8022","ἤδη","ADV"
"8023","περὶ","ADP"
"8024","τὰς","DET"
"8025","ταφὰς","NOUN"
"8026","αὐτὰς","DET"
"8027","ἀνήνεγκε","VERB"
"8028",".","PUNCT"
"8029","ταχὺ","ADJ"
"8030","δὲ","ADV"
"8031","ῥωσθεὶς","VERB"
"8032",";","PUNCT"
"8033","καὶ","CCONJ"
"8034","παρʼ","ADP"
"8035","αὑτῷ","PRON"
"8036","γενόμενος","VERB"
"8037",",","PUNCT"
"8038","ἄπιστόν","ADJ"
"8039","τινα","DET"
"8040","τοῦ","DET"
"8041","βίου","NOUN"
"8042","τὴν","DET"
"8043","μεταβολὴν","NOUN"
"8044","ἐποίησεν","VERB"
"8045","·","PUNCT"
"8046","οὔτε","CCONJ"
"8047","γὰρ","ADV"
"8048","δικαιότερον","ADJ"
"8049","περὶ","ADP"
"8050","τὰ","DET"
"8051","συμβόλαια","NOUN"
"8052","γιγνώσκουσιν","VERB"
"8053","ἕτερον","ADJ"
"8054","Κίλικες","NOUN"
"8055","ἐν","ADP"
"8056","τοῖς","DET"
"8057","τότε","ADV"
"8058","χρόνοις","NOUN"
"8059","γενόμενον","VERB"
"8060",",","PUNCT"
"8061","οὔτε","CCONJ"
"8062","πρὸς","ADP"
"8063","τὸ","DET"
"8064","θεῖον","ADJ"
"8065","ὁσιώτερον","ADJ"
"8066","οὔτε","CCONJ"
"8067","λυπηρότερον","ADJ"
"8068","ἐχθροῖς","ADJ"
"8069","ἢ","ADV"
"8070","βεβαιότερον","ADJ"
"8071","φίλοις","NOUN"
"8072","·","PUNCT"
"8073","ὥστε","ADV"
"8074","καὶ","CCONJ"
"8075","ποθεῖν","VERB"
"8076","τοὺς","DET"
"8077","ἐντυγχάνοντας","VERB"
"8078","αὐτῷ","PRON"
"8079","τὴν","DET"
"8080","αἰτίαν","NOUN"
"8081","ἀκοῦσαι","VERB"
"8082","τῆς","DET"
"8083","διαφορᾶς","NOUN"
"8084",",","PUNCT"
"8085","οὐκ","ADV"
"8086","ἀπὸ","ADP"
"8087","τοῦ","DET"
"8088","τυχόντος","VERB"
"8089","οἰομένους","VERB"
"8090","γεγονέναι","VERB"
"8091","διακόσμησιν","NOUN"
"8092","εἰς","ADP"
"8093","ἦθος","NOUN"
"8094","τοσαύτην","DET"
"8095",",","PUNCT"
"8096","ὅπερ","PRON"
"8097","ἦν","AUX"
"8098","ἀληθές","ADJ"
"8099",",","PUNCT"
"8100","ὡς","ADV"
"8101","αὐτὸς","PRON"
"8102","διηγεῖτο","VERB"
"8103","τῷ","DET"
"8104","τε","CCONJ"
"8105","Πρωτογένει","PROPN"
"8106","καὶ","CCONJ"
"8107","τοῖς","DET"
"8108","ὁμοίως","ADV"
"8109","ἐπιεικέσι","ADJ"
"8110","τῶν","DET"
"8111","φίλων","NOUN"
"8112",".","PUNCT"
"8113","ἐπεὶ","SCONJ"
"8114","γὰρ","ADV"
"8115","ἐξέπεσε","VERB"
"8116","τὸ","DET"
"8117","φρονοῦν","VERB"
"8118",",","PUNCT"
"8119","τοῦ","DET"
"8120","σώματος","NOUN"
"8121",",","PUNCT"
"8122","οἷον","PRON"
"8123","ἄν","ADV"
"8124","τις","DET"
"8125","ἐκ","ADP"
"8126","πλοίου","NOUN"
"8127","κυβερνήτης","NOUN"
"8128","εἰς","ADP"
"8129","βυθὸν","NOUN"
"8130","ἀπορριφεὶς","VERB"
"8131","πάθοι","VERB"
"8132","τὸ","DET"
"8133","πρῶτον","ADJ"
"8134",",","PUNCT"
"8135","οὕτως","ADV"
"8136","ὑπὸ","ADP"
"8137","τῆς","DET"
"8138","μεταβολῆς","NOUN"
"8139","ἔσχεν","VERB"
"8140","·","PUNCT"
"8141","εἶτα","ADV"
"8142","μικρὸν","ADJ"
"8143","ἐξαρθεὶς","VERB"
"8144","ἔδοξεν","VERB"
"8145","ἀναπνεῖν","VERB"
"8146","ὅλος","ADJ"
"8147","καὶ","CCONJ"
"8148","περιορᾶν","VERB"
"8149","πανταχόθεν","ADV"
"8150",",","PUNCT"
"8151","ὥσπερ","ADV"
"8152","ἑνὸς","NUM"
"8153","ὄμματος","NOUN"
"8154","ἀνοιχθείσης","VERB"
"8155","τῆς","DET"
"8156","ψυχῆς","NOUN"
"8157",".","PUNCT"
"8158","ἑώρα","VERB"
"8159","δὲ","ADV"
"8160","τῶν","DET"
"8161","πρότερον","ADJ"
"8162","οὐδὲν","ADJ"
"8163","ἀλλʼ","CCONJ"
"8164","ἢ","ADV"
"8165","τὰ","DET"
"8166","ἄστρα","NOUN"
"8167","παμμεγέθη","ADJ"
"8168","καὶ","CCONJ"
"8169","ἀπέχοντα","VERB"
"8170","πλῆθος","NOUN"
"8171","ἀλλήλων","PRON"
"8172","ἄπλετον","ADJ"
"8173",",","PUNCT"
"8174","αὐγήν","NOUN"
"8175","τε","CCONJ"
"8176","τῇ","DET"
"8177","·","PUNCT"
"8178","χρόᾳ","NOUN"
"8179","θαυμαστὴν","ADJ"
"8180","ἀφιέντα","VERB"
"8181","καὶ","CCONJ"
"8182","τόνον","NOUN"
"8183","ἔχουσαν","VERB"
"8184","·","PUNCT"
"8185","ὥστε","ADV"
"8186","τὴν","DET"
"8187","ψυχὴν","NOUN"
"8188","ἐποχουμένην","VERB"
"8189","λείως","ADV"
"8190","οἷον","ADV"
"8191","ὥσπερ","ADV"
"8192","ἐν","ADP"
"8193","γαλήνῃ","NOUN"
"8194","τῷ","DET"
"8195","φωτὶ","NOUN"
"8196","ῥᾳδίως","ADV"
"8197","πάντῃ","ADV"
"8198","καὶ","CCONJ"
"8199","ταχὺ","ADJ"
"8200","διαφέρεσθαι","VERB"
"8201",".","PUNCT"
"8202","τὰ","DET"
"8203","δὲ","ADV"
"8204","πλεῖστα","ADJ"
"8205","τῶν","DET"
"8206","θεαμάτων","NOUN"
"8207","παραλιπὼν","VERB"
"8208","ἔφη","VERB"
"8209","τὰς","DET"
"8210","ψυχὰς","NOUN"
"8211","τῶν","DET"
"8212","τελευτώντων","VERB"
"8213","κάτωθεν","ADV"
"8214","ἀνιούσας","VERB"
"8215","πομφόλυγα","NOUN"
"8216","φλογοειδῆ","ADJ"
"8217","ποιεῖν","VERB"
"8218","ἐξισταμένου","VERB"
"8219","τοῦ","DET"
"8220","ἀέρος","NOUN"
"8221",",","PUNCT"
"8222","εἶτα","ADV"
"8223","ῥηγνυμένης","VERB"
"8224","ἀτρέμα","ADV"
"8225","τῆς","DET"
"8226","πομφόλυγος","NOUN"
"8227",";","PUNCT"
"8228","ἐκβαίνειν","VERB"
"8229","τύπον","NOUN"
"8230","ἐχούσας","VERB"
"8231","ἀνθρωποειδῆ","ADJ"
"8232","τὸν","DET"
"8233","δʼ","ADV"
"8234","ὄγκον","NOUN"
"8235","εὐσταλεῖς","ADJ"
"8236",",","PUNCT"
"8237","κινουμένας","VERB"
"8238","δʼ","ADV"
"8239","οὐχ","ADV"
"8240","ὁμοίως","ADV"
"8241",",","PUNCT"
"8242","ἀλλὰ","CCONJ"
"8243","τὰς","PRON"
"8244","μὲν","ADV"
"8245","ἐκπηδᾶν","VERB"
"8246","ἐλαφρότητι","NOUN"
"8247","θαυμαστῇ","ADJ"
"8248","καὶ","CCONJ"
"8249","διᾴττειν","VERB"
"8250","ἐπʼ","ADP"
"8251","εὐθείας","ADJ"
"8252","ἄνω","ADV"
"8253",",","PUNCT"
"8254","τὰς","PRON"
"8255","δʼ","ADV"
"8256","ὥσπερ","ADV"
"8257","οἱ","DET"
"8258","ἄτρακτοι","NOUN"
"8259","περιστρεφομένας","VERB"
"8260","ἅμα","ADV"
"8261","κύκλῳ","ADV"
"8262","·","PUNCT"
"8263","καὶ","CCONJ"
"8264","τοτὲ","ADV"
"8265","μὲν","ADV"
"8266","κάτω","ADV"
"8267","τοτὲ","ADV"
"8268","δʼ","ADV"
"8269","ἄνω","ADV"
"8270","ῥεπούσας","VERB"
"8271","μικτήν","ADJ"
"8272","τινα","DET"
"8273","φέρεσθαι","VERB"
"8274","καὶ","CCONJ"
"8275","τεταραγμένην","VERB"
"8276","κίνησιν","NOUN"
"8277","καὶ","CCONJ"
"8278","πολλῷ","ADJ"
"8279","πάνυ","ADV"
"8280","χρόνῳ","NOUN"
"8281","καὶ","CCONJ"
"8282","μόλις","ADV"
"8283","ἀποκαθισταμένην","VERB"
"8284",".","PUNCT"
"8285","τὰς","DET"
"8286","μὲν","ADV"
"8287","οὖν","ADV"
"8288","πολλὰς","ADJ"
"8289","ἠγνόει","VERB"
"8290","τίνες","PRON"
"8291","εἰσί","AUX"
"8292","·","PUNCT"
"8293","δύο","NUM"
"8294","δʼ","ADV"
"8295","ἢ","CCONJ"
"8296","τρεῖς","NUM"
"8297","ἰδὼν","VERB"
"8298","γνωρίμους","ADJ"
"8299","ἐπειρᾶτο","VERB"
"8300","προσμῖξαι","VERB"
"8301","καὶ","CCONJ"
"8302","προσειπεῖν","VERB"
"8303","·","PUNCT"
"8304","αἱ","PRON"
"8305","δʼ","ADV"
"8306","οὔτʼ","CCONJ"
"8307","ἤκουον","VERB"
"8308","οὔτʼ","CCONJ"
"8309","ἦσαν","AUX"
"8310","παρʼ","ADP"
"8311","ἑαυταῖς","PRON"
"8312",",","PUNCT"
"8313","ἀλλʼ","CCONJ"
"8314","ἔκφρονες","ADJ"
"8315","καὶ","CCONJ"
"8316","διεπτοημέναι","VERB"
"8317",",","PUNCT"
"8318","πᾶσαν","DET"
"8319","ὄψιν","NOUN"
"8320","ἀποφεύγουσαι","VERB"
"8321","καὶ","CCONJ"
"8322","ψαῦσιν","NOUN"
"8323",",","PUNCT"
"8324","ἐρρέμβοντο","VERB"
"8325","πρῶτον","ADJ"
"8326","αὐταὶ","ADJ"
"8327","καθʼ","ADP"
"8328","ἑαυτάς","PRON"
"8329",",","PUNCT"
"8330","εἶτα","ADV"
"8331","πολλαῖς","ADJ"
"8332","ὁμοίως","ADV"
"8333","διακειμέναις","VERB"
"8334","ἐντυγχάνουσαι","VERB"
"8335","καὶ","CCONJ"
"8336","περιπλεκόμεναι","VERB"
"8337","φοράς","NOUN"
"8338","τε","CCONJ"
"8339","πάσας","DET"
"8340","πρὸς","ADP"
"8341","οὐδὲν","ADJ"
"8342","ἀκρίτως","ADV"
"8343","ἐφέροντο","VERB"
"8344","καὶ","CCONJ"
"8345","φωνὰς","NOUN"
"8346","ἵεσαν","VERB"
"8347","ἀσήμους","ADJ"
"8348",",","PUNCT"
"8349","οἷον","ADJ"
"8350","ἀλαλαγμοὺς","NOUN"
"8351","θρήνῳ","NOUN"
"8352","καὶ","CCONJ"
"8353","φόβῳ","NOUN"
"8354","μεμιγμένας","VERB"
"8355",".","PUNCT"
"8356","ἄλλαι","ADJ"
"8357","δʼ","ADV"
"8358","ἄνωθεν","ADV"
"8359","ἐν","ADP"
"8360","ἄκρῳ","NOUN"
"8361","τοῦ","DET"
"8362","περιέχοντος","VERB"
"8363","ὀφθῆναί","VERB"
"8364","τε","CCONJ"
"8365","φαιδραὶ","ADJ"
"8366","καὶ","CCONJ"
"8367","πρὸς","ADP"
"8368","ἀλλήλας","PRON"
"8369","ὑπʼ","ADP"
"8370","εὐμενείας","NOUN"
"8371","θαμὰ","ADV"
"8372","πελάζουσαι","VERB"
"8373","τὰς","DET"
"8374","δὲ","ADV"
"8375","θορυβώδεις","ADJ"
"8376","ἐκείνας","DET"
"8377","ἐκτρεπόμεναι","VERB"
"8378",",","PUNCT"
"8379","διεσήμαινον","VERB"
"8380","ὡς","ADV"
"8381","ἔοικε","VERB"
"8382","συστολῇ","NOUN"
"8383","μὲν","ADV"
"8384","εἰς","ADP"
"8385","ἑαυτὰς","PRON"
"8386","τὸ","DET"
"8387","δυσχεραῖνον","VERB"
"8388",",","PUNCT"
"8389","ἐκπετάσει","VERB"
"8390","δὲ","ADV"
"8391","καὶ","CCONJ"
"8392","διαχύσει","VERB"
"8393","τὸ","DET"
"8394","χαῖρον","VERB"
"8395","καὶ","CCONJ"
"8396","προσιέμενον","VERB"
"8397",".","PUNCT"
"8398","ἐνταῦθα","ADV"
"8399","μίαν","NUM"
"8400","ἔφη","VERB"
"8401","συγγενοῦς","ADJ"
"8402","τινος","DET"
"8403","ἰδεῖν","VERB"
"8404",",","PUNCT"
"8405","οὐ","ADV"
"8406","μέντοι","ADV"
"8407","σαφῶς","ADV"
"8408","·","PUNCT"
"8409","ἀποθανεῖν","VERB"
"8410","γάρ","ADV"
"8411",",","PUNCT"
"8412","ἔτι","ADV"
"8413","παιδὸς","NOUN"
"8414","ὄντος","AUX"
"8415","·","PUNCT"
"8416","ἀλλʼ","CCONJ"
"8417","ἐκείνην","ADJ"
"8418","προσαγαγοῦσαν","VERB"
"8419","ἐγγὺς","ADV"
"8420","εἰπεῖν","VERB"
"8421","χαῖρε","VERB"
"8422",",","PUNCT"
"8423","Θεσπέσιε","ADJ"
"8424",".","PUNCT"
"8425","θαυμάσαντος","VERB"
"8426","δʼ","ADV"
"8427","αὐτοῦ","PRON"
"8428","καὶ","CCONJ"
"8429","φήσαντος","VERB"
"8430",",","PUNCT"
"8431","ὡς","SCONJ"
"8432","οὐ","ADV"
"8433","Θεσπέσιος","ADJ"
"8434","ἀλλʼ","CCONJ"
"8435","Ἀριδαῖός","ADJ"
"8436","ἐστι","AUX"
"8437","·","PUNCT"
"8438","πρότερόν","ADJ"
"8439","γε","ADV"
"8440","φάναι","VERB"
"8441","τὸ","DET"
"8442","δʼ","ADV"
"8443","ἀπὸ","ADP"
"8444","τοῦδε","ADJ"
"8445","Θεσπέσιος","ADJ"
"8446",".","PUNCT"
"8447","οὐδὲ","ADV"
"8448","γάρ","ADV"
"8449","τοι","PRON"
"8450","τέθνηκας","VERB"
"8451",",","PUNCT"
"8452","ἀλλὰ","CCONJ"
"8453","μοίρᾳ","NOUN"
"8454","τινὶ","DET"
"8455","θεῶν","NOUN"
"8456","ἥκεις","VERB"
"8457","δεῦρο","ADV"
"8458","τῷ","DET"
"8459","φρονοῦντι","VERB"
"8460","·","PUNCT"
"8461","τὴν","DET"
"8462","δʼ","ADV"
"8463","ἄλλην","ADJ"
"8464","ψυχὴν","NOUN"
"8465","ὥσπερ","ADV"
"8466","ἀγκύριον","NOUN"
"8467","ἐν","ADP"
"8468","τῷ","DET"
"8469","σώματι","NOUN"
"8470","καταλέλοιπας","VERB"
"8471","·","PUNCT"
"8472","σύμβολον","NOUN"
"8473","δέ","ADV"
"8474","σοι","PRON"
"8475","καὶ","CCONJ"
"8476","νῦν","ADV"
"8477","καὶ","CCONJ"
"8478","αὖθις","ADV"
"8479","ἔστω","AUX"
"8480","τὸ","DET"
"8481","τὰς","DET"
"8482","ψυχὰς","NOUN"
"8483","τῶν","DET"
"8484","τεθνηκότων","VERB"
"8485","μήτε","CCONJ"
"8486","σκιὰν","NOUN"
"8487","ποιεῖν","VERB"
"8488","μήτε","CCONJ"
"8489","σκαρδαμύττειν","VERB"
"8490","ταῦτʼ","ADJ"
"8491","ἀκούσας","VERB"
"8492","ὁ","DET"
"8493","Θεσπέσιος","ADJ"
"8494","ἤδη","ADV"
"8495","τε","CCONJ"
"8496","μᾶλλον","ADV"
"8497","ἑαυτὸν","PRON"
"8498","τῷ","DET"
"8499","λογίζεσθαι","VERB"
"8500","συνήγαγε","VERB"
"8501",",","PUNCT"
"8502","καὶ","CCONJ"
"8503","διαβλέψας","VERB"
"8504","εἶδεν","VERB"
"8505","ἑαυτῷ","PRON"
"8506","μέν","ADV"
"8507","τινα","DET"
"8508","συναιωρουμένην","VERB"
"8509","ἀμυδρὰν","ADJ"
"8510","καὶ","CCONJ"
"8511","σκιώδη","ADJ"
"8512","γραμμήν","NOUN"
"8513",",","PUNCT"
"8514","ἐκείνους","ADJ"
"8515","δὲ","ADV"
"8516","περιλαμπομένους","VERB"
"8517","κύκλῳ","ADV"
"8518","καὶ","CCONJ"
"8519","διαφανεῖς","ADJ"
"8520","ὄντας","AUX"
"8521",",","PUNCT"
"8522","οὐ","ADV"
"8523","μὴν","ADV"
"8524","ὁμοίως","ADV"
"8525","ἅπαντας","ADJ"
"8526","·","PUNCT"
"8527","ἀλλὰ","CCONJ"
"8528","τοὺς","PRON"
"8529","μέν","ADV"
"8530",",","PUNCT"
"8531","ὥσπερ","ADV"
"8532","ἡ","DET"
"8533","καθαρωτάτη","ADJ"
"8534","πανσέληνος","NOUN"
"8535",",","PUNCT"
"8536","ἓν","NUM"
"8537","χρῶμα","NOUN"
"8538","λεῖον","ADJ"
"8539","καὶ","CCONJ"
"8540","συνεχὲς","ADJ"
"8541","καὶ","CCONJ"
"8542","ὁμαλὲς","ADJ"
"8543","ἱέντας","VERB"
"8544","·","PUNCT"
"8545","ἑτέρων","ADJ"
"8546","δὲ","ADV"
"8547","φολίδας","NOUN"
"8548","τινὰς","DET"
"8549","διατρεχούσας","VERB"
"8550","ἢ","CCONJ"
"8551","μώλωπας","NOUN"
"8552","ἀραιούς","ADJ"
"8553","·","PUNCT"
"8554","ἄλλους","ADJ"
"8555","δὲ","ADV"
"8556","κομιδῇ","ADV"
"8557","ποικίλους","ADJ"
"8558","καὶ","CCONJ"
"8559","ἀτόπους","ADJ"
"8560","τὴν","DET"
"8561","ὄψιν","NOUN"
"8562",",","PUNCT"
"8563","ὥσπερ","ADV"
"8564","οἱ","DET"
"8565","ἔχεις","NOUN"
"8566","μελάσμασι","NOUN"
"8567","κατεστιγμένους","VERB"
"8568","·","PUNCT"
"8569","ἄλλους","ADJ"
"8570","δέ","ADV"
"8571","τινας","DET"
"8572","ἀμβλείας","ADJ"
"8573","ἀμυχὰς","NOUN"
"8574","ἔχοντας","VERB"
"8575",".","PUNCT"
"8576","ἔλεγεν","VERB"
"8577","οὖν","ADV"
"8578","ἕκαστα","ADJ"
"8579","φράζων","VERB"
"8580","ὁ","DET"
"8581","τοῦ","DET"
"8582","Θεσπεσίου","ADJ"
"8583","συγγενὴς","ADJ"
"8584","ʽ","NOUN"
"8585","οὐδὲν","ADJ"
"8586","γὰρ","ADV"
"8587","οὕτω","ADV"
"8588","κωλύει","VERB"
"8589","τὰς","DET"
"8590","ψυχὰς","NOUN"
"8591","ὀνόματι","NOUN"
"8592","τῶν","DET"
"8593","ἀνθρώπων","NOUN"
"8594","προσαγορεύειν̓","VERB"
"8595","ὡς","ADV"
"8596","Ἀδράστεια","PROPN"
"8597","μέν","ADV"
"8598",",","PUNCT"
"8599","Ἀνάγκης","NOUN"
"8600","καὶ","CCONJ"
"8601","Διὸς","PROPN"
"8602","θυγάτηρ","NOUN"
"8603",",","PUNCT"
"8604","ἐπὶ","ADP"
"8605","πᾶσι","DET"
"8606","τιμωρὸς","ADJ"
"8607","ἀνωτάτω","ADV"
"8608","τέτακται","VERB"
"8609","τοῖς","DET"
"8610","ἀδικήμασι","NOUN"
"8611","·","PUNCT"
"8612","καὶ","CCONJ"
"8613","τῶν","DET"
"8614","πονηρῶν","ADJ"
"8615","οὔτε","CCONJ"
"8616","μέγας","ADJ"
"8617","οὐδεὶς","DET"
"8618","οὕτως","ADV"
"8619","οὔτε","CCONJ"
"8620","μικρὸς","ADJ"
"8621","γέγονεν","VERB"
"8622",",","PUNCT"
"8623","ὥστʼ","SCONJ"
"8624","ἢ","CCONJ"
"8625","λαθὼν","VERB"
"8626","διαφυγεῖν","VERB"
"8627","ἢ","CCONJ"
"8628","βιασάμενος","VERB"
"8629","ἄλλῃ","ADJ"
"8630","δʼ","ADV"
"8631","ἄλλη","ADJ"
"8632","τιμωρία","NOUN"
"8633","τριῶν","NUM"
"8634","οὐσῶν","AUX"
"8635","φύλακι","NOUN"
"8636","καὶ","CCONJ"
"8637","χειρουργῷ","ADJ"
"8638","προσήκει","VERB"
"8639","·","PUNCT"
"8640","τοὺς","DET"
"8641","μὲν","ADV"
"8642","γὰρ","ADV"
"8643","εὐθὺς","ADV"
"8644","ἐν","ADP"
"8645","σώματι","NOUN"
"8646","καὶ","CCONJ"
"8647","διὰ","ADP"
"8648","σωμάτων","NOUN"
"8649","κολαζομένους","VERB"
"8650","μεταχειρίζεται","VERB"
"8651","ποινὴ","NOUN"
"8652","ταχεῖα","ADJ"
"8653",",","PUNCT"
"8654","πράῳ","ADJ"
"8655","τινὶ","DET"
"8656","τρόπῳ","NOUN"
"8657","καὶ","CCONJ"
"8658","παραλείποντι","VERB"
"8659","πολλὰ","ADJ"
"8660","τῶν","DET"
"8661","καθαρμοῦ","NOUN"
"8662","δεομένων","VERB"
"8663","·","PUNCT"
"8664","ὧν","PRON"
"8665","δὲ","ADV"
