"ID","TOKEN","NER"
"7954","συνήγαγε","O"
"7955",".","O"
"7956","μάλιστα","O"
"7957","δʼ","O"
"7958","αὐτὸν","O"
"7959","διέβαλεν","O"
"7960","ἀνενεχθεῖσά","O"
"7961","τις","O"
"7962","ἐξ","O"
"7963","Ἀμφιλόχου","PERSON"
"7964","μαντεία","O"
"7965","·","O"
"7966","πέμψας","O"
"7967","γὰρ","O"
"7968","ὡς","O"
"7969","ἔοικεν","O"
"7970","ἠρώτα","O"
"7971","τὸν","O"
"7972","θεόν","O"
"7973",",","O"
"7974","εἰ","O"
"7975","βέλτιον","O"
"7976","βιώσεται","O"
"7977","τὸν","O"
"7978","ἐπίλοιπον","O"
"7979","βίον","O"
"7980","·","O"
"7981","ὁ","O"
"7982","δʼ","O"
"7983","ἀνεῖλεν","O"
"7984",",","O"
"7985","ὅτι","O"
"7986","πράξει","O"
"7987","βέλτιον","O"
"7988",",","O"
"7989","ὅταν","O"
"7990","ἀποθάνῃ","O"
"7991",".","O"
"7992","καὶ","O"
"7993","δὴ","O"
"7994","τρόπον","O"
"7995","τινὰ","O"
"7996","τοῦτο","O"
"7997","μετʼ","O"
"7998","οὐ","O"
"7999","πολὺν","O"
"8000","χρόνον","O"
"8001","αὐτῷ","O"
"8002","συνέπεσε","O"
"8003",".","O"
"8004","κατενεχθεὶς","O"
"8005","γὰρ","O"
"8006","ἐξ","O"
"8007","ὕψους","O"
"8008","τινὸς","O"
"8009","εἰς","O"
"8010","τράχηλον","O"
"8011",",","O"
"8012","οὐ","O"
"8013","γενομένου","O"
"8014","τραύματος","O"
"8015","ἀλλὰ","O"
"8016","πληγῆς","O"
"8017","μόνον","O"
"8018","ἐξέθανε","O"
"8019",",","O"
"8020","καὶ","O"
"8021","τριταῖος","O"
"8022","ἤδη","O"
"8023","περὶ","O"
"8024","τὰς","O"
"8025","ταφὰς","O"
"8026","αὐτὰς","O"
"8027","ἀνήνεγκε","O"
"8028",".","O"
"8029","ταχὺ","O"
"8030","δὲ","O"
"8031","ῥωσθεὶς","O"
"8032",";","O"
"8033","καὶ","O"
"8034","παρʼ","O"
"8035","αὑτῷ","O"
"8036","γενόμενος","O"
"8037",",","O"
"8038","ἄπιστόν","O"
"8039","τινα","O"
"8040","τοῦ","O"
"8041","βίου","O"
"8042","τὴν","O"
"8043","μεταβολὴν","O"
"8044","ἐποίησεν","O"
"8045","·","O"
"8046","οὔτε","O"
"8047","γὰρ","O"
"8048","δικαιότερον","O"
"8049","περὶ","O"
"8050","τὰ","O"
"8051","συμβόλαια","O"
"8052","γιγνώσκουσιν","O"
"8053","ἕτερον","O"
"8054","Κίλικες","NORP"
"8055","ἐν","O"
"8056","τοῖς","O"
"8057","τότε","O"
"8058","χρόνοις","O"
"8059","γενόμενον","O"
"8060",",","O"
"8061","οὔτε","O"
"8062","πρὸς","O"
"8063","τὸ","O"
"8064","θεῖον","O"
"8065","ὁσιώτερον","O"
"8066","οὔτε","O"
"8067","λυπηρότερον","O"
"8068","ἐχθροῖς","O"
"8069","ἢ","O"
"8070","βεβαιότερον","O"
"8071","φίλοις","O"
"8072","·","O"
"8073","ὥστε","O"
"8074","καὶ","O"
"8075","ποθεῖν","O"
"8076","τοὺς","O"
"8077","ἐντυγχάνοντας","O"
"8078","αὐτῷ","O"
"8079","τὴν","O"
"8080","αἰτίαν","O"
"8081","ἀκοῦσαι","O"
"8082","τῆς","O"
"8083","διαφορᾶς","O"
"8084",",","O"
"8085","οὐκ","O"
"8086","ἀπὸ","O"
"8087","τοῦ","O"
"8088","τυχόντος","O"
"8089","οἰομένους","O"
"8090","γεγονέναι","O"
"8091","διακόσμησιν","O"
"8092","εἰς","O"
"8093","ἦθος","O"
"8094","τοσαύτην","O"
"8095",",","O"
"8096","ὅπερ","O"
"8097","ἦν","O"
"8098","ἀληθές","O"
"8099",",","O"
"8100","ὡς","O"
"8101","αὐτὸς","O"
"8102","διηγεῖτο","O"
"8103","τῷ","O"
"8104","τε","O"
"8105","Πρωτογένει","O"
"8106","καὶ","O"
"8107","τοῖς","O"
"8108","ὁμοίως","O"
"8109","ἐπιεικέσι","O"
"8110","τῶν","O"
"8111","φίλων","O"
"8112",".","O"
"8113","ἐπεὶ","O"
"8114","γὰρ","O"
"8115","ἐξέπεσε","O"
"8116","τὸ","O"
"8117","φρονοῦν","O"
"8118",",","O"
"8119","τοῦ","O"
"8120","σώματος","O"
"8121",",","O"
"8122","οἷον","O"
"8123","ἄν","O"
"8124","τις","O"
"8125","ἐκ","O"
"8126","πλοίου","O"
"8127","κυβερνήτης","O"
"8128","εἰς","O"
"8129","βυθὸν","O"
"8130","ἀπορριφεὶς","O"
"8131","πάθοι","O"
"8132","τὸ","O"
"8133","πρῶτον","O"
"8134",",","O"
"8135","οὕτως","O"
"8136","ὑπὸ","O"
"8137","τῆς","O"
"8138","μεταβολῆς","O"
"8139","ἔσχεν","O"
"8140","·","O"
"8141","εἶτα","O"
"8142","μικρὸν","O"
"8143","ἐξαρθεὶς","O"
"8144","ἔδοξεν","O"
"8145","ἀναπνεῖν","O"
"8146","ὅλος","O"
"8147","καὶ","O"
"8148","περιορᾶν","O"
"8149","πανταχόθεν","O"
"8150",",","O"
"8151","ὥσπερ","O"
"8152","ἑνὸς","O"
"8153","ὄμματος","O"
"8154","ἀνοιχθείσης","O"
"8155","τῆς","O"
"8156","ψυχῆς","O"
"8157",".","O"
"8158","ἑώρα","O"
"8159","δὲ","O"
"8160","τῶν","O"
"8161","πρότερον","O"
"8162","οὐδὲν","O"
"8163","ἀλλʼ","O"
"8164","ἢ","O"
"8165","τὰ","O"
"8166","ἄστρα","O"
"8167","παμμεγέθη","O"
"8168","καὶ","O"
"8169","ἀπέχοντα","O"
"8170","πλῆθος","O"
"8171","ἀλλήλων","O"
"8172","ἄπλετον","O"
"8173",",","O"
"8174","αὐγήν","O"
"8175","τε","O"
"8176","τῇ","O"
"8177","·","O"
"8178","χρόᾳ","O"
"8179","θαυμαστὴν","O"
"8180","ἀφιέντα","O"
"8181","καὶ","O"
"8182","τόνον","O"
"8183","ἔχουσαν","O"
"8184","·","O"
"8185","ὥστε","O"
"8186","τὴν","O"
"8187","ψυχὴν","O"
"8188","ἐποχουμένην","O"
"8189","λείως","O"
"8190","οἷον","O"
"8191","ὥσπερ","O"
"8192","ἐν","O"
"8193","γαλήνῃ","O"
"8194","τῷ","O"
"8195","φωτὶ","O"
"8196","ῥᾳδίως","O"
"8197","πάντῃ","O"
"8198","καὶ","O"
"8199","ταχὺ","O"
"8200","διαφέρεσθαι","O"
"8201",".","O"
"8202","τὰ","O"
"8203","δὲ","O"
"8204","πλεῖστα","O"
"8205","τῶν","O"
"8206","θεαμάτων","O"
"8207","παραλιπὼν","O"
"8208","ἔφη","O"
"8209","τὰς","O"
"8210","ψυχὰς","O"
"8211","τῶν","O"
"8212","τελευτώντων","O"
"8213","κάτωθεν","O"
"8214","ἀνιούσας","O"
"8215","πομφόλυγα","O"
"8216","φλογοειδῆ","O"
"8217","ποιεῖν","O"
"8218","ἐξισταμένου","O"
"8219","τοῦ","O"
"8220","ἀέρος","O"
"8221",",","O"
"8222","εἶτα","O"
"8223","ῥηγνυμένης","O"
"8224","ἀτρέμα","O"
"8225","τῆς","O"
"8226","πομφόλυγος","O"
"8227",";","O"
"8228","ἐκβαίνειν","O"
"8229","τύπον","O"
"8230","ἐχούσας","O"
"8231","ἀνθρωποειδῆ","O"
"8232","τὸν","O"
"8233","δʼ","O"
"8234","ὄγκον","O"
"8235","εὐσταλεῖς","O"
"8236",",","O"
"8237","κινουμένας","O"
"8238","δʼ","O"
"8239","οὐχ","O"
"8240","ὁμοίως","O"
"8241",",","O"
"8242","ἀλλὰ","O"
"8243","τὰς","O"
"8244","μὲν","O"
"8245","ἐκπηδᾶν","O"
"8246","ἐλαφρότητι","O"
"8247","θαυμαστῇ","O"
"8248","καὶ","O"
"8249","διᾴττειν","O"
"8250","ἐπʼ","O"
"8251","εὐθείας","O"
"8252","ἄνω","O"
"8253",",","O"
"8254","τὰς","O"
"8255","δʼ","O"
"8256","ὥσπερ","O"
"8257","οἱ","O"
"8258","ἄτρακτοι","O"
"8259","περιστρεφομένας","O"
"8260","ἅμα","O"
"8261","κύκλῳ","O"
"8262","·","O"
"8263","καὶ","O"
"8264","τοτὲ","O"
"8265","μὲν","O"
"8266","κάτω","O"
"8267","τοτὲ","O"
"8268","δʼ","O"
"8269","ἄνω","O"
"8270","ῥεπούσας","O"
"8271","μικτήν","O"
"8272","τινα","O"
"8273","φέρεσθαι","O"
"8274","καὶ","O"
"8275","τεταραγμένην","O"
"8276","κίνησιν","O"
"8277","καὶ","O"
"8278","πολλῷ","O"
"8279","πάνυ","O"
"8280","χρόνῳ","O"
"8281","καὶ","O"
"8282","μόλις","O"
"8283","ἀποκαθισταμένην","O"
"8284",".","O"
"8285","τὰς","O"
"8286","μὲν","O"
"8287","οὖν","O"
"8288","πολλὰς","O"
"8289","ἠγνόει","O"
"8290","τίνες","O"
"8291","εἰσί","O"
"8292","·","O"
"8293","δύο","O"
"8294","δʼ","O"
"8295","ἢ","O"
"8296","τρεῖς","O"
"8297","ἰδὼν","O"
"8298","γνωρίμους","O"
"8299","ἐπειρᾶτο","O"
"8300","προσμῖξαι","O"
"8301","καὶ","O"
"8302","προσειπεῖν","O"
"8303","·","O"
"8304","αἱ","O"
"8305","δʼ","O"
"8306","οὔτʼ","O"
"8307","ἤκουον","O"
"8308","οὔτʼ","O"
"8309","ἦσαν","O"
"8310","παρʼ","O"
"8311","ἑαυταῖς","O"
"8312",",","O"
"8313","ἀλλʼ","O"
"8314","ἔκφρονες","O"
"8315","καὶ","O"
"8316","διεπτοημέναι","O"
"8317",",","O"
"8318","πᾶσαν","O"
"8319","ὄψιν","O"
"8320","ἀποφεύγουσαι","O"
"8321","καὶ","O"
"8322","ψαῦσιν","O"
"8323",",","O"
"8324","ἐρρέμβοντο","O"
"8325","πρῶτον","O"
"8326","αὐταὶ","O"
"8327","καθʼ","O"
"8328","ἑαυτάς","O"
"8329",",","O"
"8330","εἶτα","O"
"8331","πολλαῖς","O"
"8332","ὁμοίως","O"
"8333","διακειμέναις","O"
"8334","ἐντυγχάνουσαι","O"
"8335","καὶ","O"
"8336","περιπλεκόμεναι","O"
"8337","φοράς","O"
"8338","τε","O"
"8339","πάσας","O"
"8340","πρὸς","O"
"8341","οὐδὲν","O"
"8342","ἀκρίτως","O"
"8343","ἐφέροντο","O"
"8344","καὶ","O"
"8345","φωνὰς","O"
"8346","ἵεσαν","O"
"8347","ἀσήμους","O"
"8348",",","O"
"8349","οἷον","O"
"8350","ἀλαλαγμοὺς","O"
"8351","θρήνῳ","O"
"8352","καὶ","O"
"8353","φόβῳ","O"
"8354","μεμιγμένας","O"
"8355",".","O"
"8356","ἄλλαι","O"
"8357","δʼ","O"
"8358","ἄνωθεν","O"
"8359","ἐν","O"
"8360","ἄκρῳ","O"
"8361","τοῦ","O"
"8362","περιέχοντος","O"
"8363","ὀφθῆναί","O"
"8364","τε","O"
"8365","φαιδραὶ","O"
"8366","καὶ","O"
"8367","πρὸς","O"
"8368","ἀλλήλας","O"
"8369","ὑπʼ","O"
"8370","εὐμενείας","O"
"8371","θαμὰ","O"
"8372","πελάζουσαι","O"
"8373","τὰς","O"
"8374","δὲ","O"
"8375","θορυβώδεις","O"
"8376","ἐκείνας","O"
"8377","ἐκτρεπόμεναι","O"
"8378",",","O"
"8379","διεσήμαινον","O"
"8380","ὡς","O"
"8381","ἔοικε","O"
"8382","συστολῇ","O"
"8383","μὲν","O"
"8384","εἰς","O"
"8385","ἑαυτὰς","O"
"8386","τὸ","O"
"8387","δυσχεραῖνον","O"
"8388",",","O"
"8389","ἐκπετάσει","O"
"8390","δὲ","O"
"8391","καὶ","O"
"8392","διαχύσει","O"
"8393","τὸ","O"
"8394","χαῖρον","O"
"8395","καὶ","O"
"8396","προσιέμενον","O"
"8397",".","O"
"8398","ἐνταῦθα","O"
"8399","μίαν","O"
"8400","ἔφη","O"
"8401","συγγενοῦς","O"
"8402","τινος","O"
"8403","ἰδεῖν","O"
"8404",",","O"
"8405","οὐ","O"
"8406","μέντοι","O"
"8407","σαφῶς","O"
"8408","·","O"
"8409","ἀποθανεῖν","O"
"8410","γάρ","O"
"8411",",","O"
"8412","ἔτι","O"
"8413","παιδὸς","O"
"8414","ὄντος","O"
"8415","·","O"
"8416","ἀλλʼ","O"
"8417","ἐκείνην","O"
"8418","προσαγαγοῦσαν","O"
"8419","ἐγγὺς","O"
"8420","εἰπεῖν","O"
"8421","χαῖρε","O"
"8422",",","O"
"8423","Θεσπέσιε","O"
"8424",".","O"
"8425","θαυμάσαντος","O"
"8426","δʼ","O"
"8427","αὐτοῦ","O"
"8428","καὶ","O"
"8429","φήσαντος","O"
"8430",",","O"
"8431","ὡς","O"
"8432","οὐ","O"
"8433","Θεσπέσιος","O"
"8434","ἀλλʼ","O"
"8435","Ἀριδαῖός","NORP"
"8436","ἐστι","O"
"8437","·","O"
"8438","πρότερόν","O"
"8439","γε","O"
"8440","φάναι","O"
"8441","τὸ","O"
"8442","δʼ","O"
"8443","ἀπὸ","O"
"8444","τοῦδε","O"
"8445","Θεσπέσιος","O"
"8446",".","O"
"8447","οὐδὲ","O"
"8448","γάρ","O"
"8449","τοι","O"
"8450","τέθνηκας","O"
"8451",",","O"
"8452","ἀλλὰ","O"
"8453","μοίρᾳ","O"
"8454","τινὶ","O"
"8455","θεῶν","O"
"8456","ἥκεις","O"
"8457","δεῦρο","O"
"8458","τῷ","O"
"8459","φρονοῦντι","O"
"8460","·","O"
"8461","τὴν","O"
"8462","δʼ","O"
"8463","ἄλλην","O"
"8464","ψυχὴν","O"
"8465","ὥσπερ","O"
"8466","ἀγκύριον","O"
"8467","ἐν","O"
"8468","τῷ","O"
"8469","σώματι","O"
"8470","καταλέλοιπας","O"
"8471","·","O"
"8472","σύμβολον","O"
"8473","δέ","O"
"8474","σοι","O"
"8475","καὶ","O"
"8476","νῦν","O"
"8477","καὶ","O"
"8478","αὖθις","O"
"8479","ἔστω","O"
"8480","τὸ","O"
"8481","τὰς","O"
"8482","ψυχὰς","O"
"8483","τῶν","O"
"8484","τεθνηκότων","O"
"8485","μήτε","O"
"8486","σκιὰν","O"
"8487","ποιεῖν","O"
"8488","μήτε","O"
"8489","σκαρδαμύττειν","O"
"8490","ταῦτʼ","O"
"8491","ἀκούσας","O"
"8492","ὁ","O"
"8493","Θεσπέσιος","O"
"8494","ἤδη","O"
"8495","τε","O"
"8496","μᾶλλον","O"
"8497","ἑαυτὸν","O"
"8498","τῷ","O"
"8499","λογίζεσθαι","O"
"8500","συνήγαγε","O"
"8501",",","O"
"8502","καὶ","O"
"8503","διαβλέψας","O"
"8504","εἶδεν","O"
"8505","ἑαυτῷ","O"
"8506","μέν","O"
"8507","τινα","O"
"8508","συναιωρουμένην","O"
"8509","ἀμυδρὰν","O"
"8510","καὶ","O"
"8511","σκιώδη","O"
"8512","γραμμήν","O"
"8513",",","O"
"8514","ἐκείνους","O"
"8515","δὲ","O"
"8516","περιλαμπομένους","O"
"8517","κύκλῳ","O"
"8518","καὶ","O"
"8519","διαφανεῖς","O"
"8520","ὄντας","O"
"8521",",","O"
"8522","οὐ","O"
"8523","μὴν","O"
"8524","ὁμοίως","O"
"8525","ἅπαντας","O"
"8526","·","O"
"8527","ἀλλὰ","O"
"8528","τοὺς","O"
"8529","μέν","O"
"8530",",","O"
"8531","ὥσπερ","O"
"8532","ἡ","O"
"8533","καθαρωτάτη","O"
"8534","πανσέληνος","O"
"8535",",","O"
"8536","ἓν","O"
"8537","χρῶμα","O"
"8538","λεῖον","O"
"8539","καὶ","O"
"8540","συνεχὲς","O"
"8541","καὶ","O"
"8542","ὁμαλὲς","O"
"8543","ἱέντας","O"
"8544","·","O"
"8545","ἑτέρων","O"
"8546","δὲ","O"
"8547","φολίδας","O"
"8548","τινὰς","O"
"8549","διατρεχούσας","O"
"8550","ἢ","O"
"8551","μώλωπας","O"
"8552","ἀραιούς","O"
"8553","·","O"
"8554","ἄλλους","O"
"8555","δὲ","O"
"8556","κομιδῇ","O"
"8557","ποικίλους","O"
"8558","καὶ","O"
"8559","ἀτόπους","O"
"8560","τὴν","O"
"8561","ὄψιν","O"
"8562",",","O"
"8563","ὥσπερ","O"
"8564","οἱ","O"
"8565","ἔχεις","O"
"8566","μελάσμασι","O"
"8567","κατεστιγμένους","O"
"8568","·","O"
"8569","ἄλλους","O"
"8570","δέ","O"
"8571","τινας","O"
"8572","ἀμβλείας","O"
"8573","ἀμυχὰς","O"
"8574","ἔχοντας","O"
"8575",".","O"
"8576","ἔλεγεν","O"
"8577","οὖν","O"
"8578","ἕκαστα","O"
"8579","φράζων","O"
"8580","ὁ","O"
"8581","τοῦ","O"
"8582","Θεσπεσίου","O"
"8583","συγγενὴς","O"
"8584","ʽ","O"
"8585","οὐδὲν","O"
"8586","γὰρ","O"
"8587","οὕτω","O"
"8588","κωλύει","O"
"8589","τὰς","O"
"8590","ψυχὰς","O"
"8591","ὀνόματι","O"
"8592","τῶν","O"
"8593","ἀνθρώπων","O"
"8594","προσαγορεύειν̓","O"
"8595","ὡς","O"
"8596","Ἀδράστεια","ORG"
"8597","μέν","O"
"8598",",","O"
"8599","Ἀνάγκης","O"
"8600","καὶ","O"
"8601","Διὸς","GOD"
"8602","θυγάτηρ","O"
"8603",",","O"
"8604","ἐπὶ","O"
"8605","πᾶσι","O"
"8606","τιμωρὸς","O"
"8607","ἀνωτάτω","O"
"8608","τέτακται","O"
"8609","τοῖς","O"
"8610","ἀδικήμασι","O"
"8611","·","O"
"8612","καὶ","O"
"8613","τῶν","O"
"8614","πονηρῶν","O"
"8615","οὔτε","O"
"8616","μέγας","O"
"8617","οὐδεὶς","O"
"8618","οὕτως","O"
"8619","οὔτε","O"
"8620","μικρὸς","O"
"8621","γέγονεν","O"
"8622",",","O"
"8623","ὥστʼ","O"
"8624","ἢ","O"
"8625","λαθὼν","O"
"8626","διαφυγεῖν","O"
"8627","ἢ","O"
"8628","βιασάμενος","O"
"8629","ἄλλῃ","O"
"8630","δʼ","O"
"8631","ἄλλη","O"
"8632","τιμωρία","O"
"8633","τριῶν","O"
"8634","οὐσῶν","O"
"8635","φύλακι","O"
"8636","καὶ","O"
"8637","χειρουργῷ","O"
"8638","προσήκει","O"
"8639","·","O"
"8640","τοὺς","O"
"8641","μὲν","O"
"8642","γὰρ","O"
"8643","εὐθὺς","O"
"8644","ἐν","O"
"8645","σώματι","O"
"8646","καὶ","O"
"8647","διὰ","O"
"8648","σωμάτων","O"
"8649","κολαζομένους","O"
"8650","μεταχειρίζεται","O"
"8651","ποινὴ","O"
"8652","ταχεῖα","O"
"8653",",","O"
"8654","πράῳ","O"
"8655","τινὶ","O"
"8656","τρόπῳ","O"
"8657","καὶ","O"
"8658","παραλείποντι","O"
"8659","πολλὰ","O"
"8660","τῶν","O"
"8661","καθαρμοῦ","O"
"8662","δεομένων","O"
"8663","·","O"
"8664","ὧν","O"
"8665","δὲ","O"
"8666","μεῖζόν","O"
"8667","ἐστιν","O"
"8668","ἔργον","O"
"8669","ἡ","O"
"8670","περὶ","O"
"8671","τὴν","O"
"8672","κακίαν","O"
"8673","ἰατρεία","O"
"8674",",","O"
"8675","τούτους","O"
"8676","Δίκῃ","O"
"8677","μετὰ","O"
"8678","τὴν","O"
"8679","τελευτὴν","O"
"8680","ὁ","O"
"8681","δαίμων","O"
"8682","παραδίδωσι","O"
"8683","·","O"
"8684","τοὺς","O"
"8685","δὲ","O"
"8686","πάμπαν","O"
"8687",";","O"
"8688","ἀνιάτους","O"
"8689","ἀπωσαμένης","O"
"8690","τῆς","O"
"8691","Δίκης","O"
"8692",",","O"
"8693","ἡ","O"
"8694","τρίτη","O"
"8695","καὶ","O"
"8696","ἀγριωτάτη","O"
"8697","τῶν","O"
"8698","Ἀδραστείας","ORG"
"8699","ὑπουργῶν","O"
"8700","Ἐρινύς","O"
"8701",",","O"
"8702","μεταθέουσα","O"
"8703","πλανωμένους","O"
"8704","καὶ","O"
"8705","περιφεύγοντας","O"
"8706","ἄλλον","O"
"8707","ἄλλως","O"
"8708",",","O"
"8709","οἰκτρῶς","O"
"8710","τε","O"
"8711","καὶ","O"
"8712","χαλεπῶς","O"
"8713","ἅπαντας","O"
"8714","ἠφάνισε","O"
"8715","καὶ","O"
"8716","κατέδυσεν","O"
"8717","εἰς","O"
"8718","τὸ","O"
"8719","ἄρρητον","O"
"8720","καὶ","O"
"8721","ἀόρατον","O"
"8722",".","O"
"8723","τῶν","O"
"8724","δʼ","O"
"8725","ἄλλων","O"
"8726","ἔφη","O"
"8727","δικαιώσεων","O"
"8728","ἡ","O"
"8729","μὲν","O"
"8730","ὑπὸ","O"
"8731","τῆς","O"
"8732","Ποινῆς","O"
"8733",";","O"
"8734","ἐν","O"
"8735","τῷ","O"
"8736","βίῳ","O"
"8737","ταῖς","O"
"8738","βαρβαρικαῖς","NORP"
"8739","ἔοικεν","O"
"8740",".","O"
"8741","ὡς","O"
"8742","γὰρ","O"
"8743","ἐν","O"
"8744","Πέρσαις","NORP"
"8745","τῶν","O"
"8746","κολαζομένων","O"
"8747","τὰ","O"
"8748","ἱμάτια","O"
"8749","καὶ","O"
"8750","τὰς","O"
"8751","τιάρας","O"
"8752","ἀποτίλλουσι","O"
"8753","καὶ","O"
"8754","μαστιγοῦσιν","O"
"8755",",","O"
"8756","οἱ","O"
"8757","δὲ","O"
"8758","παύσασθαι","O"
"8759","δακρύοντες","O"
"8760","ἀντιβολοῦσιν","O"
"8761","·","O"
"8762","οὕτως","O"
"8763","αἱ","O"
"8764","διὰ","O"
"8765","χρημάτων","O"
"8766","καὶ","O"
"8767","διὰ","O"
"8768","σωμάτων","O"
"8769","κολάσεις","O"
"8770","ἁφὴν","O"
"8771","οὐκ","O"
"8772","ἔχουσι","O"
"8773","δριμεῖαν","O"
"8774","οὐδʼ","O"
"8775","αὐτῆς","O"
"8776","ἐπιλαμβάνονται","O"
"8777","τῆς","O"
"8778","κακίας","O"
"8779",",","O"
"8780","ἀλλὰ","O"
"8781","πρὸς","O"
"8782","δόξαν","O"
"8783","αἱ","O"
"8784","πολλαὶ","O"
"8785","καὶ","O"
"8786","πρὸς","O"
"8787","αἴσθησιν","O"
"8788","αὐτῶν","O"
"8789","εἰσιν","O"
"8790",".","O"
"8791","ὃς","O"
"8792","δʼ","O"
"8793","ἂν","O"
"8794","ἐκεῖθεν","O"
"8795","ἀκόλαστος","O"
"8796","ἐνταῦθα","O"
"8797","καὶ","O"
"8798","ἀκάθαρτος","O"
"8799","ἐξίκηται","O"
"8800",",","O"
"8801","τοῦτον","O"
"8802","ἡ","O"
"8803","Δίκη","O"
"8804","διαλαβοῦσα","O"
"8805","τῇ","O"
"8806","ψυχῇ","O"
"8807","καταφανῆ","O"
"8808","γυμνόν","O"
"8809",",","O"
"8810","εἰς","O"
"8811","οὐδὲν","O"
"8812","ἔχοντα","O"
"8813","καταδῦναι","O"
"8814","καὶ","O"
"8815","ἀποκρύψασθαι","O"
"8816","καὶ","O"
"8817","περιστεῖλαι","O"
"8818","τὴν","O"
"8819","μοχθηρίαν","O"
"8820","ἀλλὰ","O"
"8821","πανταχόθεν","O"
"8822","καὶ","O"
"8823","ὑπὸ","O"
"8824","πάντων","O"
"8825","καὶ","O"
"8826","πάντα","O"
"8827","καθορώμενον","O"
"8828",",","O"
"8829","ἔδειξε","O"
"8830","πρῶτον","O"
"8831","ἀγαθοῖς","O"
"8832","γονεῦσιν","O"
"8833",",","O"
"8834","ἄνπερ","O"
"8835","ὦσιν","O"
"8836",",","O"
"8837","ἢ","O"
"8838","προγόνοις","O"
"8839","αὐτοῦ","O"
"8840","πρόσπτυστον","O"
"8841","ὄντα","O"
"8842","καὶ","O"
"8843","ἀνάξιον","O"
"8844","ἐὰν","O"
"8845","δὲ","O"
"8846","φαῦλοι","O"
"8847",",","O"
"8848","κολαζομένους","O"
"8849","ἐπιδὼν","O"
"8850","ἐκείνους","O"
"8851","καὶ","O"
"8852","ὀφθεὶς","O"
"8853","δικαιοῦται","O"
"8854","πολὺν","O"
"8855","χρόνον","O"
"8856","ἐξαιρούμενος","O"
"8857","ἕκαστον","O"
"8858","τῶν","O"
"8859","παθῶν","O"
"8860","ἀλγηδόσι","O"
"8861","καὶ","O"
"8862","πόνοις","O"
"8863",",","O"
"8864","οἳ","O"
"8865","τοσούτῳ","O"
"8866","μεγέθει","O"
"8867","καὶ","O"
"8868","σφοδρότητι","O"
"8869","τοὺς","O"
"8870","διὰ","O"
"8871","σαρκὸς","O"
"8872","ὑπερβάλλουσιν","O"
"8873",",","O"
"8874","ὅσῳ","O"
"8875","τὸ","O"
"8876","ὕπαρ","O"
"8877","ἂν","O"
"8878","εἴη","O"
"8879","τοῦ","O"
"8880","ὀνείρατος","O"
"8881","ἐναργέστερον","O"
"8882",".","O"
"8883","οὐλαὶ","O"
"8884","δὲ","O"
"8885","καὶ","O"
"8886","μώλωπες","O"
"8887","ἐπὶ","O"
"8888","τῶν","O"
"8889","παθῶν","O"
"8890","ἑκάστου","O"
"8891","τοῖς","O"
"8892","μὲν","O"
"8893","μᾶλλον","O"
"8894","ἐμμένουσι","O"
"8895","τοῖς","O"
"8896","δʼ","O"
"8897","ἧσσον","O"
"8898",".","O"
"8899","ὅρα","O"
"8900","δʼ","O"
"8901","εἶπε","O"
"8902","τὰ","O"
"8903","ποικίλα","O"
"8904","ταῦτα","O"
"8905","καὶ","O"
"8906","παντοδαπὰ","O"
"8907","χρώματα","O"
"8908","τῶν","O"
"8909","ψυχῶν","O"
"8910","·","O"
"8911","τὸ","O"
"8912","μὲν","O"
"8913","ὄρφνιον","O"
"8914","καὶ","O"
"8915","ῥυπαρόν","O"
"8916",",","O"
"8917","ἀνελευθερίας","O"
"8918","ἀλοιφὴν","O"
"8919","καὶ","O"
"8920","πλεονεξίας","O"
"8921",",","O"
"8922","τὸ","O"
"8923","δʼ","O"
"8924","αἱματωπὸν","O"
"8925","καὶ","O"
"8926","διάπυρον","O"
"8927",",","O"
"8928","ὠμότητος","O"
"8929","καὶ","O"
"8930","πικρίας","O"
"8931","ὅπου","O"
"8932","δὲ","O"
"8933","τὸ","O"
"8934","γλαύκινόν","O"
"8935","ἐστιν","O"
"8936",",","O"
"8937","ἐντεῦθεν","O"
"8938","ἀκρασία","O"
"8939","τις","O"
"8940","περὶ","O"
"8941","ἡδονὰς","O"
"8942","ἐκτέτριπται","O"
"8943","μόλις","O"
"8944","·","O"
"8945","κακόνοια","O"
"8946","δʼ","O"
"8947","ἐνοῦσα","O"
"8948","μετὰ","O"
"8949","φθόνου","O"
"8950","τουτὶ","O"
"8951","τὸ","O"
"8952","ἰῶδες","O"
"8953","καὶ","O"
"8954","ὕπουλον","O"
"8955",",","O"
"8956","ὥσπερ","O"
"8957","αἱ","O"
"8958","σηπίαι","O"
"8959","τὸ","O"
"8960","μέλαν","O"
"8961",",","O"
"8962","ἀφίησιν","O"
"8963",".","O"
"8964","ἐκεῖ","O"
"8965","μὲν","O"
"8966","γὰρ","O"
"8967","ἡ","O"
"8968","κακία","O"
"8969","τῆς","O"
"8970","ψυχῆς","O"
"8971","τρεπομένης","O"
"8972","ὑπὸ","O"
"8973","τῶν","O"
"8974","παθῶν","O"
"8975","καὶ","O"
"8976","τρεπούσης","O"
"8977","τὸ","O"
"8978","σῶμα","O"
"8979","τὰς","O"
"8980","χρόας","O"
"8981","ἀναδίδωσιν","O"
"8982",",","O"
"8983","ἐνταῦθα","O"
"8984","δὲ","O"
"8985","καθαρμοῦ","O"
"8986","καὶ","O"
"8987","κολάσεως","O"
"8988","πέρας","O"
