"ID","TOKEN","LEMMA"
"8083","διαφορᾶς","διαφορά"
"8084",",",","
"8085","οὐκ","οὐ"
"8086","ἀπὸ","ἀπό"
"8087","τοῦ","ὁ"
"8088","τυχόντος","τυγχάνω"
"8089","οἰομένους","οἴομαι"
"8090","γεγονέναι","γίγνομαι"
"8091","διακόσμησιν","διακόσμησις"
"8092","εἰς","εἰς"
"8093","ἦθος","ἦθος"
"8094","τοσαύτην","τοσοῦτος"
"8095",",",","
"8096","ὅπερ","ὅς"
"8097","ἦν","εἰμί"
"8098","ἀληθές","ἀληθής"
"8099",",",","
"8100","ὡς","ὡς"
"8101","αὐτὸς","αὐτός"
"8102","διηγεῖτο","διηγέομαι"
"8103","τῷ","ὁ"
"8104","τε","τε"
"8105","Πρωτογένει","Πρωτογένει"
"8106","καὶ","καί"
"8107","τοῖς","ὁ"
"8108","ὁμοίως","ὁμοίως"
"8109","ἐπιεικέσι","ἐπιεικής"
"8110","τῶν","ὁ"
"8111","φίλων","φίλος"
"8112",".","."
"8113","ἐπεὶ","ἐπεί"
"8114","γὰρ","γάρ"
"8115","ἐξέπεσε","ἐκπίπτω"
"8116","τὸ","ὁ"
"8117","φρονοῦν","φρονέω"
"8118",",",","
"8119","τοῦ","ὁ"
"8120","σώματος","σῶμα"
"8121",",",","
"8122","οἷον","οἷος"
"8123","ἄν","ἄν"
"8124","τις","τίς"
"8125","ἐκ","ἐκ"
"8126","πλοίου","πλοῖον"
"8127","κυβερνήτης","κυβερνήτης"
"8128","εἰς","εἰς"
"8129","βυθὸν","βυθός"
"8130","ἀπορριφεὶς","ἀπορριτίφημι"
"8131","πάθοι","πάσχω"
"8132","τὸ","ὁ"
"8133","πρῶτον","πρῶτος"
"8134",",",","
"8135","οὕτως","οὕτως"
"8136","ὑπὸ","ὑπό"
"8137","τῆς","ὁ"
"8138","μεταβολῆς","μεταβολή"
"8139","ἔσχεν","ἔχω"
"8140","·","·"
"8141","εἶτα","εἶτα"
"8142","μικρὸν","μικρός"
"8143","ἐξαρθεὶς","ἐξαίρω"
"8144","ἔδοξεν","δοκέω"
"8145","ἀναπνεῖν","ἀναπνέω"
"8146","ὅλος","ὅλος"
"8147","καὶ","καί"
"8148","περιορᾶν","περιοράω"
"8149","πανταχόθεν","πανταχόθεν"
"8150",",",","
"8151","ὥσπερ","ὥσπερ"
"8152","ἑνὸς","εἷς"
"8153","ὄμματος","ὄμμα"
"8154","ἀνοιχθείσης","ἀνοίγνυμι"
"8155","τῆς","ὁ"
"8156","ψυχῆς","ψυχή"
"8157",".","."
"8158","ἑώρα","ὁράω"
"8159","δὲ","δέ"
"8160","τῶν","ὁ"
"8161","πρότερον","πρότερος"
"8162","οὐδὲν","οὐδείς"
"8163","ἀλλʼ","ἀλλά"
"8164","ἢ","ἤ"
"8165","τὰ","ὁ"
"8166","ἄστρα","ἄστρον"
"8167","παμμεγέθη","παμμεγέθης"
"8168","καὶ","καί"
"8169","ἀπέχοντα","ἀπέχω"
"8170","πλῆθος","πλῆθος"
"8171","ἀλλήλων","ἀλλήλων"
"8172","ἄπλετον","ἄπλετος"
"8173",",",","
"8174","αὐγήν","αὐγή"
"8175","τε","τε"
"8176","τῇ","ὁ"
"8177","·","·"
"8178","χρόᾳ","χροιά"
"8179","θαυμαστὴν","θαυμαστός"
"8180","ἀφιέντα","ἀφιέντα"
"8181","καὶ","καί"
"8182","τόνον","τόνος"
"8183","ἔχουσαν","ἔχω"
"8184","·","·"
"8185","ὥστε","ὥστε"
"8186","τὴν","ὁ"
"8187","ψυχὴν","ψυχή"
"8188","ἐποχουμένην","ἐποχουμένη"
"8189","λείως","λεῖος"
"8190","οἷον","οἷος"
"8191","ὥσπερ","ὥσπερ"
"8192","ἐν","ἐν"
"8193","γαλήνῃ","γαλήνη"
"8194","τῷ","ὁ"
"8195","φωτὶ","φῶς"
"8196","ῥᾳδίως","ῥᾴδιος"
"8197","πάντῃ","πάντῃ"
"8198","καὶ","καί"
"8199","ταχὺ","ταχύς"
"8200","διαφέρεσθαι","διαφέρω"
"8201",".","."
"8202","τὰ","ὁ"
"8203","δὲ","δέ"
"8204","πλεῖστα","πολύς"
"8205","τῶν","ὁ"
"8206","θεαμάτων","θέαμα"
"8207","παραλιπὼν","παραλείπω"
"8208","ἔφη","φημί"
"8209","τὰς","ὁ"
"8210","ψυχὰς","ψυχή"
"8211","τῶν","ὁ"
"8212","τελευτώντων","τελευτάω"
"8213","κάτωθεν","κάτωθεν"
"8214","ἀνιούσας","ἀνιούννυμι"
"8215","πομφόλυγα","πομφόλυξ"
"8216","φλογοειδῆ","φλογοειδής"
"8217","ποιεῖν","ποιέω"
"8218","ἐξισταμένου","ἐξισταμένου"
"8219","τοῦ","ὁ"
"8220","ἀέρος","ἀήρ"
"8221",",",","
"8222","εἶτα","εἶτα"
"8223","ῥηγνυμένης","ῥηγνυμένη"
"8224","ἀτρέμα","ἀτρέμα"
"8225","τῆς","ὁ"
"8226","πομφόλυγος","πομφόλυξ"
"8227",";",";"
"8228","ἐκβαίνειν","ἐκβαίνω"
"8229","τύπον","τύπος"
"8230","ἐχούσας","ἔχω"
"8231","ἀνθρωποειδῆ","ἀνθρωποειδής"
"8232","τὸν","ὁ"
"8233","δʼ","δέ"
"8234","ὄγκον","ὄγκος"
"8235","εὐσταλεῖς","εὐσταλής"
"8236",",",","
"8237","κινουμένας","κινουμήν"
"8238","δʼ","δέ"
"8239","οὐχ","οὐ"
"8240","ὁμοίως","ὁμοίως"
"8241",",",","
"8242","ἀλλὰ","ἀλλά"
"8243","τὰς","ὁ"
"8244","μὲν","μέν"
"8245","ἐκπηδᾶν","ἐκπηδάω"
"8246","ἐλαφρότητι","ἐλαφρότης"
"8247","θαυμαστῇ","θαυμαστός"
"8248","καὶ","καί"
"8249","διᾴττειν","διᾴττω"
"8250","ἐπʼ","ἐπί"
"8251","εὐθείας","εὐθύς"
"8252","ἄνω","ἄνω"
"8253",",",","
"8254","τὰς","ὁ"
"8255","δʼ","δέ"
"8256","ὥσπερ","ὥσπερ"
"8257","οἱ","ὁ"
"8258","ἄτρακτοι","ἄτρακτος"
"8259","περιστρεφομένας","περιστρεφομένη"
"8260","ἅμα","ἅμα"
"8261","κύκλῳ","κύκλος"
"8262","·","·"
"8263","καὶ","καί"
"8264","τοτὲ","τοτέ"
"8265","μὲν","μέν"
"8266","κάτω","κάτω"
"8267","τοτὲ","τοτέ"
"8268","δʼ","δέ"
"8269","ἄνω","ἄνω"
"8270","ῥεπούσας","ῥεπούζω"
"8271","μικτήν","μικτής"
"8272","τινα","τίς"
"8273","φέρεσθαι","φέρω"
"8274","καὶ","καί"
"8275","τεταραγμένην","ταράσσω"
"8276","κίνησιν","κίνησις"
"8277","καὶ","καί"
"8278","πολλῷ","πολύς"
"8279","πάνυ","πάνυ"
"8280","χρόνῳ","χρόνος"
"8281","καὶ","καί"
"8282","μόλις","μόλις"
"8283","ἀποκαθισταμένην","ἀποκαθισταμένη"
"8284",".","."
"8285","τὰς","ὁ"
"8286","μὲν","μέν"
"8287","οὖν","οὖν"
"8288","πολλὰς","πολύς"
"8289","ἠγνόει","ἀγνοέω"
"8290","τίνες","τίς"
"8291","εἰσί","εἰμί"
"8292","·","·"
"8293","δύο","δύο"
"8294","δʼ","δέ"
"8295","ἢ","ἤ"
"8296","τρεῖς","τρεῖς"
"8297","ἰδὼν","ὁράω"
"8298","γνωρίμους","γνώριμος"
"8299","ἐπειρᾶτο","πειράω"
"8300","προσμῖξαι","προσμείγνυμι"
"8301","καὶ","καί"
"8302","προσειπεῖν","προσαγορεύω"
"8303","·","·"
"8304","αἱ","ὁ"
"8305","δʼ","δέ"
"8306","οὔτʼ","οὔτε"
"8307","ἤκουον","ἀκούω"
"8308","οὔτʼ","οὔτε"
"8309","ἦσαν","εἰμί"
"8310","παρʼ","παρά"
"8311","ἑαυταῖς","ἑαυτοῦ"
"8312",",",","
"8313","ἀλλʼ","ἀλλά"
"8314","ἔκφρονες","ἔκφρων"
"8315","καὶ","καί"
"8316","διεπτοημέναι","διεπτοημέναι"
"8317",",",","
"8318","πᾶσαν","πᾶς"
"8319","ὄψιν","ὄψις"
"8320","ἀποφεύγουσαι","ἀποφεύγουζω"
"8321","καὶ","καί"
"8322","ψαῦσιν","ψαῦσις"
"8323",",",","
"8324","ἐρρέμβοντο","ρρέμβω"
"8325","πρῶτον","πρῶτος"
"8326","αὐταὶ","οὗτος"
"8327","καθʼ","κατά"
"8328","ἑαυτάς","ἑαυτοῦ"
"8329",",",","
"8330","εἶτα","εἶτα"
"8331","πολλαῖς","πολύς"
"8332","ὁμοίως","ὁμοίως"
"8333","διακειμέναις","διακειμένα"
"8334","ἐντυγχάνουσαι","ἐντυγχάνω"
"8335","καὶ","καί"
"8336","περιπλεκόμεναι","περιπλεκόμεναι"
"8337","φοράς","φορά"
"8338","τε","τε"
"8339","πάσας","πᾶς"
"8340","πρὸς","πρός"
"8341","οὐδὲν","οὐδείς"
"8342","ἀκρίτως","ἄκριτος"
"8343","ἐφέροντο","φέρω"
"8344","καὶ","καί"
"8345","φωνὰς","φωνή"
"8346","ἵεσαν","ἵημι"
"8347","ἀσήμους","ἄσημος"
"8348",",",","
"8349","οἷον","οἷος"
"8350","ἀλαλαγμοὺς","ἀλαλαγμός"
"8351","θρήνῳ","θρῆνος"
"8352","καὶ","καί"
"8353","φόβῳ","φόβος"
"8354","μεμιγμένας","μείγνυμι"
"8355",".","."
"8356","ἄλλαι","ἄλλος"
"8357","δʼ","δέ"
"8358","ἄνωθεν","ἄνωθεν"
"8359","ἐν","ἐν"
"8360","ἄκρῳ","ἄκρον"
"8361","τοῦ","ὁ"
"8362","περιέχοντος","περιέχω"
"8363","ὀφθῆναί","ὀφθῆνή"
"8364","τε","τε"
"8365","φαιδραὶ","φαιδρός"
"8366","καὶ","καί"
"8367","πρὸς","πρός"
"8368","ἀλλήλας","ἀλλήλων"
"8369","ὑπʼ","ὑπό"
"8370","εὐμενείας","εὐμενεία"
"8371","θαμὰ","θαμά"
"8372","πελάζουσαι","πελάζω"
"8373","τὰς","ὁ"
"8374","δὲ","δέ"
"8375","θορυβώδεις","θορυβώδης"
"8376","ἐκείνας","ἐκεῖνος"
"8377","ἐκτρεπόμεναι","ἐκτρεπόμεναι"
"8378",",",","
"8379","διεσήμαινον","διεσήμαινος"
"8380","ὡς","ὡς"
"8381","ἔοικε","ἔοικα"
"8382","συστολῇ","συστολή"
"8383","μὲν","μέν"
"8384","εἰς","εἰς"
"8385","ἑαυτὰς","ἑαυτοῦ"
"8386","τὸ","ὁ"
"8387","δυσχεραῖνον","δυσχεραῖνος"
"8388",",",","
"8389","ἐκπετάσει","ἐκπετάω"
"8390","δὲ","δέ"
"8391","καὶ","καί"
"8392","διαχύσει","διαχύζω"
"8393","τὸ","ὁ"
"8394","χαῖρον","χαίρω"
"8395","καὶ","καί"
"8396","προσιέμενον","προσιέμενος"
"8397",".","."
"8398","ἐνταῦθα","ἐνταῦθα"
"8399","μίαν","εἷς"
"8400","ἔφη","φημί"
"8401","συγγενοῦς","συγγενής"
"8402","τινος","τίς"
"8403","ἰδεῖν","ὁράω"
"8404",",",","
"8405","οὐ","οὐ"
"8406","μέντοι","μέντοι"
"8407","σαφῶς","σαφής"
"8408","·","·"
"8409","ἀποθανεῖν","ἀποθνῄσκω"
"8410","γάρ","γάρ"
"8411",",",","
"8412","ἔτι","ἔτι"
"8413","παιδὸς","παῖς"
"8414","ὄντος","εἰμί"
"8415","·","·"
"8416","ἀλλʼ","ἀλλά"
"8417","ἐκείνην","ἐκεῖνος"
"8418","προσαγαγοῦσαν","προσαγαγέω"
"8419","ἐγγὺς","ἐγγύς"
"8420","εἰπεῖν","λέγω"
"8421","χαῖρε","χαίρω"
"8422",",",","
"8423","Θεσπέσιε","Θεσπέσιος"
"8424",".","."
"8425","θαυμάσαντος","θαυμάζω"
"8426","δʼ","δέ"
"8427","αὐτοῦ","αὐτός"
"8428","καὶ","καί"
"8429","φήσαντος","φημί"
"8430",",",","
"8431","ὡς","ὡς"
"8432","οὐ","οὐ"
"8433","Θεσπέσιος","Θεσπέσιος"
"8434","ἀλλʼ","ἀλλά"
"8435","Ἀριδαῖός","Ἀριδαῖος"
"8436","ἐστι","εἰμί"
"8437","·","·"
"8438","πρότερόν","πρότερος"
"8439","γε","γε"
"8440","φάναι","φημί"
"8441","τὸ","ὁ"
"8442","δʼ","δέ"
"8443","ἀπὸ","ἀπό"
"8444","τοῦδε","ὅδε"
"8445","Θεσπέσιος","Θεσπέσιος"
"8446",".","."
"8447","οὐδὲ","οὐδέ"
"8448","γάρ","γάρ"
"8449","τοι","σύ"
"8450","τέθνηκας","θνῄσκω"
"8451",",",","
"8452","ἀλλὰ","ἀλλά"
"8453","μοίρᾳ","μοῖρα"
"8454","τινὶ","τίς"
"8455","θεῶν","θεός"
"8456","ἥκεις","ἥκω"
"8457","δεῦρο","δεῦρο"
"8458","τῷ","ὁ"
"8459","φρονοῦντι","φρονέω"
"8460","·","·"
"8461","τὴν","ὁ"
"8462","δʼ","δέ"
"8463","ἄλλην","ἄλλος"
"8464","ψυχὴν","ψυχή"
"8465","ὥσπερ","ὥσπερ"
"8466","ἀγκύριον","ἀγκύριος"
"8467","ἐν","ἐν"
"8468","τῷ","ὁ"
"8469","σώματι","σῶμα"
"8470","καταλέλοιπας","καταλέλοιπη"
"8471","·","·"
"8472","σύμβολον","σύμβολον"
"8473","δέ","δέ"
"8474","σοι","σύ"
"8475","καὶ","καί"
"8476","νῦν","νῦν"
"8477","καὶ","καί"
"8478","αὖθις","αὖθις"
"8479","ἔστω","εἰμί"
"8480","τὸ","ὁ"
"8481","τὰς","ὁ"
"8482","ψυχὰς","ψυχή"
"8483","τῶν","ὁ"
"8484","τεθνηκότων","ἀποθνῄσκω"
"8485","μήτε","μήτε"
"8486","σκιὰν","σκιά"
"8487","ποιεῖν","ποιέω"
"8488","μήτε","μήτε"
"8489","σκαρδαμύττειν","σκαρδαμύττω"
"8490","ταῦτʼ","οὗτος"
"8491","ἀκούσας","ἀκούω"
"8492","ὁ","ὁ"
"8493","Θεσπέσιος","Θεσπέσιος"
"8494","ἤδη","ἤδη"
"8495","τε","τε"
"8496","μᾶλλον","μᾶλλον"
"8497","ἑαυτὸν","ἑαυτοῦ"
"8498","τῷ","ὁ"
"8499","λογίζεσθαι","λογίζομαι"
"8500","συνήγαγε","συνάγω"
"8501",",",","
"8502","καὶ","καί"
"8503","διαβλέψας","διαβλέπω"
"8504","εἶδεν","ὁράω"
"8505","ἑαυτῷ","ἑαυτοῦ"
"8506","μέν","μέν"
"8507","τινα","τίς"
"8508","συναιωρουμένην","συναιωρουμένη"
"8509","ἀμυδρὰν","ἀμυδρά"
"8510","καὶ","καί"
"8511","σκιώδη","σκιώδης"
"8512","γραμμήν","γραμμή"
"8513",",",","
"8514","ἐκείνους","ἐκεῖνος"
"8515","δὲ","δέ"
"8516","περιλαμπομένους","περιλαμπομένος"
"8517","κύκλῳ","κύκλος"
"8518","καὶ","καί"
"8519","διαφανεῖς","διαφανής"
"8520","ὄντας","εἰμί"
"8521",",",","
"8522","οὐ","οὐ"
"8523","μὴν","μείς"
"8524","ὁμοίως","ὁμοίως"
"8525","ἅπαντας","ἅπας"
"8526","·","·"
"8527","ἀλλὰ","ἀλλά"
"8528","τοὺς","ὁ"
"8529","μέν","μέν"
"8530",",",","
"8531","ὥσπερ","ὥσπερ"
"8532","ἡ","ὁ"
"8533","καθαρωτάτη","καθαρωτάτη"
"8534","πανσέληνος","πανσέληνος"
"8535",",",","
"8536","ἓν","εἷς"
"8537","χρῶμα","χρῶμα"
"8538","λεῖον","λεῖος"
"8539","καὶ","καί"
"8540","συνεχὲς","συνεχής"
"8541","καὶ","καί"
"8542","ὁμαλὲς","ὁμαλής"
"8543","ἱέντας","ἵημι"
"8544","·","·"
"8545","ἑτέρων","ἕτερος"
"8546","δὲ","δέ"
"8547","φολίδας","φολίς"
"8548","τινὰς","τίς"
"8549","διατρεχούσας","διατρεχέω"
"8550","ἢ","ἤ"
"8551","μώλωπας","μώλωψ"
"8552","ἀραιούς","ἀραιός"
"8553","·","·"
"8554","ἄλλους","ἄλλος"
"8555","δὲ","δέ"
"8556","κομιδῇ","κομιδῇ"
"8557","ποικίλους","ποικίλος"
"8558","καὶ","καί"
"8559","ἀτόπους","ἄτοπος"
"8560","τὴν","ὁ"
"8561","ὄψιν","ὄψις"
"8562",",",","
"8563","ὥσπερ","ὥσπερ"
"8564","οἱ","ὁ"
"8565","ἔχεις","ἔχω"
"8566","μελάσμασι","μελάσμα"
"8567","κατεστιγμένους","κατεστιγμένος"
"8568","·","·"
"8569","ἄλλους","ἄλλος"
"8570","δέ","δέ"
"8571","τινας","τίς"
"8572","ἀμβλείας","ἀμβλεία"
"8573","ἀμυχὰς","ἀμυχή"
"8574","ἔχοντας","ἔχω"
"8575",".","."
"8576","ἔλεγεν","λέγω"
"8577","οὖν","οὖν"
"8578","ἕκαστα","ἕκαστος"
"8579","φράζων","φράζω"
"8580","ὁ","ὁ"
"8581","τοῦ","ὁ"
"8582","Θεσπεσίου","Θεσπεσῖος"
"8583","συγγενὴς","συγγενής"
"8584","ʽ","ʽ"
"8585","οὐδὲν","οὐδείς"
"8586","γὰρ","γάρ"
"8587","οὕτω","οὕτως"
"8588","κωλύει","κωλύω"
"8589","τὰς","ὁ"
"8590","ψυχὰς","ψυχή"
"8591","ὀνόματι","ὄνομα"
"8592","τῶν","ὁ"
"8593","ἀνθρώπων","ἄνθρωπος"
"8594","προσαγορεύειν̓","προσαγορεύειν̓"
"8595","ὡς","ὡς"
"8596","Ἀδράστεια","Ἀδράστεια"
"8597","μέν","μέν"
"8598",",",","
"8599","Ἀνάγκης","Ἀνάγκης"
"8600","καὶ","καί"
"8601","Διὸς","Ζεύς"
"8602","θυγάτηρ","θυγάτηρ"
"8603",",",","
"8604","ἐπὶ","ἐπί"
"8605","πᾶσι","πᾶς"
"8606","τιμωρὸς","τιμωρός"
"8607","ἀνωτάτω","ἄνω"
"8608","τέτακται","τάσσω"
"8609","τοῖς","ὁ"
"8610","ἀδικήμασι","ἀδίκημα"
"8611","·","·"
"8612","καὶ","καί"
"8613","τῶν","ὁ"
"8614","πονηρῶν","πονηρός"
"8615","οὔτε","οὔτε"
"8616","μέγας","μέγας"
"8617","οὐδεὶς","οὐδείς"
"8618","οὕτως","οὕτως"
"8619","οὔτε","οὔτε"
"8620","μικρὸς","μικρός"
"8621","γέγονεν","γίγνομαι"
"8622",",",","
"8623","ὥστʼ","ὥστε"
"8624","ἢ","ἤ"
"8625","λαθὼν","λανθάνω"
"8626","διαφυγεῖν","διαφεύγω"
"8627","ἢ","ἤ"
"8628","βιασάμενος","βιάζω"
"8629","ἄλλῃ","ἄλλῃ"
"8630","δʼ","δέ"
"8631","ἄλλη","ἄλλος"
"8632","τιμωρία","τιμωρία"
"8633","τριῶν","τρεῖς"
"8634","οὐσῶν","εἰμί"
"8635","φύλακι","φύλαξ"
"8636","καὶ","καί"
"8637","χειρουργῷ","χειρουργός"
"8638","προσήκει","προσήκω"
"8639","·","·"
"8640","τοὺς","ὁ"
"8641","μὲν","μέν"
"8642","γὰρ","γάρ"
"8643","εὐθὺς","εὐθύς"
"8644","ἐν","ἐν"
"8645","σώματι","σῶμα"
"8646","καὶ","καί"
"8647","διὰ","διά"
"8648","σωμάτων","σῶμα"
"8649","κολαζομένους","κολαζομένος"
"8650","μεταχειρίζεται","μεταχειρίζομαι"
"8651","ποινὴ","ποινός"
"8652","ταχεῖα","ταχύς"
"8653",",",","
"8654","πράῳ","πράῳ"
"8655","τινὶ","τίς"
"8656","τρόπῳ","τρόπος"
"8657","καὶ","καί"
"8658","παραλείποντι","παραλείπω"
"8659","πολλὰ","πολύς"
"8660","τῶν","ὁ"
"8661","καθαρμοῦ","καθαρμός"
"8662","δεομένων","δέω"
"8663","·","·"
"8664","ὧν","ὅς"
"8665","δὲ","δέ"
"8666","μεῖζόν","μέγας"
"8667","ἐστιν","εἰμί"
"8668","ἔργον","ἔργον"
"8669","ἡ","ὁ"
"8670","περὶ","περί"
"8671","τὴν","ὁ"
"8672","κακίαν","κακία"
"8673","ἰατρεία","ἰατρεία"
"8674",",",","
"8675","τούτους","οὗτος"
"8676","Δίκῃ","δίκη"
"8677","μετὰ","μετά"
"8678","τὴν","ὁ"
"8679","τελευτὴν","τελευτή"
"8680","ὁ","ὁ"
"8681","δαίμων","δαίμων"
"8682","παραδίδωσι","παραδίδωμι"
"8683","·","·"
"8684","τοὺς","ὁ"
"8685","δὲ","δέ"
"8686","πάμπαν","πάμπαν"
"8687",";",";"
"8688","ἀνιάτους","ἀνίατος"
"8689","ἀπωσαμένης","ἀπωσαμένη"
"8690","τῆς","ὁ"
"8691","Δίκης","δίκη"
"8692",",",","
"8693","ἡ","ὁ"
"8694","τρίτη","τρίτος"
"8695","καὶ","καί"
"8696","ἀγριωτάτη","ἀγρῖως"
"8697","τῶν","ὁ"
"8698","Ἀδραστείας","Ἀδραστεία"
"8699","ὑπουργῶν","ὑπουργέω"
"8700","Ἐρινύς","Ἐρινύς"
"8701",",",","
"8702","μεταθέουσα","μεταθέω"
"8703","πλανωμένους","πλανάω"
"8704","καὶ","καί"
"8705","περιφεύγοντας","περιφεύγω"
"8706","ἄλλον","ἄλλος"
"8707","ἄλλως","ἄλλως"
"8708",",",","
"8709","οἰκτρῶς","οἰκτρός"
"8710","τε","τε"
"8711","καὶ","καί"
"8712","χαλεπῶς","χαλεπῶς"
"8713","ἅπαντας","ἅπας"
"8714","ἠφάνισε","ἀφανίζω"
"8715","καὶ","καί"
"8716","κατέδυσεν","καταδύω"
"8717","εἰς","εἰς"
"8718","τὸ","ὁ"
"8719","ἄρρητον","ἄρρητος"
"8720","καὶ","καί"
"8721","ἀόρατον","ἀόρατος"
"8722",".","."
"8723","τῶν","ὁ"
"8724","δʼ","δέ"
"8725","ἄλλων","ἄλλος"
"8726","ἔφη","φημί"
"8727","δικαιώσεων","δικαιώσεως"
"8728","ἡ","ὁ"
"8729","μὲν","μέν"
"8730","ὑπὸ","ὑπό"
"8731","τῆς","ὁ"
"8732","Ποινῆς","ποινή"
"8733",";",";"
"8734","ἐν","ἐν"
"8735","τῷ","ὁ"
"8736","βίῳ","βίος"
"8737","ταῖς","ὁ"
"8738","βαρβαρικαῖς","βαρβαρική"
"8739","ἔοικεν","ἔοικα"
"8740",".","."
"8741","ὡς","ὡς"
"8742","γὰρ","γάρ"
"8743","ἐν","ἐν"
"8744","Πέρσαις","Πέρσης"
"8745","τῶν","ὁ"
"8746","κολαζομένων","κολαζομένος"
"8747","τὰ","ὁ"
"8748","ἱμάτια","ἱμάτιον"
"8749","καὶ","καί"
"8750","τὰς","ὁ"
"8751","τιάρας","τιάρα"
"8752","ἀποτίλλουσι","ἀποτίλλω"
"8753","καὶ","καί"
"8754","μαστιγοῦσιν","μαστιγοῦς"
"8755",",",","
"8756","οἱ","ὁ"
"8757","δὲ","δέ"
"8758","παύσασθαι","παύω"
"8759","δακρύοντες","δακρύω"
"8760","ἀντιβολοῦσιν","ἀντιβολέω"
"8761","·","·"
"8762","οὕτως","οὕτως"
"8763","αἱ","ὁ"
"8764","διὰ","διά"
"8765","χρημάτων","χρῆμα"
"8766","καὶ","καί"
"8767","διὰ","διά"
"8768","σωμάτων","σῶμα"
"8769","κολάσεις","κολάζω"
"8770","ἁφὴν","ἁφή"
"8771","οὐκ","οὐ"
"8772","ἔχουσι","ἔχω"
"8773","δριμεῖαν","δριμύς"
"8774","οὐδʼ","οὐδέ"
"8775","αὐτῆς","αὐτός"
"8776","ἐπιλαμβάνονται","ἐπιλαμβάνω"
"8777","τῆς","ὁ"
"8778","κακίας","κακία"
"8779",",",","
"8780","ἀλλὰ","ἀλλά"
"8781","πρὸς","πρός"
"8782","δόξαν","δόξα"
"8783","αἱ","ὁ"
"8784","πολλαὶ","πολύς"
"8785","καὶ","καί"
"8786","πρὸς","πρός"
"8787","αἴσθησιν","αἴσθησις"
"8788","αὐτῶν","αὐτός"
"8789","εἰσιν","εἰμί"
"8790",".","."
"8791","ὃς","ὅς"
"8792","δʼ","δέ"
"8793","ἂν","ἄν"
"8794","ἐκεῖθεν","ἐκεῖθεν"
"8795","ἀκόλαστος","ἀκόλαστος"
"8796","ἐνταῦθα","ἐνταῦθα"
"8797","καὶ","καί"
"8798","ἀκάθαρτος","ἀκάθαρτος"
"8799","ἐξίκηται","ἐιξίκημι"
"8800",",",","
"8801","τοῦτον","οὗτος"
"8802","ἡ","ὁ"
"8803","Δίκη","δίκη"
"8804","διαλαβοῦσα","διαλαβέω"
"8805","τῇ","ὁ"
"8806","ψυχῇ","ψυχή"
"8807","καταφανῆ","καταφανής"
"8808","γυμνόν","γυμνός"
"8809",",",","
"8810","εἰς","εἰς"
"8811","οὐδὲν","οὐδείς"
"8812","ἔχοντα","ἔχω"
"8813","καταδῦναι","καταδύω"
"8814","καὶ","καί"
"8815","ἀποκρύψασθαι","ἀποκρύπτω"
"8816","καὶ","καί"
"8817","περιστεῖλαι","περιστέλλω"
"8818","τὴν","ὁ"
"8819","μοχθηρίαν","μοχθηρία"
"8820","ἀλλὰ","ἀλλά"
"8821","πανταχόθεν","πανταχόθεν"
"8822","καὶ","καί"
"8823","ὑπὸ","ὑπό"
"8824","πάντων","πᾶς"
"8825","καὶ","καί"
"8826","πάντα","πᾶς"
"8827","καθορώμενον","καθοράω"
"8828",",",","
"8829","ἔδειξε","δείκνυμι"
"8830","πρῶτον","πρῶτος"
"8831","ἀγαθοῖς","ἀγαθός"
"8832","γονεῦσιν","γονεύς"
"8833",",",","
"8834","ἄνπερ","ἐάν"
"8835","ὦσιν","εἰμί"
"8836",",",","
"8837","ἢ","ἤ"
"8838","προγόνοις","πρόγονος"
"8839","αὐτοῦ","αὐτός"
"8840","πρόσπτυστον","πρόσπτυστος"
"8841","ὄντα","εἰμί"
"8842","καὶ","καί"
"8843","ἀνάξιον","ἀνάξιος"
"8844","ἐὰν","ἐάν"
"8845","δὲ","δέ"
"8846","φαῦλοι","φαῦλος"
"8847",",",","
"8848","κολαζομένους","κολαζομένος"
"8849","ἐπιδὼν","ἐφοράω"
"8850","ἐκείνους","ἐκεῖνος"
"8851","καὶ","καί"
"8852","ὀφθεὶς","ὁράω"
"8853","δικαιοῦται","δικαιόω"
"8854","πολὺν","πολύς"
"8855","χρόνον","χρόνος"
"8856","ἐξαιρούμενος","ἐξαιρόω"
"8857","ἕκαστον","ἕκαστος"
"8858","τῶν","ὁ"
"8859","παθῶν","πάθη"
"8860","ἀλγηδόσι","ἀλγηδών"
"8861","καὶ","καί"
"8862","πόνοις","πόνος"
"8863",",",","
"8864","οἳ","ὁ"
"8865","τοσούτῳ","τοσοῦτος"
"8866","μεγέθει","μέγεθος"
"8867","καὶ","καί"
"8868","σφοδρότητι","σφοδρότης"
"8869","τοὺς","ὁ"
"8870","διὰ","διά"
"8871","σαρκὸς","σάρξ"
"8872","ὑπερβάλλουσιν","ὑπερβάλλω"
"8873",",",","
"8874","ὅσῳ","ὅσος"
"8875","τὸ","ὁ"
"8876","ὕπαρ","ὕπαρ"
"8877","ἂν","ἄν"
"8878","εἴη","εἰμί"
"8879","τοῦ","ὁ"
"8880","ὀνείρατος","ὄνειρος"
"8881","ἐναργέστερον","ἐναργής"
"8882",".","."
"8883","οὐλαὶ","οὐλή"
"8884","δὲ","δέ"
"8885","καὶ","καί"
"8886","μώλωπες","μώλωψ"
"8887","ἐπὶ","ἐπί"
"8888","τῶν","ὁ"
"8889","παθῶν","πάθη"
"8890","ἑκάστου","ἕκαστος"
"8891","τοῖς","ὁ"
"8892","μὲν","μέν"
