"ID","TOKEN","UPOS"
"38988","ἀμφότεροι","ADJ"
"38989","μὲν","ADV"
"38990","ἔχουσι","VERB"
"38991","δικαιοσύνην","NOUN"
"38992",",","PUNCT"
"38993","ἑκάτερος","ADJ"
"38994","δ᾿","ADV"
"38995","οὐκ","ADV"
"38996","ἔχει","VERB"
"38997",".","PUNCT"
"38998","Εἰ","SCONJ"
"38999","δὲ","ADV"
"39000","μήπω","ADV"
"39001","τὸ","DET"
"39002","εἰρημένον","VERB"
"39003","σφόδρα","ADV"
"39004","ἄτοπον","ADJ"
"39005","διὰ","ADP"
"39006","τὸ","DET"
"39007","καὶ","ADV"
"39008","ἐπ᾿","ADP"
"39009","ἄλλων","ADJ"
"39010","συμβαίνειν","VERB"
"39011","τὸ","DET"
"39012","τοιοῦτον","ADJ"
"39013","οὐδὲν","ADJ"
"39014","γὰρ","ADV"
"39015","κωλύει","VERB"
"39016","ἀμφοτέρους","ADJ"
"39017","ἔχειν","VERB"
"39018","μνᾶν","NOUN"
"39019","μηδετέρου","ADJ"
"39020","ἔχοντος","VERB"
"39021",",","PUNCT"
"39022","ἀλλ᾿","CCONJ"
"39023","οὖν","ADV"
"39024","τό","DET"
"39025","γε","ADV"
"39026","τἀναντία","ADJ"
"39027","ὑπάρχειν","VERB"
"39028","αὐτοῖς","PRON"
"39029","παντελῶς","ADV"
"39030","ἄτοπον","ADJ"
"39031","ἂν","ADV"
"39032","δόξειεν","VERB"
"39033","εἶναι","AUX"
"39034",".","PUNCT"
"39035","Συμβήσεται","VERB"
"39036","δὲ","ADV"
"39037","τοῦτο","ADJ"
"39038",",","PUNCT"
"39039","ἐὰν","SCONJ"
"39040","ὁ","PRON"
"39041","μὲν","ADV"
"39042","αὐτῶν","PRON"
"39043","σωφροσύνην","NOUN"
"39044","καὶ","CCONJ"
"39045","δειλίαν","NOUN"
"39046","ἔχῃ","VERB"
"39047",",","PUNCT"
"39048","ὁ","PRON"
"39049","δὲ","ADV"
"39050","ἀνδρίαν","NOUN"
"39051","καὶ","CCONJ"
"39052","ἀκολασίαν","NOUN"
"39053","·","PUNCT"
"39054","ἄμφω","NUM"
"39055","γὰρ","ADV"
"39056","δικαιοσύνην","NOUN"
"39057","καὶ","CCONJ"
"39058","ἀδικίαν","NOUN"
"39059","ἕξουσιν","VERB"
"39060",".","PUNCT"
"39061","Εἰ","SCONJ"
"39062","γὰρ","ADV"
"39063","ἡ","DET"
"39064","δικαιοσύνη","NOUN"
"39065","σωφροσύνη","NOUN"
"39066","καὶ","CCONJ"
"39067","ἀνδρία","NOUN"
"39068","ἐστίν","AUX"
"39069",",","PUNCT"
"39070","ἡ","DET"
"39071","ἀδικία","NOUN"
"39072","δειλία","NOUN"
"39073","καὶ","CCONJ"
"39074","ἀκολασία","NOUN"
"39075","ἔσται","AUX"
"39076",".","PUNCT"
"39077","Ὅλως","ADV"
"39078","τε","CCONJ"
"39079","ὅσα","PRON"
"39080","ἔστιν","AUX"
"39081","ἐπιχειρεῖν","VERB"
"39082","ὅτι","SCONJ"
"39083","οὐ","ADV"
"39084","ταὐτόν","ADJ"
"39085","ἐστι","AUX"
"39086","τὰ","DET"
"39087","μέρη","NOUN"
"39088","καὶ","CCONJ"
"39089","τὸ","DET"
"39090","ὅλον","ADJ"
"39091",",","PUNCT"
"39092","πάντα","DET"
"39093","χρήσιμα","ADJ"
"39094","πρὸς","ADP"
"39095","τὸ","DET"
"39096","νῦν","ADV"
"39097","εἰρημένον","VERB"
"39098","·","PUNCT"
"39099","ἔοικε","VERB"
"39100","γὰρ","ADV"
"39101","ὁ","DET"
"39102","οὕτως","ADV"
"39103","ὁριζόμενος","VERB"
"39104","τὰ","DET"
"39105","μέρη","NOUN"
"39106","τῷ","DET"
"39107","ὅλῳ","ADJ"
"39108","ταὐτὰ","ADJ"
"39109","φάσκειν","VERB"
"39110","εἶναι","AUX"
"39111",".","PUNCT"
"39112","Μάλιστα","ADV"
"39113","δ᾿","ADV"
"39114","οἰκεῖοι","ADJ"
"39115","γίνονται","VERB"
"39116","οἱ","DET"
"39117","λόγοι","NOUN"
"39118",",","PUNCT"
"39119","ἐφ᾿","ADP"
"39120","ὅσων","PRON"
"39121","κατάδηλός","ADJ"
"39122","ἐστιν","AUX"
"39123","ἡ","DET"
"39124","τῶν","DET"
"39125","μερῶν","NOUN"
"39126","σύνθεσις","NOUN"
"39127",",","PUNCT"
"39128","καθάπερ","ADV"
"39129","ἐπ᾿","ADP"
"39130","οἰκίας","NOUN"
"39131","καὶ","CCONJ"
"39132","τῶν","DET"
"39133","ἄλλων","ADJ"
"39134","τῶν","DET"
"39135","τοιούτων","ADJ"
"39136","·","PUNCT"
"39137","δῆλον","ADJ"
"39138","γὰρ","ADV"
"39139","ὅτι","SCONJ"
"39140","τῶν","DET"
"39141","μερῶν","NOUN"
"39142","ὄντων","AUX"
"39143","οὐδὲν","ADJ"
"39144","κωλύει","VERB"
"39145","τὸ","DET"
"39146","ὅλον","ADJ"
"39147","μὴ","ADV"
"39148","εἶναι","AUX"
"39149",",","PUNCT"
"39150","ὥστ᾿","ADV"
"39151","οὐ","ADV"
"39152","ταὐτὸν","ADJ"
"39153","τὰ","DET"
"39154","μέρη","NOUN"
"39155","τῷ","DET"
"39156","ὅλῳ","ADJ"
"39157",".","PUNCT"
"39158","Εἰ","SCONJ"
"39159","δὲ","ADV"
"39160","μὴ","ADV"
"39161","ταῦτα","ADJ"
"39162","ἀλλὰ","CCONJ"
"39163","τὸ","DET"
"39164","ἐκ","ADP"
"39165","τούτων","ADJ"
"39166","ἔφησεν","VERB"
"39167","εἶναι","AUX"
"39168","τὸ","DET"
"39169","ὁριζόμενον","VERB"
"39170",",","PUNCT"
"39171","πρῶτον","ADJ"
"39172","μὲν","ADV"
"39173","ἐπισκοπεῖν","VERB"
"39174","εἰ","SCONJ"
"39175","μὴ","ADV"
"39176","πέφυκεν","VERB"
"39177","ἓν","NUM"
"39178","γίνεσθαι","VERB"
"39179","εκ","ADP"
"39180","τῶν","DET"
"39181","εἰρημένων","VERB"
"39182","·","PUNCT"
"39183","ἔνια","ADJ"
"39184","γὰρ","ADV"
"39185","οὕτως","ADV"
"39186","ἔχει","VERB"
"39187","πρὸς","ADP"
"39188","ἄλληλα","PRON"
"39189","ὥστε","SCONJ"
"39190","μηδὲν","ADJ"
"39191","ἐξ","ADP"
"39192","αὐτῶν","PRON"
"39193","γίνεσθαι","VERB"
"39194",",","PUNCT"
"39195","οἷον","ADV"
"39196","γραμμὴ","NOUN"
"39197","καὶ","CCONJ"
"39198","ἀριθμός","NOUN"
"39199",".","PUNCT"
"39200","Ἔτι","ADV"
"39201","εἰ","SCONJ"
"39202","τὸ","DET"
"39203","μὲν","ADV"
"39204","ὡρισμένον","VERB"
"39205","ἐν","ADP"
"39206","ἑνί","NUM"
"39207","τινι","DET"
"39208","πέφυκε","VERB"
"39209","τῷ","DET"
"39210","πρώτῳ","ADJ"
"39211","γίνεσθαι","VERB"
"39212",",","PUNCT"
"39213","ἐξ","ADP"
"39214","ὧν","PRON"
"39215","δ᾿","ADV"
"39216","ἔφησεν","VERB"
"39217","αὐτὸ","PRON"
"39218","εἶναι","AUX"
"39219",",","PUNCT"
"39220","μὴ","ADV"
"39221","ἐν","ADP"
"39222","ἑνὶ","NUM"
"39223","τῷ","DET"
"39224","πρώτῳ","ADJ"
"39225",",","PUNCT"
"39226","ἀλλ᾿","CCONJ"
"39227","ἑκάτερον","ADJ"
"39228","ἐν","ADP"
"39229","ἑκατέρῳ","ADJ"
"39230","·","PUNCT"
"39231","δῆλον","ADJ"
"39232","γὰρ","ADV"
"39233","ὅτι","SCONJ"
"39234","οὐκ","ADV"
"39235","ἂν","ADV"
"39236","εἴη","AUX"
"39237","ἐκ","ADP"
"39238","τούτων","ADJ"
"39239","ἐκεῖνο","ADJ"
"39240","·","PUNCT"
"39241","ἐν","ADP"
"39242","οἷς","PRON"
"39243","γὰρ","ADV"
"39244","τὰ","DET"
"39245","μέρη","NOUN"
"39246",",","PUNCT"
"39247","καὶ","ADV"
"39248","τὸ","DET"
"39249","ὅλον","ADJ"
"39250","ἀνάγκη","NOUN"
"39251","ὑπάρχειν","VERB"
"39252",",","PUNCT"
"39253","ὥστ᾿","ADV"
"39254","οὐκ","ADV"
"39255","ἐν","ADP"
"39256","ἑνὶ","NUM"
"39257","τὸ","DET"
"39258","ὅλον","ADJ"
"39259","πρώτῳ","ADJ"
"39260",",","PUNCT"
"39261","ἀλλ᾿","CCONJ"
"39262","ἐν","ADP"
"39263","πλείοσιν","ADJ"
"39264",".","PUNCT"
"39265","Εἰ","SCONJ"
"39266","δὲ","ADV"
"39267","καὶ","ADV"
"39268","τὰ","DET"
"39269","μέρη","NOUN"
"39270","καὶ","CCONJ"
"39271","τὸ","DET"
"39272","ὅλον","ADJ"
"39273","ἐν","ADP"
"39274","ἑνί","NUM"
"39275","τινι","DET"
"39276","πρώτῳ","ADJ"
"39277",",","PUNCT"
"39278","σκοπεῖν","VERB"
"39279","εἰ","SCONJ"
"39280","μὴ","ADV"
"39281","ἐν","ADP"
"39282","τῷ","DET"
"39283","αὐτῷ","PRON"
"39284","ἀλλ᾿","CCONJ"
"39285","ἐν","ADP"
"39286","ἑτέρῳ","ADJ"
"39287","τὸ","DET"
"39288","ὅλον","ADJ"
"39289","καὶ","CCONJ"
"39290","ἐν","ADP"
"39291","ἑτέρῳ","ADJ"
"39292","τὰ","DET"
"39293","μέρη","NOUN"
"39294",".","PUNCT"
"39295","Πάλιν","ADV"
"39296","εἰ","SCONJ"
"39297","τῷ","DET"
"39298","ὅλῳ","ADJ"
"39299","συμφθείρεται","VERB"
"39300","τὰ","DET"
"39301","μέρη","NOUN"
"39302","·","PUNCT"
"39303","ἀνάπαλιν","ADV"
"39304","γὰρ","ADV"
"39305","δεῖ","VERB"
"39306","συμβαίνειν","VERB"
"39307",",","PUNCT"
"39308","τῶν","DET"
"39309","μερῶν","NOUN"
"39310","φθαρέντων","VERB"
"39311","φθείρεσθαι","VERB"
"39312","τὸ","DET"
"39313","ὅλον","ADJ"
"39314","·","PUNCT"
"39315","τοῦ","DET"
"39316","δ᾿","ADV"
"39317","ὅλου","ADJ"
"39318","φθαρέντος","VERB"
"39319","οὐκ","ADV"
"39320","ἀναγκαῖον","ADJ"
"39321","καὶ","ADV"
"39322","τὰ","DET"
"39323","μέρη","NOUN"
"39324","ἐφθάρθαι","VERB"
"39325",".","PUNCT"
"39326","Ἢ","CCONJ"
"39327","εἰ","SCONJ"
"39328","τὸ","DET"
"39329","μὲν","ADV"
"39330","ὅλον","ADJ"
"39331","ἀγαθὸν","ADJ"
"39332","ἢ","CCONJ"
"39333","κακόν","ADJ"
"39334",",","PUNCT"
"39335","τὰ","DET"
"39336","δὲ","ADV"
"39337","μηδέτερα","ADJ"
"39338",",","PUNCT"
"39339","ἢ","CCONJ"
"39340","ἀνάπαλιν","ADV"
"39341","τὰ","DET"
"39342","μὲν","ADV"
"39343","ἀγαθὰ","ADJ"
"39344","ἢ","CCONJ"
"39345","κακά","ADJ"
"39346",",","PUNCT"
"39347","τὸ","DET"
"39348","δ᾿","ADV"
"39349","ὅλον","ADJ"
"39350","μηδέτερον","ADJ"
"39351","·","PUNCT"
"39352","οὔτε","CCONJ"
"39353","γὰρ","ADV"
"39354","ἐκ","ADP"
"39355","μηδετέρου","ADJ"
"39356","δυνατὸν","ADJ"
"39357","ἢ","CCONJ"
"39358","ἀγαθόν","ADJ"
"39359","τι","DET"
"39360","ἢ","CCONJ"
"39361","κακὸν","ADJ"
"39362","γενέσθαι","VERB"
"39363",",","PUNCT"
"39364","οὔτ᾿","CCONJ"
"39365","ἐκ","ADP"
"39366","κακῶν","ADJ"
"39367","ἢ","CCONJ"
"39368","ἀγαθῶν","ADJ"
"39369","μηδέτερον","ADJ"
"39370",".","PUNCT"
"39371","Ἣ","CCONJ"
"39372","εἰ","SCONJ"
"39373","μᾶλλον","ADV"
"39374","μὲν","ADV"
"39375","θάτερον","ADJ"
"39376","ἀγαθὸν","ADJ"
"39377","ἢ","CCONJ"
"39378","θάτερον","ADJ"
"39379","κακόν","ADJ"
"39380",",","PUNCT"
"39381","τὸ","DET"
"39382","δ᾿","ADV"
"39383","ἐκ","ADP"
"39384","τούτων","ADJ"
"39385","μὴ","ADV"
"39386","μᾶλλον","ADV"
"39387","ἀγαθὸν","ADJ"
"39388","ἢ","CCONJ"
"39389","κακόν","ADJ"
"39390",",","PUNCT"
"39391","οἷον","ADV"
"39392","εἰ","SCONJ"
"39393","ἡ","DET"
"39394","ἀναίδεια","NOUN"
"39395","ἐξ","ADP"
"39396","ἀνδρίας","NOUN"
"39397","καὶ","CCONJ"
"39398","ψευδοῦς","ADJ"
"39399","δόξης","NOUN"
"39400",".","PUNCT"
"39401","Μᾶλλον","ADV"
"39402","γὰρ","ADV"
"39403","ἀγαθὸν","ADJ"
"39404","ἡ","DET"
"39405","ἀνδρία","NOUN"
"39406","ἢ","CCONJ"
"39407","κακὸν","ADJ"
"39408","ἡ","DET"
"39409","ψευδὴς","ADJ"
"39410","δόξα","NOUN"
"39411","·","PUNCT"
"39412","ἔδει","VERB"
"39413","οὖν","ADV"
"39414","καὶ","ADV"
"39415","τὸ","DET"
"39416","ἐκ","ADP"
"39417","τούτων","ADJ"
"39418","ἀκολουθεῖν","VERB"
"39419","τῷ","DET"
"39420","μᾶλλον","ADV"
"39421",",","PUNCT"
"39422","καὶ","CCONJ"
"39423","εἶναι","AUX"
"39424","ἢ","CCONJ"
"39425","ἁπλῶς","ADV"
"39426","ἀγαθὸν","ADJ"
"39427","ἢ","CCONJ"
"39428","μᾶλλον","ADV"
"39429","ἀγαθὸν","ADJ"
"39430","ἢ","CCONJ"
"39431","κακόν","ADJ"
"39432",".","PUNCT"
"39433","Ἢ","CCONJ"
"39434","τοῦτο","ADJ"
"39435","μὲν","ADV"
"39436","οὐκ","ADV"
"39437","ἀναγκαῖον","ADJ"
"39438",",","PUNCT"
"39439","ἐὰν","SCONJ"
"39440","μὴ","ADV"
"39441","ἑκάτερον","ADJ"
"39442","ᾖ","AUX"
"39443","καθ᾿","ADP"
"39444","αὑτὸ","PRON"
"39445","ἀγαθὸν","ADJ"
"39446","ἢ","CCONJ"
"39447","κακόν","ADJ"
"39448","·","PUNCT"
"39449","πολλὰ","ADJ"
"39450","γὰρ","ADV"
"39451","τῶν","DET"
"39452","ποιητικῶν","ADJ"
"39453","καθ᾿","ADP"
"39454","αὑτὰ","PRON"
"39455","μὲν","ADV"
"39456","οὐκ","ADV"
"39457","ἔστιν","AUX"
"39458","ἀγαθά","ADJ"
"39459",",","PUNCT"
"39460","μιχθέντα","VERB"
"39461","δέ","ADV"
"39462",",","PUNCT"
"39463","ἢ","CCONJ"
"39464","ἀνάπαλιν","ADV"
"39465",",","PUNCT"
"39466","ἑκάτερον","ADJ"
"39467","μὲν","ADV"
"39468","ἀγαθόν","ADJ"
"39469",",","PUNCT"
"39470","μιχθέντα","VERB"
"39471","δὲ","ADV"
"39472","κακὸν","ADJ"
"39473","ἢ","CCONJ"
"39474","οὐδέτερον","ADJ"
"39475",".","PUNCT"
"39476","Μάλιστα","ADV"
"39477","δὲ","ADV"
"39478","καταφανὲς","ADJ"
"39479","τὸ","DET"
"39480","νῦν","ADV"
"39481","ῥηθὲν","VERB"
"39482","ἐπὶ","ADP"
"39483","τῶν","DET"
"39484","ὑγιεινῶν","ADJ"
"39485","καὶ","CCONJ"
"39486","νοσωδῶν","ADJ"
"39487","·","PUNCT"
"39488","ἔνια","ADJ"
"39489","γὰρ","ADV"
"39490","τῶν","DET"
"39491","φαρμάκων","NOUN"
"39492","οὕτως","ADV"
"39493","ἔχει","VERB"
"39494","ὥσθ᾿","SCONJ"
"39495","ἑκάτερον","ADJ"
"39496","μὲν","ADV"
"39497","εἶναι","AUX"
"39498","ἀγαθόν","ADJ"
"39499",",","PUNCT"
"39500","ἐὰν","SCONJ"
"39501","δ᾿","ADV"
"39502","ἄμφω","NUM"
"39503","δοθῇ","VERB"
"39504","μιχθέντα","VERB"
"39505",",","PUNCT"
"39506","κακόν","ADJ"
"39507",".","PUNCT"
"39508","Πάλιν","ADV"
"39509","εἰ","SCONJ"
"39510","ἐκ","ADP"
"39511","βελτίονος","ADJ"
"39512","καὶ","CCONJ"
"39513","χείρονος","ADJ"
"39514","ὂν","AUX"
"39515","μή","ADV"
"39516","ἐστι","AUX"
"39517","τὸ","DET"
"39518","ὅλον","ADJ"
"39519","τοῦ","DET"
"39520","μὲν","ADV"
"39521","βελτίονος","ADJ"
"39522","χεῖρον","ADJ"
"39523",",","PUNCT"
"39524","τοῦ","DET"
"39525","δὲ","ADV"
"39526","χείρονος","ADJ"
"39527","βέλτιον","ADJ"
"39528",".","PUNCT"
"39529","Ἢ","CCONJ"
"39530","οὐδὲ","ADV"
"39531","τοῦτ᾿","ADJ"
"39532","ἀναγκαῖον","ADJ"
"39533",",","PUNCT"
"39534","ἐὰν","SCONJ"
"39535","μὴ","ADV"
"39536","καθ᾿","ADP"
"39537","αὑτὰ","PRON"
"39538","ᾖ","AUX"
"39539","τὰ","DET"
"39540","ἐξ","ADP"
"39541","ὧν","PRON"
"39542","σύγκειται","VERB"
"39543","ἀγαθά","ADJ"
"39544",",","PUNCT"
"39545","ἀλλ᾿","CCONJ"
"39546","οὐδὲν","ADJ"
"39547","κωλύει","VERB"
"39548","τὸ","DET"
"39549","ὅλον","ADJ"
"39550","μὴ","ADV"
"39551","γίνεσθαι","VERB"
"39552","ἀγαθόν","ADJ"
"39553",",","PUNCT"
"39554","καθάπερ","ADV"
"39555","ἐπὶ","ADP"
"39556","τῶν","DET"
"39557","ἀρτίως","ADV"
"39558","ῥηθέντων","VERB"
"39559",".","PUNCT"
"39560","Ἔτι","ADV"
"39561","εἰ","SCONJ"
"39562","συνώνυμον","ADJ"
"39563","τὸ","DET"
"39564","ὅλον","ADJ"
"39565","θατέρῳ","ADJ"
"39566","·","PUNCT"
"39567","οὐ","ADV"
"39568","δεῖ","VERB"
"39569","γάρ","ADV"
"39570",",","PUNCT"
"39571","καθάπερ","ADV"
"39572","οὐδ᾿","ADV"
"39573","ἐπὶ","ADP"
"39574","τῶν","DET"
"39575","συλλαβῶν","NOUN"
"39576","·","PUNCT"
"39577","οὐδενὶ","ADJ"
"39578","γὰρ","ADV"
"39579","τῶν","DET"
"39580","στοιχείων","NOUN"
"39581","ἐξ","ADP"
"39582","ὧν","PRON"
"39583","σύγκειται","VERB"
"39584","ἡ","DET"
"39585","συλλαβὴ","NOUN"
"39586","συνώνυμός","ADJ"
"39587","ἐστιν","AUX"
"39588",".","PUNCT"
"39589","Ἔτι","ADV"
"39590","εἰ","SCONJ"
"39591","μὴ","ADV"
"39592","εἴρηκε","VERB"
"39593","τὸν","DET"
"39594","τρόπον","NOUN"
"39595","τῆς","DET"
"39596","συνθέσεως","NOUN"
"39597",".","PUNCT"
"39598","Οὐ","ADV"
"39599","γὰρ","ADV"
"39600","αὔταρκες","ADJ"
"39601","πρὸς","ADP"
"39602","τὸ","DET"
"39603","γνωρίσαι","VERB"
"39604","τὸ","DET"
"39605","εἰπεῖν","VERB"
"39606","ἐκ","ADP"
"39607","τούτων","ADJ"
"39608","·","PUNCT"
"39609","οὐ","ADV"
"39610","γὰρ","ADV"
"39611","τὸ","DET"
"39612","ἐκ","ADP"
"39613","τούτων","ADJ"
"39614",",","PUNCT"
"39615","ἀλλὰ","CCONJ"
"39616","τὸ","DET"
"39617","οὕτως","ADV"
"39618","ἐκ","ADP"
"39619","τούτων","ADJ"
"39620","ἑκάστου","ADJ"
"39621","τῶν","DET"
"39622","συνθέτων","ADJ"
"39623","ἡ","DET"
"39624","οὐσία","NOUN"
"39625",",","PUNCT"
"39626","καθάπερ","ADV"
"39627","ἐπ᾿","ADP"
"39628","οἰκίας","NOUN"
"39629","·","PUNCT"
"39630","οὐ","ADV"
"39631","γὰρ","ADV"
"39632","ἂν","ADV"
"39633","ὁπωσοῦν","ADV"
"39634","συντεθῇ","VERB"
"39635","ταῦτα","ADJ"
"39636",",","PUNCT"
"39637","οἰκία","NOUN"
"39638","ἐστίν","AUX"
"39639",".","PUNCT"
"39640","Εἰ","SCONJ"
"39641","δὲ","ADV"
"39642","τόδε","ADJ"
"39643","μετὰ","ADP"
"39644","τοῦδε","ADJ"
"39645","ἀποδέδωκε","VERB"
"39646",",","PUNCT"
"39647","πρῶτον","ADJ"
"39648","μὲν","ADV"
"39649","ῥητέον","VERB"
"39650","ὅτι","SCONJ"
"39651","τόδε","ADJ"
"39652","μετὰ","ADP"
"39653","τοῦδε","ADJ"
"39654","ἢ","CCONJ"
"39655","τοῖσδε","ADJ"
"39656","ταὐτὸν","ADJ"
"39657","ἢ","CCONJ"
"39658","τῷ","DET"
"39659","ἐκ","ADP"
"39660","τῶνδε","ADJ"
"39661","·","PUNCT"
"39662","ὁ","DET"
"39663","γὰρ","ADV"
"39664","λέγων","VERB"
"39665","μέλι","NOUN"
"39666","μεθ᾿","ADP"
"39667","ὕδατος","NOUN"
"39668","ἤτοι","CCONJ"
"39669","μέλι","NOUN"
"39670","καὶ","CCONJ"
"39671","ὕδωρ","NOUN"
"39672","λέγει","VERB"
"39673","ἢ","CCONJ"
"39674","τὸ","DET"
"39675","ἐκ","ADP"
"39676","μέλιτος","NOUN"
"39677","καὶ","CCONJ"
"39678","ὕδατος","NOUN"
"39679",",","PUNCT"
"39680","ὥστ᾿","SCONJ"
"39681","ἐὰν","SCONJ"
"39682","ὁποτερῳοῦν","ADJ"
"39683","τῶν","DET"
"39684","εἰρημένων","VERB"
"39685","ταὐτὸν","ADJ"
"39686","ὁμολογήσῃ","VERB"
"39687","εἶναι","AUX"
"39688","τὸ","DET"
"39689","τόδε","ADJ"
"39690","μετὰ","ADP"
"39691","τοῦδε","ADJ"
"39692",",","PUNCT"
"39693","ταὐτὰ","ADJ"
"39694","ἁρμόσει","VERB"
"39695","λέγειν","VERB"
"39696","ἅπερ","PRON"
"39697","πρὸς","ADP"
"39698","ἑκάτερον","ADJ"
"39699","τούτων","ADJ"
"39700","ἔμπροσθεν","ADV"
"39701","εἴρηται","VERB"
"39702",".","PUNCT"
"39703","Ἔτι","ADV"
"39704","διελόμενον","VERB"
"39705","ὁσαχῶς","PRON"
"39706","λέγεται","VERB"
"39707","ἕτερον","ADJ"
"39708","μεθ᾿","ADP"
"39709","ἑτέρου","ADJ"
"39710",",","PUNCT"
"39711","σκοπεῖν","VERB"
"39712","εἰ","SCONJ"
"39713","μηδαμῶς","ADV"
"39714","τόδε","ADJ"
"39715","μετὰ","ADP"
"39716","τοῦδε","ADJ"
"39717",".","PUNCT"
"39718","Οἷον","ADV"
"39719","εἰ","SCONJ"
"39720","λέγεται","VERB"
"39721","ἕτερον","ADJ"
"39722","μεθ᾿","ADP"
"39723","ἑτέρου","ADJ"
"39724","ἢ","CCONJ"
"39725","ὡς","ADV"
"39726","ἔν","ADP"
"39727","τινι","DET"
"39728","ταὐτῷ","ADJ"
"39729","δεκτικῷ","ADJ"
"39730",",","PUNCT"
"39731","καθάπερ","ADV"
"39732","ἡ","DET"
"39733","δικαιοσύνη","NOUN"
"39734","καὶ","CCONJ"
"39735","ἡ","DET"
"39736","ἀνδρία","NOUN"
"39737","ἐν","ADP"
"39738","ψυχῇ","NOUN"
"39739",",","PUNCT"
"39740","ἢ","CCONJ"
"39741","ἐν","ADP"
"39742","τόπῳ","NOUN"
"39743","τῷ","DET"
"39744","αὐτῷ","DET"
"39745","ἐν","ADP"
"39746","χρόνῳ","NOUN"
"39747","τῷ","DET"
"39748","αὐτῷ","DET"
"39749",",","PUNCT"
"39750","μηδαμῶς","ADV"
"39751","δ᾿","ADV"
"39752","ἀληθὲς","ADJ"
"39753","τὸ","DET"
"39754","εἰρημένον","VERB"
"39755","ἐπὶ","ADP"
"39756","τούτων","ADJ"
"39757",",","PUNCT"
"39758","δῆλον","ADJ"
"39759","ὅτι","SCONJ"
"39760","οὐδενὸς","ADJ"
"39761","ἂν","ADV"
"39762","εἴη","AUX"
"39763","ὁ","DET"
"39764","ἀποδοθεὶς","VERB"
"39765","ὁρισμός","NOUN"
"39766",",","PUNCT"
"39767","ἐπειδὴ","SCONJ"
"39768","οὐδαμῶς","ADV"
"39769","τόδε","ADJ"
"39770","μετὰ","ADP"
"39771","τοῦδέ","ADJ"
"39772","ἐστιν","AUX"
"39773",".","PUNCT"
"39774","Εἰ","SCONJ"
"39775","δὲ","ADV"
"39776","τῶν","DET"
"39777","διαιρεθέντων","VERB"
"39778","ἀληθὲς","ADJ"
"39779","τὸ","DET"
"39780","ἐν","ADP"
"39781","ταὐτῷ","NUM"
"39782","χρόνῳ","NOUN"
"39783","ἑκάτερον","ADJ"
"39784","ὑπάρχειν","VERB"
"39785",",","PUNCT"
"39786","σκοπεῖν","VERB"
"39787","εἰ","SCONJ"
"39788","ἐνδέχεται","VERB"
"39789","μὴ","ADV"
"39790","πρὸς","ADP"
"39791","ταὐτὸν","NUM"
"39792","λέγεσθαι","VERB"
"39793","ἑκάτερον","ADJ"
"39794",".","PUNCT"
"39795","Οἷον","ADV"
"39796","εἰ","SCONJ"
"39797","τὴν","DET"
"39798","ἀνδρίαν","NOUN"
"39799","ὡρίσατο","VERB"
"39800","τόλμαν","VERB"
"39801","μετὰ","ADP"
"39802","διανοίας","NOUN"
"39803","ὀρθῆς","ADJ"
"39804","·","PUNCT"
"39805","ἐνδέχεται","VERB"
"39806","γὰρ","ADV"
"39807","τόλμαν","VERB"
"39808","μὲν","ADV"
"39809","ἔχειν","VERB"
"39810","τοῦ","DET"
"39811","ἀποστερεῖν","VERB"
"39812",",","PUNCT"
"39813","ὀρθὴν","ADJ"
"39814","δὲ","ADV"
"39815","διάνοιαν","NOUN"
"39816","περὶ","ADP"
"39817","τὰ","DET"
"39818","ὑγιεινά","ADJ"
"39819","·","PUNCT"
"39820","ἀλλ᾿","CCONJ"
"39821","οὐδέπω","ADV"
"39822","ἀνδρεῖος","ADJ"
"39823","ὁ","DET"
"39824","ἐν","ADP"
"39825","τῷ","DET"
"39826","αὐτῷ","DET"
"39827","χρόνῳ","NOUN"
"39828","τόδε","ADJ"
"39829","μετὰ","ADP"
"39830","τοῦδε","ADJ"
"39831","ἔχων","VERB"
"39832",".","PUNCT"
"39833","Ἔτι","ADV"
"39834","εἰ","SCONJ"
"39835","καὶ","ADV"
"39836","πρὸς","ADP"
"39837","ταὐτὸν","NUM"
"39838","ἄμφω","ADJ"
"39839","λέγεται","VERB"
"39840",",","PUNCT"
"39841","οἷον","ADV"
"39842","πρὸς","ADP"
"39843","τὰ","DET"
"39844","ἰατρικά","ADJ"
"39845","·","PUNCT"
"39846","οὐδὲν","ADJ"
"39847","γὰρ","ADV"
"39848","κωλύει","VERB"
"39849","καὶ","CCONJ"
"39850","τόλμαν","VERB"
"39851","καὶ","CCONJ"
"39852","ὀρθὴν","ADJ"
"39853","διάνοιαν","NOUN"
"39854","ἔχειν","VERB"
"39855","πρὸς","ADP"
"39856","τὰ","DET"
"39857","ἰατρικά","ADJ"
"39858","·","PUNCT"
"39859","ἀλλ᾿","CCONJ"
"39860","ὅμως","ADV"
"39861","οὐδ᾿","ADV"
"39862","οὗτος","ADJ"
"39863","ἀνδρεῖος","ADJ"
"39864","ὁ","DET"
"39865","τόδε","ADJ"
"39866","μετὰ","ADP"
"39867","τοῦδε","ADJ"
"39868","ἔχων","VERB"
"39869",".","PUNCT"
"39870","Οὔτε","CCONJ"
"39871","γὰρ","ADV"
"39872","πρὸς","ADP"
"39873","ἕτερον","ADJ"
"39874","αὐτῶν","PRON"
"39875","ἑκάτερον","ADJ"
"39876","δεῖ","VERB"
