"ID","TOKEN","IS_STOP"
"47881","λέγοντες","FALSE"
"47882","τὰ","TRUE"
"47883","ἐναντία","FALSE"
"47884","λέγουσι","FALSE"
"47885",",","FALSE"
"47886","καὶ","TRUE"
"47887","ἀνανεύσαντες","FALSE"
"47888","πρότερον","FALSE"
"47889","διδόασιν","FALSE"
"47890","ὕστερον","FALSE"
"47891","·","FALSE"
"47892","διόπερ","FALSE"
"47893","ἐρωτώμενοι","FALSE"
"47894","τἀναντία","FALSE"
"47895","καὶ","TRUE"
"47896","τὸ","TRUE"
"47897","ἐν","TRUE"
"47898","ἀρχῇ","FALSE"
"47899","πολλάκις","FALSE"
"47900","ὑπακούουσιν","FALSE"
"47901",",","FALSE"
"47902","ἀνάγκη","FALSE"
"47903","φαύλους","FALSE"
"47904","γίνεσθαι","FALSE"
"47905","τοὺς","TRUE"
"47906","λόγους","FALSE"
"47907",".","FALSE"
"47908","Αἴτιος","FALSE"
"47909","δ᾿","FALSE"
"47910","ὁ","TRUE"
"47911","ἀποκρινόμενος","FALSE"
"47912",",","FALSE"
"47913","τὰ","TRUE"
"47914","μὲν","TRUE"
"47915","οὐ","TRUE"
"47916","διδούς","FALSE"
"47917",",","FALSE"
"47918","τὰ","TRUE"
"47919","δὲ","TRUE"
"47920","τοιαῦτα","TRUE"
"47921","διδούς","FALSE"
"47922",".","FALSE"
"47923","Φανερὸν","FALSE"
"47924","οὖν","TRUE"
"47925","ὡς","TRUE"
"47926","οὐχ","TRUE"
"47927","ὁμοίως","FALSE"
"47928","ἐπιτιμητέον","FALSE"
"47929","τοῖς","TRUE"
"47930","ἐρωτῶσι","FALSE"
"47931","καὶ","TRUE"
"47932","τοῖς","TRUE"
"47933","λόγοις","FALSE"
"47934",".","FALSE"
"47935","Καθ᾿","FALSE"
"47936","αὑτὸν","TRUE"
"47937","δὲ","TRUE"
"47938","τῷ","TRUE"
"47939","λόγῳ","FALSE"
"47940","πέντ᾿","FALSE"
"47941","εἰσὶν","TRUE"
"47942","ἐπιτιμήσεις","FALSE"
"47943",",","FALSE"
"47944","πρώτη","FALSE"
"47945","μὲν","TRUE"
"47946","ὅταν","FALSE"
"47947","ἐκ","TRUE"
"47948","τῶν","TRUE"
"47949","ἐρωτωμένων","FALSE"
"47950","μὴ","TRUE"
"47951","συμπεραίνηται","FALSE"
"47952","μήτε","FALSE"
"47953","τὸ","TRUE"
"47954","προτεθὲν","FALSE"
"47955","μήτε","FALSE"
"47956","ὅλως","FALSE"
"47957","μηδὲν","FALSE"
"47958","ὄντων","TRUE"
"47959","ψευδῶν","FALSE"
"47960","ἢ","TRUE"
"47961","ἀδόξων","FALSE"
"47962",",","FALSE"
"47963","ἢ","TRUE"
"47964","ἁπάντων","FALSE"
"47965","ἢ","TRUE"
"47966","τῶν","TRUE"
"47967","πλείστων","FALSE"
"47968",",","FALSE"
"47969","ἐν","TRUE"
"47970","οἷς","TRUE"
"47971","τὸ","TRUE"
"47972","συμπέρασμα","FALSE"
"47973",",","FALSE"
"47974","καὶ","TRUE"
"47975","μήτ᾿","FALSE"
"47976","ἀφαιρεθέντων","FALSE"
"47977","τινῶν","TRUE"
"47978","μήτε","FALSE"
"47979","προστεθέντων","FALSE"
"47980","μηδὲ","FALSE"
"47981","τῶν","TRUE"
"47982","μὲν","TRUE"
"47983","ἀφαιρεθέντων","FALSE"
"47984","τῶν","TRUE"
"47985","δὲ","TRUE"
"47986","προστεθέντων","FALSE"
"47987","γίνηται","FALSE"
"47988","τὸ","TRUE"
"47989","συμπέρασμα","FALSE"
"47990",".","FALSE"
"47991","Δευτέρα","FALSE"
"47992","δὲ","TRUE"
"47993","εἰ","TRUE"
"47994","πρὸς","TRUE"
"47995","τὴν","TRUE"
"47996","θέσιν","FALSE"
"47997","μὴ","TRUE"
"47998","γίνοιτο","FALSE"
"47999","ὁ","TRUE"
"48000","συλλογισμὸς","FALSE"
"48001","ἐκ","TRUE"
"48002","τοιούτων","TRUE"
"48003","τε","TRUE"
"48004","καὶ","TRUE"
"48005","οὕτως","TRUE"
"48006","ὡς","TRUE"
"48007","εἴρηται","FALSE"
"48008","πρότερον","FALSE"
"48009",".","FALSE"
"48010","Τρίτη","FALSE"
"48011","δ᾿","FALSE"
"48012","εἰ","TRUE"
"48013","προστεθέντων","FALSE"
"48014","τινῶν","TRUE"
"48015","γίνοιτο","FALSE"
"48016","συλλογισμός","FALSE"
"48017",",","FALSE"
"48018","ταῦτα","TRUE"
"48019","δ᾿","FALSE"
"48020","εἴη","TRUE"
"48021","χείρω","FALSE"
"48022","τῶν","TRUE"
"48023","ἐρωτηθέντων","FALSE"
"48024","καὶ","TRUE"
"48025","ἧττον","FALSE"
"48026","ἔνδοξα","FALSE"
"48027","τοῦ","TRUE"
"48028","συμπεράσματος","FALSE"
"48029",".","FALSE"
"48030","Πάλιν","FALSE"
"48031","εἰ","TRUE"
"48032","ἀφαιρεθέντων","FALSE"
"48033","τινῶν","TRUE"
"48034","·","FALSE"
"48035","ἐνίοτε","FALSE"
"48036","γὰρ","TRUE"
"48037","πλείω","FALSE"
"48038","λαμβάνουσι","FALSE"
"48039","τῶν","TRUE"
"48040","ἀναγκαίων","FALSE"
"48041",",","FALSE"
"48042","ὥστε","TRUE"
"48043","οὐ","TRUE"
"48044","τῷ","TRUE"
"48045","ταῦτ᾿","FALSE"
"48046","εἶναι","TRUE"
"48047","γίνεται","FALSE"
"48048","ὁ","TRUE"
"48049","συλλογισμός","FALSE"
"48050",".","FALSE"
"48051","Ἔτι","TRUE"
"48052","εἰ","TRUE"
"48053","ἐξ","TRUE"
"48054","ἀδοξοτέρων","FALSE"
"48055","καὶ","TRUE"
"48056","ἧττον","FALSE"
"48057","πιστῶν","FALSE"
"48058","τοῦ","TRUE"
"48059","συμπεράσματος","FALSE"
"48060",",","FALSE"
"48061","ἢ","TRUE"
"48062","εἰ","TRUE"
"48063","ἐξ","TRUE"
"48064","ἀληθῶν","FALSE"
"48065","ἀλλὰ","TRUE"
"48066","πλείονος","FALSE"
"48067","ἔργου","FALSE"
"48068","δεομένων","FALSE"
"48069","ἀποδεῖξαι","FALSE"
"48070","τοῦ","TRUE"
"48071","προβλήματος","FALSE"
"48072",".","FALSE"
"48073","Οὐ","TRUE"
"48074","δεῖ","FALSE"
"48075","δὲ","TRUE"
"48076","πάντων","FALSE"
"48077","τῶν","TRUE"
"48078","προβλημάτων","FALSE"
"48079","ὁμοίως","FALSE"
"48080","ἀξιοῦν","FALSE"
"48081","τοὺς","TRUE"
"48082","συλλογισμοὺς","FALSE"
"48083","ἐνδόξους","FALSE"
"48084","εἶναι","TRUE"
"48085","καὶ","TRUE"
"48086","πιθανούς","FALSE"
"48087","·","FALSE"
"48088","φύσει","FALSE"
"48089","γὰρ","TRUE"
"48090","εὐθὺς","FALSE"
"48091","ὑπάρχει","FALSE"
"48092","τὰ","TRUE"
"48093","μὲν","TRUE"
"48094","ῥᾴω","FALSE"
"48095","τὰ","TRUE"
"48096","δὲ","TRUE"
"48097","χαλεπώτερα","FALSE"
"48098","τῶν","TRUE"
"48099","ζητουμένων","FALSE"
"48100",",","FALSE"
"48101","ὥστε","TRUE"
"48102","ἂν","TRUE"
"48103","ἐξ","TRUE"
"48104","ὧν","TRUE"
"48105","ἐνδέχεται","FALSE"
"48106","μάλιστα","FALSE"
"48107","ἐνδόξων","FALSE"
"48108","συμβιβάσῃ","FALSE"
"48109",",","FALSE"
"48110","διείλεκται","FALSE"
"48111","καλῶς","FALSE"
"48112",".","FALSE"
"48113","Φανερὸν","FALSE"
"48114","οὖν","TRUE"
"48115","ὅτι","TRUE"
"48116","οὐδὲ","TRUE"
"48117","λόγῳ","FALSE"
"48118","ἡ","TRUE"
"48119","αὐτὴ","TRUE"
"48120","ἐπιτίμησις","FALSE"
"48121","πρός","TRUE"
"48122","τε","TRUE"
"48123","τὸ","TRUE"
"48124","προβληθὲν","FALSE"
"48125","καὶ","TRUE"
"48126","καθ᾿","FALSE"
"48127","αὑτόν","TRUE"
"48128",".","FALSE"
"48129","Οὐδὲν","TRUE"
"48130","γὰρ","TRUE"
"48131","κωλύει","FALSE"
"48132","καθ᾿","FALSE"
"48133","αὑτὸν","TRUE"
"48134","μὲν","TRUE"
"48135","εἶναι","TRUE"
"48136","τὸν","TRUE"
"48137","λόγον","FALSE"
"48138","ψεκτόν","FALSE"
"48139",",","FALSE"
"48140","πρὸς","TRUE"
"48141","δὲ","TRUE"
"48142","τὸ","TRUE"
"48143","πρόβλημα","FALSE"
"48144","ἐπαινετόν","FALSE"
"48145",",","FALSE"
"48146","καὶ","TRUE"
"48147","πάλιν","FALSE"
"48148","ἀντεστραμμένως","FALSE"
"48149","καθ᾿","FALSE"
"48150","αὑτὸν","TRUE"
"48151","μὲν","TRUE"
"48152","ἐπαινετόν","FALSE"
"48153",",","FALSE"
"48154","πρὸς","TRUE"
"48155","δὲ","TRUE"
"48156","τὸ","TRUE"
"48157","πρόβλημα","FALSE"
"48158","ψεκτόν","FALSE"
"48159",",","FALSE"
"48160","ὅταν","FALSE"
"48161","ἐκ","TRUE"
"48162","πολλῶν","FALSE"
"48163","ᾖ","TRUE"
"48164","ῥᾴδιον","FALSE"
"48165","ἐνδόξων","FALSE"
"48166","συμπεράνασθαι","FALSE"
"48167","καὶ","TRUE"
"48168","ἀληθῶν","FALSE"
"48169",".","FALSE"
"48170","Εἴη","TRUE"
"48171","δ᾿","FALSE"
"48172","ἄν","TRUE"
"48173","ποτε","FALSE"
"48174","λόγος","FALSE"
"48175","καὶ","TRUE"
"48176","συμπεπερασμένος","FALSE"
"48177","μὴ","TRUE"
"48178","συμπεπερασμένου","FALSE"
"48179","χείρων","FALSE"
"48180",",","FALSE"
"48181","ὅταν","FALSE"
"48182","ὁ","TRUE"
"48183","μὲν","TRUE"
"48184","ἐξ","TRUE"
"48185","εὐηθῶν","FALSE"
"48186","συμπεραίνηται","FALSE"
"48187","μὴ","TRUE"
"48188","τοιούτου","TRUE"
"48189","τοῦ","TRUE"
"48190","προβλήματος","FALSE"
"48191","ὄντος","TRUE"
"48192",",","FALSE"
"48193","ὁ","TRUE"
"48194","δὲ","TRUE"
"48195","προσδέηται","FALSE"
"48196","τοιούτων","TRUE"
"48197","ἅ","TRUE"
"48198","ἐστιν","TRUE"
"48199","ἔνδοξα","FALSE"
"48200","καὶ","TRUE"
"48201","ἀληθῆ","FALSE"
"48202",",","FALSE"
"48203","καὶ","TRUE"
"48204","μὴ","TRUE"
"48205","ἐν","TRUE"
"48206","τοῖς","TRUE"
"48207","προσλαμβανομένοις","FALSE"
"48208","ᾖ","TRUE"
"48209","ὁ","TRUE"
"48210","λόγος","FALSE"
"48211",".","FALSE"
"48212","Τοῖς","TRUE"
"48213","δὲ","TRUE"
"48214","διὰ","TRUE"
"48215","ψευδῶν","FALSE"
"48216","ἀληθὲς","FALSE"
"48217","συμπεραινομένοις","FALSE"
"48218","οὐ","TRUE"
"48219","δίκαιον","FALSE"
"48220","ἐπιτιμᾶν","FALSE"
"48221","·","FALSE"
"48222","ψεῦδος","FALSE"
"48223","μὲν","TRUE"
"48224","γὰρ","TRUE"
"48225","ἀεὶ","FALSE"
"48226","ἀνάγκη","FALSE"
"48227","διὰ","TRUE"
"48228","ψεύδους","FALSE"
"48229","συλλογίζεσθαι","FALSE"
"48230",",","FALSE"
"48231","τὸ","TRUE"
"48232","δ᾿","FALSE"
"48233","ἀληθὲς","FALSE"
"48234","ἔστι","TRUE"
"48235","καὶ","TRUE"
"48236","διὰ","TRUE"
"48237","ψευδῶν","FALSE"
"48238","ποτὲ","FALSE"
"48239","συλλογίζεσθαι","FALSE"
"48240",".","FALSE"
"48241","Φανερὸν","FALSE"
"48242","δ᾿","FALSE"
"48243","ἐκ","TRUE"
"48244","τῶν","TRUE"
"48245","ἀναλυτικῶν","FALSE"
"48246",".","FALSE"
"48247","Ὅταν","FALSE"
"48248","δ᾿","FALSE"
"48249","ἀπόδειξις","FALSE"
"48250","ᾖ","TRUE"
"48251","τινὸς","TRUE"
"48252","ὁ","TRUE"
"48253","εἰρημένος","FALSE"
"48254","λόγος","FALSE"
"48255",",","FALSE"
"48256","εἰ","TRUE"
"48257","τί","TRUE"
"48258","ἐστιν","TRUE"
"48259","ἄλλο","TRUE"
"48260","πρὸς","TRUE"
"48261","τὸ","TRUE"
"48262","συμπέρασμα","FALSE"
"48263","μηδαμῶς","FALSE"
"48264","ἔχον","FALSE"
"48265",",","FALSE"
"48266","οὐκ","TRUE"
"48267","ἔσται","TRUE"
"48268","παρὰ","TRUE"
"48269","ἐκείνου","FALSE"
"48270","συλλογισμός","FALSE"
"48271","·","FALSE"
"48272","ἂν","TRUE"
"48273","δὲ","TRUE"
"48274","φαίνηται","FALSE"
"48275",",","FALSE"
"48276","σόφισμα","FALSE"
"48277","ἔσται","TRUE"
"48278",",","FALSE"
"48279","οὐκ","TRUE"
"48280","ἀπόδειξις","FALSE"
"48281",".","FALSE"
"48282","Ἔστι","TRUE"
"48283","δὲ","TRUE"
"48284","φιλοσόφημα","FALSE"
"48285","μὲν","TRUE"
"48286","συλλογισμὸς","FALSE"
"48287","ἀποδεικτικός","FALSE"
"48288",",","FALSE"
"48289","ἐπιχείρημα","FALSE"
"48290","δὲ","TRUE"
"48291","συλλογισμὸς","FALSE"
"48292","διαλεκτικός","FALSE"
"48293",",","FALSE"
"48294","σόφισμα","FALSE"
"48295","δὲ","TRUE"
"48296","συλλογισμὸς","FALSE"
"48297","ἐριστικός","FALSE"
"48298",",","FALSE"
"48299","ἀπόρημα","FALSE"
"48300","δὲ","TRUE"
"48301","συλλογισμὸς","FALSE"
"48302","διαλεκτικὸς","FALSE"
"48303","ἀντιφάσεως","FALSE"
"48304",".","FALSE"
"48305","Εἰ","TRUE"
"48306","δ᾿","FALSE"
"48307","ἐξ","TRUE"
"48308","ἀμφοτέρων","FALSE"
"48309","τι","TRUE"
"48310","δοκούντων","FALSE"
"48311","δειχθείη","FALSE"
"48312",",","FALSE"
"48313","μὴ","TRUE"
"48314","ὁμοίως","FALSE"
"48315","δὲ","TRUE"
"48316","δοκούντων","FALSE"
"48317",",","FALSE"
"48318","οὐδὲν","TRUE"
"48319","κωλύει","FALSE"
"48320","τὸ","TRUE"
"48321","δειχθὲν","FALSE"
"48322","μᾶλλον","FALSE"
"48323","ἑκατέρου","FALSE"
"48324","δοκεῖν","FALSE"
"48325",".","FALSE"
"48326","Ἀλλ᾿","FALSE"
"48327","εἰ","TRUE"
"48328","τὸ","TRUE"
"48329","μὲν","TRUE"
"48330","δοκοίη","FALSE"
"48331","τὸ","TRUE"
"48332","δὲ","TRUE"
"48333","μηδετέρως","FALSE"
"48334",",","FALSE"
"48335","ἢ","TRUE"
"48336","εἰ","TRUE"
"48337","τὸ","TRUE"
"48338","μὲν","TRUE"
"48339","δοκοίη","FALSE"
"48340","τὸ","TRUE"
"48341","δὲ","TRUE"
"48342","μὴ","TRUE"
"48343","δοκοίη","FALSE"
"48344",",","FALSE"
"48345","εἰ","TRUE"
"48346","μὲν","TRUE"
"48347","ὁμοίως","FALSE"
"48348",",","FALSE"
"48349","ὁμοίως","FALSE"
"48350","ἂν","TRUE"
"48351","εἴη","TRUE"
"48352","καὶ","TRUE"
"48353","μή","TRUE"
"48354",",","FALSE"
"48355","εἰ","TRUE"
"48356","δὲ","TRUE"
"48357","μᾶλλον","FALSE"
"48358","θάτερον","FALSE"
"48359",",","FALSE"
"48360","ἀκολουθήσει","FALSE"
"48361","τῷ","TRUE"
"48362","μᾶλλον","FALSE"
"48363",".","FALSE"
"48364","Ἔστι","TRUE"
"48365","δέ","TRUE"
"48366","τις","TRUE"
"48367","ἁμαρτία","FALSE"
"48368","καὶ","TRUE"
"48369","αὕτη","TRUE"
"48370","περὶ","TRUE"
"48371","τοὺς","TRUE"
"48372","συλλογισμούς","FALSE"
"48373",",","FALSE"
"48374","ὅταν","FALSE"
"48375","δείξῃ","FALSE"
"48376","διὰ","TRUE"
"48377","μακροτέρων","FALSE"
"48378",",","FALSE"
"48379","ἐνὸν","FALSE"
"48380","δι᾿","FALSE"
"48381","ἐλαττόνων","FALSE"
"48382","καὶ","TRUE"
"48383","ἐν","TRUE"
"48384","τῷ","TRUE"
"48385","λόγῳ","FALSE"
"48386","ὑπαρχόντων","FALSE"
"48387",",","FALSE"
"48388","οἷον","FALSE"
"48389","ὅτι","TRUE"
"48390","ἐστὶ","TRUE"
"48391","δόξα","FALSE"
"48392","μᾶλλον","FALSE"
"48393","ἑτέρα","FALSE"
"48394","ἑτέρας","FALSE"
"48395",",","FALSE"
"48396","εἴ","TRUE"
"48397","τις","TRUE"
"48398","αἰτήσαιτο","FALSE"
"48399","αὐτοέκαστον","FALSE"
"48400","μάλιστ᾿","FALSE"
"48401","εἶναι","TRUE"
"48402",",","FALSE"
"48403","εἶναι","TRUE"
"48404","δὲ","TRUE"
"48405","δοξαστὸν","FALSE"
"48406","ἀληθῶς","FALSE"
"48407","αὐτό","TRUE"
"48408",",","FALSE"
"48409","ὥστε","TRUE"
"48410","τῶν","TRUE"
"48411","τινῶν","TRUE"
"48412","μᾶλλον","FALSE"
"48413","εἶναι","TRUE"
"48414","αὐτό","TRUE"
"48415","·","FALSE"
"48416","πρὸς","TRUE"
"48417","δὲ","TRUE"
"48418","τὸ","TRUE"
"48419","μᾶλλον","FALSE"
"48420","μᾶλλον","FALSE"
"48421","τὸ","TRUE"
"48422","λεγόμενον","FALSE"
"48423","εἶναι","TRUE"
"48424","·","FALSE"
"48425","εἶναι","TRUE"
"48426","δὲ","TRUE"
"48427","καὶ","TRUE"
"48428","αὐτοδόξαν","FALSE"
"48429","ἀληθῆ","FALSE"
"48430",",","FALSE"
"48431","ἣ","TRUE"
"48432","ἔσται","TRUE"
"48433","μᾶλλον","FALSE"
"48434","ἀκριβὴς","FALSE"
"48435","τῶν","TRUE"
"48436","τινῶν","TRUE"
"48437","·","FALSE"
"48438","ᾔτηται","FALSE"
"48439","δὲ","TRUE"
"48440","καὶ","TRUE"
"48441","αὐτοδόξαν","FALSE"
"48442","ἀληθῆ","FALSE"
"48443","εἶναι","TRUE"
"48444","καὶ","TRUE"
"48445","αὐτοέκαστον","FALSE"
"48446","μάλιστ᾿","FALSE"
"48447","εἶναι","TRUE"
"48448","·","FALSE"
"48449","ὥστε","TRUE"
"48450","αὕτη","TRUE"
"48451","ἡ","TRUE"
"48452","δόξα","FALSE"
"48453","ἡ","TRUE"
"48454","μάλιστα","FALSE"
"48455","ἀληθὴς","FALSE"
"48456","ἀκριβεστέρα","FALSE"
"48457","ἐστίν","TRUE"
"48458",".","FALSE"
"48459","Τίς","TRUE"
"48460","δὲ","TRUE"
"48461","ἡ","TRUE"
"48462","μοχθηρία","FALSE"
"48463",";","FALSE"
"48464","ἢ","TRUE"
"48465","ὅτι","TRUE"
"48466","ποιεῖ","FALSE"
"48467",",","FALSE"
"48468","παρ᾿","FALSE"
"48469","ὃ","TRUE"
"48470","ὁ","TRUE"
"48471","λόγος","FALSE"
"48472",",","FALSE"
"48473","λανθάνειν","FALSE"
"48474","τὸ","TRUE"
"48475","αἴτιον","FALSE"
"48476",".","FALSE"
"48477","Λόγος","FALSE"
"48478","δ᾿","FALSE"
"48479","ἐστὶ","TRUE"
"48480","δῆλος","FALSE"
"48481","ἕνα","FALSE"
"48482","μὲν","TRUE"
"48483","τρόπον","FALSE"
"48484","καὶ","TRUE"
"48485","δημοσιώτατον","FALSE"
"48486",",","FALSE"
"48487","ἐὰν","TRUE"
"48488","ᾖ","TRUE"
"48489","συμπεπερασμένος","FALSE"
"48490","οὕτως","TRUE"
"48491","ὥστε","TRUE"
"48492","μηδὲν","FALSE"
"48493","δεῖν","FALSE"
"48494","ἐπερωτῆσαι","FALSE"
"48495","·","FALSE"
"48496","ἕνα","FALSE"
"48497","δέ","TRUE"
"48498",",","FALSE"
"48499","καὶ","TRUE"
"48500","ὃς","TRUE"
"48501","μάλιστα","FALSE"
"48502","λέγεται","FALSE"
"48503",",","FALSE"
"48504","ὅταν","FALSE"
"48505","εἰλημμένα","FALSE"
"48506","μὲν","TRUE"
"48507","ᾖ","TRUE"
"48508","ἐξ","TRUE"
"48509","ὧν","TRUE"
"48510","ἀναγκαῖον","FALSE"
"48511","εἶναι","TRUE"
"48512",",","FALSE"
"48513","ᾖ","TRUE"
"48514","δὲ","TRUE"
"48515","διὰ","TRUE"
"48516","συμπερασμάτων","FALSE"
"48517","συμπεραινόμενα","FALSE"
"48518","·","FALSE"
"48519","ἔτι","TRUE"
"48520","εἰ","TRUE"
"48521","ἐλλείπει","FALSE"
"48522","σφόδρα","FALSE"
"48523","ἐνδόξων","FALSE"
"48524",".","FALSE"
"48525","Ψευδὴς","FALSE"
"48526","δὲ","TRUE"
"48527","λόγος","FALSE"
"48528","καλεῖται","FALSE"
"48529","τετραχῶς","FALSE"
"48530",",","FALSE"
"48531","ἕνα","FALSE"
"48532","μὲν","TRUE"
"48533","τρόπον","FALSE"
"48534","ὅταν","FALSE"
"48535","φαίνηται","FALSE"
"48536","συμπεραίνεσθαι","FALSE"
"48537","μὴ","TRUE"
"48538","συμπεραινόμενος","FALSE"
"48539",",","FALSE"
"48540","ὃς","TRUE"
"48541","καλεῖται","FALSE"
"48542","ἐριστικὸς","FALSE"
"48543","συλλογισμός","FALSE"
"48544","·","FALSE"
"48545","ἄλλον","TRUE"
"48546","δὲ","TRUE"
"48547","ὅταν","FALSE"
"48548","συμπεραίνηται","FALSE"
"48549","μὲν","TRUE"
"48550","μὴ","TRUE"
"48551","μέντοι","FALSE"
"48552","πρὸς","TRUE"
"48553","τὸ","TRUE"
"48554","προκείμενον","FALSE"
"48555",",","FALSE"
"48556","ὅπερ","FALSE"
"48557","συμβαίνει","FALSE"
"48558","μάλιστα","FALSE"
"48559","τοῖς","TRUE"
"48560","εἰς","TRUE"
"48561","τὸ","TRUE"
"48562","ἀδύνατον","FALSE"
"48563","ἄγουσιν","FALSE"
"48564","·","FALSE"
"48565","ἢ","TRUE"
"48566","πρὸς","TRUE"
"48567","τὸ","TRUE"
"48568","προκείμενον","FALSE"
"48569","μὲν","TRUE"
"48570","συμπεραίνηται","FALSE"
"48571",",","FALSE"
"48572","μὴ","TRUE"
"48573","μέντοι","FALSE"
"48574","κατὰ","TRUE"
"48575","τὴν","TRUE"
"48576","οἰκείαν","FALSE"
"48577","μέθοδον","FALSE"
"48578",".","FALSE"
"48579","Τοῦτο","TRUE"
"48580","δ᾿","FALSE"
"48581","ἐστίν","TRUE"
"48582",",","FALSE"
"48583","ὅταν","FALSE"
"48584","μὴ","TRUE"
"48585","ὢν","TRUE"
"48586","ἰατρικὸς","FALSE"
"48587","δοκῇ","FALSE"
"48588","ἰατρικὸς","FALSE"
"48589","εἶναι","TRUE"
"48590","ἢ","TRUE"
"48591","γεωμετρικὸς","FALSE"
"48592","μὴ","TRUE"
"48593","ὢν","TRUE"
"48594","γεωμετρικὸς","FALSE"
"48595","ἢ","TRUE"
"48596","διαλεκτικὸς","FALSE"
"48597","μὴ","TRUE"
"48598","ὢν","TRUE"
"48599","διαλεκτικός","FALSE"
"48600",",","FALSE"
"48601","ἄν","TRUE"
"48602","τε","TRUE"
"48603","ψεῦδος","FALSE"
"48604","ἄν","TRUE"
"48605","τ᾿","FALSE"
"48606","ἀληθὲς","FALSE"
"48607","ᾖ","TRUE"
"48608","τὸ","TRUE"
"48609","συμβαῖνον","FALSE"
"48610",".","FALSE"
"48611","Ἄλλον","TRUE"
"48612","δὲ","TRUE"
"48613","τρόπον","FALSE"
"48614","ἐὰν","TRUE"
"48615","διὰ","TRUE"
"48616","ψευδῶν","FALSE"
"48617","συμπεραίνηται","FALSE"
"48618",".","FALSE"
"48619","Τούτου","TRUE"
"48620","δ᾿","FALSE"
"48621","ἔσται","TRUE"
"48622","ποτὲ","FALSE"
"48623","μὲν","TRUE"
"48624","τὸ","TRUE"
"48625","συμπέρασμα","FALSE"
"48626","ψεῦδος","FALSE"
"48627",",","FALSE"
"48628","ποτὲ","FALSE"
"48629","δ᾿","FALSE"
"48630","ἀληθές","FALSE"
"48631","·","FALSE"
"48632","τὸ","TRUE"
"48633","μὲν","TRUE"
"48634","γὰρ","TRUE"
"48635","ψεῦδος","FALSE"
"48636","ἀεὶ","FALSE"
"48637","διὰ","TRUE"
"48638","ψευδῶν","FALSE"
"48639","περαίνεται","FALSE"
"48640",",","FALSE"
"48641","τὸ","TRUE"
"48642","δ᾿","FALSE"
"48643","ἀληθὲς","FALSE"
"48644","ἐγχωρεῖ","FALSE"
"48645","καὶ","TRUE"
"48646","μὴ","TRUE"
"48647","ἐξ","TRUE"
"48648","ἀληθῶν","FALSE"
"48649",",","FALSE"
"48650","ὥσπερ","FALSE"
"48651","εἴρηται","FALSE"
"48652","καὶ","TRUE"
"48653","πρότερον","FALSE"
"48654",".","FALSE"
"48655","Τὸ","TRUE"
"48656","μὲν","TRUE"
"48657","οὖν","TRUE"
"48658","ψευδῆ","FALSE"
"48659","τὸν","TRUE"
"48660","λόγον","FALSE"
"48661","εἶναι","TRUE"
"48662","τοῦ","TRUE"
"48663","λέγοντος","FALSE"
"48664","ἁμάρτημα","FALSE"
"48665","μᾶλλον","FALSE"
"48666","ἢ","TRUE"
"48667","τοῦ","TRUE"
"48668","λόγου","FALSE"
"48669",",","FALSE"
"48670","καὶ","TRUE"
"48671","οὐδὲ","TRUE"
"48672","τοῦ","TRUE"
"48673","λέγοντος","FALSE"
"48674","ἀεί","FALSE"
"48675",",","FALSE"
"48676","ἀλλ᾿","FALSE"
"48677","ὅταν","FALSE"
"48678","λανθάνῃ","FALSE"
"48679","αὐτόν","TRUE"
"48680",",","FALSE"
"48681","ἐπεὶ","FALSE"
"48682","καθ᾿","FALSE"
"48683","αὐτόν","TRUE"
"48684","γε","TRUE"
"48685","πολλῶν","FALSE"
"48686","ἀληθῶν","FALSE"
"48687","ἀποδεχόμεθα","FALSE"
"48688","μᾶλλον","FALSE"
"48689",",","FALSE"
"48690","ἂν","TRUE"
"48691","ἐξ","TRUE"
"48692","ὅτι","TRUE"
"48693","μάλιστα","FALSE"
"48694","δοκούντων","FALSE"
"48695","ἀναιρῇ","FALSE"
"48696","τι","TRUE"
"48697","τῶν","TRUE"
"48698","ἀληθῶν","FALSE"
"48699",".","FALSE"
"48700","Τοιοῦτος","TRUE"
"48701","γὰρ","TRUE"
"48702","ὢν","TRUE"
"48703","ἑτέρων","FALSE"
"48704","ἀληθῶν","FALSE"
"48705","ἀπόδειξίς","FALSE"
"48706","ἐστιν","TRUE"
"48707","·","FALSE"
"48708","δεῖ","FALSE"
"48709","γὰρ","TRUE"
"48710","τῶν","TRUE"
"48711","κειμένων","FALSE"
"48712","τι","TRUE"
"48713","μὴ","TRUE"
"48714","εἶναι","TRUE"
"48715","παντελῶς","FALSE"
"48716",",","FALSE"
"48717","ὥστ᾿","FALSE"
"48718","ἔσται","TRUE"
"48719","τούτου","TRUE"
"48720","ἀπόδειξις","FALSE"
"48721",".","FALSE"
"48722","Εἰ","TRUE"
"48723","δ᾿","FALSE"
"48724","ἀληθὲς","FALSE"
"48725","συμπεραίνοιτο","FALSE"
"48726","διὰ","TRUE"
"48727","ψευδῶν","FALSE"
"48728","καὶ","TRUE"
"48729","λίαν","FALSE"
"48730","εὐηθῶν","FALSE"
"48731",",","FALSE"
"48732","πολλῶν","FALSE"
"48733","ἂν","TRUE"
"48734","εἴη","TRUE"
"48735","χείρων","FALSE"
"48736","ψεῦδος","FALSE"
"48737","συλλογιζομένων","FALSE"
"48738","·","FALSE"
"48739","εἴη","TRUE"
"48740","δ᾿","FALSE"
"48741","ἂν","TRUE"
"48742","τοιοῦτος","TRUE"
"48743","καὶ","TRUE"
