"ID","TOKEN","LEMMA"
"37151","αὐτῷ","αὐτός"
"37152","τῷ","ὁ"
"37153","ὁριζομένῳ","ὁριζάο"
"37154","χρῆσθαι","χράω"
"37155",".","."
"37156","Δῆλον","Δῆλος"
"37157","δὲ","δέ"
"37158","τοῦτο","οὗτος"
"37159",",",","
"37160","ἐὰν","ἐάν"
"37161","μεταληφθῇ","μεταλαμβάνω"
"37162","ἀντὶ","ἀντί"
"37163","τοῦ","ὁ"
"37164","ὀνόματος","ὄνομα"
"37165","ὁ","ὁ"
"37166","λόγος","λόγος"
"37167","·","·"
"37168","εἰπεῖν","λέγω"
"37169","γὰρ","γάρ"
"37170","ἢ","ἤ"
"37171","ἀνισότητα","ἀνισότης"
"37172","οὐδὲν","οὐδείς"
"37173","διαφέρει","διαφέρω"
"37174","ἢ","ἤ"
"37175","στέρησιν","στέρησις"
"37176","ἰσότητος","ἰσότης"
"37177",",",","
"37178","ἔσται","εἰμί"
"37179","οὖν","οὖν"
"37180","ἡ","ὁ"
"37181","ἰσότης","ἰσότης"
"37182","τὸ","ὁ"
"37183","ἐναντίον","ἐναντίον"
"37184","στερήσει","στερέω"
"37185","ἰσότητος","ἰσότης"
"37186",",",","
"37187","ὥστ᾿","ὥστ"
"37188","αὐτῷ","αὐτός"
"37189","ἂν","ἄν"
"37190","εἴη","εἰμί"
"37191","κεχρημένος","χράομαι"
"37192",".","."
"37193","Ἂν","ἀνά"
"37194","δὲ","δέ"
"37195","μηδέτερον","μηδέτερος"
"37196","τῶν","ὁ"
"37197","ἐναντίων","ἐναντίος"
"37198","κατὰ","κατά"
"37199","στέρησιν","στέρησις"
"37200","λέγηται","λέγω"
"37201",",",","
"37202","ἀποδοθῇ","ἀποδίδωμι"
"37203","δ᾿","δ"
"37204","ὁ","ὁ"
"37205","λόγος","λόγος"
"37206","ὁμοίως","ὁμοίως"
"37207",",",","
"37208","οἷον","οἷος"
"37209","ἀγαθὸν","ἀγαθός"
"37210","τὸ","ὁ"
"37211","ἐναντίον","ἐναντίον"
"37212","κακῷ","κακός"
"37213",",",","
"37214","δῆλον","δῆλος"
"37215","ὅτι","ὅτι"
"37216","κακὸν","κακός"
"37217","τὸ","ὁ"
"37218","ἐναντίον","ἐναντίον"
"37219","ἀγαθῷ","ἀγαθός"
"37220","ἔσται","εἰμί"
"37221","·","·"
"37222","τῶν","ὁ"
"37223","γὰρ","γάρ"
"37224","οὕτως","οὕτως"
"37225","ἐναντίων","ἐναντίος"
"37226","ὁμοίως","ὁμοίως"
"37227","ὁ","ὁ"
"37228","λόγος","λόγος"
"37229","ἀποδοτέος","ἀποδοτής"
"37230",".","."
"37231","Ὥστε","ὥστε"
"37232","πάλιν","πάλιν"
"37233","αὐτῷ","αὐτός"
"37234","τῷ","ὁ"
"37235","ὁριζομένῳ","ὁριζάο"
"37236","συμβαίνει","συμβαίνω"
"37237","χρῆσθαι","χράω"
"37238","·","·"
"37239","ἐνυπάρχει","νυπαρχέω"
"37240","γὰρ","γάρ"
"37241","ἐν","ἐν"
"37242","τῷ","ὁ"
"37243","τοῦ","ὁ"
"37244","κακοῦ","κακός"
"37245","λόγῳ","λόγος"
"37246","τὸ","ὁ"
"37247","ἀγαθόν","ἀγαθός"
"37248",".","."
"37249","Ὥστ᾿","Ὥστ᾿"
"37250","εἰ","εἰ"
"37251","ἀγαθόν","ἀγαθός"
"37252","ἐστι","εἰμί"
"37253","τὸ","ὁ"
"37254","κακῷ","κακός"
"37255","ἐναντίον","ἐναντίον"
"37256",",",","
"37257","τὸ","ὁ"
"37258","δὲ","δέ"
"37259","κακὸν","κακός"
"37260","οὐδὲν","οὐδείς"
"37261","διαφέρει","διαφέρω"
"37262","ἢ","ἤ"
"37263","τὸ","ὁ"
"37264","τῷ","ὁ"
"37265","ἀγαθῷ","ἀγαθός"
"37266","ἐναντίον","ἐναντίον"
"37267",",",","
"37268","ἔσται","εἰμί"
"37269","ἀγαθὸν","ἀγαθός"
"37270","τὸ","ὁ"
"37271","ἐναντίον","ἐναντίον"
"37272","τῷ","ὁ"
"37273","τοῦ","ὁ"
"37274","ἀγαθοῦ","ἀγαθός"
"37275","ἐναντίῳ","ἐναντίος"
"37276",".","."
"37277","Δῆλον","Δῆλος"
"37278","οὖν","οὖν"
"37279","ὅτι","ὅτι"
"37280","αὐτῷ","αὐτός"
"37281","κέχρηται","χράω"
"37282",".","."
"37283","Ἔτι","ἔτι"
"37284","εἰ","εἰ"
"37285","τὸ","ὁ"
"37286","κατὰ","κατά"
"37287","στέρησιν","στέρησις"
"37288","λεγόμενον","λέγω"
"37289","ἀποδιδοὺς","ἀποδίδωμι"
"37290","μὴ","μή"
"37291","ἀποδέδωκεν","ἀποδίδωμι"
"37292","οὗ","ὅς"
"37293","ἐστὶ","εἰμί"
"37294","στέρησις","στέρησις"
"37295",",",","
"37296","οἷον","οἷος"
"37297","τῆς","ὁ"
"37298","ἕξεως","ἕξις"
"37299","ἢ","ἤ"
"37300","τοῦ","ὁ"
"37301","ἐναντίου","ἐναντίος"
"37302","ἢ","ἤ"
"37303","ὁτουοῦν","ὁστισοῦν"
"37304","ἐστὶν","εἰμί"
"37305","ἡ","ὁ"
"37306","στέρησις","στέρησις"
"37307","·","·"
"37308","καὶ","καί"
"37309","εἰ","εἰ"
"37310","μὴ","μή"
"37311","ἐν","ἐν"
"37312","ᾧ","ὅς"
"37313","πέφυκε","φύω"
"37314","γίνεσθαι","γίγνομαι"
"37315","προσέθηκεν","προστίθημι"
"37316",",",","
"37317","ἢ","ἤ"
"37318","ἁπλῶς","ἁπλῶς"
"37319","ἢ","ἤ"
"37320","ἐν","ἐν"
"37321","ᾧ","ὅς"
"37322","πρώτῳ","πρῶτος"
"37323","πέφυκε","φύω"
"37324","γίνεσθαι","γίγνομαι"
"37325",",",","
"37326","οἷον","οἷος"
"37327","εἰ","εἰ"
"37328","τὴν","ὁ"
"37329","ἄγνοιαν","ἄγνοια"
"37330","εἰπὼν","λέγω"
"37331","στέρησιν","στέρησις"
"37332","μὴ","μή"
"37333","ἐπιστήμης","ἐπιστήμη"
"37334","στέρησιν","στέρησις"
"37335","εἶπεν","λέγω"
"37336",",",","
"37337","ἢ","ἤ"
"37338","μὴ","μή"
"37339","προσέθηκεν","προστίθημι"
"37340","ἐν","ἐν"
"37341","ᾧ","ὅς"
"37342","πέφυκε","φύω"
"37343","γίνεσθαι","γίγνομαι"
"37344",",",","
"37345","ἢ","ἤ"
"37346","προσθεὶς","προστίθημι"
"37347","μὴ","μή"
"37348","ἐν","ἐν"
"37349","ᾧ","ὅς"
"37350","πρώτῳ","πρῶτος"
"37351","ἀπέδωκεν","ἀποδίδωμι"
"37352",",",","
"37353","οἷον","οἷος"
"37354","ὅτι","ὅτι"
"37355","οὐκ","οὐ"
"37356","ἐν","ἐν"
"37357","τῷ","ὁ"
"37358","λογιστικῷ","λογιστικός"
"37359","ἀλλ᾿","ἀλλ"
"37360","ἐν","ἐν"
"37361","ἀνθρώπῳ","ἄνθρωπος"
"37362","ἢ","ἤ"
"37363","ψυχῇ","ψυχή"
"37364","·","·"
"37365","ἐὰν","ἐάν"
"37366","γὰρ","γάρ"
"37367","ὁτιοῦν","ὁτιοῦν"
"37368","τούτων","οὗτος"
"37369","μὴ","μή"
"37370","ποιήσῃ","ποιέω"
"37371",",",","
"37372","ἡμάρτηκεν","ἁμαρτάνω"
"37373",".","."
"37374","Ὁμοίως","ὁμοίως"
"37375","δὲ","δέ"
"37376","καὶ","καί"
"37377","εἰ","εἰ"
"37378","τὴν","ὁ"
"37379","τυφλότητα","τυφλότης"
"37380","μὴ","μή"
"37381","ὄψεως","ὄψις"
"37382","στέρησιν","στέρησις"
"37383","ἐν","ἐν"
"37384","ὀφθαλμῷ","ὀφθαλμός"
"37385","εἶπεν","λέγω"
"37386","·","·"
"37387","δεῖ","δεῖ"
"37388","γὰρ","γάρ"
"37389","τὸν","ὁ"
"37390","καλῶς","καλῶς"
"37391","ἀποδιδόντα","ἀποδίδωμι"
"37392","τὸ","ὁ"
"37393","τί","τίς"
"37394","ἐστι","εἰμί"
"37395",",",","
"37396","καὶ","καί"
"37397","τίνος","τίς"
"37398","ἐστὶν","εἰμί"
"37399","ἡ","ὁ"
"37400","στέρησις","στέρησις"
"37401","ἀποδοῦναι","ἀποδίδωμι"
"37402","καὶ","καί"
"37403","τί","τίς"
"37404","ἐστι","εἰμί"
"37405","τὸ","ὁ"
"37406","ἐστερημένον","στερέω"
"37407",".","."
"37408","Ὁρᾶν","Ὁράω"
"37409","δὲ","δέ"
"37410","καὶ","καί"
"37411","εἰ","εἰ"
"37412","μὴ","μή"
"37413","λεγομένου","λέγω"
"37414","κατὰ","κατά"
"37415","στέρησιν","στέρησις"
"37416","στερήσει","στερήζω"
"37417","ὡρίσατο","ὁρίζω"
"37418",",",","
"37419","οἷον","οἷος"
"37420","καὶ","καί"
"37421","ἐπὶ","ἐπί"
"37422","τῆς","ὁ"
"37423","ἀγνοίας","ἄγνοια"
"37424","δόξειεν","δοκέω"
"37425","ἂν","ἄν"
"37426","ὑπάρχειν","ὑπάρχω"
"37427","ἡ","ὁ"
"37428","τοιαύτη","τοιοῦτος"
"37429","ἁμαρτία","ἁμαρτία"
"37430","τοῖς","ὁ"
"37431","μὴ","μή"
"37432","κατ᾿","κατ᾿"
"37433","ἀπόφασιν","ἀπόφασις"
"37434","τὴν","ὁ"
"37435","ἄγνοιαν","ἄγνοια"
"37436","λέγουσιν","λέγω"
"37437",".","."
"37438","Τὸ","ὁ"
"37439","γὰρ","γάρ"
"37440","μὴ","μή"
"37441","ἔχον","ἔχω"
"37442","ἐπιστήμην","ἐπιστήμη"
"37443","οὐ","οὐ"
"37444","δοκεῖ","δοκέω"
"37445","ἀγνοεῖν","ἀγνοέω"
"37446",",",","
"37447","ἀλλὰ","ἀλλά"
"37448","μᾶλλον","μᾶλλον"
"37449","τὸ","ὁ"
"37450","διηπατημένον","διηπατημένον"
"37451",",",","
"37452","διὸ","διό"
"37453","οὔτε","οὔτε"
"37454","τὰ","ὁ"
"37455","ἄψυχα","ἄψυχος"
"37456","οὔτε","οὔτε"
"37457","τὰ","ὁ"
"37458","παιδία","παιδίον"
"37459","φαμὲν","φημί"
"37460","ἀγνοεῖν","ἀγνοέω"
"37461",",",","
"37462","ὥστ᾿","ὥστ᾿"
"37463","οὐ","οὐ"
"37464","κατὰ","κατά"
"37465","στέρησιν","στέρησις"
"37466","ἐπιστήμης","ἐπιστήμη"
"37467","ἡ","ὁ"
"37468","ἄγνοια","ἄγνοια"
"37469","λέγεται","λέγω"
"37470",".","."
"37471","Ἔτι","ἔτι"
"37472","εἰ","εἰ"
"37473","τῶν","ὁ"
"37474","ὁμοίων","ὅμοιος"
"37475","τοῦ","ὁ"
"37476","ὀνόματος","ὄνομα"
"37477","πτώσεων","πτώσις"
"37478","αἱ","ὁ"
"37479","ὅμοιαι","ὅμοιος"
"37480","τοῦ","ὁ"
"37481","λόγου","λόγος"
"37482","πτώσεις","πτώσις"
"37483","ἐφαρμόττουσιν","ἐφαρμόττουμι"
"37484",",",","
"37485","οἷον","οἷος"
"37486","εἰ","εἰ"
"37487","ὠφέλιμον","ὠφέλιμος"
"37488","τὸ","ὁ"
"37489","ποιητικὸν","ποιητικός"
"37490","ὑγιείας","ὑγίεια"
"37491",",",","
"37492","ὠφελίμως","ὠφέλιμος"
"37493","τὸ","ὁ"
"37494","ποιητικῶς","ποιητικός"
"37495","ὑγιείας","ὑγίεια"
"37496","καὶ","καί"
"37497","ὠφεληκὸς","ὠφεληκός"
"37498","τὸ","ὁ"
"37499","πεποιηκὸς","ποιέω"
"37500","ὑγίειαν","ὑγίεια"
"37501",".","."
"37502","Σκοπεῖν","Σκοπέω"
"37503","δὲ","δέ"
"37504","καὶ","καί"
"37505","ἐπὶ","ἐπί"
"37506","τὴν","ὁ"
"37507","ἰδέαν","ἰδέα"
"37508","εἰ","εἰ"
"37509","ἐφαρμόσει","ἐφαρμόζω"
"37510","ὁ","ὁ"
"37511","λεχθεὶς","λέγω"
"37512","ὅρος","ὅρος"
"37513",".","."
"37514","Ἐπ᾿","Ἐπ᾿"
"37515","ἐνίων","ἔνιοι"
"37516","γὰρ","γάρ"
"37517","οὐ","οὐ"
"37518","συμβαίνει","συμβαίνω"
"37519",",",","
"37520","οἷον","οἷος"
"37521","ὡς","ὡς"
"37522","Πλάτων","Πλάτων"
"37523","ὁρίζεται","ὁρίζω"
"37524","τὸ","ὁ"
"37525","θνητὸν","θνητός"
"37526","προσάπτων","προσάπτων"
"37527","ἐν","ἐν"
"37528","τοῖς","ὁ"
"37529","τῶν","ὁ"
"37530","ζῴων","ζῷον"
"37531","ὁρισμοῖς","ὁρισμός"
"37532","·","·"
"37533","ἡ","ὁ"
"37534","γὰρ","γάρ"
"37535","ἰδέα","ἰδέα"
"37536","οὐκ","οὐ"
"37537","ἔσται","εἰμί"
"37538","θνητή","θνητός"
"37539",",",","
"37540","οἷον","οἷος"
"37541","αὐτοάνθρωπος","αὐτοάνθρωπος"
"37542",",",","
"37543","ὥστ᾿","ὥστ᾿"
"37544","οὐκ","οὐ"
"37545","ἐφαρμόσει","ἐφαρμόζω"
"37546","ὁ","ὁ"
"37547","λόγος","λόγος"
"37548","ἐπὶ","ἐπί"
"37549","τὴν","ὁ"
"37550","ἰδέαν","ἰδέα"
"37551",".","."
"37552","Ἁπλῶς","Ἁπλῶς"
"37553","δ᾿","δ"
"37554","οἷς","ὅς"
"37555","πρόσκειται","πρόσκειμαι"
"37556","τὸ","ὁ"
"37557","ποιητικὸν","ποιητικός"
"37558","ἢ","ἤ"
"37559","παθητικόν","παθητικός"
"37560",",",","
"37561","ἀνάγκη","ἀνάγκη"
"37562","διαφωνεῖν","διαφωνέω"
"37563","ἐπὶ","ἐπί"
"37564","τῆς","ὁ"
"37565","ἰδέας","ἰδέα"
"37566","τὸν","ὁ"
"37567","ὅρον","ὅρος"
"37568","·","·"
"37569","ἀπαθεῖς","ἀπαθέω"
"37570","γὰρ","γάρ"
"37571","καὶ","καί"
"37572","ἀκίνητοι","ἀκίνητος"
"37573","δοκοῦσιν","δοκέω"
"37574","αἱ","ὁ"
"37575","ἰδέαι","ἰδέα"
"37576","τοῖς","ὁ"
"37577","λέγουσιν","λέγω"
"37578","ἰδέας","ἰδέα"
"37579","εἶναι","εἰμί"
"37580",".","."
"37581","Πρὸς","πρός"
"37582","δὲ","δέ"
"37583","τούτους","οὗτος"
"37584","καὶ","καί"
"37585","οἱ","ὁ"
"37586","τοιοῦτοι","τοιοῦτος"
"37587","λόγοι","λόγος"
"37588","χρήσιμοι","χρήσιμος"
"37589",".","."
"37590","Ἔτι","ἔτι"
"37591","εἰ","εἰ"
"37592","τῶν","ὁ"
"37593","καθ᾿","καθ"
"37594","ὁμωνυμίαν","ὁμωνυμία"
"37595","λεγομένων","λέγω"
"37596","ἕνα","εἷς"
"37597","λόγον","λόγος"
"37598","ἁπάντων","ἅπας"
"37599","κοινὸν","κοινός"
"37600","ἀπέδωκεν","ἀποδίδωμι"
"37601",".","."
"37602","Συνώνυμα","συνώνυμος"
"37603","γὰρ","γάρ"
"37604","ὧν","ὅς"
"37605","εἷς","εἷς"
"37606","ὁ","ὁ"
"37607","κατὰ","κατά"
"37608","τοὔ","τοὔ"
"37609","νομα","νομα"
"37610","λόγος","λόγος"
"37611",",",","
"37612","ὥστ᾿","ὥστ"
"37613","οὐδενὸς","οὐδείς"
"37614","τῶν","ὁ"
"37615","ὑπὸ","ὑπό"
"37616","τοὔ","τοὔ"
"37617","νομα","νομα"
"37618","ὁ","ὁ"
"37619","ἀποδοθεὶς","ἀποδίδωμι"
"37620","ὅρος","ὅρος"
"37621",",",","
"37622","εἰ","εἰ"
"37623","δὴ","δή"
"37624","ὁμοίως","ὁμοίως"
"37625","ἐπὶ","ἐπί"
"37626","πᾶν","πᾶς"
"37627","τὸ","ὁ"
"37628","ὁμώνυμον","ὁμώνυμος"
"37629","ἐφαρμόττει","ἐφαρμόττω"
"37630",".","."
"37631","Πέπονθε","Πέπονθε"
"37632","δὲ","δέ"
"37633","τοῦτο","οὗτος"
"37634","καὶ","καί"
"37635","ὁ","ὁ"
"37636","Διονυσίου","Διονύσιος"
"37637","τῆς","ὁ"
"37638","ζωῆς","ζωή"
"37639","ὅρος","ὅρος"
"37640",",",","
"37641","εἴπερ","εἴπερ"
"37642","ἐστὶ","εἰμί"
"37643","κίνησις","κίνησις"
"37644","γένους","γένος"
"37645","θρεπτοῦ","θρεπτός"
"37646","σύμφυτος","σύμφυτος"
"37647","παρακολουθοῦσα","παρακολουθέω"
"37648","·","·"
"37649","οὐδὲν","οὐδείς"
"37650","γὰρ","γάρ"
"37651","μᾶλλον","μᾶλλον"
"37652","τοῦτο","οὗτος"
"37653","τοῖς","ὁ"
"37654","ζῴοις","ζῷον"
"37655","ἢ","ἤ"
"37656","τοῖς","ὁ"
"37657","φυτοῖς","φυτόν"
"37658","ὑπάρχει","ὑπάρχω"
"37659","·","·"
"37660","ἡ","ὁ"
"37661","δὲ","δέ"
"37662","ζωὴ","ζωή"
"37663","οὐ","οὐ"
"37664","καθ᾿","καθ"
"37665","ἓν","εἷς"
"37666","εἶδος","εἶδος"
"37667","δοκεῖ","δοκέω"
"37668","λέγεσθαι","λέγω"
"37669",",",","
"37670","ἀλλ᾿","ἀλλ"
"37671","ἑτέρα","ἕτερος"
"37672","μὲν","μέν"
"37673","τοῖς","ὁ"
"37674","ζῴοις","ζῷον"
"37675","ἑτέρα","ἕτερος"
"37676","δὲ","δέ"
"37677","τοῖς","ὁ"
"37678","φυτοῖς","φυτόν"
"37679","ὑπάρχειν","ὑπάρχω"
"37680",".","."
"37681","Ἐνδέχεται","Ἐνδέχεται"
"37682","μὲν","μέν"
"37683","οὖν","οὖν"
"37684","καὶ","καί"
"37685","κατὰ","κατά"
"37686","προαίρεσιν","προαίρεσις"
"37687","οὕτως","οὕτως"
"37688","ἀποδοῦναι","ἀποδίδωμι"
"37689","τὸν","ὁ"
"37690","ὅρον","ὅρος"
"37691","ὡς","ὡς"
"37692","συνωνύμου","συνωνύμος"
"37693","καὶ","καί"
"37694","καθ᾿","καθ"
"37695","ἓν","εἷς"
"37696","εἶδος","εἶδος"
"37697","πάσης","πᾶς"
"37698","τῆς","ὁ"
"37699","ζωῆς","ζωή"
"37700","λεγομένης","λέγω"
"37701","·","·"
"37702","οὐδὲν","οὐδείς"
"37703","δὲ","δέ"
"37704","κωλύει","κωλύω"
"37705","καὶ","καί"
"37706","συνορῶντα","συνοράω"
"37707","τὴν","ὁ"
"37708","ὁμωνυμίαν","ὁμωνυμία"
"37709",",",","
"37710","καὶ","καί"
"37711","θατέρου","ἕτερος"
"37712","βουλόμενον","βούλομαι"
"37713","τὸν","ὁ"
"37714","ὁρισμὸν","ὁρισμός"
"37715","ἀποδοῦναι","ἀποδίδωμι"
"37716",",",","
"37717","λαθεῖν","λανθάνω"
"37718","μὴ","μή"
"37719","ἴδιον","ἴδιος"
"37720","ἀλλὰ","ἀλλά"
"37721","κοινὸν","κοινός"
"37722","ἀμφοῖν","ἄμφω"
"37723","λόγον","λόγος"
"37724","ἀποδόντα","ἀποδίδωμι"
"37725",".","."
"37726","Ἀλλ᾿","Ἀλλ᾿ς"
"37727","οὐδὲν","οὐδείς"
"37728","ἧττον","ἥσσων"
"37729",",",","
"37730","εἰ","εἰ"
"37731","ὁποτερωσοῦν","ὁποτερωσοῦν"
"37732","πεποίηκεν","ποιέω"
"37733",",",","
"37734","ἡμάρτηκεν","ἁμαρτάνω"
"37735",".","."
"37736","Ἐπεὶ","ἐπεί"
"37737","δ᾿","δ"
"37738","ἔνια","ἔνιοι"
"37739","λανθάνει","λανθάνω"
"37740","τῶν","ὁ"
"37741","ὁμωνύμων","ὁμώνυμος"
"37742",",",","
"37743","ἐρωτῶντι","ἐρωτάω"
"37744","μὲν","μέν"
"37745","ὡς","ὡς"
"37746","συνωνύμοις","συνωνύμω"
"37747","χρηστέον","χράομαι"
"37748","οὐ","οὐ"
"37749","γὰρ","γάρ"
"37750","ἐφαρμόσει","ἐφαρμόζω"
"37751","ὁ","ὁ"
"37752","θατέρου","ἕτερος"
"37753","ὅρος","ὅρος"
"37754","ἐπὶ","ἐπί"
"37755","θάτερον","ἕτερος"
"37756",",",","
"37757","ὥστε","ὥστε"
"37758","δόξει","δοκέω"
"37759","οὐχ","οὐ"
"37760","ὡρίσθαι","ὁρίζω"
"37761","κατὰ","κατά"
"37762","τρόπον","τρόπος"
"37763","·","·"
"37764","δεῖ","δεῖ"
"37765","γὰρ","γάρ"
"37766","ἐπὶ","ἐπί"
"37767","πᾶν","πᾶς"
"37768","τὸ","ὁ"
"37769","συνώνυμον","συνώνυμος"
"37770","ἐφαρμόττειν","ἐφαρμόζω"
"37771",",",","
"37772","αὐτῷ","αὐτός"
"37773","δ᾿","δ"
"37774","ἀποκρινομένῳ","ἀποκρινομένῳ"
"37775","διαιρετέον","διαιρέω"
"37776",".","."
"37777","Ἐπεὶ","ἐπεί"
"37778","δ᾿","δ"
"37779","ἔνιοι","ἔνιοι"
"37780","τῶν","ὁ"
"37781","ἀποκρινομένων","ἀποκρίνω"
"37782","τὸ","ὁ"
"37783","μὲν","μέν"
"37784","συνώνυμον","συνώνυμος"
"37785","ὁμώνυμόν","ὁμώνυμος"
"37786","φασιν","φημί"
"37787","εἶναι","εἰμί"
"37788",",",","
"37789","ὅταν","ὅταν"
"37790","μὴ","μή"
"37791","ἐφαρμόττῃ","ἐφαρμόσσω"
"37792","ἐπὶ","ἐπί"
"37793","πᾶν","πᾶς"
"37794","ὁ","ὁ"
"37795","ἀποδοθεὶς","ἀποδίδωμι"
"37796","λόγος","λόγος"
"37797",",",","
"37798","τὸ","ὁ"
"37799","δ᾿","δ"
"37800","ὁμώνυμον","ὁμώνυμος"
"37801","συνώνυμον","συνώνυμος"
"37802",",",","
"37803","ἐὰν","ἐάν"
"37804","ἐπ᾿","ἐπ᾿"
"37805","ἄμφω","ἄμφω"
"37806","ἐφαρμόττῃ","ἐφαρμόσσω"
"37807",",",","
"37808","προδιομολογητέον","προδιομολογάομηι"
"37809","ὑπὲρ","ὑπέρ"
"37810","τῶν","ὁ"
"37811","τοιούτων","τοιοῦτος"
"37812","ἢ","ἤ"
"37813","προσυλλογιστέον","προσυλλογιάομσι"
"37814","ὅτι","ὅτι"
"37815","ὁμώνυμον","ὁμώνυμος"
"37816","ἢ","ἤ"
"37817","συνώνυμον","συνώνυμος"
"37818",",",","
"37819","ὁπότερον","ὁπότερος"
"37820","ἂν","ἄν"
"37821","ᾖ","εἰμί"
"37822","·","·"
"37823","μᾶλλον","μᾶλλον"
"37824","γὰρ","γάρ"
"37825","συγχωροῦσιν","συγχωρέω"
"37826","οὐ","οὐ"
"37827","προορῶντες","προορῶντες"
"37828","τὸ","ὁ"
"37829","συμβησόμενον","συμβαίνω"
"37830",".","."
"37831","Ἂν","ἀνά"
"37832","δὲ","δέ"
"37833","μὴ","μή"
"37834","γενομένης","γίγνομαι"
"37835","ὁμολογίας","ὁμολογία"
"37836","φῇ","φημί"
"37837","τις","τίς"
"37838","τὸ","ὁ"
"37839","συνώνυμον","συνώνυμος"
"37840","ὁμώνυμον","ὁμώνυμος"
"37841","εἶναι","εἰμί"
"37842","διὰ","διά"
"37843","τὸ","ὁ"
"37844","μὴ","μή"
"37845","ἐφαρμόττειν","ἐφαρμόζω"
"37846","καὶ","καί"
"37847","ἐπὶ","ἐπί"
"37848","τοῦτο","οὗτος"
"37849","τὸν","ὁ"
"37850","ἀποδοθέντα","ἀποδοθέντα"
"37851","λόγον","λόγος"
"37852",",",","
"37853","σκοπεῖν","σκοπέω"
"37854","εἰ","εἰ"
"37855","ὁ","ὁ"
"37856","τούτου","οὗτος"
"37857","λόγος","λόγος"
"37858","ἐφαρμόττει","ἐφαρμόττω"
"37859","καὶ","καί"
"37860","ἐπὶ","ἐπί"
"37861","τὰ","ὁ"
"37862","λοιπά","λοιπός"
"37863","·","·"
"37864","δῆλον","δῆλος"
"37865","γὰρ","γάρ"
"37866","ὅτι","ὅτι"
"37867","συνώνυμον","συνώνυμος"
"37868","ἂν","ἄν"
"37869","εἴη","εἰμί"
"37870","τοῖς","ὁ"
"37871","λοιποῖς","λοιπός"
"37872",".","."
"37873","Εἰ","εἰ"
"37874","δὲ","δέ"
"37875","μή","μή"
"37876",",",","
"37877","πλείους","πολύς"
"37878","ἔσονται","εἰμί"
"37879","ὁρισμοὶ","ὁρισμός"
"37880","τῶν","ὁ"
"37881","λοιπῶν","λοιπός"
"37882","·","·"
"37883","δύο","δύο"
"37884","γὰρ","γάρ"
"37885","οἱ","ὁ"
"37886","κατὰ","κατά"
"37887","τοὔ","τοὔ"
"37888","νομα","νομα"
"37889","λόγοι","λόγος"
"37890","ἐφαρμόττουσιν","ἐφαρμόττουμι"
"37891","ἐπ᾿","ἐπ᾿"
"37892","αὐτά","αὐτός"
"37893",",",","
"37894","ὅ","ὅς"
"37895","τε","τε"
"37896","πρότερον","πρότερος"
"37897","ἀποδοθεὶς","ἀποδίδωμι"
"37898","καὶ","καί"
"37899","ὁ","ὁ"
"37900","ὕστερον","ὕστερος"
"37901",".","."
"37902","Πάλιν","πάλιν"
"37903","εἴ","εἰ"
"37904","τις","τίς"
"37905","ὁρισάμενος","ὁρισάμενος"
"37906","τῶν","ὁ"
"37907","πολλαχῶς","πολλαχῶς"
"37908","τι","τίς"
"37909","λεγομένων","λέγω"
"37910",",",","
"37911","καὶ","καί"
"37912","τοῦ","ὁ"
"37913","λόγου","λόγος"
"37914","μὴ","μή"
"37915","ἐφαρμόττοντος","ἐφαρμόττω"
"37916","ἐπὶ","ἐπί"
"37917","πάντα","πᾶς"
"37918",",",","
"37919","ὅτι","ὅτι"
"37920","μὲν","μέν"
"37921","ὁμώνυμον","ὁμώνυμος"
"37922","μὴ","μή"
"37923","λέγοι","λέγω"
"37924",",",","
"37925","τὸ","ὁ"
"37926","δ᾿","δ"
"37927","ὄνομα","ὄνομα"
"37928","μὴ","μή"
"37929","φαίη","φημί"
"37930","ἐπὶ","ἐπί"
"37931","πάντα","πᾶς"
"37932","ἐφαρμόττειν","ἐφαρμόζω"
"37933",",",","
"37934","ὅτι","ὅτι"
"37935","οὐδ᾿","οὐδ᾿"
"37936","ὁ","ὁ"
"37937","λόγος","λόγος"
"37938",",",","
"37939","ῥητέον","λέγω"
"37940","πρὸς","πρός"
"37941","τὸν","ὁ"
"37942","τοιοῦτον","τοιοῦτος"
"37943","ὅτι","ὅτι"
"37944","τῇ","ὁ"
"37945","μὲν","μέν"
"37946","ὀνομασίᾳ","ὀνομασία"
"37947","δεῖ","δεῖ"
"37948","χρῆσθαι","χράω"
"37949","τῇ","ὁ"
"37950","παραδεδομένῃ","παραδεδομένω"
"37951","καὶ","καί"
"37952","παρεπομένῃ","παρεπομένω"
"37953","καὶ","καί"
"37954","μὴ","μή"
"37955","κινεῖν","κινέω"
"37956","τὰ","ὁ"
"37957","τοιαῦτα","τοιοῦτος"
"37958",",",","
"37959","ἔνια","ἔνιοι"
"37960","δ᾿","δ"
"37961","οὐ","οὐ"
"37962","λεκτέον","λέγω"
"37963","ὁμοίως","ὁμοίως"
"37964","τοῖς","ὁ"
"37965","πολλοῖς","πολύς"
"37966",".","."
"37967","Ἐὰν","ἐάν"
"37968","δὲ","δέ"
"37969","τῶν","ὁ"
"37970","συμπεπλεγμένων","συμπεπλεγμένων"
"37971","τινὸς","τίς"
"37972","ἀποδοθῇ","ἀποδίδωμι"
"37973","ὅρος","ὅρος"
"37974",",",","
"37975","σκοπεῖν","σκοπέω"
"37976","ἀφαιροῦντα","ἀφαιρόω"
