"ID","TOKEN","NER"
"47973",",","O"
"47974","καὶ","O"
"47975","μήτ᾿","O"
"47976","ἀφαιρεθέντων","O"
"47977","τινῶν","O"
"47978","μήτε","O"
"47979","προστεθέντων","O"
"47980","μηδὲ","O"
"47981","τῶν","O"
"47982","μὲν","O"
"47983","ἀφαιρεθέντων","O"
"47984","τῶν","O"
"47985","δὲ","O"
"47986","προστεθέντων","O"
"47987","γίνηται","O"
"47988","τὸ","O"
"47989","συμπέρασμα","O"
"47990",".","O"
"47991","Δευτέρα","O"
"47992","δὲ","O"
"47993","εἰ","O"
"47994","πρὸς","O"
"47995","τὴν","O"
"47996","θέσιν","O"
"47997","μὴ","O"
"47998","γίνοιτο","O"
"47999","ὁ","O"
"48000","συλλογισμὸς","O"
"48001","ἐκ","O"
"48002","τοιούτων","O"
"48003","τε","O"
"48004","καὶ","O"
"48005","οὕτως","O"
"48006","ὡς","O"
"48007","εἴρηται","O"
"48008","πρότερον","O"
"48009",".","O"
"48010","Τρίτη","O"
"48011","δ᾿","O"
"48012","εἰ","O"
"48013","προστεθέντων","O"
"48014","τινῶν","O"
"48015","γίνοιτο","O"
"48016","συλλογισμός","O"
"48017",",","O"
"48018","ταῦτα","O"
"48019","δ᾿","O"
"48020","εἴη","O"
"48021","χείρω","O"
"48022","τῶν","O"
"48023","ἐρωτηθέντων","O"
"48024","καὶ","O"
"48025","ἧττον","O"
"48026","ἔνδοξα","O"
"48027","τοῦ","O"
"48028","συμπεράσματος","O"
"48029",".","O"
"48030","Πάλιν","O"
"48031","εἰ","O"
"48032","ἀφαιρεθέντων","O"
"48033","τινῶν","O"
"48034","·","O"
"48035","ἐνίοτε","O"
"48036","γὰρ","O"
"48037","πλείω","O"
"48038","λαμβάνουσι","O"
"48039","τῶν","O"
"48040","ἀναγκαίων","O"
"48041",",","O"
"48042","ὥστε","O"
"48043","οὐ","O"
"48044","τῷ","O"
"48045","ταῦτ᾿","O"
"48046","εἶναι","O"
"48047","γίνεται","O"
"48048","ὁ","O"
"48049","συλλογισμός","O"
"48050",".","O"
"48051","Ἔτι","O"
"48052","εἰ","O"
"48053","ἐξ","O"
"48054","ἀδοξοτέρων","O"
"48055","καὶ","O"
"48056","ἧττον","O"
"48057","πιστῶν","O"
"48058","τοῦ","O"
"48059","συμπεράσματος","O"
"48060",",","O"
"48061","ἢ","O"
"48062","εἰ","O"
"48063","ἐξ","O"
"48064","ἀληθῶν","O"
"48065","ἀλλὰ","O"
"48066","πλείονος","O"
"48067","ἔργου","O"
"48068","δεομένων","O"
"48069","ἀποδεῖξαι","O"
"48070","τοῦ","O"
"48071","προβλήματος","O"
"48072",".","O"
"48073","Οὐ","O"
"48074","δεῖ","O"
"48075","δὲ","O"
"48076","πάντων","O"
"48077","τῶν","O"
"48078","προβλημάτων","O"
"48079","ὁμοίως","O"
"48080","ἀξιοῦν","O"
"48081","τοὺς","O"
"48082","συλλογισμοὺς","O"
"48083","ἐνδόξους","O"
"48084","εἶναι","O"
"48085","καὶ","O"
"48086","πιθανούς","O"
"48087","·","O"
"48088","φύσει","O"
"48089","γὰρ","O"
"48090","εὐθὺς","O"
"48091","ὑπάρχει","O"
"48092","τὰ","O"
"48093","μὲν","O"
"48094","ῥᾴω","O"
"48095","τὰ","O"
"48096","δὲ","O"
"48097","χαλεπώτερα","O"
"48098","τῶν","O"
"48099","ζητουμένων","O"
"48100",",","O"
"48101","ὥστε","O"
"48102","ἂν","O"
"48103","ἐξ","O"
"48104","ὧν","O"
"48105","ἐνδέχεται","O"
"48106","μάλιστα","O"
"48107","ἐνδόξων","O"
"48108","συμβιβάσῃ","O"
"48109",",","O"
"48110","διείλεκται","O"
"48111","καλῶς","O"
"48112",".","O"
"48113","Φανερὸν","O"
"48114","οὖν","O"
"48115","ὅτι","O"
"48116","οὐδὲ","O"
"48117","λόγῳ","O"
"48118","ἡ","O"
"48119","αὐτὴ","O"
"48120","ἐπιτίμησις","O"
"48121","πρός","O"
"48122","τε","O"
"48123","τὸ","O"
"48124","προβληθὲν","O"
"48125","καὶ","O"
"48126","καθ᾿","O"
"48127","αὑτόν","O"
"48128",".","O"
"48129","Οὐδὲν","O"
"48130","γὰρ","O"
"48131","κωλύει","O"
"48132","καθ᾿","O"
"48133","αὑτὸν","O"
"48134","μὲν","O"
"48135","εἶναι","O"
"48136","τὸν","O"
"48137","λόγον","O"
"48138","ψεκτόν","O"
"48139",",","O"
"48140","πρὸς","O"
"48141","δὲ","O"
"48142","τὸ","O"
"48143","πρόβλημα","O"
"48144","ἐπαινετόν","O"
"48145",",","O"
"48146","καὶ","O"
"48147","πάλιν","O"
"48148","ἀντεστραμμένως","O"
"48149","καθ᾿","O"
"48150","αὑτὸν","O"
"48151","μὲν","O"
"48152","ἐπαινετόν","O"
"48153",",","O"
"48154","πρὸς","O"
"48155","δὲ","O"
"48156","τὸ","O"
"48157","πρόβλημα","O"
"48158","ψεκτόν","O"
"48159",",","O"
"48160","ὅταν","O"
"48161","ἐκ","O"
"48162","πολλῶν","O"
"48163","ᾖ","O"
"48164","ῥᾴδιον","O"
"48165","ἐνδόξων","O"
"48166","συμπεράνασθαι","O"
"48167","καὶ","O"
"48168","ἀληθῶν","O"
"48169",".","O"
"48170","Εἴη","O"
"48171","δ᾿","O"
"48172","ἄν","O"
"48173","ποτε","O"
"48174","λόγος","O"
"48175","καὶ","O"
"48176","συμπεπερασμένος","O"
"48177","μὴ","O"
"48178","συμπεπερασμένου","O"
"48179","χείρων","O"
"48180",",","O"
"48181","ὅταν","O"
"48182","ὁ","O"
"48183","μὲν","O"
"48184","ἐξ","O"
"48185","εὐηθῶν","O"
"48186","συμπεραίνηται","O"
"48187","μὴ","O"
"48188","τοιούτου","O"
"48189","τοῦ","O"
"48190","προβλήματος","O"
"48191","ὄντος","O"
"48192",",","O"
"48193","ὁ","O"
"48194","δὲ","O"
"48195","προσδέηται","O"
"48196","τοιούτων","O"
"48197","ἅ","O"
"48198","ἐστιν","O"
"48199","ἔνδοξα","O"
"48200","καὶ","O"
"48201","ἀληθῆ","O"
"48202",",","O"
"48203","καὶ","O"
"48204","μὴ","O"
"48205","ἐν","O"
"48206","τοῖς","O"
"48207","προσλαμβανομένοις","O"
"48208","ᾖ","O"
"48209","ὁ","O"
"48210","λόγος","O"
"48211",".","O"
"48212","Τοῖς","O"
"48213","δὲ","O"
"48214","διὰ","O"
"48215","ψευδῶν","O"
"48216","ἀληθὲς","O"
"48217","συμπεραινομένοις","O"
"48218","οὐ","O"
"48219","δίκαιον","O"
"48220","ἐπιτιμᾶν","O"
"48221","·","O"
"48222","ψεῦδος","O"
"48223","μὲν","O"
"48224","γὰρ","O"
"48225","ἀεὶ","O"
"48226","ἀνάγκη","O"
"48227","διὰ","O"
"48228","ψεύδους","O"
"48229","συλλογίζεσθαι","O"
"48230",",","O"
"48231","τὸ","O"
"48232","δ᾿","O"
"48233","ἀληθὲς","O"
"48234","ἔστι","O"
"48235","καὶ","O"
"48236","διὰ","O"
"48237","ψευδῶν","O"
"48238","ποτὲ","O"
"48239","συλλογίζεσθαι","O"
"48240",".","O"
"48241","Φανερὸν","O"
"48242","δ᾿","O"
"48243","ἐκ","O"
"48244","τῶν","O"
"48245","ἀναλυτικῶν","O"
"48246",".","O"
"48247","Ὅταν","O"
"48248","δ᾿","O"
"48249","ἀπόδειξις","O"
"48250","ᾖ","O"
"48251","τινὸς","O"
"48252","ὁ","O"
"48253","εἰρημένος","O"
"48254","λόγος","O"
"48255",",","O"
"48256","εἰ","O"
"48257","τί","O"
"48258","ἐστιν","O"
"48259","ἄλλο","O"
"48260","πρὸς","O"
"48261","τὸ","O"
"48262","συμπέρασμα","O"
"48263","μηδαμῶς","O"
"48264","ἔχον","O"
"48265",",","O"
"48266","οὐκ","O"
"48267","ἔσται","O"
"48268","παρὰ","O"
"48269","ἐκείνου","O"
"48270","συλλογισμός","O"
"48271","·","O"
"48272","ἂν","O"
"48273","δὲ","O"
"48274","φαίνηται","O"
"48275",",","O"
"48276","σόφισμα","O"
"48277","ἔσται","O"
"48278",",","O"
"48279","οὐκ","O"
"48280","ἀπόδειξις","O"
"48281",".","O"
"48282","Ἔστι","O"
"48283","δὲ","O"
"48284","φιλοσόφημα","O"
"48285","μὲν","O"
"48286","συλλογισμὸς","O"
"48287","ἀποδεικτικός","O"
"48288",",","O"
"48289","ἐπιχείρημα","O"
"48290","δὲ","O"
"48291","συλλογισμὸς","O"
"48292","διαλεκτικός","O"
"48293",",","O"
"48294","σόφισμα","O"
"48295","δὲ","O"
"48296","συλλογισμὸς","O"
"48297","ἐριστικός","O"
"48298",",","O"
"48299","ἀπόρημα","O"
"48300","δὲ","O"
"48301","συλλογισμὸς","O"
"48302","διαλεκτικὸς","O"
"48303","ἀντιφάσεως","O"
"48304",".","O"
"48305","Εἰ","O"
"48306","δ᾿","O"
"48307","ἐξ","O"
"48308","ἀμφοτέρων","O"
"48309","τι","O"
"48310","δοκούντων","O"
"48311","δειχθείη","O"
"48312",",","O"
"48313","μὴ","O"
"48314","ὁμοίως","O"
"48315","δὲ","O"
"48316","δοκούντων","O"
"48317",",","O"
"48318","οὐδὲν","O"
"48319","κωλύει","O"
"48320","τὸ","O"
"48321","δειχθὲν","O"
"48322","μᾶλλον","O"
"48323","ἑκατέρου","O"
"48324","δοκεῖν","O"
"48325",".","O"
"48326","Ἀλλ᾿","O"
"48327","εἰ","O"
"48328","τὸ","O"
"48329","μὲν","O"
"48330","δοκοίη","O"
"48331","τὸ","O"
"48332","δὲ","O"
"48333","μηδετέρως","O"
"48334",",","O"
"48335","ἢ","O"
"48336","εἰ","O"
"48337","τὸ","O"
"48338","μὲν","O"
"48339","δοκοίη","O"
"48340","τὸ","O"
"48341","δὲ","O"
"48342","μὴ","O"
"48343","δοκοίη","O"
"48344",",","O"
"48345","εἰ","O"
"48346","μὲν","O"
"48347","ὁμοίως","O"
"48348",",","O"
"48349","ὁμοίως","O"
"48350","ἂν","O"
"48351","εἴη","O"
"48352","καὶ","O"
"48353","μή","O"
"48354",",","O"
"48355","εἰ","O"
"48356","δὲ","O"
"48357","μᾶλλον","O"
"48358","θάτερον","O"
"48359",",","O"
"48360","ἀκολουθήσει","O"
"48361","τῷ","O"
"48362","μᾶλλον","O"
"48363",".","O"
"48364","Ἔστι","O"
"48365","δέ","O"
"48366","τις","O"
"48367","ἁμαρτία","O"
"48368","καὶ","O"
"48369","αὕτη","O"
"48370","περὶ","O"
"48371","τοὺς","O"
"48372","συλλογισμούς","O"
"48373",",","O"
"48374","ὅταν","O"
"48375","δείξῃ","O"
"48376","διὰ","O"
"48377","μακροτέρων","O"
"48378",",","O"
"48379","ἐνὸν","O"
"48380","δι᾿","O"
"48381","ἐλαττόνων","O"
"48382","καὶ","O"
"48383","ἐν","O"
"48384","τῷ","O"
"48385","λόγῳ","O"
"48386","ὑπαρχόντων","O"
"48387",",","O"
"48388","οἷον","O"
"48389","ὅτι","O"
"48390","ἐστὶ","O"
"48391","δόξα","O"
"48392","μᾶλλον","O"
"48393","ἑτέρα","O"
"48394","ἑτέρας","O"
"48395",",","O"
"48396","εἴ","O"
"48397","τις","O"
"48398","αἰτήσαιτο","O"
"48399","αὐτοέκαστον","O"
"48400","μάλιστ᾿","O"
"48401","εἶναι","O"
"48402",",","O"
"48403","εἶναι","O"
"48404","δὲ","O"
"48405","δοξαστὸν","O"
"48406","ἀληθῶς","O"
"48407","αὐτό","O"
"48408",",","O"
"48409","ὥστε","O"
"48410","τῶν","O"
"48411","τινῶν","O"
"48412","μᾶλλον","O"
"48413","εἶναι","O"
"48414","αὐτό","O"
"48415","·","O"
"48416","πρὸς","O"
"48417","δὲ","O"
"48418","τὸ","O"
"48419","μᾶλλον","O"
"48420","μᾶλλον","O"
"48421","τὸ","O"
"48422","λεγόμενον","O"
"48423","εἶναι","O"
"48424","·","O"
"48425","εἶναι","O"
"48426","δὲ","O"
"48427","καὶ","O"
"48428","αὐτοδόξαν","O"
"48429","ἀληθῆ","O"
"48430",",","O"
"48431","ἣ","O"
"48432","ἔσται","O"
"48433","μᾶλλον","O"
"48434","ἀκριβὴς","O"
"48435","τῶν","O"
"48436","τινῶν","O"
"48437","·","O"
"48438","ᾔτηται","O"
"48439","δὲ","O"
"48440","καὶ","O"
"48441","αὐτοδόξαν","O"
"48442","ἀληθῆ","O"
"48443","εἶναι","O"
"48444","καὶ","O"
"48445","αὐτοέκαστον","O"
"48446","μάλιστ᾿","O"
"48447","εἶναι","O"
"48448","·","O"
"48449","ὥστε","O"
"48450","αὕτη","O"
"48451","ἡ","O"
"48452","δόξα","O"
"48453","ἡ","O"
"48454","μάλιστα","O"
"48455","ἀληθὴς","O"
"48456","ἀκριβεστέρα","O"
"48457","ἐστίν","O"
"48458",".","O"
"48459","Τίς","O"
"48460","δὲ","O"
"48461","ἡ","O"
"48462","μοχθηρία","O"
"48463",";","O"
"48464","ἢ","O"
"48465","ὅτι","O"
"48466","ποιεῖ","O"
"48467",",","O"
"48468","παρ᾿","O"
"48469","ὃ","O"
"48470","ὁ","O"
"48471","λόγος","O"
"48472",",","O"
"48473","λανθάνειν","O"
"48474","τὸ","O"
"48475","αἴτιον","O"
"48476",".","O"
"48477","Λόγος","O"
"48478","δ᾿","O"
"48479","ἐστὶ","O"
"48480","δῆλος","O"
"48481","ἕνα","O"
"48482","μὲν","O"
"48483","τρόπον","O"
"48484","καὶ","O"
"48485","δημοσιώτατον","O"
"48486",",","O"
"48487","ἐὰν","O"
"48488","ᾖ","O"
"48489","συμπεπερασμένος","O"
"48490","οὕτως","O"
"48491","ὥστε","O"
"48492","μηδὲν","O"
"48493","δεῖν","O"
"48494","ἐπερωτῆσαι","O"
"48495","·","O"
"48496","ἕνα","O"
"48497","δέ","O"
"48498",",","O"
"48499","καὶ","O"
"48500","ὃς","O"
"48501","μάλιστα","O"
"48502","λέγεται","O"
"48503",",","O"
"48504","ὅταν","O"
"48505","εἰλημμένα","O"
"48506","μὲν","O"
"48507","ᾖ","O"
"48508","ἐξ","O"
"48509","ὧν","O"
"48510","ἀναγκαῖον","O"
"48511","εἶναι","O"
"48512",",","O"
"48513","ᾖ","O"
"48514","δὲ","O"
"48515","διὰ","O"
"48516","συμπερασμάτων","O"
"48517","συμπεραινόμενα","O"
"48518","·","O"
"48519","ἔτι","O"
"48520","εἰ","O"
"48521","ἐλλείπει","O"
"48522","σφόδρα","O"
"48523","ἐνδόξων","O"
"48524",".","O"
"48525","Ψευδὴς","O"
"48526","δὲ","O"
"48527","λόγος","O"
"48528","καλεῖται","O"
"48529","τετραχῶς","O"
"48530",",","O"
"48531","ἕνα","O"
"48532","μὲν","O"
"48533","τρόπον","O"
"48534","ὅταν","O"
"48535","φαίνηται","O"
"48536","συμπεραίνεσθαι","O"
"48537","μὴ","O"
"48538","συμπεραινόμενος","O"
"48539",",","O"
"48540","ὃς","O"
"48541","καλεῖται","O"
"48542","ἐριστικὸς","O"
"48543","συλλογισμός","O"
"48544","·","O"
"48545","ἄλλον","O"
"48546","δὲ","O"
"48547","ὅταν","O"
"48548","συμπεραίνηται","O"
"48549","μὲν","O"
"48550","μὴ","O"
"48551","μέντοι","O"
"48552","πρὸς","O"
"48553","τὸ","O"
"48554","προκείμενον","O"
"48555",",","O"
"48556","ὅπερ","O"
"48557","συμβαίνει","O"
"48558","μάλιστα","O"
"48559","τοῖς","O"
"48560","εἰς","O"
"48561","τὸ","O"
"48562","ἀδύνατον","O"
"48563","ἄγουσιν","O"
"48564","·","O"
"48565","ἢ","O"
"48566","πρὸς","O"
"48567","τὸ","O"
"48568","προκείμενον","O"
"48569","μὲν","O"
"48570","συμπεραίνηται","O"
"48571",",","O"
"48572","μὴ","O"
"48573","μέντοι","O"
"48574","κατὰ","O"
"48575","τὴν","O"
"48576","οἰκείαν","O"
"48577","μέθοδον","O"
"48578",".","O"
"48579","Τοῦτο","O"
"48580","δ᾿","O"
"48581","ἐστίν","O"
"48582",",","O"
"48583","ὅταν","O"
"48584","μὴ","O"
"48585","ὢν","O"
"48586","ἰατρικὸς","O"
"48587","δοκῇ","O"
"48588","ἰατρικὸς","O"
"48589","εἶναι","O"
"48590","ἢ","O"
"48591","γεωμετρικὸς","O"
"48592","μὴ","O"
"48593","ὢν","O"
"48594","γεωμετρικὸς","O"
"48595","ἢ","O"
"48596","διαλεκτικὸς","O"
"48597","μὴ","O"
"48598","ὢν","O"
"48599","διαλεκτικός","O"
"48600",",","O"
"48601","ἄν","O"
"48602","τε","O"
"48603","ψεῦδος","O"
"48604","ἄν","O"
"48605","τ᾿","O"
"48606","ἀληθὲς","O"
"48607","ᾖ","O"
"48608","τὸ","O"
"48609","συμβαῖνον","O"
"48610",".","O"
"48611","Ἄλλον","O"
"48612","δὲ","O"
"48613","τρόπον","O"
"48614","ἐὰν","O"
"48615","διὰ","O"
"48616","ψευδῶν","O"
"48617","συμπεραίνηται","O"
"48618",".","O"
"48619","Τούτου","O"
"48620","δ᾿","O"
"48621","ἔσται","O"
"48622","ποτὲ","O"
"48623","μὲν","O"
"48624","τὸ","O"
"48625","συμπέρασμα","O"
"48626","ψεῦδος","O"
"48627",",","O"
"48628","ποτὲ","O"
"48629","δ᾿","O"
"48630","ἀληθές","O"
"48631","·","O"
"48632","τὸ","O"
"48633","μὲν","O"
"48634","γὰρ","O"
"48635","ψεῦδος","O"
"48636","ἀεὶ","O"
"48637","διὰ","O"
"48638","ψευδῶν","O"
"48639","περαίνεται","O"
"48640",",","O"
"48641","τὸ","O"
"48642","δ᾿","O"
"48643","ἀληθὲς","O"
"48644","ἐγχωρεῖ","O"
"48645","καὶ","O"
"48646","μὴ","O"
"48647","ἐξ","O"
"48648","ἀληθῶν","O"
"48649",",","O"
"48650","ὥσπερ","O"
"48651","εἴρηται","O"
"48652","καὶ","O"
"48653","πρότερον","O"
"48654",".","O"
"48655","Τὸ","O"
"48656","μὲν","O"
"48657","οὖν","O"
"48658","ψευδῆ","O"
"48659","τὸν","O"
"48660","λόγον","O"
"48661","εἶναι","O"
"48662","τοῦ","O"
"48663","λέγοντος","O"
"48664","ἁμάρτημα","O"
"48665","μᾶλλον","O"
"48666","ἢ","O"
"48667","τοῦ","O"
"48668","λόγου","O"
"48669",",","O"
"48670","καὶ","O"
"48671","οὐδὲ","O"
"48672","τοῦ","O"
"48673","λέγοντος","O"
"48674","ἀεί","O"
"48675",",","O"
"48676","ἀλλ᾿","O"
"48677","ὅταν","O"
"48678","λανθάνῃ","O"
"48679","αὐτόν","O"
"48680",",","O"
"48681","ἐπεὶ","O"
"48682","καθ᾿","O"
"48683","αὐτόν","O"
"48684","γε","O"
"48685","πολλῶν","O"
"48686","ἀληθῶν","O"
"48687","ἀποδεχόμεθα","O"
"48688","μᾶλλον","O"
"48689",",","O"
"48690","ἂν","O"
"48691","ἐξ","O"
"48692","ὅτι","O"
"48693","μάλιστα","O"
"48694","δοκούντων","O"
"48695","ἀναιρῇ","O"
"48696","τι","O"
"48697","τῶν","O"
"48698","ἀληθῶν","O"
"48699",".","O"
"48700","Τοιοῦτος","O"
"48701","γὰρ","O"
"48702","ὢν","O"
"48703","ἑτέρων","O"
"48704","ἀληθῶν","O"
"48705","ἀπόδειξίς","O"
"48706","ἐστιν","O"
"48707","·","O"
"48708","δεῖ","O"
"48709","γὰρ","O"
"48710","τῶν","O"
"48711","κειμένων","O"
"48712","τι","O"
"48713","μὴ","O"
"48714","εἶναι","O"
"48715","παντελῶς","O"
"48716",",","O"
"48717","ὥστ᾿","O"
"48718","ἔσται","O"
"48719","τούτου","O"
"48720","ἀπόδειξις","O"
"48721",".","O"
"48722","Εἰ","O"
"48723","δ᾿","O"
"48724","ἀληθὲς","O"
"48725","συμπεραίνοιτο","O"
"48726","διὰ","O"
"48727","ψευδῶν","O"
"48728","καὶ","O"
"48729","λίαν","O"
"48730","εὐηθῶν","O"
"48731",",","O"
"48732","πολλῶν","O"
"48733","ἂν","O"
"48734","εἴη","O"
"48735","χείρων","O"
"48736","ψεῦδος","O"
"48737","συλλογιζομένων","O"
"48738","·","O"
"48739","εἴη","O"
"48740","δ᾿","O"
"48741","ἂν","O"
"48742","τοιοῦτος","O"
"48743","καὶ","O"
"48744","ψεῦδος","O"
"48745","συμπεραινόμενος","O"
"48746",".","O"
"48747","Ὥστε","O"
"48748","δῆλον","O"
"48749","ὅτι","O"
"48750","πρώτη","O"
"48751","μὲν","O"
"48752","ἐπίσκεψις","O"
"48753","λόγου","O"
"48754","καθ᾿","O"
"48755","αὑτὸν","O"
"48756","εἰ","O"
"48757","συμπεραίνεται","O"
"48758",",","O"
"48759","δευτέρα","O"
"48760","δὲ","O"
"48761","πότερον","O"
"48762","ἀληθὲς","O"
"48763","ἢ","O"
"48764","ψεῦδος","O"
"48765",",","O"
"48766","τρίτη","O"
"48767","δ᾿","O"
"48768","ἐκ","O"
"48769","ποίων","O"
"48770","τινῶν","O"
"48771",".","O"
"48772","Εἰ","O"
"48773","μὲν","O"
"48774","γὰρ","O"
"48775","ἐκ","O"
"48776","ψευδῶν","O"
"48777","ἐνδόξων","O"
"48778","δέ","O"
"48779",",","O"
"48780","λογικός","O"
"48781",",","O"
"48782","εἰ","O"
"48783","δ᾿","O"
"48784","ἐξ","O"
"48785","ὄντων","O"
"48786","μὲν","O"
"48787","ἀδόξων","O"
"48788","δέ","O"
"48789",",","O"
"48790","φαῦλος","O"
"48791",".","O"
"48792","Εἰ","O"
"48793","δὲ","O"
"48794","καὶ","O"
"48795","ψευδῆ","O"
"48796","καὶ","O"
"48797","λίαν","O"
"48798","ἄδοξα","O"
"48799",",","O"
"48800","δῆλον","O"
"48801","ὅτι","O"
"48802","φαῦλος","O"
"48803",",","O"
"48804","ἢ","O"
"48805","ἁπλῶς","O"
"48806","ἢ","O"
"48807","τοῦ","O"
"48808","πράγματος","O"
"48809",".","O"
"48810","Τὸ","O"
"48811","δ᾿","O"
"48812","ἐν","O"
"48813","ἀρχῇ","O"
"48814","καὶ","O"
"48815","τὰ","O"
"48816","ἐναντία","O"
"48817","πῶς","O"
"48818","αἰτεῖται","O"
"48819","ὁ","O"
"48820","ἐρωτῶν","O"
"48821",",","O"
"48822","κατ᾿","O"
"48823","ἀλήθειαν","O"
"48824","μὲν","O"
"48825","ἐν","O"
"48826","τοῖς","O"
"48827","Ἀναλυτικοῖς","O"
"48828","εἴρηται","O"
"48829",",","O"
"48830","κατὰ","O"
"48831","δόξαν","O"
"48832","δὲ","O"
"48833","νῦν","O"
"48834","λεκτέον","O"
"48835",".","O"
"48836","Αἰτεῖσθαι","O"
"48837","δὲ","O"
"48838","φαίνονται","O"
"48839","τὸ","O"
"48840","ἐν","O"
"48841","ἀρχῇ","O"
"48842","πενταχῶς","O"
"48843",",","O"
"48844","φανερώτατα","O"
"48845","μὲν","O"
"48846","καὶ","O"
"48847","πρῶτον","O"
"48848","εἴ","O"
"48849","τις","O"
"48850","αὐτὸ","O"
"48851","τὸ","O"
"48852","δείκνυσθαι","O"
"48853","δέον","O"
"48854","αἰτήσει","O"
"48855",".","O"
"48856","Τοῦτο","O"
"48857","δ᾿","O"
"48858","ἐπ᾿","O"
"48859","αὐτοῦ","O"
"48860","μὲν","O"
"48861","οὐ","O"
"48862","ῥᾴδιον","O"
"48863","λανθάνειν","O"
"48864",",","O"
"48865","ἐν","O"
"48866","δὲ","O"
"48867","τοῖς","O"
"48868","συνωνύμοις","O"
"48869",",","O"
"48870","καὶ","O"
"48871","ἐν","O"
"48872","ὅσοις","O"
"48873","τὸ","O"
"48874","ὄνομα","O"
"48875","καὶ","O"
"48876","ὁ","O"
"48877","λόγος","O"
"48878","τὸ","O"
"48879","αὐτὸ","O"
"48880","σημαίνει","O"
"48881",",","O"
"48882","μᾶλλον","O"
"48883",".","O"
"48884","Δεύτερον","O"
"48885","δὲ","O"
"48886","ὅταν","O"
"48887","κατὰ","O"
"48888","μέρος","O"
"48889","δέον","O"
"48890","ἀποδεῖξαι","O"
"48891","καθόλου","O"
"48892","τις","O"
"48893","αἰτήσῃ","O"
"48894",",","O"
"48895","οἷον","O"
"48896","ἐπιχειρῶν","O"
"48897","ὅτι","O"
"48898","τῶν","O"
"48899","ἐναντίων","O"
"48900","μία","O"
"48901","ἐπιστήμη","O"
"48902",",","O"
"48903","ὅλως","O"
"48904","τῶν","O"
"48905","ἀντικειμένων","O"
"48906","ἀξιώσειε","O"
"48907","μίαν","O"
"48908","εἶναι","O"
"48909","·","O"
"48910","δοκεῖ","O"
"48911","γὰρ","O"
"48912","ὃ","O"
"48913","ἔδει","O"
"48914","καθ᾿","O"
"48915","αὑτὸ","O"
"48916","δεῖξαι","O"
"48917","μετ᾿","O"
"48918","ἄλλων","O"
"48919","αἰτεῖσθαι","O"
"48920","πλειόνων","O"
"48921",".","O"
"48922","Τρίτον","O"
"48923","εἴ","O"
"48924","τις","O"
"48925","καθόλου","O"
"48926","δεῖξαι","O"
"48927","προκειμένου","O"
"48928","κατὰ","O"
"48929","μέρος","O"
"48930","αἰτήσειεν","O"
"48931",",","O"
"48932","οἷον","O"
"48933","εἰ","O"
"48934","πάντων","O"
"48935","τῶν","O"
"48936","ἐναντίων","O"
"48937","προκειμένου","O"
"48938","τῶνδέ","O"
"48939","τινων","O"
"48940","ἀξιώσειε","O"
"48941","·","O"
"48942","δοκεῖ","O"
"48943","γὰρ","O"
"48944","καὶ","O"
"48945","οὗτος","O"
"48946",",","O"
"48947","ὃ","O"
"48948","μετὰ","O"
"48949","πλειόνων","O"
"48950","ἔδει","O"
"48951","δεῖξαι","O"
"48952",",","O"
"48953","καθ᾿","O"
"48954","αὑτὸ","O"
"48955","χωρὶς","O"
"48956","αἰτεῖσθαι","O"
"48957",".","O"
"48958","Πάλιν","O"
"48959","εἴ","O"
"48960","τις","O"
"48961","διελὼν","O"
"48962","αἰτεῖται","O"
"48963","τὸ","O"
"48964","προβληθέν","O"
"48965",",","O"
"48966","οἷον","O"
"48967","εἰ","O"
"48968","δέον","O"
"48969","δεῖξαι","O"
"48970","τὴν","O"
"48971","ἰατρικὴν","NORP"
"48972","ὑγιεινοῦ","O"
"48973","καὶ","O"
"48974","νοσώδους","O"
"48975",",","O"
"48976","χωρὶς","O"
"48977","ἑκάτερον","O"
"48978","ἀξιώσειεν","O"
"48979",".","O"
"48980","Ἢ","O"
"48981","εἴ","O"
"48982","τις","O"
"48983","τῶν","O"
"48984","ἑπομένων","O"
"48985","ἀλλήλοις","O"
"48986","ἐξ","O"
"48987","ἀνάγκης","O"
"48988","θάτερον","O"
"48989","αἰτήσειεν","O"
"48990",",","O"
"48991","οἷον","O"
"48992","τὴν","O"
"48993","πλευρὰν","O"
"48994","ἀσύμμετρον","O"
"48995","τῇ","O"
"48996","διαμέτρῳ","O"
"48997",",","O"
"48998","δέον","O"
"48999","ἀποδεῖξαι","O"
"49000","ὅτι","O"
"49001","ἡ","O"
"49002","διάμετρος","O"
"49003","τῇ","O"
"49004","πλευρᾷ","O"
"49005",".","O"
"49006","Ἰσαχῶς","O"
"49007","δὲ","O"
"49008","καὶ","O"
"49009","τἀναντία","O"
"49010","αἰτοῦνται","O"
"49011","τῷ","O"
"49012","ἐξ","O"
"49013","ἀρχῆς","O"
"49014",".","O"
"49015","Πρῶτον","O"
"49016","μὲν","O"
"49017","γὰρ","O"
"49018","εἴ","O"
"49019","τις","O"
"49020","τὰς","O"
"49021","ἀντικειμένας","O"
"49022","αἰτήσαιτο","O"
"49023","φάσιν","O"
"49024","καὶ","O"
"49025","ἀπόφασιν","O"
"49026",",","O"
"49027","δεύτερον","O"
"49028","δὲ","O"
"49029","τἀναντία","O"
"49030","κατὰ","O"
"49031","τὴν","O"
"49032","ἀντίθεσιν","O"
"49033",",","O"
"49034","οἷον","O"
