"ID","TOKEN","IS_STOP"
"2696","Π","FALSE"
"2697","τρίγωνον","FALSE"
"2698","τῷ","TRUE"
"2699","ΘΑΓ","FALSE"
"2700","τριγώνῳ","FALSE"
"2701",".","FALSE"
"2702","κοινὸν","FALSE"
"2703","προσκείσθω","FALSE"
"2704","τὸ","TRUE"
"2705","ΒΑΓ","FALSE"
"2706","τὸ","TRUE"
"2707","ΠΓΒ","FALSE"
"2708","ἄρα","TRUE"
"2709","τῷ","TRUE"
"2710","ΘΒ","FALSE"
"2711","ἴσον","FALSE"
"2712",".","FALSE"
"2713","καί","TRUE"
"2714","εἰσιν","TRUE"
"2715","ἐπὶ","TRUE"
"2716","τῆς","TRUE"
"2717","αὐτῆς","TRUE"
"2718","βάσεως","FALSE"
"2719","τῆς","TRUE"
"2720","ΠΘ","FALSE"
"2721","·","FALSE"
"2722","παράλληλος","FALSE"
"2723","ἄρα","TRUE"
"2724","ἡ","TRUE"
"2725","ΒΓ","FALSE"
"2726","τῇ","TRUE"
"2727","ΠΘ","FALSE"
"2728",".","FALSE"
"2729","Μείζων","FALSE"
"2730","γὰρ","TRUE"
"2731","ἡ","TRUE"
"2732","ΜΑ","FALSE"
"2733",".","FALSE"
"2734",",","FALSE"
"2735","ἐπεὶ","FALSE"
"2736","ἰσογώνιόν","FALSE"
"2737","ἐστι","TRUE"
"2738","τὸ","TRUE"
"2739","Π","FALSE"
"2740","ΑΜ","FALSE"
"2741","τρίγωνον","FALSE"
"2742","τῷ","TRUE"
"2743","ΑΒΛ","FALSE"
"2744","τριγώνῳ","FALSE"
"2745","·","FALSE"
"2746","αἱ","TRUE"
"2747","μὲν","TRUE"
"2748","ὀρθαὶ","FALSE"
"2749","αὐτῶν","TRUE"
"2750","ἴσαι","FALSE"
"2751",",","FALSE"
"2752","ἡ","TRUE"
"2753","δὲ","TRUE"
"2754","πρὸς","TRUE"
"2755","τῷ","TRUE"
"2756","Κ","TRUE"
"2757","τῇ","TRUE"
"2758","ὑπὸ","TRUE"
"2759","ΠΑΜ","FALSE"
"2760","κατὰ","TRUE"
"2761","τὰ","TRUE"
"2762","ἤδη","FALSE"
"2763","δειχθέντα","FALSE"
"2764","·","FALSE"
"2765","λοιπὴ","FALSE"
"2766","ἄρα","TRUE"
"2767","τῇ","TRUE"
"2768","λοιπῇ","FALSE"
"2769","ἴση","FALSE"
"2770","·","FALSE"
"2771","τῶν","TRUE"
"2772","δὲ","TRUE"
"2773","ἰσογωνίων","FALSE"
"2774","ἀνάλογον","FALSE"
"2775","αἱ","TRUE"
"2776","πλευραὶ","FALSE"
"2777","αἱ","TRUE"
"2778","περὶ","TRUE"
"2779","τὰς","TRUE"
"2780","ἴσας","FALSE"
"2781","γωνίας","FALSE"
"2782",",","FALSE"
"2783","ἔστιν","TRUE"
"2784","ἄρα","TRUE"
"2785",",","FALSE"
"2786","ὡς","TRUE"
"2787","ἡ","TRUE"
"2788","ΠΜ","FALSE"
"2789","πρὸς","TRUE"
"2790","ΜΑ","FALSE"
"2791",",","FALSE"
"2792","οὕτως","TRUE"
"2793","ἡ","TRUE"
"2794","ΒΛ","FALSE"
"2795","πρὸς","TRUE"
"2796","ΛΑ","FALSE"
"2797",".","FALSE"
"2798","καὶ","TRUE"
"2799","ἐναλλάξ","FALSE"
"2800",",","FALSE"
"2801","ὡς","TRUE"
"2802","ἡ","TRUE"
"2803","ΠΜ","FALSE"
"2804","πρὸς","TRUE"
"2805","ΒΛ","FALSE"
"2806",",","FALSE"
"2807","οὕτως","TRUE"
"2808","ἡ","TRUE"
"2809","ΜΑ","FALSE"
"2810","πρὸς","TRUE"
"2811","ΑΛ","FALSE"
"2812",".","FALSE"
"2813","μείζων","FALSE"
"2814","δὲ","TRUE"
"2815","ἡ","TRUE"
"2816","ΠΜ","FALSE"
"2817","τῆς","TRUE"
"2818","ΒΛ","FALSE"
"2819","·","FALSE"
"2820","ἐδείχθη","FALSE"
"2821","γάρ","TRUE"
"2822","·","FALSE"
"2823","καὶ","TRUE"
"2824","ἡ","TRUE"
"2825","ΜΑ","FALSE"
"2826","ἄρα","TRUE"
"2827","τῆς","TRUE"
"2828","ΑΛ","FALSE"
"2829",".","FALSE"
"2830","Μείζων","FALSE"
"2831","δὲ","TRUE"
"2832","ἡ","TRUE"
"2833","ΜΑ","FALSE"
"2834","τῆς","TRUE"
"2835","ΑΛ","FALSE"
"2836","οὕτως","TRUE"
"2837","·","FALSE"
"2838","ἐπεὶ","FALSE"
"2839","παράλληλος","FALSE"
"2840","ἡ","TRUE"
"2841","ΒΛ","FALSE"
"2842","τῇ","TRUE"
"2843","ΠΜ","FALSE"
"2844",",","FALSE"
"2845","ἴση","FALSE"
"2846","ἡ","TRUE"
"2847","πρὸς","TRUE"
"2848","τῷ","TRUE"
"2849","Μ","FALSE"
"2850","γωνία","FALSE"
"2851","τῇ","TRUE"
"2852","πρὸς","TRUE"
"2853","τῷ","TRUE"
"2854","Λ","FALSE"
"2855",",","FALSE"
"2856","ἐπειδὴ","FALSE"
"2857","ὀρθὴ","FALSE"
"2858","ἡ","TRUE"
"2859","πρὸς","TRUE"
"2860","τῷ","TRUE"
"2861","Λ","FALSE"
"2862",".","FALSE"
"2863","ἔστι","TRUE"
"2864","δὲ","TRUE"
"2865","καὶ","TRUE"
"2866","ἡ","TRUE"
"2867","πρὸς","TRUE"
"2868","τῷ","TRUE"
"2869","Κ","TRUE"
"2870","ἴση","FALSE"
"2871","τῇ","TRUE"
"2872","ὑπὸ","TRUE"
"2873","ΠΑΜ","FALSE"
"2874","διὰ","TRUE"
"2875","τὸ","TRUE"
"2876","τὴν","TRUE"
"2877","μὲν","TRUE"
"2878","πρὸς","TRUE"
"2879","τῷ","TRUE"
"2880","Κ","TRUE"
"2881","ἴσην","FALSE"
"2882","εἶναι","TRUE"
"2883","τῇ","TRUE"
"2884","πρὸς","TRUE"
"2885","τῷ","TRUE"
"2886","∠","FALSE"
"2887",",","FALSE"
"2888","τὴν","TRUE"
"2889","δὲ","TRUE"
"2890","πρὸς","TRUE"
"2891","τῷ","TRUE"
"2892","∠","FALSE"
"2893","τῇ","TRUE"
"2894","κατὰ","TRUE"
"2895","κορυφήν","FALSE"
"2896","·","FALSE"
"2897","ἰσογώνιον","FALSE"
"2898","ἄρα","TRUE"
"2899","τὸ","TRUE"
"2900","ΠΑ","FALSE"
"2901","Μ","FALSE"
"2902","τρίγωνον","FALSE"
"2903","τῷ","TRUE"
"2904","ΒΑΛ","FALSE"
"2905",".","FALSE"
"2906","τῶν","TRUE"
"2907","δὲ","TRUE"
"2908","ἰσογωνίων","FALSE"
"2909","ἀνάλογον","FALSE"
"2910","αἱ","TRUE"
"2911","πλευραὶ","FALSE"
"2912","αἱ","TRUE"
"2913","περὶ","TRUE"
"2914","τὰς","TRUE"
"2915","ἴσας","FALSE"
"2916","γωνίας","FALSE"
"2917","·","FALSE"
"2918","ἔστιν","TRUE"
"2919","ἄρα","TRUE"
"2920",",","FALSE"
"2921","ὡς","TRUE"
"2922","ἡ","TRUE"
"2923","ΠΜ","FALSE"
"2924","πρὸς","TRUE"
"2925","τὴν","TRUE"
"2926","ΜΑ","FALSE"
"2927",",","FALSE"
"2928","οὕτως","TRUE"
"2929","ἡ","TRUE"
"2930","ΒΛ","FALSE"
"2931","πρὸς","TRUE"
"2932","ΛΑ","FALSE"
"2933","·","FALSE"
"2934","καὶ","TRUE"
"2935","ἐναλλάξ","FALSE"
"2936",",","FALSE"
"2937","ὡς","TRUE"
"2938","ἡ","TRUE"
"2939","ΠΜ","FALSE"
"2940","πρὸς","TRUE"
"2941","τὴν","TRUE"
"2942","ΒΛ","FALSE"
"2943",",","FALSE"
"2944","οὕτως","TRUE"
"2945","ἡ","TRUE"
"2946","ΜΑ","FALSE"
"2947","πρὸς","TRUE"
"2948","ΛΑ","FALSE"
"2949",".","FALSE"
"2950","μείζων","FALSE"
"2951","δὲ","TRUE"
"2952","ἡ","TRUE"
"2953","ΜΑ","FALSE"
"2954","τῆς","TRUE"
"2955","ΛΑ","FALSE"
"2956","·","FALSE"
"2957","μείζων","FALSE"
"2958","ἄρα","TRUE"
"2959","καὶ","TRUE"
"2960","ἡ","TRUE"
"2961","ΠΜ","FALSE"
"2962","τῆς","TRUE"
"2963","ΒΛ","FALSE"
"2964",".","FALSE"
"2965","ὁμοίως","FALSE"
"2966","καὶ","TRUE"
"2967","ἡ","TRUE"
"2968","ΜΘ","FALSE"
"2969","τῆς","TRUE"
"2970","ΛΓ","FALSE"
"2971",".","FALSE"
"2972","Οὐκοῦν","FALSE"
"2973","τὸ","TRUE"
"2974","μὲν","TRUE"
"2975","Β","FALSE"
"2976",".","FALSE"
"2977",",","FALSE"
"2978","ἐπειδὴ","FALSE"
"2979","ἕκαστον","FALSE"
"2980","τῶν","TRUE"
"2981","ὁρωμένων","FALSE"
"2982","ὁρᾶται","FALSE"
"2983","κατὰ","TRUE"
"2984","τὴν","TRUE"
"2985","σύμπτωσιν","FALSE"
"2986","ἐκβαλλομένων","FALSE"
"2987","τῆς","TRUE"
"2988","τε","TRUE"
"2989","ὄψεως","FALSE"
"2990","καὶ","TRUE"
"2991","τῆς","TRUE"
"2992","ἀπὸ","TRUE"
"2993","τοῦ","TRUE"
"2994","ὁρωμένου","FALSE"
"2995","ἐπὶ","TRUE"
"2996","τὸ","TRUE"
"2997","κέντρον","FALSE"
"2998","ἐπιζευγνυμένης","FALSE"
"2999",",","FALSE"
"3000","ὥστε","TRUE"
"3001","τοῦ","TRUE"
"3002","Β","FALSE"
"3003","ὁρῶντος","FALSE"
"3004","τοῦ","TRUE"
"3005","Γ","FALSE"
"3006","ὁρωμένου","FALSE"
"3007","καὶ","TRUE"
"3008","τοῦ","TRUE"
"3009","Γ","FALSE"
"3010","ὁρῶντος","FALSE"
"3011","τοῦ","TRUE"
"3012","Β","FALSE"
"3013","ὁρωμένου","FALSE"
"3014","ταὐτὰ","TRUE"
"3015","γίνεσθαι","FALSE"
"3016",".","FALSE"
"3017","Ἐλάσσων","FALSE"
"3018","δὲ","TRUE"
"3019","ἡ","TRUE"
"3020","ΕΚ","FALSE"
"3021","τῆς","TRUE"
"3022","ΒΓ","FALSE"
"3023","ἐκ","TRUE"
"3024","τοῦ","TRUE"
"3025","ἰσογώνιον","FALSE"
"3026","εἶναι","TRUE"
"3027","τὸ","TRUE"
"3028","∠ΑΓ","FALSE"
"3029","τῷ","TRUE"
"3030","∠ΕΚ","FALSE"
"3031","ἐκ","TRUE"
"3032","τῆς","TRUE"
"3033","κοινῆς","FALSE"
"3034","γωνίας","FALSE"
"3035","καὶ","TRUE"
"3036","ἐκ","TRUE"
"3037","τῶν","TRUE"
"3038","ὀρθῶν","FALSE"
"3039","διὰ","TRUE"
"3040","τὸ","TRUE"
"3041","παραλλήλους","FALSE"
"3042","εἶναι","TRUE"
"3043","τὴν","TRUE"
"3044","ΕΚ","FALSE"
"3045","καὶ","TRUE"
"3046","τὴν","TRUE"
"3047","ΒΓ","FALSE"
"3048",".","FALSE"
"3049","Παράλληλος","FALSE"
"3050","γάρ","TRUE"
"3051","ἐστιν","TRUE"
"3052","ἡ","TRUE"
"3053","ΕΚ","FALSE"
"3054",".","FALSE"
"3055",",","FALSE"
"3056","πάλιν","FALSE"
"3057","ὁμοίως","FALSE"
"3058","ἰσογωνίου","FALSE"
"3059","δεικνυμένου","FALSE"
"3060","τοῦ","TRUE"
"3061","ΚΖΓ","FALSE"
"3062","τριγώνου","FALSE"
"3063","τῷ","TRUE"
"3064","ΕΖΒ","FALSE"
"3065","τριγώνῳ","FALSE"
"3066","καὶ","TRUE"
"3067","μιᾶς","FALSE"
"3068","πλευρᾶς","FALSE"
"3069","μιᾷ","FALSE"
"3070","πλευρᾷ","FALSE"
"3071","ἴσης","FALSE"
"3072","τῆς","TRUE"
"3073","πρὸς","TRUE"
"3074","ταῖς","TRUE"
"3075","ἴσαις","FALSE"
"3076","γωνίαις","FALSE"
"3077",".","FALSE"
"3078","Ἡ","TRUE"
"3079","γὰρ","TRUE"
"3080","γωνία","FALSE"
"3081","ἡ","TRUE"
"3082","πρὸς","TRUE"
"3083","τῇ","TRUE"
"3084",".","FALSE"
"3085","Ο","FALSE"
"3086",",","FALSE"
"3087","ἐὰν","TRUE"
"3088","γὰρ","TRUE"
"3089","ἐπιζεύξωμεν","FALSE"
"3090","τὴν","TRUE"
"3091","ἀπὸ","TRUE"
"3092","τοῦ","TRUE"
"3093","Γ","FALSE"
"3094","ἐπὶ","TRUE"
"3095","τὸ","TRUE"
"3096","Θ","FALSE"
"3097",",","FALSE"
"3098","ἴση","FALSE"
"3099","ἐστὶν","TRUE"
"3100","ἡ","TRUE"
"3101","ὑπὸ","TRUE"
"3102","ΗΓΘ","FALSE"
"3103","τῇ","TRUE"
"3104","ὑπὸ","TRUE"
"3105","ΘΓΒ","FALSE"
"3106","·","FALSE"
"3107","ἡμικυκλίων","FALSE"
"3108","γάρ","TRUE"
"3109",".","FALSE"
"3110","οὐκοῦν","FALSE"
"3111","ἡ","TRUE"
"3112","ὑπὸ","TRUE"
"3113","ΗΓ∠","FALSE"
"3114","ἐλάσσων","FALSE"
"3115","τῆς","TRUE"
"3116","ὑπὸ","TRUE"
"3117","ΘΓΒ","FALSE"
"3118","·","FALSE"
"3119","πολλῷ","FALSE"
"3120","πλέον","FALSE"
"3121","τῆς","TRUE"
"3122","ὑπὸ","TRUE"
"3123","∠ΠΒ","FALSE"
"3124",".","FALSE"
"3125","Διὰ","TRUE"
"3126","τί","TRUE"
"3127","δὲ","TRUE"
"3128","ἡ","TRUE"
"3129","ἀνακλωμένη","FALSE"
"3130","μὴ","TRUE"
"3131","ἐπὶ","TRUE"
"3132","τὸ","TRUE"
"3133","κέντρον","FALSE"
"3134","ἐπιζεύγνυται","FALSE"
"3135",";","FALSE"
"3136","ἐπειδὴ","FALSE"
"3137","αἱ","TRUE"
"3138","ὄψεις","FALSE"
"3139","ἐν","TRUE"
"3140","ἴσαις","FALSE"
"3141","γωνίαις","FALSE"
"3142","ἀνακλῶνται","FALSE"
"3143",",","FALSE"
"3144","ἐλάττων","FALSE"
"3145","δὲ","TRUE"
"3146","ἔμελλεν","FALSE"
"3147","εἶναι","TRUE"
"3148","ἡ","TRUE"
"3149","πρὸς","TRUE"
"3150","τῷ","TRUE"
"3151","Π","FALSE"
"3152","τῆς","TRUE"
"3153","ὑπὸ","TRUE"
"3154","ΘΓΒ","FALSE"
"3155",",","FALSE"
"3156","ἀνάγκη","FALSE"
"3157","οὖν","TRUE"
"3158","τὴν","TRUE"
"3159","ἴσην","FALSE"
"3160","τῇ","TRUE"
"3161","πρὸς","TRUE"
"3162","τῷ","TRUE"
"3163","Π","FALSE"
"3164","ἀπὸ","TRUE"
"3165","τῆς","TRUE"
"3166","μείζονος","FALSE"
"3167","ἀφαιρεθεῖσαν","FALSE"
"3168","τῆς","TRUE"
"3169","ὑπὸ","TRUE"
"3170","ΘΓΒ","FALSE"
"3171","ἀνωτέρω","FALSE"
"3172","που","FALSE"
"3173","ποιῆσαι","FALSE"
"3174","τὴν","TRUE"
"3175","ἀνάκλασιν","FALSE"
"3176","ὡς","TRUE"
"3177","ἐπὶ","TRUE"
"3178","τὸ","TRUE"
"3179","Κ","TRUE"
"3180",".","FALSE"
"3181","Φανερὸν","FALSE"
"3182","οὖν","TRUE"
"3183",",","FALSE"
"3184","ὅτι","TRUE"
"3185",".","FALSE"
"3186",",","FALSE"
"3187","ἐὰν","TRUE"
"3188","ἐπιζεύξωμεν","FALSE"
"3189","ἀπὸ","TRUE"
"3190","τοῦ","TRUE"
"3191","Θ","FALSE"
"3192","ἐπὶ","TRUE"
"3193","τὸ","TRUE"
"3194","Γ","FALSE"
"3195","καὶ","TRUE"
"3196","ἐπὶ","TRUE"
"3197","τὸ","TRUE"
"3198","Α","FALSE"
"3199",",","FALSE"
"3200","ἔσται","TRUE"
"3201","δῆλον","FALSE"
"3202","οὕτως","TRUE"
"3203","·","FALSE"
"3204","ἐπεὶ","FALSE"
"3205","δύο","FALSE"
"3206","αἱ","TRUE"
"3207","ΚΘΓ","FALSE"
"3208","δυσὶν","FALSE"
"3209","ταῖς","TRUE"
"3210","ΚΘΑ","FALSE"
"3211","ἴσαι","FALSE"
"3212","καὶ","TRUE"
"3213","γωνία","FALSE"
"3214","γωνίᾳ","FALSE"
"3215","διὰ","TRUE"
"3216","τὰς","TRUE"
"3217","περιφερείας","FALSE"
"3218",",","FALSE"
"3219","πάντα","FALSE"
"3220","πᾶσιν","FALSE"
"3221","·","FALSE"
"3222","ὥστε","TRUE"
"3223","γωνία","FALSE"
"3224","ἡ","TRUE"
"3225","ὑπὸ","TRUE"
"3226","ΚΑΘ","FALSE"
"3227","γωνίᾳ","FALSE"
"3228","τῇ","TRUE"
"3229","ὑπὸ","TRUE"
"3230","ΚΓΘ","FALSE"
"3231","ἴση","FALSE"
"3232",".","FALSE"
"3233","πάλιν","FALSE"
"3234","ἐπεὶ","FALSE"
"3235","ἡ","TRUE"
"3236","ὑπὸ","TRUE"
"3237","ΑΘ∠","FALSE"
"3238","ἴση","FALSE"
"3239","τῇ","TRUE"
"3240","ὑπὸ","TRUE"
"3241","ΓΘ∠","FALSE"
"3242","διὰ","TRUE"
"3243","τὸ","TRUE"
"3244","τὰς","TRUE"
"3245","ῥηθείσας","FALSE"
"3246","ἴσας","FALSE"
"3247","γωνίας","FALSE"
"3248","ἐκ","TRUE"
"3249","τῶν","TRUE"
"3250","τεσσάρων","FALSE"
"3251","ὀρθῶν","FALSE"
"3252","τὰς","TRUE"
"3253","ὑπολοίπους","FALSE"
"3254","δύο","FALSE"
"3255","ἴσας","FALSE"
"3256","καταλιμπάνειν","FALSE"
"3257",",","FALSE"
"3258","δύο","FALSE"
"3259","αἱ","TRUE"
"3260","ΓΘ∠","FALSE"
"3261","δυσὶν","FALSE"
"3262","ταῖς","TRUE"
"3263","ΑΘ∠","FALSE"
"3264","ἴσαι","FALSE"
"3265","καὶ","TRUE"
"3266","γωνία","FALSE"
"3267","γωνίᾳ","FALSE"
"3268","·","FALSE"
"3269","ἴση","FALSE"
"3270","ἄρα","TRUE"
"3271","ἡ","TRUE"
"3272","ὑπὸ","TRUE"
"3273","ΘΑ∠","FALSE"
"3274","τῇ","TRUE"
"3275","ὑπὸ","TRUE"
"3276","ΘΓ∠.","FALSE"
"3277","ἐπεὶ","FALSE"
"3278","οὖν","TRUE"
"3279","ὅλη","FALSE"
"3280","ἡ","TRUE"
"3281","ὑπὸ","TRUE"
"3282","ΘΑΒ","FALSE"
"3283","ἴση","FALSE"
"3284","τῇ","TRUE"
"3285","ὑπὸ","TRUE"
"3286","ΘΓΒ","FALSE"
"3287","·","FALSE"
"3288","ἡμικυκλίων","FALSE"
"3289","γὰρ","TRUE"
"3290","ἐφαρμοζομένων","FALSE"
"3291","·","FALSE"
"3292","ἐξ","TRUE"
"3293","ὧν","TRUE"
"3294","ἡ","TRUE"
"3295","ὑπὸ","TRUE"
"3296","ΚΑΘ","FALSE"
"3297","ἴση","FALSE"
"3298","τῇ","TRUE"
"3299","ὑπὸ","TRUE"
"3300","ΚΓΘ","FALSE"
"3301",",","FALSE"
"3302","λοιπὴ","FALSE"
"3303","ἄρα","TRUE"
"3304","ἡ","TRUE"
"3305","ὑπὸ","TRUE"
"3306","ΚΑΒ","FALSE"
"3307","ἴση","FALSE"
"3308","τῇ","TRUE"
"3309","ὑπὸ","TRUE"
"3310","ΚΓΒ","FALSE"
"3311",".","FALSE"
"3312","ἀλλʼ","FALSE"
"3313","ἡ","TRUE"
"3314","ὑπὸ","TRUE"
"3315","ΚΓΒ","FALSE"
"3316","ἴση","FALSE"
"3317","τῇ","TRUE"
"3318","ὑπὸ","TRUE"
"3319","∠ΠΗ","FALSE"
"3320","·","FALSE"
"3321","ἡ","TRUE"
"3322","ἄρα","TRUE"
"3323","ὑπὸ","TRUE"
"3324","∠ΓΗ","FALSE"
"3325","ἴση","FALSE"
"3326","τῇ","TRUE"
"3327","ὑπὸ","TRUE"
"3328","ΚΑΒ","FALSE"
"3329",".","FALSE"
"3330","ἀλλʼ","FALSE"
"3331","ἡ","TRUE"
"3332","ὑπὸ","TRUE"
"3333","∠ΓΗ","FALSE"
"3334","ἴση","FALSE"
"3335","τῇ","TRUE"
"3336","ὑπὸ","TRUE"
"3337","∠ΑΡ","FALSE"
"3338","καὶ","TRUE"
"3339","ἡ","TRUE"
"3340","ὑπὸ","TRUE"
"3341","ΚΑΒ","FALSE"
"3342","ἄρα","TRUE"
"3343","τῇ","TRUE"
"3344","ὑπὸ","TRUE"
"3345","∠ΑΡ","FALSE"
"3346",".","FALSE"
"3347","Ἐπὶ","TRUE"
"3348","τὰς","TRUE"
"3349","διὰ","TRUE"
"3350","τοῦ","TRUE"
"3351","κέντρου","FALSE"
"3352",".","FALSE"
"3353",",","FALSE"
"3354","τουτέστι","FALSE"
"3355","κατὰ","TRUE"
"3356","τῆς","TRUE"
"3357","ΒΘ","FALSE"
"3358","πᾶσαι","FALSE"
"3359","πρὸς","TRUE"
"3360","ἄλλῳ","TRUE"
"3361","καὶ","TRUE"
"3362","ἄλλῳ","TRUE"
"3363","σημείῳ","FALSE"
"3364",",","FALSE"
"3365","ἑνὶ","FALSE"
"3366","δὲ","TRUE"
"3367","ἑκατέρωθεν","FALSE"
"3368","ὥσπερ","FALSE"
"3369","αἱ","TRUE"
"3370","ΓΚ","FALSE"
"3371","Α","FALSE"
"3372",".","FALSE"
