"ID","TOKEN","UPOS"
"2791",",","PUNCT"
"2792","οὕτως","ADV"
"2793","ἡ","DET"
"2794","ΒΛ","PROPN"
"2795","πρὸς","ADP"
"2796","ΛΑ","PROPN"
"2797",".","PUNCT"
"2798","καὶ","CCONJ"
"2799","ἐναλλάξ","ADV"
"2800",",","PUNCT"
"2801","ὡς","ADV"
"2802","ἡ","DET"
"2803","ΠΜ","PROPN"
"2804","πρὸς","ADP"
"2805","ΒΛ","PROPN"
"2806",",","PUNCT"
"2807","οὕτως","ADV"
"2808","ἡ","DET"
"2809","ΜΑ","PROPN"
"2810","πρὸς","ADP"
"2811","ΑΛ","PROPN"
"2812",".","PUNCT"
"2813","μείζων","ADJ"
"2814","δὲ","ADV"
"2815","ἡ","DET"
"2816","ΠΜ","PROPN"
"2817","τῆς","DET"
"2818","ΒΛ","PROPN"
"2819","·","PUNCT"
"2820","ἐδείχθη","VERB"
"2821","γάρ","ADV"
"2822","·","PUNCT"
"2823","καὶ","ADV"
"2824","ἡ","DET"
"2825","ΜΑ","PROPN"
"2826","ἄρα","ADV"
"2827","τῆς","DET"
"2828","ΑΛ","PROPN"
"2829",".","PUNCT"
"2830","Μείζων","ADJ"
"2831","δὲ","ADV"
"2832","ἡ","DET"
"2833","ΜΑ","PROPN"
"2834","τῆς","DET"
"2835","ΑΛ","NOUN"
"2836","οὕτως","ADV"
"2837","·","PUNCT"
"2838","ἐπεὶ","SCONJ"
"2839","παράλληλος","ADJ"
"2840","ἡ","DET"
"2841","ΒΛ","PROPN"
"2842","τῇ","DET"
"2843","ΠΜ","PROPN"
"2844",",","PUNCT"
"2845","ἴση","ADJ"
"2846","ἡ","DET"
"2847","πρὸς","ADP"
"2848","τῷ","DET"
"2849","Μ","NOUN"
"2850","γωνία","NOUN"
"2851","τῇ","DET"
"2852","πρὸς","ADP"
"2853","τῷ","DET"
"2854","Λ","NOUN"
"2855",",","PUNCT"
"2856","ἐπειδὴ","SCONJ"
"2857","ὀρθὴ","ADJ"
"2858","ἡ","DET"
"2859","πρὸς","ADP"
"2860","τῷ","DET"
"2861","Λ","NOUN"
"2862",".","PUNCT"
"2863","ἔστι","AUX"
"2864","δὲ","ADV"
"2865","καὶ","ADV"
"2866","ἡ","DET"
"2867","πρὸς","ADP"
"2868","τῷ","DET"
"2869","Κ","NOUN"
"2870","ἴση","ADJ"
"2871","τῇ","DET"
"2872","ὑπὸ","ADP"
"2873","ΠΑΜ","PROPN"
"2874","διὰ","ADP"
"2875","τὸ","DET"
"2876","τὴν","DET"
"2877","μὲν","ADV"
"2878","πρὸς","ADP"
"2879","τῷ","DET"
"2880","Κ","NOUN"
"2881","ἴσην","ADJ"
"2882","εἶναι","AUX"
"2883","τῇ","DET"
"2884","πρὸς","ADP"
"2885","τῷ","DET"
"2886","∠","CCONJ"
"2887",",","PUNCT"
"2888","τὴν","DET"
"2889","δὲ","ADV"
"2890","πρὸς","ADP"
"2891","τῷ","DET"
"2892","∠","CCONJ"
"2893","τῇ","DET"
"2894","κατὰ","ADP"
"2895","κορυφήν","NOUN"
"2896","·","PUNCT"
"2897","ἰσογώνιον","ADJ"
"2898","ἄρα","ADV"
"2899","τὸ","DET"
"2900","ΠΑ","PROPN"
"2901","Μ","PRON"
"2902","τρίγωνον","NOUN"
"2903","τῷ","DET"
"2904","ΒΑΛ","PROPN"
"2905",".","PUNCT"
"2906","τῶν","DET"
"2907","δὲ","ADV"
"2908","ἰσογωνίων","ADJ"
"2909","ἀνάλογον","ADV"
"2910","αἱ","DET"
"2911","πλευραὶ","NOUN"
"2912","αἱ","DET"
"2913","περὶ","ADP"
"2914","τὰς","DET"
"2915","ἴσας","ADJ"
"2916","γωνίας","NOUN"
"2917","·","PUNCT"
"2918","ἔστιν","AUX"
"2919","ἄρα","ADV"
"2920",",","PUNCT"
"2921","ὡς","ADV"
"2922","ἡ","DET"
"2923","ΠΜ","PROPN"
"2924","πρὸς","ADP"
"2925","τὴν","DET"
"2926","ΜΑ","PROPN"
"2927",",","PUNCT"
"2928","οὕτως","ADV"
"2929","ἡ","DET"
"2930","ΒΛ","PROPN"
"2931","πρὸς","ADP"
"2932","ΛΑ","PROPN"
"2933","·","PUNCT"
"2934","καὶ","CCONJ"
"2935","ἐναλλάξ","ADV"
"2936",",","PUNCT"
"2937","ὡς","ADV"
"2938","ἡ","DET"
"2939","ΠΜ","PROPN"
"2940","πρὸς","ADP"
"2941","τὴν","DET"
"2942","ΒΛ","PROPN"
"2943",",","PUNCT"
"2944","οὕτως","ADV"
"2945","ἡ","DET"
"2946","ΜΑ","PROPN"
"2947","πρὸς","ADP"
"2948","ΛΑ","PROPN"
"2949",".","PUNCT"
"2950","μείζων","ADJ"
"2951","δὲ","ADV"
"2952","ἡ","DET"
"2953","ΜΑ","PROPN"
"2954","τῆς","DET"
"2955","ΛΑ","PROPN"
"2956","·","PUNCT"
"2957","μείζων","ADJ"
"2958","ἄρα","ADV"
"2959","καὶ","ADV"
"2960","ἡ","DET"
"2961","ΠΜ","PROPN"
"2962","τῆς","DET"
"2963","ΒΛ","PROPN"
"2964",".","PUNCT"
"2965","ὁμοίως","ADV"
"2966","καὶ","ADV"
"2967","ἡ","DET"
"2968","ΜΘ","PROPN"
"2969","τῆς","DET"
"2970","ΛΓ","PROPN"
"2971",".","PUNCT"
"2972","Οὐκοῦν","ADV"
"2973","τὸ","DET"
"2974","μὲν","ADV"
"2975","Β","ADJ"
"2976",".","PUNCT"
"2977",",","PUNCT"
"2978","ἐπειδὴ","SCONJ"
"2979","ἕκαστον","ADJ"
"2980","τῶν","DET"
"2981","ὁρωμένων","VERB"
"2982","ὁρᾶται","VERB"
"2983","κατὰ","ADP"
"2984","τὴν","DET"
"2985","σύμπτωσιν","NOUN"
"2986","ἐκβαλλομένων","VERB"
"2987","τῆς","DET"
"2988","τε","CCONJ"
"2989","ὄψεως","NOUN"
"2990","καὶ","CCONJ"
"2991","τῆς","DET"
"2992","ἀπὸ","ADP"
"2993","τοῦ","DET"
"2994","ὁρωμένου","VERB"
"2995","ἐπὶ","ADP"
"2996","τὸ","DET"
"2997","κέντρον","NOUN"
"2998","ἐπιζευγνυμένης","VERB"
"2999",",","PUNCT"
"3000","ὥστε","ADV"
"3001","τοῦ","DET"
"3002","Β","NOUN"
"3003","ὁρῶντος","VERB"
"3004","τοῦ","DET"
"3005","Γ","PROPN"
"3006","ὁρωμένου","VERB"
"3007","καὶ","CCONJ"
"3008","τοῦ","DET"
"3009","Γ","NOUN"
"3010","ὁρῶντος","VERB"
"3011","τοῦ","DET"
"3012","Β","NUM"
"3013","ὁρωμένου","VERB"
"3014","ταὐτὰ","ADJ"
"3015","γίνεσθαι","VERB"
"3016",".","PUNCT"
"3017","Ἐλάσσων","ADJ"
"3018","δὲ","ADV"
"3019","ἡ","DET"
"3020","ΕΚ","ADP"
"3021","τῆς","DET"
"3022","ΒΓ","PROPN"
"3023","ἐκ","ADP"
"3024","τοῦ","DET"
"3025","ἰσογώνιον","ADJ"
"3026","εἶναι","AUX"
"3027","τὸ","DET"
"3028","∠ΑΓ","CCONJ"
"3029","τῷ","DET"
"3030","∠ΕΚ","ADP"
"3031","ἐκ","CCONJ"
"3032","τῆς","DET"
"3033","κοινῆς","ADJ"
"3034","γωνίας","NOUN"
"3035","καὶ","CCONJ"
"3036","ἐκ","ADP"
"3037","τῶν","DET"
"3038","ὀρθῶν","NOUN"
"3039","διὰ","ADP"
"3040","τὸ","DET"
"3041","παραλλήλους","ADJ"
"3042","εἶναι","AUX"
"3043","τὴν","DET"
"3044","ΕΚ","PROPN"
"3045","καὶ","CCONJ"
"3046","τὴν","DET"
"3047","ΒΓ","PROPN"
"3048",".","PUNCT"
"3049","Παράλληλος","ADJ"
"3050","γάρ","ADV"
"3051","ἐστιν","AUX"
"3052","ἡ","DET"
"3053","ΕΚ","NUM"
"3054",".","PUNCT"
"3055",",","PUNCT"
"3056","πάλιν","ADV"
"3057","ὁμοίως","ADV"
"3058","ἰσογωνίου","ADJ"
"3059","δεικνυμένου","VERB"
"3060","τοῦ","DET"
"3061","ΚΖΓ","PROPN"
"3062","τριγώνου","NOUN"
"3063","τῷ","DET"
"3064","ΕΖΒ","PROPN"
"3065","τριγώνῳ","NOUN"
"3066","καὶ","CCONJ"
"3067","μιᾶς","NUM"
"3068","πλευρᾶς","NOUN"
"3069","μιᾷ","NUM"
"3070","πλευρᾷ","NOUN"
"3071","ἴσης","ADJ"
"3072","τῆς","DET"
"3073","πρὸς","ADP"
"3074","ταῖς","DET"
"3075","ἴσαις","ADJ"
"3076","γωνίαις","NOUN"
"3077",".","PUNCT"
"3078","Ἡ","DET"
"3079","γὰρ","ADV"
"3080","γωνία","NOUN"
"3081","ἡ","DET"
"3082","πρὸς","ADP"
"3083","τῇ","DET"
"3084",".","PUNCT"
"3085","Ο","PRON"
"3086",",","PUNCT"
"3087","ἐὰν","SCONJ"
"3088","γὰρ","ADV"
"3089","ἐπιζεύξωμεν","VERB"
"3090","τὴν","DET"
"3091","ἀπὸ","ADP"
"3092","τοῦ","DET"
"3093","Γ","PROPN"
"3094","ἐπὶ","ADP"
"3095","τὸ","DET"
"3096","Θ","PROPN"
"3097",",","PUNCT"
"3098","ἴση","ADJ"
"3099","ἐστὶν","AUX"
"3100","ἡ","DET"
"3101","ὑπὸ","ADP"
"3102","ΗΓΘ","PROPN"
"3103","τῇ","DET"
"3104","ὑπὸ","ADP"
"3105","ΘΓΒ","PROPN"
"3106","·","PUNCT"
"3107","ἡμικυκλίων","NOUN"
"3108","γάρ","ADV"
"3109",".","PUNCT"
"3110","οὐκοῦν","ADV"
"3111","ἡ","DET"
"3112","ὑπὸ","ADP"
"3113","ΗΓ∠","CCONJ"
"3114","ἐλάσσων","ADJ"
"3115","τῆς","DET"
"3116","ὑπὸ","ADP"
"3117","ΘΓΒ","PROPN"
"3118","·","PUNCT"
"3119","πολλῷ","ADJ"
"3120","πλέον","ADJ"
"3121","τῆς","DET"
"3122","ὑπὸ","ADP"
"3123","∠ΠΒ","CCONJ"
"3124",".","PUNCT"
"3125","Διὰ","ADP"
"3126","τί","PRON"
"3127","δὲ","ADV"
"3128","ἡ","DET"
"3129","ἀνακλωμένη","VERB"
"3130","μὴ","ADV"
"3131","ἐπὶ","ADP"
"3132","τὸ","DET"
"3133","κέντρον","NOUN"
"3134","ἐπιζεύγνυται","VERB"
"3135",";","PUNCT"
"3136","ἐπειδὴ","SCONJ"
"3137","αἱ","DET"
"3138","ὄψεις","NOUN"
"3139","ἐν","ADP"
"3140","ἴσαις","ADJ"
"3141","γωνίαις","NOUN"
"3142","ἀνακλῶνται","VERB"
"3143",",","PUNCT"
"3144","ἐλάττων","ADJ"
"3145","δὲ","ADV"
"3146","ἔμελλεν","VERB"
"3147","εἶναι","AUX"
"3148","ἡ","DET"
"3149","πρὸς","ADP"
"3150","τῷ","DET"
"3151","Π","NOUN"
"3152","τῆς","DET"
"3153","ὑπὸ","ADP"
"3154","ΘΓΒ","PROPN"
"3155",",","PUNCT"
"3156","ἀνάγκη","NOUN"
"3157","οὖν","ADV"
"3158","τὴν","DET"
"3159","ἴσην","ADJ"
"3160","τῇ","DET"
"3161","πρὸς","ADP"
"3162","τῷ","DET"
"3163","Π","PROPN"
"3164","ἀπὸ","ADP"
"3165","τῆς","DET"
"3166","μείζονος","ADJ"
"3167","ἀφαιρεθεῖσαν","VERB"
"3168","τῆς","DET"
"3169","ὑπὸ","ADP"
"3170","ΘΓΒ","PROPN"
"3171","ἀνωτέρω","ADV"
"3172","που","ADV"
"3173","ποιῆσαι","VERB"
"3174","τὴν","DET"
"3175","ἀνάκλασιν","NOUN"
"3176","ὡς","ADV"
"3177","ἐπὶ","ADP"
"3178","τὸ","DET"
"3179","Κ","PROPN"
"3180",".","PUNCT"
"3181","Φανερὸν","ADJ"
"3182","οὖν","ADV"
"3183",",","PUNCT"
"3184","ὅτι","SCONJ"
"3185",".","PUNCT"
"3186",",","PUNCT"
"3187","ἐὰν","SCONJ"
"3188","ἐπιζεύξωμεν","VERB"
"3189","ἀπὸ","ADP"
"3190","τοῦ","DET"
"3191","Θ","NOUN"
"3192","ἐπὶ","ADP"
"3193","τὸ","DET"
"3194","Γ","PROPN"
"3195","καὶ","CCONJ"
"3196","ἐπὶ","ADP"
"3197","τὸ","DET"
"3198","Α","PROPN"
"3199",",","PUNCT"
"3200","ἔσται","AUX"
"3201","δῆλον","ADJ"
"3202","οὕτως","ADV"
"3203","·","PUNCT"
"3204","ἐπεὶ","SCONJ"
"3205","δύο","NUM"
"3206","αἱ","DET"
"3207","ΚΘΓ","PROPN"
"3208","δυσὶν","NUM"
"3209","ταῖς","DET"
"3210","ΚΘΑ","PROPN"
"3211","ἴσαι","ADJ"
"3212","καὶ","CCONJ"
"3213","γωνία","NOUN"
"3214","γωνίᾳ","NOUN"
"3215","διὰ","ADP"
"3216","τὰς","DET"
"3217","περιφερείας","NOUN"
"3218",",","PUNCT"
"3219","πάντα","ADJ"
"3220","πᾶσιν","ADJ"
"3221","·","PUNCT"
"3222","ὥστε","ADV"
"3223","γωνία","NOUN"
"3224","ἡ","DET"
"3225","ὑπὸ","ADP"
"3226","ΚΑΘ","PROPN"
"3227","γωνίᾳ","NOUN"
"3228","τῇ","DET"
"3229","ὑπὸ","ADP"
"3230","ΚΓΘ","PROPN"
"3231","ἴση","ADJ"
"3232",".","PUNCT"
"3233","πάλιν","ADV"
"3234","ἐπεὶ","SCONJ"
"3235","ἡ","DET"
"3236","ὑπὸ","ADP"
"3237","ΑΘ∠","CCONJ"
"3238","ἴση","ADJ"
"3239","τῇ","DET"
"3240","ὑπὸ","ADP"
"3241","ΓΘ∠","CCONJ"
"3242","διὰ","ADP"
"3243","τὸ","DET"
"3244","τὰς","DET"
"3245","ῥηθείσας","VERB"
"3246","ἴσας","ADJ"
"3247","γωνίας","NOUN"
"3248","ἐκ","ADP"
"3249","τῶν","DET"
"3250","τεσσάρων","NUM"
"3251","ὀρθῶν","NOUN"
"3252","τὰς","DET"
"3253","ὑπολοίπους","ADJ"
"3254","δύο","NUM"
"3255","ἴσας","ADJ"
"3256","καταλιμπάνειν","VERB"
"3257",",","PUNCT"
"3258","δύο","NUM"
"3259","αἱ","DET"
"3260","ΓΘ∠","CCONJ"
"3261","δυσὶν","NUM"
"3262","ταῖς","DET"
"3263","ΑΘ∠","CCONJ"
"3264","ἴσαι","ADJ"
"3265","καὶ","CCONJ"
"3266","γωνία","NOUN"
"3267","γωνίᾳ","NOUN"
"3268","·","PUNCT"
"3269","ἴση","ADJ"
"3270","ἄρα","ADV"
"3271","ἡ","DET"
"3272","ὑπὸ","ADP"
"3273","ΘΑ∠","CCONJ"
"3274","τῇ","DET"
"3275","ὑπὸ","ADP"
"3276","ΘΓ∠.","PUNCT"
"3277","ἐπεὶ","SCONJ"
"3278","οὖν","ADV"
"3279","ὅλη","ADJ"
"3280","ἡ","DET"
"3281","ὑπὸ","ADP"
"3282","ΘΑΒ","PROPN"
"3283","ἴση","ADJ"
"3284","τῇ","DET"
"3285","ὑπὸ","ADP"
"3286","ΘΓΒ","PROPN"
"3287","·","PUNCT"
"3288","ἡμικυκλίων","NOUN"
"3289","γὰρ","ADV"
"3290","ἐφαρμοζομένων","VERB"
"3291","·","PUNCT"
"3292","ἐξ","ADP"
"3293","ὧν","PRON"
"3294","ἡ","DET"
"3295","ὑπὸ","ADP"
"3296","ΚΑΘ","PROPN"
"3297","ἴση","ADJ"
"3298","τῇ","DET"
"3299","ὑπὸ","ADP"
"3300","ΚΓΘ","PROPN"
"3301",",","PUNCT"
"3302","λοιπὴ","ADJ"
"3303","ἄρα","ADV"
"3304","ἡ","DET"
"3305","ὑπὸ","ADP"
"3306","ΚΑΒ","PROPN"
"3307","ἴση","ADJ"
"3308","τῇ","DET"
"3309","ὑπὸ","ADP"
"3310","ΚΓΒ","PROPN"
"3311",".","PUNCT"
"3312","ἀλλʼ","CCONJ"
"3313","ἡ","DET"
"3314","ὑπὸ","ADP"
"3315","ΚΓΒ","PROPN"
"3316","ἴση","ADJ"
"3317","τῇ","DET"
"3318","ὑπὸ","ADP"
"3319","∠ΠΗ","CCONJ"
"3320","·","PUNCT"
"3321","ἡ","DET"
"3322","ἄρα","ADV"
"3323","ὑπὸ","ADP"
"3324","∠ΓΗ","CCONJ"
"3325","ἴση","ADJ"
"3326","τῇ","DET"
"3327","ὑπὸ","ADP"
"3328","ΚΑΒ","PROPN"
"3329",".","PUNCT"
"3330","ἀλλʼ","CCONJ"
"3331","ἡ","DET"
"3332","ὑπὸ","ADP"
"3333","∠ΓΗ","CCONJ"
"3334","ἴση","ADJ"
"3335","τῇ","DET"
"3336","ὑπὸ","ADP"
"3337","∠ΑΡ","CCONJ"
"3338","καὶ","CCONJ"
"3339","ἡ","DET"
"3340","ὑπὸ","ADP"
"3341","ΚΑΒ","PROPN"
"3342","ἄρα","ADV"
"3343","τῇ","DET"
"3344","ὑπὸ","ADP"
"3345","∠ΑΡ","CCONJ"
"3346",".","PUNCT"
"3347","Ἐπὶ","ADP"
"3348","τὰς","DET"
"3349","διὰ","ADP"
"3350","τοῦ","DET"
"3351","κέντρου","NOUN"
"3352",".","PUNCT"
"3353",",","PUNCT"
"3354","τουτέστι","CCONJ"
"3355","κατὰ","ADP"
"3356","τῆς","DET"
"3357","ΒΘ","PROPN"
"3358","πᾶσαι","ADJ"
"3359","πρὸς","ADP"
"3360","ἄλλῳ","ADJ"
"3361","καὶ","CCONJ"
"3362","ἄλλῳ","ADJ"
"3363","σημείῳ","NOUN"
"3364",",","PUNCT"
"3365","ἑνὶ","NUM"
"3366","δὲ","ADV"
"3367","ἑκατέρωθεν","ADV"
"3368","ὥσπερ","ADV"
"3369","αἱ","DET"
"3370","ΓΚ","PROPN"
"3371","Α","PROPN"
"3372",".","PUNCT"
