"ID","TOKEN","LEMMA"
"2649","τῇ","ὁ"
"2650","ὑπὸ","ὑπό"
"2651","ΑΓΛ","ΑΓΛ"
"2652","ὥστε","ὥστε"
"2653","λοιπὴ","λοιπός"
"2654","ἡ","ὁ"
"2655","ὑπὸ","ὑπό"
"2656","ΠΒΑ","ΠΒΑ"
"2657","λοιπῇ","λοιπός"
"2658","τῇ","ὁ"
"2659","ὑπὸ","ὑπό"
"2660","ΘΓΑ","ΘΓΑ"
"2661","ἴση","ἴσος"
"2662","διὰ","διά"
"2663","τὸ","ὁ"
"2664","τέτρασιν","τέτρασις"
"2665","ὀρθαῖς","ὀρθός"
"2666","ἴσας","ἴσος"
"2667","εἶναι","εἰμί"
"2668","τὰς","ὁ"
"2669","ὑπὸ","ὑπό"
"2670","Π","Π"
"2671","Α","Α"
"2672","Β","ΑΒΓ"
"2673","ἴση","ἴσος"
"2674","τῇ","ὁ"
"2675","κατὰ","κατά"
"2676","κορυφήν","κορυφή"
"2677",".","."
"2678","ἐὰν","ἐάν"
"2679","δὲ","δέ"
"2680","δύο","δύο"
"2681","τρίγωνα","τρίγων"
"2682","δύο","δύο"
"2683","γωνίας","γωνία"
"2684","δύο","δύο"
"2685","γωνίαις","γωνία"
"2686","ἴσας","ἴσος"
"2687","ἔχῃ","ἔχω"
"2688","καὶ","καί"
"2689","τὰ","ὁ"
"2690","ἑξῆς","ἑξῆς"
"2691","·","·"
"2692","ἴσον","ἴσος"
"2693","ἄρα","ἆρα"
"2694","τὸ","ὁ"
"2695","ΒΑ","ΒΑ"
"2696","Π","Π"
"2697","τρίγωνον","τρίγωνος"
"2698","τῷ","ὁ"
"2699","ΘΑΓ","ΘΑΓς"
"2700","τριγώνῳ","τρίγωνος"
"2701",".","."
"2702","κοινὸν","κοινός"
"2703","προσκείσθω","πρόσκειμαι"
"2704","τὸ","ὁ"
"2705","ΒΑΓ","ΒΑΓ"
"2706","τὸ","ὁ"
"2707","ΠΓΒ","ΠΓΒ"
"2708","ἄρα","ἆρα"
"2709","τῷ","ὁ"
"2710","ΘΒ","ΘΒ"
"2711","ἴσον","ἴσος"
"2712",".","."
"2713","καί","καί"
"2714","εἰσιν","εἰμί"
"2715","ἐπὶ","ἐπί"
"2716","τῆς","ὁ"
"2717","αὐτῆς","αὐτός"
"2718","βάσεως","βάσις"
"2719","τῆς","ὁ"
"2720","ΠΘ","ΠΘ"
"2721","·","·"
"2722","παράλληλος","παράλληλος"
"2723","ἄρα","ἆρα"
"2724","ἡ","ὁ"
"2725","ΒΓ","ΑΒΓ"
"2726","τῇ","ὁ"
"2727","ΠΘ","ΠΘ"
"2728",".","."
"2729","Μείζων","Μέγας"
"2730","γὰρ","γάρ"
"2731","ἡ","ὁ"
"2732","ΜΑ","ΜΑ"
"2733",".","."
"2734",",",","
"2735","ἐπεὶ","ἐπεί"
"2736","ἰσογώνιόν","ἰσογώνιός"
"2737","ἐστι","εἰμί"
"2738","τὸ","ὁ"
"2739","Π","Π"
"2740","ΑΜ","ΑΜ"
"2741","τρίγωνον","τρίγωνος"
"2742","τῷ","ὁ"
"2743","ΑΒΛ","ΑΒΛ"
"2744","τριγώνῳ","τρίγωνος"
"2745","·","·"
"2746","αἱ","ὁ"
"2747","μὲν","μέν"
"2748","ὀρθαὶ","ὀρθός"
"2749","αὐτῶν","αὐτός"
"2750","ἴσαι","ἴσος"
"2751",",",","
"2752","ἡ","ὁ"
"2753","δὲ","δέ"
"2754","πρὸς","πρός"
"2755","τῷ","ὁ"
"2756","Κ","Κ"
"2757","τῇ","ὁ"
"2758","ὑπὸ","ὑπό"
"2759","ΠΑΜ","ΠΑΜ"
"2760","κατὰ","κατά"
"2761","τὰ","ὁ"
"2762","ἤδη","ἤδη"
"2763","δειχθέντα","δείκνυμι"
"2764","·","·"
"2765","λοιπὴ","λοιπός"
"2766","ἄρα","ἆρα"
"2767","τῇ","ὁ"
"2768","λοιπῇ","λοιπός"
"2769","ἴση","ἴσος"
"2770","·","·"
"2771","τῶν","ὁ"
"2772","δὲ","δέ"
"2773","ἰσογωνίων","ἰσογωνίων"
"2774","ἀνάλογον","ἀνάλογος"
"2775","αἱ","ὁ"
"2776","πλευραὶ","πλευρά"
"2777","αἱ","ὁ"
"2778","περὶ","περί"
"2779","τὰς","ὁ"
"2780","ἴσας","ἴσος"
"2781","γωνίας","γωνία"
"2782",",",","
"2783","ἔστιν","εἰμί"
"2784","ἄρα","ἆρα"
"2785",",",","
"2786","ὡς","ὡς"
"2787","ἡ","ὁ"
"2788","ΠΜ","ΠΜ"
"2789","πρὸς","πρός"
"2790","ΜΑ","ΜΑ"
"2791",",",","
"2792","οὕτως","οὕτως"
"2793","ἡ","ὁ"
"2794","ΒΛ","ΒΛ"
"2795","πρὸς","πρός"
"2796","ΛΑ","ΛΑ"
"2797",".","."
"2798","καὶ","καί"
"2799","ἐναλλάξ","ἐναλλάξ"
"2800",",",","
"2801","ὡς","ὡς"
"2802","ἡ","ὁ"
"2803","ΠΜ","ΠΜ"
"2804","πρὸς","πρός"
"2805","ΒΛ","ΒΛ"
"2806",",",","
"2807","οὕτως","οὕτως"
"2808","ἡ","ὁ"
"2809","ΜΑ","ΜΑ"
"2810","πρὸς","πρός"
"2811","ΑΛ","ΑΛ"
"2812",".","."
"2813","μείζων","μέγας"
"2814","δὲ","δέ"
"2815","ἡ","ὁ"
"2816","ΠΜ","ΠΜ"
"2817","τῆς","ὁ"
"2818","ΒΛ","ΒΛ"
"2819","·","·"
"2820","ἐδείχθη","δείκνυμι"
"2821","γάρ","γάρ"
"2822","·","·"
"2823","καὶ","καί"
"2824","ἡ","ὁ"
"2825","ΜΑ","ΜΑ"
"2826","ἄρα","ἆρα"
"2827","τῆς","ὁ"
"2828","ΑΛ","ΑΛ"
"2829",".","."
"2830","Μείζων","μέγας"
"2831","δὲ","δέ"
"2832","ἡ","ὁ"
"2833","ΜΑ","ΜΑ"
"2834","τῆς","ὁ"
"2835","ΑΛ","ΑΛ"
"2836","οὕτως","οὕτως"
"2837","·","·"
"2838","ἐπεὶ","ἐπεί"
"2839","παράλληλος","παράλληλος"
"2840","ἡ","ὁ"
"2841","ΒΛ","ΒΛ"
"2842","τῇ","ὁ"
"2843","ΠΜ","ΠΜ"
"2844",",",","
"2845","ἴση","ἴσος"
"2846","ἡ","ὁ"
"2847","πρὸς","πρός"
"2848","τῷ","ὁ"
"2849","Μ","Μ"
"2850","γωνία","γωνία"
"2851","τῇ","ὁ"
"2852","πρὸς","πρός"
"2853","τῷ","ὁ"
"2854","Λ","Λ"
"2855",",",","
"2856","ἐπειδὴ","ἐπειδή"
"2857","ὀρθὴ","ὀρθός"
"2858","ἡ","ὁ"
"2859","πρὸς","πρός"
"2860","τῷ","ὁ"
"2861","Λ","Λ"
"2862",".","."
"2863","ἔστι","εἰμί"
"2864","δὲ","δέ"
"2865","καὶ","καί"
"2866","ἡ","ὁ"
"2867","πρὸς","πρός"
"2868","τῷ","ὁ"
"2869","Κ","Κ"
"2870","ἴση","ἴσος"
"2871","τῇ","ὁ"
"2872","ὑπὸ","ὑπό"
"2873","ΠΑΜ","ΠΑΜ"
"2874","διὰ","διά"
"2875","τὸ","ὁ"
"2876","τὴν","ὁ"
"2877","μὲν","μέν"
"2878","πρὸς","πρός"
"2879","τῷ","ὁ"
"2880","Κ","Κ"
"2881","ἴσην","ἴσος"
"2882","εἶναι","εἰμί"
"2883","τῇ","ὁ"
"2884","πρὸς","πρός"
"2885","τῷ","ὁ"
"2886","∠","∠"
"2887",",",","
"2888","τὴν","ὁ"
"2889","δὲ","δέ"
"2890","πρὸς","πρός"
"2891","τῷ","ὁ"
"2892","∠","∠"
"2893","τῇ","ὁ"
"2894","κατὰ","κατά"
"2895","κορυφήν","κορυφή"
"2896","·","·"
"2897","ἰσογώνιον","ἰσογώνιος"
"2898","ἄρα","ἆρα"
"2899","τὸ","ὁ"
"2900","ΠΑ","ΑΠΑ"
"2901","Μ","Μ"
"2902","τρίγωνον","τρίγωνος"
"2903","τῷ","ὁ"
"2904","ΒΑΛ","ΒΑΛ"
"2905",".","."
"2906","τῶν","ὁ"
"2907","δὲ","δέ"
"2908","ἰσογωνίων","ἰσογωνίων"
"2909","ἀνάλογον","ἀνάλογος"
"2910","αἱ","ὁ"
"2911","πλευραὶ","πλευρά"
"2912","αἱ","ὁ"
"2913","περὶ","περί"
"2914","τὰς","ὁ"
"2915","ἴσας","ἴσος"
"2916","γωνίας","γωνία"
"2917","·","·"
"2918","ἔστιν","εἰμί"
"2919","ἄρα","ἆρα"
"2920",",",","
"2921","ὡς","ὡς"
"2922","ἡ","ὁ"
"2923","ΠΜ","ΠΜ"
"2924","πρὸς","πρός"
"2925","τὴν","ὁ"
"2926","ΜΑ","ΜΑ"
"2927",",",","
"2928","οὕτως","οὕτως"
"2929","ἡ","ὁ"
"2930","ΒΛ","ΒΛ"
"2931","πρὸς","πρός"
"2932","ΛΑ","ΛΑ"
"2933","·","·"
"2934","καὶ","καί"
"2935","ἐναλλάξ","ἐναλλάξ"
"2936",",",","
"2937","ὡς","ὡς"
"2938","ἡ","ὁ"
"2939","ΠΜ","ΠΜ"
"2940","πρὸς","πρός"
"2941","τὴν","ὁ"
"2942","ΒΛ","ΒΛ"
"2943",",",","
"2944","οὕτως","οὕτως"
"2945","ἡ","ὁ"
"2946","ΜΑ","ΜΑ"
"2947","πρὸς","πρός"
"2948","ΛΑ","ΛΑ"
"2949",".","."
"2950","μείζων","μέγας"
"2951","δὲ","δέ"
"2952","ἡ","ὁ"
"2953","ΜΑ","ΜΑ"
"2954","τῆς","ὁ"
"2955","ΛΑ","ΛΑ"
"2956","·","·"
"2957","μείζων","μέγας"
"2958","ἄρα","ἆρα"
"2959","καὶ","καί"
"2960","ἡ","ὁ"
"2961","ΠΜ","ΠΜ"
"2962","τῆς","ὁ"
"2963","ΒΛ","ΒΛ"
"2964",".","."
"2965","ὁμοίως","ὁμοίως"
"2966","καὶ","καί"
"2967","ἡ","ὁ"
"2968","ΜΘ","ΜΘ"
"2969","τῆς","ὁ"
"2970","ΛΓ","ΛΓ"
"2971",".","."
"2972","Οὐκοῦν","οὐκοῦν"
"2973","τὸ","ὁ"
"2974","μὲν","μέν"
"2975","Β","ΑΒΓ"
"2976",".","."
"2977",",",","
"2978","ἐπειδὴ","ἐπειδή"
"2979","ἕκαστον","ἕκαστος"
"2980","τῶν","ὁ"
"2981","ὁρωμένων","ὁράω"
"2982","ὁρᾶται","ὁράω"
"2983","κατὰ","κατά"
"2984","τὴν","ὁ"
"2985","σύμπτωσιν","σύμπτωσις"
"2986","ἐκβαλλομένων","ἔκβαλλομαι"
"2987","τῆς","ὁ"
"2988","τε","τε"
"2989","ὄψεως","ὄψις"
"2990","καὶ","καί"
"2991","τῆς","ὁ"
"2992","ἀπὸ","ἀπό"
"2993","τοῦ","ὁ"
"2994","ὁρωμένου","ὁράω"
"2995","ἐπὶ","ἐπί"
"2996","τὸ","ὁ"
"2997","κέντρον","κέντρον"
"2998","ἐπιζευγνυμένης","ἐπιζευγνυμένης"
"2999",",",","
"3000","ὥστε","ὥστε"
"3001","τοῦ","ὁ"
"3002","Β","ΑΒΓ"
"3003","ὁρῶντος","ὁράω"
"3004","τοῦ","ὁ"
"3005","Γ","Γ"
"3006","ὁρωμένου","ὁράω"
"3007","καὶ","καί"
"3008","τοῦ","ὁ"
"3009","Γ","Γ"
"3010","ὁρῶντος","ὁράω"
"3011","τοῦ","ὁ"
"3012","Β","ΑΒΓ"
"3013","ὁρωμένου","ὁράω"
"3014","ταὐτὰ","αὐτός"
"3015","γίνεσθαι","γίγνομαι"
"3016",".","."
"3017","Ἐλάσσων","Ἐλάσσων"
"3018","δὲ","δέ"
"3019","ἡ","ὁ"
"3020","ΕΚ","ΕΚ"
"3021","τῆς","ὁ"
"3022","ΒΓ","ΑΒΓ"
"3023","ἐκ","ἐκ"
"3024","τοῦ","ὁ"
"3025","ἰσογώνιον","ἰσογώνιος"
"3026","εἶναι","εἰμί"
"3027","τὸ","ὁ"
"3028","∠ΑΓ","∠ΑΓ"
"3029","τῷ","ὁ"
"3030","∠ΕΚ","∠ΕΚ"
"3031","ἐκ","ἐκ"
"3032","τῆς","ὁ"
"3033","κοινῆς","κοινός"
"3034","γωνίας","γωνία"
"3035","καὶ","καί"
"3036","ἐκ","ἐκ"
"3037","τῶν","ὁ"
"3038","ὀρθῶν","ὀρθός"
"3039","διὰ","διά"
"3040","τὸ","ὁ"
"3041","παραλλήλους","παράλληλος"
"3042","εἶναι","εἰμί"
"3043","τὴν","ὁ"
"3044","ΕΚ","ΕΚ"
"3045","καὶ","καί"
"3046","τὴν","ὁ"
"3047","ΒΓ","ΑΒΓ"
"3048",".","."
"3049","Παράλληλος","Παράλληλος"
"3050","γάρ","γάρ"
"3051","ἐστιν","εἰμί"
"3052","ἡ","ὁ"
"3053","ΕΚ","ΕΚ"
"3054",".","."
"3055",",",","
"3056","πάλιν","πάλιν"
"3057","ὁμοίως","ὁμοίως"
"3058","ἰσογωνίου","ἰσογωνῖος"
"3059","δεικνυμένου","δεικνυμένου"
"3060","τοῦ","ὁ"
"3061","ΚΖΓ","ΚΖΓς"
"3062","τριγώνου","τρίγωνος"
"3063","τῷ","ὁ"
"3064","ΕΖΒ","ΕΖΒ"
"3065","τριγώνῳ","τρίγωνος"
"3066","καὶ","καί"
"3067","μιᾶς","εἷς"
"3068","πλευρᾶς","πλευρά"
"3069","μιᾷ","εἷς"
"3070","πλευρᾷ","πλευρά"
"3071","ἴσης","ἴσος"
"3072","τῆς","ὁ"
"3073","πρὸς","πρός"
"3074","ταῖς","ὁ"
"3075","ἴσαις","ἴσα"
"3076","γωνίαις","γωνία"
"3077",".","."
"3078","Ἡ","ὁ"
"3079","γὰρ","γάρ"
"3080","γωνία","γωνία"
"3081","ἡ","ὁ"
"3082","πρὸς","πρός"
"3083","τῇ","ὁ"
"3084",".","."
"3085","Ο","Ο"
"3086",",",","
"3087","ἐὰν","ἐάν"
"3088","γὰρ","γάρ"
"3089","ἐπιζεύξωμεν","ἐπιζεύξωμεν"
"3090","τὴν","ὁ"
"3091","ἀπὸ","ἀπό"
"3092","τοῦ","ὁ"
"3093","Γ","Γ"
"3094","ἐπὶ","ἐπί"
"3095","τὸ","ὁ"
"3096","Θ","Θ"
"3097",",",","
"3098","ἴση","ἴσος"
"3099","ἐστὶν","εἰμί"
"3100","ἡ","ὁ"
"3101","ὑπὸ","ὑπό"
"3102","ΗΓΘ","ΗΓΘ"
"3103","τῇ","ὁ"
"3104","ὑπὸ","ὑπό"
"3105","ΘΓΒ","ΘΓΒ"
"3106","·","·"
"3107","ἡμικυκλίων","ἡμικυκλῖς"
"3108","γάρ","γάρ"
"3109",".","."
"3110","οὐκοῦν","οὐκοῦν"
"3111","ἡ","ὁ"
"3112","ὑπὸ","ὑπό"
"3113","ΗΓ∠","ΗΓ∠"
"3114","ἐλάσσων","ἐλάσσων"
"3115","τῆς","ὁ"
"3116","ὑπὸ","ὑπό"
"3117","ΘΓΒ","ΘΓΒ"
"3118","·","·"
"3119","πολλῷ","πολύς"
"3120","πλέον","πολύς"
"3121","τῆς","ὁ"
"3122","ὑπὸ","ὑπό"
"3123","∠ΠΒ","∠ΠΒ"
"3124",".","."
"3125","Διὰ","διά"
"3126","τί","τίς"
"3127","δὲ","δέ"
"3128","ἡ","ὁ"
"3129","ἀνακλωμένη","ἀνακλάω"
"3130","μὴ","μή"
"3131","ἐπὶ","ἐπί"
"3132","τὸ","ὁ"
"3133","κέντρον","κέντρον"
"3134","ἐπιζεύγνυται","ἐιπιζεύγνυμι"
"3135",";",";"
"3136","ἐπειδὴ","ἐπειδή"
"3137","αἱ","ὁ"
"3138","ὄψεις","ὄψις"
"3139","ἐν","ἐν"
"3140","ἴσαις","ἴσος"
"3141","γωνίαις","γωνία"
"3142","ἀνακλῶνται","ἀνακλῶνμι"
"3143",",",","
"3144","ἐλάττων","ἐλάσσων"
"3145","δὲ","δέ"
"3146","ἔμελλεν","μέλλω"
"3147","εἶναι","εἰμί"
"3148","ἡ","ὁ"
"3149","πρὸς","πρός"
"3150","τῷ","ὁ"
"3151","Π","Π"
"3152","τῆς","ὁ"
"3153","ὑπὸ","ὑπό"
"3154","ΘΓΒ","ΘΓΒ"
"3155",",",","
"3156","ἀνάγκη","ἀνάγκη"
"3157","οὖν","οὖν"
"3158","τὴν","ὁ"
"3159","ἴσην","ἴσος"
"3160","τῇ","ὁ"
"3161","πρὸς","πρός"
"3162","τῷ","ὁ"
"3163","Π","Π"
"3164","ἀπὸ","ἀπό"
"3165","τῆς","ὁ"
"3166","μείζονος","μέγας"
"3167","ἀφαιρεθεῖσαν","ἀφαιρέω"
"3168","τῆς","ὁ"
"3169","ὑπὸ","ὑπό"
"3170","ΘΓΒ","ΘΓΒ"
"3171","ἀνωτέρω","ἄνω"
"3172","που","ποῦ"
"3173","ποιῆσαι","ποιέω"
"3174","τὴν","ὁ"
"3175","ἀνάκλασιν","ἀνάκλασις"
"3176","ὡς","ὡς"
"3177","ἐπὶ","ἐπί"
"3178","τὸ","ὁ"
"3179","Κ","Κ"
"3180",".","."
"3181","Φανερὸν","Φανερός"
"3182","οὖν","οὖν"
"3183",",",","
"3184","ὅτι","ὅτι"
"3185",".","."
"3186",",",","
"3187","ἐὰν","ἐάν"
"3188","ἐπιζεύξωμεν","ἐπιζεύξωμεν"
"3189","ἀπὸ","ἀπό"
"3190","τοῦ","ὁ"
"3191","Θ","Θ"
"3192","ἐπὶ","ἐπί"
"3193","τὸ","ὁ"
"3194","Γ","Γ"
"3195","καὶ","καί"
"3196","ἐπὶ","ἐπί"
"3197","τὸ","ὁ"
"3198","Α","Α"
"3199",",",","
"3200","ἔσται","εἰμί"
"3201","δῆλον","δῆλος"
"3202","οὕτως","οὕτως"
"3203","·","·"
"3204","ἐπεὶ","ἐπεί"
"3205","δύο","δύο"
"3206","αἱ","ὁ"
"3207","ΚΘΓ","ΚΘΓ"
"3208","δυσὶν","δύο"
"3209","ταῖς","ὁ"
"3210","ΚΘΑ","ΚΘΑ"
"3211","ἴσαι","ἴσος"
"3212","καὶ","καί"
"3213","γωνία","γωνία"
"3214","γωνίᾳ","γωνία"
"3215","διὰ","διά"
"3216","τὰς","ὁ"
"3217","περιφερείας","περιφερεία"
"3218",",",","
"3219","πάντα","πᾶς"
"3220","πᾶσιν","πᾶς"
"3221","·","·"
"3222","ὥστε","ὥστε"
"3223","γωνία","γωνία"
"3224","ἡ","ὁ"
"3225","ὑπὸ","ὑπό"
"3226","ΚΑΘ","ΚΑΘς"
"3227","γωνίᾳ","γωνία"
"3228","τῇ","ὁ"
"3229","ὑπὸ","ὑπό"
"3230","ΚΓΘ","ΚΓΘ"
"3231","ἴση","ἴσος"
"3232",".","."
"3233","πάλιν","πάλιν"
"3234","ἐπεὶ","ἐπεί"
"3235","ἡ","ὁ"
"3236","ὑπὸ","ὑπό"
"3237","ΑΘ∠","ΑΘ∠"
"3238","ἴση","ἴσος"
"3239","τῇ","ὁ"
"3240","ὑπὸ","ὑπό"
"3241","ΓΘ∠","ΓΘ∠"
"3242","διὰ","διά"
"3243","τὸ","ὁ"
"3244","τὰς","ὁ"
"3245","ῥηθείσας","λέγω"
"3246","ἴσας","ἴσος"
"3247","γωνίας","γωνία"
"3248","ἐκ","ἐκ"
"3249","τῶν","ὁ"
"3250","τεσσάρων","τέσσαρες"
"3251","ὀρθῶν","ὀρθός"
"3252","τὰς","ὁ"
"3253","ὑπολοίπους","ὑπόλοιπος"
"3254","δύο","δύο"
"3255","ἴσας","ἴσος"
"3256","καταλιμπάνειν","καταλιμπάνω"
"3257",",",","
"3258","δύο","δύο"
"3259","αἱ","ὁ"
"3260","ΓΘ∠","ΓΘ∠"
"3261","δυσὶν","δύο"
"3262","ταῖς","ὁ"
"3263","ΑΘ∠","ΑΘ∠"
"3264","ἴσαι","ἴσος"
"3265","καὶ","καί"
"3266","γωνία","γωνία"
"3267","γωνίᾳ","γωνία"
"3268","·","·"
"3269","ἴση","ἴσος"
"3270","ἄρα","ἆρα"
"3271","ἡ","ὁ"
"3272","ὑπὸ","ὑπό"
"3273","ΘΑ∠","ΘΑ∠ς"
"3274","τῇ","ὁ"
"3275","ὑπὸ","ὑπό"
"3276","ΘΓ∠.","ΘΓ∠.ς"
"3277","ἐπεὶ","ἐπεί"
"3278","οὖν","οὖν"
"3279","ὅλη","ὅλος"
"3280","ἡ","ὁ"
"3281","ὑπὸ","ὑπό"
"3282","ΘΑΒ","ΘΑΒ"
"3283","ἴση","ἴσος"
"3284","τῇ","ὁ"
"3285","ὑπὸ","ὑπό"
"3286","ΘΓΒ","ΘΓΒ"
"3287","·","·"
"3288","ἡμικυκλίων","ἡμικυκλῖς"
"3289","γὰρ","γάρ"
"3290","ἐφαρμοζομένων","ἐφαρμοζομένων"
"3291","·","·"
"3292","ἐξ","ἐκ"
"3293","ὧν","ὅς"
"3294","ἡ","ὁ"
"3295","ὑπὸ","ὑπό"
"3296","ΚΑΘ","ΚΑΘς"
"3297","ἴση","ἴσος"
"3298","τῇ","ὁ"
"3299","ὑπὸ","ὑπό"
"3300","ΚΓΘ","ΚΓΘ"
"3301",",",","
"3302","λοιπὴ","λοιπός"
"3303","ἄρα","ἆρα"
"3304","ἡ","ὁ"
"3305","ὑπὸ","ὑπό"
"3306","ΚΑΒ","ΚΑΒ"
"3307","ἴση","ἴσος"
"3308","τῇ","ὁ"
"3309","ὑπὸ","ὑπό"
"3310","ΚΓΒ","ΚΓΒ"
"3311",".","."
"3312","ἀλλʼ","ἀλλά"
"3313","ἡ","ὁ"
"3314","ὑπὸ","ὑπό"
"3315","ΚΓΒ","ΚΓΒ"
"3316","ἴση","ἴσος"
"3317","τῇ","ὁ"
"3318","ὑπὸ","ὑπό"
"3319","∠ΠΗ","∠ΠΗ"
"3320","·","·"
"3321","ἡ","ὁ"
"3322","ἄρα","ἆρα"
"3323","ὑπὸ","ὑπό"
"3324","∠ΓΗ","∠ΓΗ"
"3325","ἴση","ἴσος"
"3326","τῇ","ὁ"
"3327","ὑπὸ","ὑπό"
"3328","ΚΑΒ","ΚΑΒ"
"3329",".","."
"3330","ἀλλʼ","ἀλλά"
"3331","ἡ","ὁ"
"3332","ὑπὸ","ὑπό"
"3333","∠ΓΗ","∠ΓΗ"
"3334","ἴση","ἴσος"
"3335","τῇ","ὁ"
"3336","ὑπὸ","ὑπό"
"3337","∠ΑΡ","∠ΑΡ"
"3338","καὶ","καί"
"3339","ἡ","ὁ"
"3340","ὑπὸ","ὑπό"
"3341","ΚΑΒ","ΚΑΒ"
"3342","ἄρα","ἆρα"
"3343","τῇ","ὁ"
"3344","ὑπὸ","ὑπό"
"3345","∠ΑΡ","∠ΑΡ"
"3346",".","."
"3347","Ἐπὶ","ἐπί"
"3348","τὰς","ὁ"
"3349","διὰ","διά"
"3350","τοῦ","ὁ"
"3351","κέντρου","κέντρον"
"3352",".","."
"3353",",",","
"3354","τουτέστι","τουτέστι"
"3355","κατὰ","κατά"
"3356","τῆς","ὁ"
"3357","ΒΘ","ΒΘ"
"3358","πᾶσαι","πᾶς"
"3359","πρὸς","πρός"
"3360","ἄλλῳ","ἄλλος"
"3361","καὶ","καί"
"3362","ἄλλῳ","ἄλλος"
"3363","σημείῳ","σημεῖον"
"3364",",",","
"3365","ἑνὶ","εἷς"
"3366","δὲ","δέ"
"3367","ἑκατέρωθεν","ἑκατέρωθεν"
"3368","ὥσπερ","ὥσπερ"
"3369","αἱ","ὁ"
"3370","ΓΚ","ΓΚ"
"3371","Α","Α"
"3372",".","."
