"ID","TOKEN","LEMMA"
"13583","ἐποιεῖτο","ποιέω"
"13584","ἀναβαλλομένη","ἀναβαλλομένη"
"13585","τὸν","ὁ"
"13586","γάμον","γάμος"
"13587","·","·"
"13588","τελευταῖον","τελευταῖος"
"13589","δὲ","δέ"
"13590","δυνηθεῖσα","δυνόη"
"13591","ἐν","ἐν"
"13592","ταὐτῷ","αὐτός"
"13593","μοι","ἐγώ"
"13594","γενέσθαι","γίγνομαι"
"13595","συντίθεται","συντίθω"
"13596","νύκτωρ","νύκτωρ"
"13597","ἐξελθεῖν","ἐξέρχομαι"
"13598","Λακεδαίμονος","Λακεδαίμων"
"13599","μετʼ","μετά"
"13600","ἐμοῦ","ἐμός"
"13601",".","."
"13602","Καὶ","καί"
"13603","δὴ","δή"
"13604","ἐστείλαμεν","στέλλω"
"13605","ἑαυτοὺς","ἑαυτοῦ"
"13606","νεανικῶς","νεανικός"
"13607",",",","
"13608","ἀπέκειρα","ἀπεκείρω"
"13609","δὲ","δέ"
"13610","καὶ","καί"
"13611","τὴν","ὁ"
"13612","κόμην","κόμη"
"13613","τῆς","ὁ"
"13614","Θελξινόης","Θελξινόη"
"13615",".","."
"13616","Ἐν","ἐν"
"13617","αὐτῇ","αὐτός"
"13618","οὖν","οὖν"
"13619","τῇ","ὁ"
"13620","τῶν","ὁ"
"13621","γάμων","γάμος"
"13622","νυκτὶ","νύξ"
"13623","ἐξελθόντες","ἐξέρχομαι"
"13624","τῆς","ὁ"
"13625","πόλεως","πόλις"
"13626","ᾔειμεν","ᾔειμεν"
"13627","ἐπʼ","ἐπί"
"13628","Ἄργος","Ἄργος"
"13629","καὶ","καί"
"13630","Κόρινθον","Κόρινθος"
"13631",",",","
"13632","κἀκεῖθεν","ἐκεῖθεν"
"13633","ἀναγόμενοι","ἀνάγω"
"13634","ἐπλεύσαμεν","πλέω"
"13635","εἰς","εἰς"
"13636","Σικελίαν","Σικελία"
"13637",".","."
"13638","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"13639","δὲ","δέ"
"13640","πυθόμενοι","πυνθάνομαι"
"13641","τὴν","ὁ"
"13642","φυγὴν","φυγή"
"13643","ἡμῶν","ἡμεῖς"
"13644","θάνατον","θάνατος"
"13645","κατεψηφίσαντο","καταψηφίζομαι"
"13646",".","."
"13647","Ἡμεῖς","ἡμεῖς"
"13648","δὲ","δέ"
"13649","ἐνταῦθα","ἐνταῦθα"
"13650","διήγομεν","διάγω"
"13651","ἀπορίᾳ","ἀπορία"
"13652","μὲν","μέν"
"13653","τῶν","ὁ"
"13654","ἐπιτηδείων","ἐπιτήδειος"
"13655",",",","
"13656","ἡδόμενοι","ἥδομαι"
"13657","δὲ","δέ"
"13658","καὶ","καί"
"13659","πάντων","πᾶς"
"13660","ἀπολαύειν","ἀπολαύω"
"13661","δοκοῦντες","δοκέω"
"13662",",",","
"13663","ὅτι","ὅτι"
"13664","ἦμεν","εἰμί"
"13665","μετʼ","μετά"
"13666","ἀλλήλων","ἀλλήλων"
"13667",".","."
"13668","Καὶ","καί"
"13669","τέθνηκεν","θνῄσκω"
"13670","ἐνταῦθα","ἐνταῦθα"
"13671","οὐ","οὐ"
"13672","πρὸ","πρό"
"13673","πολλοῦ","πολύς"
"13674","Θελξινόη","Θελξινόης"
"13675","καὶ","καί"
"13676","τὸ","ὁ"
"13677","σῶμα","σῶμα"
"13678","οὐ","οὐ"
"13679","τέθαπται","θάπτω"
"13680",",",","
"13681","ἀλλʼ","ἀλλά"
"13682","ἔχω","ἔχω"
"13683","γὰρ","γάρ"
"13684","μετ","μετ"
"13685","ἐμαυτοῦ","ἐμαυτοῦ"
"13686","καὶ","καί"
"13687","ἀεὶ","ἀεί"
"13688","φιλῶ","φιλέω"
"13689","καὶ","καί"
"13690","σύνειμι","σύνειμι"
"13691",".","."
"13692","Καὶ","καί"
"13693","ἅμα","ἅμα"
"13694","λέγων","λέγω"
"13695","εἰσάγει","εἰσάγω"
"13696","τὸν","ὁ"
"13697","Ἁβροκόμην","Ἁβροκόμη"
"13698","εἰς","εἰς"
"13699","τὸ","ὁ"
"13700","ἐνδότερον","ἐνδότερος"
"13701","δωμάτιον","δωμάτιος"
"13702","καὶ","καί"
"13703","δεικνύει","δείκνυμι"
"13704","τὴν","ὁ"
"13705","Θελξινόην","Θελξινόη"
"13706",",",","
"13707","γυναῖκα","γυνή"
"13708","πρεσβῦτιν","πρεσβῦτις"
"13709","μὲν","μέν"
"13710","ἤδη","ἤδη"
"13711",",",","
"13712","καλὴν","καλός"
"13713","δὲ","δέ"
"13714","γενομένην","γίγνομαι"
"13715","ἔτι","ἔτι"
"13716","Αἰγιαλεῖ","Αἰγιαλέης"
"13717","κόρην","κόρη"
"13718","·","·"
"13719","τὸ","ὁ"
"13720","δὲ","δέ"
"13721","σῶμα","σῶμα"
"13722","αὐτῆς","αὐτός"
"13723","ἐτέθαπτο","θάπτω"
"13724","ταφῇ","τέφω"
"13725","Αἰγυπτίᾳ","Αἰγυπτία"
"13726","·","·"
"13727","ἦν","εἰμί"
"13728","γὰρ","γάρ"
"13729","καὶ","καί"
"13730","τούτων","οὗτος"
"13731","ἔμπειρος","ἔμπειρος"
"13732","ὁ","ὁ"
"13733","γέρων","γέρων"
"13734",".","."
"13735","Ταύτῃ","οὗτος"
"13736","οὖν","οὖν"
"13737","ἔφη","φημί"
"13738",",",","
"13739","ὦ","ὦ"
"13740","τέκνον","τέκνον"
"13741","Ἁβροκόμη","Ἁβροκόμη"
"13742",",",","
"13743","ἀεί","ἀεί"
"13744","τε","τε"
"13745","ὡς","ὡς"
"13746","ζώσῃ","ζόω"
"13747","λαλῶ","λαλέω"
"13748","καὶ","καί"
"13749","συγκατάκειμαι","συγκατάκειμαι"
"13750","καὶ","καί"
"13751","συνευωχοῦμαι","συνευωχοῦμαι"
"13752","·","·"
"13753","κἂν","ἐάν"
"13754","ἔλθω","ἔρχομαι"
"13755","ποτὲ","ποτε"
"13756","ἐκ","ἐκ"
"13757","τῆς","ὁ"
"13758","ἁλιείας","ἁλιεία"
"13759","κεκμηκώς","κεκμηκώς"
"13760",",",","
"13761","αὕτη","οὗτος"
"13762","με","ἐγώ"
"13763","παραμυθεῖται","παραμυθέομαι"
"13764","βλεπομένη","βλέπω"
"13765","·","·"
"13766","οὐ","οὐ"
"13767","γὰρ","γάρ"
"13768","οἵα","οἷος"
"13769","νῦν","νῦν"
"13770","ὁρᾶται","ὁράω"
"13771","σοὶ","σύ"
"13772","τοιαύτη","τοιοῦτος"
"13773","φαίνεται","φαίνω"
"13774","ἐμοί","ἐγώ"
"13775","·","·"
"13776","ἀλλʼ","ἀλλά"
"13777","ἐννοῶ","ἐννοέω"
"13778",",",","
"13779","τέκνον","τέκνον"
"13780",",",","
"13781","οἵα","οἷος"
"13782","μὲν","μέν"
"13783","ἦν","εἰμί"
"13784","ἐν","ἐν"
"13785","Λακεδαίμονι","Λακεδαίμων"
"13786",",",","
"13787","οἵα","οἷος"
"13788","δὲ","δέ"
"13789","ἐν","ἐν"
"13790","τῇ","ὁ"
"13791","φυγῇ","φυγή"
"13792","·","·"
"13793","τὰς","ὁ"
"13794","παννυχίδας","παννυχίς"
"13795","ἐννοῶ","ἐννοέω"
"13796",",",","
"13797","τὰς","ὁ"
"13798","συνθήκας","συνθήκη"
"13799","ἐννοῶ","ἐννοέω"
"13800",".","."
"13801","Ἔτι","ἔτι"
"13802","λέγοντος","λέγω"
"13803","τοῦ","ὁ"
"13804","Αἰγιαλέως","Αἰγιαλεύς"
"13805","ἀνωδύρετο","ἀνωδύρω"
"13806","ὁ","ὁ"
"13807","Ἁβροκόμης","Ἁβροκόμης"
"13808","σὲ","σύ"
"13809","δὲ","δέ"
"13810","λέγων","λέγω"
"13811",",",","
"13812","ὦ","ὦ"
"13813","πασῶν","πᾶς"
"13814","δυστυχεστάτη","δυστυχής"
"13815","κόρη","κόρη"
"13816",",",","
"13817","πότε","πότε"
"13818","ἀνευρήσω","ἀνευρέω"
"13819","κἂν","ἐάν"
"13820","νεκράν","νεκρός"
"13821",";",";"
"13822","Αἰγιαλεῖ","Αἰγιαλεύς"
"13823","μὲν","μέν"
"13824","γὰρ","γάρ"
"13825","τοῦ","ὁ"
"13826","βίου","βίος"
"13827","μεγάλη","μέγας"
"13828","παραμυθία","παραμυθία"
"13829","τὸ","ὁ"
"13830","σῶμα","σῶμα"
"13831","τὸ","ὁ"
"13832","Θελξινόης","Θελξινόης"
"13833",",",","
"13834","καὶ","καί"
"13835","νῦν","νῦν"
"13836","ἀληθῶς","ἀληθῶς"
"13837","μεμάθηκα","μανθάνω"
"13838","ὅτι","ὅτι"
"13839","ἔρως","ἔρως"
"13840","ἀληθινὸς","ἀληθινός"
"13841","ὅρον","ὅρος"
"13842","ἡλικίας","ἡλικία"
"13843","οὐκ","οὐ"
"13844","ἔχει","ἔχω"
"13845","·","·"
"13846","ἐγὼ","ἐγώ"
"13847","δὲ","δέ"
"13848","πλανῶμαι","πλανῶμαι"
"13849","μὲν","μέν"
"13850","κατὰ","κατά"
"13851","πᾶσαν","πᾶς"
"13852","γῆν","γῆ"
"13853","καὶ","καί"
"13854","θάλασσαν","θάλασσα"
"13855",",",","
"13856","οὐ","οὐ"
"13857","δεδύνημαι","δύναμαι"
"13858","δὲ","δέ"
"13859","οὐδὲν","οὐδείς"
"13860","ἀκοῦσαι","ἀκούω"
"13861","περὶ","περί"
"13862","σοῦ","σύ"
"13863",".","."
"13864","Ὦ","ὦ"
"13865","μαντεύματα","μάντευμα"
"13866","δυστυχῆ","δυστυχής"
"13867",",",","
"13868","ὦ","ὦ"
"13869","τὰ","ὁ"
"13870","πάντων","πᾶς"
"13871","ἡμῖν","ἡμεῖς"
"13872","Ἄπολλον","Ἀπόλλων"
"13873","χρήσας","χράω"
"13874","χαλεπώτατα","χαλεπός"
"13875",",",","
"13876","οἴκτειρον","οἴκτειρον"
"13877","ἤδη","ἤδη"
"13878","καὶ","καί"
"13879","τὰ","ὁ"
"13880","τέλη","τέλος"
"13881","τῶν","ὁ"
"13882","μεμαντευμένων","μαντεύομαι"
"13883","ἀποδίδου","ἀποδίδος"
"13884",".","."
"13885","Καὶ","καί"
"13886","ὁ","ὁ"
"13887","μὲν","μέν"
"13888","Ἁβροκόμης","Ἁβροκόμης"
"13889","ταυτὶ","οὗτος"
"13890","κατοδυρόμενος","κατοδυρόμενος"
"13891",",",","
"13892","παραμυθουμένου","παραμυθουμένομαι"
"13893","αὐτὸν","αὐτός"
"13894","Αἰγιαλέως","Αἰγιαλεύς"
"13895","διῆγεν","διάγω"
"13896","ἐν","ἐν"
"13897","Συρακούσαις","Συράκουσαι"
"13898",",",","
"13899","ἤδη","ἤδη"
"13900","καὶ","καί"
"13901","τῆς","ὁ"
"13902","τέχνης","τέχνη"
"13903","Αἰγιαλεῖ","Αἰγιαλέης"
"13904","κοινωνῶν","κοινωνέω"
"13905","·","·"
"13906","οἱ","ὁ"
"13907","δὲ","δέ"
"13908","περὶ","περί"
"13909","τὸν","ὁ"
"13910","Ἱππόθοον","Ἱππόθοος"
"13911","μέγα","μέγας"
"13912","μὲν","μέν"
"13913","ἤδη","ἤδη"
"13914","τὸ","ὁ"
"13915","λῃστήριον","λῃστήριον"
"13916","κατεστήσαντο","καθίστημι"
"13917",",",","
"13918","ἔγνωσαν","γιγνώσκω"
"13919","δὲ","δέ"
"13920","ἀπαίρειν","ἀπαίρω"
"13921","Αἰθιοπίας","Αἰθιοπία"
"13922","καὶ","καί"
"13923","μείζοσιν","μέγας"
"13924","ἤδη","ἤδη"
"13925","πράγμασιν","πρᾶγμα"
"13926","ἐπιτίθεσθαι","ἐπιτίθημι"
"13927",".","."
"13928","Οὐ","οὐ"
"13929","γὰρ","γάρ"
"13930","ἐδόκει","δοκέω"
"13931","τῷ","ὁ"
"13932","Ἱπποθόῳ","Ἱπποθόῳ"
"13933","αὔταρκες","αὐτάρκης"
"13934","εἶναι","εἰμί"
"13935","λῃστεύειν","λῃστεύω"
"13936","κατʼ","κατά"
"13937","ἄνδρα","ἀνήρ"
"13938",",",","
"13939","εἰ","εἰ"
"13940","μὴ","μή"
"13941","καὶ","καί"
"13942","κώμαις","κώμη"
"13943","καὶ","καί"
"13944","πόλεσιν","πόλις"
"13945","ἐπιβάλοι","ἐπιβάλος"
"13946",".","."
"13947","Καὶ","καί"
"13948","ὁ","ὁ"
"13949","μὲν","μέν"
"13950","παραλαβὼν","παραλαμβάνω"
"13951","τοὺς","ὁ"
"13952","σὺν","σύν"
"13953","αὐτῷ","αὐτός"
"13954","καὶ","καί"
"13955","ἐπιφορτισάμενος","ἐπιφορτισάμενος"
"13956","πάντα","πᾶς"
"13957","ἦν","εἰμί"
"13958","δὲ","δέ"
"13959","αὐτῷ","αὐτός"
"13960","καὶ","καί"
"13961","ὑποζύγια","ὑποζύγιον"
"13962","πολλὰ","πολύς"
"13963","καὶ","καί"
"13964","κάμηλοι","κάμηλος"
"13965","οὐκ","οὐ"
"13966","ὀλίγαι","ὀλίγος"
"13967","Αἰθιοπίαν","Αἰθιοπία"
"13968","μὲν","μέν"
"13969","κατέλιπεν","καταλείπω"
"13970",",",","
"13971","ᾔει","εἶμι"
"13972","δὲ","δέ"
"13973","ἐπʼ","ἐπί"
"13974","Αἴγυπτόν","Αἴγυπτος"
"13975","τε","τε"
"13976","καὶ","καί"
"13977","Ἀλεξάνδρειαν","Ἀλεξάνδρεια"
"13978","καὶ","καί"
"13979","ἐνενόει","ἐννοέω"
"13980","Φοινίκην","Φοινίκη"
"13981","καὶ","καί"
"13982","Συρίαν","Συρία"
"13983","πάλιν","πάλιν"
"13984","·","·"
"13985","τὴν","ὁ"
"13986","δὲ","δέ"
"13987","Ἄνθειαν","Ἄνθεια"
"13988","προσεδόκα","προσδοκάω"
"13989","τεθνηκέναι","θνῄσκω"
"13990","·","·"
"13991","ὁ","ὁ"
"13992","δὲ","δέ"
"13993","Ἀμφίνομος","Ἀμφίνομος"
"13994",",",","
"13995","ὁ","ὁ"
"13996","φρουρῶν","φρουρέω"
"13997","ἐν","ἐν"
"13998","τῇ","ὁ"
"13999","τάφρῳ","τάφρος"
"14000","αὐτήν","αὐτός"
"14001",",",","
"14002","ἐρωτικῶς","ἐρωτικός"
"14003","διακείμενος","διάκειμαι"
"14004",",",","
"14005","οὐχ","οὐ"
"14006","ὑπομένων","ὑπομένω"
"14007","ἀποσπασθῆναι","ἀποσπάω"
"14008","τῆς","ὁ"
"14009","κόρης","κόρη"
"14010","διὰ","διά"
"14011","τὴν","ὁ"
"14012","πρὸς","πρός"
"14013","αὐτὴν","αὐτός"
"14014","φιλοστοργίαν","φιλοστοργία"
"14015","καὶ","καί"
"14016","τὴν","ὁ"
"14017","ἐπικειμένην","ἐπίκειμαι"
"14018","συμφοράν","συμφορά"
"14019",",",","
"14020","Ἱπποθόῳ","Ἱπποθόῳ"
"14021","μὲν","μέν"
"14022","οὐχ","οὐ"
"14023","εἵπετο","ἕπομαι"
"14024",",",","
"14025","λανθάνει","λανθάνω"
"14026","δὲ","δέ"
"14027","ἐν","ἐν"
"14028","πολλοῖς","πολύς"
"14029","τοῖς","ὁ"
"14030","ἄλλοις","ἄλλος"
"14031","καὶ","καί"
"14032","ἀποκρύπτεται","ἀποκρύπτω"
"14033","ἐν","ἐν"
"14034","ἄντρῳ","ἄντρον"
"14035","τινὶ","τίς"
"14036","σὺν","σύν"
"14037","τοῖς","ὁ"
"14038","ἐπιτηδείοις","ἐπιτήδειος"
"14039","οἷς","ὅς"
"14040","συνελέξατο","συνελέξατο"
"14041",".","."
"14042","Νυκτὸς","νύξ"
"14043","δὲ","δέ"
"14044","γενομένης","γίγνομαι"
"14045","οἱ","ὁ"
"14046","περὶ","περί"
"14047","τὸν","ὁ"
"14048","Ἱππόθοον","Ἱππόθοος"
"14049","ἐπὶ","ἐπί"
"14050","κώμην","κώμη"
"14051","ἐληλύθεσαν","ἐληλύθεσαν"
"14052","τῆς","ὁ"
"14053","Αἰγύπτου","Αἴγυπτος"
"14054",",",","
"14055","Ἀρείαν","Ἀρείη"
"14056","καλουμένην","καλέω"
"14057",",",","
"14058","πορθῆσαι","πορθέω"
"14059","θέλοντες","ἐθέλω"
"14060","·","·"
"14061","ὁ","ὁ"
"14062","δὲ","δέ"
"14063","Ἀμφίνομος","Ἀμφίνομος"
"14064","ἀνορύσσει","ἀνορύσζω"
"14065","τὴν","ὁ"
"14066","τάφρον","τάφρος"
"14067","καὶ","καί"
"14068","ἐξάγει","ἐξάγω"
"14069","τὴν","ὁ"
"14070","Ἄνθειαν","Ἄνθεια"
"14071","καὶ","καί"
"14072","θαρρεῖν","θαρσέω"
"14073","παρεκάλει","παρακαλέω"
"14074",".","."
"14075","τῆς","ὁ"
"14076","δὲ","δέ"
"14077","ἔτι","ἔτι"
"14078","φοβουμένης","φοβοάυ"
"14079","καὶ","καί"
"14080","ὑποπτευούσης","ὑποπτευέω"
"14081",",",","
"14082","τὸν","ὁ"
"14083","ἥλιον","ἥλιος"
"14084","ἐπόμνυσι","ἐπόμνυσι"
"14085","καὶ","καί"
"14086","τοὺς","ὁ"
"14087","ἐν","ἐν"
"14088","Αἰγύπτῳ","Αἴγυπτος"
"14089","θεοὺς","θεός"
"14090","ἦ","ἦ"
"14091","μὴν","μείς"
"14092","τηρήσειν","τηρήσω"
"14093","γάμων","γάμος"
"14094","ἁγνήν","ἁγνός"
"14095",",",","
"14096","μέχρι","μέχρι"
"14097","ἂν","ἄν"
"14098","καὶ","καί"
"14099","αὐτή","αὐτός"
"14100","ποτε","ποτε"
"14101","πεισθεῖσα","πείθω"
"14102","θελήσῃ","ἐθέλω"
"14103","συγκαταθέσθαι","συγκαταθέσθαι"
"14104",".","."
"14105","Πείθεται","πείθω"
"14106","τοῖς","ὁ"
"14107","ὅρκοις","ὅρκος"
"14108","Ἀμφινόμου","Ἀμφίνομος"
"14109","Ἄνθεια","Ἄνθεια"
"14110","καὶ","καί"
"14111","ἕπεται","ἕπομαι"
"14112","αὐτῷ","αὐτός"
"14113","·","·"
"14114","οὐκ","οὐ"
"14115","ἀπελείποντο","ἀπολείπω"
"14116","δὲ","δέ"
"14117","οἱ","ὁ"
"14118","κύνες","κύων"
"14119","ἀλλʼ","ἀλλά"
"14120","ἔστεργον","ἔστεργος"
"14121","συνήθεις","συνήθης"
"14122","γενόμενοι","γίγνομαι"
"14123",".","."
"14124","Ἔρχονται","Ἔρχομαι"
"14125","δὴ","δή"
"14126","εἰς","εἰς"
"14127","Κοπτόν","Κοπτός"
"14128",",",","
"14129","κἀνταῦθα","ἐνταῦθα"
"14130","ἔγνωσαν","γιγνώσκω"
"14131","ἡμέρας","ἡμέρα"
"14132","διαγαγεῖν","διάγω"
"14133",",",","
"14134","μέχρι","μέχρι"
"14135","ἂν","ἄν"
"14136","προέλθωσιν","προέρχομαι"
"14137","οἱ","ὁ"
"14138","περὶ","περί"
"14139","τὸν","ὁ"
"14140","Ἱππόθοον","Ἱππόθοος"
"14141","τῆς","ὁ"
"14142","ὁδοῦ","ὁδός"
"14143","·","·"
"14144","ἐπεμελοῦντο","ἐπιμελέομαι"
"14145","δὲ","δέ"
"14146","τῶν","ὁ"
"14147","κυνῶν","κύων"
"14148","ὡς","ὡς"
"14149","ἔχοιεν","ἔχω"
"14150","τὰ","ὁ"
"14151","ἐπιτήδεια","ἐπιτήδειος"
"14152",".","."
"14153","Οἱ","ὁ"
"14154","δὲ","δέ"
"14155","περὶ","περί"
"14156","τὸν","ὁ"
"14157","Ἱππόθοον","Ἱππόθοος"
"14158","προσβαλόντες","προσβάλλω"
"14159","τῇ","ὁ"
"14160","κώμῃ","κώμη"
"14161","τῇ","ὁ"
"14162","Ἀρείᾳ","Ἀρῆς"
"14163","πολλοὺς","πολύς"
"14164","μὲν","μέν"
"14165","τῶν","ὁ"
"14166","ἐνοικούντων","ἐνοικέω"
"14167","ἀπέκτειναν","ἀποκτείνω"
"14168","καὶ","καί"
"14169","τὰ","ὁ"
"14170","οἰκήματα","οἴκημα"
"14171","ἐνέπρησαν","ἐμπίμπρημι"
"14172","καὶ","καί"
"14173","κατῄεσαν","κατῄεζω"
"14174","οὐ","οὐ"
"14175","τὴν","ὁ"
"14176","αὐτὴν","αὐτός"
"14177","ὁδὸν","ὁδός"
"14178","ἀλλὰ","ἀλλά"
"14179","διὰ","διά"
"14180","τοῦ","ὁ"
"14181","Νείλου","Νεῖλος"
"14182","·","·"
"14183","πάντα","πᾶς"
"14184","γὰρ","γάρ"
"14185","τὰ","ὁ"
"14186","ἐκ","ἐκ"
"14187","τῶν","ὁ"
"14188","μεταξὺ","μεταξύ"
"14189","κωμῶν","κώμη"
"14190","σκάφη","σκάφος"
"14191","συλλεξάμενοι","συλλεξάμενος"
"14192",",",","
"14193","ἐπιβάντες","ἐπιβαίνω"
"14194","ἔπλεον","πλέω"
"14195","ἐπὶ","ἐπί"
"14196","Σχεδίαν","Σχεδία"
"14197",",",","
"14198","καὶ","καί"
"14199",".","."
"14200","κἀντεῦθεν","ἐντεῦθεν"
"14201","ἐκβάντες","ἐκβαίνω"
"14202","παρὰ","παρά"
"14203","τὰς","ὁ"
"14204","ὄχθας","ὄχθη"
"14205","τοῦ","ὁ"
"14206","Νείλου","Νεῖλος"
"14207","διώδευον","διώδευον"
"14208","τὴν","ὁ"
"14209","ἄλλην","ἄλλος"
"14210","Αἴγυπτον","Αἴγυπτος"
"14211",".","."
"14212","Ἐν","ἐν"
"14213","τούτῳ","οὗτος"
"14214","δὲ","δέ"
"14215","ὁ","ὁ"
"14216","ἄρχων","ἄρχων"
"14217","τῆς","ὁ"
"14218","Αἰγύπτου","Αἴγυπτος"
"14219","ἐπέπυστο","πυνθάνομαι"
"14220","μὲν","μέν"
"14221","τὰ","ὁ"
"14222","περὶ","περί"
"14223","τὴν","ὁ"
"14224","Ἀρείαν","Ἀρεία"
"14225","καὶ","καί"
"14226","τὸ","ὁ"
"14227","Ἱπποθόου","Ἱπποθόου"
"14228","λῃστήριον","λῃστήριος"
"14229","καὶ","καί"
"14230","ὅτι","ὅτι"
"14231","ἀπʼ","ἀπό"
"14232","Αἰθιοπίας","Αἰθιοπία"
"14233","ἔρχονται","ἔρχομαι"
"14234","·","·"
"14235","παρασκευάσας","παρασκευάζω"
"14236","δὲ","δέ"
"14237","στρατιώτας","στρατιώτης"
"14238","πολλοὺς","πολύς"
"14239","καὶ","καί"
"14240","ἄρχοντα","ἄρχων"
"14241","τούτοις","οὗτος"
"14242","ἐπιστήσας","ἐφίστημι"
"14243","τῶν","ὁ"
"14244","συγγενῶν","συγγενής"
"14245","τῶν","ὁ"
"14246","αὑτοῦ","ἑαυτοῦ"
"14247","Πολύιδον","Πολύιδος"
"14248",",",","
"14249","νεανίσκον","νεανίσκος"
"14250","ὀφθῆναι","ὁράω"
"14251","χαρίεντα","χαρίεις"
"14252",",",","
"14253","δρᾶσαι","δράω"
"14254","γεννικόν","γεννικός"
"14255",",",","
"14256","ἔπεμψεν","πέμπω"
"14257","ἐπὶ","ἐπί"
"14258","τοὺς","ὁ"
"14259","λῃστάς","λῃστής"
"14260",".","."
"14261","Οὗτος","οὗτος"
"14262","ὁ","ὁ"
"14263","Πολύιδος","Πολύϊδος"
"14264","παραλαβὼν","παραλαμβάνω"
"14265","τὸ","ὁ"
"14266","στράτευμα","στράτευμα"
"14267",",",","
"14268","ἀπήντα","ἀπαντάω"
"14269","κατὰ","κατά"
"14270","Πηλούσιον","Πηλούσιος"
"14271","τοῖς","ὁ"
"14272","περὶ","περί"
"14273","τὸν","ὁ"
"14274","Ἱππόθοον","Ἱππόθοος"
"14275",",",","
"14276","καὶ","καί"
"14277","εὐθὺς","εὐθύς"
"14278","παρὰ","παρά"
"14279","τὰς","ὁ"
"14280","ὄχθας","ὄχθη"
"14281","μάχη","μάχη"
"14282","τε","τε"
"14283","αὐτῶν","αὐτός"
"14284","γίνεται","γίγνομαι"
"14285","καὶ","καί"
"14286","πίπτουσιν","πίπτουμι"
"14287","ἑκατέρων","ἑκάτερος"
"14288","πολλοί","πολύς"
"14289","·","·"
"14290","νυκτὸς","νύξ"
"14291",".","."
"14292","δὲ","δέ"
"14293","ἐπιγενομένης","ἐπιγίγνομαι"
"14294","τρέπονται","τρέπω"
"14295","μὲν","μέν"
"14296","οἱ","ὁ"
"14297","λῃσταὶ","λῃστής"
"14298","καὶ","καί"
"14299","πάντες","πᾶς"
"14300","ὑπὸ","ὑπό"
"14301","τῶν","ὁ"
"14302","στρατιωτῶν","στρατιώτης"
"14303","φονεύονται","φονεύω"
"14304","·","·"
"14305","εἰσὶ","εἰμί"
"14306","δὲ","δέ"
"14307","οἳ","ὁ"
"14308","καὶ","καί"
"14309","ζῶντες","ζῶ"
"14310","ἐλήφθησαν","λαμβάνω"
"14311",".","."
"14312","Ἱππόθοος","Ἱππόθοος"
"14313","μόνος","μόνος"
"14314",",",","
"14315","ἀπορρίψας","ἀπορρίπτω"
"14316","τὰ","ὁ"
"14317","ὅπλα","ὅπλον"
"14318",",",","
"14319","ἔφυγε","φεύγω"
"14320","τῆς","ὁ"
"14321","νυκτὸς","νύξ"
"14322","καὶ","καί"
"14323","ἦλθεν","ἔρχομαι"
"14324","εἰς","εἰς"
"14325","Ἀλεξάνδρειαν","Ἀλεξάνδρεια"
"14326","·","·"
"14327","κἀκεῖθεν","ἐκεῖθεν"
"14328",",",","
"14329","δυνηθεὶς","δύναμαι"
"14330","λαθεῖν","λανθάνω"
"14331",",",","
"14332","ἐπιβὰς","ἐπιβαίνω"
"14333","ἀναγομένου","ἀναγομένου"
"14334","πλοίου","πλοῖον"
"14335","ἐπανήχθη","πανήγνυμι"
"14336",".","."
"14337","Ἦν","εἰμί"
"14338","δὲ","δέ"
"14339","αὐτῷ","αὐτός"
"14340","ἡ","ὁ"
"14341","πᾶσα","πᾶς"
"14342","ἐπὶ","ἐπί"
"14343","Σικελίαν","Σικελία"
"14344","ὁρμή","ὁρμή"
"14345","·","·"
"14346","ἐκεῖ","ἐκεῖ"
"14347","γὰρ","γάρ"
"14348","ἐδόκει","δοκέω"
"14349","μάλιστα","μάλα"
"14350","διαλήσεσθαί","διαλήσω"
"14351","τε","τε"
"14352","καὶ","καί"
"14353","διατραφήσεσθαι","διατραφήσομαι"
"14354","·","·"
"14355","ἤκουε","ἀκούω"
"14356","δὲ","δέ"
"14357","τὴν","ὁ"
"14358","νῆσον","νῆσος"
"14359","εἶναι","εἰμί"
"14360","μεγάλην","μέγας"
"14361","τε","τε"
"14362","καὶ","καί"
"14363","εὐδαίμονα","εὐδαίμων"
"14364",".","."
"14365","Ὁ","ὁ"
"14366","δὲ","δέ"
"14367","Πολύιδος","Πολύϊδος"
"14368","οὐχ","οὐ"
"14369","ἱκανὸν","ἱκανός"
"14370","εἶναι","εἰμί"
"14371","ἐνόμισε","νομίζω"
"14372","κρατῆσαι","κρατέω"
"14373","τῶν","ὁ"
"14374","συμβαλόντων","συμβάλλω"
"14375","λῃστῶν","λῃστής"
"14376",",",","
"14377","ἀλλʼ","ἀλλά"
"14378","ἔγνω","γιγνώσκω"
"14379","δεῖν","δεῖ"
"14380","ἀνερευνῆσαί","ἀνερευνέω"
"14381","τε","τε"
"14382","καὶ","καί"
"14383","ἐκκαθῆραι","ἐκκαθῆραι"
"14384","τὴν","ὁ"
"14385","Αἴγυπτον","Αἴγυπτος"
"14386",",",","
"14387","εἴ","εἰ"
"14388","που","ποῦ"
"14389","ἢ","ἤ"
"14390","τὸν","ὁ"
"14391","Ἱππόθοον","Ἱππόθοος"
"14392","ἢ","ἤ"
"14393","τῶν","ὁ"
"14394","σὺν","σύν"
"14395","αὐτῷ","αὐτός"
"14396","τινα","τίς"
