"ID","TOKEN","NER"
"16544","οὐ","O"
"16545","γινώσκω","O"
"16546","τὸ","O"
"16547","σύνολον","O"
"16548",".","O"
"16549","Ἀκούσας","O"
"16550","ὀ","O"
"16551","Ἱππόθοος","PERSON"
"16552","καὶ","O"
"16553","μᾶλλον","O"
"16554","ἐξ","O"
"16555","ὧν","O"
"16556","ἔλεγεν","O"
"16557","ἀναγνωρίσας","O"
"16558","αὐτὴν","O"
"16559","τότε","O"
"16560","μὲν","O"
"16561","ἡσυχίαν","O"
"16562","ἤγαγεν","O"
"16563",",","O"
"16564","ὠνησάμενος","O"
"16565","δὲ","O"
"16566","αὐτὴν","O"
"16567","παρὰ","O"
"16568","τοῦ","O"
"16569","πορνοβοσκοῦ","O"
"16570","ἄγει","O"
"16571","πρὸς","O"
"16572","ἑαυτὸν","O"
"16573","καὶ","O"
"16574","θαρρεῖν","O"
"16575","παρεκελεύετο","O"
"16576","καὶ","O"
"16577","ὅστις","O"
"16578","ἦν","O"
"16579","λέγει","O"
"16580","καὶ","O"
"16581","τῶν","O"
"16582","ἐν","O"
"16583","Αἰγύπτῳ","LOC"
"16584","γενομένων","O"
"16585","ἀναμιμνήσκει","O"
"16586","καὶ","O"
"16587","τὸν","O"
"16588","ἑαυτοῦ","O"
"16589","πλοῦτον","O"
"16590","διηγεῖται","O"
"16591","καὶ","O"
"16592","τὴν","O"
"16593","φυγήν","O"
"16594",".","O"
"16595","Ἡ","O"
"16596","δὲ","O"
"16597","ᾐτεῖτο","O"
"16598","συγγνώμην","O"
"16599","ἔχειν","O"
"16600","καὶ","O"
"16601","αὐτῷ","O"
"16602","διηγεῖτο","O"
"16603","ὅτι","O"
"16604","Ἀγχίαλον","PERSON"
"16605","ἀπέκτεινε","O"
"16606","μὴ","O"
"16607","σωφρονοῦντα","O"
"16608",",","O"
"16609","καὶ","O"
"16610","τὴν","O"
"16611","τάφρον","O"
"16612","καὶ","O"
"16613","τὸν","O"
"16614","Ἀμφίνομον","PERSON"
"16615","καὶ","O"
"16616","τὴν","O"
"16617","τῶν","O"
"16618","κυνῶν","O"
"16619","πραότητα","O"
"16620","καὶ","O"
"16621","τὴν","O"
"16622","σωτηρίαν","O"
"16623","διηγεῖται","O"
"16624",".","O"
"16625","Κατῴκτειρεν","O"
"16626","αὐτὴν","O"
"16627","ὁ","O"
"16628","Ἱππόθοος","PERSON"
"16629","καὶ","O"
"16630","ἥτις","O"
"16631","μὲν","O"
"16632","ἦν","O"
"16633","ἐπέπυστο","O"
"16634","οὐδέπω","O"
"16635",",","O"
"16636","ἐκ","O"
"16637","δὲ","O"
"16638","τῆς","O"
"16639","καθημερινῆς","O"
"16640","σὺν","O"
"16641","τῇ","O"
"16642","κόρῃ","O"
"16643","διαίτης","O"
"16644","εἰς","O"
"16645","ἐπιθυμίαν","O"
"16646","Ἀνθείας","O"
"16647","καὶ","O"
"16648","Ἱππόθοος","PERSON"
"16649","ἔρχεται","O"
"16650","καὶ","O"
"16651","συνελθεῖν","O"
"16652","ἐβούλετο","O"
"16653","καὶ","O"
"16654","πολλὰ","O"
"16655","ὑπισχνεῖται","O"
"16656","αὐτῇ","O"
"16657",".","O"
"16658","Ἡ","O"
"16659","δὲ","O"
"16660","τὰ","O"
"16661","μὲν","O"
"16662","πρῶτα","O"
"16663","ἀντέλεγεν","O"
"16664","αὐτῷ","O"
"16665",",","O"
"16666","ἀναξία","O"
"16667","εἶναι","O"
"16668","λέγουσα","O"
"16669","εὐνῆς","O"
"16670","δεσποτικῆς","O"
"16671","·","O"
"16672","τελευταῖον","O"
"16673","δὲ","O"
"16674","ὡς","O"
"16675","ἐνέκειτο","O"
"16676","Ἱππόθοος","PERSON"
"16677",",","O"
"16678","οὐκέτʼ","O"
"16679","ἔχουσα","O"
"16680","ὅ","O"
"16681","τι","O"
"16682","ποιήσειε","O"
"16683",",","O"
"16684","κάλλιον","O"
"16685","εἶναι","O"
"16686","νομίζουσα","O"
"16687","εἰπεῖν","O"
"16688","πάντα","O"
"16689","αὐτῷ","O"
"16690","τὰ","O"
"16691","ἀπόρρητα","O"
"16692","ἢ","O"
"16693","παραβῆναι","O"
"16694","τὰς","O"
"16695","πρὸς","O"
"16696","Ἁβροκόμην","PERSON"
"16697","συνθήκας","O"
"16698",",","O"
"16699","λέγει","O"
"16700","τὸν","O"
"16701","Ἁβροκόμην","PERSON"
"16702",",","O"
"16703","τὴν","O"
"16704","Ἔφεσον","LOC"
"16705",",","O"
"16706","τὸν","O"
"16707","ἔρωτα","O"
"16708",",","O"
"16709","τοὺς","O"
"16710","ὅρκους","O"
"16711",",","O"
"16712","τὰς","O"
"16713","συμφοράς","O"
"16714",",","O"
"16715","τὰ","O"
"16716","λῃστήρια","O"
"16717","καὶ","O"
"16718","συνεχὲς","O"
"16719","Ἁβροκόμην","PERSON"
"16720","ἀνωδύρετο","O"
"16721","·","O"
"16722","ὁ","O"
"16723","δὲ","O"
"16724","Ἱππόθοος","PERSON"
"16725","ἀκούσας","O"
"16726","ὅτι","O"
"16727","τε","O"
"16728","Ἄνθεια","O"
"16729","εἴη","O"
"16730","καὶ","O"
"16731","ὅτι","O"
"16732","γυνὴ","O"
"16733","τοῦ","O"
"16734","πάντων","O"
"16735","αὐτῷ","O"
"16736","φιλτάτου","O"
"16737",",","O"
"16738","ἀσπάζεταί","O"
"16739","τε","O"
"16740","αὐτὴν","O"
"16741","καὶ","O"
"16742","εὐθυμεῖν","O"
"16743","παρεκάλει","O"
"16744","καὶ","O"
"16745","τὴν","O"
"16746","αὑτοῦ","O"
"16747","πρὸς","O"
"16748","Ἁβροκόμην","PERSON"
"16749","φιλίαν","O"
"16750","διηγεῖται","O"
"16751",".","O"
"16752","Καὶ","O"
"16753","τὴν","O"
"16754","μὲν","O"
"16755","εἶχεν","O"
"16756","ἐπὶ","O"
"16757","τῆς","O"
"16758","οἰκίας","O"
"16759",",","O"
"16760","πᾶσαν","O"
"16761","προσάγων","O"
"16762","ἐπιμέλειαν","O"
"16763",",","O"
"16764","Ἁβροκόμην","PERSON"
"16765","αἰδούμενος","O"
"16766","·","O"
"16767","αὐτὸς","O"
"16768","δὲ","O"
"16769","πάντα","O"
"16770","ἀνηρεύνα","O"
"16771",",","O"
"16772","εἴ","O"
"16773","που","O"
"16774","τὸν","O"
"16775","Ἁβροκόμην","PERSON"
"16776","ἀνεύροι","O"
"16777",".","O"
"16778","Ὁ","O"
"16779","δὲ","O"
"16780","Ἁβροκόμης","PERSON"
"16781","τὰ","O"
"16782","μὲν","O"
"16783","πρῶτα","O"
"16784","ἐπιπόνως","O"
"16785","ἐν","O"
"16786","τῷ","O"
"16787","Νουκερίῳ","LOC"
"16788","εἰργάζετο","O"
"16789",",","O"
"16790","τελευταῖον","O"
"16791","δὲ","O"
"16792","οὐκέτι","O"
"16793","φέρων","O"
"16794","τοὺς","O"
"16795","πόνους","O"
"16796","διέγνω","O"
"16797","νεὼς","O"
"16798","ἐπιβάς","O"
"16799","εἰς","O"
"16800","Ἔφεσον","LOC"
"16801","ἀνάγεσθαι","O"
"16802",".","O"
"16803","Καὶ","O"
"16804","ὁ","O"
"16805","μὲν","O"
"16806","νύκτωρ","O"
"16807","κατελθὼν","O"
"16808","ἐπὶ","O"
"16809","θάλασσαν","O"
"16810","ἐπιτυγχάνει","O"
"16811","πλοίῳ","O"
"16812","ἀναγομένῳ","O"
"16813","καὶ","O"
"16814","ἐπιβὰς","O"
"16815","ἔπλει","O"
"16816","τὴν","O"
"16817","ἐπὶ","O"
"16818","Σικελίας","LOC"
"16819","πάλιν","O"
"16820",",","O"
"16821","ὡς","O"
"16822","ἐκεῖθεν","O"
"16823","ἐπὶ","O"
"16824","Κρήτην","LOC"
"16825","τε","O"
"16826","καὶ","O"
"16827","Κύπρον","LOC"
"16828","καὶ","O"
"16829","Ῥόδον","LOC"
"16830","ἀφιξόμενος","O"
"16831","κἀκεῖθεν","O"
"16832","εἰς","O"
"16833","Ἔφεσον","LOC"
"16834","γενησόμενος","O"
"16835","·","O"
"16836","ἤλπιζε","O"
"16837","δὲ","O"
"16838","ἐν","O"
"16839","τῷ","O"
"16840","μακρῷ","O"
"16841","πλῷ","O"
"16842","καὶ","O"
"16843","περὶ","O"
"16844","Ἀνθείας","O"
"16845","τι","O"
"16846","πεύσεσθαι","O"
"16847",".","O"
"16848","Καὶ","O"
"16849","ὁ","O"
"16850","μὲν","O"
"16851","ὀλίγα","O"
"16852","ἔχων","O"
"16853","τὰ","O"
"16854","ἐπιτήδεια","O"
"16855","ἀναγαγόμενος","O"
"16856","καὶ","O"
"16857","διανύσας","O"
"16858","τὸν","O"
"16859","πλοῦν","O"
"16860","τὰ","O"
"16861","μὲν","O"
"16862","πρῶτα","O"
"16863","ἐπὶ","O"
"16864","τῆς","O"
"16865","Σικελίας","LOC"
"16866","ἔρχεται","O"
"16867","καὶ","O"
"16868","εὑρίσκει","O"
"16869","τὸν","O"
"16870","πρότερον","O"
"16871","ξένον","O"
"16872","τὸν","O"
"16873","Αἰγιαλέα","PERSON"
"16874","τεθνηκότα","O"
"16875","·","O"
"16876","ἐπενέγκας","O"
"16877","δὲ","O"
"16878","αὐτῷ","O"
"16879","χοὰς","O"
"16880","καὶ","O"
"16881","πολλὰ","O"
"16882","καταδακρύσας","O"
"16883",",","O"
"16884","ἀναχθεὶς","O"
"16885","πάλιν","O"
"16886","καὶ","O"
"16887","Κρήτην","LOC"
"16888","παρελθών","O"
"16889",",","O"
"16890","ἐν","O"
"16891","Κύπρῳ","LOC"
"16892","γενόμενος","O"
"16893",",","O"
"16894","ἡμέρας","O"
"16895","διατρίψας","O"
"16896","ὀλίγας","O"
"16897","καὶ","O"
"16898","εὐξάμενος","O"
"16899","τῇ","O"
"16900","πατρίῳ","O"
"16901","Κυπρίων","NORP"
"16902","θεῷ","O"
"16903","ἀνήγετο","O"
"16904","καὶ","O"
"16905","ἧκεν","O"
"16906","εἰς","O"
"16907","Ῥόδον","LOC"
"16908","·","O"
"16909","ἐνταῦθα","O"
"16910","πλησίον","O"
"16911","τοῦ","O"
"16912","λιμένος","O"
"16913","εἰσῳκίσατο","O"
"16914",".","O"
"16915","Καὶ","O"
"16916","ἤδη","O"
"16917","τε","O"
"16918","ἐγγὺς","O"
"16919","ἐγίνετο","O"
"16920","Ἐφέσου","LOC"
"16921","καὶ","O"
"16922","πάντων","O"
"16923","αὐτὸν","O"
"16924","ἔννοια","O"
"16925","τῶν","O"
"16926","δεινῶν","O"
"16927","εἰσήρχετο","O"
"16928",",","O"
"16929","τῆς","O"
"16930","πατρίδος","O"
"16931",",","O"
"16932","τῶν","O"
"16933","πατέρων","O"
"16934",",","O"
"16935","τῆς","O"
"16936","Ἀνθείας","O"
"16937",",","O"
"16938","τῶν","O"
"16939","οἰκετῶν","O"
"16940","·","O"
"16941","καὶ","O"
"16942","ἀναστενάξας","O"
"16943","φεῦ","O"
"16944","ἔφη","O"
"16945","τῶν","O"
"16946","κακῶν","O"
"16947","·","O"
"16948","εἰς","O"
"16949","Ἔφεσον","LOC"
"16950","ἵξομαι","O"
"16951","μόνος","O"
"16952","καὶ","O"
"16953","πατράσιν","O"
"16954","ὀφθήσομαι","O"
"16955","τοῖς","O"
"16956","ἐμαυτοῦ","O"
"16957","χωρὶς","O"
"16958","Ἀνθείας","O"
"16959","καὶ","O"
"16960","πλεύσομαι","O"
"16961","πλοῦν","O"
"16962","ὁ","O"
"16963","δυστυχὴς","O"
"16964","κενὸν","O"
"16965","καὶ","O"
"16966","διηγήσομαι","O"
"16967","διηγήματα","O"
"16968","ἴσως","O"
"16969","ἄπιστα","O"
"16970",",","O"
"16971","κοινωνὸν","O"
"16972","ὧν","O"
"16973","πέπονθα","O"
"16974","οὐκ","O"
"16975","ἔχων","O"
"16976","·","O"
"16977","ἀλλὰ","O"
"16978","καρτέρησον","O"
"16979",",","O"
"16980","Ἁβροκόμη","PERSON"
"16981",",","O"
"16982","καὶ","O"
"16983","γενόμενος","O"
"16984","ἐν","O"
"16985","Ἐφέσῳ","LOC"
"16986","τοσοῦτον","O"
"16987","ἐπιβίωσον","O"
"16988","χρόνον","O"
"16989","·","O"
"16990","τάφον","O"
"16991","ἔγειρον","O"
"16992","Ἀνθείᾳ","O"
"16993","καὶ","O"
"16994","θρήνησον","O"
"16995","αὐτὴν","O"
"16996","καὶ","O"
"16997","χοὰς","O"
"16998","ἐπένεγκον","O"
"16999","καὶ","O"
"17000","σαυτὸν","O"
"17001","ἤδη","O"
"17002","παρʼ","O"
"17003","αὐτὴν","O"
"17004","ἄγε","O"
"17005",".","O"
"17006","Ταῦτα","O"
"17007","ἔλεγε","O"
"17008","καὶ","O"
"17009","περιῄει","O"
"17010","τὴν","O"
"17011","πόλιν","O"
"17012","ἀλύων","O"
"17013",",","O"
"17014","ἀπορίᾳ","O"
"17015","μὲν","O"
"17016","τῶν","O"
"17017","κατὰ","O"
"17018","τὴν","O"
"17019","Ἄνθειαν","O"
"17020",",","O"
"17021","ἀπορίᾳ","O"
"17022","δὲ","O"
"17023","τῶν","O"
"17024","ἐπιτηδείων","O"
"17025",".","O"
"17026","Ὁ","O"
"17027","δὲ","O"
"17028","Λεύκων","PERSON"
"17029","ἐν","O"
"17030","τούτῳ","O"
"17031","καὶ","O"
"17032","ἡ","O"
"17033","Ῥόδη","LOC"
"17034","διατρίβοντες","O"
"17035","ἐν","O"
"17036","Ῥόδῳ","LOC"
"17037","ἀνάθημα","O"
"17038","ἀνατεθείκεσαν","O"
"17039","ἐν","O"
"17040","τῷ","O"
"17041","τοῦ","O"
"17042","Ἡλίου","GOD"
"17043","ἱερῷ","O"
"17044","παρὰ","O"
"17045","τὴν","O"
"17046","χρυσῆν","O"
"17047","πανοπλίαν","O"
"17048",",","O"
"17049","ἣν","O"
"17050","Ἄνθεια","O"
"17051","καὶ","O"
"17052","Ἁβροκόμης","PERSON"
"17053","ἀνατεθείκεσαν","O"
"17054","·","O"
"17055","ἀνέθεσαν","O"
"17056","στήλην","O"
"17057","γράμμασι","O"
"17058","χρυσοῖς","O"
"17059","γεγραμμένην","O"
"17060","ὑπὲρ","O"
"17061","Ἁβροκόμου","PERSON"
"17062","καὶ","O"
"17063","Ἀνθείας","LOC"
"17064",",","O"
"17065","ἀνεγέγραπτο","O"
"17066","δὲ","O"
"17067","καὶ","O"
"17068","τῶν","O"
"17069","ἀναθέντων","O"
"17070","τὰ","O"
"17071","ὀνόματα","O"
"17072",",","O"
"17073","ὅ","O"
"17074","τε","O"
"17075","Λεύκων","PERSON"
"17076","καὶ","O"
"17077","ἡ","O"
"17078","Ῥόδη","PERSON"
"17079",".","O"
"17080","Ταύτῃ","O"
"17081","τῇ","O"
"17082","στήλῃ","O"
"17083","ὁ","O"
"17084","Ἁβροκόμης","PERSON"
"17085","ἐπιτυγχάνει","O"
"17086",",","O"
"17087","ἐληλύθει","O"
"17088","δὲ","O"
"17089","προσεύξασθαι","O"
"17090","τῷ","O"
"17091","θεῷ","O"
"17092",".","O"
"17093","Ἀναγνοὺς","O"
"17094","οὖν","O"
"17095","καὶ","O"
"17096","γνωρίσας","O"
"17097","τοὺς","O"
"17098","ἀναθέντας","O"
"17099","καὶ","O"
"17100","τὴν","O"
"17101","τῶν","O"
"17102","οἰκετῶν","O"
"17103","εὔνοιαν","O"
"17104",",","O"
"17105","πλησίον","O"
"17106","δὲ","O"
"17107","καὶ","O"
"17108","τὴν","O"
"17109","πανοπλίαν","O"
"17110","ἰδών","O"
"17111",",","O"
"17112","μέγα","O"
"17113","ἀνωδύρετο","O"
"17114","παρακαθεσθεὶς","O"
"17115","τῇ","O"
"17116","στήλῃ","O"
"17117",".","O"
"17118","Ὦ","O"
"17119","πάντα","O"
"17120","ἔλεγεν","O"
"17121","ἐγὼ","O"
"17122","δυστυχής","O"
"17123","·","O"
"17124","ἐπὶ","O"
"17125","τὸ","O"
"17126","τέρμα","O"
"17127","ἥκω","O"
"17128","τοῦ","O"
"17129","βίου","O"
"17130","καὶ","O"
"17131","εἰς","O"
"17132","ἀνάμνησιν","O"
"17133","τῶν","O"
"17134","ἐμαυτοῦ","O"
"17135","συμφορῶν","O"
"17136","·","O"
"17137","ἰδοὺ","O"
"17138","ταύτην","O"
"17139","μὲν","O"
"17140","τὴν","O"
"17141","πανοπλίαν","O"
"17142","ἐγὼ","O"
"17143","μετ","O"
"17144","Ἀνθείας","O"
"17145","ἀνέθηκα","O"
"17146","καὶ","O"
"17147","μετʼ","O"
"17148","ἐκείνης","O"
"17149","ἀποπλεύσας","O"
"17150","Ῥόδου","LOC"
"17151","ἥκω","O"
"17152","νῦν","O"
"17153","ἐκείνην","O"
"17154","οὐκ","O"
"17155","ἄγων","O"
"17156","·","O"
"17157","εἰ","O"
"17158","δὲ","O"
"17159","αὕτη","O"
"17160","ἡ","O"
"17161","στήλη","O"
"17162","τῶν","O"
"17163","συντρόφων","O"
"17164","τῶν","O"
"17165","ἡμετέρων","O"
"17166","ὑπὲρ","O"
"17167","ἀμφοτέρων","O"
"17168","τὸ","O"
"17169","ἀνάθημα","O"
"17170",",","O"
"17171","τίς","O"
"17172","οὖν","O"
"17173","γένωμαι","O"
"17174","μόνος","O"
"17175",";","O"
"17176","ποῦ","O"
"17177","δὲ","O"
"17178","τοὺς","O"
"17179","φιλτάτους","O"
"17180","ἀνεύρω","O"
"17181",";","O"
"17182","Ταῦτα","O"
"17183","ἐθρήνει","O"
"17184","λέγων","O"
"17185","·","O"
"17186","καὶ","O"
"17187","ἐν","O"
"17188","τούτῳ","O"
"17189","ἐφίστανται","O"
"17190","ὁ","O"
"17191","Λεύκων","PERSON"
"17192","καὶ","O"
"17193","ἡ","O"
"17194","Ῥόδη","PERSON"
"17195","συνήθως","O"
"17196","εὐχόμενοι","O"
"17197","τῷ","O"
"17198","θεῷ","O"
"17199","καὶ","O"
"17200","θεωροῦσι","O"
"17201","τὸν","O"
"17202","Ἁβροκόμην","PERSON"
"17203","τῇ","O"
"17204","στήλῃ","O"
"17205","παρακαθεζόμενον","O"
"17206","καὶ","O"
"17207","εἰς","O"
"17208","τὴν","O"
"17209","πανοπλίαν","O"
"17210","ἀποβλέποντα","O"
"17211","καὶ","O"
"17212","γνωρίζουσι","O"
"17213","μὲν","O"
"17214","οὐχί","O"
"17215",",","O"
"17216","θαυμάζουσι","O"
"17217","δὲ","O"
"17218","ὅστις","O"
"17219","ὢν","O"
"17220","ἀλλοτρίοις","O"
"17221","ἀναθήμασι","O"
"17222","παραμένοι","O"
"17223",".","O"
"17224","Καὶ","O"
"17225","δὴ","O"
"17226","ὁ","O"
"17227","Λεύκων","PERSON"
"17228","ἔφη","O"
"17229","ὦ","O"
"17230","μειράκιον","O"
"17231",",","O"
"17232","τί","O"
"17233","βουλόμενος","O"
"17234","ἀναθήμασιν","O"
"17235","οὐδέν","O"
"17236","σοι","O"
"17237","προσήκουσι","O"
"17238","παρακαθεζόμενος","O"
"17239","ὀδύρῃ","O"
"17240","καὶ","O"
"17241","θρηνεῖς","O"
"17242",";","O"
"17243","τί","O"
"17244","δὲ","O"
"17245","σοὶ","O"
"17246","τούτων","O"
"17247","μέλει","O"
"17248",";","O"
"17249","τί","O"
"17250","δὲ","O"
"17251","τῶν","O"
"17252","ἐνταῦθα","O"
"17253","ἀναγεγραμμένων","O"
"17254","κοινωνεῖ","O"
"17255","σοί","O"
"17256",";","O"
"17257","Ἀποκρίνεται","O"
"17258","πρὸς","O"
"17259","αὐτὸν","O"
"17260","Ἁβροκόμης","PERSON"
"17261","ἐμὰ","O"
"17262","φησὶν","O"
"17263","ἐμὰ","O"
"17264","τὰ","O"
"17265","ἀναθήματα","O"
"17266","Λεύκωνος","PERSON"
"17267","καὶ","O"
"17268","Ῥόδης","LOC"
"17269",",","O"
"17270","οὓς","O"
"17271","ἰδεῖν","O"
"17272","εὔχομαι","O"
"17273","μετὰ","O"
"17274","Ἀνθειαν","O"
"17275","Ἁβροκόμης","PERSON"
"17276","ὁ","O"
"17277","δυστυχής","O"
"17278",".","O"
"17279","Ἀκούσαντες","O"
"17280","οἱ","O"
"17281","περὶ","O"
"17282","τὸν","O"
"17283","Λεύκωνα","PERSON"
"17284","εὐθὺς","O"
"17285","μὲν","O"
"17286","ἀχανεῖς","O"
"17287","ἐγένοντο","O"
"17288",",","O"
"17289","ἀνενεγκόντες","O"
"17290","δὲ","O"
"17291","κατὰ","O"
"17292","μικρὸν","O"
"17293","ἐγνώριζον","O"
"17294","ἐκ","O"
"17295","τοῦ","O"
"17296","σχήματος","O"
"17297",",","O"
"17298","ἐκ","O"
"17299","τῆς","O"
"17300","φωνῆς","O"
"17301",",","O"
"17302","ἐξ","O"
"17303","ὧν","O"
"17304","ἔλεγεν","O"
"17305",",","O"
"17306","ἐξ","O"
"17307","ὧν","O"
"17308","Ἀνθείας","O"
"17309","ἐμέμνητο","O"
"17310",",","O"
"17311","καὶ","O"
"17312","πίπτουσι","O"
"17313","πρὸ","O"
"17314","τῶν","O"
"17315","ποδῶν","O"
"17316","αὐτοῦ","O"
"17317","καὶ","O"
"17318","τὰ","O"
"17319","καθʼ","O"
"17320","αὑτοὺς","O"
"17321","διηγοῦνται","O"
"17322",",","O"
"17323","τὴν","O"
"17324","ὁδὸν","O"
"17325","τὴν","O"
"17326","εἰς","O"
"17327","Συρίαν","LOC"
"17328","ἀπὸ","O"
"17329","Τύρου","LOC"
"17330",",","O"
"17331","τὴν","O"
"17332","Μαντοῦς","O"
"17333","ὀργήν","O"
"17334",",","O"
"17335","τὴν","O"
"17336","ἔκδοσιν","O"
"17337",",","O"
"17338","τὴν","O"
"17339","πρᾶσιν","O"
"17340","τὴν","O"
"17341","εἰς","O"
"17342","Λυκίαν","LOC"
"17343",",","O"
"17344","τὴν","O"
"17345","τοῦ","O"
"17346","δεσπότου","O"
"17347","τελευτήν","O"
"17348",",","O"
"17349","τὴν","O"
"17350","περιουσίαν","O"
"17351",",","O"
"17352","τὴν","O"
"17353","εἰς","O"
"17354","Ῥόδον","LOC"
"17355","ἄφιξιν","O"
"17356","·","O"
"17357","καὶ","O"
"17358","δὴ","O"
"17359","παραλαβόντες","O"
"17360","ἄγουσιν","O"
"17361","εἰς","O"
"17362","τὴν","O"
"17363","οἰκίαν","O"
"17364",",","O"
"17365","ἔνθα","O"
"17366","αὐτοὶ","O"
"17367","κατήγοντο","O"
"17368",",","O"
"17369","καὶ","O"
"17370","τὰ","O"
"17371","κτήματα","O"
"17372","αὑτῶν","O"
"17373","παραδιδόασι","O"
"17374","καὶ","O"
"17375","ἐπεμελοῦντο","O"
"17376","καὶ","O"
"17377","ἐθεραπεύοντο","O"
"17378","καὶ","O"
"17379","θαρρεῖν","O"
"17380","παρεκάλουν","O"
"17381","·","O"
"17382","τῷ","O"
"17383","δὲ","O"
"17384","ἦν","O"
"17385","οὐδὲν","O"
"17386","Ἀνθείας","O"
"17387","τιμιώτερον","O"
"17388",",","O"
"17389","ἀλλʼ","O"
"17390","ἐκείνην","O"
"17391","ἐθρήνει","O"
"17392","παρʼ","O"
"17393","ἕκαστα","O"
"17394",".","O"
"17395","Καὶ","O"
"17396","ὁ","O"
"17397","μὲν","O"
"17398","ἐν","O"
"17399","Ῥόδῳ","LOC"
"17400","διῆγε","O"
"17401","μετὰ","O"
"17402","τῶν","O"
"17403","συντρόφων","O"
"17404",",","O"
"17405","ὅ","O"
"17406","τι","O"
"17407","πράξει","O"
"17408","βουλευόμενος","O"
"17409","·","O"
"17410","ὁ","O"
"17411","δὲ","O"
"17412","Ἱππόθοος","PERSON"
"17413","διέγνω","O"
"17414","τὴν","O"
"17415","Ἄνθειαν","LOC"
"17416","ἀγαγεῖν","O"
"17417","ἀπὸ","O"
"17418","Ἰταλίας","LOC"
"17419","εἰς","O"
"17420","Ἔφεσον","LOC"
"17421",",","O"
"17422","ὡς","O"
"17423","ἀποδώσων","O"
"17424","τε","O"
"17425","τοῖς","O"
"17426","γονεῦσι","O"
"17427","καὶ","O"
"17428","περὶ","O"
"17429","Ἁβροκόμου","PERSON"
"17430","ἐκεῖ","O"
"17431","τι","O"
"17432","πευσόμενος","O"
"17433","·","O"
"17434","καὶ","O"
"17435","δὴ","O"
"17436","ἐμβαλὼν","O"
"17437","πάντα","O"
"17438","τὰ","O"
"17439","αὑτοῦ","O"
"17440","εἰς","O"
"17441","ναῦν","O"
"17442","μεγάλην","O"
"17443","Ἐφεσίαν","NORP"
"17444",",","O"
"17445","μετὰ","O"
"17446","τῆς","O"
"17447","Ἀνθείας","LOC"
"17448","ἀνήγετο","O"
"17449",",","O"
"17450","καὶ","O"
"17451","διανύσας","O"
"17452","μάλα","O"
"17453","ἄσμενος","O"
"17454","τὸν","O"
"17455","πλοῦν","O"
"17456","οὐ","O"
"17457","πολλαῖς","O"
"17458","ἡμέραις","O"
"17459","εἰς","O"
"17460","Ῥόδον","LOC"
"17461","καταίρει","O"
"17462","νυκτὸς","O"
"17463","ἔτι","O"
"17464","κἀνταῦθα","O"
"17465","κατάγεται","O"
"17466","παρά","O"
"17467","τινι","O"
"17468","πρεσβύτιδι","O"
"17469",",","O"
"17470","Ἀλθαίᾳ","PERSON"
"17471","τοὔ","O"
"17472","νομα","O"
"17473",",","O"
"17474","πλησίον","O"
"17475","τῆς","O"
"17476","θαλάσσης","O"
"17477",",","O"
"17478","καὶ","O"
"17479","τήν","O"
"17480","τε","O"
"17481","Ἄνθειαν","LOC"
"17482","ἀνάγει","O"
"17483","παρὰ","O"
"17484","τὴν","O"
"17485","ξένην","O"
"17486","καὶ","O"
"17487","αὐτὸς","O"
"17488","ἐκείνης","O"
"17489","μὲν","O"
"17490","τῆς","O"
"17491","νυκτὸς","O"
"17492","ἀνεπαύσατο","O"
"17493",",","O"
"17494","τῇ","O"
"17495","δὲ","O"
"17496","ἑξῆς","O"
"17497","ἤδη","O"
"17498","μὲν","O"
"17499","περὶ","O"
"17500","τὸν","O"
"17501","πλοῦν","O"
"17502","ἐγίνοντο","O"
"17503",",","O"
"17504","ἑορτὴ","O"
"17505","δέ","O"
"17506","τις","O"
"17507","ἤγετο","O"
"17508","μεγαλοπρεπὴς","O"
"17509","δημοσίᾳ","O"
"17510","τῶν","O"
"17511","Ῥοδίων","NORP"
"17512","ἀγόντων","O"
"17513","τῷ","O"
"17514","Ἡλίῳ","O"
"17515",",","O"
"17516","καὶ","O"
"17517","πομπή","O"
"17518","τε","O"
"17519","καὶ","O"
"17520","θυσία","O"
"17521","καὶ","O"
"17522","πολιτῶν","O"
"17523","ἑορταζόντων","O"
"17524","πλῆθος","O"
"17525",".","O"
"17526","Ἐνταῦθα","O"
"17527","παρῆσαν","O"
"17528","ὁ","O"
"17529","Λεύκων","PERSON"
"17530","καὶ","O"
"17531","ἡ","O"
"17532","Ῥόδη","PERSON"
"17533",",","O"
"17534","οὐ","O"
"17535","τοσοῦτον","O"
"17536","τῆς","O"
"17537","ἑορτῆς","O"
"17538","μεθέξοντες","O"
"17539",",","O"
"17540","ὅσον","O"
"17541","ἀναζητήσοντες","O"
"17542","εἴ","O"
"17543","τι","O"
"17544","περὶ","O"
"17545","Ἀνθείας","O"
"17546","πύθοιντο","O"
"17547",".","O"
"17548","Καὶ","O"
"17549","δὴ","O"
"17550","ἧκεν","O"
"17551","ὁ","O"
"17552","Ἱππόθοος","PERSON"
"17553","εἰς","O"
"17554","τὸ","O"
"17555","ἱερόν","O"
"17556",",","O"
"17557","ἄγων","O"
"17558","τὴν","O"
"17559","Ἄνθειαν","LOC"
"17560","·","O"
"17561","ἡ","O"
"17562","δὲ","O"
"17563","ἀπιδοῦσα","O"
"17564","εἰς","O"
"17565","τὰ","O"
"17566","ἀναθήματα","O"
"17567","καὶ","O"
"17568","ἐν","O"
