"ID","TOKEN","UPOS"
"938","ὁ","DET"
"939","ἔρως","NOUN"
"940","ἐν","ADP"
"941","ἑκατέροις","ADJ"
"942","ἦν","AUX"
"943","ἀκατάσχετος","ADJ"
"944",".","PUNCT"
"945","Λαβὼν","VERB"
"946","δὴ","ADV"
"947","τὴν","DET"
"948","κόμην","NOUN"
"949","ὁ","DET"
"950","Ἁβροκόμης","PROPN"
"951","καὶ","CCONJ"
"952","σπαράξας","VERB"
"953","τὴν","DET"
"954","ἐσθῆτα","NOUN"
"955","φεῦ","INTJ"
"956","μοι","PRON"
"957","τῶν","DET"
"958","κακῶν","ADJ"
"959","εἶπε","VERB"
"960",",","PUNCT"
"961","τί","PRON"
"962","πέπονθα","VERB"
"963","ὁ","DET"
"964","δυστυχής","ADJ"
"965",";","PUNCT"
"966","ὁ","DET"
"967","μέχρι","ADP"
"968","νῦν","ADV"
"969","ἀνδρικὸς","ADJ"
"970","Ἁβροκόμης","PROPN"
"971",",","PUNCT"
"972","ὁ","DET"
"973","καταφρονῶν","VERB"
"974","Ἔρωτος","NOUN"
"975",",","PUNCT"
"976","ὁ","DET"
"977","τῷ","DET"
"978","θεῷ","NOUN"
"979","λοιδορούμενος","VERB"
"980","ἑάλωκα","VERB"
"981","καὶ","CCONJ"
"982","νενίκημαι","VERB"
"983","καὶ","CCONJ"
"984","παρθένῳ","NOUN"
"985","δουλεύειν","VERB"
"986","ἀναγκάζομαι","VERB"
"987",",","PUNCT"
"988","καὶ","CCONJ"
"989","φαίνεταί","VERB"
"990","τις","PRON"
"991","ἤδη","ADV"
"992","καλλίων","ADJ"
"993","ἐμοῦ","PRON"
"994","καὶ","CCONJ"
"995","θεὸν","NOUN"
"996","Ἔρωτα","NOUN"
"997","καλῶ","ADJ"
"998",".","PUNCT"
"999","Ὦ","INTJ"
"1000","πάντα","ADJ"
"1001","ἄνανδρος","ADJ"
"1002","ἐγὼ","PRON"
"1003","καὶ","CCONJ"
"1004","πονηρός","ADJ"
"1005","·","PUNCT"
"1006","οὐ","ADV"
"1007","καρτερήσω","VERB"
"1008","νῦν","ADV"
"1009",";","PUNCT"
"1010","οὐ","ADV"
"1011","μενῶ","VERB"
"1012","γεννικός","ADJ"
"1013",";","PUNCT"
"1014","οὐκ","ADV"
"1015","ἔσομαι","AUX"
"1016","καλλίων","ADJ"
"1017","Ἔρωτος","NOUN"
"1018",";","PUNCT"
"1019","νῦν","ADV"
"1020","οὐδὲν","ADJ"
"1021","ὄντα","AUX"
"1022","θεὸν","NOUN"
"1023","νικῆσαί","VERB"
"1024","με","PRON"
"1025","δεῖ","VERB"
"1026",".","PUNCT"
"1027","Καλὴ","ADJ"
"1028","παρθένος","NOUN"
"1029","·","PUNCT"
"1030","τί","PRON"
"1031","δέ","ADV"
"1032",";","PUNCT"
"1033","τοῖς","DET"
"1034","σοῖς","ADJ"
"1035","ὀφθαλμοῖς","NOUN"
"1036",",","PUNCT"
"1037","Ἁβροκόμη","PROPN"
"1038",",","PUNCT"
"1039","εὔμορφος","ADJ"
"1040","Ἄνθεια","NOUN"
"1041",",","PUNCT"
"1042","ἀλλ","CCONJ"
"1043",",","PUNCT"
"1044","ἐὰν","SCONJ"
"1045","θέλῃς","VERB"
"1046",",","PUNCT"
"1047","οὐχὶ","ADV"
"1048","σοί","PRON"
"1049",".","PUNCT"
"1050","Δεδόχθω","VERB"
"1051","ταῦτα","ADJ"
"1052","·","PUNCT"
"1053","οὐκ","ADV"
"1054","ἂν","ADV"
"1055","Ἔρως","NOUN"
"1056","ποτέ","ADV"
"1057","μου","PRON"
"1058","κρατήσειε","VERB"
"1059",".","PUNCT"
"1060","Ταῦτα","ADJ"
"1061","ἔλεγε","VERB"
"1062",",","PUNCT"
"1063","καὶ","CCONJ"
"1064","ὁ","DET"
"1065","θεὸς","NOUN"
"1066","σφοδρότερος","ADJ"
"1067","αὐτῷ","PRON"
"1068","ἐνέκειτο","VERB"
"1069","καὶ","CCONJ"
"1070","εἷλκεν","VERB"
"1071","ἀντιτείνοντα","VERB"
"1072","καὶ","CCONJ"
"1073","ὠδύνα","VERB"
"1074","μὴ","ADV"
"1075","θέλοντα","VERB"
"1076",".","PUNCT"
"1077","Οὐκέτι","ADV"
"1078","δὴ","ADV"
"1079","καρτερῶν","VERB"
"1080",",","PUNCT"
"1081","ῥίψας","VERB"
"1082","ἑαυτὸν","PRON"
"1083","εἰς","ADP"
"1084","γῆν","NOUN"
"1085","νενίκηκας","VERB"
"1086","εἶπεν","VERB"
"1087",",","PUNCT"
"1088","Ἔρως","PROPN"
"1089",",","PUNCT"
"1090","μέγα","ADJ"
"1091","σοι","PRON"
"1092","τρόπαιον","NOUN"
"1093","ἐγήγερται","VERB"
"1094","καθ","ADP"
"1095","Ἁβροκόμου","PROPN"
"1096","τοῦ","DET"
"1097","σώφρονος","ADJ"
"1098","·","PUNCT"
"1099","ἱκέτην","NOUN"
"1100","ἔχεις","VERB"
"1101",".","PUNCT"
"1102","Σὺ","PRON"
"1103","δὲ","ADV"
"1104","σῶσον","VERB"
"1105","τὸν","DET"
"1106","ἐπὶ","ADP"
"1107","σὲ","PRON"
"1108","καταπεφευγότα","VERB"
"1109","τὸν","DET"
"1110","πάντων","DET"
"1111","δεσπότην","NOUN"
"1112",".","PUNCT"
"1113","Μή","ADV"
"1114","με","PRON"
"1115","περιίδῃς","VERB"
"1116","μηδὲ","CCONJ"
"1117","ἐπὶ","ADP"
"1118","πολὺ","ADJ"
"1119","τιμωρήσῃ","VERB"
"1120","τὸν","DET"
"1121","θρασύν","ADJ"
"1122",".","PUNCT"
"1123","Ἄπειρος","ADJ"
"1124","ὤν","AUX"
"1125",",","PUNCT"
"1126","Ἔρως","PROPN"
"1127",",","PUNCT"
"1128","ἔτι","ADV"
"1129","τῶν","DET"
"1130","σῶν","ADJ"
"1131","ὑπερηφάνουν","VERB"
"1132","·","PUNCT"
"1133","ἀλλὰ","CCONJ"
"1134","νῦν","ADV"
"1135","Ἄνθειαν","PROPN"
"1136","ἡμῖν","PRON"
"1137","ἀπόδος","VERB"
"1138","·","PUNCT"
"1139","γενοῦ","VERB"
"1140","μὴ","ADV"
"1141","πικρὸς","ADJ"
"1142","μόνον","ADJ"
"1143","ἀντιλέγοντι","VERB"
"1144",",","PUNCT"
"1145","ἀλλʼ","CCONJ"
"1146","εὐεργέτης","NOUN"
"1147","ἡττωμένῳ","VERB"
"1148","θεός","NOUN"
"1149",".","PUNCT"
"1150","Ταῦτα","ADJ"
"1151","ἔλεγεν","VERB"
"1152",",","PUNCT"
"1153","ὁ","DET"
"1154","δὲ","ADV"
"1155","Ἔρως","NOUN"
"1156","ἔτι","ADV"
"1157","ὠργίζετο","VERB"
"1158","καὶ","CCONJ"
"1159","μεγάλην","ADJ"
"1160","τῆς","DET"
"1161","ὑπεροψίας","NOUN"
"1162","ἐνενόει","VERB"
"1163","τιμωρίαν","NOUN"
"1164","εἰσπράξασθαι","VERB"
"1165","τὸν","DET"
"1166","Ἁβροκόμην","PROPN"
"1167",".","PUNCT"
"1168","Διέκειτο","VERB"
"1169","δὲ","ADV"
"1170","καὶ","ADV"
"1171","ἡ","DET"
"1172","Ἄνθεια","PROPN"
"1173","πονήρως","ADV"
"1174","·","PUNCT"
"1175","καὶ","CCONJ"
"1176","οὐκέτι","ADV"
"1177","φέρειν","VERB"
"1178","δυναμένη","VERB"
"1179","ἐπεγείρει","VERB"
"1180","ἑαυτήν","PRON"
"1181",",","PUNCT"
"1182","πειρωμένη","VERB"
"1183","τοὺς","DET"
"1184","παρόντας","VERB"
"1185","λανθάνειν","VERB"
"1186",".","PUNCT"
"1187","Τί","PRON"
"1188","φησὶν","VERB"
"1189","ἡ","DET"
"1190","δυστυχὴς","ADJ"
"1191","πέπονθα","VERB"
"1192",";","PUNCT"
"1193","παρθένος","NOUN"
"1194","παρʼ","ADP"
"1195","ἡλικίαν","NOUN"
"1196","ἐρῶ","VERB"
"1197","καὶ","CCONJ"
"1198","ὀδυνῶμαι","VERB"
"1199","καινὰ","ADJ"
"1200","καὶ","CCONJ"
"1201","κόρῃ","NOUN"
"1202","μὴ","ADV"
"1203","πρέποντα","VERB"
"1204",".","PUNCT"
"1205","Ἐφʼ","ADP"
"1206","Ἁβροκόμῃ","PROPN"
"1207","μαίνομαι","VERB"
"1208","καλῷ","ADJ"
"1209","μέν","ADV"
"1210",",","PUNCT"
"1211","ἀλλʼ","CCONJ"
"1212","ὑπερηφάνῳ","ADJ"
"1213",".","PUNCT"
"1214","Καὶ","CCONJ"
"1215","τίς","PRON"
"1216","ἔσται","AUX"
"1217","ὁ","DET"
"1218","τῆς","DET"
"1219","ἐπιθυμίας","NOUN"
"1220","ὅρος","NOUN"
"1221","καὶ","CCONJ"
"1222","τί","PRON"
"1223","τὸ","DET"
"1224","πέρας","NOUN"
"1225","τοῦ","DET"
"1226","κακοῦ","ADJ"
"1227",";","PUNCT"
"1228","Σοβαρὸς","ADJ"
"1229","οὗτος","DET"
"1230","ἐρώμενος","NOUN"
"1231",",","PUNCT"
"1232","παρθένος","NOUN"
"1233","ἐγὼ","PRON"
"1234","φρουρουμένη","VERB"
"1235","·","PUNCT"
"1236","τίνα","PRON"
"1237","βοηθὸν","NOUN"
"1238","λήψομαι","VERB"
"1239",";","PUNCT"
"1240","τίνι","PRON"
"1241","τἀμὰ","ADJ"
"1242","κοινώσομαι","VERB"
"1243",";","PUNCT"
"1244","ποῦ","ADV"
"1245","δ","ADV"
"1246","Ἁβροκόμην","PROPN"
"1247","ὄψομαι","VERB"
"1248",";","PUNCT"
"1249","Ταῦθʼ","ADJ"
"1250","ἑκάτερος","ADJ"
"1251","αὐτῶν","PRON"
"1252","δι","ADP"
"1253","ὅλης","ADJ"
"1254","τῆς","DET"
"1255","νυκτὸς","NOUN"
"1256","ὠδύρετο","VERB"
"1257",",","PUNCT"
"1258","εἶχον","VERB"
"1259","δὲ","ADV"
"1260","πρὸ","ADP"
"1261","ὀφθαλμῶν","NOUN"
"1262","τὰς","DET"
"1263","ὄψεις","NOUN"
"1264","τὰς","DET"
"1265","ἑαυτῶν","PRON"
"1266",",","PUNCT"
"1267","τὰς","DET"
"1268","εἰκόνας","NOUN"
"1269","ἐπὶ","ADP"
"1270","τῆς","DET"
"1271","ψυχῆς","NOUN"
"1272","ἀλλήλων","PRON"
"1273","ἀναπλάττοντες","VERB"
"1274","·","PUNCT"
"1275","ὡς","SCONJ"
"1276","δὲ","ADV"
"1277","ἡμέρα","NOUN"
"1278","ἐγένετο","VERB"
"1279",",","PUNCT"
"1280","ᾔει","VERB"
"1281","μὲν","ADV"
"1282","Ἁβροκόμης","PROPN"
"1283","ἐπὶ","ADP"
"1284","τὰ","DET"
"1285","συνήθη","ADJ"
"1286","γυμνάσματα","NOUN"
"1287",",","PUNCT"
"1288","ᾔει","VERB"
"1289","δὲ","ADV"
"1290","ἡ","DET"
"1291","παρθένος","NOUN"
"1292","ἐπὶ","ADP"
"1293","τὴν","DET"
"1294","ἐξ","ADP"
"1295","ἔθους","NOUN"
"1296","θρησκείαν","NOUN"
"1297","τῆς","DET"
"1298","θεοῦ","NOUN"
"1299",".","PUNCT"
"1300","Ἦν","AUX"
"1301","δὲ","ADV"
"1302","αὐτοῖς","PRON"
"1303","καὶ","ADV"
"1304","τὰ","DET"
"1305","σώματα","NOUN"
"1306","ἐκ","ADP"
"1307","τῆς","DET"
"1308","παρελθούσης","VERB"
"1309","νυκτὸς","NOUN"
"1310","πεπονηκότα","VERB"
"1311","καὶ","CCONJ"
"1312","τὸ","DET"
"1313","βλέμμα","NOUN"
"1314","ἄθυμον","ADJ"
"1315","καὶ","CCONJ"
"1316","οἱ","DET"
"1317","χρῶτες","NOUN"
"1318","ἠλλαγμένοι","VERB"
"1319","·","PUNCT"
"1320","καὶ","CCONJ"
"1321","τοῦτο","ADJ"
"1322","ἐπὶ","ADP"
"1323","πολὺ","ADJ"
"1324","ἐγίνετο","VERB"
"1325","καὶ","CCONJ"
"1326","πλέον","ADJ"
"1327","οὐδὲν","DET"
"1328","αὐτοῖς","PRON"
"1329","ἦν","AUX"
"1330",".","PUNCT"
"1331","Ἐν","ADP"
"1332","τούτῳ","DET"
"1333","ἐν","ADP"
"1334","τῷ","DET"
"1335","ἱερῷ","NOUN"
"1336","τῆς","DET"
"1337","θεοῦ","NOUN"
"1338","διημερεύοντες","VERB"
"1339","ἐνεώρων","VERB"
"1340","ἀλλήλοις","PRON"
"1341",",","PUNCT"
"1342","εἰπεῖν","VERB"
"1343","τἀληθὲς","ADJ"
"1344","φόβῳ","NOUN"
"1345","πρὸς","ADP"
"1346","ἑκατέρους","ADJ"
"1347","αἰδούμενοι","VERB"
"1348","·","PUNCT"
"1349","τοσοῦτο","ADJ"
"1350","δέ","ADV"
"1351","·","PUNCT"
"1352","ἐστέναξεν","VERB"
"1353","ἄν","ADV"
"1354","ποτε","ADV"
"1355","Ἁβροκόμης","PROPN"
"1356","καὶ","CCONJ"
"1357","ἐδάκρυσε","VERB"
"1358","καὶ","CCONJ"
"1359","προσεύχετο","VERB"
"1360","τῆς","DET"
"1361","κόρης","NOUN"
"1362","ἀκουούσης","VERB"
"1363","ἐλεεινῶς","ADV"
"1364","·","PUNCT"
"1365","ἡ","DET"
"1366","δὲ","ADV"
"1367","Ἄνθεια","PROPN"
"1368","ἔπασχε","VERB"
"1369","μὲν","ADV"
"1370","τὰ","DET"
"1371","αὐτά","ADJ"
"1372",",","PUNCT"
"1373","πολὺ","ADJ"
"1374","δὲ","ADV"
"1375","μείζονι","ADJ"
"1376","τῇ","DET"
"1377","συμφορᾷ","NOUN"
"1378","κατείχετο","VERB"
"1379","·","PUNCT"
"1380","εἰ","SCONJ"
"1381","δέ","ADV"
"1382","ποτε","ADV"
"1383","ἄλλας","ADJ"
"1384","παρθένους","NOUN"
"1385","ἢ","CCONJ"
"1386","γυναῖκας","NOUN"
"1387","ἴδοι","VERB"
"1388","βλεπούσας","VERB"
"1389","εἰς","ADP"
"1390","ἐκεῖνον","ADJ"
"1391","ἑώρων","VERB"
"1392","δὲ","ADV"
"1393","ἅπασαι","ADJ"
"1394","εἰς","ADP"
"1395","Ἁβροκόμην","PROPN"
"1396",",","PUNCT"
"1397","δήλη","ADJ"
"1398","ἦν","AUX"
"1399","λυπουμένη","VERB"
"1400",",","PUNCT"
"1401","μὴ","SCONJ"
"1402","παρευδοκιμηθῇ","VERB"
"1403","φοβουμένη","VERB"
"1404",".","PUNCT"
"1405","Εὐχαὶ","NOUN"
"1406","δὲ","ADV"
"1407","αὐτοῖς","PRON"
"1408","ἑκατέροις","ADJ"
"1409","ἦσαν","AUX"
"1410","πρὸς","ADP"
"1411","τὴν","DET"
"1412","θεὸν","NOUN"
"1413","κοινῇ","ADJ"
"1414",",","PUNCT"
"1415","λανθάνουσαι","VERB"
"1416","μέν","ADV"
"1417",",","PUNCT"
"1418","ἀλλʼ","CCONJ"
"1419","ἐγίνοντο","VERB"
"1420","ὅμοιαι","ADJ"
"1421",".","PUNCT"
"1422","Χρόνου","NOUN"
"1423","δὲ","ADV"
"1424","προϊόντος","VERB"
"1425","οὐκέτι","ADV"
"1426","τὸ","DET"
"1427","μειράκιον","NOUN"
"1428","ἐκαρτέρει","VERB"
"1429",",","PUNCT"
"1430","ἤδη","ADV"
"1431","δὲ","ADV"
"1432","αὐτῷ","PRON"
"1433","καὶ","CCONJ"
"1434","τὸ","DET"
"1435","σῶμα","NOUN"
"1436","πᾶν","DET"
"1437","ἠφάνιστο","VERB"
"1438","καὶ","CCONJ"
"1439","ἡ","DET"
"1440","ψυχὴ","NOUN"
"1441","κατεπεπτώκει","VERB"
"1442",",","PUNCT"
"1443","ὥστε","ADV"
"1444","ἐν","ADP"
"1445","πολλῇ","ADJ"
"1446","ἀθυμίᾳ","NOUN"
"1447","τὸν","DET"
"1448","Λυκομήδην","PROPN"
"1449","καὶ","CCONJ"
"1450","τὴν","DET"
"1451","Θεμιστὼ","PROPN"
"1452","γεγονέναι","VERB"
"1453",",","PUNCT"
"1454","οὐκ","ADV"
"1455","εἰδότας","VERB"
"1456","μὲν","ADV"
"1457","ὅ","PRON"
"1458","τι","DET"
"1459","εἴη","AUX"
"1460","τὸ","DET"
"1461","συμβαῖνον","VERB"
"1462","Ἁβροκόμῃ","PROPN"
"1463",",","PUNCT"
"1464","δεδοικότας","VERB"
"1465","δὲ","ADV"
"1466","ἐκ","ADP"
"1467","τῶν","DET"
"1468","ὁρωμένων","VERB"
"1469",".","PUNCT"
"1470","Ἐν","ADP"
"1471","ὁμοίῳ","ADJ"
"1472","δὲ","ADV"
"1473","φόβῳ","NOUN"
"1474","καὶ","ADV"
"1475","ὁ","DET"
"1476","Μεγαμήδης","PROPN"
"1477","καὶ","CCONJ"
"1478","ἡ","DET"
"1479","Εὐίππη","PROPN"
"1480","περὶ","ADP"
"1481","τῆς","DET"
"1482","Ἀνθείας","PROPN"
"1483","καθειστήκεσαν","VERB"
"1484",",","PUNCT"
"1485","ὁρῶντες","VERB"
"1486","αὐτῆς","PRON"
"1487","τὸ","DET"
"1488","μὲν","ADV"
"1489","κάλλος","NOUN"
"1490","μαραινόμενον","VERB"
"1491",",","PUNCT"
"1492","τὴν","DET"
"1493","δὲ","ADV"
"1494","αἰτίαν","NOUN"
"1495","οὐ","ADV"
"1496","φαινομένην","VERB"
"1497","τῆς","DET"
"1498","συμφορᾶς","NOUN"
"1499",".","PUNCT"
"1500","Τέλος","NOUN"
"1501","δ","ADV"
"1502","εἰσάγουσι","VERB"
"1503","παρὰ","ADP"
"1504","τὴν","DET"
"1505","Ἄνθειαν","PROPN"
"1506","μάντεις","NOUN"
"1507","καὶ","CCONJ"
"1508","ἱερέας","NOUN"
"1509",",","PUNCT"
"1510","ὡς","ADV"
"1511","εὑρήσοντας","VERB"
"1512","λύσιν","NOUN"
"1513","τοῦ","DET"
"1514","δεινοῦ","ADJ"
"1515",".","PUNCT"
"1516","Οἱ","PRON"
"1517","δὲ","ADV"
"1518","ἐλθόντες","VERB"
"1519","ἔθυόν","VERB"
"1520","τε","CCONJ"
"1521","ἱερεῖα","NOUN"
"1522","καὶ","CCONJ"
"1523","ποικίλα","ADJ"
"1524","ἐπέσπενδον","VERB"
"1525","καὶ","CCONJ"
"1526","ἐπέλεγον","VERB"
"1527","φωνὰς","NOUN"
"1528","βαρβαρικάς","ADJ"
"1529",",","PUNCT"
"1530","ἐξιλάσκεσθαί","VERB"
"1531","τινας","DET"
"1532","λέγοντες","VERB"
"1533","δαίμονας","NOUN"
"1534",",","PUNCT"
"1535","καὶ","CCONJ"
"1536","προσεποιοῦντο","VERB"
"1537","ὡς","SCONJ"
"1538","εἴη","AUX"
"1539","τὸ","DET"
"1540","δεινὸν","ADJ"
"1541","ἐκ","ADP"
"1542","τῶν","DET"
"1543","ὑποχθονίων","ADJ"
"1544","θεῶν","NOUN"
"1545",".","PUNCT"
"1546","Πολλὰ","ADJ"
"1547","δὲ","ADV"
"1548","καὶ","ADV"
"1549","ὑπὲρ","ADP"
"1550","Ἁβροκόμου","PROPN"
"1551","οἱ","DET"
"1552","περὶ","ADP"
"1553","τὸν","DET"
"1554","Λυκομήδην","PROPN"
"1555","ἔθυόν","VERB"
"1556","τε","CCONJ"
"1557","καὶ","CCONJ"
"1558","εὔχοντο","VERB"
"1559","·","PUNCT"
"1560","λύσις","NOUN"
"1561","δὲ","ADV"
"1562","οὐδεμία","DET"
"1563","τοῦ","DET"
"1564","δεινοῦ","ADJ"
"1565","οὐδὲ","CCONJ"
"1566","ἑτέρῳ","ADJ"
"1567","αὐτῶν","PRON"
"1568","ἐγίνετο","VERB"
"1569",",","PUNCT"
"1570","ἀλλὰ","CCONJ"
"1571","καὶ","ADV"
"1572","ἔτι","ADV"
"1573","μᾶλλον","ADV"
"1574","ὁ","DET"
"1575","ἔρως","NOUN"
"1576","ἀνεκάετο","VERB"
"1577",".","PUNCT"
"1578","Ἔκειντο","VERB"
"1579","μὲν","ADV"
"1580","δὴ","ADV"
"1581","ἑκάτεροι","ADJ"
"1582","νοσοῦντες","VERB"
"1583",",","PUNCT"
"1584","πάνυ","ADV"
"1585","ἐπισφαλῶς","ADV"
"1586","διακείμενοι","VERB"
"1587",",","PUNCT"
"1588","ὅσον","PRON"
"1589","οὐδέπω","ADV"
"1590","τεθνήξεσθαι","VERB"
"1591","προσδοκώμενοι","VERB"
"1592",",","PUNCT"
"1593","κατειπεῖν","VERB"
"1594","αὑτῶν","PRON"
"1595","τὴν","DET"
"1596","συμφορὰν","NOUN"
"1597","μὴ","ADV"
"1598","δυνάμενοι","VERB"
"1599",".","PUNCT"
"1600","Τέλος","NOUN"
"1601","δὲ","ADV"
"1602","πέμπουσιν","VERB"
"1603","οἱ","DET"
"1604","πατέρες","NOUN"
"1605","ἑκατέρων","ADJ"
"1606","εἰς","ADP"
"1607","θεοῦ","NOUN"
"1608","μαντευσόμενοι","VERB"
"1609","τήν","DET"
"1610","τε","CCONJ"
"1611","αἰτίαν","NOUN"
"1612","τῆς","DET"
"1613","νόσου","NOUN"
"1614","καὶ","CCONJ"
"1615","τὴν","DET"
"1616","ἀπαλλαγήν","NOUN"
"1617",".","PUNCT"
"1618","Ὀλίγον","ADJ"
"1619","δὲ","ADV"
"1620","ἀπέχει","VERB"
"1621","τὸ","DET"
"1622","ἱερὸν","NOUN"
"1623","τοῦ","DET"
"1624","ἐν","ADP"
"1625","Κολοφῶνι","PROPN"
"1626","Ἀπόλλωνος","PROPN"
"1627","·","PUNCT"
"1628","διάπλους","NOUN"
"1629","ἀπʼ","ADP"
"1630","Ἐφέσου","PROPN"
"1631","σταδίων","NOUN"
"1632","ὀγδοήκοντα","NUM"
"1633",".","PUNCT"
"1634","Ἐνταῦθα","ADV"
"1635","οἱ","DET"
"1636","παρʼ","ADP"
"1637","ἑκατέρων","ADJ"
"1638","ἀφικόμενοι","VERB"
"1639","δέονται","VERB"
"1640","τοῦ","DET"
"1641","θεοῦ","NOUN"
"1642","ἀληθῆ","ADJ"
"1643","μαντεύεσθαι","VERB"
"1644","·","PUNCT"
"1645","ἐληλύθεσαν","VERB"
"1646","δὴ","ADV"
"1647","κατὰ","ADP"
"1648","ταὐτά","ADJ"
"1649",".","PUNCT"
"1650","Χρᾷ","VERB"
"1651","δὲ","ADV"
"1652","ὁ","DET"
"1653","θεὸς","NOUN"
"1654","κοινὰ","ADJ"
"1655","ἀμφοτέροις","ADJ"
"1656","τὰ","DET"
"1657","μαντεύματα","NOUN"
"1658","ἐμμέτρως","ADV"
"1659",".","PUNCT"
"1660","Τὰ","DET"
"1661","δ","ADV"
"1662","ἔπη","NOUN"
"1663","τάδε","ADJ"
"1664","·","PUNCT"
"1665","Τίπτε","PRON"
"1666","ποθεῖτε","VERB"
"1667","μαθεῖν","VERB"
"1668","νούσου","NOUN"
"1669","τέλος","NOUN"
"1670","ἠδὲ","DET"
