"ID","TOKEN","IS_STOP"
"2515","καὶ","TRUE"
"2516","ἀπόλοιντο","FALSE"
"2517","οἱ","TRUE"
"2518","ἁμαρτωλοὶ","FALSE"
"2519","ἀπὸ","TRUE"
"2520","προσώπου","FALSE"
"2521","κυρίου","FALSE"
"2522","ἅπαξ","FALSE"
"2523","καὶ","TRUE"
"2524","οἱ","TRUE"
"2525","ὅσιοι","FALSE"
"2526","κυρίου","FALSE"
"2527","κληρονομήσαι","FALSE"
"2528","ἐν","TRUE"
"2529","ἠπαγγελίας","FALSE"
"2530","κυρίου","FALSE"
"2531","Τῷ","TRUE"
"2532","Σαλομὼν","FALSE"
"2533","παράκλησις","FALSE"
"2534","τῶν","TRUE"
"2535","δικαίων","FALSE"
"2536","Δεξιὰ","FALSE"
"2537","κυρίου","FALSE"
"2538","ἐσκέπασέ","FALSE"
"2539","με","TRUE"
"2540","δεξιὰ","FALSE"
"2541","κυρίου","FALSE"
"2542","ἐφείσατο","FALSE"
"2543","ἡμῶν","TRUE"
"2544","ὁ","TRUE"
"2545","βραχίων","FALSE"
"2546","κυρίου","FALSE"
"2547","ἔσωσεν","FALSE"
"2548","ἡμᾶς","TRUE"
"2549","ἀπὸ","TRUE"
"2550","ῥομφαίας","FALSE"
"2551","διαπορευομένης","FALSE"
"2552","ἀπὸ","TRUE"
"2553","λιμοῦ","FALSE"
"2554","καὶ","TRUE"
"2555","θανάτου","FALSE"
"2556","ἁμαρτωλῶν","FALSE"
"2557","θηρία","FALSE"
"2558","ἐπεδράμον","FALSE"
"2559","αὐτοῖς","TRUE"
"2560","πονηρά","FALSE"
"2561","ἐν","TRUE"
"2562","τοῖς","TRUE"
"2563","ὀδοῦσιν","FALSE"
"2564","αὐτῶν","TRUE"
"2565","ἔτίλλον","FALSE"
"2566","σάρκας","FALSE"
"2567","αὐτῶν","TRUE"
"2568","καὶ","TRUE"
"2569","ἐν","TRUE"
"2570","ταῖς","TRUE"
"2571","μύλαις","FALSE"
"2572","ἔθλων","FALSE"
"2573","ὀστᾶ","FALSE"
"2574","αὐτῶν","TRUE"
"2575","καὶ","TRUE"
"2576","ἐκ","TRUE"
"2577","τούτων","TRUE"
"2578","ἁπάντων","FALSE"
"2579","ἐρρύσατο","FALSE"
"2580","ἡμᾶς","TRUE"
"2581","ὁ","TRUE"
"2582","κύριος","FALSE"
"2583","Ἐταράχθη","FALSE"
"2584","ὁ","TRUE"
"2585","εὐσεβὴς","FALSE"
"2586","διὰ","TRUE"
"2587","τὰ","TRUE"
"2588","παραπτώματα","FALSE"
"2589","αὐτοῦ","TRUE"
"2590","μήποτε","FALSE"
"2591","συμπαραληφθῇ","FALSE"
"2592","μετὰ","TRUE"
"2593","τῶν","TRUE"
"2594","ἁμαρτωλῶν","FALSE"
"2595","ὅτι","TRUE"
"2596","δεινὴ","FALSE"
"2597","καταστροφὴ","FALSE"
"2598","τοῦ","TRUE"
"2599","ἁμαρτωλοῦ","FALSE"
"2600","καὶ","TRUE"
"2601","οὐχ","TRUE"
"2602","ἅψεται","FALSE"
"2603","δικαίου","FALSE"
"2604","ἐκ","TRUE"
"2605","πάντων","FALSE"
"2606","τούτων","TRUE"
"2607","ἐν","TRUE"
"2608","περιστολῇ","FALSE"
"2609","παιδεύεται","FALSE"
"2610","δίκαιος","FALSE"
"2611","ἵνα","FALSE"
"2612","μὴ","TRUE"
"2613","ἐπιχαρῇ","FALSE"
"2614","ὁ","TRUE"
"2615","ἁμαρτωλὸς","FALSE"
"2616","τῷ","TRUE"
"2617","δικαίῳ","FALSE"
"2618","ὅτι","TRUE"
"2619","νουθετήσει","FALSE"
"2620","δίκαιον","FALSE"
"2621","ὡς","TRUE"
"2622","υἱὸν","FALSE"
"2623","ἀγαπήσεως","FALSE"
"2624","καὶ","TRUE"
"2625","ἡ","TRUE"
"2626","παιδεία","FALSE"
"2627","αὐτοῦ","TRUE"
"2628","ὡς","TRUE"
"2629","πρωτοτόκου","FALSE"
"2630","ὅτι","TRUE"
"2631","φείσεται","FALSE"
"2632","κύριος","FALSE"
"2633","τῶν","TRUE"
"2634","ὁσίων","FALSE"
"2635","αὐτοῦ","TRUE"
"2636","καὶ","TRUE"
"2637","τὰ","TRUE"
"2638","παραπτώματα","FALSE"
"2639","αὐτῶν","TRUE"
"2640","ἐξαλείψει","FALSE"
"2641","ἐν","TRUE"
"2642","παιδείᾳ","FALSE"
"2643","ἡ","TRUE"
"2644","γὰρ","TRUE"
"2645","ζωὴ","FALSE"
"2646","τῶν","TRUE"
"2647","δικαίων","FALSE"
"2648","εἰς","TRUE"
"2649","τὸν","TRUE"
"2650","αἰῶνα","FALSE"
"2651","ἁμαρτωλοὶ","FALSE"
"2652","δὲ","TRUE"
"2653","ἀρθήσονται","FALSE"
"2654","εἰς","TRUE"
"2655","ἀπώλειαν","FALSE"
"2656","καὶ","TRUE"
"2657","οὐχ","TRUE"
"2658","εὑρεθήσεται","FALSE"
"2659","μνημόσυνον","FALSE"
"2660","αὐτῶν","TRUE"
"2661","ἔτι","TRUE"
"2662","ἐπὶ","TRUE"
"2663","δὲ","TRUE"
"2664","τοὺς","TRUE"
"2665","ὁσίους","FALSE"
"2666","τὸ","TRUE"
"2667","ἔλεος","FALSE"
"2668","κυρίου","FALSE"
"2669","καὶ","TRUE"
"2670","ἐπὶ","TRUE"
"2671","τοὺς","TRUE"
"2672","φοβουμένους","FALSE"
"2673","αὐτὸν","TRUE"
"2674","τὸ","TRUE"
"2675","ἔλεος","FALSE"
"2676","αὐτοῦ","TRUE"
"2677","Ὕμνος","FALSE"
"2678","τῷ","TRUE"
"2679","Σαλομών","FALSE"
"2680","Πιστὸς","FALSE"
"2681","κύριος","FALSE"
"2682","τοῖς","TRUE"
"2683","ἀγαπῶσιν","FALSE"
"2684","αὐτὸν","TRUE"
"2685","ἐν","TRUE"
"2686","ἀληθείᾳ","FALSE"
"2687","τοῖς","TRUE"
"2688","ὑπομένουσι","FALSE"
"2689","παιδείαν","FALSE"
"2690","αὐτοῦ","TRUE"
"2691","τοῖς","TRUE"
"2692","πορευομένοις","FALSE"
"2693","ἐν","TRUE"
"2694","δικαιοσύνῃ","FALSE"
"2695","προσταγμάτων","FALSE"
"2696","αὐτοῦ","TRUE"
"2697","ἐν","TRUE"
"2698","νόμῳ","FALSE"
"2699","ᾧ","TRUE"
"2700","ἐνετείλατο","FALSE"
"2701","ἡμῖν","TRUE"
"2702","εἰς","TRUE"
"2703","ζωὴν","FALSE"
"2704","ἡμῶν","TRUE"
"2705","ὅσιοι","FALSE"
"2706","κυρίου","FALSE"
"2707","ξουσονται","FALSE"
"2708","ἐν","TRUE"
"2709","αὐτῷ","TRUE"
"2710","εἰς","TRUE"
"2711","τὸν","TRUE"
"2712","αἰῶνα","FALSE"
"2713","ὁ","TRUE"
"2714","παράδεισος","FALSE"
"2715","τοῦ","TRUE"
"2716","κυρίου","FALSE"
"2717","τὰ","TRUE"
"2718","ξύλα","FALSE"
"2719","τῆς","TRUE"
"2720","ζωῆς","FALSE"
"2721","ὅσιοι","FALSE"
"2722","αὐτοῦ","TRUE"
"2723","ἡ","TRUE"
"2724","φυτεία","FALSE"
"2725","αὐτῶν","TRUE"
"2726","ἐρριζωμένη","FALSE"
"2727","εἰς","TRUE"
"2728","τὸν","TRUE"
"2729","αἰῶνα","FALSE"
"2730","οὐκ","TRUE"
"2731","ἐκτιλήσονται","FALSE"
"2732","πάσας","FALSE"
"2733","τὰς","TRUE"
"2734","ἡμέρας","FALSE"
"2735","τοῦ","TRUE"
"2736","οὐρανοῦ","FALSE"
"2737","ὅτι","TRUE"
"2738","ἡ","TRUE"
"2739","μερὶς","FALSE"
"2740","καὶ","TRUE"
"2741","κληρονομία","FALSE"
"2742","τοῦ","TRUE"
"2743","θεοῦ","FALSE"
"2744","ἐστιν","TRUE"
"2745","᾽Ισραὴλ","FALSE"
"2746","Καὶ","TRUE"
"2747","οὐχ","TRUE"
"2748","οὕτως","TRUE"
"2749","οἱ","TRUE"
"2750","ἁμαρτωλοὶ","FALSE"
"2751","καὶ","TRUE"
"2752","παράνομοι","FALSE"
"2753","οἳ","TRUE"
"2754","ἠγάπησαν","FALSE"
"2755","ἡμέραν","FALSE"
"2756","ἐν","TRUE"
"2757","μετοχῇ","FALSE"
"2758","ἁμαρτίας","FALSE"
"2759","αὐτῶν","TRUE"
"2760","ἐν","TRUE"
"2761","μικρότητι","FALSE"
"2762","σαπρίας","FALSE"
"2763","ἡ","TRUE"
"2764","ἐπιθυμία","FALSE"
"2765","αὐτῶν","TRUE"
"2766","καὶ","TRUE"
"2767","οὐκ","TRUE"
"2768","ἐμνήσθησαν","FALSE"
"2769","αὐτοῦ","TRUE"
"2770","ὅτι","TRUE"
"2771","ὁδοὶ","FALSE"
"2772","ἀνθρώπων","FALSE"
"2773","γνωσταὶ","FALSE"
"2774","ἐνώπιον","FALSE"
"2775","αὐτοῦ","TRUE"
"2776","διὰ","TRUE"
"2777","παντός","FALSE"
"2778","καὶ","TRUE"
"2779","τὰ","TRUE"
"2780","ταμίεῖα","FALSE"
"2781","καρδίας","FALSE"
"2782","ἐπίσταται","FALSE"
"2783","πρὸς","TRUE"
"2784","τοῦ","TRUE"
"2785","γενέσθαι","FALSE"
"2786","διὰ","TRUE"
"2787","τοῦτο","TRUE"
"2788","ἡ","TRUE"
"2789","κληρονομία","FALSE"
"2790","αὐτῶν","TRUE"
"2791","ᾅδης","FALSE"
"2792","καὶ","TRUE"
"2793","σκότος","FALSE"
"2794","καὶ","TRUE"
"2795","ἀπώλεια","FALSE"
"2796","καὶ","TRUE"
"2797","οὐχ","TRUE"
"2798","εὑρεθήσονται","FALSE"
"2799","ἐν","TRUE"
"2800","ἡμέρᾳ","FALSE"
"2801","ἐλέου","FALSE"
"2802","δικαίων","FALSE"
"2803","οἱ","TRUE"
"2804","δὲ","TRUE"
"2805","ὅσιοι","FALSE"
"2806","κυρίου","FALSE"
"2807","κληρονομήσουσι","FALSE"
"2808","ζωὴν","FALSE"
"2809","ἐν","TRUE"
"2810","εὐφροσύνῃ","FALSE"
"2811","Ψαλμὸς","FALSE"
"2812","τῷ","TRUE"
"2813","Σαλομὼν","FALSE"
"2814","Ἐν","TRUE"
"2815","τῷ","TRUE"
"2816","θλίβεσθαί","FALSE"
"2817","με","TRUE"
"2818","ἐπεκαλεσάμην","FALSE"
"2819","τὸ","TRUE"
"2820","ὄνομα","FALSE"
"2821","κυρίου","FALSE"
"2822","εἰς","TRUE"
"2823","βοήθειαν","FALSE"
"2824","ἤλπισα","FALSE"
"2825","τοῦ","TRUE"
"2826","θεοῦ","FALSE"
"2827","Ιακωβ","FALSE"
"2828","καὶ","TRUE"
"2829","ἐσώθην","FALSE"
"2830","ὅτι","TRUE"
"2831","ἐλπὶς","FALSE"
"2832","καὶ","TRUE"
"2833","καταφυγὴ","FALSE"
"2834","τῶν","TRUE"
"2835","πτωχῶν","FALSE"
"2836","σύ","TRUE"
"2837","ὁ","TRUE"
"2838","θεός","FALSE"
"2839","τίς","TRUE"
"2840","γὰρ","TRUE"
"2841","ἰσχύει","FALSE"
"2842","ὁ","TRUE"
"2843","θεός","FALSE"
"2844","εἰ","TRUE"
"2845","μὴ","TRUE"
"2846","ἐξομολογήσασθαί","FALSE"
"2847","σοι","TRUE"
"2848","ἐν","TRUE"
"2849","ἀληθείᾳ","FALSE"
"2850","καὶ","TRUE"
"2851","τί","TRUE"
"2852","δυνατὸς","FALSE"
"2853","ἄνθρωπος","FALSE"
"2854","εἰ","TRUE"
"2855","μὴ","TRUE"
"2856","ἐξομολογήσασθαι","FALSE"
"2857","τῷ","TRUE"
"2858","ὀνόματί","FALSE"
"2859","σου","TRUE"
"2860","ψαλμὸν","FALSE"
"2861","καινὸν","FALSE"
"2862","μετ῾","FALSE"
"2863","ᾠδῆς","FALSE"
"2864","ἐν","TRUE"
"2865","εὐφροσύνῃ","FALSE"
"2866","καρδίας","FALSE"
"2867","καρπὸν","FALSE"
"2868","χειλέων","FALSE"
"2869","ἐν","TRUE"
"2870","ὀργάνῳ","FALSE"
"2871","ἡρμοσμένῳ","FALSE"
"2872","γλώσσης","FALSE"
"2873","ἀπαρχὴ","FALSE"
"2874","χειλέων","FALSE"
"2875","ἀπὸ","TRUE"
"2876","καρδίας","FALSE"
"2877","ὁσίας","FALSE"
"2878","καὶ","TRUE"
"2879","δικαίας","FALSE"
"2880","ὁ","TRUE"
"2881","ποιῶν","FALSE"
"2882","ταῦτα","TRUE"
"2883","οὐ","TRUE"
"2884","σαλευθήσεται","FALSE"
"2885","εἰς","TRUE"
"2886","τὸν","TRUE"
"2887","αἰῶνα","FALSE"
"2888","ἀπὸ","TRUE"
"2889","κακοῦ","FALSE"
"2890","φλὸξ","FALSE"
"2891","πυρὸς","FALSE"
"2892","καὶ","TRUE"
"2893","ἀδίκων","FALSE"
"2894","οὐχ","TRUE"
"2895","ἅψεται","FALSE"
"2896","αὐτοῦ","TRUE"
"2897","ὅταν","FALSE"
"2898","ἐξέλθῃ","FALSE"
"2899","ἐπὶ","TRUE"
"2900","ἁμαρτωλοὺς","FALSE"
"2901","ἀπὸ","TRUE"
"2902","προσώπου","FALSE"
"2903","κυρίου","FALSE"
"2904","ὀλοθρεῦσαι","FALSE"
"2905","πᾶσαν","FALSE"
"2906","ὑπόστασιν","FALSE"
"2907","ἁμαρτωεᾶν","FALSE"
"2908","ὅτι","TRUE"
"2909","τὸ","TRUE"
"2910","σημεῖον","FALSE"
"2911","τοῦ","TRUE"
"2912","θεοῦ","FALSE"
"2913","ἐπὶ","TRUE"
"2914","δικαίους","FALSE"
"2915","εἰς","TRUE"
"2916","σωτηρίαν","FALSE"
"2917","Λιμὸς","FALSE"
"2918","καὶ","TRUE"
"2919","ῥομφαία","FALSE"
"2920","καὶ","TRUE"
"2921","θάνατος","FALSE"
"2922","μακράν","FALSE"
"2923","ἀπὸ","TRUE"
"2924","δικαίων","FALSE"
"2925","φεύξονται","FALSE"
"2926","γὰρ","TRUE"
"2927","ὡς","TRUE"
"2928","διωκόμενοι","FALSE"
"2929","πολέμου","FALSE"
"2930","ἀπὸ","TRUE"
"2931","ὁσίων","FALSE"
"2932","καταδιώξενται","FALSE"
"2933","δὲ","TRUE"
"2934","ἁμαρτωλοὺς","FALSE"
"2935","καὶ","TRUE"
"2936","καταλήψεται","FALSE"
"2937","καὶ","TRUE"
"2938","οὐκ","TRUE"
"2939","ἐκφεύξονται","FALSE"
"2940","οἱ","TRUE"
"2941","πιοῦντες","FALSE"
"2942","ἀνομίαν","FALSE"
"2943","τὸ","TRUE"
"2944","κρίμα","FALSE"
"2945","τοῦ","TRUE"
"2946","θεοῦ","FALSE"
"2947","ὡς","TRUE"
"2948","ὑπὸ","TRUE"
"2949","πολεμίων","FALSE"
"2950","ἐμπείρων","FALSE"
"2951","καταληφθήσονται","FALSE"
"2952","τὸ","TRUE"
"2953","γὰρ","TRUE"
"2954","σημεῖον","FALSE"
"2955","τῆς","TRUE"
"2956","ἀπωλείας","FALSE"
"2957","ἐπὶ","TRUE"
"2958","τοῦ","TRUE"
"2959","μετώπου","FALSE"
"2960","αὐτῶν","TRUE"
"2961","καὶ","TRUE"
"2962","ἡ","TRUE"
"2963","κληρονομία","FALSE"
"2964","τῶν","TRUE"
"2965","ἁμαρτωλῶν","FALSE"
"2966","ἀπώλεια","FALSE"
"2967","καὶ","TRUE"
"2968","σκότος","FALSE"
"2969","καὶ","TRUE"
"2970","αἱ","TRUE"
"2971","ἀνομίαι","FALSE"
"2972","αὐτῶν","TRUE"
"2973","διώξονται","FALSE"
"2974","αὐτοὺς","TRUE"
"2975","ἕως","FALSE"
"2976","ᾅδου","FALSE"
"2977","κάτω","FALSE"
"2978","ἡ","TRUE"
"2979","κληρονομία","FALSE"
"2980","αὐτῶν","TRUE"
"2981","οὐχ","TRUE"
"2982","εὑρεθήσεται","FALSE"
"2983","τοῖς","TRUE"
"2984","τέκνοις","FALSE"
"2985","αὐτῶν","TRUE"
"2986","αἱ","TRUE"
"2987","γὰρ","TRUE"
"2988","ἀνομίαι","FALSE"
"2989","ἐξερημώσουσιν","FALSE"
"2990","οἴκους","FALSE"
"2991","ἁμαρτωλῶν","FALSE"
"2992","καὶ","TRUE"
"2993","ἀπολοῦνται","FALSE"
"2994","ἁμαρτωλοὶ","FALSE"
"2995","ἐν","TRUE"
"2996","ἡμέρᾳ","FALSE"
"2997","κρίσεως","FALSE"
"2998","κυρίου","FALSE"
"2999","εἰς","TRUE"
"3000","τὸν","TRUE"
"3001","αἰῶνα","FALSE"
"3002","ὅταν","FALSE"
"3003","ἐπισκέπτηται","FALSE"
"3004","ὁ","TRUE"
"3005","θεὸς","FALSE"
"3006","τὴν","TRUE"
"3007","γῆν","FALSE"
"3008","ἐν","TRUE"
"3009","κρίματι","FALSE"
"3010","αὐτοῦ","TRUE"
"3011","οἱ","TRUE"
"3012","δὲ","TRUE"
"3013","φοβούμενοι","FALSE"
"3014","τὸν","TRUE"
"3015","κύριον","FALSE"
"3016","ἐλεηθήσονται","FALSE"
"3017","ἐν","TRUE"
"3018","αὐτῇ","TRUE"
"3019","καὶ","TRUE"
"3020","ζήσονται","FALSE"
"3021","ἐν","TRUE"
"3022","τῇ","TRUE"
"3023","ἐλεημοσύνῃ","FALSE"
"3024","τοῦ","TRUE"
"3025","θεοῦ","FALSE"
"3026","αὐτῶν","TRUE"
"3027","καὶ","TRUE"
"3028","ἁμαρτωλοὶ","FALSE"
"3029","ἀπολοῦνται","FALSE"
"3030","εἰς","TRUE"
"3031","τὸν","TRUE"
"3032","αἰῶνα","FALSE"
"3033","χρόνον","FALSE"
"3034","Ὕμνος","FALSE"
"3035","τῷ","TRUE"
"3036","Σαλομών","FALSE"
"3037","εἰς","TRUE"
"3038","ἀντίληψιν","FALSE"
"3039","ὁσίοις","FALSE"
"3040","Ἐν","TRUE"
"3041","τῷ","TRUE"
"3042","νυστάξαι","FALSE"
"3043","ψυχήν","FALSE"
"3044","μου","TRUE"
"3045","ἀπὸ","TRUE"
"3046","κυρίου","FALSE"
"3047","παρὰ","TRUE"
"3048","μικρὸν","FALSE"
"3049","ὠλίσθησα","FALSE"
"3050","καταφθορᾷ","FALSE"
"3051","ὑπνούντων","FALSE"
"3052","μακρὰν","FALSE"
"3053","ἀπὸ","TRUE"
"3054","θεοῦ","FALSE"
"3055","παρ᾿","FALSE"
"3056","ὀλίγον","FALSE"
"3057","ἐξεχύθη","FALSE"
"3058","ἡ","TRUE"
"3059","ψυχή","FALSE"
"3060","μου","TRUE"
"3061","εἰς","TRUE"
"3062","θάνατον","FALSE"
"3063","σύνεγγυς","FALSE"
"3064","πυλῶν","FALSE"
"3065","ᾅδου","FALSE"
"3066","μετὰ","TRUE"
"3067","ἁμαρτωλοῦ","FALSE"
"3068","ἐν","TRUE"
"3069","τῷ","TRUE"
"3070","διενεχθῆναι","FALSE"
"3071","ψυχήν","FALSE"
"3072","μου","TRUE"
"3073","ἀπὸ","TRUE"
"3074","κυρίου","FALSE"
"3075","θεοῦ","FALSE"
"3076","᾽Ισραὴλ","FALSE"
"3077","εἰ","TRUE"
"3078","μὴ","TRUE"
"3079","ὁ","TRUE"
"3080","κύριος","FALSE"
"3081","ἀντελάβετό","FALSE"
"3082","μου","TRUE"
"3083","τῷ","TRUE"
"3084","ἐλέει","FALSE"
"3085","αὐτοῦ","TRUE"
"3086","εἰς","TRUE"
"3087","τὸν","TRUE"
"3088","αἰῶνα","FALSE"
"3089","ἔνυξέν","FALSE"
"3090","με","TRUE"
"3091","ὡς","TRUE"
"3092","κέντρον","FALSE"
"3093","ἵππου","FALSE"
"3094","ἐπὶ","TRUE"
"3095","τὴν","TRUE"
"3096","γρηγόρησιν","FALSE"
"3097","αὐτοῦ","TRUE"
"3098","ὁ","TRUE"
"3099","σωτὴρ","FALSE"
"3100","καὶ","TRUE"
"3101","ἀντιλήπτωρ","FALSE"
"3102","μου","TRUE"
"3103","ἐν","TRUE"
"3104","παντὶ","FALSE"
"3105","καιρῷ","FALSE"
"3106","ἔσωσέν","FALSE"
"3107","με","TRUE"
"3108","Ἐξομολογήσομαί","FALSE"
"3109","σοι","TRUE"
"3110","ὁ","TRUE"
"3111","θεός","FALSE"
"3112","ὅτι","TRUE"
"3113","ἀντελάβου","FALSE"
"3114","μου","TRUE"
"3115","εἰς","TRUE"
"3116","σωτηρίαν","FALSE"
"3117","καὶ","TRUE"
"3118","οὐκ","TRUE"
"3119","ἐλογίσωμει","FALSE"
"3120","μετὰ","TRUE"
"3121","τῶν","TRUE"
"3122","ἁμαρτωλῶν","FALSE"
"3123","εἰς","TRUE"
"3124","ἀπώλειαν","FALSE"
"3125","μὴ","TRUE"
"3126","ἀποστήσῃς","FALSE"
"3127","τὸ","TRUE"
"3128","ἔλεός","FALSE"
"3129","σου","TRUE"
"3130","ἀπ᾿","FALSE"
"3131","ἐμοῦ","TRUE"
"3132","ὁ","TRUE"
"3133","θεός","FALSE"
"3134","μὴ","TRUE"
"3135","δὲ","TRUE"
"3136","τὴν","TRUE"
"3137","μνήμην","FALSE"
"3138","σου","TRUE"
"3139","ἀπὸ","TRUE"
"3140","καρδίας","FALSE"
"3141","μου","TRUE"
"3142","ἕως","FALSE"
"3143","θανάτου","FALSE"
"3144","ἐπικράτησόν","FALSE"
"3145","μου","TRUE"
"3146","ὁ","TRUE"
"3147","θεός","FALSE"
"3148","ἀπὸ","TRUE"
"3149","ἁμαρτίας","FALSE"
"3150","πονηρᾶς","FALSE"
"3151","καὶ","TRUE"
"3152","ἀπὸ","TRUE"
"3153","πάσης","FALSE"
"3154","γυναικὸς","FALSE"
"3155","πονηρᾶς","FALSE"
"3156","σκανδαλιζούσης","FALSE"
"3157","ἄφρονα","FALSE"
"3158","καὶ","TRUE"
"3159","μὴ","TRUE"
"3160","ἀπατησάτω","FALSE"
"3161","με","TRUE"
"3162","κάλλος","FALSE"
"3163","γυναικὸς","FALSE"
"3164","παρανομούσης","FALSE"
"3165","καὶ","TRUE"
"3166","παντὸς","FALSE"
"3167","ὑποκειμένου","FALSE"
"3168","ἀπὸ","TRUE"
"3169","ἁμαρτίας","FALSE"
"3170","ἀνωφελοῦς","FALSE"
"3171","Τὰ","TRUE"
"3172","ἔργα","FALSE"
"3173","τῶν","TRUE"
"3174","χειρῶν","FALSE"
"3175","μου","TRUE"
"3176","κατεύθυνον","FALSE"
"3177","ἐν","TRUE"
"3178","τόπῳ","FALSE"
"3179","σου","TRUE"
