"ID","TOKEN","LEMMA"
"3113","ἀντελάβου","ἀντελάβω"
"3114","μου","ἐγώ"
"3115","εἰς","εἰς"
"3116","σωτηρίαν","σωτηρία"
"3117","καὶ","καί"
"3118","οὐκ","οὐ"
"3119","ἐλογίσωμει","ἐλογίσωμω"
"3120","μετὰ","μετά"
"3121","τῶν","ὁ"
"3122","ἁμαρτωλῶν","ἁμαρτωλός"
"3123","εἰς","εἰς"
"3124","ἀπώλειαν","ἀπώλεια"
"3125","μὴ","μή"
"3126","ἀποστήσῃς","ἀποστήζω"
"3127","τὸ","ὁ"
"3128","ἔλεός","ἔλεος"
"3129","σου","σύ"
"3130","ἀπ᾿","ἀπ᾿"
"3131","ἐμοῦ","ἐμός"
"3132","ὁ","ὁ"
"3133","θεός","θεός"
"3134","μὴ","μή"
"3135","δὲ","δέ"
"3136","τὴν","ὁ"
"3137","μνήμην","μνήμη"
"3138","σου","σύ"
"3139","ἀπὸ","ἀπό"
"3140","καρδίας","καρδία"
"3141","μου","ἐγώ"
"3142","ἕως","ἕως"
"3143","θανάτου","θάνατος"
"3144","ἐπικράτησόν","ἐπικράετω"
"3145","μου","ἐγώ"
"3146","ὁ","ὁ"
"3147","θεός","θεός"
"3148","ἀπὸ","ἀπό"
"3149","ἁμαρτίας","ἁμαρτία"
"3150","πονηρᾶς","πονηρός"
"3151","καὶ","καί"
"3152","ἀπὸ","ἀπό"
"3153","πάσης","πᾶς"
"3154","γυναικὸς","γυνή"
"3155","πονηρᾶς","πονηρός"
"3156","σκανδαλιζούσης","σκανδαλιζούσης"
"3157","ἄφρονα","ἄφρων"
"3158","καὶ","καί"
"3159","μὴ","μή"
"3160","ἀπατησάτω","ἀπατησάω"
"3161","με","ἐγώ"
"3162","κάλλος","κάλλος"
"3163","γυναικὸς","γυνή"
"3164","παρανομούσης","παρανομέω"
"3165","καὶ","καί"
"3166","παντὸς","πᾶς"
"3167","ὑποκειμένου","ὑπόκειμαι"
"3168","ἀπὸ","ἀπό"
"3169","ἁμαρτίας","ἁμαρτία"
"3170","ἀνωφελοῦς","ἀνωφελής"
"3171","Τὰ","ὁ"
"3172","ἔργα","ἔργον"
"3173","τῶν","ὁ"
"3174","χειρῶν","χείρ"
"3175","μου","ἐγώ"
"3176","κατεύθυνον","κατεύθυνον"
"3177","ἐν","ἐν"
"3178","τόπῳ","τόπος"
"3179","σου","σύ"
