"ID","TOKEN","LEMMA"
"6527","γναφεῖον","κναφεῖον"
"6528","καὶ","καί"
"6529","εἰς","εἰς"
"6530","ἱμάτια","ἱμάτιον"
"6531","καὶ","καί"
"6532","εἰς","εἰς"
"6533","κουρέως","κουρεύς"
"6534","κατὰ","κατά"
"6535","μῆνα","μείς"
"6536","οὐκ","οὐ"
"6537","ἦν","εἰμί"
"6538","αὐτῷ","αὐτός"
"6539","οὐδὲ","οὐδέ"
"6540","κατʼ","κατά"
"6541","ἐνιαυτὸν","ἐνιαυτός"
"6542","γεγραμμένα","γράφω"
"6543",",",","
"6544","συλλήβδην","συλλήβδην"
"6545","δὲ","δέ"
"6546","παντὸς","πᾶς"
"6547","τοῦ","ὁ"
"6548","χρόνου","χρόνος"
"6549","πλεῖον","πολύς"
"6550","ἢ","ἤ"
"6551","τάλαντον","τάλαντον"
"6552","ἀργυρίου","ἀργύριον"
"6553",".","."
"6554","εἰς","εἰς"
"6555","δὲ","δέ"
"6556","τὸ","ὁ"
"6557","μνῆμα","μνῆμα"
"6558","τοῦ","ὁ"
"6559","πατρὸς","πατήρ"
"6560","οὐκ","οὐ"
"6561","ἀναλώσας","ἀναλίσκω"
"6562","πέντε","πέντε"
"6563","καὶ","καί"
"6564","εἴκοσι","εἴκοσι"
"6565","μνᾶς","μνᾶ"
"6566","ἐκ","ἐκ"
"6567","πεντακισχιλίων","πεντακισχίλιοι"
"6568","δραχμῶν","δραχμή"
"6569",",",","
"6570","τὸ","ὁ"
"6571","μὲν","μέν"
"6572","ἥμισυ","ἥμισυς"
"6573","αὑτῷ","ἑαυτοῦ"
"6574","τίθησι","τίθημι"
"6575","τὸ","ὁ"
"6576","δὲ","δέ"
"6577","τούτοις","οὗτος"
"6578","λελόγισται","λογίζομαι"
"6579",".","."
"6580","εἰς","εἰς"
"6581","Διονύσια","Διονύσιος"
"6582","τοίνυν","τοίνυν"
"6583",",",","
"6584","ὦ","ὦ"
"6585","ἄνδρες","ἀνήρ"
"6586","δικασταί","δικαστής"
"6587",",",","
"6588","ʽοὐκ","ʽοὐκ"
"6589","ἄτοπον","ἄτοπος"
"6590","γάρ","γάρ"
"6591","μοι","ἐγώ"
"6592","δοκεῖ","δοκέω"
"6593","καὶ","καί"
"6594","περὶ","περί"
"6595","τούτου","οὗτος"
"6596","μνησθῆναἰ","μνησθῆναἰ"
"6597",",",","
"6598","ἑκκαίδεκα","ἑκκαίδεκα"
"6599","δραχμῶν","δραχμός"
"6600","ἀπέφηνεν","ἀποφαίνω"
"6601","ἐωνημένον","ἐωνημένον"
"6602","ἀρνίον","ἀρνίον"
"6603","καὶ","καί"
"6604","τούτων","οὗτος"
"6605","τὰς","ὁ"
"6606","ὀκτὼ","ὀκτώ"
"6607","δραχμὰς","δραχμή"
"6608","ἐλογίζετο","λογίζομαι"
"6609","τοῖς","ὁ"
"6610","παισίν","παῖς"
"6611",".","."
"6612","ἐφʼ","ἐπί"
"6613","ᾧ","ὅς"
"6614","ἡμεῖς","ἡμεῖς"
"6615","οὐχ","οὐ"
"6616","ἥκιστα","ἦκα"
"6617","ὠργίσθημεν","ὠργίσθημεν"
"6618",".","."
"6619","οὕτως","οὕτως"
"6620",",",","
"6621","ὦ","ὦ"
"6622","ἄνδρες","ἀνήρ"
"6623",",",","
"6624","ἐν","ἐν"
"6625","ταῖς","ὁ"
"6626","μεγάλαις","μέγας"
"6627","ζημίαις","ζημία"
"6628","ἐνίοτε","ἐνίοτε"
"6629","οὐχ","οὐ"
"6630","ἧττον","ἥσσων"
"6631","τὰ","ὁ"
"6632","μικρὰ","μικρός"
"6633","λυπεῖ","λυπέω"
"6634","τοὺς","ὁ"
"6635","ἀδικουμένους","ἀδικέω"
"6636","·","·"
"6637","λίαν","λίαν"
"6638","γὰρ","γάρ"
"6639","φανερὰν","φανερός"
"6640","τὴν","ὁ"
"6641","πονηρίαν","πονηρία"
"6642","τῶν","ὁ"
"6643","ἀδικούντων","ἀδικέω"
"6644","ἐπιδείκνυσιν","ἐπιδείκνυμι"
"6645",".","."
"6646","εἰς","εἰς"
"6647","τοίνυν","τοίνυν"
"6648","τὰς","ὁ"
"6649","ἄλλας","ἄλλος"
"6650","ἑορτὰς","ἑορτή"
"6651","καὶ","καί"
"6652","θυσίας","θυσία"
"6653","ἐλογίσατο","λογίζομαι"
"6654","αὐτοῖς","αὐτός"
"6655","πλέον","πολύς"
"6656","ἢ","ἤ"
"6657","τετρακισχιλίας","τετρακισχιλία"
"6658","δραχμὰς","δραχμή"
"6659","ἀνηλωμένας","ἀνηλωμένη"
"6660","ἕτερά","ἕτερος"
"6661","τε","τε"
"6662","παμπληθῆ","παμπληθής"
"6663",",",","
"6664","ἃ","ὅς"
"6665","πρὸς","πρός"
"6666","τὸ","ὁ"
"6667","κεφάλαιον","κεφάλαιος"
"6668","συνελογίζετο","συλλογίζομαι"
"6669","·","·"
"6670","ὥσπερ","ὥσπερ"
"6671","διὰ","διά"
"6672","τοῦτο","οὗτος"
"6673","ἐπίτροπος","ἐπίτροπος"
"6674","τῶν","ὁ"
"6675","παιδίων","παιδίον"
"6676","καταλειφθείς","καταλειφτίθημι"
"6677",",",","
"6678","ἵνα","ἵνα"
"6679","γράμματʼ","γράμμα"
"6680","αὐτοῖς","αὐτός"
"6681","ἀντὶ","ἀντί"
"6682","τῶν","ὁ"
"6683","χρημάτων","χρῆμα"
"6684","ἀποδείξειεν","ἀποδείκνυμι"
"6685","καὶ","καί"
"6686","πενεστάτους","πενεστάτης"
"6687","ἀντὶ","ἀντί"
"6688","πλουσίων","πλούσιος"
"6689","ἀποφήνειε","ἀποφαίνω"
"6690","καὶ","καί"
"6691","ἵνα","ἵνα"
"6692",",",","
"6693","εἰ","εἰ"
"6694","μέν","μέν"
"6695","τις","τίς"
"6696","αὐτοῖς","αὐτός"
"6697","πατρικὸς","πατρικός"
"6698","ἐχθρὸς","ἐχθρός"
"6699","ἦν","εἰμί"
"6700",",",","
"6701","ἐκείνου","ἐκεῖνος"
"6702","μὲν","μέν"
"6703","ἐπιλάθωνται","ἐπιλάθωνται"
"6704",",",","
"6705","τῷ","ὁ"
"6706","δʼ","δέ"
"6707","ἐπιτρόπῳ","ἐπίτροπος"
"6708","τῶν","ὁ"
"6709","πατρῴων","πατρῷος"
"6710","ἀπεστερημένοι","ἀποστερέω"
"6711","πολεμῶσι","πολεμόω"
"6712",".","."
"6713","καίτοι","καίτοι"
"6714","εἰ","εἰ"
"6715","ἠβούλετο","βούλομαι"
"6716","δίκαιος","δίκαιος"
"6717","εἶναι","εἰμί"
"6718","περὶ","περί"
"6719","τοὺς","ὁ"
"6720","παῖδας","παῖς"
"6721",",",","
"6722","ἐξῆν","ἔξεστι"
"6723","αὐτῷ","αὐτός"
"6724","κατὰ","κατά"
"6725","τοὺς","ὁ"
"6726","νόμους","νόμος"
"6727",",",","
"6728","οἳ","ὁ"
"6729","κεῖνται","κεῖμαι"
"6730","περὶ","περί"
"6731","τῶν","ὁ"
"6732","ὀρφανῶν","ὀρφανός"
"6733","καὶ","καί"
"6734","τοῖς","ὁ"
"6735","ἀδυνάτοις","ἀδύνατος"
"6736","τῶν","ὁ"
"6737","ἐπιτρόπων","ἐπίτροπος"
"6738","καὶ","καί"
"6739","τοῖς","ὁ"
"6740","δυναμένοις","δύναμαι"
"6741",",",","
"6742","μισθῶσαι","μισθῶω"
"6743","τὸν","ὁ"
"6744","οἶκον","οἶκος"
"6745","ἀπηλλαγμένον","ἀπαλλάσσω"
"6746","πολλῶν","πολύς"
"6747","πραγμάτων","πρᾶγμα"
"6748","ἢ","ἤ"
"6749","γῆν","γῆ"
"6750","πριάμενον","πρίασθαι"
"6751","ἐκ","ἐκ"
"6752","τῶν","ὁ"
"6753","προσιόντων","πρόσειμι"
"6754","τοὺς","ὁ"
"6755","παῖδας","παῖς"
"6756","τρέφειν","τρέφω"
"6757",",",","
"6758","καὶ","καί"
"6759","ὁπότερα","ὁπότερος"
"6760","τούτων","οὗτος"
"6761","ἐποίησεν","ποιέω"
"6762",",",","
"6763","οὐδενὸς","οὐδείς"
"6764","ἂν","ἄν"
"6765","ἧττον","ἥσσων"
"6766","Ἀθηναίων","Ἀθηναῖος"
"6767","πλούσιοι","πλούσιος"
"6768","ἦσαν","εἰμί"
"6769",".","."
"6770","νῦν","νῦν"
"6771","δέ","δέ"
"6772","μοι","ἐγώ"
"6773","δοκεῖ","δοκέω"
"6774","οὐδεπώποτε","οὐδεπώποτε"
"6775","διανοηθῆναι","διανοέομαι"
"6776","ὡς","ὡς"
"6777","φανερὰν","φανερός"
"6778","καταστήσων","καταστήσω"
"6779","τὴν","ὁ"
"6780","οὐσίαν","οὐσία"
"6781",",",","
"6782","ἀλλʼ","ἀλλά"
"6783","ὡς","ὡς"
"6784","αὐτὸς","αὐτός"
"6785","ἕξων","ἔχω"
"6786","τὰ","ὁ"
"6787","τούτων","οὗτος"
"6788",",",","
"6789","ἡγούμενος","ἡγέομαι"
"6790","δεῖν","δεῖ"
"6791","τὴν","ὁ"
"6792","αὑτοῦ","ἑαυτοῦ"
"6793","πονηρίαν","πονηρία"
"6794","κληρονόμον","κληρονόμος"
"6795","εἶναι","εἰμί"
"6796","τῶν","ὁ"
"6797","τοῦ","ὁ"
"6798","τεθνεῶτος","θνῄσκω"
"6799","χρημάτων","χρῆμα"
"6800",".","."
"6801","ὃ","ὁ"
"6802","δὲ","δέ"
"6803","πάντων","πᾶς"
"6804","δεινότατον","δεινός"
"6805",",",","
"6806","ὦ","ὦ"
"6807","ἄνδρες","ἀνήρ"
"6808","δικασταί","δικαστής"
"6809","·","·"
"6810","οὗτος","οὗτος"
"6811","γὰρ","γάρ"
"6812","συντριηραρχῶν","συντριηραρχός"
"6813","Ἀλέξιδι","Ἄλεξις"
"6814","τῷ","ὁ"
"6815","Ἀριστοδίκου","Ἀριστόδικος"
"6816",",",","
"6817","φάσκων","φάσκω"
"6818","δυοῖν","δύο"
"6819","δεούσας","δεῖ"
"6820","πεντήκοντα","πεντήκοντα"
"6821","μνᾶς","μνᾶ"
"6822","ἐκείνῳ","ἐκεῖνος"
"6823","συμβάλλεσθαι","συμβάλλω"
"6824",",",","
"6825","τὸ","ὁ"
"6826","ἥμισυ","ἥμισυς"
"6827","τούτοις","οὗτος"
"6828","ὀρφανοῖς","ὀρφανός"
"6829","οὖσι","εἰμί"
"6830","λελόγισται","λογίζομαι"
"6831",",",","
"6832","οὓς","ὅς"
"6833","ἡ","ὁ"
"6834","πόλις","πόλις"
"6835","οὐ","οὐ"
"6836","μόνον","μόνος"
"6837","παῖδας","παῖς"
"6838","ὄντας","εἰμί"
"6839","ἀτελεῖς","ἀτελής"
"6840","ἐποίησεν","ποιέω"
"6841",",",","
"6842","ἀλλὰ","ἀλλά"
"6843","καὶ","καί"
"6844","ἐπειδὰν","ἐπειδάν"
"6845","δοκιμασθῶσιν","δοκιμασθῶσις"
"6846",",",","
"6847","ἐνιαυτὸν","ἐνιαυτός"
"6848","ἀφῆκεν","ἀφίημι"
"6849","ἁπασῶν","ἅπας"
"6850","τῶν","ὁ"
"6851","λειτουργιῶν","λειτουργία"
"6852",".","."
"6853","οὗτος","οὗτος"
"6854","δὲ","δέ"
"6855","πάππος","πάππος"
"6856","ὢν","εἰμί"
"6857","παρὰ","παρά"
"6858","τοὺς","ὁ"
"6859","νόμους","νόμος"
"6860","τῆς","ὁ"
"6861","ἑαυτοῦ","ἑαυτοῦ"
"6862","τριηραρχίας","τριηραρχία"
"6863","παρὰ","παρά"
"6864","τῶν","ὁ"
"6865","θυγατριδῶν","θυγατριδοῦς"
"6866","τὸ","ὁ"
"6867","ἥμισυ","ἥμισυς"
"6868","πράττεται","πράσσω"
"6869",".","."
"6870","καὶ","καί"
"6871","ἀποπέμψας","ἀποπέμπω"
"6872","εἰς","εἰς"
"6873","τὸν","ὁ"
"6874","Ἀδρίαν","Ἀδρίας"
"6875","ὁλκάδα","ὁλκάς"
"6876","δυοῖν","δύο"
"6877","ταλάντοιν","ταλάντης"
"6878",",",","
"6879","ὅτε","ὅτε"
"6880","μὲν","μέν"
"6881","ἀπέστελλεν","ἀποστέλλω"
"6882",",",","
"6883","ἔλεγε","λέγω"
"6884","πρὸς","πρός"
"6885","τὴν","ὁ"
"6886","μητέρα","μήτηρ"
"6887","αὐτῶν","αὐτός"
"6888",",",","
"6889","ὅτι","ὅτι"
"6890","τῶν","ὁ"
"6891","παίδων","παῖς"
"6892","ὁ","ὁ"
"6893","κίνδυνος","κίνδυνος"
"6894","εἴη","εἰμί"
"6895",",",","
"6896","ἐπεὶ","ἐπεί"
"6897","δὲ","δέ"
"6898","ἐσώθη","σῴζω"
"6899","καὶ","καί"
"6900","ἐδιπλασίασεν","ἐδιπλασίασεν"
"6901",",",","
"6902","αὑτοῦ","ἑαυτοῦ"
"6903","τὴν","ὁ"
"6904","ἐμπορίαν","ἐμπορία"
"6905","φάσκει","φάσκω"
"6906","εἶναι","εἰμί"
"6907",".","."
"6908","καίτοι","καίτοι"
"6909","εἰ","εἰ"
"6910","μὲν","μέν"
"6911","τὰς","ὁ"
"6912","ζημίας","ζημία"
"6913","τούτων","οὗτος"
"6914","ἀποδείξει","ἀπόδειξις"
"6915",",",","
"6916","τὰ","ὁ"
"6917","δὲ","δέ"
"6918","σωθέντα","σῴζω"
"6919","τῶν","ὁ"
"6920","χρημάτων","χρῆμα"
"6921","αὐτὸς","αὐτός"
"6922","ἕξει","ἔχω"
"6923",",",","
"6924","ὅποι","ὅποι"
"6925","μὲν","μέν"
"6926","ἀνήλωται","ἀναλίσκω"
"6927","τὰ","ὁ"
"6928","χρήματα","χρῆμα"
"6929","οὐ","οὐ"
"6930","χαλεπῶς","χαλεπῶς"
"6931","εἰς","εἰς"
"6932","τὸν","ὁ"
"6933","λόγον","λόγος"
"6934","ἐγγράψει","ἐγγράφω"
"6935",",",","
"6936","ῥᾳδίως","ῥᾴδιος"
"6937","δὲ","δέ"
"6938","ἐκ","ἐκ"
"6939","τῶν","ὁ"
"6940","ἀλλοτρίων","ἀλλότριος"
"6941","αὐτὸς","αὐτός"
"6942","πλουτήσει","πλουτέω"
"6943",".","."
"6944","καθʼ","κατά"
"6945","ἕκαστον","ἕκαστος"
"6946","μὲν","μέν"
"6947","οὖν","οὖν"
"6948",",",","
"6949","ὦ","ὦ"
"6950","ἄνδρες","ἀνήρ"
"6951","δικασταί","δικαστής"
"6952",",",","
"6953","πολὺ","πολύς"
"6954","ἂν","ἄν"
"6955","ἔργον","ἔργον"
"6956","εἴη","εἰμί"
"6957","πρὸς","πρός"
"6958","ὑμᾶς","ὑμεῖς"
"6959","λογίζεσθαι","λογίζομαι"
"6960",".","."
"6961","ἐπειδὴ","ἐπειδή"
"6962","δὲ","δέ"
"6963","μόλις","μόλις"
"6964","παρʼ","παρά"
"6965","αὐτοῦ","αὐτός"
"6966","παρέλαβον","παραλαμβάνω"
"6967","τὰ","ὁ"
"6968","γράμματα","γράμμα"
"6969",",",","
"6970","μάρτυρας","μάρτυς"
"6971","ἔχων","ἔχω"
"6972","ἠρώτων","ἐρωτάω"
"6973","Ἀριστόδικον","Ἀριστόδικος"
"6974","τὸν","ὁ"
"6975","ἀδελφὸν","ἀδελφός"
"6976","τὸν","ὁ"
"6977","Ἀλέξιδος","Ἄλεξις"
"6978","αὐτὸς","αὐτός"
"6979","γὰρ","γάρ"
"6980","ἐτύγχανε","τυγχάνω"
"6981","τετελευτηκώς","τελευτάω"
"6982",",",","
"6983","εἰ","εἰ"
"6984","ὁ","ὁ"
"6985","λόγος","λόγος"
"6986","αὐτῷ","αὐτός"
"6987","εἴη","εἰμί"
"6988","τῆς","ὁ"
"6989","τριηραρχίας","τριηραρχία"
"6990",".","."
"6991","ὃ","ὁ"
"6992","δὲ","δέ"
"6993","ἔφασκεν","φάσκω"
"6994","εἶναι","εἰμί"
"6995",".","."
"6996","καὶ","καί"
"6997","ἐλθόντες","ἔρχομαι"
"6998","οἴκαδε","οἴκαδε"
"6999","εὕρομεν","εὑρίσκω"
"7000","Διογείτονα","Διογείτων"
"7001","τέτταρας","τέσσαρες"
"7002","καὶ","καί"
"7003","εἴκοσι","εἴκοσι"
"7004","μνᾶς","μνᾶ"
"7005","ἐκείνῳ","ἐκεῖνος"
"7006","συμβεβλημένον","συμβεβλημένος"
"7007","εἰς","εἰς"
"7008","τὴν","ὁ"
"7009","τριηραρχίαν","τριηραρχία"
"7010",".","."
"7011","οὗτος","οὗτος"
"7012","δὲ","δέ"
"7013","ἐπέδειξε","ἐπιδείκνυμι"
"7014","δυοῖν","δύο"
"7015","δεούσας","δεῖ"
"7016","πεντήκοντα","πεντήκοντα"
"7017","μνᾶς","μνᾶ"
"7018","ἀνηλωκέναι","ἀναλίσκω"
"7019","·","·"
"7020","ὥστε","ὥστε"
"7021","τούτοις","οὗτος"
"7022","λελογίσθαι","λελογίσθαι"
"7023",",",","
"7024","ὅσον","ὅσος"
"7025","περ","πέρ"
"7026","ὅλον","ὅλος"
"7027","τὸ","ὁ"
"7028","ἀνάλωμα","ἀνάλωμα"
"7029","αὐτῷ","αὐτός"
"7030","γεγένηται","γίγνομαι"
"7031",".","."
"7032","καίτοι","καίτοι"
"7033","τί","τίς"
"7034","αὐτὸν","αὐτός"
"7035","οἴεσθε","οἴομαι"
"7036","πεποιηκέναι","ποιέω"
"7037","περὶ","περί"
"7038","ὧν","ὅς"
"7039","αὐτῷ","αὐτός"
"7040","οὐδεὶς","οὐδείς"
"7041","σύνοιδεν","σύνοιδα"
"7042",",",","
"7043","ἀλλʼ","ἀλλά"
"7044","αὐτὸς","αὐτός"
"7045","μόνος","μόνος"
"7046","διεχείριζεν","διεχείριζεν"
"7047",",",","
"7048","ὃς","ὅς"
"7049",",",","
"7050","ἃ","ὅς"
"7051","διʼ","διά"
"7052","ἑτέρων","ἕτερος"
"7053","ἐπράχθη","πράσσω"
"7054","καὶ","καί"
"7055","οὐ","οὐ"
"7056","χαλεπὸν","χαλεπός"
"7057","ἦν","εἰμί"
"7058","περὶ","περί"
"7059","τούτων","οὗτος"
"7060","πυθέσθαι","πυνθάνομαι"
"7061",",",","
"7062","ἐτόλμησε","τολμάω"
"7063","ψευσάμενος","ψεύδω"
"7064","τέτταρσι","τέσσαρες"
"7065","καὶ","καί"
"7066","εἴκοσι","εἴκοσι"
"7067","μναῖς","μνᾶ"
"7068","τοὺς","ὁ"
"7069","αὑτοῦ","ἑαυτοῦ"
"7070","θυγατριδοῦς","θυγατριδοῦς"
"7071","ζημιῶσαι","ζημιόω"
"7072",";",";"
"7073","καί","καί"
"7074","μοι","ἐγώ"
"7075","ἀνάβητε","ἀναβαίνω"
"7076","τούτων","οὗτος"
"7077","μάρτυρες","μάρτυς"
"7078",".","."
"7079","—","—"
"7080","μάρτυρες","μάρτυς"
"7081",".","."
"7082","—","—"
"7083","τῶν","ὁ"
"7084","μὲν","μέν"
"7085","μαρτύρων","μάρτυς"
"7086","ἀκηκόατε","ἀκούω"
"7087",",",","
"7088","ὦ","ὦ"
"7089","ἄνδρες","ἀνήρ"
"7090","δικασταί","δικαστής"
"7091",".","."
"7092","ἐγὼ","ἐγώ"
"7093","δʼ","δέ"
"7094","ὅσα","ὅσος"
"7095","τελευτῶν","τελευτάω"
"7096","ὡμολόγησεν","ὁμολογέω"
"7097","ἔχειν","ἔχω"
"7098","αὐτὸς","αὐτός"
"7099","χρήματα","χρῆμα"
"7100",",",","
"7101","ἑπτὰ","ἑπτά"
"7102","τάλαντα","τάλαντον"
"7103","καὶ","καί"
"7104","τετταράκοντα","τεσσαράκοντα"
"7105","μνᾶς","μνᾶ"
"7106",",",","
"7107","ἐκ","ἐκ"
"7108","τούτων","οὗτος"
"7109","αὐτῷ","αὐτός"
"7110","λογιοῦμαι","λογίζομαι"
"7111","πρόσοδον","πρόσοδος"
"7112","μὲν","μέν"
"7113","οὐδεμίαν","οὐδείς"
"7114","ἀποφαίνων","ἀποφαίνω"
"7115",",",","
"7116","ἀπὸ","ἀπό"
"7117","δὲ","δέ"
"7118","τῶν","ὁ"
"7119","ὑπαρχόντων","ὑπάρχω"
"7120","ἀναλίσκων","ἀναλίσκω"
"7121",",",","
"7122","καὶ","καί"
"7123","θήσω","τίθημι"
"7124",",",","
"7125","ὅσον","ὅσος"
"7126","οὐδεὶς","οὐδείς"
"7127","πώποτʼ","πώποτε"
"7128","ἐν","ἐν"
"7129","τῇ","ὁ"
"7130","πόλει","πόλις"
"7131",",",","
"7132","εἰς","εἰς"
"7133","δύο","δύο"
"7134","παῖδας","παῖς"
"7135","καὶ","καί"
"7136","ἀδελφὴν","ἀδελφή"
"7137","καὶ","καί"
"7138","παιδαγωγὸν","παιδαγωγός"
"7139","καὶ","καί"
"7140","θεράπαιναν","θεράπαινα"
"7141","χιλίας","χίλιοι"
"7142","δραχμὰς","δραχμή"
"7143","ἑκάστου","ἕκαστος"
"7144","ἐνιαυτοῦ","ἐνιαυτός"
"7145",",",","
"7146","μικρῷ","μικρός"
"7147","ἔλαττον","ἐλάσσων"
"7148","ἢ","ἤ"
"7149","τρεῖς","τρεῖς"
"7150","δραχμὰς","δραχμή"
"7151","τῆς","ὁ"
"7152","ἡμέρας","ἡμέρα"
"7153",".","."
"7154","ἐν","ἐν"
"7155","ὀκτὼ","ὀκτώ"
"7156","αὗται","οὗτος"
"7157","ἔτεσιν","ἔτος"
"7158","γίγνονται","γίγνομαι"
"7159","ὀκτακισχίλιαι","ὀκτακισχίλιος"
"7160","δραχμαί","δραχμή"
"7161","ἓξ","ἕξ"
"7162","τάλαντα","τάλαντον"
"7163","περιόντα","περίειμι"
"7164","τῶν","ὁ"
"7165","ἑπτὰ","ἑπτά"
"7166","ταλάντων","τάλαντον"
"7167",",",","
"7168","καὶ","καί"
"7169","εἴκοσι","εἴκοσι"
"7170","μναῖ","μνᾶ"
"7171","τῶν","ὁ"
"7172","τετταράκοντα","τεσσαράκοντα"
"7173","μνῶν","μνᾶ"
"7174",".","."
"7175","οὐ","οὐ"
"7176","γὰρ","γάρ"
"7177","ἂν","ἄν"
"7178","δύναιτο","δύναμαι"
"7179","ἀποδεῖξαι","ἀποδείκνυμι"
"7180","οὔθʼ","οὔτε"
"7181","ὑπὸ","ὑπό"
"7182","λῃστῶν","λῃστής"
"7183","ἀπολωλεκὼς","ἀπόλλυμι"
"7184","οὔτε","οὔτε"
"7185","ζημίαν","ζημία"
"7186","εἰληφὼς","λαμβάνω"
"7187","οὔτε","οὔτε"
"7188","χρήσταις","χρήστα"
"7189","ἀποδεδωκώς","ἀποδίδωμι"
"7190",".","."
"7191","ἐν","ἐν"
"7192","μὲν","μέν"
"7193","δὴ","δή"
"7194","τοῖς","ὁ"
"7195","δικανικοῖς","δικανικός"
"7196","λόγοις","λόγος"
"7197","τοιοῦτός","τοιοῦτος"
"7198","τις","τίς"
"7199","ὁ","ὁ"
"7200","ἀνήρ","ἀνήρ"
"7201","ἐστιν","εἰμί"
"7202",",",","
"7203","ἐν","ἐν"
"7204","δὲ","δέ"
"7205","τοῖς","ὁ"
"7206","ἐπιδεικτικοῖς","ἐπιδεικτικός"
"7207","μαλακώτερος","μαλακός"
"7208",",",","
"7209","ὥσπερ","ὥσπερ"
"7210","ἔφην","φημί"
"7211",".","."
"7212","βούλεται","βούλομαι"
"7213","μὲν","μέν"
"7214","γὰρ","γάρ"
"7215","ὑψηλότερος","ὑψηλός"
"7216","εἶναι","εἰμί"
"7217","καὶ","καί"
"7218","μεγαλοπρεπέστερος","μεγαλοπρεπέστερος"
"7219","καὶ","καί"
"7220","τῶν","ὁ"
"7221","γε","γε"
"7222","καθʼ","κατά"
"7223","ἑαυτὸν","ἑαυτοῦ"
"7224","ἢ","ἤ"
"7225","πρότερον","πρότερος"
"7226","ῥητόρων","ῥήτωρ"
"7227","ἀκμασάντων","ἀκμασάντων"
"7228","οὐθενὸς","οὐδείς"
"7229","ἂν","ἄν"
"7230","δόξειεν","δοκέω"
"7231","εἶναι","εἰμί"
"7232","καταδεέστερος","καταδεέστερος"
"7233",",",","
"7234","οὐ","οὐ"
"7235","διεγείρει","διεγείρω"
"7236","δὲ","δέ"
"7237","τὸν","ὁ"
"7238","ἀκροατὴν","ἀκροατής"
"7239","ὥσπερ","ὥσπερ"
"7240","Ἰσοκράτης","Ἰσοκράτης"
"7241","ἢ","ἤ"
"7242","Δημοσθένης","Δημοσθένης"
"7243",".","."
"7244","θήσω","τίθημι"
"7245","δὲ","δέ"
"7246","καὶ","καί"
"7247","τούτων","οὗτος"
"7248","παράδειγμα","παράδειγμα"
"7249",".","."
"7250","ἔστι","εἰμί"
"7251","δή","δή"
"7252","τις","τίς"
"7253","αὐτῷ","αὐτός"
"7254","πανηγυρικὸς","πανηγυρικός"
"7255","λόγος","λόγος"
"7256",",",","
"7257","ἐν","ἐν"
"7258","ᾧ","ὅς"
"7259","πείθει","πείθω"
"7260","τοὺς","ὁ"
"7261","Ἕλληνας","Ἕλλην"
"7262","ἀγομένης","ἄγω"
"7263","Ὀλυμπίασι","Ὀλυμπία"
"7264","τῆς","ὁ"
"7265","πανηγύρεως","πανήγυρις"
"7266","ἐκβάλλειν","ἐκβάλλω"
"7267","Διονύσιον","Διονύσιος"
"7268","τὸν","ὁ"
"7269","τύραννον","τύραννος"
"7270","ἐκ","ἐκ"
"7271","τῆς","ὁ"
"7272","ἀρχῆς","ἀρχή"
"7273","καὶ","καί"
"7274","Σικελίαν","Σικελία"
"7275","ἐλευθερῶσαι","ἐλευθερόω"
"7276","ἄρξασθαί","ἄρχω"
"7277","τε","τε"
"7278","τῆς","ὁ"
"7279","ἔχθρας","ἔχθρα"
"7280","αὐτίκα","αὐτίκα"
"7281","μάλα","μάλα"
"7282",",",","
"7283","διαρπάσαντας","διαρπάσαντας"
"7284","τὴν","ὁ"
"7285","τοῦ","ὁ"
"7286","τυράννου","τύραννος"
"7287","σκηνὴν","σκηνή"
"7288","χρυσῷ","χρυσός"
"7289","τε","τε"
"7290","καὶ","καί"
"7291","πορφύρᾳ","πορφύρα"
"7292","καὶ","καί"
"7293","ἄλλῳ","ἄλλος"
"7294","πλούτῳ","πλοῦτος"
"7295","πολλῷ","πολύς"
"7296","κεκοσμημένην","κοσμέω"
"7297",".","."
"7298","ἔπεμψε","πέμπω"
"7299","γὰρ","γάρ"
"7300","δὴ","δή"
"7301","θεωροὺς","θεωρός"
"7302","εἰς","εἰς"
"7303","τὴν","ὁ"
"7304","πανήγυριν","πανήγυρις"
"7305","ὁ","ὁ"
"7306","Διονύσιος","Διονύσιος"
"7307","ἄγοντας","ἄγω"
"7308","θυσίαν","θυσία"
"7309","τῷ","ὁ"
"7310","θεῷ","θεός"
"7311",",",","
"7312","μεγαλοπρεπής","μεγαλοπρεπής"
"7313","τε","τε"
"7314","καταγωγὴ","καταγωγή"
"7315","τῶν","ὁ"
"7316","θεωρῶν","θεωρέω"
"7317","ἐγένετο","γίγνομαι"
"7318","ἐν","ἐν"
"7319","τῷ","ὁ"
"7320","τεμένει","τέμενος"
"7321","καὶ","καί"
"7322","πολυτελής","πολυτελής"
"7323",",",","
"7324","ἵνα","ἵνα"
"7325","θαυμασθείη","θαυμασθεῖος"
"7326","μᾶλλον","μᾶλλον"
"7327","ὁ","ὁ"
"7328","τύραννος","τύραννος"
"7329","ὑπὸ","ὑπό"
"7330","τῆς","ὁ"
"7331","Ἑλλάδος","Ἑλλάς"
"7332",".","."
"7333","ταύτην","οὗτος"
"7334","λαβὼν","λαμβάνω"
"7335","τὴν","ὁ"
"7336","ὑπόθεσιν","ὑπόθεσις"
"7337","τοιαύτην","τοιοῦτος"
"7338","πεποίηται","ποιέω"
"7339","τὴν","ὁ"
"7340","ἀρχὴν","ἀρχή"
