"ID","TOKEN","UPOS"
"6723","αὐτῷ","PRON"
"6724","κατὰ","ADP"
"6725","τοὺς","DET"
"6726","νόμους","NOUN"
"6727",",","PUNCT"
"6728","οἳ","PRON"
"6729","κεῖνται","VERB"
"6730","περὶ","ADP"
"6731","τῶν","DET"
"6732","ὀρφανῶν","ADJ"
"6733","καὶ","CCONJ"
"6734","τοῖς","DET"
"6735","ἀδυνάτοις","ADJ"
"6736","τῶν","DET"
"6737","ἐπιτρόπων","NOUN"
"6738","καὶ","CCONJ"
"6739","τοῖς","DET"
"6740","δυναμένοις","VERB"
"6741",",","PUNCT"
"6742","μισθῶσαι","VERB"
"6743","τὸν","DET"
"6744","οἶκον","NOUN"
"6745","ἀπηλλαγμένον","VERB"
"6746","πολλῶν","ADJ"
"6747","πραγμάτων","NOUN"
"6748","ἢ","CCONJ"
"6749","γῆν","NOUN"
"6750","πριάμενον","VERB"
"6751","ἐκ","ADP"
"6752","τῶν","DET"
"6753","προσιόντων","VERB"
"6754","τοὺς","DET"
"6755","παῖδας","NOUN"
"6756","τρέφειν","VERB"
"6757",",","PUNCT"
"6758","καὶ","CCONJ"
"6759","ὁπότερα","PRON"
"6760","τούτων","ADJ"
"6761","ἐποίησεν","VERB"
"6762",",","PUNCT"
"6763","οὐδενὸς","ADJ"
"6764","ἂν","ADV"
"6765","ἧττον","ADJ"
"6766","Ἀθηναίων","ADJ"
"6767","πλούσιοι","ADJ"
"6768","ἦσαν","AUX"
"6769",".","PUNCT"
"6770","νῦν","ADV"
"6771","δέ","ADV"
"6772","μοι","PRON"
"6773","δοκεῖ","VERB"
"6774","οὐδεπώποτε","ADV"
"6775","διανοηθῆναι","VERB"
"6776","ὡς","ADV"
"6777","φανερὰν","ADJ"
"6778","καταστήσων","VERB"
"6779","τὴν","DET"
"6780","οὐσίαν","NOUN"
"6781",",","PUNCT"
"6782","ἀλλʼ","CCONJ"
"6783","ὡς","ADV"
"6784","αὐτὸς","ADJ"
"6785","ἕξων","VERB"
"6786","τὰ","DET"
"6787","τούτων","ADJ"
"6788",",","PUNCT"
"6789","ἡγούμενος","VERB"
"6790","δεῖν","VERB"
"6791","τὴν","DET"
"6792","αὑτοῦ","PRON"
"6793","πονηρίαν","NOUN"
"6794","κληρονόμον","NOUN"
"6795","εἶναι","AUX"
"6796","τῶν","DET"
"6797","τοῦ","DET"
"6798","τεθνεῶτος","VERB"
"6799","χρημάτων","NOUN"
"6800",".","PUNCT"
"6801","ὃ","PRON"
"6802","δὲ","ADV"
"6803","πάντων","ADJ"
"6804","δεινότατον","ADJ"
"6805",",","PUNCT"
"6806","ὦ","INTJ"
"6807","ἄνδρες","NOUN"
"6808","δικασταί","NOUN"
"6809","·","PUNCT"
"6810","οὗτος","ADJ"
"6811","γὰρ","ADV"
"6812","συντριηραρχῶν","VERB"
"6813","Ἀλέξιδι","PROPN"
"6814","τῷ","DET"
"6815","Ἀριστοδίκου","PROPN"
"6816",",","PUNCT"
"6817","φάσκων","VERB"
"6818","δυοῖν","NUM"
"6819","δεούσας","VERB"
"6820","πεντήκοντα","NUM"
"6821","μνᾶς","NOUN"
"6822","ἐκείνῳ","ADJ"
"6823","συμβάλλεσθαι","VERB"
"6824",",","PUNCT"
"6825","τὸ","DET"
"6826","ἥμισυ","ADJ"
"6827","τούτοις","ADJ"
"6828","ὀρφανοῖς","ADJ"
"6829","οὖσι","AUX"
"6830","λελόγισται","VERB"
"6831",",","PUNCT"
"6832","οὓς","PRON"
"6833","ἡ","DET"
"6834","πόλις","NOUN"
"6835","οὐ","ADV"
"6836","μόνον","ADJ"
"6837","παῖδας","NOUN"
"6838","ὄντας","AUX"
"6839","ἀτελεῖς","ADJ"
"6840","ἐποίησεν","VERB"
"6841",",","PUNCT"
"6842","ἀλλὰ","CCONJ"
"6843","καὶ","ADV"
"6844","ἐπειδὰν","SCONJ"
"6845","δοκιμασθῶσιν","VERB"
"6846",",","PUNCT"
"6847","ἐνιαυτὸν","NOUN"
"6848","ἀφῆκεν","VERB"
"6849","ἁπασῶν","DET"
"6850","τῶν","DET"
"6851","λειτουργιῶν","NOUN"
"6852",".","PUNCT"
"6853","οὗτος","ADJ"
"6854","δὲ","ADV"
"6855","πάππος","NOUN"
"6856","ὢν","AUX"
"6857","παρὰ","ADP"
"6858","τοὺς","DET"
"6859","νόμους","NOUN"
"6860","τῆς","DET"
"6861","ἑαυτοῦ","PRON"
"6862","τριηραρχίας","NOUN"
"6863","παρὰ","ADP"
"6864","τῶν","DET"
"6865","θυγατριδῶν","NOUN"
"6866","τὸ","DET"
"6867","ἥμισυ","ADJ"
"6868","πράττεται","VERB"
"6869",".","PUNCT"
"6870","καὶ","CCONJ"
"6871","ἀποπέμψας","VERB"
"6872","εἰς","ADP"
"6873","τὸν","DET"
"6874","Ἀδρίαν","PROPN"
"6875","ὁλκάδα","NOUN"
"6876","δυοῖν","NUM"
"6877","ταλάντοιν","NOUN"
"6878",",","PUNCT"
"6879","ὅτε","SCONJ"
"6880","μὲν","ADV"
"6881","ἀπέστελλεν","VERB"
"6882",",","PUNCT"
"6883","ἔλεγε","VERB"
"6884","πρὸς","ADP"
"6885","τὴν","DET"
"6886","μητέρα","NOUN"
"6887","αὐτῶν","PRON"
"6888",",","PUNCT"
"6889","ὅτι","SCONJ"
"6890","τῶν","DET"
"6891","παίδων","NOUN"
"6892","ὁ","DET"
"6893","κίνδυνος","NOUN"
"6894","εἴη","AUX"
"6895",",","PUNCT"
"6896","ἐπεὶ","SCONJ"
"6897","δὲ","ADV"
"6898","ἐσώθη","VERB"
"6899","καὶ","CCONJ"
"6900","ἐδιπλασίασεν","VERB"
"6901",",","PUNCT"
"6902","αὑτοῦ","PRON"
"6903","τὴν","DET"
"6904","ἐμπορίαν","NOUN"
"6905","φάσκει","VERB"
"6906","εἶναι","AUX"
"6907",".","PUNCT"
"6908","καίτοι","ADV"
"6909","εἰ","SCONJ"
"6910","μὲν","ADV"
"6911","τὰς","DET"
"6912","ζημίας","NOUN"
"6913","τούτων","DET"
"6914","ἀποδείξει","VERB"
"6915",",","PUNCT"
"6916","τὰ","DET"
"6917","δὲ","ADV"
"6918","σωθέντα","VERB"
"6919","τῶν","DET"
"6920","χρημάτων","NOUN"
"6921","αὐτὸς","PRON"
"6922","ἕξει","VERB"
"6923",",","PUNCT"
"6924","ὅποι","ADV"
"6925","μὲν","ADV"
"6926","ἀνήλωται","VERB"
"6927","τὰ","DET"
"6928","χρήματα","NOUN"
"6929","οὐ","ADV"
"6930","χαλεπῶς","ADV"
"6931","εἰς","ADP"
"6932","τὸν","DET"
"6933","λόγον","NOUN"
"6934","ἐγγράψει","VERB"
"6935",",","PUNCT"
"6936","ῥᾳδίως","ADV"
"6937","δὲ","ADV"
"6938","ἐκ","ADP"
"6939","τῶν","DET"
"6940","ἀλλοτρίων","ADJ"
"6941","αὐτὸς","ADJ"
"6942","πλουτήσει","VERB"
"6943",".","PUNCT"
"6944","καθʼ","ADP"
"6945","ἕκαστον","ADJ"
"6946","μὲν","ADV"
"6947","οὖν","ADV"
"6948",",","PUNCT"
"6949","ὦ","INTJ"
"6950","ἄνδρες","NOUN"
"6951","δικασταί","NOUN"
"6952",",","PUNCT"
"6953","πολὺ","ADJ"
"6954","ἂν","ADV"
"6955","ἔργον","NOUN"
"6956","εἴη","AUX"
"6957","πρὸς","ADP"
"6958","ὑμᾶς","PRON"
"6959","λογίζεσθαι","VERB"
"6960",".","PUNCT"
"6961","ἐπειδὴ","SCONJ"
"6962","δὲ","ADV"
"6963","μόλις","ADV"
"6964","παρʼ","ADP"
"6965","αὐτοῦ","PRON"
"6966","παρέλαβον","VERB"
"6967","τὰ","DET"
"6968","γράμματα","NOUN"
"6969",",","PUNCT"
"6970","μάρτυρας","NOUN"
"6971","ἔχων","VERB"
"6972","ἠρώτων","VERB"
"6973","Ἀριστόδικον","PROPN"
"6974","τὸν","DET"
"6975","ἀδελφὸν","NOUN"
"6976","τὸν","DET"
"6977","Ἀλέξιδος","PROPN"
"6978","αὐτὸς","PRON"
"6979","γὰρ","ADV"
"6980","ἐτύγχανε","VERB"
"6981","τετελευτηκώς","VERB"
"6982",",","PUNCT"
"6983","εἰ","SCONJ"
"6984","ὁ","DET"
"6985","λόγος","NOUN"
"6986","αὐτῷ","PRON"
"6987","εἴη","AUX"
"6988","τῆς","DET"
"6989","τριηραρχίας","NOUN"
"6990",".","PUNCT"
"6991","ὃ","PRON"
"6992","δὲ","ADV"
"6993","ἔφασκεν","VERB"
"6994","εἶναι","AUX"
"6995",".","PUNCT"
"6996","καὶ","CCONJ"
"6997","ἐλθόντες","VERB"
"6998","οἴκαδε","ADV"
"6999","εὕρομεν","VERB"
"7000","Διογείτονα","PROPN"
"7001","τέτταρας","NUM"
"7002","καὶ","CCONJ"
"7003","εἴκοσι","NUM"
"7004","μνᾶς","NOUN"
"7005","ἐκείνῳ","ADJ"
"7006","συμβεβλημένον","VERB"
"7007","εἰς","ADP"
"7008","τὴν","DET"
"7009","τριηραρχίαν","NOUN"
"7010",".","PUNCT"
"7011","οὗτος","ADJ"
"7012","δὲ","ADV"
"7013","ἐπέδειξε","VERB"
"7014","δυοῖν","NUM"
"7015","δεούσας","VERB"
"7016","πεντήκοντα","NUM"
"7017","μνᾶς","NOUN"
"7018","ἀνηλωκέναι","VERB"
"7019","·","PUNCT"
"7020","ὥστε","ADV"
"7021","τούτοις","ADJ"
"7022","λελογίσθαι","VERB"
"7023",",","PUNCT"
"7024","ὅσον","PRON"
"7025","περ","ADV"
"7026","ὅλον","ADJ"
"7027","τὸ","DET"
"7028","ἀνάλωμα","NOUN"
"7029","αὐτῷ","PRON"
"7030","γεγένηται","VERB"
"7031",".","PUNCT"
"7032","καίτοι","ADV"
"7033","τί","PRON"
"7034","αὐτὸν","PRON"
"7035","οἴεσθε","VERB"
"7036","πεποιηκέναι","VERB"
"7037","περὶ","ADP"
"7038","ὧν","PRON"
"7039","αὐτῷ","PRON"
"7040","οὐδεὶς","ADJ"
"7041","σύνοιδεν","VERB"
"7042",",","PUNCT"
"7043","ἀλλʼ","CCONJ"
"7044","αὐτὸς","ADJ"
"7045","μόνος","ADJ"
"7046","διεχείριζεν","VERB"
"7047",",","PUNCT"
"7048","ὃς","PRON"
"7049",",","PUNCT"
"7050","ἃ","PRON"
"7051","διʼ","ADP"
"7052","ἑτέρων","ADJ"
"7053","ἐπράχθη","VERB"
"7054","καὶ","CCONJ"
"7055","οὐ","ADV"
"7056","χαλεπὸν","ADJ"
"7057","ἦν","AUX"
"7058","περὶ","ADP"
"7059","τούτων","ADJ"
"7060","πυθέσθαι","VERB"
"7061",",","PUNCT"
"7062","ἐτόλμησε","VERB"
"7063","ψευσάμενος","VERB"
"7064","τέτταρσι","NUM"
"7065","καὶ","CCONJ"
"7066","εἴκοσι","NUM"
"7067","μναῖς","NOUN"
"7068","τοὺς","DET"
"7069","αὑτοῦ","PRON"
"7070","θυγατριδοῦς","NOUN"
"7071","ζημιῶσαι","VERB"
"7072",";","PUNCT"
"7073","καί","CCONJ"
"7074","μοι","PRON"
"7075","ἀνάβητε","VERB"
"7076","τούτων","ADJ"
"7077","μάρτυρες","NOUN"
"7078",".","PUNCT"
"7079","—","INTJ"
"7080","μάρτυρες","NOUN"
"7081",".","PUNCT"
"7082","—","ADV"
"7083","τῶν","DET"
"7084","μὲν","ADV"
"7085","μαρτύρων","NOUN"
"7086","ἀκηκόατε","VERB"
"7087",",","PUNCT"
"7088","ὦ","INTJ"
"7089","ἄνδρες","NOUN"
"7090","δικασταί","NOUN"
"7091",".","PUNCT"
"7092","ἐγὼ","PRON"
"7093","δʼ","ADV"
"7094","ὅσα","PRON"
"7095","τελευτῶν","VERB"
"7096","ὡμολόγησεν","VERB"
"7097","ἔχειν","VERB"
"7098","αὐτὸς","ADJ"
"7099","χρήματα","NOUN"
"7100",",","PUNCT"
"7101","ἑπτὰ","NUM"
"7102","τάλαντα","NOUN"
"7103","καὶ","CCONJ"
"7104","τετταράκοντα","NUM"
"7105","μνᾶς","NOUN"
"7106",",","PUNCT"
"7107","ἐκ","ADP"
"7108","τούτων","ADJ"
"7109","αὐτῷ","PRON"
"7110","λογιοῦμαι","VERB"
"7111","πρόσοδον","NOUN"
"7112","μὲν","ADV"
"7113","οὐδεμίαν","DET"
"7114","ἀποφαίνων","VERB"
"7115",",","PUNCT"
"7116","ἀπὸ","ADP"
"7117","δὲ","ADV"
"7118","τῶν","DET"
"7119","ὑπαρχόντων","VERB"
"7120","ἀναλίσκων","VERB"
"7121",",","PUNCT"
"7122","καὶ","CCONJ"
"7123","θήσω","VERB"
"7124",",","PUNCT"
"7125","ὅσον","PRON"
"7126","οὐδεὶς","ADJ"
"7127","πώποτʼ","ADV"
"7128","ἐν","ADP"
"7129","τῇ","DET"
"7130","πόλει","NOUN"
"7131",",","PUNCT"
"7132","εἰς","ADP"
"7133","δύο","NUM"
"7134","παῖδας","NOUN"
"7135","καὶ","CCONJ"
"7136","ἀδελφὴν","NOUN"
"7137","καὶ","CCONJ"
"7138","παιδαγωγὸν","NOUN"
"7139","καὶ","CCONJ"
"7140","θεράπαιναν","NOUN"
"7141","χιλίας","NUM"
"7142","δραχμὰς","NOUN"
"7143","ἑκάστου","ADJ"
"7144","ἐνιαυτοῦ","NOUN"
"7145",",","PUNCT"
"7146","μικρῷ","ADJ"
"7147","ἔλαττον","ADJ"
"7148","ἢ","ADV"
"7149","τρεῖς","NUM"
"7150","δραχμὰς","NOUN"
"7151","τῆς","DET"
"7152","ἡμέρας","NOUN"
"7153",".","PUNCT"
"7154","ἐν","ADP"
"7155","ὀκτὼ","NUM"
"7156","αὗται","ADJ"
"7157","ἔτεσιν","NOUN"
"7158","γίγνονται","VERB"
"7159","ὀκτακισχίλιαι","NUM"
"7160","δραχμαί","NOUN"
"7161","ἓξ","NUM"
"7162","τάλαντα","NOUN"
"7163","περιόντα","VERB"
"7164","τῶν","DET"
"7165","ἑπτὰ","NUM"
"7166","ταλάντων","NOUN"
"7167",",","PUNCT"
"7168","καὶ","CCONJ"
"7169","εἴκοσι","NUM"
"7170","μναῖ","NOUN"
"7171","τῶν","DET"
"7172","τετταράκοντα","NUM"
"7173","μνῶν","NOUN"
"7174",".","PUNCT"
"7175","οὐ","ADV"
"7176","γὰρ","ADV"
"7177","ἂν","ADV"
"7178","δύναιτο","VERB"
"7179","ἀποδεῖξαι","VERB"
"7180","οὔθʼ","CCONJ"
"7181","ὑπὸ","ADP"
"7182","λῃστῶν","NOUN"
"7183","ἀπολωλεκὼς","VERB"
"7184","οὔτε","CCONJ"
"7185","ζημίαν","NOUN"
"7186","εἰληφὼς","VERB"
"7187","οὔτε","CCONJ"
"7188","χρήσταις","ADJ"
"7189","ἀποδεδωκώς","VERB"
"7190",".","PUNCT"
"7191","ἐν","ADP"
"7192","μὲν","ADV"
"7193","δὴ","ADV"
"7194","τοῖς","DET"
"7195","δικανικοῖς","ADJ"
"7196","λόγοις","NOUN"
"7197","τοιοῦτός","DET"
"7198","τις","DET"
"7199","ὁ","DET"
"7200","ἀνήρ","NOUN"
"7201","ἐστιν","AUX"
"7202",",","PUNCT"
"7203","ἐν","ADP"
"7204","δὲ","ADV"
"7205","τοῖς","DET"
"7206","ἐπιδεικτικοῖς","ADJ"
"7207","μαλακώτερος","ADJ"
"7208",",","PUNCT"
"7209","ὥσπερ","ADV"
"7210","ἔφην","VERB"
"7211",".","PUNCT"
"7212","βούλεται","VERB"
"7213","μὲν","ADV"
"7214","γὰρ","ADV"
"7215","ὑψηλότερος","ADJ"
"7216","εἶναι","AUX"
"7217","καὶ","CCONJ"
"7218","μεγαλοπρεπέστερος","ADJ"
"7219","καὶ","CCONJ"
"7220","τῶν","DET"
"7221","γε","ADV"
"7222","καθʼ","ADP"
"7223","ἑαυτὸν","PRON"
"7224","ἢ","CCONJ"
"7225","πρότερον","ADJ"
"7226","ῥητόρων","NOUN"
"7227","ἀκμασάντων","VERB"
"7228","οὐθενὸς","ADJ"
"7229","ἂν","ADV"
"7230","δόξειεν","VERB"
"7231","εἶναι","AUX"
"7232","καταδεέστερος","ADJ"
"7233",",","PUNCT"
"7234","οὐ","ADV"
"7235","διεγείρει","VERB"
"7236","δὲ","ADV"
"7237","τὸν","DET"
"7238","ἀκροατὴν","NOUN"
"7239","ὥσπερ","ADV"
"7240","Ἰσοκράτης","PROPN"
"7241","ἢ","CCONJ"
"7242","Δημοσθένης","PROPN"
"7243",".","PUNCT"
"7244","θήσω","VERB"
"7245","δὲ","ADV"
"7246","καὶ","ADV"
"7247","τούτων","ADJ"
"7248","παράδειγμα","NOUN"
"7249",".","PUNCT"
"7250","ἔστι","AUX"
"7251","δή","ADV"
"7252","τις","DET"
"7253","αὐτῷ","PRON"
"7254","πανηγυρικὸς","ADJ"
"7255","λόγος","NOUN"
"7256",",","PUNCT"
"7257","ἐν","ADP"
"7258","ᾧ","PRON"
"7259","πείθει","VERB"
"7260","τοὺς","DET"
"7261","Ἕλληνας","NOUN"
"7262","ἀγομένης","VERB"
"7263","Ὀλυμπίασι","ADJ"
"7264","τῆς","DET"
"7265","πανηγύρεως","NOUN"
"7266","ἐκβάλλειν","VERB"
"7267","Διονύσιον","PROPN"
"7268","τὸν","DET"
"7269","τύραννον","NOUN"
"7270","ἐκ","ADP"
"7271","τῆς","DET"
"7272","ἀρχῆς","NOUN"
"7273","καὶ","CCONJ"
"7274","Σικελίαν","PROPN"
"7275","ἐλευθερῶσαι","VERB"
"7276","ἄρξασθαί","VERB"
"7277","τε","CCONJ"
"7278","τῆς","DET"
"7279","ἔχθρας","NOUN"
"7280","αὐτίκα","ADV"
"7281","μάλα","ADV"
"7282",",","PUNCT"
"7283","διαρπάσαντας","VERB"
"7284","τὴν","DET"
"7285","τοῦ","DET"
"7286","τυράννου","NOUN"
"7287","σκηνὴν","NOUN"
"7288","χρυσῷ","NOUN"
"7289","τε","CCONJ"
"7290","καὶ","CCONJ"
"7291","πορφύρᾳ","NOUN"
"7292","καὶ","CCONJ"
"7293","ἄλλῳ","ADJ"
"7294","πλούτῳ","NOUN"
"7295","πολλῷ","ADJ"
"7296","κεκοσμημένην","VERB"
"7297",".","PUNCT"
"7298","ἔπεμψε","VERB"
"7299","γὰρ","ADV"
"7300","δὴ","ADV"
"7301","θεωροὺς","NOUN"
"7302","εἰς","ADP"
"7303","τὴν","DET"
"7304","πανήγυριν","NOUN"
"7305","ὁ","DET"
"7306","Διονύσιος","PROPN"
"7307","ἄγοντας","VERB"
"7308","θυσίαν","NOUN"
"7309","τῷ","DET"
"7310","θεῷ","NOUN"
"7311",",","PUNCT"
"7312","μεγαλοπρεπής","ADJ"
"7313","τε","CCONJ"
"7314","καταγωγὴ","NOUN"
"7315","τῶν","DET"
"7316","θεωρῶν","NOUN"
"7317","ἐγένετο","VERB"
"7318","ἐν","ADP"
"7319","τῷ","DET"
"7320","τεμένει","NOUN"
"7321","καὶ","CCONJ"
"7322","πολυτελής","ADJ"
"7323",",","PUNCT"
"7324","ἵνα","SCONJ"
"7325","θαυμασθείη","VERB"
"7326","μᾶλλον","ADV"
"7327","ὁ","DET"
"7328","τύραννος","NOUN"
"7329","ὑπὸ","ADP"
"7330","τῆς","DET"
"7331","Ἑλλάδος","PROPN"
"7332",".","PUNCT"
"7333","ταύτην","DET"
"7334","λαβὼν","VERB"
"7335","τὴν","DET"
"7336","ὑπόθεσιν","NOUN"
"7337","τοιαύτην","DET"
"7338","πεποίηται","VERB"
"7339","τὴν","DET"
"7340","ἀρχὴν","NOUN"
"7341","τοῦ","DET"
"7342","λόγου","NOUN"
"7343","·","PUNCT"
"7344","ἄλλων","ADJ"
"7345","τε","CCONJ"
"7346","πολλῶν","ADJ"
"7347","καὶ","CCONJ"
"7348","καλῶν","ADJ"
"7349","ἔργων","NOUN"
"7350","ἕνεκα","ADP"
"7351",",","PUNCT"
"7352","ὦ","INTJ"
"7353","ἄνδρες","NOUN"
"7354",",","PUNCT"
"7355","ἄξιον","ADJ"
"7356","Ἡρακλέους","PROPN"
"7357","μεμνῆσθαι","VERB"
"7358","καὶ","CCONJ"
"7359","ὅτι","SCONJ"
"7360","τόνδε","DET"
"7361","τὸν","DET"
"7362","ἀγῶνα","NOUN"
"7363","πρῶτος","ADJ"
"7364","συνήγειρε","VERB"
"7365","διʼ","ADP"
"7366","εὔνοιαν","NOUN"
"7367","τῆς","DET"
"7368","Ἑλλάδος","PROPN"
"7369",".","PUNCT"
"7370","ἐν","ADP"
"7371","μὲν","ADV"
"7372","γὰρ","ADV"
"7373","τῷ","DET"
"7374","τέως","ADV"
"7375","χρόνῳ","NOUN"
"7376","ἀλλοτρίως","ADV"
"7377","αἱ","DET"
"7378","πόλεις","NOUN"
"7379","πρὸς","ADP"
"7380","ἀλλήλας","PRON"
"7381","διέκειντο","VERB"
"7382",",","PUNCT"
"7383","ἐπειδὴ","SCONJ"
"7384","δὲ","ADV"
"7385","ἐκεῖνος","ADJ"
"7386","τοὺς","DET"
"7387","τυράννους","NOUN"
"7388","ἔπαυσε","VERB"
"7389","καὶ","CCONJ"
"7390","τοὺς","DET"
"7391","ὑβρίζοντας","VERB"
"7392","ἐκώλυσεν","VERB"
"7393",",","PUNCT"
"7394","ἀγῶνα","NOUN"
"7395","μὲν","ADV"
"7396","σωμάτων","NOUN"
"7397","ἐποίησε","VERB"
"7398",",","PUNCT"
"7399","φιλοτιμίαν","NOUN"
"7400","δὲ","ADV"
"7401","πλούτῳ","NOUN"
"7402",",","PUNCT"
"7403","γνώμης","NOUN"
"7404","δʼ","ADV"
"7405","ἐπίδειξιν","NOUN"
"7406","ἐν","ADP"
"7407","τῷ","DET"
"7408","καλλίστῳ","ADJ"
"7409","τῆς","DET"
"7410","Ἑλλάδος","PROPN"
"7411",",","PUNCT"
"7412","ἵνα","SCONJ"
"7413","τούτων","ADJ"
"7414","ἁπάντων","ADJ"
"7415","ἕνεκα","ADP"
"7416","εἰς","ADP"
"7417","τὸ","DET"
"7418","αὐτὸ","ADJ"
"7419","συνέλθωμεν","VERB"
"7420",",","PUNCT"
"7421","τὰ","PRON"
"7422","μὲν","ADV"
"7423","ὀψόμενοι","VERB"
"7424",",","PUNCT"
"7425","τὰ","PRON"
"7426","δʼ","ADV"
"7427","ἀκουσόμενοι","VERB"
"7428",".","PUNCT"
"7429","ἡγήσατο","VERB"
"7430","γὰρ","ADV"
"7431","τὸν","DET"
"7432","ἐνθάδε","ADV"
"7433","σύλλογον","NOUN"
"7434","ἀρχὴν","NOUN"
"7435","γενήσεσθαι","AUX"
"7436","τοῖς","DET"
"7437","Ἕλλησι","NOUN"
"7438","τῆς","DET"
"7439","πρὸς","ADP"
"7440","ἀλλήλους","PRON"
"7441","φιλίας","NOUN"
"7442",".","PUNCT"
"7443","ἐκεῖνος","ADJ"
"7444","μὲν","ADV"
"7445","οὖν","ADV"
"7446","ταῦθʼ","ADJ"
"7447","ὑφηγήσατο","VERB"
"7448",".","PUNCT"
"7449","ἐγὼ","PRON"
"7450","δὲ","ADV"
"7451","ἥκω","VERB"
"7452","οὐ","ADV"
"7453","μικρολογησόμενος","VERB"
"7454","οὐδὲ","CCONJ"
"7455","περὶ","ADP"
"7456","τῶν","DET"
"7457","ὀνομάτων","NOUN"
"7458","μαχούμενος","VERB"
"7459","·","PUNCT"
"7460","ἡγοῦμαι","VERB"
"7461","γὰρ","ADV"
"7462","ταῦτα","ADJ"
"7463","ἔργα","NOUN"
"7464","μὲν","ADV"
"7465","εἶναι","AUX"
"7466","σοφιστῶν","NOUN"
"7467","λίαν","ADV"
"7468","ἀχρήστων","ADJ"
"7469","καὶ","CCONJ"
"7470","σφόδρα","ADV"
"7471","βίου","NOUN"
"7472","δεομένων","VERB"
"7473",",","PUNCT"
"7474","ἀνδρὸς","NOUN"
"7475","δὲ","ADV"
"7476","ἀγαθοῦ","ADJ"
"7477","καὶ","CCONJ"
"7478","πολίτου","NOUN"
"7479","πολλοῦ","ADJ"
"7480","ἀξίου","ADJ"
"7481","περὶ","ADP"
"7482","τῶν","DET"
"7483","μεγίστων","ADJ"
"7484","συμβουλεύειν","VERB"
"7485",",","PUNCT"
"7486","ὁρῶν","VERB"
"7487","οὕτως","ADV"
"7488","αἰσχρῶς","ADV"
"7489","διακειμένην","VERB"
"7490","τὴν","DET"
"7491","Ἑλλάδα","PROPN"
"7492","καὶ","CCONJ"
"7493","πολλὰ","ADJ"
"7494","μὲν","ADV"
"7495","αὐτῆς","PRON"
"7496","ὄντα","AUX"
"7497","ὑπὸ","ADP"
"7498","τῷ","DET"
"7499","βαρβάρῳ","ADJ"
"7500",",","PUNCT"
"7501","πολλὰς","ADJ"
"7502","δὲ","ADV"
"7503","πόλεις","NOUN"
"7504","ὑπὸ","ADP"
"7505","τυράννων","NOUN"
"7506","ἀναστάτους","ADJ"
"7507","γεγενημένας","VERB"
"7508",".","PUNCT"
"7509","καὶ","CCONJ"
"7510","ταῦτα","ADJ"
"7511","εἰ","SCONJ"
"7512","μὲν","ADV"
"7513","διʼ","ADP"
"7514","ἀσθένειαν","NOUN"
"7515","ἐπάσχομεν","VERB"
"7516",",","PUNCT"
"7517","στέργειν","VERB"
"7518","ἂν","ADV"
"7519","ἦν","AUX"
"7520","ἀνάγκη","NOUN"
"7521","τὴν","DET"
"7522","τύχην","NOUN"
"7523",",","PUNCT"
"7524","ἐπειδὴ","SCONJ"
"7525","δὲ","ADV"
"7526","διὰ","ADP"
"7527","στάσιν","NOUN"
"7528","καὶ","CCONJ"
"7529","τὴν","DET"
"7530","πρὸς","ADP"
"7531","ἀλλήλους","PRON"
"7532","φιλονεικίαν","NOUN"
"7533",",","PUNCT"
"7534","πῶς","ADV"
"7535","οὐκ","ADV"
"7536","ἄξιον","ADJ"
"7537","τῶν","PRON"
"7538","μὲν","ADV"
"7539","παύσασθαι","VERB"
"7540",",","PUNCT"
"7541","τὰ","PRON"
"7542","δὲ","ADV"
"7543","κωλῦσαι","VERB"
"7544",",","PUNCT"
"7545","εἰδότας","VERB"
"7546","ὅτι","SCONJ"
"7547","φιλονεικεῖν","VERB"
"7548","μέν","ADV"
"7549","ἐστιν","AUX"
"7550","εὖ","ADV"
"7551","πραττόντων","VERB"
"7552",",","PUNCT"
"7553","γνῶναι","VERB"
"7554","δὲ","ADV"
"7555","τὰ","DET"
"7556","βέλτιστʼ","ADJ"
"7557","ἀγωνιώντων","VERB"
"7558",";","PUNCT"
"7559","ὁρῶμεν","VERB"
"7560","γὰρ","ADV"
"7561","τοὺς","DET"
"7562","κινδύνους","NOUN"
"7563","καὶ","CCONJ"
"7564","μεγάλους","ADJ"
"7565","καὶ","CCONJ"
"7566","πανταχόθεν","ADV"
"7567","περιεστηκότας","VERB"
"7568",".","PUNCT"
"7569","ἐπίστασθε","VERB"
"7570","δὲ","ADV"
"7571","ὅτι","SCONJ"
"7572","ἡ","DET"
"7573","μὲν","ADV"
"7574","ἀρχὴ","NOUN"
"7575","τῶν","DET"
"7576","κρατούντων","VERB"
"7577","τῆς","DET"
"7578","θαλάττης","NOUN"
"7579",",","PUNCT"
"7580","τῶν","DET"
"7581","δὲ","ADV"
"7582","χρημάτων","NOUN"
"7583","βασιλεὺς","NOUN"
"7584","ταμίας","NOUN"
"7585",",","PUNCT"
"7586","τὰ","DET"
"7587","δὲ","ADV"
"7588","τῶν","DET"
"7589","Ἑλλήνων","NOUN"
"7590","σώματα","NOUN"
"7591","τῶν","DET"
"7592","δαπανᾶσθαι","VERB"
"7593","δυναμένων","VERB"
"7594",",","PUNCT"
"7595","ναῦς","NOUN"
"7596","δὲ","ADV"
"7597","πολλὰς","ADJ"
"7598","αὐτὸς","ADJ"
"7599","κέκτηται","VERB"
"7600",",","PUNCT"
