"ID","TOKEN","NER"
"6741",",","O"
"6742","μισθῶσαι","O"
"6743","τὸν","O"
"6744","οἶκον","O"
"6745","ἀπηλλαγμένον","O"
"6746","πολλῶν","O"
"6747","πραγμάτων","O"
"6748","ἢ","O"
"6749","γῆν","O"
"6750","πριάμενον","O"
"6751","ἐκ","O"
"6752","τῶν","O"
"6753","προσιόντων","O"
"6754","τοὺς","O"
"6755","παῖδας","O"
"6756","τρέφειν","O"
"6757",",","O"
"6758","καὶ","O"
"6759","ὁπότερα","O"
"6760","τούτων","O"
"6761","ἐποίησεν","O"
"6762",",","O"
"6763","οὐδενὸς","O"
"6764","ἂν","O"
"6765","ἧττον","O"
"6766","Ἀθηναίων","NORP"
"6767","πλούσιοι","O"
"6768","ἦσαν","O"
"6769",".","O"
"6770","νῦν","O"
"6771","δέ","O"
"6772","μοι","O"
"6773","δοκεῖ","O"
"6774","οὐδεπώποτε","O"
"6775","διανοηθῆναι","O"
"6776","ὡς","O"
"6777","φανερὰν","O"
"6778","καταστήσων","O"
"6779","τὴν","O"
"6780","οὐσίαν","O"
"6781",",","O"
"6782","ἀλλʼ","O"
"6783","ὡς","O"
"6784","αὐτὸς","O"
"6785","ἕξων","O"
"6786","τὰ","O"
"6787","τούτων","O"
"6788",",","O"
"6789","ἡγούμενος","O"
"6790","δεῖν","O"
"6791","τὴν","O"
"6792","αὑτοῦ","O"
"6793","πονηρίαν","O"
"6794","κληρονόμον","O"
"6795","εἶναι","O"
"6796","τῶν","O"
"6797","τοῦ","O"
"6798","τεθνεῶτος","O"
"6799","χρημάτων","O"
"6800",".","O"
"6801","ὃ","O"
"6802","δὲ","O"
"6803","πάντων","O"
"6804","δεινότατον","O"
"6805",",","O"
"6806","ὦ","O"
"6807","ἄνδρες","O"
"6808","δικασταί","O"
"6809","·","O"
"6810","οὗτος","O"
"6811","γὰρ","O"
"6812","συντριηραρχῶν","O"
"6813","Ἀλέξιδι","PERSON"
"6814","τῷ","O"
"6815","Ἀριστοδίκου","PERSON"
"6816",",","O"
"6817","φάσκων","O"
"6818","δυοῖν","O"
"6819","δεούσας","O"
"6820","πεντήκοντα","O"
"6821","μνᾶς","O"
"6822","ἐκείνῳ","O"
"6823","συμβάλλεσθαι","O"
"6824",",","O"
"6825","τὸ","O"
"6826","ἥμισυ","O"
"6827","τούτοις","O"
"6828","ὀρφανοῖς","O"
"6829","οὖσι","O"
"6830","λελόγισται","O"
"6831",",","O"
"6832","οὓς","O"
"6833","ἡ","O"
"6834","πόλις","O"
"6835","οὐ","O"
"6836","μόνον","O"
"6837","παῖδας","O"
"6838","ὄντας","O"
"6839","ἀτελεῖς","O"
"6840","ἐποίησεν","O"
"6841",",","O"
"6842","ἀλλὰ","O"
"6843","καὶ","O"
"6844","ἐπειδὰν","O"
"6845","δοκιμασθῶσιν","O"
"6846",",","O"
"6847","ἐνιαυτὸν","O"
"6848","ἀφῆκεν","O"
"6849","ἁπασῶν","O"
"6850","τῶν","O"
"6851","λειτουργιῶν","O"
"6852",".","O"
"6853","οὗτος","O"
"6854","δὲ","O"
"6855","πάππος","O"
"6856","ὢν","O"
"6857","παρὰ","O"
"6858","τοὺς","O"
"6859","νόμους","O"
"6860","τῆς","O"
"6861","ἑαυτοῦ","O"
"6862","τριηραρχίας","O"
"6863","παρὰ","O"
"6864","τῶν","O"
"6865","θυγατριδῶν","O"
"6866","τὸ","O"
"6867","ἥμισυ","O"
"6868","πράττεται","O"
"6869",".","O"
"6870","καὶ","O"
"6871","ἀποπέμψας","O"
"6872","εἰς","O"
"6873","τὸν","O"
"6874","Ἀδρίαν","LOC"
"6875","ὁλκάδα","O"
"6876","δυοῖν","O"
"6877","ταλάντοιν","O"
"6878",",","O"
"6879","ὅτε","O"
"6880","μὲν","O"
"6881","ἀπέστελλεν","O"
"6882",",","O"
"6883","ἔλεγε","O"
"6884","πρὸς","O"
"6885","τὴν","O"
"6886","μητέρα","O"
"6887","αὐτῶν","O"
"6888",",","O"
"6889","ὅτι","O"
"6890","τῶν","O"
"6891","παίδων","O"
"6892","ὁ","O"
"6893","κίνδυνος","O"
"6894","εἴη","O"
"6895",",","O"
"6896","ἐπεὶ","O"
"6897","δὲ","O"
"6898","ἐσώθη","O"
"6899","καὶ","O"
"6900","ἐδιπλασίασεν","O"
"6901",",","O"
"6902","αὑτοῦ","O"
"6903","τὴν","O"
"6904","ἐμπορίαν","O"
"6905","φάσκει","O"
"6906","εἶναι","O"
"6907",".","O"
"6908","καίτοι","O"
"6909","εἰ","O"
"6910","μὲν","O"
"6911","τὰς","O"
"6912","ζημίας","O"
"6913","τούτων","O"
"6914","ἀποδείξει","O"
"6915",",","O"
"6916","τὰ","O"
"6917","δὲ","O"
"6918","σωθέντα","O"
"6919","τῶν","O"
"6920","χρημάτων","O"
"6921","αὐτὸς","O"
"6922","ἕξει","O"
"6923",",","O"
"6924","ὅποι","O"
"6925","μὲν","O"
"6926","ἀνήλωται","O"
"6927","τὰ","O"
"6928","χρήματα","O"
"6929","οὐ","O"
"6930","χαλεπῶς","O"
"6931","εἰς","O"
"6932","τὸν","O"
"6933","λόγον","O"
"6934","ἐγγράψει","O"
"6935",",","O"
"6936","ῥᾳδίως","O"
"6937","δὲ","O"
"6938","ἐκ","O"
"6939","τῶν","O"
"6940","ἀλλοτρίων","O"
"6941","αὐτὸς","O"
"6942","πλουτήσει","O"
"6943",".","O"
"6944","καθʼ","O"
"6945","ἕκαστον","O"
"6946","μὲν","O"
"6947","οὖν","O"
"6948",",","O"
"6949","ὦ","O"
"6950","ἄνδρες","O"
"6951","δικασταί","O"
"6952",",","O"
"6953","πολὺ","O"
"6954","ἂν","O"
"6955","ἔργον","O"
"6956","εἴη","O"
"6957","πρὸς","O"
"6958","ὑμᾶς","O"
"6959","λογίζεσθαι","O"
"6960",".","O"
"6961","ἐπειδὴ","O"
"6962","δὲ","O"
"6963","μόλις","O"
"6964","παρʼ","O"
"6965","αὐτοῦ","O"
"6966","παρέλαβον","O"
"6967","τὰ","O"
"6968","γράμματα","O"
"6969",",","O"
"6970","μάρτυρας","O"
"6971","ἔχων","O"
"6972","ἠρώτων","O"
"6973","Ἀριστόδικον","PERSON"
"6974","τὸν","O"
"6975","ἀδελφὸν","O"
"6976","τὸν","O"
"6977","Ἀλέξιδος","PERSON"
"6978","αὐτὸς","O"
"6979","γὰρ","O"
"6980","ἐτύγχανε","O"
"6981","τετελευτηκώς","O"
"6982",",","O"
"6983","εἰ","O"
"6984","ὁ","O"
"6985","λόγος","O"
"6986","αὐτῷ","O"
"6987","εἴη","O"
"6988","τῆς","O"
"6989","τριηραρχίας","O"
"6990",".","O"
"6991","ὃ","O"
"6992","δὲ","O"
"6993","ἔφασκεν","O"
"6994","εἶναι","O"
"6995",".","O"
"6996","καὶ","O"
"6997","ἐλθόντες","O"
"6998","οἴκαδε","O"
"6999","εὕρομεν","O"
"7000","Διογείτονα","PERSON"
"7001","τέτταρας","O"
"7002","καὶ","O"
"7003","εἴκοσι","O"
"7004","μνᾶς","O"
"7005","ἐκείνῳ","O"
"7006","συμβεβλημένον","O"
"7007","εἰς","O"
"7008","τὴν","O"
"7009","τριηραρχίαν","O"
"7010",".","O"
"7011","οὗτος","O"
"7012","δὲ","O"
"7013","ἐπέδειξε","O"
"7014","δυοῖν","O"
"7015","δεούσας","O"
"7016","πεντήκοντα","O"
"7017","μνᾶς","O"
"7018","ἀνηλωκέναι","O"
"7019","·","O"
"7020","ὥστε","O"
"7021","τούτοις","O"
"7022","λελογίσθαι","O"
"7023",",","O"
"7024","ὅσον","O"
"7025","περ","O"
"7026","ὅλον","O"
"7027","τὸ","O"
"7028","ἀνάλωμα","O"
"7029","αὐτῷ","O"
"7030","γεγένηται","O"
"7031",".","O"
"7032","καίτοι","O"
"7033","τί","O"
"7034","αὐτὸν","O"
"7035","οἴεσθε","O"
"7036","πεποιηκέναι","O"
"7037","περὶ","O"
"7038","ὧν","O"
"7039","αὐτῷ","O"
"7040","οὐδεὶς","O"
"7041","σύνοιδεν","O"
"7042",",","O"
"7043","ἀλλʼ","O"
"7044","αὐτὸς","O"
"7045","μόνος","O"
"7046","διεχείριζεν","O"
"7047",",","O"
"7048","ὃς","O"
"7049",",","O"
"7050","ἃ","O"
"7051","διʼ","O"
"7052","ἑτέρων","O"
"7053","ἐπράχθη","O"
"7054","καὶ","O"
"7055","οὐ","O"
"7056","χαλεπὸν","O"
"7057","ἦν","O"
"7058","περὶ","O"
"7059","τούτων","O"
"7060","πυθέσθαι","O"
"7061",",","O"
"7062","ἐτόλμησε","O"
"7063","ψευσάμενος","O"
"7064","τέτταρσι","O"
"7065","καὶ","O"
"7066","εἴκοσι","O"
"7067","μναῖς","O"
"7068","τοὺς","O"
"7069","αὑτοῦ","O"
"7070","θυγατριδοῦς","O"
"7071","ζημιῶσαι","O"
"7072",";","O"
"7073","καί","O"
"7074","μοι","O"
"7075","ἀνάβητε","O"
"7076","τούτων","O"
"7077","μάρτυρες","O"
"7078",".","O"
"7079","—","O"
"7080","μάρτυρες","O"
"7081",".","O"
"7082","—","O"
"7083","τῶν","O"
"7084","μὲν","O"
"7085","μαρτύρων","O"
"7086","ἀκηκόατε","O"
"7087",",","O"
"7088","ὦ","O"
"7089","ἄνδρες","O"
"7090","δικασταί","O"
"7091",".","O"
"7092","ἐγὼ","O"
"7093","δʼ","O"
"7094","ὅσα","O"
"7095","τελευτῶν","O"
"7096","ὡμολόγησεν","O"
"7097","ἔχειν","O"
"7098","αὐτὸς","O"
"7099","χρήματα","O"
"7100",",","O"
"7101","ἑπτὰ","O"
"7102","τάλαντα","O"
"7103","καὶ","O"
"7104","τετταράκοντα","O"
"7105","μνᾶς","O"
"7106",",","O"
"7107","ἐκ","O"
"7108","τούτων","O"
"7109","αὐτῷ","O"
"7110","λογιοῦμαι","O"
"7111","πρόσοδον","O"
"7112","μὲν","O"
"7113","οὐδεμίαν","O"
"7114","ἀποφαίνων","O"
"7115",",","O"
"7116","ἀπὸ","O"
"7117","δὲ","O"
"7118","τῶν","O"
"7119","ὑπαρχόντων","O"
"7120","ἀναλίσκων","O"
"7121",",","O"
"7122","καὶ","O"
"7123","θήσω","O"
"7124",",","O"
"7125","ὅσον","O"
"7126","οὐδεὶς","O"
"7127","πώποτʼ","O"
"7128","ἐν","O"
"7129","τῇ","O"
"7130","πόλει","O"
"7131",",","O"
"7132","εἰς","O"
"7133","δύο","O"
"7134","παῖδας","O"
"7135","καὶ","O"
"7136","ἀδελφὴν","O"
"7137","καὶ","O"
"7138","παιδαγωγὸν","O"
"7139","καὶ","O"
"7140","θεράπαιναν","O"
"7141","χιλίας","O"
"7142","δραχμὰς","O"
"7143","ἑκάστου","O"
"7144","ἐνιαυτοῦ","O"
"7145",",","O"
"7146","μικρῷ","O"
"7147","ἔλαττον","O"
"7148","ἢ","O"
"7149","τρεῖς","O"
"7150","δραχμὰς","O"
"7151","τῆς","O"
"7152","ἡμέρας","O"
"7153",".","O"
"7154","ἐν","O"
"7155","ὀκτὼ","O"
"7156","αὗται","O"
"7157","ἔτεσιν","O"
"7158","γίγνονται","O"
"7159","ὀκτακισχίλιαι","O"
"7160","δραχμαί","O"
"7161","ἓξ","O"
"7162","τάλαντα","O"
"7163","περιόντα","O"
"7164","τῶν","O"
"7165","ἑπτὰ","O"
"7166","ταλάντων","O"
"7167",",","O"
"7168","καὶ","O"
"7169","εἴκοσι","O"
"7170","μναῖ","O"
"7171","τῶν","O"
"7172","τετταράκοντα","O"
"7173","μνῶν","O"
"7174",".","O"
"7175","οὐ","O"
"7176","γὰρ","O"
"7177","ἂν","O"
"7178","δύναιτο","O"
"7179","ἀποδεῖξαι","O"
"7180","οὔθʼ","O"
"7181","ὑπὸ","O"
"7182","λῃστῶν","O"
"7183","ἀπολωλεκὼς","O"
"7184","οὔτε","O"
"7185","ζημίαν","O"
"7186","εἰληφὼς","O"
"7187","οὔτε","O"
"7188","χρήσταις","O"
"7189","ἀποδεδωκώς","O"
"7190",".","O"
"7191","ἐν","O"
"7192","μὲν","O"
"7193","δὴ","O"
"7194","τοῖς","O"
"7195","δικανικοῖς","O"
"7196","λόγοις","O"
"7197","τοιοῦτός","O"
"7198","τις","O"
"7199","ὁ","O"
"7200","ἀνήρ","O"
"7201","ἐστιν","O"
"7202",",","O"
"7203","ἐν","O"
"7204","δὲ","O"
"7205","τοῖς","O"
"7206","ἐπιδεικτικοῖς","O"
"7207","μαλακώτερος","O"
"7208",",","O"
"7209","ὥσπερ","O"
"7210","ἔφην","O"
"7211",".","O"
"7212","βούλεται","O"
"7213","μὲν","O"
"7214","γὰρ","O"
"7215","ὑψηλότερος","O"
"7216","εἶναι","O"
"7217","καὶ","O"
"7218","μεγαλοπρεπέστερος","O"
"7219","καὶ","O"
"7220","τῶν","O"
"7221","γε","O"
"7222","καθʼ","O"
"7223","ἑαυτὸν","O"
"7224","ἢ","O"
"7225","πρότερον","O"
"7226","ῥητόρων","O"
"7227","ἀκμασάντων","O"
"7228","οὐθενὸς","O"
"7229","ἂν","O"
"7230","δόξειεν","O"
"7231","εἶναι","O"
"7232","καταδεέστερος","O"
"7233",",","O"
"7234","οὐ","O"
"7235","διεγείρει","O"
"7236","δὲ","O"
"7237","τὸν","O"
"7238","ἀκροατὴν","O"
"7239","ὥσπερ","O"
"7240","Ἰσοκράτης","PERSON"
"7241","ἢ","O"
"7242","Δημοσθένης","PERSON"
"7243",".","O"
"7244","θήσω","O"
"7245","δὲ","O"
"7246","καὶ","O"
"7247","τούτων","O"
"7248","παράδειγμα","O"
"7249",".","O"
"7250","ἔστι","O"
"7251","δή","O"
"7252","τις","O"
"7253","αὐτῷ","O"
"7254","πανηγυρικὸς","O"
"7255","λόγος","O"
"7256",",","O"
"7257","ἐν","O"
"7258","ᾧ","O"
"7259","πείθει","O"
"7260","τοὺς","O"
"7261","Ἕλληνας","NORP"
"7262","ἀγομένης","O"
"7263","Ὀλυμπίασι","LOC"
"7264","τῆς","O"
"7265","πανηγύρεως","O"
"7266","ἐκβάλλειν","O"
"7267","Διονύσιον","PERSON"
"7268","τὸν","O"
"7269","τύραννον","O"
"7270","ἐκ","O"
"7271","τῆς","O"
"7272","ἀρχῆς","O"
"7273","καὶ","O"
"7274","Σικελίαν","LOC"
"7275","ἐλευθερῶσαι","O"
"7276","ἄρξασθαί","O"
"7277","τε","O"
"7278","τῆς","O"
"7279","ἔχθρας","O"
"7280","αὐτίκα","O"
"7281","μάλα","O"
"7282",",","O"
"7283","διαρπάσαντας","O"
"7284","τὴν","O"
"7285","τοῦ","O"
"7286","τυράννου","O"
"7287","σκηνὴν","O"
"7288","χρυσῷ","O"
"7289","τε","O"
"7290","καὶ","O"
"7291","πορφύρᾳ","O"
"7292","καὶ","O"
"7293","ἄλλῳ","O"
"7294","πλούτῳ","O"
"7295","πολλῷ","O"
"7296","κεκοσμημένην","O"
"7297",".","O"
"7298","ἔπεμψε","O"
"7299","γὰρ","O"
"7300","δὴ","O"
"7301","θεωροὺς","O"
"7302","εἰς","O"
"7303","τὴν","O"
"7304","πανήγυριν","O"
"7305","ὁ","O"
"7306","Διονύσιος","PERSON"
"7307","ἄγοντας","O"
"7308","θυσίαν","O"
"7309","τῷ","O"
"7310","θεῷ","O"
"7311",",","O"
"7312","μεγαλοπρεπής","O"
"7313","τε","O"
"7314","καταγωγὴ","O"
"7315","τῶν","O"
"7316","θεωρῶν","O"
"7317","ἐγένετο","O"
"7318","ἐν","O"
"7319","τῷ","O"
"7320","τεμένει","O"
"7321","καὶ","O"
"7322","πολυτελής","O"
"7323",",","O"
"7324","ἵνα","O"
"7325","θαυμασθείη","O"
"7326","μᾶλλον","O"
"7327","ὁ","O"
"7328","τύραννος","O"
"7329","ὑπὸ","O"
"7330","τῆς","O"
"7331","Ἑλλάδος","LOC"
"7332",".","O"
"7333","ταύτην","O"
"7334","λαβὼν","O"
"7335","τὴν","O"
"7336","ὑπόθεσιν","O"
"7337","τοιαύτην","O"
"7338","πεποίηται","O"
"7339","τὴν","O"
"7340","ἀρχὴν","O"
"7341","τοῦ","O"
"7342","λόγου","O"
"7343","·","O"
"7344","ἄλλων","O"
"7345","τε","O"
"7346","πολλῶν","O"
"7347","καὶ","O"
"7348","καλῶν","O"
"7349","ἔργων","O"
"7350","ἕνεκα","O"
"7351",",","O"
"7352","ὦ","O"
"7353","ἄνδρες","O"
"7354",",","O"
"7355","ἄξιον","O"
"7356","Ἡρακλέους","GOD"
"7357","μεμνῆσθαι","O"
"7358","καὶ","O"
"7359","ὅτι","O"
"7360","τόνδε","O"
"7361","τὸν","O"
"7362","ἀγῶνα","O"
"7363","πρῶτος","O"
"7364","συνήγειρε","O"
"7365","διʼ","O"
"7366","εὔνοιαν","O"
"7367","τῆς","O"
"7368","Ἑλλάδος","LOC"
"7369",".","O"
"7370","ἐν","O"
"7371","μὲν","O"
"7372","γὰρ","O"
"7373","τῷ","O"
"7374","τέως","O"
"7375","χρόνῳ","O"
"7376","ἀλλοτρίως","O"
"7377","αἱ","O"
"7378","πόλεις","O"
"7379","πρὸς","O"
"7380","ἀλλήλας","O"
"7381","διέκειντο","O"
"7382",",","O"
"7383","ἐπειδὴ","O"
"7384","δὲ","O"
"7385","ἐκεῖνος","O"
"7386","τοὺς","O"
"7387","τυράννους","O"
"7388","ἔπαυσε","O"
"7389","καὶ","O"
"7390","τοὺς","O"
"7391","ὑβρίζοντας","O"
"7392","ἐκώλυσεν","O"
"7393",",","O"
"7394","ἀγῶνα","O"
"7395","μὲν","O"
"7396","σωμάτων","O"
"7397","ἐποίησε","O"
"7398",",","O"
"7399","φιλοτιμίαν","O"
"7400","δὲ","O"
"7401","πλούτῳ","O"
"7402",",","O"
"7403","γνώμης","O"
"7404","δʼ","O"
"7405","ἐπίδειξιν","O"
"7406","ἐν","O"
"7407","τῷ","O"
"7408","καλλίστῳ","O"
"7409","τῆς","O"
"7410","Ἑλλάδος","LOC"
"7411",",","O"
"7412","ἵνα","O"
"7413","τούτων","O"
"7414","ἁπάντων","O"
"7415","ἕνεκα","O"
"7416","εἰς","O"
"7417","τὸ","O"
"7418","αὐτὸ","O"
"7419","συνέλθωμεν","O"
"7420",",","O"
"7421","τὰ","O"
"7422","μὲν","O"
"7423","ὀψόμενοι","O"
"7424",",","O"
"7425","τὰ","O"
"7426","δʼ","O"
"7427","ἀκουσόμενοι","O"
"7428",".","O"
"7429","ἡγήσατο","O"
"7430","γὰρ","O"
"7431","τὸν","O"
"7432","ἐνθάδε","O"
"7433","σύλλογον","O"
"7434","ἀρχὴν","O"
"7435","γενήσεσθαι","O"
"7436","τοῖς","O"
"7437","Ἕλλησι","NORP"
"7438","τῆς","O"
"7439","πρὸς","O"
"7440","ἀλλήλους","O"
"7441","φιλίας","O"
"7442",".","O"
"7443","ἐκεῖνος","O"
"7444","μὲν","O"
"7445","οὖν","O"
"7446","ταῦθʼ","O"
"7447","ὑφηγήσατο","O"
"7448",".","O"
"7449","ἐγὼ","O"
"7450","δὲ","O"
"7451","ἥκω","O"
"7452","οὐ","O"
"7453","μικρολογησόμενος","O"
"7454","οὐδὲ","O"
"7455","περὶ","O"
"7456","τῶν","O"
"7457","ὀνομάτων","O"
"7458","μαχούμενος","O"
"7459","·","O"
"7460","ἡγοῦμαι","O"
"7461","γὰρ","O"
"7462","ταῦτα","O"
"7463","ἔργα","O"
"7464","μὲν","O"
"7465","εἶναι","O"
"7466","σοφιστῶν","O"
"7467","λίαν","O"
"7468","ἀχρήστων","O"
"7469","καὶ","O"
"7470","σφόδρα","O"
"7471","βίου","O"
"7472","δεομένων","O"
"7473",",","O"
"7474","ἀνδρὸς","O"
"7475","δὲ","O"
"7476","ἀγαθοῦ","O"
"7477","καὶ","O"
"7478","πολίτου","O"
"7479","πολλοῦ","O"
"7480","ἀξίου","O"
"7481","περὶ","O"
"7482","τῶν","O"
"7483","μεγίστων","O"
"7484","συμβουλεύειν","O"
"7485",",","O"
"7486","ὁρῶν","O"
"7487","οὕτως","O"
"7488","αἰσχρῶς","O"
"7489","διακειμένην","O"
"7490","τὴν","O"
"7491","Ἑλλάδα","LOC"
"7492","καὶ","O"
"7493","πολλὰ","O"
"7494","μὲν","O"
"7495","αὐτῆς","O"
"7496","ὄντα","O"
"7497","ὑπὸ","O"
"7498","τῷ","O"
"7499","βαρβάρῳ","LOC"
"7500",",","O"
"7501","πολλὰς","O"
"7502","δὲ","O"
"7503","πόλεις","O"
"7504","ὑπὸ","O"
"7505","τυράννων","O"
"7506","ἀναστάτους","O"
"7507","γεγενημένας","O"
"7508",".","O"
"7509","καὶ","O"
"7510","ταῦτα","O"
"7511","εἰ","O"
"7512","μὲν","O"
"7513","διʼ","O"
"7514","ἀσθένειαν","O"
"7515","ἐπάσχομεν","O"
"7516",",","O"
"7517","στέργειν","O"
"7518","ἂν","O"
"7519","ἦν","O"
"7520","ἀνάγκη","O"
"7521","τὴν","O"
"7522","τύχην","O"
"7523",",","O"
"7524","ἐπειδὴ","O"
"7525","δὲ","O"
"7526","διὰ","O"
"7527","στάσιν","O"
"7528","καὶ","O"
"7529","τὴν","O"
"7530","πρὸς","O"
"7531","ἀλλήλους","O"
"7532","φιλονεικίαν","O"
"7533",",","O"
"7534","πῶς","O"
"7535","οὐκ","O"
"7536","ἄξιον","O"
"7537","τῶν","O"
"7538","μὲν","O"
"7539","παύσασθαι","O"
"7540",",","O"
"7541","τὰ","O"
"7542","δὲ","O"
"7543","κωλῦσαι","O"
"7544",",","O"
"7545","εἰδότας","O"
"7546","ὅτι","O"
"7547","φιλονεικεῖν","O"
"7548","μέν","O"
"7549","ἐστιν","O"
"7550","εὖ","O"
"7551","πραττόντων","O"
"7552",",","O"
"7553","γνῶναι","O"
"7554","δὲ","O"
"7555","τὰ","O"
"7556","βέλτιστʼ","O"
"7557","ἀγωνιώντων","O"
"7558",";","O"
"7559","ὁρῶμεν","O"
"7560","γὰρ","O"
"7561","τοὺς","O"
"7562","κινδύνους","O"
"7563","καὶ","O"
"7564","μεγάλους","O"
"7565","καὶ","O"
"7566","πανταχόθεν","O"
"7567","περιεστηκότας","O"
"7568",".","O"
"7569","ἐπίστασθε","O"
"7570","δὲ","O"
"7571","ὅτι","O"
"7572","ἡ","O"
"7573","μὲν","O"
"7574","ἀρχὴ","O"
"7575","τῶν","O"
"7576","κρατούντων","O"
"7577","τῆς","O"
"7578","θαλάττης","O"
"7579",",","O"
"7580","τῶν","O"
"7581","δὲ","O"
"7582","χρημάτων","O"
"7583","βασιλεὺς","O"
"7584","ταμίας","O"
"7585",",","O"
"7586","τὰ","O"
"7587","δὲ","O"
"7588","τῶν","O"
"7589","Ἑλλήνων","NORP"
"7590","σώματα","O"
"7591","τῶν","O"
"7592","δαπανᾶσθαι","O"
"7593","δυναμένων","O"
"7594",",","O"
"7595","ναῦς","O"
"7596","δὲ","O"
"7597","πολλὰς","O"
"7598","αὐτὸς","O"
"7599","κέκτηται","O"
"7600",",","O"
"7601","πολλὰς","O"
"7602","δʼ","O"
"7603","ὁ","O"
"7604","τύραννος","O"
"7605","τῆς","O"
"7606","Σικελίας","LOC"
"7607",".","O"
"7608","ὥστε","O"
"7609","ἄξιον","O"
"7610","τὸν","O"
"7611","μὲν","O"
"7612","πρὸς","O"
"7613","ἀλλήλους","O"
"7614","πόλεμον","O"
"7615","καταθέσθαι","O"
"7616",",","O"
"7617","τῇ","O"
"7618","δʼ","O"
"7619","αὐτῇ","O"
"7620","γνώμῃ","O"
"7621","χρωμένους","O"
"7622","τῆς","O"
"7623","σωτηρίας","O"
"7624","ἀντέχεσθαι","O"
"7625","καὶ","O"
"7626","περὶ","O"
"7627","μὲν","O"
"7628","τῶν","O"
"7629","παρεληλυθότων","O"
"7630","αἰσχύνεσθαι","O"
"7631",",","O"
"7632","περὶ","O"
"7633","δὲ","O"
"7634","τῶν","O"
"7635","μελλόντων","O"
"7636","ἔσεσθαι","O"
"7637","δεδιέναι","O"
"7638","καὶ","O"
"7639","πρὸς","O"
"7640","τοὺς","O"
"7641","προγόνους","O"
"7642","μιμεῖσθαι","O"
"7643",",","O"
"7644","οἳ","O"
"7645","τοὺς","O"
"7646","μὲν","O"
"7647","βαρβάρους","O"
"7648","ἐποίησαν","O"
"7649","τῆς","O"
"7650","ἀλλοτρίας","O"
"7651","ἐπιθυμοῦντας","O"
"7652","τῆς","O"
"7653","σφετέρας","O"
"7654","αὐτῶν","O"
"7655","στερεῖσθαι","O"
"7656",",","O"
"7657","τοὺς","O"
"7658","δὲ","O"
"7659","τυράννους","O"
"7660","ἐξελάσαντες","O"
"7661","κοινὴν","O"
"7662","ἅπασι","O"
"7663","τὴν","O"
"7664","ἐλευθερίαν","O"
"7665","κατέστησαν","O"
"7666",".","O"
"7667","θαυμάζω","O"
"7668","δὲ","O"
"7669","Λακεδαιμονίους","NORP"
"7670","πάντων","O"
"7671","μάλιστα","O"
"7672",",","O"
"7673","τίνι","O"
"7674","ποτὲ","O"
"7675","γνώμῃ","O"
"7676","χρώμενοι","O"
"7677","καιομένην","O"
"7678","τὴν","O"
"7679","Ἑλλάδα","LOC"
"7680","περιορῶσιν","O"
"7681","ἡγεμόνες","O"
"7682","ὄντες","O"
"7683","τῶν","O"
"7684","Ἑλλήνων","NORP"
"7685","οὐκ","O"
"7686","ἀδίκως","O"
"7687","καὶ","O"
"7688","διὰ","O"
"7689","τὴν","O"
"7690","ἔμφυτον","O"
"7691","ἀρετὴν","O"
"7692","καὶ","O"
"7693","διὰ","O"
"7694","τὴν","O"
"7695","περὶ","O"
"7696","τὸν","O"
"7697","πόλεμον","O"
"7698","ἐπιστήμην","O"
"7699",",","O"
"7700","μόνοι","O"
"7701","δὲ","O"
"7702","οἰκοῦντες","O"
"7703","ἀπόρθητοι","O"
"7704","καὶ","O"
"7705","ἀτείχιστοι","O"
"7706","καὶ","O"
"7707","ἀστασίαστοι","O"
"7708","καὶ","O"
"7709","ἀήττητοι","O"
"7710","καὶ","O"
"7711","τρόποις","O"
"7712","ἀεὶ","O"
"7713","τοῖς","O"
"7714","αὐτοῖς","O"
"7715","χρώμενοι","O"
"7716","·","O"
"7717","ὧν","O"
"7718","ἕνεκα","O"
"7719","ἐλπὶς","O"
"7720","ἀθάνατον","O"
"7721","τὴν","O"
"7722","ἐλευθερίαν","O"
"7723","αὐτοὺς","O"
"7724","κεκτῆσθαι","O"
"7725","καὶ","O"
"7726","ἐν","O"
"7727","τοῖς","O"
"7728","παρεληλυθόσι","O"
"7729","κινδύνοις","O"
"7730","σωτῆρας","O"
"7731","γενομένους","O"
"7732","τῆς","O"
"7733","Ἑλλάδος","LOC"
"7734","περὶ","O"
"7735","τῶν","O"
"7736","μελλόντων","O"
"7737","προορᾶσθαι","O"
"7738",".","O"
"7739","οὐ","O"
"7740","τοίνυν","O"
"7741","ὁ","O"
"7742","ἐπιὼν","O"
"7743","καιρὸς","O"
"7744","τοῦ","O"
"7745","παρόντος","O"
"7746","βελτίων","O"
"7747","·","O"
"7748","οὐ","O"
"7749","γὰρ","O"
"7750","ἀλλοτρίας","O"
"7751","δεῖ","O"
"7752","τὰς","O"
"7753","τῶν","O"
"7754","ἀπολωλότων","O"
"7755","συμφορὰς","O"
"7756","νομίζειν","O"
"7757","ἀλλʼ","O"
"7758","οἰκείας","O"
"7759",",","O"
"7760","οὐδʼ","O"
"7761","ἀναμεῖναι","O"
"7762",",","O"
"7763","ἕως","O"
"7764","ἂν","O"
"7765","ἐπʼ","O"
"7766","αὐτοὺς","O"
"7767","ἡμᾶς","O"
"7768","αἱ","O"
"7769","δυνάμεις","O"
"7770","ἀμφοτέρων","O"
"7771","ἔλθωσιν","O"
"7772",",","O"
"7773","ἀλλʼ","O"
"7774","ἕως","O"
"7775","ἔτι","O"
