"ID","TOKEN","LEMMA"
"846","δὲ","δέ"
"847","ἵππους","ἵππος"
"848","ἔχουσιν","ἔχω"
"849","ἅρματα","ἅρμα"
"850",",",","
"851","τοῖς","ὁ"
"852","δὲ","δέ"
"853","χωρία","χωρίον"
"854","κεκτημένοις","κτάομαι"
"855","κώμας","κώμη"
"856",",",","
"857","τοὺς","ὁ"
"858","δὲ","δέ"
"859","κώμας","κώμη"
"860","ἔχοντας","ἔχω"
"861","πόλεων","πόλις"
"862","κυρίους","κύριος"
"863","ποιήσειν","ποιέω"
"864","ἀργυρίου","ἀργύριον"
"865","δὲ","δέ"
"866","καὶ","καί"
"867","χρυσίου","χρυσίον"
"868","οὐκ","οὐ"
"869","ἀριθμὸν","ἀριθμός"
"870","ἀλλὰ","ἀλλά"
"871","σταθμὸν","σταθμόν"
"872","ἔσεσθαι","εἰμί"
"873",".","."
"874","Ἀρτοξέρξου","Ἀρταξέρξης"
"875","τοῦ","ὁ"
"876","μνήμνονος","μνήμνων"
"877","Ἀρτοξέρξης","Ἀρτοξέρξης"
"878","ὁ","ὁ"
"879","τούτου","οὗτος"
"880","μὲν","μέν"
"881","ἀδελφὸς","ἀδελφός"
"882","Μνήμων","Μνήμων"
"883","δὲ","δέ"
"884","καλούμενος","καλέω"
"885",",",","
"886","οὐ","οὐ"
"887","μόνον","μόνος"
"888","τοῖς","ὁ"
"889","ἐντυγχάνουσιν","ἐντυγχάνω"
"890","ἑαυτὸν","ἑαυτοῦ"
"891","ἀνέδην","ἀνέδην"
"892","παρεῖχεν","παρέχω"
"893",",",","
"894","ἀλλὰ","ἀλλά"
"895","καὶ","καί"
"896","τὴν","ὁ"
"897","γυναῖκα","γυνή"
"898","τὴν","ὁ"
"899","γνησίαν","γνησία"
"900","ἐκέλευσε","κελεύω"
"901","τῆς","ὁ"
"902","ἁρμαμάξης","ἁρμάμαξα"
"903","τὰς","ὁ"
"904","αὐλαίας","αὐλαία"
"905","περιελεῖν","περιαιρέω"
"906",",",","
"907","ὅπως","ὅπως"
"908","οἱ","ὁ"
"909","δεόμενοι","δέω"
"910","κατὰ","κατά"
"911","τὴν","ὁ"
"912","ὁδὸν","ὁδός"
"913","ἐντυγχάνωσι","ἐντυγχάνω"
"914",".","."
"915","πένητος","πένης"
"916","δὲ","δέ"
"917","ἀνθρώπου","ἄνθρωπος"
"918","μῆλον","μῆλον"
"919","ὑπερφυὲς","ὑπερφυής"
"920","μεγέθει","μέγεθος"
"921","προσενέγκαντος","προσφέρω"
"922","αὐτῷ","αὐτός"
"923","δεξάμενος","δέχομαι"
"924","ἡδέως","ἡδέως"
"925","νὴ","νή"
"926","τὸν","ὁ"
"927","Μίθραν","Μίθρη"
"928","εἶπεν","λέγω"
"929","οὗτός","οὗτος"
"930","μοι","ἐγώ"
"931","δοκεῖ","δοκέω"
"932","καὶ","καί"
"933","πόλιν","πόλις"
"934","ἂν","ἄν"
"935","ἐκ","ἐκ"
"936","μικρᾶς","μικρός"
"937","μεγάλην","μέγας"
"938","πιστευθεὶς","πιστεύω"
"939","ἀπεργάσασθαι","ἀπεργάζομαι"
"940",".","."
"941","ἐν","ἐν"
"942","δὲ","δέ"
"943","φυγῇ","φυγή"
"944","τινι","τίς"
"945","τῆς","ὁ"
"946","ἀποσκευῆς","ἀποσκευή"
"947","αὐτοῦ","αὐτός"
"948","διαρπαγείσης","διαρπαγείσης"
"949",",",","
"950","ξηρὰ","ξηρός"
"951","σῦκα","σῦκον"
"952","φαγὼν","ἐσθίω"
"953","καὶ","καί"
"954","κρίθινον","κρίθινος"
"955","ἄρτον","ἄρτος"
"956","οἵας","οἷος"
"957","εἶπεν","λέγω"
"958","ἡδονῆς","ἡδονή"
"959","ἄπειρος","ἄπειρος"
"960","ἤμην","εἰμί"
"961",".","."
"962","Παρυσάτιδος","Παρύσατις"
"963","Παρύσατις","Παρύσατις"
"964","ἡ","ὁ"
"965","Κύρου","Κῦρος"
"966","καὶ","καί"
"967","Ἀρτοξέρξου","Ἀρταξέρξης"
"968","μήτηρ","μήτηρ"
"969","ἐκέλευε","κελεύω"
"970","τὸν","ὁ"
"971","βασιλεῖ","βασιλεύς"
"972","μέλλοντα","μέλλω"
"973","μετὰ","μετά"
"974","παρρησίας","παρρησία"
"975","διαλέγεσθαι","διαλέγω"
"976","βυσσίνοις","βύσσινος"
"977","χρῆσθαι","χράω"
"978","ῥήμασι","ῥῆμα"
"979",".","."
"980","Ὀρόντου","Ὀρόντης"
"981","Ὀρόντης","Ὀρόντης"
"982",",",","
"983","ὁ","ὁ"
"984","βασιλέως","βασιλεύς"
"985","Ἀρτοξέρξου","Ἀρταξέρξης"
"986","γαμβρός","γαμβρός"
"987",",",","
"988","ἀτιμίᾳ","ἀτιμία"
"989","περιπεσὼν","περιπίπτω"
"990","διʼ","διά"
"991","ὀργὴν","ὀργή"
"992","καὶ","καί"
"993","καταγνωσθεὶς","καταγιγνώσκω"
"994","ἔφη","φημί"
"995","καθάπερ","καθάπερ"
"996","οἱ","ὁ"
"997","τῶν","ὁ"
"998","ἀριθμητικῶν","ἀριθμητικός"
"999","δάκτυλοι","δάκτυλος"
"1000","νῦν","νῦν"
"1001","μὲν","μέν"
"1002","μυριάδας","μυριάς"
"1003","νῦν","νῦν"
"1004","δὲ","δέ"
"1005","μονάδας","μονάς"
"1006","τιθέναι","τίθημι"
"1007","δύνανται","δύναμαι"
"1008",",",","
"1009","τὸ","ὁ"
"1010","αὐτὸ","αὐτός"
"1011","καὶ","καί"
"1012","τοὺς","ὁ"
"1013","τῶν","ὁ"
"1014","βασιλέων","βασιλεύς"
"1015","φίλους","φίλος"
"1016",",",","
"1017","νῦν","νῦν"
"1018","μὲν","μέν"
"1019","τὸ","ὁ"
"1020","πᾶν","πᾶς"
"1021","δύνασθαι","δύναμαι"
"1022","νῦν","νῦν"
"1023","δὲ","δέ"
"1024","τοὐλάχιστον","ἐλάχιστος"
"1025",".","."
"1026","Μέμνονος","Μέμνων"
"1027","Μέμνων","Μέμνων"
"1028",",",","
"1029","ὁ","ὁ"
"1030","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"1031","πολεμῶν","πόλεμος"
"1032","ὑπὲρ","ὑπέρ"
"1033","Δαρείου","Δαρεῖος"
"1034","τοῦ","ὁ"
"1035","βασιλέως","βασιλεύς"
"1036",",",","
"1037","μισθοφόρον","μισθοφόρος"
"1038","τινὰ","τίς"
"1039","πολλὰ","πολύς"
"1040","βλάσφημα","βλάσφημα"
"1041","καὶ","καί"
"1042","ἀσελγῆ","ἀσελγής"
"1043","περὶ","περί"
"1044","Ἀλεξάνδρου","Ἀλέξανδρος"
"1045","λέγοντα","λέγω"
"1046","τῇ","ὁ"
"1047","λόγχῃ","λόγχη"
"1048","πατάξας","πατάσσω"
"1049","ἐγώ","ἐγώ"
"1050","σε","σύ"
"1051","εἶπε","λέγω"
"1052","τρέφω","τρέφω"
"1053","μαχούμενον","μάχομαι"
"1054",",",","
"1055","ἀλλʼ","ἀλλά"
"1056","οὐ","οὐ"
"1057","λοιδορησόμενον","λοιδορησόμενος"
"1058","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"1059",".","."
"1060","Ἀιγυπτίων","Ἀιγυπτίων"
"1061","βασίλεων","βασίλεως"
"1062","ἔθος","ἔθος"
"1063","οἱ","ὁ"
"1064","Αἰγυπτίων","Αἰγύπτιος"
"1065","βασιλεῖς","βασιλεύς"
"1066","κατὰ","κατά"
"1067","νόμον","νόμος"
"1068","ἑαυτῶν","ἑαυτοῦ"
"1069","τοὺς","ὁ"
"1070","δικαστὰς","δικαστής"
"1071","ἐξώρκιζον","ἐξώρκιζον"
"1072","ὅτι","ὅτι"
"1073","κἂν","ἐάν"
"1074","βασιλεύς","βασιλεύς"
"1075","τι","τίς"
"1076","προστάξῃ","προστάσσω"
"1077","κρῖναι","κρίνω"
"1078","τῶν","ὁ"
"1079","μὴ","μή"
"1080","δικαίων","δίκαιος"
"1081",",",","
"1082","οὐ","οὐ"
"1083","κρινοῦσι","κρινέω"
"1084","Πλούτου","πλοῦτος"
"1085","Πόλτυς","Πόλτυς"
"1086","ὁ","ὁ"
"1087","Θρᾳκῶν","Θρᾷξ"
"1088","βασιλεὺς","βασιλεύς"
"1089","ἐν","ἐν"
"1090","τῷ","ὁ"
"1091","Τρωϊκῷ","Τρωϊκῷ"
"1092","πο","πο"
"1093","πρεσβευσαμένων","πρεσβεύω"
"1094","πρὸς","πρός"
"1095","αὐτὸν","αὐτός"
"1096","ἅμα","ἅμα"
"1097","τῶν","ὁ"
"1098","Τρώων","Τρώς"
"1099","καὶ","καί"
"1100","τῶν","ὁ"
"1101","Ἀχαιῶν","Ἀχαιός"
"1102",",",","
"1103","ἐκέλευσε","κελεύω"
"1104","τὸν","ὁ"
"1105","Ἀλέξανδρον","Ἀλέξανδρος"
"1106","ἀποδόντα","ἀποδίδωμι"
"1107","τὴν","ὁ"
"1108","Ἑλένην","Ἑλένη"
"1109","δύο","δύο"
"1110","παρʼ","παρά"
"1111","αὐτοῦ","αὐτός"
"1112","λαβεῖν","λαμβάνω"
"1113","καλὰς","καλός"
"1114","γυναῖκας","γυνή"
"1115",".","."
"1116","Τήρου","Τήρος"
"1117","Τήρης","Τήρης"
"1118","ὁ","ὁ"
"1119","Σιτάλκου","Σιτάλκης"
"1120","πατὴρ","πατήρ"
"1121","ἔλεγεν","λέγω"
"1122","ὁπότε","ὁπότε"
"1123","σχολάζοι","σχολάζω"
"1124","καὶ","καί"
"1125","στρατεύοιτο","στρατεύω"
"1126",",",","
"1127","τῶν","ὁ"
"1128","ἱπποκόμων","ἱπποκόμος"
"1129","οἴεσθαι","οἴομαι"
"1130","μηδὲν","μηδείς"
"1131","διαφέρειν","διαφέρω"
"1132",".","."
"1133","Κόττους","Κόττης"
"1134","Κότυς","Κότυς"
"1135","τῷ","ὁ"
"1136","δωρησαμένῳ","δωρησάα"
"1137","πάρδαλιν","πάρδαλις"
"1138","ἀντεδωρήσατο","ἀντεδωρέομαι"
"1139","λέοντα","λέων"
"1140",".","."
"1141","φύσει","φύσις"
"1142","δὲ","δέ"
"1143","ὢν","εἰμί"
"1144","ὀξὺς","ὀξύς"
"1145","εἰς","εἰς"
"1146","ὀργὴν","ὀργή"
"1147","καὶ","καί"
"1148","πικρὸς","πικρός"
"1149","τῶν","ὁ"
"1150","ἁμαρτανόντων","ἁμαρτάνω"
"1151","ἐν","ἐν"
"1152","ταῖς","ὁ"
"1153","διακονίαις","διακονία"
"1154","κολαστής","κολαστής"
"1155",",",","
"1156","σκεύη","σκεῦος"
"1157","ποτὲ","ποτε"
"1158","κεραμεᾶ","κεραμεοῦς"
"1159","ξένου","ξένος"
"1160","κομίσαντος","κομίζω"
"1161","εὔθραυστα","εὔθραυστος"
"1162","καὶ","καί"
"1163","λεπτά","λεπτός"
"1164",",",","
"1165","πιθανῶς","πιθανός"
"1166","δὲ","δέ"
"1167","καὶ","καί"
"1168","περιττῶς","περισσός"
"1169","εἰργασμένα","ἐργάζομαι"
"1170","γλυφαῖς","γλυφός"
"1171","τισι","τις"
"1172","καὶ","καί"
"1173","τορείαις","τορεία"
"1174",",",","
"1175","τῷ","ὁ"
"1176","μὲν","μέν"
"1177","ξένῳ","ξένος"
"1178","ἔδωκε","δίδωμι"
"1179","δῶρα","δῶρον"
"1180",",",","
"1181","τὰ","ὁ"
"1182","δὲ","δέ"
"1183","σκεύη","σκεῦος"
"1184","πάντα","πᾶς"
"1185","συνέτριψεν","συντρίβω"
"1186",",",","
"1187","ὅπως","ὅπως"
"1188","εἶπε","λέγω"
"1189","μὴ","μή"
"1190","διʼ","διά"
"1191","ὀργὴν","ὀργή"
"1192","πικρότερον","πικρός"
"1193","κολάζω","κολάζω"
"1194","τοὺς","ὁ"
"1195","συντρίβοντας","συντρίβω"
"1196",".","."
"1197","Ἰδανθύρσου","Ἰδάνθυρσος"
"1198","Ἰδάνθυρσος","Ἰδάνθυρσος"
"1199","ὁ","ὁ"
"1200","Σκυθῶν","Σκύθης"
"1201","βασιλεύς","βασιλεύς"
"1202",",",","
"1203","ἐφʼ","ἐπί"
"1204","ὃν","ὅς"
"1205","διέβη","διαβαίνω"
"1206","Δαρεῖος","Δαρεῖος"
"1207",",",","
"1208","ἔπειθε","πείθω"
"1209","τοὺς","ὁ"
"1210","Ἰώνων","Ἴων"
"1211","τυράννους","τύραννος"
"1212","τὸ","ὁ"
"1213","τοῦ","ὁ"
"1214","Ἴστρου","Ἴστρος"
"1215","ζεῦγμα","ζεῦγμα"
"1216","λύσαντας","λύω"
"1217","ἀπαλλάττεσθαι","ἀπαλλάσσω"
"1218","·","·"
"1219","μὴ","μή"
"1220","βουληθέντας","βούλομαι"
"1221","δὲ","δέ"
"1222","διὰ","διά"
"1223","τὴν","ὁ"
"1224","πρὸς","πρός"
"1225","τὸν","ὁ"
"1226","Δαρεῖον","Δαρεῖος"
"1227","πίστιν","πίστις"
"1228",",",","
"1229","ἀνδράποδα","ἀνδράποδον"
"1230","χρηστὰ","χρηστός"
"1231","καὶ","καί"
"1232","ἄδραστα","ἄδραστος"
"1233","ἐκάλει","καλέω"
"1234",".","."
"1235","Ἀτέου","Ἀτέας"
"1236","Ἀντέας","Ἀντέας"
"1237","ἔγραφε","γράφω"
"1238","πρὸς","πρός"
"1239","τὸν","ὁ"
"1240","Φίλιππον","Φίλιππος"
"1241","σὺ","σύ"
"1242","μὲν","μέν"
"1243","ἄρχεις","ἄρχω"
"1244","Μακεδόνων","Μακεδών"
"1245","ἀνθρώποις","ἄνθρωπος"
"1246","μεμαθηκότων","μανθάνω"
"1247","πολεμεῖν","πολεμέω"
"1248","ἐγὼ","ἐγώ"
"1249","δὲ","δέ"
"1250","Σκυθῶν","Σκύθης"
"1251",",",","
"1252","οἳ","ὁ"
"1253","καὶ","καί"
"1254","λιμῷ","λιμός"
"1255","καὶ","καί"
"1256","δίψει","δίψος"
"1257","μάχεσθαι","μάχομαι"
"1258","δύνανται","δύναμαι"
"1259","Τοὺς","ὁ"
"1260","δὲ","δέ"
"1261","πρέσβεις","πρέσβυς"
"1262","τοῦ","ὁ"
"1263","Φιλίππου","Φίλιππος"
"1264","ψήχων","ψήχω"
"1265","τὸν","ὁ"
"1266","ἵππον","ἵππος"
"1267","ἠρώτησεν","ἐρωτάω"
"1268","εἰ","εἰ"
"1269","τοῦτο","οὗτος"
"1270","ποιεῖ","ποιέω"
"1271","Φίλιππος","Φίλιππος"
"1272",",",","
"1273","ʼ","ʼ"
"1274","Ἰσμηνίαν","Ἰσμηνία"
"1275","δὲ","δέ"
"1276","τὸν","ὁ"
"1277","ἄριστον","ἀγαθός"
"1278","αὐλητὴν","αὐλητής"
"1279","λαβὼν","λαμβάνω"
"1280","αἰχμάλωτον","αἰχμάλωτος"
"1281","ἐκέλευσεν","κελεύω"
"1282","αὐλῆσαι","αὐλέω"
"1283","·","·"
"1284","θαυμαζόντων","θαυμάζω"
"1285","δὲ","δέ"
"1286","τῶν","ὁ"
"1287","ἄλλων","ἄλλος"
"1288",",",","
"1289","αὐτὸς","αὐτός"
"1290","ὤμοσεν","ὄμνυμι"
"1291","ἥδιον","ἡδύς"
"1292","ἀκούειν","ἀκούω"
"1293","τοῦ","ὁ"
"1294","ἵππου","ἵππος"
"1295","χρεμετίζοντος","χρεμετίζω"
"1296",".","."
"1297","Σχιλούρου","Σχιλούρας"
"1298","Σκιλοῦρος","Σκιλοῦρος"
"1299","ὀγδοήκοντα","ὀγδοήκοντα"
"1300","παῖδας","παῖς"
"1301","ἄρρενας","ἄρσην"
"1302","ἀπολιπών","ἀπολείπω"
"1303",",",","
"1304","ἐπεὶ","ἐπεί"
"1305","τελευτᾶν","τελευτάω"
"1306","ἔμελλε","μέλλω"
"1307",",",","
"1308","δέσμην","δέσμην"
"1309","ἀκοντίων","ἀκόντιον"
"1310","ἑκάστῳ","ἕκαστος"
"1311","προτείνων","προτείνω"
"1312","ἐκέλευε","κελεύω"
"1313","καταθραῦσαι","καταθραύω"
"1314","·","·"
"1315","πάντων","πᾶς"
"1316","δὲ","δέ"
"1317","ἀπαγορευσάντων","ἀπαγορευσάντων"
"1318",",",","
"1319","καθʼ","κατά"
"1320","ἓν","εἷς"
"1321","αὐτὸς","αὐτός"
"1322","ἐξελὼν","ἐξαιρέω"
"1323","ἀκόντιον","Ἀκόντιος"
"1324","ἅπαντα","ἅπας"
"1325","ῥᾳδίως","ῥᾴδιος"
"1326","συνέκλασε","συνέκλασε"
"1327","·","·"
"1328","διδάσκων","διδάσκω"
"1329","ἐκείνους","ἐκεῖνος"
"1330",",",","
"1331","ὅτι","ὅτι"
"1332","συνεστῶτες","συνεστῶτες"
"1333","ἰσχυροὶ","ἰσχυρός"
"1334","διαμενοῦσιν","διαμένω"
"1335",",",","
"1336","ἀσθενεῖς","ἀσθενής"
"1337","δʼ","δέ"
"1338","ἔσονται","εἰμί"
"1339","διαλυθέντες","διαλύω"
"1340","καὶ","καί"
