"ID","TOKEN","UPOS"
"16125","Μαρκελλῖνε","PROPN"
"16126","εἶπεν","VERB"
"16127","ἐμοὶ","PRON"
"16128","λοιδορούμενος","VERB"
"16129",",","PUNCT"
"16130","διʼ","ADP"
"16131","ὃν","PRON"
"16132","ἐξ","ADP"
"16133","ἀφώνου","ADJ"
"16134","λόγιος","ADJ"
"16135","ἐκ","ADP"
"16136","δὲ","ADV"
"16137","πεινατικοῦ","ADJ"
"16138","ἐμετικὸς","ADJ"
"16139",";","PUNCT"
"16140","γέγονας","VERB"
"16141",";","PUNCT"
"16142","πρὸς","ADP"
"16143","δὲ","ADV"
"16144","Κάτωνα","PROPN"
"16145","πικρῶς","ADV"
"16146","καθαψάμενον","VERB"
"16147",",","PUNCT"
"16148","ὅτι","SCONJ"
"16149","πολλάκις","ADV"
"16150","αὐτοῦ","PRON"
"16151","προαγορεύοντος","VERB"
"16152","τὴν","DET"
"16153","Καίσαρος","NOUN"
"16154","δύναμιν","NOUN"
"16155","καὶ","CCONJ"
"16156","αὔξησιν","NOUN"
"16157","οὐκ","ADV"
"16158","ἐπʼ","ADP"
"16159","ἀγαθῷ","ADJ"
"16160","τῆς","DET"
"16161","δημοκρατίας","NOUN"
"16162","γινομένην","VERB"
"16163","αὐτὸς","PRON"
"16164","ἀντέπραττεν","VERB"
"16165",",","PUNCT"
"16166","ἀπεκρίνατο","VERB"
"16167","τὰ","DET"
"16168","μὲν","ADV"
"16169","σὰ","ADJ"
"16170","μαντικώτερα","ADJ"
"16171",",","PUNCT"
"16172","τὰ","DET"
"16173","δʼ","ADV"
"16174","ἐμὰ","ADJ"
"16175","φιλικώτερα","ADJ"
"16176",".","PUNCT"
"16177","περὶ","ADP"
"16178","δὲ","ADV"
"16179","αὑτοῦ","PRON"
"16180","παρρησιαζόμενος","VERB"
"16181","εἶπεν","VERB"
"16182",",","PUNCT"
"16183","ὡς","SCONJ"
"16184","πᾶσαν","DET"
"16185","ἀρχὴν","NOUN"
"16186","καὶ","CCONJ"
"16187","ἔλαβε","VERB"
"16188","θᾶσσον","ADJ"
"16189","ἢ","ADV"
"16190","προσεδόκησε","VERB"
"16191",",","PUNCT"
"16192","καὶ","CCONJ"
"16193","καταθοῖτο","VERB"
"16194","θᾶσσον","ADJ"
"16195","ἢ","ADV"
"16196","προσεδοκήθη","VERB"
"16197",".","PUNCT"
"16198","μετὰ","ADP"
"16199","δὲ","ADV"
"16200","τὴν","DET"
"16201","ἐν","ADP"
"16202","Φαρσάλῳ","PROPN"
"16203","μάχην","NOUN"
"16204","φεύγων","VERB"
"16205","εἰς","ADP"
"16206","Αἴγυπτον","PROPN"
"16207",",","PUNCT"
"16208","ὡς","SCONJ"
"16209","ἔμελλε","VERB"
"16210","διαβαίνειν","VERB"
"16211","ἐκ","ADP"
"16212","τῆς","DET"
"16213","τριήρους","NOUN"
"16214","εἰς","ADP"
"16215","ἁλιευτικὸν","ADJ"
"16216","πλοῖον","NOUN"
"16217","ἀποστείλαντος","VERB"
"16218","τοῦ","DET"
"16219","βασιλέως","NOUN"
"16220",",","PUNCT"
"16221","ἐπιστραφεὶς","VERB"
"16222","πρὸς","ADP"
"16223","τὴν","DET"
"16224","γυναῖκα","NOUN"
"16225","καὶ","CCONJ"
"16226","τὸν","DET"
"16227","υἱὸν","NOUN"
"16228","οὐδὲν","DET"
"16229","ἕτερον","ADJ"
"16230","ἢ","ADV"
"16231","τὸ","DET"
"16232","τοῦ","DET"
"16233","Σοφοκλέους","PROPN"
"16234","εἶπεν","VERB"
"16235","ὅστις","PRON"
"16236","δὲ","ADV"
"16237","πρὸς","ADP"
"16238","τύραννον","NOUN"
"16239","ἐμπορεύεται","VERB"
"16240",",","PUNCT"
"16241","κείνου","DET"
"16242","στὶ","AUX"
"16243","δοῦλος","NOUN"
"16244",",","PUNCT"
"16245","κἂν","SCONJ"
"16246","ἐλεύθερος","ADJ"
"16247","μόλῃ","VERB"
"16248",".","PUNCT"
"16249","μεταβὰς","VERB"
"16250","δὲ","ADV"
"16251","καὶ","CCONJ"
"16252","πληγεὶς","VERB"
"16253","ξίφει","NOUN"
"16254","καὶ","CCONJ"
"16255","στενάξας","VERB"
"16256","ἅπαξ","ADV"
"16257",",","PUNCT"
"16258","εἰπὼν","VERB"
"16259","δὲ","ADV"
"16260","μηδὲν","ADJ"
"16261","ἀλλʼ","CCONJ"
"16262","ἐγκαλυψάμενος","VERB"
"16263","παρέδωκεν","VERB"
"16264","ἑαυτόν","PRON"
"16265",".","PUNCT"
"16266","Κικέρωνος","PROPN"
"16267","Κικέρων","PROPN"
"16268","ὁ","DET"
"16269","ῥήτωρ","NOUN"
"16270","εἰς","ADP"
"16271","τοὔ","NOUN"
"16272","νομα","NOUN"
"16273","σκωπτόμενος","VERB"
"16274","καὶ","CCONJ"
"16275","τῶν","DET"
"16276","φίλων","NOUN"
"16277","μεταθέσθαι","VERB"
"16278","κελευόντων","VERB"
"16279",",","PUNCT"
"16280","ἔφη","VERB"
"16281","τὸν","DET"
"16282","Κικέρωνα","PROPN"
"16283","ποιήσειν","VERB"
"16284","τῶν","DET"
"16285","Κατώνων","NOUN"
"16286","καὶ","CCONJ"
"16287","τῶν","DET"
"16288","Κάτλων","NOUN"
"16289","καὶ","CCONJ"
"16290","τῶν","DET"
"16291","Σκαύρων","NOUN"
"16292","ἐνδοξότερον","ADJ"
"16293",".","PUNCT"
"16294","ἔκπωμα","NOUN"
"16295","δὲ","ADV"
"16296","ἀργυροῦν","ADJ"
"16297","τοῖς","DET"
"16298","θεοῖς","NOUN"
"16299","ἀνατιθεὶς","VERB"
"16300","τὰ","DET"
"16301","μὲν","ADV"
"16302","πρῶτα","ADJ"
"16303","τῶν","DET"
"16304","ὀνομάτων","NOUN"
"16305","γράμμασιν","NOUN"
"16306","ἐσήμανεν","VERB"
"16307",",","PUNCT"
"16308","ἀντὶ","ADP"
"16309","δὲ","ADV"
"16310","τοῦ","DET"
"16311","Κικέρωνος","PROPN"
"16312","ἐρέβινθον","NOUN"
"16313","ἐτόρευσε","VERB"
"16314",".","PUNCT"
"16315","τῶν","DET"
"16316","δὲ","ADV"
"16317","ῥητόρων","NOUN"
"16318","τοὺς","DET"
"16319","μέγα","ADJ"
"16320","βοῶντας","VERB"
"16321","ἔλεγε","VERB"
"16322","διʼ","ADP"
"16323","ἀσθένειαν","NOUN"
"16324","ἐπὶ","ADP"
"16325","τὴν","DET"
"16326","κραυγὴν","NOUN"
"16327","ὡς","ADV"
"16328","χωλοὺς","ADJ"
"16329","ἀναβαίνειν","VERB"
"16330","ἐφʼ","ADP"
"16331","ἵππον","NOUN"
"16332",".","PUNCT"
"16333","Οὐέρρου","PROPN"
"16334","δὲ","ADV"
"16335","υἱὸν","NOUN"
"16336","ἔχοντος","VERB"
"16337","οὐκ","ADV"
"16338","εὖ","ADV"
"16339","κεχρημένον","VERB"
"16340","ἐφʼ","ADP"
"16341","ὥρᾳ","NOUN"
"16342","τῷ","DET"
"16343","σώματι","NOUN"
"16344",",","PUNCT"
"16345","τὸν","DET"
"16346","δὲ","ADV"
"16347","Κικέρωνα","PROPN"
"16348","λοιδοροῦντος","VERB"
"16349","εἰς","ADP"
"16350","μαλακίαν","NOUN"
"16351","καὶ","CCONJ"
"16352","κίναιδον","NOUN"
"16353","ἀποκαλοῦντος","VERB"
"16354",",","PUNCT"
"16355","ἀγνοεῖς","VERB"
"16356","εἶπεν","VERB"
"16357","ὅτι","SCONJ"
"16358","προσήκει","VERB"
"16359","τοῖς","DET"
"16360","τέκνοις","NOUN"
"16361","ἐντὸς","ADP"
"16362","θυρῶν","NOUN"
"16363","λοιδορεῖσθαι","VERB"
"16364",";","PUNCT"
"16365","Μετέλλου","PROPN"
"16366","δὲ","ADV"
"16367","Νέπωτος","PROPN"
"16368","εἰπόντος","VERB"
"16369","πρὸς","ADP"
"16370","αὐτὸν","PRON"
"16371","ὅτι","SCONJ"
"16372","πλείονας","ADJ"
"16373","μαρτυρῶν","NOUN"
"16374","ἀπέκτονας","VERB"
"16375","ἢ","CCONJ"
"16376","συνηγορῶν","NOUN"
"16377","σέσωκας","VERB"
"16378",",","PUNCT"
"16379","καὶ","CCONJ"
"16380","γὰρ","ADV"
"16381","ἔστιν","AUX"
"16382","ἔφη","VERB"
"16383","πλεῖον","ADJ"
"16384","ἐμοὶ","PRON"
"16385","πίστεως","NOUN"
"16386","ἢ","CCONJ"
"16387","λογιότητος","NOUN"
"16388","·","PUNCT"
"16389","ἐρωτῶντος","VERB"
"16390","δὲ","ADV"
"16391","τοῦ","DET"
"16392","Μετέλλου","PROPN"
"16393","τίς","PRON"
"16394","αὐτοῦ","PRON"
"16395","πατήρ","NOUN"
"16396","ἐστι","AUX"
"16397",",","PUNCT"
"16398","ταύτην","DET"
"16399","ἔφη","VERB"
"16400","τὴν","DET"
"16401","ἀπόκρισιν","NOUN"
"16402","χαλεπωτέραν","ADJ"
"16403","ἡ","DET"
"16404","σὴ","ADJ"
"16405","μήτηρ","NOUN"
"16406","πεποίηκεν","VERB"
"16407",".","PUNCT"
"16408","ἦν","AUX"
"16409","γὰρ","ADV"
"16410","ἡ","DET"
"16411","τοῦ","DET"
"16412","Μετέλλου","PROPN"
"16413","ἀκόλαστος","ADJ"
"16414",",","PUNCT"
"16415","ὁ","DET"
"16416","δὲ","ADV"
"16417","Μέτελλος","PROPN"
"16418","αὐτὸς","DET"
"16419","ὑπόκουφος","ADJ"
"16420","καὶ","CCONJ"
"16421","ἀβέβαιος","ADJ"
"16422",";","PUNCT"
"16423","καὶ","CCONJ"
"16424","φερόμενος","VERB"
"16425","ταῖς","DET"
"16426","ὁρμαῖς","NOUN"
"16427",".","PUNCT"
"16428","Διοδότῳ","PROPN"
"16429","δὲ","ADV"
"16430","τῷ","DET"
"16431","διδασκάλῳ","NOUN"
"16432","τῶν","DET"
"16433","ῥητορικῶν","ADJ"
"16434","ἀποθανόντι","VERB"
"16435","κόρακα","NOUN"
"16436","λίθινον","ADJ"
"16437","ἐπιστήσαντος","VERB"
"16438","αὐτοῦ","PRON"
"16439",",","PUNCT"
"16440","δικαίαν","ADJ"
"16441","ἔφη","VERB"
"16442","τὴν","DET"
"16443","ἀμοιβὴν","NOUN"
"16444","γεγονέναι","VERB"
"16445","·","PUNCT"
"16446","πέτεσθαι","VERB"
"16447","γὰρ","ADV"
"16448","τοῦτον","ADJ"
"16449","οὐ","ADV"
"16450","λέγειν","VERB"
"16451","ἐδίδαξεν","VERB"
"16452",".","PUNCT"
"16453","Οὐατίνιον","PROPN"
"16454","δὲ","ADV"
"16455","ἄνθρωπον","NOUN"
"16456","ἑαυτῷ","PRON"
"16457","διάφορον","ADJ"
"16458","καὶ","CCONJ"
"16459","μοχθηρὸν","ADJ"
"16460","ἄλλως","ADV"
"16461",";","PUNCT"
"16462","ἀκούσας","VERB"
"16463","ὅτι","SCONJ"
"16464","τέθνηκεν","VERB"
"16465",",","PUNCT"
"16466","εἶτα","ADV"
"16467","γνοὺς","VERB"
"16468","ὕστερον","ADJ"
"16469","ὅτι","SCONJ"
"16470","ζῇ","VERB"
"16471",",","PUNCT"
"16472","κακός","ADJ"
"16473","εἶπεν","VERB"
"16474","ἀπόλοιτο","VERB"
"16475","κακῶς","ADV"
"16476","ὁ","DET"
"16477","ψευσάμενος","VERB"
"16478","πρὸς","ADP"
"16479","δὲ","ADV"
"16480","τὸν","DET"
"16481","δοκοῦντα","VERB"
"16482","Λίβυν","PROPN"
"16483","ἀπὸ","ADP"
"16484","γένους","NOUN"
"16485","εἶναι","AUX"
"16486",",","PUNCT"
"16487","φήσαντα","VERB"
"16488","δὲ","ADV"
"16489","αὐτοῦ","PRON"
"16490","μὴ","ADV"
"16491","ἀκούειν","VERB"
"16492","λέγοντος","VERB"
"16493",",","PUNCT"
"16494","καὶ","CCONJ"
"16495","μὴν","ADV"
"16496","οὐκ","ADV"
"16497","ἀτρύπητον","ADJ"
"16498","ἔχεις","VERB"
"16499","τὸ","DET"
"16500","οὖς","NOUN"
"16501","εἶπε","VERB"
"16502",".","PUNCT"
"16503","Κάστον","PROPN"
"16504","δὲ","ADV"
"16505","Ποπίλλιον","PROPN"
"16506","νομικὸν","ADJ"
"16507","εἶναι","AUX"
"16508","βουλόμενον","VERB"
"16509",",","PUNCT"
"16510","ὄντα","AUX"
"16511","δὲ","ADV"
"16512","ἀμαθῆ","ADJ"
"16513","καὶ","CCONJ"
"16514","ἀφυῆ","ADJ"
"16515",",","PUNCT"
"16516","προσεκαλεῖτο","VERB"
"16517","μάρτυρα","NOUN"
"16518","πρός","ADP"
"16519","τινα","ADJ"
"16520","δίκην","NOUN"
"16521","·","PUNCT"
"16522","εἰπόντος","VERB"
"16523","δὲ","ADV"
"16524","ἐκείνου","ADJ"
"16525","μηδὲν","ADJ"
"16526","γινώσκειν","VERB"
"16527",",","PUNCT"
"16528","οἴει","VERB"
"16529","γὰρ","ADV"
"16530","ἴσως","ADV"
"16531","εἶπε","VERB"
"16532","περὶ","ADP"
"16533","τῶν","DET"
"16534","νομίμων","ADJ"
"16535","ἐπερωτᾶσθαι","VERB"
"16536",".","PUNCT"
"16537","Ὁρτησίου","PROPN"
"16538","δὲ","ADV"
"16539","τοῦ","DET"
"16540","ῥήτορος","NOUN"
"16541","λαβόντος","VERB"
"16542","μισθὸν","NOUN"
"16543","ἀργυρᾶν","ADJ"
"16544","σφίγγα","NOUN"
"16545","παρὰ","ADP"
"16546","τοῦ","DET"
"16547","Βέρρου","PROPN"
"16548","καὶ","CCONJ"
"16549","πρὸς","ADP"
"16550","τὸν","DET"
"16551","Κικέρωνα","PROPN"
"16552","πλαγίως","ADV"
"16553","τι","ADJ"
"16554","εἰπόντα","VERB"
"16555","φήσαντος","VERB"
"16556","αἰνιγμάτων","NOUN"
"16557","λύσεως","NOUN"
"16558","ἀπείρως","ADV"
"16559","ἔχειν","VERB"
"16560",",","PUNCT"
"16561","καὶ","CCONJ"
"16562","μὴν","ADV"
"16563","ἡ","DET"
"16564","σφίγξ","NOUN"
"16565","ἔφη","VERB"
"16566","παρὰ","ADP"
"16567","σοί","PRON"
"16568","ἐστιν","AUX"
"16569",".","PUNCT"
"16570","Οὐοκωνίῳ","PROPN"
"16571","δὲ","ADV"
"16572","ἀπαντήσας","VERB"
"16573","μετὰ","ADP"
"16574","τριῶν","NUM"
"16575","θυγατέρων","NOUN"
"16576","ἀμορφοτάτων","ADJ"
"16577","τὴν","DET"
"16578","ὄψιν","NOUN"
"16579","ἀτρέμα","ADV"
"16580","πρὸς","ADP"
"16581","τοὺς","DET"
"16582","φίλους","NOUN"
"16583","εἶπεν","VERB"
"16584","Φοίβου","PROPN"
"16585","ποτʼ","ADV"
"16586","οὐκ","ADV"
"16587","ἐῶντος","VERB"
"16588","ἔσπειρεν","VERB"
"16589","τέκνα","NOUN"
"16590",".","PUNCT"
"16591","Φαύστου","PROPN"
"16592","δὲ","ADV"
"16593","τοῦ","DET"
"16594","Σύλλα","PROPN"
"16595","παιδὸς","NOUN"
"16596","διὰ","ADP"
"16597","πλῆθος","NOUN"
"16598","δανείων","NOUN"
"16599","ἀπάρτιον","ADJ"
"16600","προγράψαντος","VERB"
"16601",",","PUNCT"
"16602","ταύτην","DET"
"16603","ἔφη","VERB"
"16604","μᾶλλον","ADV"
"16605","ἀσπάζομαι","VERB"
"16606","τὴν","DET"
"16607","προγραφὴν","NOUN"
"16608","ἢ","ADV"
"16609","τὴν","DET"
"16610","πατρῴαν","ADJ"
"16611","αὐτοῦ","PRON"
"16612",".","PUNCT"
"16613","Πομπηίου","PROPN"
"16614","δὲ","ADV"
"16615","καὶ","CCONJ"
"16616","Καίσαρος","NOUN"
"16617","διαστάντων","VERB"
"16618",",","PUNCT"
"16619","ἔφη","VERB"
"16620","γινώσκω","VERB"
"16621","ὃν","PRON"
"16622","φύγω","VERB"
"16623",",","PUNCT"
"16624","μὴ","ADV"
"16625","γινώσκων","VERB"
"16626","πρὸς","ADP"
"16627","ὃν","PRON"
"16628","φύγω","VERB"
"16629",".","PUNCT"
"16630","καὶ","CCONJ"
"16631","Πομπήιον","PROPN"
"16632","ἐμέμψατο","VERB"
"16633","τὴν","DET"
"16634","πόλιν","NOUN"
"16635","ἐκλιπόντα","VERB"
"16636","καὶ","CCONJ"
"16637","Θεμιστοκλέα","PROPN"
"16638","μᾶλλον","ADV"
"16639","ἢ","ADV"
"16640","Περικλέα","PROPN"
"16641","μιμησάμενον","VERB"
"16642",",","PUNCT"
"16643","οὐκ","ADV"
"16644","ἐκείνοις","ADJ"
"16645","τῶν","DET"
"16646","πραγμάτων","NOUN"
"16647","ἀλλὰ","CCONJ"
"16648","τούτοις","ADJ"
"16649","ὁμοίων","ADJ"
"16650","ὄντων","AUX"
"16651",".","PUNCT"
"16652","γενόμενος","VERB"
"16653","δʼ","ADV"
"16654","οὖν","ADV"
"16655","παρὰ","ADP"
"16656","Πομπηίῳ","PROPN"
"16657","καὶ","CCONJ"
"16658","πάλιν","ADV"
"16659","μετανοῶν","VERB"
"16660",",","PUNCT"
"16661","ἐρωτηθεὶς","VERB"
"16662","ὑπὸ","ADP"
"16663","Πομπηίου","PROPN"
"16664","ποῦ","ADV"
"16665","Πείσωνα","PROPN"
"16666","τὸν","DET"
"16667","γαμβρὸν","NOUN"
"16668","ἀπολέλοιπεν","VERB"
"16669","ἔφη","VERB"
"16670","παρὰ","ADP"
"16671","τῷ","DET"
"16672","σῷ","ADJ"
"16673","πενθερῷ","NOUN"
"16674",".","PUNCT"
"16675","μεταβαλομένου","VERB"
"16676","δέ","ADV"
"16677","τινος","ADJ"
"16678","ἀπὸ","ADP"
"16679","Καίσαρος","NOUN"
"16680","πρὸς","ADP"
"16681","τὸν","DET"
"16682","Πομπήιον","PROPN"
"16683",",","PUNCT"
"16684","λέγοντος","VERB"
"16685","ὑπὸ","ADP"
"16686","σπουδῆς","NOUN"
"16687","καὶ","CCONJ"
"16688","προθυμίας","NOUN"
"16689","ἀπολελοιπέναι","VERB"
"16690","τὸν","DET"
"16691","ἵππον","NOUN"
"16692",",","PUNCT"
"16693","βέλτιον","ADJ"
"16694","ἔφη","VERB"
"16695","αὐτὸν","PRON"
"16696","περὶ","ADP"
"16697","τοῦ","DET"
"16698","ἵππου","NOUN"
"16699","βεβουλεῦσθαι","VERB"
"16700",".","PUNCT"
"16701","πρὸς","ADP"
"16702","δὲ","ADV"
"16703","τὸν","DET"
"16704","ἀπαγγέλλοντα","VERB"
"16705","τοὺς","DET"
"16706","Καίσαρος","NOUN"
"16707","φίλους","NOUN"
"16708","σκυθρωποὺς","ADJ"
"16709","εἶναι","AUX"
"16710","λέγεις","VERB"
"16711","ἔφη","VERB"
"16712","δυσνοεῖν","VERB"
"16713","αὐτοὺς","PRON"
"16714","Καίσαρι","PROPN"
"16715",".","PUNCT"
"16716","μετὰ","ADP"
"16717","δὲ","ADV"
"16718","τὴν","DET"
"16719","ἐν","ADP"
"16720","Φαρσάλῳ","PROPN"
"16721","μάχην","NOUN"
"16722","Πομπηίου","PROPN"
"16723","μὲν","ADV"
"16724","φυγόντος","VERB"
"16725",",","PUNCT"
"16726","Νωνίου","PROPN"
"16727","δέ","ADV"
"16728","τινος","DET"
"16729","ἔτι","ADV"
"16730","παρʼ","ADP"
"16731","αὑτοῖς","PRON"
"16732","ἀετοὺς","NOUN"
"16733","ἑπτὰ","NUM"
"16734","φήσαντος","VERB"
"16735","εἶναι","AUX"
"16736","καὶ","CCONJ"
"16737","διὰ","ADP"
"16738","τοῦτο","ADJ"
"16739","θαρρεῖν","VERB"
"16740","παρακαλοῦντος","VERB"
"16741",",","PUNCT"
"16742","καλῶς","ADV"
"16743","ἂν","ADV"
"16744","παρῄνεις","VERB"
"16745","εἶπεν","VERB"
"16746","εἰ","SCONJ"
"16747","κολοιοῖς","NOUN"
"16748","ἐπολεμοῦμεν","VERB"
"16749",".","PUNCT"
"16750","ἐπεὶ","SCONJ"
"16751","δὲ","ADV"
"16752","Καῖσαρ","PROPN"
"16753","κρατήσας","VERB"
"16754","τὰς","DET"
"16755","Πομπηίου","PROPN"
"16756","καταβεβλημένας","VERB"
"16757","εἰκόνας","NOUN"
"16758","ἀνέστησε","VERB"
"16759","μετὰ","ADP"
"16760","τιμῆς","NOUN"
"16761",",","PUNCT"
"16762","ἔφη","VERB"
"16763","περὶ","ADP"
"16764","αὐτοῦ","PRON"
"16765","λέγων","VERB"
"16766","ὁ","DET"
"16767","Κικέρων","PROPN"
"16768","ὅτι","SCONJ"
"16769","τοὺς","DET"
"16770","Πομπηίου","PROPN"
"16771","Καῖσαρ","NOUN"
"16772","ἀνδριάντας","NOUN"
"16773","ἱστὰς","VERB"
"16774","τοὺς","DET"
"16775","ἑαυτοῦ","PRON"
"16776","πήγνυσιν","VERB"
"16777",".","PUNCT"
"16778","οὕτω","ADV"
"16779","δὲ","ADV"
"16780","πολλοῦ","ADJ"
"16781","τὸ","DET"
"16782","καλῶς","ADV"
"16783","λέγειν","VERB"
"16784","ἐτίμα","VERB"
"16785","τε","CCONJ"
"16786","καὶ","CCONJ"
"16787","περὶ","ADP"
"16788","τοῦτο","ADJ"
"16789","μάλιστα","ADV"
"16790","ἠγωνία","VERB"
"16791",",","PUNCT"
"16792","ὥστε","SCONJ"
"16793","προκειμένης","VERB"
"16794","δίκης","NOUN"
"16795","ἐπὶ","ADP"
"16796","τῶν","DET"
"16797","ἑκατὸν","NUM"
"16798","ἀνδρῶν","NOUN"
"16799","καὶ","CCONJ"
"16800","ἐπικειμένης","VERB"
"16801","τῆς","DET"
"16802","ἡμέρας","NOUN"
"16803",",","PUNCT"
"16804","Ἔρωτα","NOUN"
"16805","ἀπαγγείλαντα","VERB"
"16806","αὐτῷ","PRON"
"16807","τὸν","DET"
"16808","οἰκέτην","NOUN"
"16809","εἰς","ADP"
"16810","τὴν","DET"
"16811","ἐπιοῦσαν","ADJ"
"16812","ὑπερτεθῆναι","VERB"
"16813","τὴν","DET"
"16814","δίκην","NOUN"
"16815","ἠλευθέρωσε","VERB"
"16816",".","PUNCT"
"16817","Γαίου","PROPN"
"16818","Καίσαρος","NOUN"
"16819","Γάιος","PROPN"
"16820","Καῖσαρ","NOUN"
"16821",",","PUNCT"
"16822","ὅτε","SCONJ"
"16823","Σύλλαν","PROPN"
"16824","ἔφευγεν","VERB"
"16825","ἔτι","ADV"
"16826","μειράκιον","NOUN"
"16827","ὤν","AUX"
"16828",",","PUNCT"
"16829","περιέπεσε","VERB"
"16830","πειραταῖς","VERB"
"16831","·","PUNCT"
"16832","καὶ","CCONJ"
"16833","πρῶτον","ADJ"
"16834","μὲν","ADV"
"16835","αἰτηθεὶς","VERB"
"16836","ἀργυρίου","NOUN"
"16837","πλῆθος","NOUN"
"16838","κατεγέλασε","VERB"
"16839","τῶν","DET"
"16840","λῃστῶν","NOUN"
"16841","ὡς","ADV"
"16842","ἀγνοούντων","VERB"
"16843","ὃν","PRON"
"16844","ἔχουσι","VERB"
"16845",",","PUNCT"
"16846","καὶ","CCONJ"
"16847","διπλάσιον","ADJ"
"16848","ὡμολόγησε","VERB"
"16849","δώσειν","VERB"
"16850","·","PUNCT"
"16851","ἔπειτα","ADV"
"16852","φρουρούμενος","VERB"
"16853",",","PUNCT"
"16854","ἕως","SCONJ"
"16855","συνῆγε","VERB"
"16856","τὰ","DET"
"16857","χρήματα","NOUN"
"16858",",","PUNCT"
"16859","προσέταττεν","VERB"
"16860","ἡσυχίαν","NOUN"
"16861","αὐτῷ","PRON"
"16862","παρέχειν","VERB"
"16863","κοιμωμένῳ","VERB"
"16864","καὶ","CCONJ"
"16865","σιωπᾶν","VERB"
"16866",".","PUNCT"
"16867","λόγους","NOUN"
"16868","δὲ","ADV"
"16869","καὶ","CCONJ"
"16870","ποιήματα","NOUN"
"16871","γράφων","VERB"
"16872","ἀνεγίνωσκεν","VERB"
"16873","αὐτοῖς","PRON"
"16874",",","PUNCT"
"16875","καὶ","CCONJ"
"16876","τοὺς","DET"
"16877","μὴ","ADV"
"16878","λίαν","ADV"
"16879","ἐπαινοῦντας","VERB"
"16880","ἀναισθήτους","ADJ"
"16881","καὶ","CCONJ"
"16882","βαρβάρους","ADJ"
"16883","ἀπεκάλει","VERB"
"16884","καὶ","CCONJ"
"16885","μετὰ","ADP"
"16886","γέλωτος","NOUN"
"16887","ἠπείλει","VERB"
"16888","κρεμᾶν","VERB"
"16889","αὐτούς","PRON"
"16890","·","PUNCT"
"16891","ὃ","PRON"
"16892","καὶ","ADV"
"16893","μετʼ","ADP"
"16894","ὀλίγον","ADJ"
"16895","ἐποίησεν","VERB"
"16896","τῶν","DET"
"16897","γὰρ","ADV"
"16898","λύτρων","NOUN"
"16899","κομισθέντων","VERB"
"16900","ἀπολυθεὶς","VERB"
"16901","καὶ","CCONJ"
"16902","συναγαγὼν","VERB"
"16903","ἄνδρας","NOUN"
"16904","ἐξ","ADP"
"16905","Ἀσίας","PROPN"
"16906","καὶ","CCONJ"
"16907","πλοῖα","NOUN"
"16908","συνήρπασε","VERB"
"16909","τοὺς","DET"
"16910","λῃστὰς","NOUN"
"16911","καὶ","CCONJ"
"16912","προσήλωσεν","VERB"
"16913",".","PUNCT"
"16914","ἐν","ADP"
"16915","δὲ","ADV"
"16916","Ῥώμῃ","PROPN"
"16917","πρὸς","ADP"
"16918","Κάτλον","PROPN"
"16919","πρωτεύοντα","VERB"
"16920","Ῥωμαίων","ADJ"
"16921","εἰς","ADP"
"16922","ἅμιλλαν","NOUN"
"16923","ὑπὲρ","ADP"
"16924","τῆς","DET"
"16925","ἀρχιερωσύνης","NOUN"
"16926","καταστὰς","VERB"
"16927",";","PUNCT"
"16928","καὶ","CCONJ"
"16929","προπεμπόμενος","VERB"
"16930","ὑπὸ","ADP"
"16931","τῆς","DET"
"16932","μητρὸς","NOUN"
"16933","ἐπὶ","ADP"
"16934","τὰς","DET"
"16935","θύρας","NOUN"
"16936",",","PUNCT"
"16937","σήμερον","ADV"
"16938","εἶπεν","VERB"
"16939","ὦ","INTJ"
"16940","μῆτερ","NOUN"
"16941",",","PUNCT"
"16942","ἀρχιερέα","NOUN"
"16943","τὸν","DET"
"16944","υἱὸν","NOUN"
"16945","ἢ","CCONJ"
"16946","φυγάδα","NOUN"
"16947","ἕξεις","VERB"
"16948",".","PUNCT"
"16949","Πομπηίαν","PROPN"
"16950","δὲ","ADV"
"16951","τὴν","DET"
"16952","γυναῖκα","NOUN"
"16953","κακῶς","ADV"
"16954","ἀκούσασαν","VERB"
"16955","ἐπὶ","ADP"
"16956","Κλωδίῳ","PROPN"
"16957","παραιτησάμενος","VERB"
"16958",",","PUNCT"
"16959","εἶτα","ADV"
"16960","τοῦ","DET"
"16961","Κλωδίου","PROPN"
"16962","φεύγοντος","VERB"
"16963","ἐπὶ","ADP"
"16964","τούτῳ","ADJ"
"16965","δίκην","NOUN"
"16966","μάρτυς","NOUN"
"16967","εἰσαχθεὶς","VERB"
"16968","οὐδὲν","DET"
"16969","εἶπε","VERB"
"16970","φαῦλον","ADJ"
"16971","περὶ","ADP"
"16972","τῆς","DET"
"16973","γυναικός","NOUN"
"16974","ἐρομένου","VERB"
"16975","δὲ","ADV"
"16976","τοῦ","DET"
"16977","κατηγόρου","NOUN"
"16978","διὰ","ADP"
"16979","τί","PRON"
"16980","τοίνυν","ADV"
"16981","ἐξέβαλες","VERB"
"16982","αὐτήν","PRON"
"16983",",","PUNCT"
"16984","ὅτι","SCONJ"
"16985","τὴν","DET"
"16986","Καίσαρος","NOUN"
"16987","ἔφη","VERB"
"16988","γυναῖκα","NOUN"
"16989","καὶ","CCONJ"
"16990","διαβολῆς","NOUN"
"16991","δεῖ","VERB"
"16992","καθαρὰν","ADJ"
