"ID","TOKEN","NER"
"16237","πρὸς","O"
"16238","τύραννον","O"
"16239","ἐμπορεύεται","O"
"16240",",","O"
"16241","κείνου","O"
"16242","στὶ","O"
"16243","δοῦλος","O"
"16244",",","O"
"16245","κἂν","O"
"16246","ἐλεύθερος","O"
"16247","μόλῃ","O"
"16248",".","O"
"16249","μεταβὰς","O"
"16250","δὲ","O"
"16251","καὶ","O"
"16252","πληγεὶς","O"
"16253","ξίφει","O"
"16254","καὶ","O"
"16255","στενάξας","O"
"16256","ἅπαξ","O"
"16257",",","O"
"16258","εἰπὼν","O"
"16259","δὲ","O"
"16260","μηδὲν","O"
"16261","ἀλλʼ","O"
"16262","ἐγκαλυψάμενος","O"
"16263","παρέδωκεν","O"
"16264","ἑαυτόν","O"
"16265",".","O"
"16266","Κικέρωνος","PERSON"
"16267","Κικέρων","PERSON"
"16268","ὁ","O"
"16269","ῥήτωρ","O"
"16270","εἰς","O"
"16271","τοὔ","O"
"16272","νομα","O"
"16273","σκωπτόμενος","O"
"16274","καὶ","O"
"16275","τῶν","O"
"16276","φίλων","O"
"16277","μεταθέσθαι","O"
"16278","κελευόντων","O"
"16279",",","O"
"16280","ἔφη","O"
"16281","τὸν","O"
"16282","Κικέρωνα","PERSON"
"16283","ποιήσειν","O"
"16284","τῶν","O"
"16285","Κατώνων","NORP"
"16286","καὶ","O"
"16287","τῶν","O"
"16288","Κάτλων","NORP"
"16289","καὶ","O"
"16290","τῶν","O"
"16291","Σκαύρων","NORP"
"16292","ἐνδοξότερον","O"
"16293",".","O"
"16294","ἔκπωμα","O"
"16295","δὲ","O"
"16296","ἀργυροῦν","O"
"16297","τοῖς","O"
"16298","θεοῖς","O"
"16299","ἀνατιθεὶς","O"
"16300","τὰ","O"
"16301","μὲν","O"
"16302","πρῶτα","O"
"16303","τῶν","O"
"16304","ὀνομάτων","O"
"16305","γράμμασιν","O"
"16306","ἐσήμανεν","O"
"16307",",","O"
"16308","ἀντὶ","O"
"16309","δὲ","O"
"16310","τοῦ","O"
"16311","Κικέρωνος","PERSON"
"16312","ἐρέβινθον","O"
"16313","ἐτόρευσε","O"
"16314",".","O"
"16315","τῶν","O"
"16316","δὲ","O"
"16317","ῥητόρων","O"
"16318","τοὺς","O"
"16319","μέγα","O"
"16320","βοῶντας","O"
"16321","ἔλεγε","O"
"16322","διʼ","O"
"16323","ἀσθένειαν","O"
"16324","ἐπὶ","O"
"16325","τὴν","O"
"16326","κραυγὴν","O"
"16327","ὡς","O"
"16328","χωλοὺς","O"
"16329","ἀναβαίνειν","O"
"16330","ἐφʼ","O"
"16331","ἵππον","O"
"16332",".","O"
"16333","Οὐέρρου","O"
"16334","δὲ","O"
"16335","υἱὸν","O"
"16336","ἔχοντος","O"
"16337","οὐκ","O"
"16338","εὖ","O"
"16339","κεχρημένον","O"
"16340","ἐφʼ","O"
"16341","ὥρᾳ","O"
"16342","τῷ","O"
"16343","σώματι","O"
"16344",",","O"
"16345","τὸν","O"
"16346","δὲ","O"
"16347","Κικέρωνα","PERSON"
"16348","λοιδοροῦντος","O"
"16349","εἰς","O"
"16350","μαλακίαν","O"
"16351","καὶ","O"
"16352","κίναιδον","O"
"16353","ἀποκαλοῦντος","O"
"16354",",","O"
"16355","ἀγνοεῖς","O"
"16356","εἶπεν","O"
"16357","ὅτι","O"
"16358","προσήκει","O"
"16359","τοῖς","O"
"16360","τέκνοις","O"
"16361","ἐντὸς","O"
"16362","θυρῶν","O"
"16363","λοιδορεῖσθαι","O"
"16364",";","O"
"16365","Μετέλλου","PERSON"
"16366","δὲ","O"
"16367","Νέπωτος","O"
"16368","εἰπόντος","O"
"16369","πρὸς","O"
"16370","αὐτὸν","O"
"16371","ὅτι","O"
"16372","πλείονας","O"
"16373","μαρτυρῶν","O"
"16374","ἀπέκτονας","O"
"16375","ἢ","O"
"16376","συνηγορῶν","O"
"16377","σέσωκας","O"
"16378",",","O"
"16379","καὶ","O"
"16380","γὰρ","O"
"16381","ἔστιν","O"
"16382","ἔφη","O"
"16383","πλεῖον","O"
"16384","ἐμοὶ","O"
"16385","πίστεως","O"
"16386","ἢ","O"
"16387","λογιότητος","O"
"16388","·","O"
"16389","ἐρωτῶντος","O"
"16390","δὲ","O"
"16391","τοῦ","O"
"16392","Μετέλλου","PERSON"
"16393","τίς","O"
"16394","αὐτοῦ","O"
"16395","πατήρ","O"
"16396","ἐστι","O"
"16397",",","O"
"16398","ταύτην","O"
"16399","ἔφη","O"
"16400","τὴν","O"
"16401","ἀπόκρισιν","O"
"16402","χαλεπωτέραν","O"
"16403","ἡ","O"
"16404","σὴ","O"
"16405","μήτηρ","O"
"16406","πεποίηκεν","O"
"16407",".","O"
"16408","ἦν","O"
"16409","γὰρ","O"
"16410","ἡ","O"
"16411","τοῦ","O"
"16412","Μετέλλου","PERSON"
"16413","ἀκόλαστος","O"
"16414",",","O"
"16415","ὁ","O"
"16416","δὲ","O"
"16417","Μέτελλος","PERSON"
"16418","αὐτὸς","O"
"16419","ὑπόκουφος","O"
"16420","καὶ","O"
"16421","ἀβέβαιος","O"
"16422",";","O"
"16423","καὶ","O"
"16424","φερόμενος","O"
"16425","ταῖς","O"
"16426","ὁρμαῖς","O"
"16427",".","O"
"16428","Διοδότῳ","PERSON"
"16429","δὲ","O"
"16430","τῷ","O"
"16431","διδασκάλῳ","O"
"16432","τῶν","O"
"16433","ῥητορικῶν","O"
"16434","ἀποθανόντι","O"
"16435","κόρακα","PERSON"
"16436","λίθινον","O"
"16437","ἐπιστήσαντος","O"
"16438","αὐτοῦ","O"
"16439",",","O"
"16440","δικαίαν","O"
"16441","ἔφη","O"
"16442","τὴν","O"
"16443","ἀμοιβὴν","O"
"16444","γεγονέναι","O"
"16445","·","O"
"16446","πέτεσθαι","O"
"16447","γὰρ","O"
"16448","τοῦτον","O"
"16449","οὐ","O"
"16450","λέγειν","O"
"16451","ἐδίδαξεν","O"
"16452",".","O"
"16453","Οὐατίνιον","NORP"
"16454","δὲ","O"
"16455","ἄνθρωπον","O"
"16456","ἑαυτῷ","O"
"16457","διάφορον","O"
"16458","καὶ","O"
"16459","μοχθηρὸν","O"
"16460","ἄλλως","O"
"16461",";","O"
"16462","ἀκούσας","O"
"16463","ὅτι","O"
"16464","τέθνηκεν","O"
"16465",",","O"
"16466","εἶτα","O"
"16467","γνοὺς","O"
"16468","ὕστερον","O"
"16469","ὅτι","O"
"16470","ζῇ","O"
"16471",",","O"
"16472","κακός","O"
"16473","εἶπεν","O"
"16474","ἀπόλοιτο","O"
"16475","κακῶς","O"
"16476","ὁ","O"
"16477","ψευσάμενος","O"
"16478","πρὸς","O"
"16479","δὲ","O"
"16480","τὸν","O"
"16481","δοκοῦντα","O"
"16482","Λίβυν","NORP"
"16483","ἀπὸ","O"
"16484","γένους","O"
"16485","εἶναι","O"
"16486",",","O"
"16487","φήσαντα","O"
"16488","δὲ","O"
"16489","αὐτοῦ","O"
"16490","μὴ","O"
"16491","ἀκούειν","O"
"16492","λέγοντος","O"
"16493",",","O"
"16494","καὶ","O"
"16495","μὴν","O"
"16496","οὐκ","O"
"16497","ἀτρύπητον","O"
"16498","ἔχεις","O"
"16499","τὸ","O"
"16500","οὖς","O"
"16501","εἶπε","O"
"16502",".","O"
"16503","Κάστον","PERSON"
"16504","δὲ","O"
"16505","Ποπίλλιον","NORP"
"16506","νομικὸν","O"
"16507","εἶναι","O"
"16508","βουλόμενον","O"
"16509",",","O"
"16510","ὄντα","O"
"16511","δὲ","O"
"16512","ἀμαθῆ","O"
"16513","καὶ","O"
"16514","ἀφυῆ","O"
"16515",",","O"
"16516","προσεκαλεῖτο","O"
"16517","μάρτυρα","O"
"16518","πρός","O"
"16519","τινα","O"
"16520","δίκην","O"
"16521","·","O"
"16522","εἰπόντος","O"
"16523","δὲ","O"
"16524","ἐκείνου","O"
"16525","μηδὲν","O"
"16526","γινώσκειν","O"
"16527",",","O"
"16528","οἴει","O"
"16529","γὰρ","O"
"16530","ἴσως","O"
"16531","εἶπε","O"
"16532","περὶ","O"
"16533","τῶν","O"
"16534","νομίμων","O"
"16535","ἐπερωτᾶσθαι","O"
"16536",".","O"
"16537","Ὁρτησίου","PERSON"
"16538","δὲ","O"
"16539","τοῦ","O"
"16540","ῥήτορος","O"
"16541","λαβόντος","O"
"16542","μισθὸν","O"
"16543","ἀργυρᾶν","O"
"16544","σφίγγα","O"
"16545","παρὰ","O"
"16546","τοῦ","O"
"16547","Βέρρου","LOC"
"16548","καὶ","O"
"16549","πρὸς","O"
"16550","τὸν","O"
"16551","Κικέρωνα","PERSON"
"16552","πλαγίως","O"
"16553","τι","O"
"16554","εἰπόντα","O"
"16555","φήσαντος","O"
"16556","αἰνιγμάτων","O"
"16557","λύσεως","O"
"16558","ἀπείρως","O"
"16559","ἔχειν","O"
"16560",",","O"
"16561","καὶ","O"
"16562","μὴν","O"
"16563","ἡ","O"
"16564","σφίγξ","O"
"16565","ἔφη","O"
"16566","παρὰ","O"
"16567","σοί","O"
"16568","ἐστιν","O"
"16569",".","O"
"16570","Οὐοκωνίῳ","PERSON"
"16571","δὲ","O"
"16572","ἀπαντήσας","O"
"16573","μετὰ","O"
"16574","τριῶν","O"
"16575","θυγατέρων","O"
"16576","ἀμορφοτάτων","O"
"16577","τὴν","O"
"16578","ὄψιν","O"
"16579","ἀτρέμα","O"
"16580","πρὸς","O"
"16581","τοὺς","O"
"16582","φίλους","O"
"16583","εἶπεν","O"
"16584","Φοίβου","GOD"
"16585","ποτʼ","O"
"16586","οὐκ","O"
"16587","ἐῶντος","O"
"16588","ἔσπειρεν","O"
"16589","τέκνα","O"
"16590",".","O"
"16591","Φαύστου","PERSON"
"16592","δὲ","O"
"16593","τοῦ","O"
"16594","Σύλλα","PERSON"
"16595","παιδὸς","O"
"16596","διὰ","O"
"16597","πλῆθος","O"
"16598","δανείων","O"
"16599","ἀπάρτιον","O"
"16600","προγράψαντος","O"
"16601",",","O"
"16602","ταύτην","O"
"16603","ἔφη","O"
"16604","μᾶλλον","O"
"16605","ἀσπάζομαι","O"
"16606","τὴν","O"
"16607","προγραφὴν","O"
"16608","ἢ","O"
"16609","τὴν","O"
"16610","πατρῴαν","O"
"16611","αὐτοῦ","O"
"16612",".","O"
"16613","Πομπηίου","PERSON"
"16614","δὲ","O"
"16615","καὶ","O"
"16616","Καίσαρος","PERSON"
"16617","διαστάντων","O"
"16618",",","O"
"16619","ἔφη","O"
"16620","γινώσκω","O"
"16621","ὃν","O"
"16622","φύγω","O"
"16623",",","O"
"16624","μὴ","O"
"16625","γινώσκων","O"
"16626","πρὸς","O"
"16627","ὃν","O"
"16628","φύγω","O"
"16629",".","O"
"16630","καὶ","O"
"16631","Πομπήιον","PERSON"
"16632","ἐμέμψατο","O"
"16633","τὴν","O"
"16634","πόλιν","O"
"16635","ἐκλιπόντα","O"
"16636","καὶ","O"
"16637","Θεμιστοκλέα","PERSON"
"16638","μᾶλλον","O"
"16639","ἢ","O"
"16640","Περικλέα","PERSON"
"16641","μιμησάμενον","O"
"16642",",","O"
"16643","οὐκ","O"
"16644","ἐκείνοις","O"
"16645","τῶν","O"
"16646","πραγμάτων","O"
"16647","ἀλλὰ","O"
"16648","τούτοις","O"
"16649","ὁμοίων","O"
"16650","ὄντων","O"
"16651",".","O"
"16652","γενόμενος","O"
"16653","δʼ","O"
"16654","οὖν","O"
"16655","παρὰ","O"
"16656","Πομπηίῳ","PERSON"
"16657","καὶ","O"
"16658","πάλιν","O"
"16659","μετανοῶν","O"
"16660",",","O"
"16661","ἐρωτηθεὶς","O"
"16662","ὑπὸ","O"
"16663","Πομπηίου","PERSON"
"16664","ποῦ","O"
"16665","Πείσωνα","PERSON"
"16666","τὸν","O"
"16667","γαμβρὸν","O"
"16668","ἀπολέλοιπεν","O"
"16669","ἔφη","O"
"16670","παρὰ","O"
"16671","τῷ","O"
"16672","σῷ","O"
"16673","πενθερῷ","O"
"16674",".","O"
"16675","μεταβαλομένου","O"
"16676","δέ","O"
"16677","τινος","O"
"16678","ἀπὸ","O"
"16679","Καίσαρος","PERSON"
"16680","πρὸς","O"
"16681","τὸν","O"
"16682","Πομπήιον","PERSON"
"16683",",","O"
"16684","λέγοντος","O"
"16685","ὑπὸ","O"
"16686","σπουδῆς","O"
"16687","καὶ","O"
"16688","προθυμίας","O"
"16689","ἀπολελοιπέναι","O"
"16690","τὸν","O"
"16691","ἵππον","O"
"16692",",","O"
"16693","βέλτιον","O"
"16694","ἔφη","O"
"16695","αὐτὸν","O"
"16696","περὶ","O"
"16697","τοῦ","O"
"16698","ἵππου","O"
"16699","βεβουλεῦσθαι","O"
"16700",".","O"
"16701","πρὸς","O"
"16702","δὲ","O"
"16703","τὸν","O"
"16704","ἀπαγγέλλοντα","O"
"16705","τοὺς","O"
"16706","Καίσαρος","PERSON"
"16707","φίλους","O"
"16708","σκυθρωποὺς","O"
"16709","εἶναι","O"
"16710","λέγεις","O"
"16711","ἔφη","O"
"16712","δυσνοεῖν","O"
"16713","αὐτοὺς","O"
"16714","Καίσαρι","PERSON"
"16715",".","O"
"16716","μετὰ","O"
"16717","δὲ","O"
"16718","τὴν","O"
"16719","ἐν","O"
"16720","Φαρσάλῳ","LOC"
"16721","μάχην","O"
"16722","Πομπηίου","PERSON"
"16723","μὲν","O"
"16724","φυγόντος","O"
"16725",",","O"
"16726","Νωνίου","PERSON"
"16727","δέ","O"
"16728","τινος","O"
"16729","ἔτι","O"
"16730","παρʼ","O"
"16731","αὑτοῖς","O"
"16732","ἀετοὺς","O"
"16733","ἑπτὰ","O"
"16734","φήσαντος","O"
"16735","εἶναι","O"
"16736","καὶ","O"
"16737","διὰ","O"
"16738","τοῦτο","O"
"16739","θαρρεῖν","O"
"16740","παρακαλοῦντος","O"
"16741",",","O"
"16742","καλῶς","O"
"16743","ἂν","O"
"16744","παρῄνεις","O"
"16745","εἶπεν","O"
"16746","εἰ","O"
"16747","κολοιοῖς","O"
"16748","ἐπολεμοῦμεν","O"
"16749",".","O"
"16750","ἐπεὶ","O"
"16751","δὲ","O"
"16752","Καῖσαρ","PERSON"
"16753","κρατήσας","O"
"16754","τὰς","O"
"16755","Πομπηίου","PERSON"
"16756","καταβεβλημένας","O"
"16757","εἰκόνας","O"
"16758","ἀνέστησε","O"
"16759","μετὰ","O"
"16760","τιμῆς","O"
"16761",",","O"
"16762","ἔφη","O"
"16763","περὶ","O"
"16764","αὐτοῦ","O"
"16765","λέγων","O"
"16766","ὁ","O"
"16767","Κικέρων","PERSON"
"16768","ὅτι","O"
"16769","τοὺς","O"
"16770","Πομπηίου","PERSON"
"16771","Καῖσαρ","PERSON"
"16772","ἀνδριάντας","O"
"16773","ἱστὰς","O"
"16774","τοὺς","O"
"16775","ἑαυτοῦ","O"
"16776","πήγνυσιν","O"
"16777",".","O"
"16778","οὕτω","O"
"16779","δὲ","O"
"16780","πολλοῦ","O"
"16781","τὸ","O"
"16782","καλῶς","O"
"16783","λέγειν","O"
"16784","ἐτίμα","O"
"16785","τε","O"
"16786","καὶ","O"
"16787","περὶ","O"
"16788","τοῦτο","O"
"16789","μάλιστα","O"
"16790","ἠγωνία","O"
"16791",",","O"
"16792","ὥστε","O"
"16793","προκειμένης","O"
"16794","δίκης","O"
"16795","ἐπὶ","O"
"16796","τῶν","O"
"16797","ἑκατὸν","O"
"16798","ἀνδρῶν","O"
"16799","καὶ","O"
"16800","ἐπικειμένης","O"
"16801","τῆς","O"
"16802","ἡμέρας","O"
"16803",",","O"
"16804","Ἔρωτα","O"
"16805","ἀπαγγείλαντα","O"
"16806","αὐτῷ","O"
"16807","τὸν","O"
"16808","οἰκέτην","O"
"16809","εἰς","O"
"16810","τὴν","O"
"16811","ἐπιοῦσαν","O"
"16812","ὑπερτεθῆναι","O"
"16813","τὴν","O"
"16814","δίκην","O"
"16815","ἠλευθέρωσε","O"
"16816",".","O"
"16817","Γαίου","PERSON"
"16818","Καίσαρος","PERSON"
"16819","Γάιος","PERSON"
"16820","Καῖσαρ","PERSON"
"16821",",","O"
"16822","ὅτε","O"
"16823","Σύλλαν","PERSON"
"16824","ἔφευγεν","O"
"16825","ἔτι","O"
"16826","μειράκιον","O"
"16827","ὤν","O"
"16828",",","O"
"16829","περιέπεσε","O"
"16830","πειραταῖς","O"
"16831","·","O"
"16832","καὶ","O"
"16833","πρῶτον","O"
"16834","μὲν","O"
"16835","αἰτηθεὶς","O"
"16836","ἀργυρίου","O"
"16837","πλῆθος","O"
"16838","κατεγέλασε","O"
"16839","τῶν","O"
"16840","λῃστῶν","O"
"16841","ὡς","O"
"16842","ἀγνοούντων","O"
"16843","ὃν","O"
"16844","ἔχουσι","O"
"16845",",","O"
"16846","καὶ","O"
"16847","διπλάσιον","O"
"16848","ὡμολόγησε","O"
"16849","δώσειν","O"
"16850","·","O"
"16851","ἔπειτα","O"
"16852","φρουρούμενος","O"
"16853",",","O"
"16854","ἕως","O"
"16855","συνῆγε","O"
"16856","τὰ","O"
"16857","χρήματα","O"
"16858",",","O"
"16859","προσέταττεν","O"
"16860","ἡσυχίαν","O"
"16861","αὐτῷ","O"
"16862","παρέχειν","O"
"16863","κοιμωμένῳ","O"
"16864","καὶ","O"
"16865","σιωπᾶν","O"
"16866",".","O"
"16867","λόγους","O"
"16868","δὲ","O"
"16869","καὶ","O"
"16870","ποιήματα","O"
"16871","γράφων","O"
"16872","ἀνεγίνωσκεν","O"
"16873","αὐτοῖς","O"
"16874",",","O"
"16875","καὶ","O"
"16876","τοὺς","O"
"16877","μὴ","O"
"16878","λίαν","O"
"16879","ἐπαινοῦντας","O"
"16880","ἀναισθήτους","O"
"16881","καὶ","O"
"16882","βαρβάρους","O"
"16883","ἀπεκάλει","O"
"16884","καὶ","O"
"16885","μετὰ","O"
"16886","γέλωτος","O"
"16887","ἠπείλει","O"
"16888","κρεμᾶν","O"
"16889","αὐτούς","O"
"16890","·","O"
"16891","ὃ","O"
"16892","καὶ","O"
"16893","μετʼ","O"
"16894","ὀλίγον","O"
"16895","ἐποίησεν","O"
"16896","τῶν","O"
"16897","γὰρ","O"
"16898","λύτρων","O"
"16899","κομισθέντων","O"
"16900","ἀπολυθεὶς","O"
"16901","καὶ","O"
"16902","συναγαγὼν","O"
"16903","ἄνδρας","O"
"16904","ἐξ","O"
"16905","Ἀσίας","LOC"
"16906","καὶ","O"
"16907","πλοῖα","O"
"16908","συνήρπασε","O"
"16909","τοὺς","O"
"16910","λῃστὰς","O"
"16911","καὶ","O"
"16912","προσήλωσεν","O"
"16913",".","O"
"16914","ἐν","O"
"16915","δὲ","O"
"16916","Ῥώμῃ","LOC"
"16917","πρὸς","O"
"16918","Κάτλον","O"
"16919","πρωτεύοντα","O"
"16920","Ῥωμαίων","NORP"
"16921","εἰς","O"
"16922","ἅμιλλαν","O"
"16923","ὑπὲρ","O"
"16924","τῆς","O"
"16925","ἀρχιερωσύνης","O"
"16926","καταστὰς","O"
"16927",";","O"
"16928","καὶ","O"
"16929","προπεμπόμενος","O"
"16930","ὑπὸ","O"
"16931","τῆς","O"
"16932","μητρὸς","O"
"16933","ἐπὶ","O"
"16934","τὰς","O"
"16935","θύρας","O"
"16936",",","O"
"16937","σήμερον","O"
"16938","εἶπεν","O"
"16939","ὦ","O"
"16940","μῆτερ","O"
"16941",",","O"
"16942","ἀρχιερέα","O"
"16943","τὸν","O"
"16944","υἱὸν","O"
"16945","ἢ","O"
"16946","φυγάδα","O"
"16947","ἕξεις","O"
"16948",".","O"
"16949","Πομπηίαν","ORG"
"16950","δὲ","O"
"16951","τὴν","O"
"16952","γυναῖκα","O"
"16953","κακῶς","O"
"16954","ἀκούσασαν","O"
"16955","ἐπὶ","O"
"16956","Κλωδίῳ","LOC"
"16957","παραιτησάμενος","O"
"16958",",","O"
"16959","εἶτα","O"
"16960","τοῦ","O"
"16961","Κλωδίου","O"
"16962","φεύγοντος","O"
"16963","ἐπὶ","O"
"16964","τούτῳ","O"
"16965","δίκην","O"
"16966","μάρτυς","O"
"16967","εἰσαχθεὶς","O"
"16968","οὐδὲν","O"
"16969","εἶπε","O"
"16970","φαῦλον","O"
"16971","περὶ","O"
"16972","τῆς","O"
"16973","γυναικός","O"
"16974","ἐρομένου","O"
"16975","δὲ","O"
"16976","τοῦ","O"
"16977","κατηγόρου","O"
"16978","διὰ","O"
"16979","τί","O"
"16980","τοίνυν","O"
"16981","ἐξέβαλες","O"
"16982","αὐτήν","O"
"16983",",","O"
"16984","ὅτι","O"
"16985","τὴν","O"
"16986","Καίσαρος","PERSON"
"16987","ἔφη","O"
"16988","γυναῖκα","O"
"16989","καὶ","O"
"16990","διαβολῆς","O"
"16991","δεῖ","O"
"16992","καθαρὰν","O"
"16993","εἶναι","O"
"16994",".","O"
"16995","τὰς","O"
"16996","δʼ","O"
"16997","Ἀλεξάνδρου","PERSON"
"16998","πράξεις","O"
"16999","ἀναγινώσκων","O"
"17000","ἐδάκρυσε","O"
"17001","καὶ","O"
"17002","πρὸς","O"
"17003","τοὺς","O"
"17004","φίλους","O"
"17005","εἶπεν","O"
"17006","ὅτι","O"
"17007","ταύτην","O"
"17008","τὴν","O"
"17009","ἡλικίαν","O"
"17010","ἔχων","O"
"17011","ἐνίκησε","O"
"17012","Δαρεῖον","PERSON"
"17013",",","O"
"17014","ἐμοὶ","O"
"17015","δὲ","O"
"17016","μέχρι","O"
"17017","νῦν","O"
"17018","οὐδὲν","O"
"17019","πέπρακται","O"
"17020",".","O"
"17021","πολίχνιον","O"
"17022","δὲ","O"
"17023","αὐτοῦ","O"
"17024","λυπρὸν","O"
"17025","ἐν","O"
"17026","ταῖς","O"
"17027","Ἄλπεσι","LOC"
"17028","παρερχομένου","O"
"17029",",","O"
"17030","καὶ","O"
"17031","τῶν","O"
"17032","φίλων","O"
"17033","διαπορούντων","O"
"17034","εἰ","O"
"17035","καὶ","O"
"17036","ἐνταῦθά","O"
"17037","τινες","O"
"17038","στάσεις","O"
"17039","εἰσὶ","O"
"17040","καὶ","O"
"17041","ἅμιλλαι","O"
"17042","περὶ","O"
"17043","πρωτείων","O"
"17044",",","O"
"17045","ἐπιστὰς","O"
"17046","καὶ","O"
"17047","σύννους","O"
"17048","γενόμενος","O"
"17049","μᾶλλον","O"
"17050","ἄν","O"
"17051","ἔφη","O"
"17052","ἐβουλόμην","O"
"17053","πρῶτος","O"
"17054","ἐνταῦθα","O"
"17055","εἶναι","O"
"17056","ἢ","O"
"17057","δεύτερος","O"
"17058","ἐν","O"
"17059","Ῥώμῃ","LOC"
"17060",".","O"
"17061","τῶν","O"
"17062","δὲ","O"
"17063","τολμημάτων","O"
"17064","τὰ","O"
"17065","παράβολα","O"
"17066","καὶ","O"
"17067","μεγάλα","O"
"17068","πράττειν","O"
"17069","ἔφη","O"
"17070","δεῖν","O"
"17071",",","O"
"17072","ἀλλὰ","O"
"17073","μὴ","O"
"17074","βουλεύεσθαι","O"
"17075",".","O"
"17076","καὶ","O"
"17077","διέβη","O"
"17078","τὸν","O"
"17079","Ῥουβίκωνα","PERSON"
"17080","ποταμὸν","O"
"17081","ἐκ","O"
"17082","τῆς","O"
"17083","Γαλατικῆς","NORP"
"17084","ἐπαρχίας","O"
"17085","ἐπὶ","O"
"17086","Πομπήιον","PERSON"
"17087",",","O"
"17088","εἰπών","O"
"17089","πᾶς","O"
"17090","ἀνερρίφθω","O"
"17091","κύβος","O"
"17092",".","O"
"17093","ἐπεὶ","O"
"17094","δὲ","O"
"17095","Πομπηίου","PERSON"
"17096","φεύγοντος","O"
"17097","ἐπὶ","O"
"17098","θάλασσαν","O"
"17099","ἐκ","O"
"17100","τῆς","O"
"17101","Ῥώμης","LOC"
"17102",",","O"
"17103","καὶ","O"
"17104","Μέτελλος","PERSON"
"17105","ἔπαρχος","O"
"17106","ὢν","O"
"17107","τοῦ","O"
"17108","ταμιείου","O"
"17109","βουλόμενον","O"
"17110","αὐτὸν","O"
"17111","χρήματα","O"
"17112","λαβεῖν","O"
"17113","ἐκώλυε","O"
"17114","καὶ","O"
"17115","τὸ","O"
"17116","ταμιεῖον","O"
"17117","ἀπέκλεισεν","O"
"17118",",","O"
"17119","ἠπείλησεν","O"
"17120","ἀποκτενεῖν","O"
"17121","αὐτὸν","O"
"17122","καταπλαγέντος","O"
"17123","δὲ","O"
"17124","τοῦ","O"
"17125","Μετέλλου","PERSON"
"17126",",","O"
"17127","τοῦτο","O"
"17128","εἶπεν","O"
"17129","ὦ","O"
"17130","νεανίσκε","O"
"17131",",","O"
"17132","φῆσαί","O"
"17133","μοι","O"
"17134","χαλεπώτερον","O"
"17135","ἦν","O"
"17136","ἢ","O"
"17137","ποιῆσαι","O"
"17138",".","O"
"17139","τῶν","O"
"17140","δὲ","O"
"17141","στρατιωτῶν","O"
"17142","αὐτῷ","O"
"17143","βραδέως","O"
"17144","εἰς","O"
"17145","Δυρράχιον","LOC"
"17146","ἐκ","O"
"17147","Βρεντεσίου","LOC"
"17148","κομιζομένων","O"
"17149",",","O"
"17150","λαθὼν","O"
"17151","ἅπαντας","O"
"17152","εἰς","O"
"17153","πλοῖον","O"
"17154","ἐμβὰς","O"
"17155","μικρὸν","O"
"17156","ἐπεχείρησε","O"
"17157","διαπλεῖν","O"
"17158","τὸ","O"
"17159","πέλαγος","O"
"17160","·","O"
"17161","συγκλυζομένου","O"
"17162","δὲ","O"
"17163","τοῦ","O"
"17164","πλοίου","O"
"17165",",","O"
"17166","ποιήσας","O"
"17167","τῷ","O"
"17168","κυβερνήτῃ","O"
"17169","φανερὸν","O"
"17170","ἑαυτὸν","O"
"17171","ἀνεβόησε","O"
"17172","πίστευε","O"
"17173","τῇ","O"
"17174","τύχῃ","O"
"17175","γνοὺς","O"
"17176","ὅτι","O"
"17177","Καίσαρα","PERSON"
"17178","κομίζεις","O"
"17179",".","O"
"17180","τότε","O"
"17181","μὲν","O"
"17182","οὖν","O"
"17183","ἐκωλύθη","O"
"17184",",","O"
"17185","τοῦ","O"
"17186","χειμῶνος","O"
"17187","ἰσχυροῦ","O"
"17188","γενομένου","O"
"17189","καὶ","O"
"17190","τῶν","O"
"17191","στρατιωτῶν","O"
"17192","συνδραμόντων","O"
"17193","καὶ","O"
"17194","περιπαθούντων","O"
"17195",",","O"
"17196","εἰ","O"
"17197","περιμένει","O"
"17198","δύναμιν","O"
"17199","ἄλλην","O"
"17200","ὡς","O"
"17201","ἀπιστῶν","O"
"17202","αὐτοῖς","O"
"17203","·","O"
"17204","ἐπεὶ","O"
"17205","δὲ","O"
"17206","μάχης","O"
"17207","γενομένης","O"
"17208","νικῶν","O"
"17209","ὁ","O"
"17210","Πομπήιος","PERSON"
"17211","οὐκ","O"
"17212","ἐπεξῆλθεν","O"
"17213",",","O"
"17214","ἀλλὰ","O"
"17215","ἀνεχώρησεν","O"
"17216","εἰς","O"
"17217","τὸ","O"
"17218","στρατόπεδον","O"
"17219",",","O"
"17220","τήμερον","O"
"17221","εἶπεν","O"
"17222","ἦν","O"
"17223","ἡ","O"
"17224","νίκη","O"
"17225","παρὰ","O"
"17226","τοῖς","O"
"17227","πολεμίοις","O"
"17228",",","O"
"17229","ἀλλὰ","O"
"17230","τὸν","O"
"17231","εἰδότα","O"
"17232","νικᾶν","O"
"17233","οὐκ","O"
"17234","ἔχουσιν","O"
"17235",".","O"
"17236","ἐν","O"
"17237","δὲ","O"
"17238","Φαρσάλῳ","LOC"
"17239","Πομπηίου","PERSON"
"17240","παρατεταγμένην","O"
"17241","τὴν","O"
"17242","φάλαγγα","O"
"17243","κατὰ","O"
"17244","χώραν","O"
"17245","ἑστάναι","O"
"17246","καὶ","O"
"17247","προσδέχεσθαι","O"
"17248","τοὺς","O"
"17249","πολεμίους","O"
"17250","παρεγγυήσαντος","O"
"17251",",","O"
