"ID","TOKEN","NER"
"30020","σελήνη","O"
"30021","τὴν","O"
"30022","πρὸς","O"
"30023","αὐτὸν","O"
"30024","συνάντησιν","O"
"30025","ποιήσηται","O"
"30026",".","O"
"30027","πάλιν","O"
"30028","ἐὰν","O"
"30029","ἤτοι","O"
"30030","τὰ","O"
"30031","φῶτα","O"
"30032","ἐπικέντροις","O"
"30033","τοῖς","O"
"30034","κακοποιοῖς","O"
"30035","ἐπιφέρηται","O"
"30036","ἅμα","O"
"30037","ἢ","O"
"30038","κατὰ","O"
"30039","διάμετρον","O"
"30040",",","O"
"30041","ἢ","O"
"30042","ἐὰν","O"
"30043","τοῖς","O"
"30044","φωσὶν","O"
"30045","οἱ","O"
"30046","κακοποιοί","O"
"30047",",","O"
"30048","καὶ","O"
"30049","μάλιστα","O"
"30050","τῆς","O"
"30051","σελήνης","O"
"30052","ἐπὶ","O"
"30053","συνδέσμων","O"
"30054","ἢ","O"
"30055","ἐπὶ","O"
"30056","καμπίων","O"
"30057","οὔσης","O"
"30058","ἢ","O"
"30059","ἐπὶ","O"
"30060","τῶν","O"
"30061","ἐπαιτίων","O"
"30062","ζῳδίων","O"
"30063",",","O"
"30064","οἷον","O"
"30065","Κριοῦ","LOC"
"30066",",","LOC"
"30067","Ταύρου","LOC"
"30068",",","LOC"
"30069","Καρκίνου","LOC"
"30070",",","LOC"
"30071","Σκορπίου","O"
"30072",",","O"
"30073","Αἰγόκερω","LOC"
"30074",",","LOC"
"30075","γίνονται","LOC"
"30076","λωβήσεις","LOC"
"30077","τοῦ","LOC"
"30078","σώματος","LOC"
"30079","κυρτώσεων","LOC"
"30080","ἢ","LOC"
"30081","κυλλώσεων","LOC"
"30082","ἢ","LOC"
"30083","χωλώσεων","LOC"
"30084","ἢ","LOC"
"30085","παραλύσεων","LOC"
"30086",",","LOC"
"30087","ἐὰν","LOC"
"30088","μὲν","LOC"
"30089","σὺν","LOC"
"30090","τοῖς","LOC"
"30091","φωσὶν","LOC"
"30092","ὦσιν","LOC"
"30093","οἱ","LOC"
"30094","κακοποιοὶ","LOC"
"30095","ἀπὸ","LOC"
"30096","τῆς","LOC"
"30097","γενέσεως","LOC"
"30098","αὐτῆς","LOC"
"30099",",","LOC"
"30100","ἐὰν","LOC"
"30101","δὲ","LOC"
"30102","ἐν","LOC"
"30103","τοῖς","LOC"
"30104","μεσουρανήμασι","LOC"
"30105","καθυπερτεροῦντες","LOC"
"30106","τὰ","LOC"
"30107","φῶτα","LOC"
"30108","ἢ","LOC"
"30109","διαμηκίζοντες","LOC"
"30110","ἀλλήλους","LOC"
"30111","ὦσιν","LOC"
"30112","ἀπὸ","LOC"
"30113","κινδύνων","LOC"
"30114","μεγάλων","LOC"
"30115",",","LOC"
"30116","ὡς","LOC"
"30117","τῶν","LOC"
"30118","ἀποκρημνισμῶν","LOC"
"30119","ἢ","LOC"
"30120","συμπτώσεων","LOC"
"30121","ἢ","LOC"
"30122","ληστηρίων","LOC"
"30123","ἢ","LOC"
"30124","τετραπόδων","LOC"
"30125","·","LOC"
"30126","Ἄρεως","LOC"
"30127","μὲν","LOC"
"30128","ἐπικρατοῦντος","O"
"30129",",","O"
"30130","τῶν","O"
"30131","διὰ","O"
"30132","πυρὸς","O"
"30133","ἢ","O"
"30134","τραυμάτων","O"
"30135","ἢ","O"
"30136","χολικῶν","O"
"30137","ἢ","O"
"30138","ληστηρίων","O"
"30139","·","O"
"30140","Κρόνου","GOD"
"30141","δὲ","O"
"30142","τῶν","O"
"30143","διὰ","O"
"30144","συμπτώσεων","O"
"30145","ἢ","O"
"30146","ναυαγίων","O"
"30147","ἢ","O"
"30148","σπασμῶν","O"
"30149",".","O"
"30150","Ὡς","O"
"30151","ἐπὶ","O"
"30152","τὸ","O"
"30153","πολὺ","O"
"30154","δὲ","O"
"30155","γίνεται","O"
"30156","σίνη","O"
"30157","καὶ","O"
"30158","περὶ","O"
"30159","τὰ","O"
"30160","τροπικὰ","O"
"30161","καὶ","O"
"30162","ἰσημερινὰ","O"
"30163","σημεῖα","O"
"30164","τῆς","O"
"30165","σελήνης","O"
"30166","οὔσης","O"
"30167",",","O"
"30168","μάλιστα","O"
"30169","δὲ","O"
"30170","περὶ","O"
"30171","μὲν","O"
"30172","τὸ","O"
"30173","ἐαρινὸν","O"
"30174","τὰ","O"
"30175","δἰ","O"
"30176","ἀλφῶν","O"
"30177",".","O"
"30178","περὶ","O"
"30179","δὲ","O"
"30180","τὸ","O"
"30181","θερινὸν","O"
"30182","τὰ","O"
"30183","διὰ","O"
"30184","λειχήνων","O"
"30185","·","O"
"30186","περὶ","O"
"30187","δὲ","O"
"30188","τὸ","O"
"30189","μετοπωρινὸν","O"
"30190","τὰ","O"
"30191","διὰ","O"
"30192","λεπρῶν","O"
"30193","·","O"
"30194","περὶ","O"
"30195","δὲ","O"
"30196","τὸ","O"
"30197","χειμερινὸν","O"
"30198","τὰ","O"
"30199","διὰ","O"
"30200","φακῶν","O"
"30201","καὶ","O"
"30202","τῶν","O"
"30203","ὁμοίων","O"
"30204",".","O"
"30205","πάθη","O"
"30206","δὲ","O"
"30207","συμβαίνειν","O"
"30208","εἴωθεν","O"
"30209","ὅταν","O"
"30210","ἐπὶ","O"
"30211","τῶν","O"
"30212","προκειμένων","O"
"30213","στάσεων","O"
"30214","οἱ","O"
"30215","κακοποιοὶ","O"
"30216","συσχηματισθῶσι","O"
"30217",",","O"
"30218","κατὰ","O"
"30219","τὸ","O"
"30220","ἐναντίον","O"
"30221","μέντοι","O"
"30222",",","O"
"30223","τουτέστιν","O"
"30224","ἑσπέριοι","O"
"30225","μὲν","O"
"30226","τῷ","O"
"30227","ἡλιῷ","O"
"30228",",","O"
"30229","τῇ","O"
"30230","δὲ","O"
"30231","σελήνῃ","O"
"30232","ἑῷοι","O"
"30233",".","O"
"30234","καθʼ","O"
"30235","ὅλου","O"
"30236","γὰρ","O"
"30237","ὁ","O"
"30238","μὲν","O"
"30239","τοὑ","O"
"30240","Κρόνου","GOD"
"30241","ψυχροκοιλίους","O"
"30242","ποιεῖ","O"
"30243","καὶ","O"
"30244","πολυφλεγμάτους","O"
"30245","καὶ","O"
"30246","ῥευματώδεις","NORP"
"30247",",","O"
"30248","κατίσχνους","NORP"
"30249","τε","O"
"30250","καὶ","O"
"30251","ἀσθενικοὺς","O"
"30252","καὶ","O"
"30253","ἰκτερικοὺς","NORP"
"30254","καὶ","O"
"30255","δυσεντερικοὺς","NORP"
"30256","καὶ","O"
"30257","βηχικοὺς","NORP"
"30258","καὶ","O"
"30259","ἀναφορικοὺς","NORP"
"30260","καὶ","O"
"30261","κωλικοὺς","NORP"
"30262","καὶ","O"
"30263","ἐλεφαντιῶντας","NORP"
"30264","·","O"
"30265","τὰς","O"
"30266","δὲ","O"
"30267","γυναῖκας","O"
"30268","ἔτι","O"
"30269","καὶ","O"
"30270","ὑστερικάς","O"
"30271",".","O"
"30272","ὁ","O"
"30273","δὲ","O"
"30274","τοῦ","O"
"30275","Ἄρεως","GOD"
"30276","αἱμαπτοϊκοὺς","O"
"30277","μελαγχολικοὺς","NORP"
"30278","πνευμονικοὺς","NORP"
"30279","ψωριῶντας","O"
"30280","·","O"
"30281","ἔτι","O"
"30282","δὲ","O"
"30283","τοὺς","O"
"30284","διὰ","O"
"30285","τομῶν","O"
"30286","ἢ","O"
"30287","καύσεων","O"
"30288","κρυπτῶν","O"
"30289","τόπων","O"
"30290","συνεχῶς","O"
"30291","ἐνοχλουμένους","O"
"30292","συρίγγων","O"
"30293","ἕνεκεν","O"
"30294","ἢ","O"
"30295","αἱμορροϊδῶν","O"
"30296","ἢ","O"
"30297","κονδυλωμάτων","O"
"30298","ἢ","O"
"30299","καὶ","O"
"30300","τῶν","O"
"30301","πυρωδῶν","O"
"30302","ἑλκώσεων","O"
"30303","ἢ","O"
"30304","νομῶν","O"
"30305","·","O"
"30306","τὰς","O"
"30307","δὲ","O"
"30308","γυναῖκας","O"
"30309","ἔτι","O"
"30310","καὶ","O"
"30311","ἐκτρωσμοῖς","O"
"30312","ἢ","O"
"30313","ἐμβρυοτομίαις","O"
"30314","ἢ","O"
"30315","ἀναβρώσεσιν","O"
"30316","εἴωθε","O"
"30317","περικυλίειν","O"
"30318",".","O"
"30319","ἰδίως","O"
"30320","δὲ","O"
"30321","καὶ","O"
"30322","παρὰ","O"
"30323","τὰς","O"
"30324","προειρημένας","O"
"30325","τῶν","O"
"30326","συσχηματιζομένων","O"
"30327","ἀστέρων","O"
"30328","φύσεις","O"
"30329","πρὸς","O"
"30330","τὰ","O"
"30331","μέρη","O"
"30332","τοῦ","O"
"30333","σώματος","O"
"30334","τὰ","O"
"30335","ἰδιώματα","O"
"30336","ποιοῦσι","O"
"30337","τῶν","O"
"30338","παθῶν","O"
"30339",".","O"
"30340","Συνεργεῖ","O"
"30341","δʼ","O"
"30342","αὐτοῖς","O"
"30343","μάλιστα","O"
"30344","πρὸς","O"
"30345","τὰς","O"
"30346","ἐπιτάσεις","O"
"30347","τῶν","O"
"30348","φαύλων","O"
"30349","ὁ","O"
"30350","τοῦ","O"
"30351","Ἑρμοῦ","GOD"
"30352","ἀστήρ","O"
"30353",",","O"
"30354","τῷ","O"
"30355","μὲν","O"
"30356","τοῦ","O"
"30357","Κρόνου","GOD"
"30358","πρὸς","O"
"30359","τὸ","O"
"30360","ψυχρὸν","O"
"30361","συνοικειούμενος","O"
"30362","καὶ","O"
"30363","μᾶλλον","O"
"30364","ἐν","O"
"30365","κινήσει","O"
"30366","συνεχεῖ","O"
"30367","ποιῶν","O"
"30368","τοὺς","O"
"30369","ῥευματισμοὺς","O"
"30370","καὶ","O"
"30371","τὰς","O"
"30372","τῶν","O"
"30373","ὑγρῶν","O"
"30374","ὀχλήσεις","O"
"30375",",","O"
"30376","ἐξαιρέτως","O"
"30377","δὲ","O"
"30378","τῶν","O"
"30379","περὶ","O"
"30380","θώρακα","O"
"30381","καὶ","O"
"30382","φάρυγγα","O"
"30383","καὶ","O"
"30384","στόμαχον","O"
"30385","·","O"
"30386","τῷ","O"
"30387","δὲ","O"
"30388","τοῦ","O"
"30389","Ἄρεως","GOD"
"30390","πρὸς","O"
"30391","τὸ","O"
"30392","ξηραντικώτερον","O"
"30393","συνεπισχύων","O"
"30394",",","O"
"30395","ὡς","O"
"30396","ἐπί","O"
"30397","τε","O"
"30398","τῶν","O"
"30399","ἑλκωδῶν","O"
"30400","πτιλώσεων","O"
"30401","καὶ","O"
"30402","ἐσχαρῶν","O"
"30403","καὶ","O"
"30404","ἀποστημάτων","O"
"30405","καὶ","O"
"30406","ἐρυσιπελάτων","O"
"30407","καὶ","O"
"30408","λειχήνων","O"
"30409","ἀγρίων","O"
"30410","καὶ","O"
"30411","μελαίνης","O"
"30412","χολῆς","O"
"30413","ἢ","O"
"30414","μανίας","O"
"30415","ἢ","O"
"30416","νόσου","O"
"30417","ἱερᾶς","O"
"30418","ἢ","O"
"30419","τῶν","O"
"30420","τοιούτων","O"
"30421",".","O"
"30422","Καὶ","O"
"30423","παρὰ","O"
"30424","τὰς","O"
"30425","τῶν","O"
"30426","ζῳδίων","O"
"30427","ἐναλλαγὰς","O"
"30428","τῶν","O"
"30429","τοὺς","O"
"30430","προειρημένους","O"
"30431","ἐπὶ","O"
"30432","τῶν","O"
"30433","δύο","O"
"30434","κέντρων","O"
"30435","συσχηματισμοὺς","O"
"30436","περιεχόντων","O"
"30437","γίνονταί","O"
"30438","τινες","O"
"30439","ποιότητες","O"
"30440","παθῶν","O"
"30441",".","O"
"30442","ἰδίως","O"
"30443","γὰρ","O"
"30444","ὁ","O"
"30445","μὲν","O"
"30446","Καρκίνος","LOC"
"30447","καὶ","LOC"
"30448","ὁ","O"
"30449","Αἰγόκερως","LOC"
"30450","καὶ","LOC"
"30451","οἱ","O"
"30452","Ἰχθῦς","O"
"30453","καὶ","O"
"30454","ὅλως","O"
"30455","τὰ","O"
"30456","χερσαῖα","O"
"30457","καὶ","O"
"30458","τὰ","O"
"30459","ἰχθυϊκὰ","NORP"
"30460","ζῴδια","O"
"30461","τὰ","O"
"30462","διὰ","O"
"30463","τῶν","O"
"30464","νομῶν","O"
"30465","πάθη","O"
"30466","ποιεῖ","O"
"30467","καὶ","O"
"30468","λειχήνων","O"
"30469","ἢ","O"
"30470","λεπίδων","O"
"30471","ἢ","O"
"30472","χοιράδων","O"
"30473","ἢ","O"
"30474","συρίγγων","O"
"30475","ἢ","O"
"30476","ἐλεφαντιάσεων","O"
"30477","καὶ","O"
"30478","τῶν","O"
"30479","τοιούτων","O"
"30480",".","O"
"30481","ὁ","O"
"30482","δὲ","O"
"30483","Τοξότης","O"
"30484","καὶ","O"
"30485","οἱ","O"
"30486","Δίδυμοι","O"
"30487","τὰ","O"
"30488","διὰ","O"
"30489","πτωματισμῶν","O"
"30490","ἢ","O"
"30491","ἐπιλήψεων","O"
"30492","·","O"
"30493","καὶ","O"
"30494","ἐν","O"
"30495","ταῖς","O"
"30496","ἐσχάταις","O"
"30497","δὲ","O"
"30498","μοίραις","O"
"30499","παρατυγχάνοντες","O"
"30500","οἱ","O"
"30501","ἀστέρες","O"
"30502","τῶν","O"
"30503","δωδεκατημορίων","O"
"30504","περὶ","O"
"30505","τὰ","O"
"30506","ἄκρα","O"
"30507","μάλιστα","O"
"30508","τὰ","O"
"30509","πάθη","O"
"30510","καὶ","O"
"30511","τὰ","O"
"30512","σίνη","O"
"30513","ποιοῦσι","O"
"30514","διὰ","O"
"30515","λωβήσεων","O"
"30516","ἢ","O"
"30517","ῥευματισμῶν","O"
"30518",",","O"
"30519","ἀφʼ","O"
"30520","ὧν","O"
"30521","καὶ","O"
"30522","ἐλεφαντιάσεις","O"
"30523","τε","O"
"30524","καὶ","O"
"30525","ὡς","O"
"30526","ἐπὶ","O"
"30527","πᾶν","O"
"30528","χειράγραι","O"
"30529","καὶ","O"
"30530","ποδάγραι","O"
"30531","συμβαίνουσι","O"
"30532",".","O"
"30533","τούτων","O"
"30534","δὲ","O"
"30535","οὕτως","O"
"30536","ἐχόντων","O"
"30537",",","O"
"30538","ἐὰν","O"
"30539","μὲν","O"
"30540","μηδεὶς","O"
"30541","τῶν","O"
"30542","ἀγαθοποιῶν","O"
"30543","συσχηματίζηται","O"
"30544","τοῖς","O"
"30545","τὰ","O"
"30546","αἴτια","O"
"30547","ποιοῦσι","O"
"30548","κακοποιοῖς","O"
"30549","ἢ","O"
"30550","τοῖς","O"
"30551","κεκεντρωμένοις","O"
"30552","φωσίν","O"
"30553",",","O"
"30554","ἀνίατα","O"
"30555","καὶ","O"
"30556","ἐπαχθῆ","O"
"30557","τά","O"
"30558","τε","O"
"30559","σίνη","O"
"30560","καὶ","O"
"30561","τὰ","O"
"30562","πάθη","O"
"30563","γενήσεται","O"
"30564","·","O"
"30565","ὡσαύτως","O"
"30566","δὲ","O"
"30567","κἂν","O"
"30568","συσχηματίζωνται","O"
"30569","μέν","O"
"30570",",","O"
"30571","καθυπερτερῶνται","O"
"30572","δὲ","O"
"30573","ὑπὸ","O"
"30574","τῶν","O"
"30575","κακοποιῶν","O"
"30576","ἐν","O"
"30577","δυνάμει","O"
"30578","ὄντων","O"
"30579",".","O"
"30580","ἐὰν","O"
"30581","δὲ","O"
"30582","καὶ","O"
"30583","αὐτοὶ","O"
"30584","κατὰ","O"
"30585","κυρίων","O"
"30586","ὄντες","O"
"30587","σχημάτων","O"
"30588","καθυπερτερῶσι","O"
"30589","τοὺς","O"
"30590","τὸ","O"
"30591","αἴτιον","O"
"30592","ἐμποιοῦντας","O"
"30593","κακοποιούς","O"
"30594",",","O"
"30595","τότε","O"
"30596","τὰ","O"
"30597","σίνη","O"
"30598","εὐσχήμονα","O"
"30599","καὶ","O"
"30600","οὐκ","O"
"30601","ἐπονείδιστα","O"
"30602","γίνεται","O"
"30603","καὶ","O"
"30604","τὰ","O"
"30605","πάθη","O"
"30606","μέτρια","O"
"30607","καὶ","O"
"30608","εὐπαρηγόρητα","O"
"30609",",","O"
"30610","ἔσθʼ","O"
"30611","ὅτε","O"
"30612","δὲ","O"
"30613","καὶ","O"
"30614","εὐαπάλλακτα","O"
"30615",",","O"
"30616","ἀνατολικῶν","O"
"30617","ὄντων","O"
"30618","τῶν","O"
"30619","ἀγαθοποιῶν","O"
"30620",".","O"
"30621","ὁ","O"
"30622","μὲν","O"
"30623","γὰρ","O"
"30624","τοῦ","O"
"30625","Διὸς","GOD"
"30626","βοηθείαις","O"
"30627","ἀνθρωπίναις","O"
"30628","διὰ","O"
"30629","πλούτων","O"
"30630","ἢ","O"
"30631","ἀξιωμάτων","O"
"30632","τά","O"
"30633","τε","O"
"30634","σίνη","O"
"30635","κρύπτειν","O"
"30636","εἴωθε","O"
"30637","καὶ","O"
"30638","τὰ","O"
"30639","πάθη","O"
"30640","παρηγορεῖν","O"
"30641","·","O"
"30642","σὺν","O"
"30643","δὲ","O"
"30644","τῷ","O"
"30645","τοῦ","O"
"30646","Ἑρμοῦ","GOD"
"30647","καὶ","O"
"30648","φαρμακείαις","O"
"30649","ἢ","O"
"30650","ἰατρῶν","O"
"30651","ἀγαθῶν","O"
"30652","ἐπικουρίαις","O"
"30653",".","O"
"30654","ὁ","O"
"30655","δὲ","O"
"30656","τῆς","O"
"30657","Ἀφροδίτης","GOD"
"30658","διὰ","O"
"30659","προφάσεως","O"
"30660","θεῶν","O"
"30661","καὶ","O"
"30662","χρησμῶν","O"
"30663","τὰ","O"
"30664","μὲν","O"
"30665","σίνη","O"
"30666","τρόπον","O"
"30667","τινὰ","O"
"30668","εὔμορφα","O"
"30669","καὶ","O"
"30670","ἐπιχαρῆ","O"
"30671","κατασκευάζει","O"
"30672",",","O"
"30673","τὰ","O"
"30674","δὲ","O"
"30675","πάθη","O"
"30676","ταῖς","O"
"30677","ἀπὸ","O"
"30678","θεῶν","O"
"30679","ἰατρείαις","O"
"30680","εὐπαρηγόρητα","O"
"30681","·","O"
"30682","τοῦ","O"
"30683","μέντοι","O"
"30684","Κρόνου","GOD"
"30685","προσόντος","O"
"30686","μετὰ","O"
"30687","παραδειγματισμῶν","O"
"30688","καὶ","O"
"30689","ἐξαγοριῶν","O"
"30690","καὶ","O"
"30691","τῶν","O"
"30692","τοιούτων","O"
"30693","·","O"
"30694","τοῦ","O"
"30695","δὲ","O"
"30696","τοῦ","O"
"30697","Ἑρμοῦ","GOD"
"30698","μετʼ","O"
"30699","ἐπικουρίας","O"
"30700","καὶ","O"
"30701","πορισμοῦ","O"
"30702","τινος","O"
"30703","δἰ","O"
"30704","αὐτῶν","O"
"30705","τῶν","O"
"30706","σινῶν","O"
"30707","ἢ","O"
"30708","καὶ","O"
"30709","παθῶν","O"
"30710","τοῖς","O"
"30711","ἔχουσι","O"
"30712","περιγινομένου","O"
"30713",".","O"
"30714","Περὶ","O"
"30715","ποιότητος","O"
"30716","ψυχῆς","O"
"30717","Περὶ","O"
"30718","μὲν","O"
"30719","οὖν","O"
"30720","τῶν","O"
"30721","σωματικῶν","O"
"30722","συμπτωμάτων","O"
"30723","ὁ","O"
"30724","τύπος","O"
"30725","τῆς","O"
"30726","ἐπισκέψεως","O"
"30727","τοιοῦτος","O"
"30728","ἄν","O"
"30729","τις","O"
"30730","εἴη","O"
"30731",".","O"
"30732","τῶν","O"
"30733","δὲ","O"
"30734","ψυχικῶν","O"
"30735","ποιοτήτων","O"
"30736","αἱ","O"
"30737","μὲν","O"
"30738","περὶ","O"
"30739","τὸ","O"
"30740","λογικὸν","O"
"30741","καὶ","O"
"30742","νοερὸν","O"
"30743","μέρος","O"
"30744","καταλαμβάνονται","O"
"30745","διὰ","O"
"30746","τῆς","O"
"30747","κατὰ","O"
"30748","τὸν","O"
"30749","τοῦ","O"
"30750","Ἑρμοῦ","GOD"
"30751","ἀστέρα","O"
"30752","θεωρουμένης","O"
"30753","ἑκάστοτε","O"
"30754","περιστάσεως","O"
"30755","·","O"
"30756","αἱ","O"
"30757","δὲ","O"
"30758","περὶ","O"
"30759","τὸ","O"
"30760","αἰσθητικὸν","O"
"30761","καὶ","O"
"30762","ἄλογον","O"
"30763","ἀπὸ","O"
"30764","τοῦ","O"
"30765","σωματωδεστέρου","O"
"30766","τῶν","O"
"30767","φωτῶν","O"
"30768",",","O"
"30769","τουτέστι","O"
"30770","τῆς","O"
"30771","σελήνης","O"
"30772",",","O"
"30773","καὶ","O"
"30774","τῶν","O"
"30775","πρὸς","O"
"30776","τὰς","O"
"30777","ἀπορροίας","O"
"30778","ἢ","O"
"30779","καὶ","O"
"30780","τὰς","O"
"30781","συναφὰς","O"
"30782","αὐτῆς","O"
"30783","συνεσχηματισμένων","O"
"30784","ἀστέρων","O"
"30785",".","O"
"30786","πολυτροπωτάτου","O"
"30787","δʼ","O"
"30788","ὄντος","O"
"30789","τοῦ","O"
"30790","κατὰ","O"
"30791","τὰς","O"
"30792","ψυχικὰς","O"
"30793","ὁρμὰς","O"
"30794","εἴδους","O"
"30795","εἰκότως","O"
"30796","ἂν","O"
"30797","καὶ","O"
"30798","τὴν","O"
"30799","τοιαύτην","O"
"30800","ἐπίσκεψιν","O"
"30801","οὐχ","O"
"30802","ἁπλῶς","O"
"30803","οὐδʼ","O"
"30804","ὡς","O"
"30805","ἔτυχε","O"
"30806","ποιοίμεθα","O"
"30807",",","O"
"30808","διὰ","O"
"30809","πλειόνων","O"
"30810","δὲ","O"
"30811","καὶ","O"
"30812","ποικίλων","O"
"30813","παρατηρήσεων","O"
"30814",".","O"
"30815","καὶ","O"
"30816","γὰρ","O"
"30817","αἱ","O"
"30818","τῶν","O"
"30819","ζῳδίων","O"
"30820","τῶν","O"
"30821","περιεχόντων","O"
"30822","τόν","O"
"30823","τε","O"
"30824","τοῦ","O"
"30825","Ἑρμοῦ","GOD"
"30826","καὶ","O"
"30827","τὴν","O"
"30828","σελήνην","O"
"30829","ἢ","O"
"30830","τοὺς","O"
"30831","τὴν","O"
"30832","ἐπικράτησιν","O"
"30833","αὐτῶν","O"
"30834","εἰληφότας","O"
"30835","ἀστέρας","O"
"30836","διαφοραὶ","O"
"30837","πολὺ","O"
"30838","δύνανται","O"
"30839","συμβάλλεσθαι","O"
"30840","πρὸς","O"
"30841","τὰ","O"
"30842","τῶν","O"
"30843","ψυχικῶν","O"
"30844","ἰδιώματα","O"
"30845",",","O"
"30846","καὶ","O"
"30847","οἱ","O"
"30848","τῶν","O"
"30849","λόγον","O"
"30850","ἐχόντων","O"
"30851","πρὸς","O"
"30852","τὸ","O"
"30853","προκείμενον","O"
"30854","εἶδος","O"
"30855","ἀστέρων","O"
"30856","σχηματισμοὶ","O"
"30857","πρὸς","O"
"30858","ἥλιόν","O"
"30859","τε","O"
"30860","καὶ","O"
"30861","τὰ","O"
"30862","κέντρα","O"
"30863",",","O"
"30864","καὶ","O"
"30865","ἔτι","O"
"30866","τὸ","O"
"30867","κατʼ","O"
"30868","αὐτὴν","O"
"30869","τὴν","O"
"30870","ἑκάστου","O"
"30871","τῶν","O"
"30872","ἀστέρων","O"
"30873","φύσιν","O"
"30874","πρὸς","O"
"30875","τὰς","O"
"30876","ψυχικὰς","O"
"30877","κινήσεις","O"
"30878","ἰδιότροπον","O"
"30879",".","O"
"30880","Τῶν","O"
"30881","μὲν","O"
"30882","οὖν","O"
"30883","ζῳδίων","O"
"30884","καθʼ","O"
"30885","ὅλου","O"
"30886","τὰ","O"
"30887","μὲν","O"
"30888","τροπικὰ","O"
"30889","δημοτικωτέρας","O"
"30890","ποιεῖ","O"
"30891","τὰς","O"
"30892","ψυχὰς","O"
"30893","ὀχλικῶν","O"
"30894","τε","O"
"30895","καὶ","O"
"30896","πολιτικῶν","O"
"30897","πραγμάτων","O"
"30898","ἐπιθυμητικάς","O"
"30899",",","O"
"30900","ἔτι","O"
"30901","δὲ","O"
"30902","φιλοδόξους","O"
"30903","καὶ","O"
"30904","θεοπροσπλόκους","O"
"30905","εὐφυεῖς","O"
"30906","τε","O"
"30907","καὶ","O"
"30908","εὐκινήτους","O"
"30909",",","O"
"30910","ζητητικάς","O"
"30911","τε","O"
"30912","καὶ","O"
"30913","εὑρετικάς","O"
"30914",",","O"
"30915","εὐεικάστους","O"
"30916","καὶ","O"
"30917","ἀστρολογικὰς","O"
"30918","καὶ","O"
"30919","μαντικάς","O"
"30920","·","O"
"30921","τὰ","O"
"30922","δὲ","O"
"30923","δίσωμα","O"
"30924","ποικίλας","O"
"30925",",","O"
"30926","εὐμεταβόλους","O"
"30927",",","O"
"30928","δυσκαταλήπτους","O"
"30929",",","O"
"30930","κούφας","O"
"30931",",","O"
"30932","εὐμεταθέτους","O"
"30933",",","O"
"30934","διπλᾶς","O"
"30935",",","O"
"30936","ἐρωτικάς","O"
"30937",",","O"
"30938","πολυτρόπους","O"
"30939",",","O"
"30940","φιλομούσους","O"
"30941",",","O"
"30942","ῥαθύμους","O"
"30943",",","O"
"30944","εὐπορίστους","O"
"30945",",","O"
"30946","μεταμελητικάς","O"
"30947","·","O"
"30948","τὰ","O"
"30949","δὲ","O"
"30950","στερεὰ","O"
"30951","δικαίας","O"
"30952",",","O"
"30953","ἀκολακεύτους","O"
"30954",",","O"
"30955","ἐπιμόνους","O"
"30956",",","O"
"30957","βεβαίας","O"
"30958",",","O"
"30959","συνετάς","O"
"30960",",","O"
"30961","ὑπομονητικάς","O"
"30962",",","O"
"30963","φιλοπόνους","O"
"30964",",","O"
"30965","σκληράς","O"
"30966",",","O"
"30967","ἐγκρατεῖς","O"
"30968",",","O"
"30969","μνησικάκους","O"
"30970",",","O"
"30971","ἐκβιβαστικάς","O"
"30972",",","O"
"30973","ἐριστικάς","O"
"30974",",","O"
"30975","φιλοτίμους","O"
"30976",",","O"
"30977","στασιώδεις","O"
"30978",",","O"
"30979","πλεονεκτικάς","O"
"30980",",","O"
"30981","ἀποκρότους","O"
"30982",",","O"
"30983","ἀμεταθέτους","O"
"30984",".","O"
"30985","Τῶν","O"
"30986","δὲ","O"
"30987","σχηματισμῶν","O"
"30988","αἱ","O"
"30989","μὲν","O"
"30990","ἀνατολικαὶ","O"
"30991","καὶ","O"
"30992","ὡροσκοπίαι","O"
"30993","καὶ","O"
"30994","μάλιστα","O"
"30995","αἱ","O"
"30996","ἰδιοπροσωπίαι","O"
"30997","ἐλευθερίους","O"
"30998","καὶ","O"
"30999","ἁπλᾶς","O"
"31000","καὶ","O"
"31001","αὐθάδεις","O"
"31002","καὶ","O"
"31003","ἰσχυρὰς","O"
"31004","καὶ","O"
"31005","εὐφυεῖς","O"
"31006","καὶ","O"
"31007","ὀξείας","O"
"31008","καὶ","O"
"31009","ἀπαρακαλύπτους","O"
"31010","τὰς","O"
"31011","ψυχὰς","O"
"31012","ἀπεργάζονται","O"
"31013","·","O"
"31014","οἱ","O"
"31015","δὲ","O"
"31016","ἑῷοι","O"
"31017","στηριγμοὶ","O"
"31018","καὶ","O"
"31019","αἱ","O"
"31020","μεσουρανήσεις","O"
"31021","ἐπιλογιστικάς","O"
"31022",",","O"
"31023","ἐπιμόνους","O"
"31024",",","O"
"31025","μνημονευτικάς","O"
"31026",",","O"
"31027","βεβαίας","O"
"31028",",","O"
"31029","συνετάς","O"
"31030",",","O"
"31031","μεγαλόφρονας","O"
"31032",",","O"
"31033","ἀποτελεστικὰς","O"
"31034","ὧν","O"
"31035","βούλονται","O"
"31036",",","O"
"31037","ἀτρέπτους","O"
"31038",",","O"
"31039","ῥωμαλέας","O"
"31040",",","O"
"31041","ὠμάς","O"
"31042",",","O"
"31043","ἀνεξαπατήτους","O"
"31044",",","O"
"31045","κριτικάς","O"
"31046",",","O"
"31047","ἐμπράκτους","O"
"31048",",","O"
"31049","κολαστικάς","O"
"31050",",","O"
"31051","ἐπιστημονικάς","O"
