"ID","TOKEN","LEMMA"
"33493","ἀστέρων","ἀστήρ"
"33494","ἰδιοτροπίας","ἰδιοτροπία"
"33495",".","."
"33496","Τὰ","ὁ"
"33497","μὲν","μέν"
"33498","οὖν","οὖν"
"33499","πλεῖστα","πολύς"
"33500","τῶν","ὁ"
"33501","μετριωτέρων","μέτριος"
"33502","παθῶν","πάθος"
"33503","σχεδὸν","σχεδόν"
"33504","καὶ","καί"
"33505","ἐν","ἐν"
"33506","τοῖς","ὁ"
"33507","ἔμπροσθεν","ἔμπροσθεν"
"33508","περὶ","περί"
"33509","τῶν","ὁ"
"33510","τῆς","ὁ"
"33511","ψυχῆς","ψυχή"
"33512","ἰδιωμάτων","ἰδίωμα"
"33513","ῥηθεῖσι","λέγω"
"33514","διακέκριταί","διακέκριτή"
"33515","πως","πως"
"33516",",",","
"33517","τῆς","ὁ"
"33518","ἐπιτάσεως","ἐπίτασις"
"33519","αὐτῶν","αὐτός"
"33520","ἐκ","ἐκ"
"33521","τῆς","ὁ"
"33522","τῶν","ὁ"
"33523","κακούντων","κακούντος"
"33524","ὑπερβολῆς","ὑπερβολή"
"33525","συνορᾶσθαι","συνοράομαι"
"33526","δυναμένης","δύναμαι"
"33527","·","·"
"33528","ἐπειδήπερ","ἐπεί"
"33529","ἤδη","ἤδη"
"33530","τις","τίς"
"33531","ἂν","ἄν"
"33532","εἰκότως","εἰκός"
"33533","εἴποι","λέγω"
"33534","πάθη","πάθος"
"33535","καὶ","καί"
"33536","τὰ","ὁ"
"33537","ἄκρα","ἄκρον"
"33538","τῶν","ὁ"
"33539","ἠθῶν","ἦθος"
"33540","καὶ","καί"
"33541","ἢ","ἤ"
"33542","ἐλλείποντα","ἐλλείπω"
"33543","ἢ","ἤ"
"33544","πλεονάζοντα","πλεονάζω"
"33545","τῆς","ὁ"
"33546","μεσότητος","μεσότητος"
"33547","·","·"
"33548","τὰ","ὁ"
"33549","δʼ","δέ"
"33550","ἐξαίρετον","ἐξαιρετός"
"33551","ἔχοντα","ἔχω"
"33552","τὴν","ὁ"
"33553","ἀμετρίαν","ἀμετρία"
"33554","καὶ","καί"
"33555","ὥσπερ","ὥσπερ"
"33556","νοσηματώδη","νοσηματώδης"
"33557","καὶ","καί"
"33558","παρʼ","παρά"
"33559","ὅλην","ὅλος"
"33560","τὴν","ὁ"
"33561","φύσιν","φύσις"
"33562","καὶ","καί"
"33563","περί","περί"
"33564","τε","τε"
"33565","αὐτὸ","αὐτός"
"33566","τὸ","ὁ"
"33567","διανοητικὸν","διανοητικός"
"33568","τῆς","ὁ"
"33569","ψυχῆς","ψυχή"
"33570","μέρος","μέρος"
"33571","καὶ","καί"
"33572","περὶ","περί"
"33573","τὸ","ὁ"
"33574","παθητικόν","παθητικός"
"33575",",",","
"33576","ὡς","ὡς"
"33577","ἐν","ἐν"
"33578","τύπῳ","τύπος"
"33579",",",","
"33580","τοιαύτης","τοιοῦτος"
"33581","ἔτυχε","τυγχάνω"
"33582","παρατηρήσεως","παρατήρησις"
"33583",".","."
"33584","Ἐπιληπτικοὶ","Ἐπιληπτικός"
"33585","μὲν","μέν"
"33586","γὰρ","γάρ"
"33587","ὡς","ὡς"
"33588","ἐπὶ","ἐπί"
"33589","τὸ","ὁ"
"33590","πολὺ","πολύς"
"33591","γίνονται","γίγνομαι"
"33592","ὅσοι","ὅσος"
"33593","τῆς","ὁ"
"33594","σελήνης","σελήνη"
"33595","καὶ","καί"
"33596","τοῦ","ὁ"
"33597","τοῦ","ὁ"
"33598","Ἑρμοῦ","Ἑρμῆς"
"33599",",",","
"33600","ὥσπερ","ὥσπερ"
"33601","εἴπομεν","λέγω"
"33602",",",","
"33603","ἢ","ἤ"
"33604","ἀλλήλοις","ἀλλήλων"
"33605","ἢ","ἤ"
"33606","τῷ","ὁ"
"33607","ἀνατολικῷ","ἀνατολικός"
"33608","ὁρίζοντι","ὁρίζω"
"33609","ἀσυνδέτων","ἀσυνδέτων"
"33610","ὄντων","εἰμί"
"33611","τὸν","ὁ"
"33612","μὲν","μέν"
"33613","τοῦ","ὁ"
"33614","Κρόνου","Κρόνος"
"33615","ἡμέρας","ἡμέρα"
"33616",",",","
"33617","τὸν","ὁ"
"33618","δὲ","δέ"
"33619","τοῦ","ὁ"
"33620","Ἄρεως","Ἄρης"
"33621","νυκτὸς","νύξ"
"33622","ἔχουσιν","ἔχω"
"33623","ἐπίκεντρον","ἐπίκεντρος"
"33624","καὶ","καί"
"33625","κατοπτεύοντα","κατοπτεύω"
"33626","τὸ","ὁ"
"33627","προκείμενον","πρόκειμαι"
"33628","σχῆμα","σχῆμα"
"33629","·","·"
"33630","μανιώδεις","μανιώδω"
"33631","δʼ","δέ"
"33632","ὅταν","ὅταν"
"33633","ἐπὶ","ἐπί"
"33634","τῶν","ὁ"
"33635","αὐτῶν","αὐτός"
"33636","ἀνάπαλιν","ἀνάπαλιν"
"33637","ὁ","ὁ"
"33638","μὲν","μέν"
"33639","τοῦ","ὁ"
"33640","Κρόνου","Κρόνος"
"33641","νυκτός","νύξ"
"33642",",",","
"33643","ὁ","ὁ"
"33644","δὲ","δέ"
"33645","τοῦ","ὁ"
"33646","Ἄρεως","Ἄρης"
"33647","ἡμέρας","ἡμέρα"
"33648",",",","
"33649","κεκυριευκὼς","κεκυριευκὼς"
"33650","ᾖ","εἰμί"
"33651","τοῦ","ὁ"
"33652","σχήματος","σχῆμα"
"33653",",",","
"33654","καὶ","καί"
"33655","μάλιστα","μάλα"
"33656","ἐν","ἐν"
"33657","Καρκίνῳ","Καρκῖνος"
"33658","ἢ","ἤ"
"33659","Παρθένῳ","Παρθένῳ"
"33660","ἢ","ἤ"
"33661","Ἰχθύσι","ἰχθύς"
"33662","·","·"
"33663","δαιμονιόπληκτοι","δαιμονιόπληκτος"
"33664","δὲ","δέ"
"33665","καὶ","καί"
"33666","ὑγροκέφαλοι","ὑγροκέφαλλω"
"33667","ὅταν","ὅταν"
"33668","οὕτως","οὕτως"
"33669","ἔχοντες","ἔχω"
"33670","οἱ","ὁ"
"33671","κακοποιοῦντες","κακοποιέω"
"33672","ἐπὶ","ἐπί"
"33673","φάσεως","φάσις"
"33674","οὖσαν","εἰμί"
"33675","κατέχωσι","κατέχω"
"33676","τὴν","ὁ"
"33677","σελήνην","σελήνη"
"33678",",",","
"33679","ὁ","ὁ"
"33680","μὲν","μέν"
"33681","τοῦ","ὁ"
"33682","Κρόνου","Κρόνος"
"33683","συνοδεύουσαν","συνοδεύω"
"33684",",",","
"33685","ὁ","ὁ"
"33686","δὲ","δέ"
"33687","τοῦ","ὁ"
"33688","Ἄρεως","Ἄρης"
"33689","πανσεληνιάζουσαν","πανσεληνιάζω"
"33690",",",","
"33691","μάλιστα","μάλα"
"33692","δʼ","δέ"
"33693","ἐν","ἐν"
"33694","Τοξότῃ","Τοξότης"
"33695","καὶ","καί"
"33696","Ἰχθύσι","ἰχθύς"
"33697",".","."
"33698","μόνοι","μόνος"
"33699","μὲν","μέν"
"33700","οὖν","οὖν"
"33701","οἱ","ὁ"
"33702","κακοποιοὶ","κακοποιός"
"33703","κατὰ","κατά"
"33704","τὸν","ὁ"
"33705","προειρημένον","προλέγω"
"33706","τρόπον","τρόπος"
"33707","τὴν","ὁ"
"33708","ἐπικράτησιν","ἐπικράτησις"
"33709","τοῦ","ὁ"
"33710","σχήματος","σχῆμα"
"33711","λαβόντες","λαμβάνω"
"33712","ἀνίατα","ἀνίατος"
"33713","μέν","μέν"
"33714",",",","
"33715","ἀνεπίφαντα","ἀνεπίφω"
"33716","δὲ","δέ"
"33717","ὅμως","ὅμως"
"33718","καὶ","καί"
"33719","ἀπαραδειγμάτιστα","ἀπαραδειγμάτιστος"
"33720","ποιοῦσι","ποιέω"
"33721","τὰ","ὁ"
"33722","προκείμενα","πρόκειμαι"
"33723","τοῦ","ὁ"
"33724","διανοητικοῦ","διανοητικός"
"33725","τῆς","ὁ"
"33726","ψυχῆς","ψυχή"
"33727","νοσήματα","νόσημα"
"33728",".","."
"33729","συνοικειωθέντων","συνοικειωθέντων"
"33730","δὲ","δέ"
"33731","τῶν","ὁ"
"33732","ἀγαθοποιῶν","ἀγαθοποιός"
"33733","Διός","Ζεύς"
"33734","τε","τε"
"33735","καὶ","καί"
"33736","Ἀφροδίτης","Ἀφροδίτη"
"33737","ἐπὶ","ἐπί"
"33738","μὲν","μέν"
"33739","τῶν","ὁ"
"33740","λιβυκῶν","λιβυκός"
"33741","μερῶν","μέρος"
"33742","ὄντες","εἰμί"
"33743","αὐτοί","αὐτός"
"33744",",",","
"33745","τῶν","ὁ"
"33746","ἀγαθοποιῶν","ἀγαθοποιός"
"33747","ἐν","ἐν"
"33748","τοῖς","ὁ"
"33749","ἀπηλιωτικοῖς","ἀπηλιωτικός"
"33750","κεκεντρωμένων","κεκεντρωμέν"
"33751",",",","
"33752","ἰάσιμα","ἰάσιμος"
"33753","μέν","μέν"
"33754",",",","
"33755","εὐπαραδειγμάτιστα","εὐπαραδειγμάτιστος"
"33756","δὲ","δέ"
"33757","ποιοῦσι","ποιέω"
"33758","τὰ","ὁ"
"33759","πάθη","πάθος"
"33760","·","·"
"33761","ἐπὶ","ἐπί"
"33762","μὲν","μέν"
"33763","τοῦ","ὁ"
"33764","τοῦ","ὁ"
"33765","Διὸς","Ζεύς"
"33766","διὰ","διά"
"33767","θεραπειῶν","θεραπειός"
"33768","ἰατρικῶν","ἰατρικός"
"33769","καὶ","καί"
"33770","ἤτοι","ἤτοι"
"33771","διαιτητικῆς","διαιτητικός"
"33772","ἀγωγῆς","ἀγωγή"
"33773","ἢ","ἤ"
"33774","φαρμακείας","φαρμακεία"
"33775",",",","
"33776","ἐπὶ","ἐπί"
"33777","δὲ","δέ"
"33778","τοῦ","ὁ"
"33779","τῆς","ὁ"
"33780","Ἀφροδίτης","Ἀφροδίτη"
"33781","διὰ","διά"
"33782","χρησμῶν","χρησμός"
"33783","καὶ","καί"
"33784","τῆς","ὁ"
"33785","ἀπὸ","ἀπό"
"33786","θεῶν","θεός"
"33787","ἐπικουρίας","ἐπικουρία"
"33788",".","."
"33789","ἐπὶ","ἐπί"
"33790","δὲ","δέ"
"33791","τῶν","ὁ"
"33792","ἀπηλιωτικῶν","ἀπηλιωτικός"
"33793","αὐτοὶ","αὐτός"
"33794","κεκεντρωμένοι","κεκεντρωμένος"
"33795",",",","
"33796","τῶν","ὁ"
"33797","ἀγαθοποιῶν","ἀγαθοποιός"
"33798","δυνόντων","δυνόντων"
"33799",",",","
"33800","ἀνίατά","ἀνία"
"33801","τε","τε"
"33802","ἅμα","ἅμα"
"33803","καὶ","καί"
"33804","πολυθρύλλητα","πολυθρύλλης"
"33805","καὶ","καί"
"33806","ἐπιφανέστατα","ἐπιφανής"
"33807","ποιοῦσι","ποιέω"
"33808","τὰ","ὁ"
"33809","νοσήματα","νόσημα"
"33810",",",","
"33811","κατὰ","κατά"
"33812","μὲν","μέν"
"33813","τὰς","ὁ"
"33814","ἐπιληψίας","ἐπιληψία"
"33815","συνεχείαις","συνεχεῖος"
"33816","καὶ","καί"
"33817","περιβοησίαις","περιβοησίη"
"33818","καὶ","καί"
"33819","κινδύνοις","κίνδυνος"
"33820","θανατικοῖς","θανατικός"
"33821","τοὺς","ὁ"
"33822","πάσχοντας","πάσχω"
"33823","περικυλίοντες","περικυλίοντες"
"33824","·","·"
"33825","κατὰ","κατά"
"33826","δὲ","δέ"
"33827","τὰς","ὁ"
"33828","μανίας","μανία"
"33829","καὶ","καί"
"33830","ἐκστάσεις","ἐκστάσω"
"33831","ἀκαταστασίαις","ἀκαταστασία"
"33832","καὶ","καί"
"33833","ἀπαλλοτριώσεσι","ἀπαλλοτριώσης"
"33834","τῶν","ὁ"
"33835","οἰκείων","οἰκεῖος"
"33836","καὶ","καί"
"33837","γυμνητείαις","γυμνητεία"
"33838","καὶ","καί"
"33839","βλασφημίαις","βλασφημία"
"33840","καὶ","καί"
"33841","τοῖς","ὁ"
"33842","τοιούτοις","τοιοῦτος"
"33843","·","·"
"33844","κατὰ","κατά"
"33845","δὲ","δέ"
"33846","τὰς","ὁ"
"33847","δαιμονιοπληξίας","δαιμονιοπληξία"
"33848","ἢ","ἤ"
"33849","τὰς","ὁ"
"33850","τῶν","ὁ"
"33851","ὑγρῶν","ὑγρός"
"33852","ὀχλήσεις","ὀχλήσω"
"33853",",",","
"33854","ἐνθουσιασμοῖς","ἐνθουσιασμός"
"33855","καὶ","καί"
"33856","ἐξαγορίαις","ἐξαγορία"
"33857","καὶ","καί"
"33858","αἰκίαις","αἰκία"
"33859","καὶ","καί"
"33860","τοῖς","ὁ"
"33861","ὁμοίοις","ὅμοιος"
"33862","τῶν","ὁ"
"33863","παραδειγματισμῶν","παραδειγματισμέω"
"33864",".","."
"33865","ἰδίως","ἴδιος"
"33866","δὲ","δέ"
"33867","καὶ","καί"
"33868","τῶν","ὁ"
"33869","τὸ","ὁ"
"33870","σχῆμα","σχῆμα"
"33871","περιεχόντων","περιέχω"
"33872","τόπων","τόπος"
"33873","οἱ","ὁ"
"33874","μὲν","μέν"
"33875","ἡλίου","ἥλιος"
"33876","καὶ","καί"
"33877","οἱ","ὁ"
"33878","τοῦ","ὁ"
"33879","Ἄρεως","Ἄρης"
"33880","πρὸς","πρός"
"33881","τὰς","ὁ"
"33882","μανίας","μανία"
"33883","μάλιστα","μάλα"
"33884","συνεργοῦσιν","συνεργοῦ"
"33885",",",","
"33886","οἱ","ὁ"
"33887","δὲ","δέ"
"33888","Διὸς","Ζεύς"
"33889","καὶ","καί"
"33890","Ἑρμοῦ","Ἑρμῆς"
"33891","πρὸς","πρός"
"33892","τὰς","ὁ"
"33893","ἐπιληψίας","ἐπιληψία"
"33894",",",","
"33895","οἱ","ὁ"
"33896","δὲ","δέ"
"33897","τῆς","ὁ"
"33898","Ἀφροδίτης","Ἀφροδίτη"
"33899","πρὸς","πρός"
"33900","τὰς","ὁ"
"33901","θεοφορίας","θεοφορία"
"33902","καὶ","καί"
"33903","ἐξαγορίας","ἐξαγορία"
"33904",",",","
"33905","οἱ","ὁ"
"33906","δὲ","δέ"
"33907","τοῦ","ὁ"
"33908","Κρόνου","Κρόνος"
"33909","καὶ","καί"
"33910","σελήνης","σελήνη"
"33911","πρὸς","πρός"
"33912","τὰς","ὁ"
"33913","τῶν","ὁ"
"33914","ὑγρῶν","ὑγρός"
"33915","ὀχλήσεις","ὀχλήσω"
"33916","καὶ","καί"
"33917","πρὸς","πρός"
"33918","τὰς","ὁ"
"33919","δαιμονιοπληξίας","δαιμονιοπληξία"
"33920",".","."
"33921","Ἡ","ὁ"
"33922","μὲν","μέν"
"33923","οὖν","οὖν"
"33924","περὶ","περί"
"33925","τὸ","ὁ"
"33926","ποιητικοῦ","ποιητικός"
"33927","τῆς","ὁ"
"33928","ψυχῆς","ψυχή"
"33929","καθ̓","καθα"
"33930","ὅλας","ὅλος"
"33931","τὰς","ὁ"
"33932","φύσεις","φύσις"
"33933","νοσηματικὴ","νοσηματικός"
"33934","παραλλαγὴ","παραλλαγή"
"33935","σχεδὸν","σχεδόν"
"33936","ἔν","ἐν"
"33937","τε","τε"
"33938","τοῖς","ὁ"
"33939","τοιούτοις","τοιοῦτος"
"33940","εἴδεσι","εἶδος"
"33941","καὶ","καί"
"33942","διὰ","διά"
"33943","τῶν","ὁ"
"33944","τοιούτων","τοιοῦτος"
"33945","ἀποτελεῖται","ἀποτελέω"
"33946","σχηματισμῶν","σχηματισμός"
"33947",".","."
"33948","ἡ","ὁ"
"33949","δὲ","δέ"
"33950","περὶ","περί"
"33951","τὸ","ὁ"
"33952","παθητικόν","παθητικός"
"33953",",",","
"33954","κατʼ","κατά"
"33955","αὐτὸ","αὐτός"
"33956","πάλιν","πάλιν"
"33957","τὸ","ὁ"
"33958","ἐξαίρετον","ἐξαιρετός"
"33959","θεωρουμένη","θεωρέω"
"33960",",",","
"33961","καταφαίνεται","καταφαίνω"
"33962","μάλιστα","μάλα"
"33963","περὶ","περί"
"33964","τὰς","ὁ"
"33965","κατʼ","κατά"
"33966","αὐτὸ","αὐτός"
"33967","τὸ","ὁ"
"33968","γένος","γένος"
"33969","τοῦ","ὁ"
"33970","ἄρρενος","ἄρσην"
"33971","καὶ","καί"
"33972","θήλεως","θήλις"
"33973","ὑπερβολὰς","ὑπερβολή"
"33974","καὶ","καί"
"33975","ἐλλείψεις","ἐλλείψω"
"33976","τοῦ","ὁ"
"33977","κατὰ","κατά"
"33978","φύσιν","φύσις"
"33979",",",","
"33980","διαλαμβάνεται","διαλαμβάνω"
"33981","δὲ","δέ"
"33982","ἐπισκεπτικῶς","ἐπισκεπτικός"
"33983","κατὰ","κατά"
"33984","τὸν","ὁ"
"33985","ὅμοιον","ὅμοιος"
"33986","τῷ","ὁ"
"33987","προκειμένῳ","πρόκειμαι"
"33988","τρόπον","τρόπος"
"33989",",",","
"33990","τοῦ","ὁ"
"33991","ἡλίου","ἥλιος"
"33992","μέντοι","μέντοι"
"33993","μετὰ","μετά"
"33994","τῆς","ὁ"
"33995","σελήνης","σελήνη"
"33996","ἀντὶ","ἀντί"
"33997","τοῦ","ὁ"
"33998","Ἑρμοῦ","Ἑρμῆς"
"33999","παραλαμβανομένου","παραλαμβανομένου"
"34000","καὶ","καί"
"34001","τῆς","ὁ"
"34002","τοῦ","ὁ"
"34003","Ἄρεως","Ἄρης"
"34004","σὺν","σύν"
"34005","τῷ","ὁ"
"34006","τῆς","ὁ"
"34007","Ἀφροδίτης","Ἀφροδίτη"
"34008","πρὸς","πρός"
"34009","αὐτοὺς","αὐτός"
"34010","συνοικειώσεως","συνοικειώσις"
"34011","·","·"
"34012","τούτων","οὗτος"
"34013","γὰρ","γάρ"
"34014","οὕτως","οὕτως"
"34015","ὑπʼ","ὑπό"
"34016","ὄψιν","ὄψις"
"34017","πιπτόντων","πίπτω"
"34018",",",","
"34019","ἐὰν","ἐάν"
"34020","μὲν","μέν"
"34021","μόνα","μόνος"
"34022","τὰ","ὁ"
"34023","φῶτα","φῶς"
"34024","ἐν","ἐν"
"34025","ἀρρενικοῖς","ἀρρενικός"
"34026","ᾖ","εἰμί"
"34027","ζῳδίοις","ζῴδιον"
"34028",",",","
"34029","οἱ","ὁ"
"34030","μὲν","μέν"
"34031","ἄνδρες","ἀνήρ"
"34032","ὑπερβάλλουσι","ὑπερβάλλω"
"34033","τοῦ","ὁ"
"34034","κατὰ","κατά"
"34035","φύσιν","φύσις"
"34036",",",","
"34037","αἱ","ὁ"
"34038","δὲ","δέ"
"34039","γυναῖκες","γυνή"
"34040","τοῦ","ὁ"
"34041","παρὰ","παρά"
"34042","φύσιν","φύσις"
"34043","πρὸς","πρός"
"34044","τὸ","ὁ"
"34045","ἔπανδρον","ἔπανδρον"
"34046","ἁπλῶς","ἁπλῶς"
"34047","τῆς","ὁ"
"34048","ψυχῆς","ψυχή"
"34049","καὶ","καί"
"34050","δραστικώτερον","δραστικώτερος"
"34051","·","·"
"34052","ἐὰν","ἐάν"
"34053","δὲ","δέ"
"34054","καὶ","καί"
"34055","ὁ","ὁ"
"34056","τοῦ","ὁ"
"34057","Ἄρεως","Ἄρης"
"34058","ἢ","ἤ"
"34059","καὶ","καί"
"34060","ὁ","ὁ"
"34061","τῆς","ὁ"
"34062","Ἀφροδίτης","Ἀφροδίτη"
"34063","ἤτοι","ἤτοι"
"34064","ὁπότερος","ὁπότερος"
"34065","ἢ","ἤ"
"34066","καὶ","καί"
"34067","ἀμφότεροι","ἀμφότεροι"
"34068","ὦσιν","εἰμί"
"34069","ἠρρενωμένοι","ἠρρενωμένοι"
"34070",",",","
"34071","οἱ","ὁ"
"34072","μὲν","μέν"
"34073","ἄνδρες","ἀνήρ"
"34074","πρὸς","πρός"
"34075","τὰς","ὁ"
"34076","κατὰ","κατά"
"34077","φύσιν","φύσις"
"34078","συνουσίας","συνουσία"
"34079","γίνονται","γίγνομαι"
"34080","καταφερεῖς","καταφερέω"
"34081","καὶ","καί"
"34082","μοιχικοὶ","μοιχικός"
"34083","καὶ","καί"
"34084","ἀκόρεστοι","ἀκόρεστος"
"34085","καὶ","καί"
"34086","ἐν","ἐν"
"34087","παντὶ","πᾶς"
"34088","καιρῷ","καιρός"
"34089","πρόχειροι","πρόχειρος"
"34090","πρός","πρός"
"34091","τε","τε"
"34092","τὰ","ὁ"
"34093","αἰσχρὰ","αἰσχρός"
"34094","καὶ","καί"
"34095","τὰ","ὁ"
"34096","παράνομα","παράνομος"
"34097","τῶν","ὁ"
"34098","ἀφροδισίων","Ἀφροδίσιος"
"34099","·","·"
"34100","αἱ","ὁ"
"34101","δὲ","δέ"
"34102","γυναῖκες","γυνή"
"34103","πρὸς","πρός"
"34104","τὰς","ὁ"
"34105","παρὰ","παρά"
"34106","φύσιν","φύσις"
"34107","ὁμιλίας","ὁμιλία"
"34108","λάγναι","λάγνη"
"34109","καὶ","καί"
"34110","ῥιψόφθαλμοι","ῥιψόφθαλμος"
"34111","καὶ","καί"
"34112","αἱ","ὁ"
"34113","καλούμεναι","καλέω"
"34114","τριβάδες","τριβάς"
"34115","·","·"
"34116","διατιθέασι","διατιθέας"
"34117","δὲ","δέ"
"34118","θηλείας","θῆλυς"
"34119",",",","
"34120","ἀνδρῶν","ἀνήρ"
"34121","ἔργα","ἔργον"
"34122","ἐπιτελοῦσαι","ἐπιτελούω"
"34123",".","."
"34124","κἂν","ἐάν"
"34125","μὲν","μέν"
"34126","μόνος","μόνος"
"34127","ὁ","ὁ"
"34128","τῆς","ὁ"
"34129","Ἀφροδίτης","Ἀφροδίτη"
"34130","ἠρρενωμένος","ἀρρενόω"
"34131","ᾖ","εἰμί"
"34132",",",","
"34133","λάθρα","λάθρῃ"
"34134","καὶ","καί"
"34135","οὐκ","οὐ"
"34136","ἀναφανδόν","ἀναφανδόν"
"34137","·","·"
"34138","ἐὰν","ἐάν"
"34139","δὲ","δέ"
"34140","καὶ","καί"
"34141","ὁ","ὁ"
"34142","τοῦ","ὁ"
"34143","Ἄρεως","Ἄρης"
"34144",",",","
"34145","ἄντικρυς","ἄντικρυς"
"34146","ὥστε","ὥστε"
"34147","ἐνίοτε","ἐνίοτε"
"34148","καὶ","καί"
"34149","νομίμας","νομίμη"
"34150","ὥσπερ","ὥσπερ"
"34151","γυναῖκας","γυνή"
"34152","τὰς","ὁ"
"34153","διατιθεμένας","διατιθεμένη"
"34154","ἀναδεικνύειν","ἀναδεικνύω"
"34155",".","."
"34156","Τὸ","ὁ"
"34157","δʼ","δέ"
"34158","ἐναντίον","ἐναντίον"
"34159",",",","
"34160","τῶν","ὁ"
"34161","φωτῶν","φώς"
"34162","κατὰ","κατά"
"34163","τὸν","ὁ"
"34164","ἐκκείμενον","ἔκκειμαι"
"34165","σχηματισμὸν","σχηματισμός"
"34166","ἐν","ἐν"
"34167","θηλυκοῖς","θηλυκός"
"34168","ζῳδίοις","ζῴδιον"
"34169","ὑπαρχόντων","ὑπάρχω"
"34170","μόνων","μόνος"
"34171",",",","
"34172","αἱ","ὁ"
"34173","μὲν","μέν"
"34174","γυναῖκες","γυνή"
"34175","ὑπερβάλλουσι","ὑπερβάλλω"
"34176","τοῦ","ὁ"
"34177","κατὰ","κατά"
"34178","φύσιν","φύσις"
"34179",",",","
"34180","οἱ","ὁ"
"34181","δὲ","δέ"
"34182","ἄνδρες","ἀνήρ"
"34183","τοῦ","ὁ"
"34184","παρὰ","παρά"
"34185","φύσιν","φύσις"
"34186",",",","
"34187","πρὸς","πρός"
"34188","τὸ","ὁ"
"34189","εὔθρυπτον","εὔθρυπτος"
"34190","καὶ","καί"
"34191","τεθηλυσμένον","τεθηλυσμένος"
"34192","τῆς","ὁ"
"34193","ψυχῆς","ψυχή"
"34194","·","·"
"34195","ἐὰν","ἐάν"
"34196","δὲ","δέ"
"34197","καὶ","καί"
"34198","ὁ","ὁ"
"34199","τῆς","ὁ"
"34200","Ἀφροδίτης","Ἀφροδίτη"
"34201","ᾖ","εἰμί"
"34202","τεθηλυσμένος","τεθηλυσμένος"
"34203",",",","
"34204","αἱ","ὁ"
"34205","μὲν","μέν"
"34206","γυναῖκες","γυνή"
"34207","καταφερεῖς","καταφερέω"
"34208","τε","τε"
"34209","καὶ","καί"
"34210","μοιχάδες","μοιχάς"
"34211","καὶ","καί"
"34212","λάγναι","λάγνη"
"34213","γίνονται","γίγνομαι"
"34214","πρὸς","πρός"
"34215","τὸ","ὁ"
"34216","διατίθεσθαι","διατίθημι"
"34217","κατὰ","κατά"
"34218","φύσιν","φύσις"
"34219","ἐν","ἐν"
"34220","παντί","πᾶς"
"34221","τε","τε"
"34222","καιρῷ","καιρός"
"34223","καὶ","καί"
"34224","ὐπὸ","ὐπὸ"
"34225","παντὸς","πᾶς"
"34226","οὑτινοσοῦν","ὁστισοῦν"
"34227",",",","
"34228","ὡς","ὡς"
"34229","μηδενὸς","μηδείς"
"34230","ἁπλῶς","ἁπλῶς"
"34231",",",","
"34232","ἐάν","ἐάν"
"34233","τε","τε"
"34234","αἰσχρὸν","αἰσχρός"
"34235","ᾖ","εἰμί"
"34236",",",","
"34237","ἐάν","ἐάν"
"34238","τε","τε"
"34239","παράνομον","παράνομος"
"34240",",",","
"34241","ἀπέχεσθαι","ἀπέχω"
"34242","τῶν","ὁ"
"34243","ἀφροδισίων","Ἀφροδίσιος"
"34244","·","·"
"34245","οἱ","ὁ"
"34246","δὲ","δέ"
"34247","ἄνδρες","ἀνήρ"
"34248","μαλακοί","μαλακός"
"34249","τε","τε"
"34250","καὶ","καί"
"34251","σαθροὶ","σαθρός"
"34252","πρὸς","πρός"
"34253","τὰς","ὁ"
"34254","παρὰ","παρά"
"34255","φύσιν","φύσις"
"34256","συνουσίας","συνουσία"
"34257","καὶ","καί"
"34258","γυναικῶν","γυνή"
"34259","ἔργα","ἔργον"
"34260",",",","
"34261","διατιθέμενοι","διατιθέμενος"
"34262","παθητικῶς","παθητικός"
"34263",",",","
"34264","ἀποκρύφως","ἀποκρύφως"
"34265","μέντοι","μέντοι"
"34266","καὶ","καί"
"34267","λεληθότως","λεληθότως"
"34268","·","·"
"34269","ἐὰν","ἐάν"
"34270","δὲ","δέ"
"34271","καὶ","καί"
"34272","ὁ","ὁ"
"34273","τοῦ","ὁ"
"34274","Ἄρεως","Ἄρης"
"34275","ᾖ","εἰμί"
"34276","τεθηλυσμένος","τεθηλυσμένος"
"34277",",",","
"34278","ἄντικρυς","ἄντικρυς"
"34279","καὶ","καί"
"34280","μετὰ","μετά"
"34281","παρρησίας","παρρησία"
"34282","ἀναισχυντοῦσι","ἀναισχυντέω"
"34283",",",","
"34284","τὰ","ὁ"
"34285","προκείμενα","πρόκειμαι"
"34286","καθʼ","κατά"
"34287","ἑκάτερον","ἑκάτερος"
"34288","εἶδος","εἶδος"
"34289","ἀποτελοῦντες","ἀποτελοῦντες"
"34290",",",","
"34291","τὸ","ὁ"
"34292","πορνικὸν","πορνικός"
"34293","καὶ","καί"
"34294","πολύκοινον","πολύκοινος"
"34295","καὶ","καί"
"34296","πολύψογον","πολύψογος"
"34297","καὶ","καί"
"34298","πάναισχρον","πάναισχρος"
"34299","σχῆμα","σχῆμα"
"34300","περιβαλλόμενοι","περιβάλλω"
"34301","μέχρι","μέχρι"
"34302","τῆς","ὁ"
"34303","κατά","κατά"
"34304","τε","τε"
"34305","τὴν","ὁ"
"34306","λοιδορίαν","λοιδορία"
"34307","καὶ","καί"
"34308","τὴν","ὁ"
"34309","τῆς","ὁ"
"34310","χρήσεως","χρῆσις"
"34311","ὕβριν","ὕβρις"
"34312","σημειώσεως","σημειώσις"
"34313",".","."
"34314","συμβάλλονται","συμβάλλομαι"
"34315","δὲ","δέ"
"34316","καὶ","καί"
