"ID","TOKEN","UPOS"
"33989",",","PUNCT"
"33990","τοῦ","DET"
"33991","ἡλίου","NOUN"
"33992","μέντοι","ADV"
"33993","μετὰ","ADP"
"33994","τῆς","DET"
"33995","σελήνης","NOUN"
"33996","ἀντὶ","ADP"
"33997","τοῦ","DET"
"33998","Ἑρμοῦ","PROPN"
"33999","παραλαμβανομένου","VERB"
"34000","καὶ","CCONJ"
"34001","τῆς","DET"
"34002","τοῦ","DET"
"34003","Ἄρεως","PROPN"
"34004","σὺν","ADP"
"34005","τῷ","DET"
"34006","τῆς","DET"
"34007","Ἀφροδίτης","PROPN"
"34008","πρὸς","ADP"
"34009","αὐτοὺς","PRON"
"34010","συνοικειώσεως","NOUN"
"34011","·","PUNCT"
"34012","τούτων","ADJ"
"34013","γὰρ","ADV"
"34014","οὕτως","ADV"
"34015","ὑπʼ","ADP"
"34016","ὄψιν","NOUN"
"34017","πιπτόντων","VERB"
"34018",",","PUNCT"
"34019","ἐὰν","SCONJ"
"34020","μὲν","ADV"
"34021","μόνα","ADJ"
"34022","τὰ","DET"
"34023","φῶτα","NOUN"
"34024","ἐν","ADP"
"34025","ἀρρενικοῖς","ADJ"
"34026","ᾖ","AUX"
"34027","ζῳδίοις","NOUN"
"34028",",","PUNCT"
"34029","οἱ","DET"
"34030","μὲν","ADV"
"34031","ἄνδρες","NOUN"
"34032","ὑπερβάλλουσι","VERB"
"34033","τοῦ","DET"
"34034","κατὰ","ADP"
"34035","φύσιν","NOUN"
"34036",",","PUNCT"
"34037","αἱ","DET"
"34038","δὲ","ADV"
"34039","γυναῖκες","NOUN"
"34040","τοῦ","DET"
"34041","παρὰ","ADP"
"34042","φύσιν","NOUN"
"34043","πρὸς","ADP"
"34044","τὸ","DET"
"34045","ἔπανδρον","ADJ"
"34046","ἁπλῶς","ADV"
"34047","τῆς","DET"
"34048","ψυχῆς","NOUN"
"34049","καὶ","CCONJ"
"34050","δραστικώτερον","ADJ"
"34051","·","PUNCT"
"34052","ἐὰν","SCONJ"
"34053","δὲ","ADV"
"34054","καὶ","ADV"
"34055","ὁ","DET"
"34056","τοῦ","DET"
"34057","Ἄρεως","PROPN"
"34058","ἢ","AUX"
"34059","καὶ","CCONJ"
"34060","ὁ","DET"
"34061","τῆς","DET"
"34062","Ἀφροδίτης","PROPN"
"34063","ἤτοι","CCONJ"
"34064","ὁπότερος","ADJ"
"34065","ἢ","CCONJ"
"34066","καὶ","ADV"
"34067","ἀμφότεροι","ADJ"
"34068","ὦσιν","AUX"
"34069","ἠρρενωμένοι","VERB"
"34070",",","PUNCT"
"34071","οἱ","DET"
"34072","μὲν","ADV"
"34073","ἄνδρες","NOUN"
"34074","πρὸς","ADP"
"34075","τὰς","DET"
"34076","κατὰ","ADP"
"34077","φύσιν","NOUN"
"34078","συνουσίας","NOUN"
"34079","γίνονται","VERB"
"34080","καταφερεῖς","ADJ"
"34081","καὶ","CCONJ"
"34082","μοιχικοὶ","ADJ"
"34083","καὶ","CCONJ"
"34084","ἀκόρεστοι","ADJ"
"34085","καὶ","CCONJ"
"34086","ἐν","ADP"
"34087","παντὶ","DET"
"34088","καιρῷ","NOUN"
"34089","πρόχειροι","ADJ"
"34090","πρός","ADP"
"34091","τε","CCONJ"
"34092","τὰ","DET"
"34093","αἰσχρὰ","ADJ"
"34094","καὶ","CCONJ"
"34095","τὰ","DET"
"34096","παράνομα","ADJ"
"34097","τῶν","DET"
"34098","ἀφροδισίων","NOUN"
"34099","·","PUNCT"
"34100","αἱ","DET"
"34101","δὲ","ADV"
"34102","γυναῖκες","NOUN"
"34103","πρὸς","ADP"
"34104","τὰς","DET"
"34105","παρὰ","ADP"
"34106","φύσιν","NOUN"
"34107","ὁμιλίας","NOUN"
"34108","λάγναι","NOUN"
"34109","καὶ","CCONJ"
"34110","ῥιψόφθαλμοι","ADJ"
"34111","καὶ","CCONJ"
"34112","αἱ","DET"
"34113","καλούμεναι","VERB"
"34114","τριβάδες","NOUN"
"34115","·","PUNCT"
"34116","διατιθέασι","VERB"
"34117","δὲ","ADV"
"34118","θηλείας","NOUN"
"34119",",","PUNCT"
"34120","ἀνδρῶν","NOUN"
"34121","ἔργα","NOUN"
"34122","ἐπιτελοῦσαι","VERB"
"34123",".","PUNCT"
"34124","κἂν","SCONJ"
"34125","μὲν","ADV"
"34126","μόνος","ADJ"
"34127","ὁ","DET"
"34128","τῆς","DET"
"34129","Ἀφροδίτης","PROPN"
"34130","ἠρρενωμένος","VERB"
"34131","ᾖ","AUX"
"34132",",","PUNCT"
"34133","λάθρα","ADV"
"34134","καὶ","CCONJ"
"34135","οὐκ","ADV"
"34136","ἀναφανδόν","ADV"
"34137","·","PUNCT"
"34138","ἐὰν","SCONJ"
"34139","δὲ","ADV"
"34140","καὶ","ADV"
"34141","ὁ","DET"
"34142","τοῦ","DET"
"34143","Ἄρεως","PROPN"
"34144",",","PUNCT"
"34145","ἄντικρυς","ADV"
"34146","ὥστε","SCONJ"
"34147","ἐνίοτε","ADV"
"34148","καὶ","ADV"
"34149","νομίμας","ADJ"
"34150","ὥσπερ","ADV"
"34151","γυναῖκας","NOUN"
"34152","τὰς","DET"
"34153","διατιθεμένας","VERB"
"34154","ἀναδεικνύειν","VERB"
"34155",".","PUNCT"
"34156","Τὸ","DET"
"34157","δʼ","ADV"
"34158","ἐναντίον","ADJ"
"34159",",","PUNCT"
"34160","τῶν","DET"
"34161","φωτῶν","NOUN"
"34162","κατὰ","ADP"
"34163","τὸν","DET"
"34164","ἐκκείμενον","VERB"
"34165","σχηματισμὸν","NOUN"
"34166","ἐν","ADP"
"34167","θηλυκοῖς","ADJ"
"34168","ζῳδίοις","NOUN"
"34169","ὑπαρχόντων","VERB"
"34170","μόνων","ADJ"
"34171",",","PUNCT"
"34172","αἱ","DET"
"34173","μὲν","ADV"
"34174","γυναῖκες","NOUN"
"34175","ὑπερβάλλουσι","VERB"
"34176","τοῦ","DET"
"34177","κατὰ","ADP"
"34178","φύσιν","NOUN"
"34179",",","PUNCT"
"34180","οἱ","DET"
"34181","δὲ","ADV"
"34182","ἄνδρες","NOUN"
"34183","τοῦ","DET"
"34184","παρὰ","ADP"
"34185","φύσιν","NOUN"
"34186",",","PUNCT"
"34187","πρὸς","ADP"
"34188","τὸ","DET"
"34189","εὔθρυπτον","ADJ"
"34190","καὶ","CCONJ"
"34191","τεθηλυσμένον","VERB"
"34192","τῆς","DET"
"34193","ψυχῆς","NOUN"
"34194","·","PUNCT"
"34195","ἐὰν","SCONJ"
"34196","δὲ","ADV"
"34197","καὶ","ADV"
"34198","ὁ","DET"
"34199","τῆς","DET"
"34200","Ἀφροδίτης","PROPN"
"34201","ᾖ","AUX"
"34202","τεθηλυσμένος","VERB"
"34203",",","PUNCT"
"34204","αἱ","DET"
"34205","μὲν","ADV"
"34206","γυναῖκες","NOUN"
"34207","καταφερεῖς","ADJ"
"34208","τε","CCONJ"
"34209","καὶ","CCONJ"
"34210","μοιχάδες","NOUN"
"34211","καὶ","CCONJ"
"34212","λάγναι","NOUN"
"34213","γίνονται","VERB"
"34214","πρὸς","ADP"
"34215","τὸ","DET"
"34216","διατίθεσθαι","VERB"
"34217","κατὰ","ADP"
"34218","φύσιν","NOUN"
"34219","ἐν","ADP"
"34220","παντί","DET"
"34221","τε","CCONJ"
"34222","καιρῷ","NOUN"
"34223","καὶ","CCONJ"
"34224","ὐπὸ","ADP"
"34225","παντὸς","DET"
"34226","οὑτινοσοῦν","DET"
"34227",",","PUNCT"
"34228","ὡς","ADV"
"34229","μηδενὸς","ADJ"
"34230","ἁπλῶς","ADV"
"34231",",","PUNCT"
"34232","ἐάν","SCONJ"
"34233","τε","CCONJ"
"34234","αἰσχρὸν","ADJ"
"34235","ᾖ","AUX"
"34236",",","PUNCT"
"34237","ἐάν","SCONJ"
"34238","τε","CCONJ"
"34239","παράνομον","ADJ"
"34240",",","PUNCT"
"34241","ἀπέχεσθαι","VERB"
"34242","τῶν","DET"
"34243","ἀφροδισίων","NOUN"
"34244","·","PUNCT"
"34245","οἱ","DET"
"34246","δὲ","ADV"
"34247","ἄνδρες","NOUN"
"34248","μαλακοί","ADJ"
"34249","τε","CCONJ"
"34250","καὶ","CCONJ"
"34251","σαθροὶ","ADJ"
"34252","πρὸς","ADP"
"34253","τὰς","DET"
"34254","παρὰ","ADP"
"34255","φύσιν","NOUN"
"34256","συνουσίας","NOUN"
"34257","καὶ","CCONJ"
"34258","γυναικῶν","NOUN"
"34259","ἔργα","NOUN"
"34260",",","PUNCT"
"34261","διατιθέμενοι","VERB"
"34262","παθητικῶς","ADV"
"34263",",","PUNCT"
"34264","ἀποκρύφως","ADV"
"34265","μέντοι","ADV"
"34266","καὶ","CCONJ"
"34267","λεληθότως","ADV"
"34268","·","PUNCT"
"34269","ἐὰν","SCONJ"
"34270","δὲ","ADV"
"34271","καὶ","ADV"
"34272","ὁ","DET"
"34273","τοῦ","DET"
"34274","Ἄρεως","PROPN"
"34275","ᾖ","AUX"
"34276","τεθηλυσμένος","VERB"
"34277",",","PUNCT"
"34278","ἄντικρυς","ADV"
"34279","καὶ","CCONJ"
"34280","μετὰ","ADP"
"34281","παρρησίας","NOUN"
"34282","ἀναισχυντοῦσι","VERB"
"34283",",","PUNCT"
"34284","τὰ","DET"
"34285","προκείμενα","VERB"
"34286","καθʼ","ADP"
"34287","ἑκάτερον","ADJ"
"34288","εἶδος","NOUN"
"34289","ἀποτελοῦντες","VERB"
"34290",",","PUNCT"
"34291","τὸ","DET"
"34292","πορνικὸν","ADJ"
"34293","καὶ","CCONJ"
"34294","πολύκοινον","ADJ"
"34295","καὶ","CCONJ"
"34296","πολύψογον","ADJ"
"34297","καὶ","CCONJ"
"34298","πάναισχρον","ADJ"
"34299","σχῆμα","NOUN"
"34300","περιβαλλόμενοι","VERB"
"34301","μέχρι","ADP"
"34302","τῆς","DET"
"34303","κατά","ADP"
"34304","τε","CCONJ"
"34305","τὴν","DET"
"34306","λοιδορίαν","NOUN"
"34307","καὶ","CCONJ"
"34308","τὴν","DET"
"34309","τῆς","DET"
"34310","χρήσεως","NOUN"
"34311","ὕβριν","NOUN"
"34312","σημειώσεως","NOUN"
"34313",".","PUNCT"
"34314","συμβάλλονται","VERB"
"34315","δὲ","ADV"
"34316","καὶ","CCONJ"
"34317","οἱ","DET"
"34318","μὲν","ADV"
"34319","ἀνατολικοὶ","ADJ"
"34320","καὶ","CCONJ"
"34321","ἑῷοι","ADJ"
"34322","σχηματισμοὶ","NOUN"
"34323","τοῦ","DET"
"34324","τε","CCONJ"
"34325","τοῦ","DET"
"34326","Ἄρεως","PROPN"
"34327","καὶ","CCONJ"
"34328","τοῦ","DET"
"34329","τῆς","DET"
"34330","Ἀφροδίτης","PROPN"
"34331","πρός","ADP"
"34332","τε","CCONJ"
"34333","τὸ","DET"
"34334","ἐπανδρότερον","ADJ"
"34335","καὶ","CCONJ"
"34336","εὐδιαβοητότερον","ADJ"
"34337",",","PUNCT"
"34338","οἱ","DET"
"34339","δὲ","ADV"
"34340","δυτικοὶ","ADJ"
"34341","καὶ","CCONJ"
"34342","ἑσπέριοι","ADJ"
"34343","πρός","ADP"
"34344","τε","CCONJ"
"34345","τὸ","DET"
"34346","θηλυκώτερον","ADJ"
"34347","καὶ","CCONJ"
"34348","τὸ","DET"
"34349","κατασταλτικώτερον","ADJ"
"34350","·","PUNCT"
"34351","ὁμοίως","ADV"
"34352","δὲ","ADV"
"34353","καὶ","ADV"
"34354","ὁ","DET"
"34355","μὲν","ADV"
"34356","τοῦ","DET"
"34357","Κρόνου","PROPN"
"34358","συμπροσγενόμενος","VERB"
"34359","ἐπὶ","ADP"
"34360","τὸ","DET"
"34361","ἀσελγέστερον","ADJ"
"34362","καὶ","CCONJ"
"34363","ἀκαθαρτότερον","ADJ"
"34364","ἢ","CCONJ"
"34365","καὶ","ADV"
"34366","ἐπονειδιστότερον","ADJ"
"34367","ἑκάστῳ","ADJ"
"34368","τῶν","DET"
"34369","ἐκκειμένων","VERB"
"34370","πέφυκε","VERB"
"34371","συνεργεῖν","VERB"
"34372",",","PUNCT"
"34373","ὁ","DET"
"34374","δὲ","ADV"
"34375","τοῦ","DET"
"34376","Διὸς","PROPN"
"34377","πρὸς","ADP"
"34378","τὸ","DET"
"34379","εὐσχημονέστερον","ADJ"
"34380","καὶ","CCONJ"
"34381","φυλακτικώτερον","ADJ"
"34382","καὶ","CCONJ"
"34383","αἰδημονέστερον","ADJ"
"34384",",","PUNCT"
"34385","ὁ","DET"
"34386","δὲ","ADV"
"34387","τοῦ","DET"
"34388","Ἑρμοῦ","PROPN"
"34389","πρός","ADP"
"34390","τε","CCONJ"
"34391","τὸ","DET"
"34392","περιβοητότερον","ADJ"
"34393","καὶ","CCONJ"
"34394","τὸ","DET"
"34395","τῶν","DET"
"34396","παθῶν","NOUN"
"34397","εὐκινητότερον","ADJ"
"34398","καὶ","CCONJ"
"34399","πολυτροπώτερον","ADJ"
"34400","καὶ","CCONJ"
"34401","εὐπροσκοπώτερον","ADJ"
"34402",".","PUNCT"
"34403","προοίμιον","NOUN"
"34404","Τὰ","DET"
"34405","μὲν","ADV"
"34406","οὖν","ADV"
"34407","πρὸ","ADP"
"34408","τῆς","DET"
"34409","γενέσεως","NOUN"
"34410","καὶ","CCONJ"
"34411","τὰ","DET"
"34412","κατʼ","ADP"
"34413","αὐτὴν","DET"
"34414","τὴν","DET"
"34415","γένεσιν","NOUN"
"34416","δυνάμενα","VERB"
"34417","θεωρεῖσθαι","VERB"
"34418",",","PUNCT"
"34419","καὶ","CCONJ"
"34420","ἔτι","ADV"
"34421","τῶν","DET"
"34422","μετὰ","ADP"
"34423","τὴν","DET"
"34424","γένεσιν","NOUN"
"34425","ὅσα","PRON"
"34426","τῆς","DET"
"34427","συστάσεως","NOUN"
"34428","ἐστὶν","AUX"
"34429","ἴδια","ADJ"
"34430","τὸ","DET"
"34431","καθ̓","ADP"
"34432","ὅλου","ADJ"
"34433","ποιὸν","PRON"
"34434","τῶν","DET"
"34435","συγκριμάτων","NOUN"
"34436","ἐμφαίνοντα","VERB"
"34437",",","PUNCT"
"34438","σχεδὸν","ADV"
"34439","ταῦτʼ","ADJ"
"34440","ἂν","ADV"
"34441","εἴη","AUX"
"34442",".","PUNCT"
"34443","τῶν","DET"
"34444","δὲ","ADV"
"34445","κατὰ","ADP"
"34446","τὸ","DET"
"34447","ἐκτὸς","ADV"
"34448","συμβεβηκότων","VERB"
"34449","καὶ","CCONJ"
"34450","ἐφεξῆς","ADV"
"34451","ὀφειλόντων","VERB"
"34452","διαλαμβάνεσθαι","VERB"
"34453","προηγεῖται","VERB"
"34454","μὲν","ADV"
"34455","ὁ","DET"
"34456","περὶ","ADP"
"34457","τύχης","NOUN"
"34458","κτητικῆς","ADJ"
"34459","τε","CCONJ"
"34460","καὶ","CCONJ"
"34461","ἀξιωματικῆς","ADJ"
"34462","λόγος","NOUN"
"34463",",","PUNCT"
"34464","συνῆπται","VERB"
"34465","δʼ","ADV"
"34466","ὥσπερ","ADV"
"34467","ἡ","DET"
"34468","μὲν","ADV"
"34469","κτητικὴ","ADJ"
"34470","ταῖς","DET"
"34471","τοῦ","DET"
"34472","σώματος","NOUN"
"34473","οἰκειώσεσιν","NOUN"
"34474",",","PUNCT"
"34475","ἡ","DET"
"34476","δʼ","ADV"
"34477","ἀξιωματικὴ","ADJ"
"34478","ταῖς","DET"
"34479","τῆς","DET"
"34480","ψυχῆς","NOUN"
"34481",".","PUNCT"
"34482","Περὶ","ADP"
"34483","τύχης","NOUN"
"34484","κτητικῆς","ADJ"
"34485","Τὰ","DET"
"34486","μὲν","ADV"
"34487","οὖν","ADV"
"34488","τῆς","DET"
"34489","κτήσεως","NOUN"
"34490","ὁποῖά","PRON"
"34491","τινα","DET"
"34492","ἔσται","AUX"
"34493","ληπτέον","VERB"
"34494","ἀπὸ","ADP"
"34495","τοῦ","DET"
"34496","καλουμένου","VERB"
"34497","κλήρου","NOUN"
"34498","τῆς","DET"
"34499","τύχης","NOUN"
"34500",",","PUNCT"
"34501","μόνου","ADJ"
"34502","μέντοι","ADV"
"34503","καθʼ","ADP"
"34504","ὃν","PRON"
"34505","πάντοτε","ADV"
"34506","τὴν","DET"
"34507","ἀπὸ","ADP"
"34508","τοῦ","DET"
"34509","ἡλίου","NOUN"
"34510","ἐπὶ","ADP"
"34511","τὴν","DET"
"34512","σελήνην","NOUN"
"34513","διάστασιν","NOUN"
"34514","ἐκβάλλομεν","VERB"
"34515","ἀπὸ","ADP"
"34516","τοῦ","DET"
"34517","ὡροσκόπου","NOUN"
"34518","καὶ","CCONJ"
"34519","ἐπὶ","ADP"
"34520","τῶν","DET"
"34521","τῆς","DET"
"34522","ἡμέρας","NOUN"
"34523","καὶ","CCONJ"
"34524","ἐπὶ","ADP"
"34525","τῶν","DET"
"34526","τῆς","DET"
"34527","νυκτὸς","NOUN"
"34528","γεννωμένων","VERB"
"34529",",","PUNCT"
"34530","δἰ","ADP"
"34531","ἃς","PRON"
"34532","εἴπομεν","VERB"
"34533","ἐν","ADP"
"34534","τοῖς","DET"
"34535","περὶ","ADP"
"34536","χρόνων","NOUN"
"34537","ζωῆς","NOUN"
"34538","αἰτίας","NOUN"
"34539",".","PUNCT"
"34540","σκοπεῖν","VERB"
"34541","οὖν","ADV"
"34542","δεήσει","VERB"
"34543","τούτου","ADJ"
"34544","συνισταμένου","VERB"
"34545","τὸν","DET"
"34546","τρόπον","NOUN"
"34547","τοῦτον","DET"
"34548",",","PUNCT"
"34549","τοῦ","DET"
"34550","δωδεκατημορίου","NOUN"
"34551","λαβόντας","VERB"
"34552","τὴν","DET"
"34553","οἰκοδεσποτίαν","NOUN"
"34554",",","PUNCT"
"34555","καὶ","CCONJ"
"34556","πῶς","ADV"
"34557","ἔχουσιν","VERB"
"34558","οὗτοι","ADJ"
"34559","δυνάμεως","NOUN"
"34560","καὶ","CCONJ"
"34561","οἰκειότητος","NOUN"
"34562","καθʼ","ADP"
"34563","ὃν","PRON"
"34564","ἐν","ADP"
"34565","ἀρχῇ","NOUN"
"34566","διωρισάμεθα","VERB"
"34567","τρόπον","NOUN"
"34568","·","PUNCT"
"34569","ἔτι","ADV"
"34570","δὲ","ADV"
"34571","τοὺς","DET"
"34572","συσχηματιζομένους","VERB"
"34573","αὐτοῖς","PRON"
"34574","ἢ","CCONJ"
"34575","τοὺς","DET"
"34576","καθυπερτεροῦντας","VERB"
"34577","τῶν","DET"
"34578","τῆς","DET"
"34579","αὐτῆς","DET"
"34580","ἢ","CCONJ"
"34581","τῆς","DET"
"34582","ἐναντίας","ADJ"
"34583","αἱρέσεως","NOUN"
"34584","·","PUNCT"
"34585","ἐν","ADP"
"34586","δυνάμει","NOUN"
"34587","μὲν","ADV"
"34588","γὰρ","ADV"
"34589","ὄντες","AUX"
"34590","οἱ","DET"
"34591","τοῦ","DET"
"34592","κλήρου","NOUN"
"34593","τὴν","DET"
"34594","οἰκοδεσποτίαν","NOUN"
"34595","λαβόντες","VERB"
"34596","ποιοῦσι","VERB"
"34597","πολυκτήμονας","ADJ"
"34598",",","PUNCT"
"34599","καὶ","CCONJ"
"34600","μάλισθʼ","ADV"
"34601","ὅταν","ADV"
"34602","ὑπὸ","ADP"
"34603","τῶν","DET"
"34604","φωτῶν","NOUN"
"34605","οἰκείως","ADV"
"34606","τύχωσι","VERB"
"34607","μαρτυρηθέντες","VERB"
"34608","·","PUNCT"
"34609","ἀλλʼ","CCONJ"
"34610","ὁ","DET"
"34611","μὲν","ADV"
"34612","τοῦ","DET"
"34613","Κρόνου","PROPN"
"34614","διὰ","ADP"
"34615","θεμελίων","NOUN"
"34616","ἢ","CCONJ"
"34617","γεωργιῶν","NOUN"
"34618","ἢ","CCONJ"
"34619","ναυκληριῶν","NOUN"
"34620",",","PUNCT"
"34621","ὁ","DET"
"34622","δὲ","ADV"
"34623","τοῦ","DET"
"34624","Διὸς","PROPN"
"34625","διὰ","ADP"
"34626","πίστεως","NOUN"
"34627","ἢ","CCONJ"
"34628","ἐπιτροπιῶν","NOUN"
"34629","ἢ","CCONJ"
"34630","ἱερατειῶν","NOUN"
"34631",",","PUNCT"
"34632","ὁ","DET"
"34633","δὲ","ADV"
"34634","τοῦ","DET"
"34635","Ἄρεως","PROPN"
"34636","διὰ","ADP"
"34637","στρατειῶν","NOUN"
"34638","καὶ","CCONJ"
"34639","ἡγεμονιῶν","NOUN"
"34640",",","PUNCT"
"34641","ὁ","DET"
"34642","δὲ","ADV"
"34643","τῆς","DET"
"34644","Ἀφροδίτης","PROPN"
"34645","διὰ","ADP"
"34646","φιλικῶν","ADJ"
"34647","ἢ","CCONJ"
"34648","γυναικείων","ADJ"
"34649","δωρεῶν","NOUN"
"34650",",","PUNCT"
"34651","ὁ","DET"
"34652","δὲ","ADV"
"34653","τοῦ","DET"
"34654","Ἑρμοῦ","PROPN"
"34655","διὰ","ADP"
"34656","λόγων","NOUN"
"34657","καὶ","CCONJ"
"34658","ἐμποριῶν","NOUN"
"34659",".","PUNCT"
"34660","ἰδίως","ADV"
"34661","δʼ","ADV"
"34662","ὁ","DET"
"34663","τοῦ","DET"
"34664","Κρόνου","PROPN"
"34665","τῇ","DET"
"34666","κτητικῇ","ADJ"
"34667","τύχῃ","NOUN"
"34668","συνοικειούμενος","VERB"
"34669",",","PUNCT"
"34670","ἐὰν","SCONJ"
"34671","τῷ","DET"
"34672","τοῦ","DET"
"34673","Διὸς","PROPN"
"34674","συσχηματισθῇ","VERB"
"34675",",","PUNCT"
"34676","κληρονομίας","NOUN"
"34677","περιποιεῖ","VERB"
"34678",",","PUNCT"
"34679","καὶ","CCONJ"
"34680","μάλισθʼ","ADV"
"34681","ὅταν","ADV"
"34682","ἐπὶ","ADP"
"34683","τῶν","DET"
"34684","ἄνω","ADV"
"34685","κέντρων","NOUN"
"34686","τοῦτο","ADJ"
"34687","συμβῇ","VERB"
"34688",",","PUNCT"
"34689","τοῦ","DET"
"34690","τοῦ","DET"
"34691","Διὸς","PROPN"
"34692","ἐν","ADP"
"34693","δισώμῳ","ADJ"
"34694","ζῳδίῳ","NOUN"
"34695","τυχόντος","VERB"
"34696","ἢ","CCONJ"
"34697","καὶ","ADV"
"34698","τὴν","DET"
"34699","συναφὴν","NOUN"
"34700","τῆς","DET"
"34701","σελήνης","NOUN"
"34702","ἐπέχοντος","VERB"
"34703","·","PUNCT"
"34704","τότε","ADV"
"34705","γὰρ","ADV"
"34706","καὶ","ADV"
"34707","εἰς","ADP"
"34708","παιδοποιΐαν","NOUN"
"34709","ἀναχθέντες","VERB"
"34710","ἀλλότρια","ADJ"
"34711","κληρονομοῦσι","VERB"
"34712","·","PUNCT"
"34713","κἂν","SCONJ"
"34714","μὲν","ADV"
"34715","οἱ","DET"
"34716","τῆς","DET"
"34717","αὐτῆς","DET"
"34718","αἱρέσεως","NOUN"
"34719","τοῖς","DET"
"34720","οἰκοδεσπόταις","NOUN"
"34721","τὰς","DET"
"34722","μαρτυρίας","NOUN"
"34723","τῶν","DET"
"34724","οἰκοδεσποτιῶν","NOUN"
"34725","αὐτοὶ","ADJ"
"34726","τύχωσι","VERB"
"34727","ποιούμενοι","VERB"
"34728",",","PUNCT"
"34729","τὰς","DET"
"34730","κτήσεις","NOUN"
"34731","ἀκαθαιρέτους","ADJ"
"34732","διαφυλάττουσιν","VERB"
"34733","·","PUNCT"
"34734","ἐὰν","SCONJ"
"34735","δὲ","ADV"
"34736","οἱ","DET"
"34737","τῆς","DET"
"34738","ἐναντίας","ADJ"
"34739","αἱρέσεως","NOUN"
"34740","καθυπερτερήσωσι","VERB"
"34741","τοὺς","DET"
"34742","κυρίους","ADJ"
"34743","τόπους","NOUN"
"34744","ἢ","CCONJ"
"34745","ἐπανενεχθῶσιν","VERB"
"34746","αὐτοῖς","PRON"
"34747",",","PUNCT"
"34748","καθαιρέσεις","NOUN"
"34749","ποιοῦνται","VERB"
"34750","τῶν","DET"
"34751","ὑπαρχόντων","VERB"
"34752",",","PUNCT"
"34753","τοῦ","DET"
"34754","καθολικοῦ","ADJ"
"34755","καιροῦ","NOUN"
"34756","λαμβανομένου","VERB"
"34757","διὰ","ADP"
"34758","τῆς","DET"
"34759","τῶν","DET"
"34760","τὸ","DET"
"34761","αἴτιον","ADJ"
"34762","ποιούντων","VERB"
"34763","πρὸς","ADP"
"34764","τὰ","DET"
"34765","κέντρα","NOUN"
"34766","καὶ","CCONJ"
"34767","τὰς","DET"
"34768","ἐπαναφορὰς","NOUN"
"34769","προσνεύσεως","NOUN"
"34770",".","PUNCT"
"34771","Περὶ","ADP"
"34772","τύχης","NOUN"
"34773","ἀξιωματικῆς","ADJ"
"34774","Τὰ","DET"
"34775","δὲ","ADV"
"34776","τῆς","DET"
"34777","ἀξίας","NOUN"
"34778","καὶ","CCONJ"
"34779","τῆς","DET"
"34780","τοιαύτης","DET"
"34781","εὐδαιμονίας","NOUN"
"34782","δεήσει","VERB"
"34783","σκοπεῖν","VERB"
"34784","ἀπό","ADP"
"34785","τε","CCONJ"
"34786","τῆς","DET"
"34787","τῶν","DET"
"34788","φωτῶν","NOUN"
"34789","διαθέσεως","NOUN"
"34790","καὶ","CCONJ"
"34791","τῆς","DET"
"34792","τῶν","DET"
"34793","δορυφορούντων","VERB"
"34794","ἀστέρων","NOUN"
"34795","οἰκειώσεως","NOUN"
"34796","αὐτοῖς","PRON"
"34797","·","PUNCT"
"34798","ἐν","ADP"
"34799","ἀρρενικοῖς","ADJ"
"34800","μὲν","ADV"
"34801","γὰρ","ADV"
"34802","ζῳδίοις","NOUN"
"34803","ὄντων","AUX"
"34804","ἀμφοτέρων","DET"
"34805","τῶν","DET"
"34806","φωτῶν","NOUN"
"34807","καὶ","CCONJ"
"34808","ἐπικέντρων","ADJ"
"34809","ἤτοι","CCONJ"
"34810","ἀμφοτέρων","ADJ"
"34811","πάλιν","ADV"
"34812","ἢ","CCONJ"
"34813","καὶ","ADV"
"34814","τοῦ","DET"
"34815","ἑτέρου","ADJ"
"34816",",","PUNCT"
"34817","μάλιστα","ADV"
"34818","δὲ","ADV"
"34819","τοῦ","DET"
"34820","τῆς","DET"
"34821","αἱρέσεως","NOUN"
"34822","καὶ","CCONJ"
"34823","δορυφορουμένου","VERB"
"34824","ὑπὸ","ADP"
"34825","τῶν","DET"
"34826","πέντε","NUM"
"34827","πλανωμένων","VERB"
"34828",",","PUNCT"
"34829","ἡλίου","NOUN"
"34830","μὲν","ADV"
"34831","ὑπὸ","ADP"
"34832","ἑῴων","ADJ"
"34833",",","PUNCT"
"34834","σελήνης","NOUN"
"34835","δὲ","ADV"
"34836","ὑπὸ","ADP"
"34837","ἑσπερίων","ADJ"
"34838",",","PUNCT"
"34839","οἱ","DET"
"34840","γεννώμενοι","VERB"
"34841","βασιλεῖς","NOUN"
"34842","ἔσονται","AUX"
"34843",".","PUNCT"
"34844","κἂν","SCONJ"
"34845","μὲν","ADV"
"34846","οἱ","DET"
"34847","δορυφοροῦντες","VERB"
"34848","ἀστέρες","NOUN"
"34849","ἤτοι","CCONJ"
"34850","ἐπίκεντροι","ADJ"
"34851","καὶ","ADV"
"34852","αὐτοὶ","PRON"
"34853","ὦσιν","AUX"
"34854","ἢ","CCONJ"
"34855","πρὸς","ADP"
"34856","τὸ","DET"
"34857","ὑπὲρ","ADP"
"34858","γῆν","NOUN"
"34859","κέντρον","NOUN"
"34860","συσχηματίζωνται","VERB"
"34861",",","PUNCT"
"34862","μεγάλοι","ADJ"
"34863","καὶ","CCONJ"
"34864","δυναμικοὶ","ADJ"
"34865","καὶ","CCONJ"
"34866","κοσμοκράτορες","NOUN"
"34867","διατελοῦσι","VERB"
"34868","·","PUNCT"
