"ID","TOKEN","UPOS"
"2648","τὴν","DET"
"2649","ὑπεροψίαν","NOUN"
"2650","τοῦ","DET"
"2651","ζῆν","VERB"
"2652",",","PUNCT"
"2653","αὐτός","ADJ"
"2654",",","PUNCT"
"2655",",","PUNCT"
"2656","ὥς","ADV"
"2657","φασιν","VERB"
"2658",",","PUNCT"
"2659","ἢδη","ADV"
"2660","γέρων","NOUN"
"2661","γεγονὼς","VERB"
"2662","πρὸς","ADP"
"2663","τὸν","DET"
"2664","πυθόμενον","VERB"
"2665","πῶς","ADV"
"2666","διάγει","VERB"
"2667",",","PUNCT"
"2668","οὕτως","ADV"
"2669","εἶπεν","VERB"
"2670","ὡς","ADV"
"2671","ἄνθρωπος","NOUN"
"2672","ὑπὲρ","ADP"
"2673","ἐνενήκοντα","NUM"
"2674","ἔτη","NOUN"
"2675","γεγονὼς","VERB"
"2676","καὶ","CCONJ"
"2677","μέγιστον","ADJ"
"2678","ἡγούμενος","VERB"
"2679","τῶν","DET"
"2680","κακῶν","ADJ"
"2681","τὸν","DET"
"2682","θάνατον","NOUN"
"2683","οὐ","ADV"
"2684","γὰρ","ADV"
"2685","ἀκονῶν","VERB"
"2686","ξίφος","NOUN"
"2687","οὐδὲ","CCONJ"
"2688","λόγχην","NOUN"
"2689","χαράττων","VERB"
"2690","οὐδὲ","CCONJ"
"2691","λαμπρύνων","VERB"
"2692","κράνος","NOUN"
"2693",";","PUNCT"
"2694","οὐδὲ","CCONJ"
"2695","στρατευόμενος","VERB"
"2696","οὐδʼ","CCONJ"
"2697","ἐρέσσων","VERB"
"2698",",","PUNCT"
"2699","ἀλλʼ","CCONJ"
"2700","ἀντίθετα","ADJ"
"2701","καὶ","CCONJ"
"2702","πάρισα","ADJ"
"2703","καὶ","CCONJ"
"2704","ὁμοιόπτωτα","ADJ"
"2705","κολλῶν","VERB"
"2706","καὶ","CCONJ"
"2707","συντιθεὶς","VERB"
"2708",",","PUNCT"
"2709","μονονοὺ","ADJ"
"2710","κολαπτῆρσι","NOUN"
"2711","καὶ","CCONJ"
"2712","ξυστῆρσι","NOUN"
"2713","τὰς","DET"
"2714","περιόδους","NOUN"
"2715","ἀπολεαίνων","VERB"
"2716","καὶ","CCONJ"
"2717","ῥυθμίζων","VERB"
"2718","ἐγήρασε","VERB"
"2719",".","PUNCT"
"2720","πῶς","ADV"
"2721","οὖν","ADV"
"2722","οὐκ","ADV"
"2723","ἔμελλεν","VERB"
"2724","ἄνθρωπος","NOUN"
"2725","ψόφον","NOUN"
"2726","ὅπλων","NOUN"
"2727","φοβεῖσθαι","VERB"
"2728","καὶ","CCONJ"
"2729","σύρρηγμα","NOUN"
"2730","φάλαγγος","NOUN"
"2731","ὁ","DET"
"2732","φοβούμενος","VERB"
"2733","φωνῆεν","NOUN"
"2734","φωνήεντι","NOUN"
"2735","συγκροῦσαι","VERB"
"2736","καὶ","CCONJ"
"2737","συλλαβῇ","NOUN"
"2738","τὸ","DET"
"2739","ἰσόκωλον","ADJ"
"2740","ἐνδεὲς","ADJ"
"2741","ἐξενεγκεῖν","VERB"
"2742",";","PUNCT"
"2743","Μιλτιάδης","PROPN"
"2744","μὲν","ADV"
"2745","γὰρ","ADV"
"2746","ἄρας","VERB"
"2747","ἐς","ADP"
"2748","Μαραθῶνα","PROPN"
"2749","τῇ","DET"
"2750","ὑστεραίᾳ","ADJ"
"2751","τὴν","DET"
"2752","μάχην","NOUN"
"2753","συνάψας","VERB"
"2754","ἧκεν","VERB"
"2755","εἰς","ADP"
"2756","ἄστυ","NOUN"
"2757","μετὰ","ADP"
"2758","τῆς","DET"
"2759","στρατιᾶς","NOUN"
"2760","νενικηκώς","VERB"
"2761",",","PUNCT"
"2762","καὶ","CCONJ"
"2763","Περικλῆς","PROPN"
"2764","ἐννέα","NUM"
"2765","μησὶ","NOUN"
"2766","Σαμίους","ADJ"
"2767","καταστρεψάμενος","VERB"
"2768","ἐφρόνει","VERB"
"2769","τοῦ","DET"
"2770","Ἀγαμέμνονος","PROPN"
"2771","μεῖζον","ADJ"
"2772","ἔτει","NOUN"
"2773","δεκάτῳ","ADJ"
"2774","τὴν","DET"
"2775","Τροίαν","PROPN"
"2776","ἑλόντος","VERB"
"2777","Ἰσοκράτης","PROPN"
"2778","δὲ","ADV"
"2779","μικροῦ","ADJ"
"2780","τρεῖς","NUM"
"2781","ὀλυμπιάδας","NOUN"
"2782","ἀνήλωσεν","VERB"
"2783",",","PUNCT"
"2784","ἵνα","SCONJ"
"2785","γράψῃ","VERB"
"2786","τὸν","DET"
"2787","πανηγυρικὸν","ADJ"
"2788","λόγον","NOUN"
"2789",",","PUNCT"
"2790","οὐ","ADV"
"2791","στρατευσάμενος","VERB"
"2792","ἐν","ADP"
"2793","τούτοις","DET"
"2794","τοῖς","DET"
"2795","χρόνοις","NOUN"
"2796","οὐδὲ","CCONJ"
"2797","πρεσβεύσας","VERB"
"2798","οὐδὲ","CCONJ"
"2799","πόλιν","NOUN"
"2800","κτίσας","VERB"
"2801","οὐδὲ","CCONJ"
"2802","ναύαρχος","NOUN"
"2803","ἐκπεμφθείς","VERB"
"2804",",","PUNCT"
"2805","καίτοι","ADV"
"2806","μυρίους","NUM"
"2807","τοῦ","DET"
"2808","τότε","ADV"
"2809","χρόνου","NOUN"
"2810","πολέμους","NOUN"
"2811","ἐνέγκαντος","VERB"
"2812","·","PUNCT"
"2813","ἀλλʼ","CCONJ"
"2814","ἐν","ADP"
"2815","ᾧ","PRON"
"2816","Τιμόθεος","PROPN"
"2817","Εὔβοιαν","PROPN"
"2818","ἠλευθέρου","VERB"
"2819","καὶ","CCONJ"
"2820","Χαβρίας","PROPN"
"2821","περὶ","ADP"
"2822","Νάξον","PROPN"
"2823","ἐναυμάχει","VERB"
"2824","καὶ","CCONJ"
"2825","περὶ","ADP"
"2826","Λέχαιον","PROPN"
"2827","Ἰφικράτης","PROPN"
"2828","κατέκοπτε","VERB"
"2829","τὴν","DET"
"2830","Λακεδαιμονίων","ADJ"
"2831","μόραν","NOUN"
"2832",",","PUNCT"
"2833","καὶ","CCONJ"
"2834","πᾶσαν","DET"
"2835","ἐλευθερώσας","VERB"
"2836","πόλιν","NOUN"
"2837","ὁ","DET"
"2838","δῆμος","NOUN"
"2839","ἰσόψηφον","ADJ"
"2840","αὐτοῖς","PRON"
"2841","τὴν","DET"
"2842","Ἑλλάδα","PROPN"
"2843","κατέστησεν","VERB"
"2844",",","PUNCT"
"2845","οἴκοι","ADV"
"2846","καθῆστο","VERB"
"2847","βιβλίον","NOUN"
"2848","ἀναπλάττων","VERB"
"2849","τοῖς","DET"
"2850","ὀνόμασιν","NOUN"
"2851",",","PUNCT"
"2852","ὅσῳ","PRON"
"2853","χρόνῳ","NOUN"
"2854","τὰ","DET"
"2855","προπύλαια","ADJ"
"2856","Περικλῆς","PROPN"
"2857","ἀνέστησε","VERB"
"2858","καὶ","CCONJ"
"2859","τοὺς","DET"
"2860","ἑκατομπέδους","NOUN"
"2861",".","PUNCT"
"2862","καίτοι","ADV"
"2863","καὶ","ADV"
"2864","τοῦτον","ADJ"
"2865","ὡς","ADV"
"2866","βραδέως","ADV"
"2867","ἀνύοντα","VERB"
"2868","τοῖς","DET"
"2869","ἔργοις","NOUN"
"2870","ἐπισκώπτων","VERB"
"2871","Κρατῖνος","PROPN"
"2872","οὕτω","ADV"
"2873","πως","ADV"
"2874","λέγει","VERB"
"2875","περὶ","ADP"
"2876","τοῦ","DET"
"2877","διὰ","ADP"
"2878","μέσου","ADJ"
"2879","τείχους","NOUN"
"2880",",","PUNCT"
"2881","λόγοισι","NOUN"
"2882","γὰρ","ADV"
"2883","αὐτὸ","PRON"
"2884","προάγει","VERB"
"2885","Περικλέης","PROPN"
"2886",",","PUNCT"
"2887","ἔργοισι","NOUN"
"2888","δʼ","ADV"
"2889","οὐδὲ","ADV"
"2890","κινεῖ","VERB"
"2891",".","PUNCT"
"2892","σκόπει","VERB"
"2893","δὲ","ADV"
"2894","σοφιστικὴν","ADJ"
"2895","μικροφροσύνην","NOUN"
"2896",",","PUNCT"
"2897","τὸ","DET"
"2898","ἔνατον","ADJ"
"2899","μέρος","NOUN"
"2900","τοῦ","DET"
"2901","βίου","NOUN"
"2902","εἰς","ADP"
"2903","ἕνα","NUM"
"2904","λόγον","NOUN"
"2905","καταναλίσκουσαν","VERB"
"2906",".","PUNCT"
"2907","ἀλλὰ","CCONJ"
"2908","νὴ","INTJ"
"2909","Δία","ADP"
"2910","τοὺς","DET"
"2911","Δημοσθένους","PROPN"
"2912","τοῦ","DET"
"2913","ῥήτορος","NOUN"
"2914","λόγους","NOUN"
"2915","ἄξιόν","ADJ"
"2916","ἐστι","AUX"
"2917","τοῖς","DET"
"2918","τοῦ","DET"
"2919","στρατηγοῦ","NOUN"
"2920","ἔργοις","NOUN"
"2921","παραβάλλειν","VERB"
"2922",";","PUNCT"
"2923","τὸν","DET"
"2924","κατὰ","ADP"
"2925","Κόνωνος","PROPN"
"2926","αἰκίας","NOUN"
"2927","τοῖς","DET"
"2928","περὶ","ADP"
"2929","Πύλον","PROPN"
"2930","τροπαίοις","NOUN"
"2931","ἐκείνου","DET"
"2932",";","PUNCT"
"2933","τὸν","DET"
"2934","πρὸς","ADP"
"2935","Ἀρεθούσιον","PROPN"
"2936","περὶ","ADP"
"2937","ἀνδραπόδων","NOUN"
"2938","τοῖς","DET"
"2939","ἐξανδραποδισθεῖσιν","VERB"
"2940","ὑπʼ","ADP"
"2941","ἐκείνου","ADJ"
"2942","Σπαρτιάταις","ADJ"
"2943",";","PUNCT"
"2944","ἢ","CCONJ"
"2945","ὅτι","SCONJ"
"2946","τοὺς","DET"
"2947","ἐποίκους","NOUN"
"2948","ἔγραψε","VERB"
"2949",",","PUNCT"
"2950","ταύτην","ADJ"
"2951","Ἀλκιβιάδης","PROPN"
"2952","ἔχων","VERB"
"2953","Μαντινεῖς","NOUN"
"2954","καὶ","CCONJ"
"2955","Ἠλείους","NOUN"
"2956","ἐπὶ","ADP"
"2957","τὴν","DET"
"2958","Λακεδαίμονα","PROPN"
"2959","συνέστησε","VERB"
"2960",".","PUNCT"
"2961","καὶ","CCONJ"
"2962","μὴν","ADV"
"2963","οἵ","DET"
"2964","γε","ADV"
"2965","δημόσιοι","ADJ"
"2966","λόγοι","NOUN"
"2967","τοῦτʼ","ADJ"
"2968","ἔχουσι","VERB"
"2969","θαυμαστόν","ADJ"
"2970",",","PUNCT"
"2971","ὅτι","SCONJ"
"2972","τοῖς","DET"
"2973","Φιλιππικοῖς","ADJ"
"2974",";","PUNCT"
"2975","ἐπὶ","ADP"
"2976","πράξεις","NOUN"
"2977","προτρέπεται","VERB"
"2978","καὶ","CCONJ"
"2979","τὴν","DET"
"2980","Λεπτίνου","PROPN"
"2981","πρᾶξιν","NOUN"
"2982","ἐπαινεῖ","VERB"
"2983",".","PUNCT"
