"ID","TOKEN","LEMMA"
"2470","οἱ","ὁ"
"2471","δὲ","δέ"
"2472","ῥήτορες","ῥήτωρ"
"2473","ἔχουσί","ἔχω"
"2474","τι","τίς"
"2475","παραβαλλόμενοι","παραβάλλω"
"2476","πρὸς","πρός"
"2477","τοὺς","ὁ"
"2478","στρατηγούς","στρατηγός"
"2479",",",","
"2480","ἐξ","ἐκ"
"2481","ὧν","ὅς"
"2482","εἰκότως","εἰκός"
"2483","Αἰσχίνης","Αἰσχίνης"
"2484","σκώπτων","σκώπτω"
"2485","τὸν","ὁ"
"2486","Δημοσθένην","Δημοσθένης"
"2487","λέγειν","λέγω"
"2488","φησίν","φημί"
"2489",",",","
"2490","ὅτι","ὅτι"
"2491","γράψεται","γράγψομαι"
"2492","τῷ","ὁ"
"2493","βήματι","βῆμα"
"2494","διαδικασίαν","διαδικασία"
"2495","πρὸς","πρός"
"2496","τὸ","ὁ"
"2497","στρατήγιον","στρατήγιον"
"2498",".","."
"2499","ἆρʼ","ἆρα"
"2500","οὖν","οὖν"
"2501","ἄξιον","ἄξιος"
"2502","προκρῖναι","προκρῖναι"
"2503","τὸν","ὁ"
"2504","Ὑπερείδου","Ὑπερείδης"
"2505","Πλαταϊκὸν","Πλαταϊκός"
"2506","τῆς","ὁ"
"2507","Ἀριστείδου","Ἀριστείδης"
"2508","Πλαταιᾶσι","Πλαταιαί"
"2509","νίκης","νίκη"
"2510",";",";"
"2511","ἢ","ἤ"
"2512","τὸν","ὁ"
"2513","Λυσίου","Λυσίας"
"2514","κατὰ","κατά"
"2515","τῶν","ὁ"
"2516","τριάκοντα","τριάκοντα"
"2517","τῆς","ὁ"
"2518","Θρασυβούλου","θρασύβουλος"
"2519","καὶ","καί"
"2520","Ἀρχίνου","Ἀρχίνης"
"2521","τυραννοκτονίας","τυραννοκτονία"
"2522",";",";"
"2523","ἢ","ἤ"
"2524","τὸν","ὁ"
"2525","Αἰσχίνου","Αἰσχίνης"
"2526","κατὰ","κατά"
"2527","Τιμάρχου","Τίμαρχος"
"2528","ἑταιρήσεως","ἑταιρῆσις"
"2529","τῆς","ὁ"
"2530","Φωκίωνος","Φωκίων"
"2531","εἰς","εἰς"
"2532","Βυζάντιον","Βυζάντιον"
"2533","βοηθείας","βοήθεια"
"2534",",",","
"2535","διʼ","διά"
"2536","ἧς","ὅς"
"2537","ἐκώλυσε","κωλύω"
"2538","τοὺς","ὁ"
"2539","·","·"
"2540","τῶν","ὁ"
"2541","συμμάχων","σύμμαχος"
"2542","υἱοὺς","υἱός"
"2543","ἐνύβρισμά","ἐνύβρισμα"
"2544","τε","τε"
"2545","καὶ","καί"
"2546","παροίνημα","παροίνημα"
"2547","γενέσθαι","γίγνομαι"
"2548","Μακεδόνων","Μακεδών"
"2549",";",";"
"2550","ἢ","ἤ"
"2551","τοῖς","ὁ"
"2552","κοινοῖς","κοινός"
"2553","στεφάνοις","στέφανος"
"2554",",",","
"2555","οὓς","ὅς"
"2556","τὴν","ὁ"
"2557","Ἑλλάδα","Ἑλλάς"
"2558","ἐλευθερώσας","ἐλευθερόω"
"2559","ἔλαβε","λαμβάνω"
"2560",",",","
"2561","τὸν","ὁ"
"2562","Δημοσθένους","Δημοσθένης"
"2563","περὶ","περί"
"2564","τοῦ","ὁ"
"2565","στεφάνου","στέφανος"
"2566","παραβάλωμεν","παραβάλεωμι"
"2567",",",","
"2568","ἐν","ἐν"
"2569","ᾧ","ὅς"
"2570","τοῦτο","οὗτος"
"2571","λαμπρότατον","λαμπρός"
"2572","καὶ","καί"
"2573","λογιώτατον","λόγιος"
"2574","ὁ","ὁ"
"2575","ῥήτωρ","ῥήτωρ"
"2576","πεποίηκεν","ποιέω"
"2577",",",","
"2578","ὀμόσας","ὄμνυμι"
"2579","τοὺς","ὁ"
"2580","ἐν","ἐν"
"2581","Μαραθῶνι","Μαραθών"
"2582","προκινδυνεύσαντας","προκινδυνεύω"
"2583","τῶν","ὁ"
"2584","προγόνων","πρόγονος"
"2585",",",","
"2586","οὐ","οὐ"
"2587","τοὺς","ὁ"
"2588","ἐν","ἐν"
"2589","ταῖς","ὁ"
"2590","σχολαῖς","σχολή"
"2591","τὰ","ὁ"
"2592","μειράκια","μειράκιον"
"2593","προδιδάσκοντας","προδιδάσκω"
"2594","·","·"
"2595","ἐφʼ","ἐπί"
"2596","οἷς","ὅς"
"2597","οὐ","οὐ"
"2598","τοὺς","ὁ"
"2599","Ἰσοκράτεις","Ἰσοκράτεις"
"2600","καὶ","καί"
"2601","Ἀντιφῶντας","Ἀντιφῶντας"
"2602","καὶ","καί"
"2603","Ἰσαίους","Ἰσαίους"
"2604",",",","
"2605","ἀλλὰ","ἀλλά"
"2606","τούτους","οὗτος"
"2607","ἡ","ὁ"
"2608","πόλις","πόλις"
"2609","δημοσίαις","δημόσιος"
"2610","ταφαῖς","ταφή"
"2611","ἔθαψεν","θάπτω"
"2612",",",","
"2613","ὑποδεξαμένη","ὑποδέχομαι"
"2614","τὰ","ὁ"
"2615","λείψανα","λείψανον"
"2616","τῶν","ὁ"
"2617","σωμάτων","σῶμα"
"2618",",",","
"2619","καὶ","καί"
"2620","τούτους","οὗτος"
"2621","ἀπεθέωσε","ἀπεθέωσε"
"2622","τοῖς","ὁ"
"2623","ὅρκοις","ὅρκος"
"2624","ὁ","ὁ"
"2625","ῥήτωρ","ῥήτωρ"
"2626","ὀμνύων","ὀμνύω"
"2627","οὓς","ὅς"
"2628","οὐκ","οὐ"
"2629","ἐμιμεῖτο","μιμέομαι"
"2630",".","."
"2631","Ἰσοκράτης","Ἰσοκράτης"
"2632","δὲ","δέ"
"2633","τοὺς","ὁ"
"2634","ἐν","ἐν"
"2635","Μαραθῶνι","Μαραθών"
"2636","προκινδυνεύσαντας","προκινδυνεύω"
"2637","ὥσπερ","ὥσπερ"
"2638","ἀλλοτρίαις","ἀλλότριος"
"2639","ψυχαῖς","ψυχή"
"2640","φήσας","φημί"
"2641","ἐναγωνίσασθαι","ἐναγωνίζομαι"
"2642","καὶ","καί"
"2643","καθυμνήσας","καθυμνήζω"
"2644","τὴν","ὁ"
"2645","τόλμαν","τόλμα"
"2646","αὐτῶν","αὐτός"
"2647","καὶ","καί"
"2648","τὴν","ὁ"
"2649","ὑπεροψίαν","ὑπεροψία"
"2650","τοῦ","ὁ"
"2651","ζῆν","ζῶ"
"2652",",",","
"2653","αὐτός","αὐτός"
"2654",",",","
"2655",",",","
"2656","ὥς","ὡς"
"2657","φασιν","φημί"
"2658",",",","
"2659","ἢδη","ἢδη"
"2660","γέρων","γέρων"
"2661","γεγονὼς","γίγνομαι"
"2662","πρὸς","πρός"
"2663","τὸν","ὁ"
"2664","πυθόμενον","πυνθάνομαι"
"2665","πῶς","πῶς"
"2666","διάγει","διάγω"
"2667",",",","
"2668","οὕτως","οὕτως"
"2669","εἶπεν","λέγω"
"2670","ὡς","ὡς"
"2671","ἄνθρωπος","ἄνθρωπος"
"2672","ὑπὲρ","ὑπέρ"
"2673","ἐνενήκοντα","ἐνενήκοντα"
"2674","ἔτη","ἔτος"
"2675","γεγονὼς","γίγνομαι"
"2676","καὶ","καί"
"2677","μέγιστον","μέγας"
"2678","ἡγούμενος","ἡγέομαι"
"2679","τῶν","ὁ"
"2680","κακῶν","κακός"
"2681","τὸν","ὁ"
"2682","θάνατον","θάνατος"
"2683","οὐ","οὐ"
"2684","γὰρ","γάρ"
"2685","ἀκονῶν","ἀκονέω"
"2686","ξίφος","ξίφος"
"2687","οὐδὲ","οὐδέ"
"2688","λόγχην","λόγχη"
"2689","χαράττων","χαράττων"
"2690","οὐδὲ","οὐδέ"
"2691","λαμπρύνων","λαμπρύνος"
"2692","κράνος","κράνος"
"2693",";",";"
"2694","οὐδὲ","οὐδέ"
"2695","στρατευόμενος","στρατεύω"
"2696","οὐδʼ","οὐδέ"
"2697","ἐρέσσων","ἐρέσσω"
"2698",",",","
"2699","ἀλλʼ","ἀλλά"
"2700","ἀντίθετα","ἀντίθετος"
"2701","καὶ","καί"
"2702","πάρισα","πάρισος"
"2703","καὶ","καί"
"2704","ὁμοιόπτωτα","ὁμοιόπτωτος"
"2705","κολλῶν","κολλέω"
"2706","καὶ","καί"
"2707","συντιθεὶς","συντίθημι"
"2708",",",","
"2709","μονονοὺ","μονονουχί"
"2710","κολαπτῆρσι","κολαπτήρ"
"2711","καὶ","καί"
"2712","ξυστῆρσι","ξυστήρ"
"2713","τὰς","ὁ"
"2714","περιόδους","περίοδος"
"2715","ἀπολεαίνων","ἀπολεαίνω"
"2716","καὶ","καί"
"2717","ῥυθμίζων","ῥυθμίζω"
"2718","ἐγήρασε","ἐγεραύνω"
"2719",".","."
"2720","πῶς","πῶς"
"2721","οὖν","οὖν"
"2722","οὐκ","οὐ"
"2723","ἔμελλεν","μέλλω"
"2724","ἄνθρωπος","ἄνθρωπος"
"2725","ψόφον","ψόφος"
"2726","ὅπλων","ὅπλον"
"2727","φοβεῖσθαι","φοβέω"
"2728","καὶ","καί"
"2729","σύρρηγμα","σύρρηγμα"
"2730","φάλαγγος","φάλαγξ"
"2731","ὁ","ὁ"
"2732","φοβούμενος","φοβέω"
"2733","φωνῆεν","φωνήεις"
"2734","φωνήεντι","φωνήες"
"2735","συγκροῦσαι","συγκρούω"
"2736","καὶ","καί"
"2737","συλλαβῇ","συλλαβαίνω"
"2738","τὸ","ὁ"
"2739","ἰσόκωλον","ἰσόκωλον"
"2740","ἐνδεὲς","ἐνδεής"
"2741","ἐξενεγκεῖν","ἐκφέρω"
"2742",";",";"
"2743","Μιλτιάδης","Μιλτιάδης"
"2744","μὲν","μέν"
"2745","γὰρ","γάρ"
"2746","ἄρας","ἀείρω"
"2747","ἐς","εἰς"
"2748","Μαραθῶνα","Μαραθών"
"2749","τῇ","ὁ"
"2750","ὑστεραίᾳ","ὑστεραῖος"
"2751","τὴν","ὁ"
"2752","μάχην","μάχη"
"2753","συνάψας","συνάπτω"
"2754","ἧκεν","ἵημι"
"2755","εἰς","εἰς"
"2756","ἄστυ","ἄστυ"
"2757","μετὰ","μετά"
"2758","τῆς","ὁ"
"2759","στρατιᾶς","στρατιά"
"2760","νενικηκώς","νικάω"
"2761",",",","
"2762","καὶ","καί"
"2763","Περικλῆς","Περικλῆς"
"2764","ἐννέα","ἐννέα"
"2765","μησὶ","μείς"
"2766","Σαμίους","Σάμιος"
"2767","καταστρεψάμενος","καταστρέφω"
"2768","ἐφρόνει","φρονέω"
"2769","τοῦ","ὁ"
"2770","Ἀγαμέμνονος","Ἀγαμέμνων"
"2771","μεῖζον","μέγας"
"2772","ἔτει","ἔτος"
"2773","δεκάτῳ","δέκατος"
"2774","τὴν","ὁ"
"2775","Τροίαν","Τροία"
"2776","ἑλόντος","αἱρέω"
"2777","Ἰσοκράτης","Ἰσοκράτης"
"2778","δὲ","δέ"
"2779","μικροῦ","μικρός"
"2780","τρεῖς","τρεῖς"
"2781","ὀλυμπιάδας","Ὀλυμπιάς"
"2782","ἀνήλωσεν","ἀναλίσκω"
"2783",",",","
"2784","ἵνα","ἵνα"
"2785","γράψῃ","γράφω"
"2786","τὸν","ὁ"
"2787","πανηγυρικὸν","πανηγυρικός"
"2788","λόγον","λόγος"
"2789",",",","
"2790","οὐ","οὐ"
"2791","στρατευσάμενος","στρατεύω"
"2792","ἐν","ἐν"
"2793","τούτοις","οὗτος"
"2794","τοῖς","ὁ"
"2795","χρόνοις","χρόνος"
"2796","οὐδὲ","οὐδέ"
"2797","πρεσβεύσας","πρεσβεύω"
"2798","οὐδὲ","οὐδέ"
"2799","πόλιν","πόλις"
"2800","κτίσας","κτίζω"
"2801","οὐδὲ","οὐδέ"
"2802","ναύαρχος","ναύαρχος"
"2803","ἐκπεμφθείς","ἐκπεμίθημφ"
"2804",",",","
"2805","καίτοι","καίτοι"
"2806","μυρίους","μυρίος"
"2807","τοῦ","ὁ"
"2808","τότε","τότε"
"2809","χρόνου","χρόνος"
"2810","πολέμους","πόλεμος"
"2811","ἐνέγκαντος","ἐνέγκαντος"
"2812","·","·"
"2813","ἀλλʼ","ἀλλά"
"2814","ἐν","ἐν"
"2815","ᾧ","ὅς"
"2816","Τιμόθεος","Τιμόθεος"
"2817","Εὔβοιαν","Εὔβοια"
"2818","ἠλευθέρου","λευθέρομαι"
"2819","καὶ","καί"
"2820","Χαβρίας","Χαβρίας"
"2821","περὶ","περί"
"2822","Νάξον","Νάξος"
"2823","ἐναυμάχει","ναυμαχέω"
"2824","καὶ","καί"
"2825","περὶ","περί"
"2826","Λέχαιον","Λέχαιον"
"2827","Ἰφικράτης","Ἰφικράτης"
"2828","κατέκοπτε","κατέκοπτω"
"2829","τὴν","ὁ"
"2830","Λακεδαιμονίων","Λακεδαιμόνιος"
"2831","μόραν","μόρα"
"2832",",",","
"2833","καὶ","καί"
"2834","πᾶσαν","πᾶς"
"2835","ἐλευθερώσας","ἐλευθερόω"
"2836","πόλιν","πόλις"
"2837","ὁ","ὁ"
"2838","δῆμος","δῆμος"
"2839","ἰσόψηφον","ἰσόψηφος"
"2840","αὐτοῖς","αὐτός"
"2841","τὴν","ὁ"
"2842","Ἑλλάδα","Ἑλλάς"
"2843","κατέστησεν","καθίστημι"
"2844",",",","
"2845","οἴκοι","οἶκος"
"2846","καθῆστο","κάθημαι"
"2847","βιβλίον","βιβλίον"
"2848","ἀναπλάττων","ἀναπλάττω"
"2849","τοῖς","ὁ"
"2850","ὀνόμασιν","ὄνομα"
"2851",",",","
"2852","ὅσῳ","ὅσος"
"2853","χρόνῳ","χρόνος"
"2854","τὰ","ὁ"
"2855","προπύλαια","προπύλαιος"
"2856","Περικλῆς","Περικλῆς"
"2857","ἀνέστησε","ἀνίστημι"
"2858","καὶ","καί"
"2859","τοὺς","ὁ"
"2860","ἑκατομπέδους","ἑκατομπέδους"
"2861",".","."
"2862","καίτοι","καίτοι"
"2863","καὶ","καί"
"2864","τοῦτον","οὗτος"
"2865","ὡς","ὡς"
"2866","βραδέως","βραδύς"
"2867","ἀνύοντα","ἀνύω"
"2868","τοῖς","ὁ"
"2869","ἔργοις","ἔργον"
"2870","ἐπισκώπτων","ἐπισκώπτω"
"2871","Κρατῖνος","Κρατῖνος"
"2872","οὕτω","οὕτως"
"2873","πως","πως"
"2874","λέγει","λέγω"
"2875","περὶ","περί"
"2876","τοῦ","ὁ"
"2877","διὰ","διά"
"2878","μέσου","μέσος"
"2879","τείχους","τεῖχος"
"2880",",",","
"2881","λόγοισι","λόγος"
"2882","γὰρ","γάρ"
"2883","αὐτὸ","αὐτός"
"2884","προάγει","προάγω"
"2885","Περικλέης","Περικλῆς"
"2886",",",","
"2887","ἔργοισι","ἔργον"
"2888","δʼ","δέ"
"2889","οὐδὲ","οὐδέ"
"2890","κινεῖ","κινέω"
"2891",".","."
"2892","σκόπει","σκοπέω"
"2893","δὲ","δέ"
"2894","σοφιστικὴν","σοφιστικός"
"2895","μικροφροσύνην","μικροφροσύνην"
"2896",",",","
"2897","τὸ","ὁ"
"2898","ἔνατον","ἔνατος"
"2899","μέρος","μέρος"
"2900","τοῦ","ὁ"
"2901","βίου","βίος"
"2902","εἰς","εἰς"
"2903","ἕνα","εἷς"
"2904","λόγον","λόγος"
"2905","καταναλίσκουσαν","καταναλίσκω"
"2906",".","."
"2907","ἀλλὰ","ἀλλά"
"2908","νὴ","νή"
"2909","Δία","διά"
"2910","τοὺς","ὁ"
"2911","Δημοσθένους","Δημοσθένης"
"2912","τοῦ","ὁ"
"2913","ῥήτορος","ῥήτωρ"
"2914","λόγους","λόγος"
"2915","ἄξιόν","ἄξιος"
"2916","ἐστι","εἰμί"
"2917","τοῖς","ὁ"
"2918","τοῦ","ὁ"
"2919","στρατηγοῦ","στρατηγός"
"2920","ἔργοις","ἔργον"
"2921","παραβάλλειν","παραβάλλω"
"2922",";",";"
"2923","τὸν","ὁ"
"2924","κατὰ","κατά"
"2925","Κόνωνος","Κόνων"
"2926","αἰκίας","αἰκία"
"2927","τοῖς","ὁ"
"2928","περὶ","περί"
"2929","Πύλον","Πύλος"
"2930","τροπαίοις","τροπαίος"
"2931","ἐκείνου","ἐκεῖνος"
"2932",";",";"
"2933","τὸν","ὁ"
"2934","πρὸς","πρός"
"2935","Ἀρεθούσιον","Ἀρεθούσιος"
"2936","περὶ","περί"
"2937","ἀνδραπόδων","ἀνδράποδον"
"2938","τοῖς","ὁ"
"2939","ἐξανδραποδισθεῖσιν","ἐξανδραποδισθεῖσιν"
"2940","ὑπʼ","ὑπό"
"2941","ἐκείνου","ἐκεῖνος"
"2942","Σπαρτιάταις","Σπαρτιάτης"
"2943",";",";"
"2944","ἢ","ἤ"
"2945","ὅτι","ὅτι"
"2946","τοὺς","ὁ"
"2947","ἐποίκους","ἔποικος"
"2948","ἔγραψε","γράφω"
"2949",",",","
"2950","ταύτην","οὗτος"
"2951","Ἀλκιβιάδης","Ἀλκιβιάδης"
"2952","ἔχων","ἔχω"
"2953","Μαντινεῖς","Μαντινεύς"
"2954","καὶ","καί"
"2955","Ἠλείους","Ἠλεῖος"
"2956","ἐπὶ","ἐπί"
"2957","τὴν","ὁ"
"2958","Λακεδαίμονα","Λακεδαίμων"
"2959","συνέστησε","συνίστημι"
"2960",".","."
"2961","καὶ","καί"
"2962","μὴν","μείς"
"2963","οἵ","ὅς"
"2964","γε","γε"
"2965","δημόσιοι","δημόσιος"
"2966","λόγοι","λόγος"
"2967","τοῦτʼ","οὗτος"
"2968","ἔχουσι","ἔχω"
"2969","θαυμαστόν","θαυμαστός"
"2970",",",","
"2971","ὅτι","ὅτι"
"2972","τοῖς","ὁ"
"2973","Φιλιππικοῖς","Φιλιππικοί"
"2974",";",";"
"2975","ἐπὶ","ἐπί"
"2976","πράξεις","πρᾶξις"
"2977","προτρέπεται","προτρέπω"
"2978","καὶ","καί"
"2979","τὴν","ὁ"
"2980","Λεπτίνου","Λεπτίνης"
"2981","πρᾶξιν","πρᾶξις"
"2982","ἐπαινεῖ","ἐπαινέω"
"2983",".","."
