"ID","TOKEN","LEMMA"
"4966","ἡμεῖς","ἡμεῖς"
"4967","ἐσμεν","εἰμί"
"4968","εὐμενέστεροι","εὐμενής"
"4969",".","."
"4970","καὶ","καί"
"4971","χαῖρε","χαίρω"
"4972",",",","
"4973","καὶ","καί"
"4974","σὺ","σύ"
"4975","καὶ","καί"
"4976","πολισσοῦχος","πολισσοῦχος"
"4977","λεώς","λαός"
"4978","πάλαισμ᾽","πάλαισμ᾽"
"4979","ἄφυκτον","ἄφυκτος"
"4980","τοῖς","ὁ"
"4981","ἐναντίοις","ἐναντίος"
"4982","ἔχοις","ἔχω"
"4983",",",","
"4984","σωτήριόν","σωτήριον"
"4985","τε","τε"
"4986","καὶ","καί"
"4987","δορὸς","δόρυ"
"4988","νικηφόρον","νικηφόρος"
"4989",".","."
"4990","Χορός","χορός"
"4991","ἰὼ","ἰώ"
"4992","θεοὶ","θεός"
"4993","νεώτεροι","νέος"
"4994",",",","
"4995","παλαιοὺς","παλαιός"
"4996","νόμους","νόμος"
"4997","καθιππάσασθε","καθιππάζομαι"
"4998","κἀκ","ἐκ"
"4999","χερῶν","χείρ"
"5000","εἵλεσθέ","αἱρέω"
"5001","μου","ἐγώ"
"5002",".","."
"5003","ἐγὼ","ἐγώ"
"5004","δ᾽","δ᾽"
"5005","ἄτιμος","ἄτιμος"
"5006","ἁ","ὁ"
"5007","τάλαινα","τάλας"
"5008","βαρύκοτος","βαρύκοτος"
"5009","ἐν","ἐν"
"5010","γᾷ","γῆ"
"5011","τᾷδε","ὅδε"
"5012",",",","
"5013","φεῦ","φεῦ"
"5014",",",","
"5015","ἰὸν","εἶμι"
"5016","ἰὸν","εἶμι"
"5017","ἀντιπενθῆ","ἀντιπενθής"
"5018","μεθεῖσα","μεθίημι"
"5019","καρδίας","καρδία"
"5020",",",","
"5021","σταλαγμὸν","σταλαγμός"
"5022","χθονὶ","χθών"
"5023","ἄφορον","ἄφορος"
"5024","ἐκ","ἐκ"
"5025","δὲ","δέ"
"5026","τοῦ","ὁ"
"5027","λειχὴν","λειχή"
"5028","ἄφυλλος","ἄφυλλος"
"5029",",",","
"5030","ἄτεκνος","ἄτεκνος"
"5031",",",","
"5032","ἰὼ","ἰώ"
"5033","δίκα","δίκη"
"5034",",",","
"5035","πέδον","πέδον"
"5036","ἐπισύμενος","ἐπισεύω"
"5037","βροτοφθόρους","βροτοφθόρος"
"5038","κηλῖδας","κηλίς"
"5039","ἐν","ἐν"
"5040","χώρᾳ","χώρα"
"5041","βαλεῖ","βαλέω"
"5042",".","."
"5043","στενάζω","στενάζω"
"5044",";",";"
"5045","τί","τίς"
"5046","ῥέξω","ῥέζω"
"5047",";",";"
"5048","γελῶμαι","γελάω"
"5049","δύσοιστα","δύσοιστος"
"5050",".","."
"5051","πολίταις","πολίτης"
"5052","ἔπαθον","πάσχω"
"5053","ἰὼ","ἰώ"
"5054","μεγάλα","μέγας"
"5055","τοι","σύ"
"5056","κόραι","κόρη"
"5057","δυστυχεῖς","δυστυχής"
"5058","Νυκτὸς","νύξ"
"5059","ἀτιμοπενθεῖς","ἀτιμοπενθής"
"5060",".","."
"5061","Ἀθηνᾶ","Ἀθήνη"
"5062","ἐμοὶ","ἐγώ"
"5063","πίθεσθε","πείθω"
"5064","μὴ","μή"
"5065","βαρυστόνως","βαρύστονος"
"5066","φέρειν","φέρω"
"5067",".","."
"5068","οὐ","οὐ"
"5069","γὰρ","γάρ"
"5070","νενίκησθ᾽","νενίκησθ᾽"
"5071",",",","
"5072","ἀλλ᾽","ἀλλ᾽"
"5073","ἰσόψηφος","ἰσόψηφος"
"5074","δίκη","δίκη"
"5075","ἐξῆλθ᾽","ἐξῆλθ᾽ς"
"5076","ἀληθῶς","ἀληθῶς"
"5077",",",","
"5078","οὐκ","οὐ"
"5079","ἀτιμίᾳ","ἀτιμία"
"5080","σέθεν","σύ"
"5081","ἀλλ᾽","ἀλλ᾽ς"
"5082","ἐκ","ἐκ"
"5083","Διὸς","Ζεύς"
"5084","γὰρ","γάρ"
"5085","λαμπρὰ","λαμπρός"
"5086","μαρτύρια","μαρτύριον"
"5087","παρῆν","πάρειμι"
"5088",",",","
"5089","αὐτός","αὐτός"
"5090","θ᾽","θ᾽"
"5091","ὁ","ὁ"
"5092","χρήσας","χράω"
"5093","αὐτὸς","αὐτός"
"5094","ἦν","εἰμί"
"5095","ὁ","ὁ"
"5096","μαρτυρῶν","μαρτυρέω"
"5097",",",","
"5098","ὡς","ὡς"
"5099","ταῦτ᾽","ταῦτ᾽"
"5100","Ὀρέστην","Ὀρέστης"
"5101","δρῶντα","δράω"
"5102","μὴ","μή"
"5103","βλάβας","βλάβη"
"5104","ἔχειν","ἔχω"
"5105",".","."
"5106","ὑμεῖς","ὑμεῖς"
"5107","δὲ","δέ"
"5108","μὴ","μή"
"5109","θυμοῦσθε","θυμοῦσθε"
"5110","μηδὲ","μηδέ"
"5111","τῇδε","ὅδε"
"5112","γῇ","γῆ"
"5113","βαρὺν","βαρύς"
"5114","κότον","κότος"
"5115","σκήψητε","σκήπτω"
"5116",",",","
"5117","μηδ᾽","μηδ᾽"
"5118","ἀκαρπίαν","ἀκαρπία"
"5119","τεύξητ᾽","τεύξητ᾽"
"5120",",",","
"5121","ἀφεῖσαι","ἀφίημι"
"5122","δαιμόνων","δαίμων"
"5123","σταλάγματα","στάλαγμα"
"5124",",",","
"5125","βρωτῆρας","βρωτήρ"
"5126","αἰχμὰς","αἰχμή"
"5127","σπερμάτων","σπέρμα"
"5128","ἀνημέρους","ἀνήμερος"
"5129",".","."
"5130","ἐγὼ","ἐγώ"
"5131","γὰρ","γάρ"
"5132","ὑμῖν","ὑμεῖς"
"5133","πανδίκως","πάνδικος"
"5134","ὑπίσχομαι","ὑπισχνέομαι"
"5135","ἕδρας","ἕδρα"
"5136","τε","τε"
"5137","καὶ","καί"
"5138","κευθμῶνας","κευθμών"
"5139","ἐνδίκου","ἔνδικος"
"5140","χθονὸς","χθών"
"5141","λιπαροθρόνοισιν","λιπαρόθρονος"
"5142","ἡμένας","ἧμαι"
"5143","ἐπ᾽","ἐπ᾽"
"5144","ἐσχάραις","ἐσχάρα"
"5145","ἕξειν","ἔχω"
"5146","ὑπ᾽","ὑπ᾽"
"5147","ἀστῶν","ἀστός"
"5148","τῶνδε","ὅδε"
"5149","τιμαλφουμένας","τιμαλφουμένη"
"5150",".","."
"5151","Χορός","χορός"
"5152","ἰὼ","ἰώ"
"5153","θεοὶ","θεός"
"5154","νεώτεροι","νέος"
"5155",",",","
"5156","παλαιοὺς","παλαιός"
"5157","νόμους","νόμος"
"5158","καθιππάσασθε","καθιππάζομαι"
"5159","κἀκ","ἐκ"
"5160","χερῶν","χείρ"
"5161","εἵλεσθέ","αἱρέω"
"5162","μου","ἐγώ"
"5163",".","."
"5164","ἐγὼ","ἐγώ"
"5165","δ᾽","δ᾽"
"5166","ἄτιμος","ἄτιμος"
"5167","ἁ","ὁ"
"5168","τάλαινα","τάλας"
"5169","βαρύκοτος","βαρύκοτος"
"5170","ἐν","ἐν"
"5171","γᾷ","γῆ"
"5172","τᾷδε","ὅδε"
"5173",",",","
"5174","φεῦ","φεῦ"
"5175",",",","
"5176","ἰὸν","εἶμι"
"5177","ἰὸν","εἶμι"
"5178","ἀντιπενθῆ","ἀντιπενθής"
"5179","μεθεῖσα","μεθίημι"
"5180","καρδίας","καρδία"
"5181",",",","
"5182","σταλαγμὸν","σταλαγμός"
"5183","χθονὶ","χθών"
"5184","ἄφορον","ἄφορος"
"5185","ἐκ","ἐκ"
"5186","δὲ","δέ"
"5187","τοῦ","ὁ"
"5188","λειχὴν","λειχή"
"5189","ἄφυλλος","ἄφυλλος"
"5190",",",","
"5191","ἄτεκνος","ἄτεκνος"
"5192",",",","
"5193","ἰὼ","ἰώ"
"5194","δίκα","δίκη"
"5195",",",","
"5196","πέδον","πέδον"
"5197","ἐπισύμενος","ἐπισεύω"
"5198","βροτοφθόρους","βροτοφθόρος"
"5199","κηλῖδας","κηλίς"
"5200","ἐν","ἐν"
"5201","χώρᾳ","χώρα"
"5202","βαλεῖ","βαλέω"
"5203",".","."
"5204","στενάζω","στενάζω"
"5205",";",";"
"5206","τί","τίς"
"5207","ῥέξω","ῥέζω"
"5208",";",";"
"5209","γελῶμαι","γελάω"
"5210","δύσοιστα","δύσοιστος"
"5211","πολίταις","πολίτης"
"5212","ἔπαθον","πάσχω"
"5213","ἰὼ","ἰώ"
"5214","μεγάλα","μέγας"
"5215","τοι","σύ"
"5216","κόραι","κόρη"
"5217","δυστυχεῖς","δυστυχής"
"5218","Νυκτὸς","νύξ"
"5219","ἀτιμοπενθεῖς","ἀτιμοπενθής"
"5220",".","."
"5221","Ἀθηνᾶ","Ἀθήνη"
"5222","οὐκ","οὐ"
"5223","ἔστ᾽","ἔστ᾽"
"5224","ἄτιμοι","ἄτιμος"
"5225",",",","
"5226","μηδ᾽","μηδ᾽"
"5227","ὑπερθύμως","ὑπέρθυμος"
"5228","ἄγαν","ἄγαν"
"5229","θεαὶ","θεά"
"5230","βροτῶν","βροτός"
"5231","στήσητε","ἵστημι"
"5232","δύσκηλον","δύσκηλος"
"5233","χθόνα","χθών"
"5234",".","."
"5235","κἀ","κἀ"
"5236","γὼ","γὼ"
"5237","πέποιθα","πείθω"
"5238","Ζηνί","Ζεύς"
"5239",",",","
"5240","καὶ","καί"
"5241","τί","τίς"
"5242","δεῖ","δεῖ"
"5243","λέγειν","λέγω"
"5244",";",";"
"5245","καὶ","καί"
"5246","κλῇδας","κλείς"
"5247","οἶδα","οἶδα"
"5248","δώματος","δῶμα"
"5249","μόνη","μόνος"
"5250","θεῶν","θεός"
"5251",",",","
"5252","ἐν","ἐν"
"5253","ᾧ","ὅς"
"5254","κεραυνός","κεραυνός"
"5255","ἐστιν","εἰμί"
"5256","ἐσφραγισμένος","σφραγίζω"
"5257","ἀλλ᾽","ἀλλ᾽"
"5258","οὐδὲν","οὐδείς"
"5259","αὐτοῦ","αὐτός"
"5260","δεῖ","δεῖ"
"5261","σὺ","σύ"
"5262","δ᾽","δ᾽"
"5263","εὐπιθὴς","εὐπειθής"
"5264","ἐμοὶ","ἐγώ"
"5265","γλώσσης","γλῶσσα"
"5266","ματαίας","ματαία"
"5267","μὴ","μή"
"5268","᾽κβάλῃς","᾽κβάλλω"
"5269","ἔπη","ἔπος"
"5270","χθονί","χθών"
"5271",",",","
"5272","καρπὸν","καρπός"
"5273","φέροντα","φέρω"
"5274","πάντα","πᾶς"
"5275","μὴ","μή"
"5276","πράσσειν","πράσσω"
"5277","καλῶς","καλῶς"
"5278",".","."
"5279","κοίμα","κοιμάω"
"5280","κελαινοῦ","κελαινός"
"5281","κύματος","κῦμα"
"5282","πικρὸν","πικρός"
"5283","μένος","μένος"
"5284","ὡς","ὡς"
"5285","σεμνότιμος","σεμνότιμος"
"5286","καὶ","καί"
"5287","ξυνοικήτωρ","συνοικήτωρ"
"5288","ἐμοί","ἐγώ"
"5289","πολλῆς","πολύς"
"5290","δὲ","δέ"
"5291","χώρας","χώρα"
"5292","τῆσδ᾽","τῆσδ᾽"
"5293","ἔτ᾽","ἔτ᾽"
"5294","ἀκροθίνια","ἀκροθίνιον"
"5295","θύη","θύος"
"5296","πρὸ","πρό"
"5297","παίδων","παῖς"
"5298","καὶ","καί"
"5299","γαμηλίου","γαμήλιος"
"5300","τέλους","τέλος"
"5301","ἔχουσ᾽","ἔχουσ᾽"
"5302","ἐς","εἰς"
"5303","αἰεὶ","ἀεί"
"5304","τόνδ᾽","τόνδ᾽"
"5305","ἐπαινέσεις","ἐπαινέσω"
"5306","λόγον","λόγος"
"5307",".","."
"5308","Χορός","χορός"
"5309","ἐμὲ","ἐγώ"
"5310","παθεῖν","πάσχω"
"5311","τάδε","ὅδε"
"5312",",",","
"5313","φεῦ","φεῦ"
"5314",",",","
"5315","ἐμὲ","ἐγώ"
"5316","παλαιόφρονα","παλαιόφρων"
"5317","κατά","κατά"
"5318","τε","τε"
"5319","γᾶς","γῆ"
"5320","οἰκεῖν","οἰκέω"
"5321",",",","
"5322","φεῦ","φεῦ"
"5323",",",","
"5324","ἀτίετον","ἀτίετος"
"5325","μύσος","μύσος"
"5326",".","."
"5327","πνέω","πνέω"
"5328","τοι","σύ"
"5329","μένος","μένος"
"5330","ἅπαντά","ἅπας"
"5331","τε","τε"
"5332","κότον","κότος"
"5333",".","."
"5334","οἰοῖ","οἴ"
"5335","δᾶ","δᾶ"
"5336",",",","
"5337","φεῦ","φεῦ"
"5338",".","."
"5339","τίς","τίς"
"5340","μ᾽","μ᾽"
"5341","ὑποδύεται","ὑποδύομαι"
"5342",",",","
"5343","τίς","τίς"
"5344","ὀδύνα","ὀδύνη"
"5345","πλευράς","πλευρά"
"5346",";",";"
"5347","θυμὸν","θυμός"
"5348","ἄιε","ἀΐω"
"5349",",",","
"5350","μᾶτερ","μήτηρ"
"5351","Νύξ","νύξ"
"5352","ἀπὸ","ἀπό"
"5353","γάρ","γάρ"
"5354","με","ἐγώ"
"5355","τι","τίς"
"5356","μᾶν","μήν"
"5357","δαναιᾶν","δηναιός"
"5358","θεῶν","θεός"
"5359","δυσπάλαμοι","δυσπάλαμος"
"5360","παρ᾽","παρ᾽"
"5361","οὐδὲν","οὐδείς"
"5362","ἦραν","ἀείρω"
"5363","δόλοι","δόλος"
"5364",".","."
"5365","Ἀθηνᾶ","Ἀθήνη"
"5366","ὀργὰς","ὀργή"
"5367","ξυνοίσω","συμφέρω"
"5368","σοι","σύ"
"5369","γεραιτέρα","γεραιός"
"5370","γὰρ","γάρ"
"5371","εἶ","εἰμί"
"5372",".","."
"5373","καὶ","καί"
"5374","τῷ","ὁ"
"5375","μὲν","μέν"
"5376","εἶ","εἰμί"
"5377","σὺ","σύ"
"5378","κάρτ᾽","κάρτ᾽"
"5379","ἐμοῦ","ἐμός"
"5380","σοφωτέρα","σοφός"
"5381",",",","
"5382","φρονεῖν","φρονέω"
"5383","δὲ","δέ"
"5384","κἀμοὶ","ἐγώ"
"5385","Ζεὺς","Ζεύς"
"5386","ἔδωκεν","δίδωμι"
"5387","οὐ","οὐ"
"5388","κακῶς","κακῶς"
"5389",".","."
"5390","ὑμεῖς","ὑμεῖς"
"5391","δ᾽","δ᾽"
"5392","ἐς","εἰς"
"5393","ἀλλόφυλον","ἀλλόφυλος"
"5394","ἐλθοῦσαι","ἔρχομαι"
"5395","χθόνα","χθών"
"5396","γῆς","γῆ"
"5397","τῆσδ᾽","τῆσδ᾽"
"5398","ἐρασθήσεσθε","ἐράω"
"5399","προυννέπω","προεννέπω"
"5400","τάδε","ὅδε"
"5401",".","."
"5402","οὑπιρρέων","ἐπιρρέω"
"5403","γὰρ","γάρ"
"5404","τιμιώτερος","τίμιος"
"5405","χρόνος","χρόνος"
"5406","ἔσται","εἰμί"
"5407","πολίταις","πολίτης"
"5408","τοῖσδε","ὅδε"
"5409",".","."
"5410","καὶ","καί"
"5411","σὺ","σύ"
"5412","τιμίαν","τίμιος"
"5413","ἕδραν","ἕδρα"
"5414","ἔχουσα","ἔχω"
"5415","πρὸς","πρός"
"5416","δόμοις","δόμος"
"5417","Ἐρεχθέως","Ἐρεχθεύς"
"5418","τεύξει","τεύχω"
"5419","παρ᾽","παρ᾽"
"5420","ἀνδρῶν","ἀνήρ"
"5421","καὶ","καί"
"5422","γυναικείων","γυναικεῖος"
"5423","στόλων","στόλω"
"5424",",",","
"5425","ὅσων","ὅσος"
"5426","παρ᾽","παρ᾽"
"5427","ἄλλων","ἄλλος"
"5428","οὔποτ᾽","οὔποτ᾽"
"5429","ἂν","ἄν"
"5430","σχέθοις","ἔχω"
"5431","βροτῶν","βροτός"
"5432",".","."
"5433","σὺ","σύ"
"5434","δ᾽","δ᾽"
"5435","ἐν","ἐν"
"5436","τόποισι","τόπος"
"5437","τοῖς","ὁ"
"5438","ἐμοῖσι","ἐμός"
"5439","μὴ","μή"
"5440","βάλῃς","βάλλω"
"5441","μήθ᾽","μήθ᾽"
"5442","αἱματηρὰς","αἱματηρός"
"5443","θηγάνας","θηγάνη"
"5444",",",","
"5445","σπλάγχνων","σπλάγχνον"
"5446","βλάβας","βλάβη"
"5447","νέων","νέος"
"5448",",",","
"5449","ἀοίνοις","ἄοινος"
"5450","ἐμμανεῖς","ἐμμανής"
"5451","θυμώμασι","θυμώμα"
"5452",",",","
"5453","μήτ᾽","μήτ᾽"
"5454",",",","
"5455","ἐξελοῦσ᾽","ἐξελοῦσ᾽"
"5456","ὡς","ὡς"
"5457","καρδίαν","καρδία"
"5458","ἀλεκτόρων","ἀλέκτωρ"
"5459",",",","
"5460","ἐν","ἐν"
"5461","τοῖς","ὁ"
"5462","ἐμοῖς","ἐμός"
"5463","ἀστοῖσιν","ἀστός"
"5464","ἱδρύσῃς","ἱδρύω"
"5465","Ἄρη","Ἄρης"
"5466","ἐμφύλιόν","ἐμφύλιος"
"5467","τε","τε"
"5468","καὶ","καί"
"5469","πρὸς","πρός"
"5470","ἀλλήλους","ἀλλήλων"
"5471","θρασύν","θρασύς"
"5472",".","."
"5473","θυραῖος","θυραῖος"
"5474","ἔστω","εἰμί"
"5475","πόλεμος","πόλεμος"
"5476",",",","
"5477","οὐ","οὐ"
"5478","μόλις","μόλις"
"5479","παρών","πάρειμι"
"5480",",",","
"5481","ἐν","ἐν"
"5482","ᾧ","ὅς"
"5483","τις","τίς"
"5484","ἔσται","εἰμί"
"5485","δεινὸς","δεινός"
"5486","εὐκλείας","εὔκλεια"
"5487","ἔρως","ἔρως"
"5488","ἐνοικίου","ἐνοικῖος"
"5489","δ᾽","δ᾽"
"5490","ὄρνιθος","ὄρνις"
"5491","οὐ","οὐ"
"5492","λέγω","λέγω"
"5493","μάχην","μάχη"
"5494",".","."
"5495","τοιαῦθ᾽","τοιαῦθ᾽"
"5496","ἑλέσθαι","αἱρέω"
"5497","σοι","σύ"
"5498","πάρεστιν","πάρειμι"
"5499","ἐξ","ἐκ"
"5500","ἐμοῦ","ἐμός"
"5501",",",","
"5502","εὖ","εὖ"
"5503","δρῶσαν","δράω"
"5504",",",","
"5505","εὖ","εὖ"
"5506","πάσχουσαν","πάσχω"
"5507",",",","
"5508","εὖ","εὖ"
"5509","τιμωμένην","τιμάω"
"5510","χώρας","χώρα"
"5511","μετασχεῖν","μετέχω"
"5512","τῆσδε","ὅδε"
"5513","θεοφιλεστάτης","θεοφιλεστάτης"
"5514",".","."
"5515","Χορός","χορός"
"5516","ἐμὲ","ἐγώ"
"5517","παθεῖν","πάσχω"
"5518","τάδε","ὅδε"
"5519",",",","
"5520","φεῦ","φεῦ"
"5521",",",","
"5522","ἐμὲ","ἐγώ"
"5523","παλαιόφρονα","παλαιόφρων"
"5524","κατά","κατά"
"5525","τε","τε"
"5526","γᾶς","γῆ"
"5527","οἰκεῖν","οἰκέω"
"5528",",",","
"5529","φεῦ","φεῦ"
"5530",",",","
"5531","ἀτίετον","ἀτίετος"
"5532","μύσος","μύσος"
"5533",".","."
"5534","πνέω","πνέω"
"5535","τοι","σύ"
"5536","μένος","μένος"
"5537","ἅπαντά","ἅπας"
"5538","τε","τε"
"5539","κότον","κότος"
"5540",".","."
"5541","οἰοῖ","οἴ"
"5542","δᾶ","δᾶ"
"5543",",",","
"5544","φεῦ","φεῦ"
"5545",".","."
"5546","τίς","τίς"
"5547","μ᾽","μ᾽"
"5548","ὑποδύεται","ὑποδύομαι"
"5549",",",","
"5550","τίς","τίς"
"5551","ὀδύνα","ὀδύνη"
"5552","πλευράς","πλευρά"
"5553",";",";"
"5554","θυμὸν","θυμός"
"5555","ἄιε","ἀΐω"
"5556",",",","
"5557","μᾶτερ","μήτηρ"
"5558","Νύξ","νύξ"
"5559","ἀπὸ","ἀπό"
"5560","γάρ","γάρ"
"5561","με","ἐγώ"
"5562","τι","τίς"
"5563","μᾶν","μήν"
"5564","δαναιᾶν","δηναιός"
"5565","θεῶν","θεός"
"5566","δυσπάλαμοι","δυσπάλαμος"
"5567","παρ᾽","παρ᾽"
"5568","οὐδὲν","οὐδείς"
"5569","ἦραν","ἀείρω"
"5570","δόλοι","δόλος"
"5571",".","."
"5572","Ἀθηνᾶ","Ἀθήνη"
"5573","οὔτοι","οὔτοι"
"5574","καμοῦμαί","κάμνω"
"5575","σοι","σύ"
"5576","λέγουσα","λέγω"
"5577","τἀγαθά","ἀγαθός"
"5578",",",","
"5579","ὡς","ὡς"
"5580","μήποτ᾽","μήποτ᾽"
"5581","εἴπῃς","λέγω"
"5582","πρὸς","πρός"
"5583","νεωτέρας","νέος"
"5584","ἐμοῦ","ἐμός"
"5585","θεὸς","θεός"
"5586","παλαιὰ","παλαιός"
"5587","καὶ","καί"
"5588","πολισσούχων","πολισσοῦχος"
"5589","βροτῶν","βροτός"
"5590","ἄτιμος","ἄτιμος"
"5591","ἔρρειν","ἔρρω"
"5592","τοῦδ᾽","τοῦδ᾽"
"5593","ἀπόξενος","ἀπόξενος"
"5594","πέδου","πέδομαι"
"5595",".","."
"5596","ἀλλ᾽","ἀλλ᾽"
"5597","εἰ","εἰ"
"5598","μὲν","μέν"
"5599","ἁγνόν","ἁγνός"
"5600","ἐστί","εἰμί"
"5601","σοι","σύ"
"5602","Πειθοῦς","πειθώ"
"5603","σέβας","σέβας"
"5604",",",","
"5605","γλώσσης","γλῶσσα"
"5606","ἐμῆς","ἐμός"
"5607","μείλιγμα","μείλιγμα"
"5608","καὶ","καί"
"5609","θελκτήριον","θελκτήριον"
"5610",",",","
"5611","σὺ","σύ"
"5612","δ᾽","δ᾽"
"5613","οὖν","οὖν"
"5614","μένοις","μένω"
"5615","ἄν","ἄν"
"5616","εἰ","εἰ"
"5617","δὲ","δέ"
"5618","μὴ","μή"
"5619","θέλεις","ἐθέλω"
"5620","μένειν","μένω"
"5621",",",","
"5622","οὔ","οὐ"
"5623","τἂν","ἄν"
"5624","δικαίως","δικαίως"
"5625","τῇδ᾽","τῇδ᾽"
"5626","ἐπιρρέποις","ἐπιρρέποις"
"5627","πόλει","πόλις"
"5628","μῆνίν","μῆνις"
"5629","τιν᾽","τιν᾽"
"5630","ἢ","ἤ"
"5631","κότον","κότος"
"5632","τιν᾽","τιν᾽"
"5633","ἢ","ἤ"
"5634","βλάβην","βλάβη"
"5635","στρατῷ","στρατός"
"5636",".","."
"5637","ἔξεστι","ἔξεστι"
"5638","γάρ","γάρ"
"5639","σοι","σύ"
"5640","τῆσδε","ὅδε"
"5641","γαμόρῳ","γημόρος"
"5642","χθονὸς","χθών"
"5643","εἶναι","εἰμί"
"5644","δικαίως","δικαίως"
"5645","ἐς","εἰς"
"5646","τὸ","ὁ"
"5647","πᾶν","πᾶς"
"5648","τιμωμένῃ","τιμάω"
"5649",".","."
"5650","Χορός","χορός"
"5651","ἄνασσ᾽","ἄνασσ᾽"
"5652","Ἀθάνα","Ἀθήνη"
"5653",",",","
"5654","τίνα","τίς"
"5655","με","ἐγώ"
"5656","φῂς","φημί"
"5657","ἔχειν","ἔχω"
"5658","ἕδραν","ἕδρα"
"5659",";",";"
"5660","Ἀθηνᾶ","Ἀθήνη"
"5661","πάσης","πᾶς"
"5662","ἀπήμον᾽","ἀπήμον᾽"
"5663","οἰζύος","ὀϊζύς"
"5664","δέχου","δέχομαι"
"5665","δὲ","δέ"
"5666","σύ","σύ"
"5667",".","."
"5668","Χορός","χορός"
"5669","καὶ","καί"
"5670","δὴ","δή"
"5671","δέδεγμαι","δέχομαι"
"5672","τίς","τίς"
"5673","δέ","δέ"
"5674","μοι","ἐγώ"
"5675","τιμὴ","τιμή"
"5676","μένει","μένω"
"5677",";",";"
"5678","Ἀθηνᾶ","Ἀθήνη"
"5679","ὡς","ὡς"
"5680","μή","μή"
"5681","τιν᾽","τιν᾽"
"5682","οἶκον","οἶκος"
"5683","εὐθενεῖν","εὐθηνέω"
"5684","ἄνευ","ἄνευ"
"5685","σέθεν","σύ"
"5686",".","."
"5687","Χορός","χορός"
"5688","σὺ","σύ"
"5689","τοῦτο","οὗτος"
"5690","πράξεις","πρᾶξις"
"5691",",",","
"5692","ὥστε","ὥστε"
"5693","με","ἐγώ"
"5694","σθένειν","σθένω"
"5695","τόσον","τόσος"
"5696",";",";"
"5697","Ἀθηνᾶ","Ἀθήνη"
"5698","τῷ","ὁ"
"5699","γὰρ","γάρ"
"5700","σέβοντι","σέβομαι"
"5701","συμφορὰς","συμφορά"
"5702","ὀρθώσομεν","ὀρθώσομεις"
"5703",".","."
"5704","Χορός","χορός"
"5705","καί","καί"
"5706","μοι","ἐγώ"
"5707","πρόπαντος","πρόπας"
"5708","ἐγγύην","ἐγγύη"
"5709","θήσει","τίθημι"
"5710","χρόνου","χρόνος"
"5711",";",";"
"5712","Ἀθηνᾶ","Ἀθήνη"
"5713","ἔξεστι","ἔξεστι"
"5714","γάρ","γάρ"
"5715","μοι","ἐγώ"
"5716","μὴ","μή"
"5717","λέγειν","λέγω"
"5718","ἃ","ὅς"
"5719","μὴ","μή"
"5720","τελῶ","τελέω"
"5721",".","."
"5722","Χορός","χορός"
"5723","θέλξειν","θέλξω"
"5724","μ᾽","μ᾽"
"5725","ἔοικας","ἔοικα"
"5726","καὶ","καί"
"5727","μεθίσταμαι","μεθίσταμαι"
"5728","κότου","κότος"
"5729",".","."
"5730","Ἀθηνᾶ","Ἀθήνη"
"5731","τοιγὰρ","τοιγάρ"
"5732","κατὰ","κατά"
"5733","χθόν᾽","χθόν᾽"
"5734","οὖσ᾽","οὖσ᾽"
"5735","ἐπικτήσει","ἐπικτέω"
"5736","φίλους","φίλος"
"5737",".","."
"5738","Χορός","χορός"
"5739","τί","τίς"
"5740","οὖν","οὖν"
"5741","μ᾽","μ᾽"
"5742","ἄνωγας","ἄνωγα"
"5743","τῇδ᾽","τῇδ᾽"
"5744","ἐφυμνῆσαι","ἐφυμνέω"
"5745","χθονί","χθών"
"5746",";",";"
"5747","Ἀθηνᾶ","Ἀθήνη"
"5748","ὁποῖα","ὁποῖος"
"5749","νίκης","νίκη"
"5750","μὴ","μή"
"5751","κακῆς","κακός"
"5752","ἐπίσκοπα","ἐπίσκοπος"
"5753",",",","
"5754","καὶ","καί"
"5755","ταῦτα","οὗτος"
"5756","γῆθεν","γῆ"
"5757","ἔκ","ἐκ"
"5758","τε","τε"
"5759","ποντίας","πόντιος"
"5760","δρόσου","δρόσος"
"5761","ἐξ","ἐκ"
"5762","οὐρανοῦ","οὐρανός"
"5763","τε","τε"
"5764","κἀνέμων","ἄνεμος"
"5765","ἀήματα","ἄημα"
"5766","εὐηλίως","εὐήλιος"
"5767","πνέοντ᾽","πνέοντ᾽"
"5768","ἐπιστείχειν","ἐπιστείχω"
"5769","χθόνα","χθών"
"5770","καρπόν","καρπός"
"5771","τε","τε"
"5772","γαίας","γῆ"
"5773","καὶ","καί"
"5774","βοτῶν","βοτέω"
"5775","ἐπίρρυτον","ἐπίρρυτος"
"5776","ἀστοῖσιν","ἀστοῖσις"
"5777","εὐθενοῦντα","εὐθηνέω"
"5778","μὴ","μή"
"5779","κάμνειν","κάμνω"
"5780","χρόνῳ","χρόνος"
"5781",",",","
"5782","καὶ","καί"
"5783","τῶν","ὁ"
"5784","βροτείων","βρότειος"
"5785","σπερμάτων","σπέρμα"
"5786","σωτηρίαν","σωτηρία"
"5787",".","."
"5788","τῶν","ὁ"
"5789","δυσσεβούντων","δυσσεβέω"
"5790","δ᾽","δ᾽"
"5791","ἐκφορωτέρα","ἔκφορος"
"5792","πέλοις","πέλω"
"5793",".","."
"5794","στέργω","στέργω"
"5795","γάρ","γάρ"
"5796",",",","
"5797","ἀνδρὸς","ἀνήρ"
"5798","φιτυποίμενος","φιτυποίμην"
"5799","δίκην","δίκη"
"5800",",",","
