"ID","TOKEN","NER"
"3191","μαινάδων","O"
"3192","τῶνδ᾽","O"
"3193","ἐφέρ","O"
"3194","ψει","O"
"3195","κότος","O"
"3196","τιν᾽","O"
"3197","ἐργμάτων","O"
"3198","πάντ᾽","O"
"3199","ἐφήσω","O"
"3200","μόρον","O"
"3201",".","O"
"3202","πεύσεται","O"
"3203","δ᾽","O"
"3204","ἄλλος","O"
"3205","ἄλλοθεν","O"
"3206",",","O"
"3207","προφω","O"
"3208","νῶν","O"
"3209","τὰ","O"
"3210","τῶν","O"
"3211","πέλας","O"
"3212","κακά","O"
"3213",",","O"
"3214","λῆξιν","O"
"3215","ὑπόδοσίν","O"
"3216","τε","O"
"3217","μόχθων","O"
"3218",",","O"
"3219","ἄκεά","O"
"3220","τ᾽","O"
"3221","οὐ","O"
"3222","βέβαια","O"
"3223","τλά","O"
"3224","μων","O"
"3225","δέ","O"
"3226","τις","O"
"3227","μάταν","O"
"3228","παρηγορεῖ","O"
"3229",".","O"
"3230","Χορός","O"
"3231","μηδέ","O"
"3232","τις","O"
"3233","κικλησκέτω","O"
"3234","ξυμφορᾷ","O"
"3235","τετυμμένος","O"
"3236",",","O"
"3237","τοῦτ᾽","O"
"3238","ἔπος","O"
"3239","θροούμενος","O"
"3240",",","O"
"3241","ὦ","O"
"3242","δίκα","O"
"3243",",","O"
"3244","ὦ","O"
"3245","θρόνοι","O"
"3246","τ᾽","O"
"3247","Ἐρινύων","O"
"3248",".","O"
"3249","ταῦτά","O"
"3250","τις","O"
"3251","τάχ᾽","O"
"3252","ἂν","O"
"3253","πατὴρ","O"
"3254","ἢ","O"
"3255","τεκοῦσα","O"
"3256","νεοπαθὴς","O"
"3257","οἶκτον","O"
"3258","οἰκτίσαιτ᾽","O"
"3259",",","O"
"3260","ἐπει","O"
"3261","δὴ","O"
"3262","πίτνει","O"
"3263","δόμος","O"
"3264","δίκας","O"
"3265",".","O"
"3266","Χορός","O"
"3267","ἔσθ᾽","O"
"3268","ὅπου","O"
"3269","τὸ","O"
"3270","δεινὸν","O"
"3271","εὖ","O"
"3272",",","O"
"3273","καὶ","O"
"3274","φρενῶν","O"
"3275","ἐπίσκοπον","O"
"3276","δεῖ","O"
"3277","μένειν","O"
"3278","καθήμενον","O"
"3279","ξυμφέρει","O"
"3280","σωφρονεῖν","O"
"3281","ὑπὸ","O"
"3282","στένει","O"
"3283",".","O"
"3284","τίς","O"
"3285","δὲ","O"
"3286","μηδὲν","O"
"3287","ἐν","O"
"3288","δέει","O"
"3289","καρδίαν","O"
"3290","ἂν","O"
"3291","ἀνατρέφων","O"
"3292","ἢ","O"
"3293","πόλις","O"
"3294","βροτός","O"
"3295","θ᾽","O"
"3296","ὁμοί","O"
"3297","ως","O"
"3298","ἔτ᾽","O"
"3299","ἂν","O"
"3300","σέβοι","O"
"3301","δίκαν","O"
"3302",";","O"
"3303","Χορός","O"
"3304","μήτ᾽","O"
"3305","ἀνάρχετον","O"
"3306","βίον","O"
"3307","μήτε","O"
"3308","δεσποτούμενον","O"
"3309","αἰνέσῃς","O"
"3310",".","O"
"3311","παντὶ","O"
"3312","μέσῳ","O"
"3313","τὸ","O"
"3314","κράτος","O"
"3315","θεὸς","O"
"3316","ὤπασεν","O"
"3317",",","O"
"3318","ἄλλ᾽","O"
"3319","ἄλλᾳ","O"
"3320","δ᾽","O"
"3321","ἐφορεύει","O"
"3322",".","O"
"3323","ξύμμετρον","O"
"3324","δ᾽","O"
"3325","ἔπος","O"
"3326","λέγω","O"
"3327",",","O"
"3328","δυσσεβίας","O"
"3329","μὲν","O"
"3330","ὕβρις","O"
"3331","τέκος","O"
"3332","ὡς","O"
"3333","ἐτύμως","O"
"3334","ἐκ","O"
"3335","δ᾽","O"
"3336","ὑγιεί","O"
"3337","ας","O"
"3338","φρενῶν","O"
"3339","ὁ","O"
"3340","πάμφιλος","PERSON"
"3341","καὶ","O"
"3342","πολύευκτος","O"
"3343","ὄλβος","O"
"3344",".","O"
"3345","Χορός","O"
"3346","ἐς","O"
"3347","τὸ","O"
"3348","πᾶν","O"
"3349","δέ","O"
"3350","σοι","O"
"3351","λέγω","O"
"3352",",","O"
"3353","βωμὸν","O"
"3354","αἴδεσαι","O"
"3355","δίκας","O"
"3356","μηδέ","O"
"3357","νιν","O"
"3358","κέρδος","O"
"3359","ἰδὼν","O"
"3360","ἀθέῳ","O"
"3361","ποδὶ","O"
"3362","λὰξ","O"
"3363","ἀτίσῃς","O"
"3364","ποινὰ","O"
"3365","γὰρ","O"
"3366","ἐπέσται","O"
"3367",".","O"
"3368","κύριον","O"
"3369","μένει","O"
"3370","τέλος","O"
"3371",".","O"
"3372","πρὸς","O"
"3373","τάδε","O"
"3374","τις","O"
"3375","τοκέων","O"
"3376","σέβας","O"
"3377","εὖ","O"
"3378","προτίων","O"
"3379","καὶ","O"
"3380","ξενοτί","O"
"3381","μους","O"
"3382","δόμων","O"
"3383","ἐπιστροφὰς","O"
"3384","αἰδόμενός","O"
"3385","τις","O"
"3386","ἔστω","O"
"3387",".","O"
"3388","Χορός","O"
"3389","ἑκὼν","O"
"3390","δ᾽","O"
"3391","ἀνάγκας","O"
"3392","ἄτερ","O"
"3393","δίκαιος","O"
"3394","ὢν","O"
"3395","οὐκ","O"
"3396","ἄνολβος","O"
"3397","ἔσται","O"
"3398","πανώλεθρος","O"
"3399","δ᾽","O"
"3400","οὔποτ᾽","O"
"3401","ἂν","O"
"3402","γένοιτο","O"
"3403",".","O"
"3404","τὸν","O"
"3405","ἀντίτολμον","O"
"3406","δέ","O"
"3407","φαμι","O"
"3408","παρβάταν","O"
"3409","ἄγοντα","O"
"3410","πολλὰ","O"
"3411","παντόφυρτ᾽","O"
"3412","ἄνευ","O"
"3413","δίκας","O"
"3414","βιαίως","O"
"3415","ξὺν","O"
"3416","χρόνῳ","O"
"3417","καθήσειν","O"
"3418","λαῖφος","O"
"3419",",","O"
"3420","ὅταν","O"
"3421","λάβῃ","O"
"3422","πόνος","O"
"3423","θραυομένας","O"
"3424","κεραίας","O"
"3425",".","O"
"3426","Χορός","O"
"3427","καλεῖ","O"
"3428","δ᾽","O"
"3429","ἀκούοντας","O"
"3430","οὐδὲν","O"
"3431","ἐν","O"
"3432","μέσᾳ","O"
"3433","δυσπαλεῖ","O"
"3434","τε","O"
"3435","δίνᾳ","O"
"3436","γελᾷ","O"
"3437","δὲ","O"
"3438","δαίμων","O"
"3439","ἐπ᾽","O"
"3440","ἀνδρὶ","O"
"3441","θερμῷ","O"
"3442",",","O"
"3443","τὸν","O"
"3444","οὔποτ᾽","O"
"3445","αὐχοῦντ᾽","O"
"3446","ἰδὼν","O"
"3447","ἀμαχάνοις","O"
"3448","δύαις","O"
"3449","λαπαδνὸν","O"
"3450","οὐδ᾽","O"
"3451","ὑπερθέοντ᾽","O"
"3452","ἄκραν","O"
"3453","δι᾽","O"
"3454","αἰῶνος","O"
"3455","δὲ","O"
"3456","τὸν","O"
"3457","πρὶν","O"
"3458","ὄλβον","O"
"3459","ἕρματι","O"
"3460","προσβαλὼν","O"
"3461","δίκας","O"
"3462","ὤλετ᾽","O"
"3463","ἄκλαυτος","O"
"3464",",","O"
"3465","ᾆστος","O"
"3466",".","O"
"3467","Ἀθηνᾶ","GOD"
"3468","κήρυσσε","O"
"3469",",","O"
"3470","κῆρυξ","O"
"3471",",","O"
"3472","καὶ","O"
"3473","στρατὸν","O"
"3474","κατειργαθοῦ","O"
"3475",",","O"
"3476","ἥ","O"
"3477","τ᾽","O"
"3478","οὖν","O"
"3479","διάτορος","O"
"3480","αἰθέρος","O"
"3481","Τυρσηνικὴ","NORP"
"3482","σάλπιγξ","O"
"3483","βροτείου","NORP"
"3484","πνεύματος","O"
"3485","πληρουμένη","O"
"3486",",","O"
"3487","ὑπέρτονον","O"
"3488","γήρυμα","O"
"3489","φαινέτω","O"
"3490","στρατῷ","O"
"3491",".","O"
"3492","πληρουμένου","O"
"3493","γὰρ","O"
"3494","τοῦδε","O"
"3495","βουλευτηρίου","O"
"3496","σιγᾶν","O"
"3497","ἀρήγει","O"
"3498","καὶ","O"
"3499","μαθεῖν","O"
"3500","θεσμοὺς","O"
"3501","ἐμοὺς","O"
"3502","πόλιν","O"
"3503","τε","O"
"3504","πᾶσαν","O"
"3505","ἐς","O"
"3506","τὸν","O"
"3507","αἰανῆ","O"
"3508","χρόνον","O"
"3509","καὶ","O"
"3510","τούσδ᾽","O"
"3511",",","O"
"3512","ὅπως","O"
"3513","ἂν","O"
"3514","εὖ","O"
"3515","διαγνωσθῇ","O"
"3516","δίκη","O"
"3517",".","O"
"3518","Χορός","O"
"3519","ἄναξ","O"
"3520","Ἄπολλον","GOD"
"3521",",","O"
"3522","ὧν","O"
"3523","ἔχεις","O"
"3524","αὐτὸς","O"
"3525","κράτει","O"
"3526",".","O"
"3527","τί","O"
"3528","τοῦδε","O"
"3529","σοὶ","O"
"3530","μέτεστι","O"
"3531","πράγματος","O"
"3532","λέγε","O"
"3533",".","O"
"3534","Ἀπόλλων","GOD"
"3535","καὶ","O"
"3536","μαρτυρήσων","O"
"3537","ἦλθον","O"
"3538","—","O"
"3539","ἔστι","O"
"3540","γὰρ","O"
"3541","νόμῳ","O"
"3542","ἱκέτης","O"
"3543","ὅδ᾽","O"
"3544","ἁ","O"
"3545","νὴρ","O"
"3546","καὶ","O"
"3547","δόμων","O"
"3548","ἐφέστιος","O"
"3549","ἐμῶν","O"
"3550",",","O"
"3551","φόνου","O"
"3552","δὲ","O"
"3553","τοῦδ᾽","O"
"3554","ἐγὼ","O"
"3555","καθάρσιοσ","O"
"3556","—","O"
"3557","καὶ","O"
"3558","ξυνδικήσων","O"
"3559","αὐτός","O"
"3560","αἰτίαν","O"
"3561","δ᾽","O"
"3562","ἔχω","O"
"3563","τῆς","O"
"3564","τοῦδε","O"
"3565","μητρὸς","O"
"3566","τοῦ","O"
"3567","φόνου","O"
"3568",".","O"
"3569","σὺ","O"
"3570","δ᾽","O"
"3571","εἴσαγε","O"
"3572","ὅπως","O"
"3573","τ᾽","O"
"3574","ἐπίστᾳ","O"
"3575","τήνδε","O"
"3576","κύρωσον","O"
"3577","δίκην","O"
"3578",".","O"
"3579","Ἀθηνᾶ","GOD"
"3580","ὑμῶν","O"
"3581","ὁ","O"
"3582","μῦθος","O"
"3583",",","O"
"3584","εἰσάγω","O"
"3585","δὲ","O"
"3586","τὴν","O"
"3587","δίκην","O"
"3588",".","O"
"3589","ὁ","O"
"3590","γὰρ","O"
"3591","διώκων","O"
"3592","πρότερος","O"
"3593","ἐξ","O"
"3594","ἀρχῆς","O"
"3595","λέγων","O"
"3596","γένοιτ᾽","O"
"3597","ἂν","O"
"3598","ὀρθῶς","O"
"3599","πράγματος","O"
"3600","διδάσκαλος","O"
"3601",".","O"
"3602","Χορος","O"
"3603","πολλαὶ","O"
"3604","μέν","O"
"3605","ἐσμεν","O"
"3606",",","O"
"3607","λέξομεν","O"
"3608","δὲ","O"
"3609","συντόμως","O"
"3610",".","O"
"3611","ἔπος","O"
"3612","δ᾽","O"
"3613","ἀμείβου","O"
"3614","πρὸς","O"
"3615","ἔπος","O"
"3616","ἐν","O"
"3617","μέρει","O"
"3618","τιθείς","O"
"3619",".","O"
"3620","τὴν","O"
"3621","μητέρ᾽","O"
"3622","εἰπὲ","O"
"3623","πρῶτον","O"
"3624","εἰ","O"
"3625","κατέκτονας","O"
"3626",".","O"
"3627","Ὀρέστης","PERSON"
"3628","ἔκτεινα","O"
"3629","τούτου","O"
"3630","δ᾽","O"
"3631","οὔτις","O"
"3632","ἄρνησις","O"
"3633","πέλει","O"
"3634",".","O"
"3635","Χορός","O"
"3636","ἓν","O"
"3637","μὲν","O"
"3638","τόδ᾽","O"
"3639","ἤδη","O"
"3640","τῶν","O"
"3641","τριῶν","O"
"3642","παλαισμάτων","O"
"3643",".","O"
"3644","Ὀρέστης","PERSON"
"3645","οὐ","O"
"3646","κειμένῳ","O"
"3647","πω","O"
"3648","τόνδε","O"
"3649","κομπάζεις","O"
"3650","λόγον","O"
"3651",".","O"
"3652","Χορός","O"
"3653","εἰπεῖν","O"
"3654","γε","O"
"3655","μέντοι","O"
"3656","δεῖ","O"
"3657","σ᾽","O"
"3658","ὅπως","O"
"3659","κατέκτανες","O"
"3660",".","O"
"3661","Ὀρέστης","PERSON"
"3662","λέγω","O"
"3663","ξιφουλκῷ","O"
"3664","χειρὶ","O"
"3665","πρὸς","O"
"3666","δέρην","O"
"3667","τεμών","O"
"3668",".","O"
"3669","Χορός","O"
"3670","πρὸς","O"
"3671","τοῦ","O"
"3672","δ᾽","O"
"3673","ἐπείσθης","O"
"3674","καὶ","O"
"3675","τίνος","O"
"3676","βουλεύμασι","O"
"3677",";","O"
"3678","Ὀρέστης","PERSON"
"3679","τοῖς","O"
"3680","τοῦδε","O"
"3681","θεσφάτοισι","O"
"3682","μαρτυρεῖ","O"
"3683","δέ","O"
"3684","μοι","O"
"3685",".","O"
"3686","Χορός","O"
"3687","ὁ","O"
"3688","μάντις","O"
"3689","ἐξηγεῖτό","O"
"3690","σοι","O"
"3691","μητροκτονεῖν","O"
"3692",";","O"
"3693","Ὀρέστης","PERSON"
"3694","καὶ","O"
"3695","δεῦρό","O"
"3696","γ᾽","O"
"3697","ἀεὶ","O"
"3698","τὴν","O"
"3699","τύχην","O"
"3700","οὐ","O"
"3701","μέμφομαι","O"
"3702",".","O"
"3703","Χορός","O"
"3704","ἀλλ᾽","O"
"3705","εἴ","O"
"3706","σε","O"
"3707","μάρψει","O"
"3708","ψῆφος","O"
"3709",",","O"
"3710","ἄλλ᾽","O"
"3711","ἐρεῖς","O"
"3712","τάχα","O"
"3713",".","O"
"3714","Ὀρέστης","PERSON"
"3715","πέποιθ᾽","O"
"3716",",","O"
"3717","ἀρωγὰς","O"
"3718","δ᾽","O"
"3719","ἐκ","O"
"3720","τάφου","O"
"3721","πέμψει","O"
"3722","πατήρ","O"
"3723",".","O"
"3724","Χορός","O"
"3725","νεκροῖσί","O"
"3726","νυν","O"
"3727","πέπισθι","O"
"3728","μητέρα","O"
"3729","κτανών","O"
"3730",".","O"
"3731","Ὀρέστης","PERSON"
"3732","δυοῖν","O"
"3733","γὰρ","O"
"3734","εἶχε","O"
"3735","προσβολὰς","O"
"3736","μιασμάτοιν","O"
"3737",".","O"
"3738","Χορός","O"
"3739","πῶς","O"
"3740","δή","O"
"3741",";","O"
"3742","δίδαξον","O"
"3743","τοὺς","O"
"3744","δικάζοντας","O"
"3745","τάδε","O"
"3746",".","O"
"3747","Ὀρέστης","PERSON"
"3748","ἀνδροκτονοῦσα","O"
"3749","πατέρ᾽","O"
"3750","ἐμὸν","O"
"3751","κατέκτανε","O"
"3752",".","O"
"3753","Χορός","O"
"3754","τοιγὰρ","O"
"3755","σὺ","O"
"3756","μὲν","O"
"3757","ζῇς","O"
"3758",",","O"
"3759","ἡ","O"
"3760","δ᾽","O"
"3761","ἐλευθέρα","O"
"3762","φόνῳ","O"
"3763",".","O"
"3764","Ὀρέστης","PERSON"
"3765","τί","O"
"3766","δ᾽","O"
"3767","οὐκ","O"
"3768","ἐκείνην","O"
"3769","ζῶσαν","O"
"3770","ἤλαυνες","O"
"3771","φυγῇ","O"
"3772",";","O"
"3773","Χορός","O"
"3774","οὐκ","O"
"3775","ἦν","O"
"3776","ὅμαιμος","O"
"3777","φωτὸς","O"
"3778","ὃν","O"
"3779","κατέκτανεν","O"
"3780",".","O"
"3781","Ὀρέστης","PERSON"
"3782","ἐγὼ","O"
"3783","δὲ","O"
"3784","μητρὸς","O"
"3785","τῆς","O"
"3786","ἐμῆς","O"
"3787","ἐν","O"
"3788","αἵματι","O"
"3789",";","O"
"3790","Χορός","O"
"3791","πῶς","O"
"3792","γάρ","O"
"3793","σ᾽","O"
"3794","ἔθρεψεν","O"
"3795","ἐντός","O"
"3796",",","O"
"3797","ὦ","O"
"3798","μιαιφόνε","O"
"3799",",","O"
"3800","ζώνης","O"
"3801",";","O"
"3802","ἀπεύχι","O"
"3803","μητρὸς","O"
"3804","αἷμα","O"
"3805","φίλτατον","O"
"3806",";","O"
"3807","Ὀρέστης","PERSON"
"3808","ἤδη","O"
"3809","σὺ","O"
"3810","μαρτύρησον","O"
"3811",".","O"
"3812","ἐξηγοῦ","O"
"3813","δέ","O"
"3814","μοι","O"
"3815",",","O"
"3816","Ἄπολλον","O"
"3817",",","O"
"3818","εἴ","O"
"3819","σφε","O"
"3820","σὺν","O"
"3821","δίκῃ","O"
"3822","κατέκτανον","O"
"3823",".","O"
"3824","δρᾶσαι","O"
"3825","γὰρ","O"
"3826","ὥσπερ","O"
"3827","ἐστὶν","O"
"3828","οὐκ","O"
"3829","ἀρνούμεθα","O"
"3830","ἀλλ᾽","O"
"3831","εἰ","O"
"3832","δικαίως","O"
"3833","εἴτε","O"
"3834","μὴ","O"
"3835","τῇ","O"
"3836","σῇ","O"
"3837","φρενὶ","O"
"3838","δοκεῖ","O"
"3839","τόδ᾽","O"
"3840","αἷμα","O"
"3841",",","O"
"3842","κρῖνον","O"
"3843",",","O"
"3844","ὡς","O"
"3845","τούτοις","O"
"3846","φράσω","O"
"3847",".","O"
"3848","Ἀπόλλων","GOD"
"3849","λέξω","O"
"3850","πρὸς","O"
"3851","ὑμᾶς","O"
"3852","τόνδ᾽","O"
"3853","Ἀθηναίας","NORP"
"3854","μέγαν","O"
"3855","θεσμὸν","O"
"3856","δικαίως","O"
"3857",",","O"
"3858","μάντις","O"
"3859","ὢν","O"
"3860","δ᾽","O"
"3861","οὐ","O"
"3862","ψεύσομαι","O"
"3863",".","O"
"3864","οὐπώποτ᾽","O"
"3865","εἶπον","O"
"3866","μαντικοῖσιν","O"
"3867","ἐν","O"
"3868","θρόνοις","O"
"3869",",","O"
"3870","οὐκ","O"
"3871","ἀνδρός","O"
"3872",",","O"
"3873","οὐ","O"
"3874","γυναικός","O"
"3875",",","O"
"3876","οὐ","O"
"3877","πόλεως","O"
"3878","πέρι","O"
"3879",",","O"
"3880","ὃ","O"
"3881","μὴ","O"
"3882","κελεύσαι","O"
"3883","Ζεὺς","GOD"
"3884","Ὀλυμπίων","GOD"
"3885","πατήρ","O"
"3886",".","O"
"3887","τὸ","O"
"3888","μὲν","O"
"3889","δίκαιον","O"
"3890","τοῦθ᾽","O"
"3891","ὅσον","O"
"3892","σθένει","O"
"3893","μαθεῖν","O"
"3894",",","O"
"3895","βουλῇ","O"
"3896","πιφαύσκω","O"
"3897","δ᾽","O"
"3898","ὔμμ᾽","O"
"3899","ἐπισπέσθαι","O"
"3900","πατρός","O"
"3901",".","O"
"3902","ὅρκος","O"
"3903","γὰρ","O"
"3904","οὔτι","O"
"3905","Ζηνὸς","GOD"
"3906","ἰσχύει","O"
"3907","πλέον","O"
"3908",".","O"
"3909","Χορός","O"
"3910","Ζεύς","GOD"
"3911",",","O"
"3912","ὡς","O"
"3913","λέγεις","O"
"3914","σύ","O"
"3915",",","O"
"3916","τόνδε","O"
"3917","χρησμὸν","O"
"3918","ὤπασε","O"
"3919",",","O"
"3920","φράζειν","O"
"3921","Ὀρέστῃ","PERSON"
"3922","τῷδε","O"
"3923",",","O"
"3924","τὸν","O"
"3925","πατρὸς","O"
"3926","φόνον","O"
"3927","πράξαντα","O"
"3928","μητρὸς","O"
"3929","μηδαμοῦ","O"
"3930","τιμὰς","O"
"3931","νέμειν","O"
"3932",";","O"
"3933","Ἀπόλλων","GOD"
"3934","οὐ","O"
"3935","γάρ","O"
"3936","τι","O"
"3937","ταὐτὸν","O"
"3938","ἄνδρα","O"
"3939","γενναῖον","O"
"3940","θανεῖν","O"
"3941","διοσδότοις","O"
"3942","σκήπτροισι","O"
"3943","τιμαλφούμενον","O"
"3944",",","O"
"3945","καὶ","O"
"3946","ταῦτα","O"
"3947","πρὸς","O"
"3948","γυναικός","O"
"3949",",","O"
"3950","οὔ","O"
"3951","τι","O"
"3952","θουρίοις","O"
"3953","τόξοις","O"
"3954","ἑκηβόλοισιν","O"
"3955",",","O"
"3956","ὥστ᾽","O"
"3957","Ἀμαζόνος","O"
"3958",",","O"
"3959","ἀλλ᾽","O"
"3960","ὡς","O"
"3961","ἀκούσει","O"
"3962",",","O"
"3963","Παλλὰς","GOD"
"3964","οἵ","O"
"3965","τ᾽","O"
"3966","ἐφήμενοι","O"
"3967","ψήφῳ","O"
"3968","διαιρεῖν","O"
"3969","τοῦδε","O"
"3970","πράγματος","O"
"3971","πέρι","O"
"3972",".","O"
"3973","ἀπὸ","O"
"3974","στρατείας","O"
"3975","γάρ","O"
"3976","νιν","O"
"3977","ἠμποληκότα","O"
"3978","τὰ","O"
"3979","πλεῖστ᾽","O"
"3980","ἄμεινον","O"
"3981","εὔφροσιν","O"
"3982","δεδεγμένη","O"
"3983",",","O"
"3984","δροίτῃ","O"
"3985","περῶντι","O"
"3986","λουτρὰ","O"
"3987","κἀπὶ","O"
"3988","τέρματι","O"
"3989","φᾶρος","O"
"3990","παρεσκήνωσεν","O"
"3991",",","O"
"3992","ἐν","O"
"3993","δ᾽","O"
"3994","ἀτέρμονι","O"
"3995","κόπτει","O"
"3996","πεδήσασ᾽","O"
"3997","ἄνδρα","O"
"3998","δαιδάλῳ","O"
"3999","πέπλῳ","O"
"4000",".","O"
"4001","ἀνδρὸς","O"
"4002","μὲν","O"
"4003","ὑμῖν","O"
"4004","οὗτος","O"
"4005","εἴρηται","O"
"4006","μόρος","O"
"4007","τοῦ","O"
"4008","παντοσέμνου","O"
"4009",",","O"
"4010","τοῦ","O"
"4011","στρατηλάτου","O"
"4012","νεῶν","O"
"4013",".","O"
"4014","ταύτην","O"
"4015","τοιαύτην","O"
"4016","εἶπον","O"
"4017",",","O"
"4018","ὡς","O"
"4019","δηχθῇ","O"
"4020","λεώς","O"
"4021",",","O"
"4022","ὅσπερ","O"
"4023","τέτακται","O"
"4024","τήνδε","O"
"4025","κυρῶσαι","O"
"4026","δίκην","O"
"4027",".","O"
"4028","Χορός","O"
"4029","πατρὸς","O"
"4030","προτιμᾷ","O"
"4031","Ζεὺς","GOD"
"4032","μόρον","O"
"4033","τῷ","O"
"4034","σῷ","O"
"4035","λόγῳ","O"
"4036","αὐτὸς","O"
"4037","δ᾽","O"
"4038","ἔδησε","O"
"4039","πατέρα","O"
"4040","πρεσβύτην","O"
"4041","Κρόνον","GOD"
"4042",".","O"
"4043","πῶς","O"
"4044","ταῦτα","O"
"4045","τούτοις","O"
"4046","οὐκ","O"
"4047","ἐναντίως","O"
"4048","λέγεις","O"
"4049",";","O"
"4050","ὑμᾶς","O"
"4051","δ᾽","O"
"4052","ἀκούειν","O"
"4053","ταῦτ᾽","O"
"4054","ἐγὼ","O"
"4055","μαρτύρομαι","O"
"4056",".","O"
"4057","Ἀπόλλων","GOD"
"4058","ὦ","O"
"4059","παντομισῆ","O"
"4060","κνώδαλα","O"
"4061",",","O"
"4062","στύγη","O"
"4063","θεῶν","O"
"4064",",","O"
"4065","πέδαι","O"
"4066","μὲν","O"
"4067","ἂν","O"
"4068","λυθεῖεν","O"
"4069",",","O"
"4070","ἔστι","O"
"4071","τοῦδ᾽","O"
"4072","ἄκος","O"
"4073",",","O"
"4074","καὶ","O"
"4075","κάρτα","O"
"4076","πολλὴ","O"
"4077","μηχανὴ","O"
"4078","λυτήριος","O"
"4079","ἀνδρὸς","O"
"4080","δ᾽","O"
"4081","ἐπειδὰν","O"
"4082","αἷμ᾽","O"
"4083","ἀνασπάσῃ","O"
"4084","κόνις","O"
"4085","ἅπαξ","O"
"4086","θανόντος","O"
"4087",",","O"
"4088","οὔτις","O"
"4089","ἔστ᾽","O"
"4090","ἀνάστασις","O"
"4091",".","O"
"4092","τούτων","O"
"4093","ἐπῳδὰς","O"
"4094","οὐκ","O"
"4095","ἐποίησεν","O"
"4096","πατὴρ","O"
"4097","οὑ","O"
"4098","μός","O"
"4099",",","O"
"4100","τὰ","O"
"4101","δ᾽","O"
"4102","ἄλλα","O"
"4103","πάντ᾽","O"
"4104","ἄνω","O"
"4105","τε","O"
"4106","καὶ","O"
"4107","κάτω","O"
"4108","στρέφων","O"
"4109","τίθησιν","O"
"4110","οὐδὲν","O"
"4111","ἀσθμαίνων","O"
"4112","μένει","O"
"4113",".","O"
"4114","Χορός","O"
"4115","πῶς","O"
"4116","γὰρ","O"
"4117","τὸ","O"
"4118","φεύγειν","O"
"4119","τοῦδ᾽","O"
"4120","ὑπερδικεῖς","O"
"4121","ὅρα","O"
"4122","τὸ","O"
"4123","μητρὸς","O"
"4124","αἷμ᾽","O"
"4125","ὅμαιμον","O"
"4126","ἐκχέας","O"
"4127","πέδοι","O"
"4128","ἔπειτ᾽","O"
"4129","ἐν","O"
"4130","Ἄργει","GPE"
"4131","δώματ᾽","O"
"4132","οἰκήσει","O"
"4133","πατρός","O"
"4134",";","O"
"4135","ποίοισι","O"
"4136","βωμοῖς","O"
"4137","χρώμενος","O"
"4138","τοῖς","O"
"4139","δημίοις","O"
"4140",";","O"
"4141","ποία","O"
"4142","δὲ","O"
"4143","χέρνιψ","O"
"4144","φρατέρων","O"
"4145","προσδέξεται","O"
"4146",";","O"
"4147","Ἀπόλλων","GOD"
"4148","καὶ","O"
"4149","τοῦτο","O"
"4150","λέξω","O"
"4151",",","O"
"4152","καὶ","O"
"4153","μάθ᾽","O"
"4154","ὡς","O"
"4155","ὀρθῶς","O"
"4156","ἐρῶ","O"
"4157",".","O"
"4158","οὔκ","O"
"4159","ἔστι","O"
"4160","μήτηρ","O"
"4161","ἡ","O"
"4162","κεκλημένου","O"
"4163","τέκνου","O"
"4164","τοκεύς","O"
"4165",",","O"
"4166","τροφὸς","O"
"4167","δὲ","O"
"4168","κύματος","O"
"4169","νεοσπόρου","O"
"4170",".","O"
"4171","τίκτει","O"
"4172","δ᾽","O"
"4173","ὁ","O"
"4174","θρῴσκων","O"
"4175",",","O"
"4176","ἡ","O"
"4177","δ᾽","O"
"4178","ἅπερ","O"
"4179","ξένῳ","O"
"4180","ξένη","O"
"4181","ἔσωσεν","O"
"4182","ἔρνος","O"
"4183",",","O"
"4184","οἷσι","O"
"4185","μὴ","O"
"4186","βλάψῃ","O"
"4187","θεός","O"
"4188",".","O"
"4189","τεκμήριον","O"
"4190","δὲ","O"
"4191","τοῦδέ","O"
"4192","σοι","O"
"4193","δείξω","O"
"4194","λόγου","O"
"4195","πατὴρ","O"
"4196","μὲν","O"
"4197","ἂν","O"
"4198","γένοιτ᾽","O"
"4199","ἄνευ","O"
"4200","μητρός","O"
"4201","πέλας","O"
"4202","μάρτυς","O"
"4203","πάρεστι","O"
"4204","παῖς","O"
"4205","Ὀλυμπίου","O"
"4206","Διός","GOD"
"4207",",","O"
"4208","οὐδ᾽","O"
"4209","ἐν","O"
"4210","σκότοισι","O"
"4211","νηδύος","O"
"4212","τεθραμμένη","O"
"4213",",","O"
"4214","ἀλλ᾽","O"
"4215","οἷον","O"
"4216","ἔρνος","O"
"4217","οὔτις","O"
"4218","ἂν","O"
"4219","τέκοι","O"
"4220","θεός","O"
"4221",".","O"
"4222","ἐγὼ","O"
"4223","δέ","O"
"4224",",","O"
"4225","Παλλάς","GOD"
"4226",",","O"
"4227","τ","O"
"4228","ἄλλα","O"
"4229","θ᾽","O"
"4230","ὡς","O"
"4231","ἐπίσταμαι","O"
"4232",",","O"
"4233","τὸ","O"
"4234","σὸν","O"
"4235","πόλισμα","O"
"4236","καὶ","O"
"4237","στρατὸν","O"
"4238","τεύξω","O"
"4239","μέγαν","O"
"4240",",","O"
"4241","καὶ","O"
"4242","τόνδ᾽","O"
"4243","ἔπεμψα","O"
"4244","σῶν","O"
"4245","δόμων","O"
"4246","ἐφέστιον","O"
"4247",",","O"
"4248","ὅπως","O"
