"ID","TOKEN","UPOS"
"2666","κτανόντι","VERB"
"2667","ποῦ","ADV"
"2668","τὸ","DET"
"2669","τέρμα","NOUN"
"2670","τῆς","DET"
"2671","φυγῆς","NOUN"
"2672",";","PUNCT"
"2673","Χορός","NOUN"
"2674","ὅπου","ADV"
"2675","τὸ","DET"
"2676","χαίρειν","VERB"
"2677","μηδαμοῦ","ADV"
"2678","νομίζεται","VERB"
"2679",".","PUNCT"
"2680","Ἀθηνᾶ","PROPN"
"2681","ἦ","CCONJ"
"2682","καὶ","ADV"
"2683","τοιαύτας","DET"
"2684","τῷδ᾽","ADJ"
"2685","ἐπιρροιζεῖς","VERB"
"2686","φυγάς","NOUN"
"2687",";","PUNCT"
"2688","Χορός","NOUN"
"2689","φονεὺς","NOUN"
"2690","γὰρ","ADV"
"2691","εἶναι","AUX"
"2692","μητρὸς","NOUN"
"2693","ἠξιώσατο","VERB"
"2694",".","PUNCT"
"2695","Ἀθηνᾶ","PROPN"
"2696","ἄλλαις","ADJ"
"2697","ἀνάγκαις","NOUN"
"2698",",","PUNCT"
"2699","ἤ","CCONJ"
"2700","τινος","ADJ"
"2701","τρέων","VERB"
"2702","κότον","NOUN"
"2703",";","PUNCT"
"2704","Χορός","NOUN"
"2705","ποῦ","ADV"
"2706","γὰρ","ADV"
"2707","τοσοῦτο","DET"
"2708","κέντρον","NOUN"
"2709","ὡς","ADV"
"2710","μητροκτονεῖν","VERB"
"2711",";","PUNCT"
"2712","Ἀθηνᾶ","PROPN"
"2713","δυοῖν","NUM"
"2714","παρόντοιν","VERB"
"2715","ἥμισυς","ADJ"
"2716","λόγος","NOUN"
"2717","πάρα","ADP"
"2718",".","PUNCT"
"2719","Χορός","NOUN"
"2720","ἀλλ᾽","CCONJ"
"2721","ὅρκον","NOUN"
"2722","οὐ","ADV"
"2723","δέξαιτ᾽","VERB"
"2724","ἄν","ADV"
"2725",",","PUNCT"
"2726","οὐ","ADV"
"2727","δοῦναι","VERB"
"2728","θέλοι","VERB"
"2729",".","PUNCT"
"2730","Ἀθηνᾶ","PROPN"
"2731","κλύειν","VERB"
"2732","δίκαιος","ADJ"
"2733","μᾶλλον","ADV"
"2734","ἢ","ADV"
"2735","πρᾶξαι","VERB"
"2736","θέλεις","VERB"
"2737",".","PUNCT"
"2738","Χορός","NOUN"
"2739","πῶς","ADV"
"2740","δή","ADV"
"2741",";","PUNCT"
"2742","δίδαξον","VERB"
"2743","τῶν","DET"
"2744","σοφῶν","ADJ"
"2745","γὰρ","ADV"
"2746","οὐ","ADV"
"2747","πένει","VERB"
"2748",".","PUNCT"
"2749","Ἀθηνᾶ","PROPN"
"2750","ὅρκοις","NOUN"
"2751","τὰ","DET"
"2752","μὴ","ADV"
"2753","δίκαια","ADJ"
"2754","μὴ","ADV"
"2755","νικᾶν","VERB"
"2756","λέγω","VERB"
"2757",".","PUNCT"
"2758","Χορός","NOUN"
"2759","ἀλλ᾽","CCONJ"
"2760","ἐξέλεγχε","VERB"
"2761",",","PUNCT"
"2762","κρῖνε","VERB"
"2763","δ᾽","ADV"
"2764","εὐθεῖαν","ADJ"
"2765","δίκην","NOUN"
"2766",".","PUNCT"
"2767","Ἀθηνᾶ","PROPN"
"2768","ἦ","DET"
"2769","κἀπ᾽","ADV"
"2770","ἐμοὶ","PRON"
"2771","τρέποιτ᾽","VERB"
"2772","ἂν","ADV"
"2773","αἰτίας","NOUN"
"2774","τέλος","NOUN"
"2775",";","PUNCT"
"2776","Χορός","NOUN"
"2777","πῶς","ADV"
"2778","δ᾽","ADV"
"2779","οὔ","ADV"
"2780",";","PUNCT"
"2781","σέβουσαί","VERB"
"2782","γ᾽","ADV"
"2783","ἀξίαν","ADJ"
"2784","κἀπ᾽","ADP"
"2785","ἀξίων","ADJ"
"2786",".","PUNCT"
"2787","Ἀθηνᾶ","PROPN"
"2788","τί","PRON"
"2789","πρὸς","ADP"
"2790","τάδ᾽","ADJ"
"2791","εἰπεῖν","VERB"
"2792",",","PUNCT"
"2793","ὦ","INTJ"
"2794","ξέν᾽","PROPN"
"2795",",","PUNCT"
"2796","ἐν","ADP"
"2797","μέρει","NOUN"
"2798","θέλεις","VERB"
"2799",";","PUNCT"
"2800","λέξας","VERB"
"2801","δὲ","ADV"
"2802","χώραν","NOUN"
"2803","καὶ","CCONJ"
"2804","γένος","NOUN"
"2805","καὶ","CCONJ"
"2806","ξυμφορὰς","NOUN"
"2807","τὰς","DET"
"2808","σάς","ADJ"
"2809",",","PUNCT"
"2810","ἔπειτα","ADV"
"2811","τόνδ᾽","DET"
"2812","ἀμυναθοῦ","PROPN"
"2813","ψόγον","NOUN"
"2814","εἴπερ","SCONJ"
"2815","πεποιθὼς","VERB"
"2816","τῇ","DET"
"2817","δίκῃ","NOUN"
"2818","βρέτας","NOUN"
"2819","τόδε","DET"
"2820","ἧσαι","VERB"
"2821","φυλάσσων","VERB"
"2822","ἑστίας","PROPN"
"2823","ἁμῆς","NOUN"
"2824","πέλας","ADV"
"2825","σεμνὸς","ADJ"
"2826","προσίκτωρ","NOUN"
"2827","ἐν","ADP"
"2828","τρόποις","NOUN"
"2829","Ἰξίονος","PROPN"
"2830","τούτοις","ADJ"
"2831","ἀμείβου","VERB"
"2832","πᾶσιν","DET"
"2833","εὐμαθές","ADJ"
"2834","τί","DET"
"2835","μοι","PRON"
"2836",".","PUNCT"
"2837","Ὀρέστης","PROPN"
"2838","ἄνασσ᾽","NOUN"
"2839","Ἀθάνα","PROPN"
"2840",",","PUNCT"
"2841","πρῶτον","ADJ"
"2842","ἐκ","ADP"
"2843","τῶν","DET"
"2844","ὑστάτων","ADJ"
"2845","τῶν","DET"
"2846","σῶν","ADJ"
"2847","ἐπῶν","NOUN"
"2848","μέλημ᾽","NOUN"
"2849","ἀφαιρήσω","VERB"
"2850","μέγα","ADJ"
"2851",".","PUNCT"
"2852","οὐκ","ADV"
"2853","εἰμὶ","AUX"
"2854","προστρόπαιος","ADJ"
"2855",",","PUNCT"
"2856","οὐδ᾽","CCONJ"
"2857","ἔχων","VERB"
"2858","μύσος","NOUN"
"2859","πρὸς","ADP"
"2860","χειρὶ","NOUN"
"2861","τἠμῇ","DET"
"2862","τὸ","DET"
"2863","σὸν","ADJ"
"2864","ἐφεζόμην","VERB"
"2865","βρέτας","NOUN"
"2866",".","PUNCT"
"2867","τεκμήριον","NOUN"
"2868","δὲ","ADV"
"2869","τῶνδέ","ADJ"
"2870","σοι","PRON"
"2871","λέξω","VERB"
"2872","μέγα","ADJ"
"2873","ἄφθογγον","ADJ"
"2874","εἶναι","AUX"
"2875","τὸν","DET"
"2876","παλαμναῖον","ADJ"
"2877","νόμος","NOUN"
"2878",",","PUNCT"
"2879","ἔς","ADP"
"2880","τ᾽","ADV"
"2881","ἂν","ADV"
"2882","πρὸς","ADP"
"2883","ἀνδρὸς","NOUN"
"2884","αἵματος","NOUN"
"2885","καθαρσίου","ADJ"
"2886","σφαγαὶ","NOUN"
"2887","καθαιμάξωσι","VERB"
"2888","νεοθήλου","ADJ"
"2889","βοτοῦ","NOUN"
"2890",".","PUNCT"
"2891","πάλαι","ADV"
"2892","πρὸς","ADP"
"2893","ἄλλοις","ADJ"
"2894","ταῦτ᾽","ADJ"
"2895","ἀφιερώμεθα","VERB"
"2896","οἴκοισι","NOUN"
"2897",",","PUNCT"
"2898","καὶ","CCONJ"
"2899","βοτοῖσι","NOUN"
"2900","καὶ","CCONJ"
"2901","ῥυτοῖς","ADJ"
"2902","πόροις","NOUN"
"2903",".","PUNCT"
"2904","ταύτην","ADJ"
"2905","μὲν","ADV"
"2906","οὕτω","ADV"
"2907","φροντίδ᾽","NOUN"
"2908","ἐκποδὼν","ADV"
"2909","λέγω","VERB"
"2910",".","PUNCT"
"2911","γένος","NOUN"
"2912","δὲ","ADV"
"2913","τοὐμὸν","ADJ"
"2914","ὡς","ADV"
"2915","ἔχει","VERB"
"2916","πεύσει","VERB"
"2917","τάχα","ADV"
"2918",".","PUNCT"
"2919","Ἀργεῖός","ADJ"
"2920","εἰμι","AUX"
"2921",",","PUNCT"
"2922","πατέρα","NOUN"
"2923","δ᾽","ADV"
"2924","ἱστορεῖς","VERB"
"2925","καλῶς","ADV"
"2926",",","PUNCT"
"2927","Ἀγαμέμνον᾽","PROPN"
"2928",",","PUNCT"
"2929","ἀνδρῶν","NOUN"
"2930","ναυβατῶν","NOUN"
"2931","ἁρμόστορα","NOUN"
"2932","ξὺν","ADP"
"2933","ᾧ","PRON"
"2934","σὺ","PRON"
"2935","Τροίαν","PROPN"
"2936","ἄπολιν","ADJ"
"2937","Ἰλίου","PROPN"
"2938","πόλιν","NOUN"
"2939","ἔθηκας","VERB"
"2940",".","PUNCT"
"2941","ἔφθιθ᾽","VERB"
"2942","οὗτος","ADJ"
"2943","οὐ","ADV"
"2944","καλῶς","ADV"
"2945",",","PUNCT"
"2946","μολὼν","VERB"
"2947","εἰς","ADP"
"2948","οἶκον","NOUN"
"2949","ἀλλά","CCONJ"
"2950","νιν","PRON"
"2951","κελαινόφρων","ADJ"
"2952","ἐμὴ","ADJ"
"2953","μήτηρ","NOUN"
"2954","κατέκτα","VERB"
"2955",",","PUNCT"
"2956","ποικίλοις","ADJ"
"2957","ἀγρεύμασιν","NOUN"
"2958","κρύψασ᾽","VERB"
"2959",",","PUNCT"
"2960","ἃ","PRON"
"2961","λουτρῶν","NOUN"
"2962","ἐξεμαρτύρει","VERB"
"2963","φόνον","NOUN"
"2964",".","PUNCT"
"2965","κἀ","PRON"
"2966","γὼ","PRON"
"2967","κατελθών","VERB"
"2968",",","PUNCT"
"2969","τὸν","DET"
"2970","πρὸ","ADP"
"2971","τοῦ","PRON"
"2972","φεύγων","VERB"
"2973","χρόνον","NOUN"
"2974",",","PUNCT"
"2975","ἔκτεινα","VERB"
"2976","τὴν","DET"
"2977","τεκοῦσαν","VERB"
"2978",",","PUNCT"
"2979","οὐκ","ADV"
"2980","ἀρνήσομαι","VERB"
"2981",",","PUNCT"
"2982","ἀντικτόνοις","ADJ"
"2983","ποιναῖσι","NOUN"
"2984","φιλτάτου","ADJ"
"2985","πατρός","NOUN"
"2986",".","PUNCT"
"2987","καὶ","CCONJ"
"2988","τῶνδε","ADJ"
"2989","κοινῇ","ADJ"
"2990","Λοξίας","PROPN"
"2991","ἐπαίτιος","ADJ"
"2992",",","PUNCT"
"2993","ἄλγη","NOUN"
"2994","προφωνῶν","VERB"
"2995","ἀντίκεντρα","ADJ"
"2996","καρδίᾳ","NOUN"
"2997",",","PUNCT"
"2998","εἰ","SCONJ"
"2999","μή","ADV"
"3000","τι","ADJ"
"3001","τῶνδ᾽","ADJ"
"3002","ἔρξαιμι","VERB"
"3003","τοὺς","DET"
"3004","ἐπαιτίους","ADJ"
"3005",".","PUNCT"
"3006","σὺ","PRON"
"3007","δ᾽","ADV"
"3008","εἰ","SCONJ"
"3009","δικαίως","ADV"
"3010","εἴτε","CCONJ"
"3011","μὴ","ADV"
"3012","κρῖνον","VERB"
"3013","δίκην","NOUN"
"3014","πράξας","VERB"
"3015","γὰρ","ADV"
"3016","ἐν","ADP"
"3017","σοὶ","PRON"
"3018","πανταχῇ","ADV"
"3019","τάδ᾽","ADJ"
"3020","αἰνέσω","VERB"
"3021",".","PUNCT"
"3022","Ἀθηνᾶ","PROPN"
"3023","τὸ","DET"
"3024","πρᾶγμα","NOUN"
"3025","μεῖζον","ADJ"
"3026",",","PUNCT"
"3027","εἴ","SCONJ"
"3028","τις","ADJ"
"3029","οἴεται","VERB"
"3030","τόδε","DET"
"3031","βροτὸς","NOUN"
"3032","δικάζειν","VERB"
"3033","οὐδὲ","CCONJ"
"3034","μὴν","ADV"
"3035","ἐμοὶ","PRON"
"3036","θέμις","NOUN"
"3037","φόνου","NOUN"
"3038","διαιρεῖν","VERB"
"3039","ὀξυμηνίτους","ADJ"
"3040","δίκας","NOUN"
"3041","ἄλλως","ADV"
"3042","τε","CCONJ"
"3043","καὶ","CCONJ"
"3044","σὺ","PRON"
"3045","μὲν","ADV"
"3046","κατηρτυκὼς","VERB"
"3047","ἐμοῖς","ADJ"
"3048","ἱκέτης","NOUN"
"3049","προσῆλθες","VERB"
"3050","καθαρὸς","ADJ"
"3051","ἀβλαβὴς","ADJ"
"3052","δόμοις","NOUN"
"3053","ἐγὼ","PRON"
"3054","δ᾽","ADV"
"3055","ἄμομφον","ADJ"
"3056","ὄντα","AUX"
"3057","σ᾽","PRON"
"3058","αἱροῦμαι","VERB"
"3059","πόλει","NOUN"
"3060",".","PUNCT"
"3061","αὗται","ADJ"
"3062","δ᾽","ADV"
"3063","ἔχουσι","VERB"
"3064","μοῖραν","NOUN"
"3065","οὐκ","ADV"
"3066","εὐπέμπελον","ADJ"
"3067",",","PUNCT"
"3068","καὶ","CCONJ"
"3069","μὴ","ADV"
"3070","τυχοῦσαι","VERB"
"3071","πράγματος","NOUN"
"3072","νικηφόρου","ADJ"
"3073",",","PUNCT"
"3074","χώρᾳ","NOUN"
"3075","μεταῦθις","ADV"
"3076","ἰὸς","NOUN"
"3077","ἐκ","ADP"
"3078","φρονημάτων","NOUN"
"3079","πέδοι","NOUN"
"3080","πεσὼν","VERB"
"3081","ἄφερτος","ADJ"
"3082","αἰανὴς","PROPN"
"3083","νόσος","NOUN"
"3084",".","PUNCT"
"3085","τοιαῦτα","ADJ"
"3086","μὲν","ADV"
"3087","τάδ᾽","ADJ"
"3088","ἐστίν","AUX"
"3089","ἀμφότερα","ADJ"
"3090",",","PUNCT"
"3091","μένειν","VERB"
"3092","πέμπειν","VERB"
"3093","τε","CCONJ"
"3094","δυσπήμαντ᾽","ADJ"
"3095","ἀμηχάνως","ADV"
"3096","ἐμοί","PRON"
"3097",".","PUNCT"
"3098","ἐπεὶ","SCONJ"
"3099","δὲ","ADV"
"3100","πρᾶγμα","NOUN"
"3101","δεῦρ᾽","ADV"
"3102","ἐπέσκηψεν","VERB"
"3103","τόδε","DET"
"3104",",","PUNCT"
"3105","φόνων","NOUN"
"3106","δικαστὰς","NOUN"
"3107","ὁρκίους","ADJ"
"3108","αἱρουμένη","VERB"
"3109","θεσμὸν","NOUN"
"3110","τὸν","DET"
"3111","εἰς","ADP"
"3112","ἅπαντ᾽","ADV"
"3113","ἐγὼ","PRON"
"3114","θήσω","VERB"
"3115","χρόνον","NOUN"
"3116",".","PUNCT"
"3117","ὑμεῖς","PRON"
"3118","δὲ","ADV"
"3119","μαρτύριά","NOUN"
"3120","τε","CCONJ"
"3121","καὶ","CCONJ"
"3122","τεκμήρια","NOUN"
"3123","καλεῖσθ᾽","VERB"
"3124",",","PUNCT"
"3125","ἀρωγὰ","NOUN"
"3126","τῆς","DET"
"3127","δίκης","NOUN"
"3128","ὁρκώματα","NOUN"
"3129",".","PUNCT"
"3130","κρίνασα","VERB"
"3131","δ᾽","ADV"
"3132","ἀστῶν","NOUN"
"3133","τῶν","DET"
"3134","ἐμῶν","ADJ"
"3135","τὰ","DET"
"3136","βέλτατα","ADJ"
"3137","ἥξω","VERB"
"3138",",","PUNCT"
"3139","διαιρεῖν","VERB"
"3140","τοῦτο","DET"
"3141","πρᾶγμ᾽","NOUN"
"3142","ἐτητύμως","ADV"
"3143",",","PUNCT"
"3144","ὅρκον","NOUN"
"3145","πορόντας","VERB"
"3146","μηδὲν","ADJ"
"3147","ἔκδικον","ADJ"
"3148","φράσειν","VERB"
"3149",".","PUNCT"
"3150","Χορός","NOUN"
"3151","νῦν","ADV"
"3152","καταστροφαὶ","NOUN"
"3153","νέων","NOUN"
"3154","θεσμίων","ADJ"
"3155",",","PUNCT"
"3156","εἰ","SCONJ"
"3157","κρατή","VERB"
"3158","σει","VERB"
"3159","δίκα","NOUN"
"3160","τε","CCONJ"
"3161","καὶ","CCONJ"
"3162","βλάβα","NOUN"
"3163","τοῦδε","DET"
"3164","ματροκτόνου","ADJ"
"3165",".","PUNCT"
"3166","πάντας","ADJ"
"3167","ἤδη","ADV"
"3168","τόδ᾽","DET"
"3169","ἔργον","NOUN"
"3170","εὐχερεί","ADJ"
"3171","ᾳ","PRON"
"3172","συναρμόσει","VERB"
"3173","βροτούς","NOUN"
"3174",".","PUNCT"
"3175","πολλὰ","ADJ"
"3176","δ᾽","ADV"
"3177","ἔτυμα","ADJ"
"3178","παιδότρωτα","ADJ"
"3179","πάθεα","NOUN"
"3180","προσμένει","VERB"
"3181","τοκεῦ","NOUN"
"3182","σιν","ADV"
"3183","μεταῦθις","ADV"
"3184","ἐν","ADP"
"3185","χρόνῳ","NOUN"
"3186",".","PUNCT"
"3187","Χορός","NOUN"
"3188","οὐδὲ","ADV"
"3189","γὰρ","ADV"
"3190","βροτοσκόπων","ADJ"
"3191","μαινάδων","NOUN"
"3192","τῶνδ᾽","DET"
"3193","ἐφέρ","VERB"
"3194","ψει","VERB"
"3195","κότος","NOUN"
"3196","τιν᾽","VERB"
"3197","ἐργμάτων","NOUN"
"3198","πάντ᾽","DET"
"3199","ἐφήσω","VERB"
"3200","μόρον","NOUN"
"3201",".","PUNCT"
"3202","πεύσεται","VERB"
"3203","δ᾽","ADV"
"3204","ἄλλος","ADJ"
"3205","ἄλλοθεν","ADV"
"3206",",","PUNCT"
"3207","προφω","VERB"
"3208","νῶν","PRON"
"3209","τὰ","DET"
"3210","τῶν","DET"
"3211","πέλας","ADV"
"3212","κακά","ADJ"
"3213",",","PUNCT"
"3214","λῆξιν","NOUN"
"3215","ὑπόδοσίν","NOUN"
"3216","τε","CCONJ"
"3217","μόχθων","NOUN"
"3218",",","PUNCT"
"3219","ἄκεά","NOUN"
"3220","τ᾽","CCONJ"
"3221","οὐ","ADV"
"3222","βέβαια","ADJ"
"3223","τλά","ADJ"
"3224","μων","ADV"
"3225","δέ","ADV"
"3226","τις","ADJ"
"3227","μάταν","VERB"
"3228","παρηγορεῖ","VERB"
"3229",".","PUNCT"
"3230","Χορός","NOUN"
"3231","μηδέ","CCONJ"
"3232","τις","ADJ"
"3233","κικλησκέτω","VERB"
"3234","ξυμφορᾷ","NOUN"
"3235","τετυμμένος","VERB"
"3236",",","PUNCT"
"3237","τοῦτ᾽","DET"
"3238","ἔπος","NOUN"
"3239","θροούμενος","VERB"
"3240",",","PUNCT"
"3241","ὦ","INTJ"
"3242","δίκα","NOUN"
"3243",",","PUNCT"
"3244","ὦ","INTJ"
"3245","θρόνοι","NOUN"
"3246","τ᾽","CCONJ"
"3247","Ἐρινύων","NOUN"
"3248",".","PUNCT"
"3249","ταῦτά","ADJ"
"3250","τις","PRON"
"3251","τάχ᾽","ADV"
"3252","ἂν","ADV"
"3253","πατὴρ","NOUN"
"3254","ἢ","CCONJ"
"3255","τεκοῦσα","VERB"
"3256","νεοπαθὴς","ADJ"
"3257","οἶκτον","NOUN"
"3258","οἰκτίσαιτ᾽","VERB"
"3259",",","PUNCT"
"3260","ἐπει","SCONJ"
"3261","δὴ","ADV"
"3262","πίτνει","VERB"
"3263","δόμος","NOUN"
"3264","δίκας","NOUN"
"3265",".","PUNCT"
"3266","Χορός","NOUN"
"3267","ἔσθ᾽","ADV"
"3268","ὅπου","ADV"
"3269","τὸ","DET"
"3270","δεινὸν","ADJ"
"3271","εὖ","ADV"
"3272",",","PUNCT"
"3273","καὶ","CCONJ"
"3274","φρενῶν","NOUN"
"3275","ἐπίσκοπον","NOUN"
"3276","δεῖ","VERB"
"3277","μένειν","VERB"
"3278","καθήμενον","VERB"
"3279","ξυμφέρει","VERB"
"3280","σωφρονεῖν","VERB"
"3281","ὑπὸ","ADV"
"3282","στένει","VERB"
"3283",".","PUNCT"
"3284","τίς","PRON"
"3285","δὲ","ADV"
"3286","μηδὲν","ADJ"
"3287","ἐν","ADP"
"3288","δέει","NOUN"
"3289","καρδίαν","NOUN"
"3290","ἂν","ADV"
"3291","ἀνατρέφων","VERB"
"3292","ἢ","AUX"
"3293","πόλις","NOUN"
"3294","βροτός","NOUN"
"3295","θ᾽","CCONJ"
"3296","ὁμοί","ADJ"
"3297","ως","SCONJ"
"3298","ἔτ᾽","ADV"
"3299","ἂν","ADV"
"3300","σέβοι","VERB"
"3301","δίκαν","NOUN"
"3302",";","PUNCT"
"3303","Χορός","NOUN"
"3304","μήτ᾽","CCONJ"
"3305","ἀνάρχετον","ADJ"
"3306","βίον","NOUN"
"3307","μήτε","CCONJ"
"3308","δεσποτούμενον","VERB"
"3309","αἰνέσῃς","VERB"
"3310",".","PUNCT"
"3311","παντὶ","DET"
"3312","μέσῳ","ADJ"
"3313","τὸ","DET"
"3314","κράτος","NOUN"
"3315","θεὸς","NOUN"
"3316","ὤπασεν","VERB"
"3317",",","PUNCT"
"3318","ἄλλ᾽","CCONJ"
"3319","ἄλλᾳ","ADJ"
"3320","δ᾽","ADV"
"3321","ἐφορεύει","VERB"
"3322",".","PUNCT"
"3323","ξύμμετρον","ADJ"
"3324","δ᾽","ADV"
"3325","ἔπος","NOUN"
"3326","λέγω","VERB"
"3327",",","PUNCT"
"3328","δυσσεβίας","NOUN"
"3329","μὲν","ADV"
"3330","ὕβρις","NOUN"
"3331","τέκος","NOUN"
"3332","ὡς","ADV"
"3333","ἐτύμως","ADV"
"3334","ἐκ","ADP"
"3335","δ᾽","ADV"
"3336","ὑγιεί","ADJ"
"3337","ας","PRON"
"3338","φρενῶν","NOUN"
"3339","ὁ","DET"
"3340","πάμφιλος","PROPN"
"3341","καὶ","CCONJ"
"3342","πολύευκτος","ADJ"
"3343","ὄλβος","NOUN"
"3344",".","PUNCT"
"3345","Χορός","NOUN"
"3346","ἐς","ADP"
"3347","τὸ","DET"
"3348","πᾶν","ADJ"
"3349","δέ","ADV"
"3350","σοι","PRON"
"3351","λέγω","VERB"
"3352",",","PUNCT"
"3353","βωμὸν","NOUN"
"3354","αἴδεσαι","VERB"
"3355","δίκας","NOUN"
"3356","μηδέ","CCONJ"
"3357","νιν","PRON"
"3358","κέρδος","NOUN"
"3359","ἰδὼν","VERB"
"3360","ἀθέῳ","ADJ"
"3361","ποδὶ","NOUN"
"3362","λὰξ","VERB"
"3363","ἀτίσῃς","VERB"
"3364","ποινὰ","ADJ"
"3365","γὰρ","ADV"
"3366","ἐπέσται","VERB"
"3367",".","PUNCT"
"3368","κύριον","NOUN"
"3369","μένει","VERB"
"3370","τέλος","NOUN"
"3371",".","PUNCT"
"3372","πρὸς","ADP"
"3373","τάδε","ADJ"
"3374","τις","PRON"
"3375","τοκέων","NOUN"
"3376","σέβας","NOUN"
"3377","εὖ","ADV"
"3378","προτίων","VERB"
"3379","καὶ","CCONJ"
"3380","ξενοτί","ADJ"
"3381","μους","PRON"
"3382","δόμων","NOUN"
"3383","ἐπιστροφὰς","NOUN"
"3384","αἰδόμενός","VERB"
"3385","τις","PRON"
"3386","ἔστω","AUX"
"3387",".","PUNCT"
"3388","Χορός","NOUN"
"3389","ἑκὼν","ADJ"
"3390","δ᾽","ADV"
"3391","ἀνάγκας","NOUN"
"3392","ἄτερ","ADP"
"3393","δίκαιος","ADJ"
"3394","ὢν","ADV"
"3395","οὐκ","ADV"
"3396","ἄνολβος","ADJ"
"3397","ἔσται","AUX"
"3398","πανώλεθρος","ADJ"
"3399","δ᾽","ADV"
"3400","οὔποτ᾽","ADV"
"3401","ἂν","ADV"
"3402","γένοιτο","VERB"
"3403",".","PUNCT"
"3404","τὸν","DET"
"3405","ἀντίτολμον","ADJ"
"3406","δέ","ADV"
"3407","φαμι","VERB"
"3408","παρβάταν","ADJ"
"3409","ἄγοντα","VERB"
"3410","πολλὰ","ADJ"
"3411","παντόφυρτ᾽","ADJ"
"3412","ἄνευ","ADP"
"3413","δίκας","NOUN"
"3414","βιαίως","ADV"
"3415","ξὺν","ADP"
"3416","χρόνῳ","NOUN"
"3417","καθήσειν","VERB"
"3418","λαῖφος","ADJ"
"3419",",","PUNCT"
"3420","ὅταν","ADV"
"3421","λάβῃ","VERB"
"3422","πόνος","NOUN"
"3423","θραυομένας","VERB"
"3424","κεραίας","NOUN"
"3425",".","PUNCT"
"3426","Χορός","NOUN"
"3427","καλεῖ","VERB"
"3428","δ᾽","ADV"
"3429","ἀκούοντας","VERB"
"3430","οὐδὲν","ADJ"
"3431","ἐν","ADP"
"3432","μέσᾳ","ADJ"
"3433","δυσπαλεῖ","ADJ"
"3434","τε","CCONJ"
"3435","δίνᾳ","NOUN"
"3436","γελᾷ","VERB"
"3437","δὲ","ADV"
"3438","δαίμων","NOUN"
"3439","ἐπ᾽","ADP"
"3440","ἀνδρὶ","NOUN"
"3441","θερμῷ","ADJ"
"3442",",","PUNCT"
"3443","τὸν","PRON"
"3444","οὔποτ᾽","ADV"
"3445","αὐχοῦντ᾽","VERB"
"3446","ἰδὼν","VERB"
"3447","ἀμαχάνοις","ADJ"
"3448","δύαις","NOUN"
"3449","λαπαδνὸν","ADJ"
"3450","οὐδ᾽","ADV"
"3451","ὑπερθέοντ᾽","VERB"
"3452","ἄκραν","ADJ"
"3453","δι᾽","ADP"
"3454","αἰῶνος","NOUN"
"3455","δὲ","ADV"
"3456","τὸν","DET"
"3457","πρὶν","ADV"
"3458","ὄλβον","NOUN"
"3459","ἕρματι","NOUN"
"3460","προσβαλὼν","VERB"
"3461","δίκας","NOUN"
"3462","ὤλετ᾽","VERB"
"3463","ἄκλαυτος","ADJ"
"3464",",","PUNCT"
"3465","ᾆστος","NOUN"
"3466",".","PUNCT"
"3467","Ἀθηνᾶ","PROPN"
"3468","κήρυσσε","VERB"
"3469",",","PUNCT"
"3470","κῆρυξ","NOUN"
"3471",",","PUNCT"
"3472","καὶ","CCONJ"
"3473","στρατὸν","NOUN"
"3474","κατειργαθοῦ","VERB"
"3475",",","PUNCT"
"3476","ἥ","DET"
"3477","τ᾽","CCONJ"
"3478","οὖν","ADV"
"3479","διάτορος","ADJ"
"3480","αἰθέρος","PROPN"
"3481","Τυρσηνικὴ","ADJ"
"3482","σάλπιγξ","NOUN"
"3483","βροτείου","ADJ"
"3484","πνεύματος","NOUN"
"3485","πληρουμένη","VERB"
"3486",",","PUNCT"
"3487","ὑπέρτονον","ADJ"
"3488","γήρυμα","NOUN"
"3489","φαινέτω","VERB"
"3490","στρατῷ","NOUN"
"3491",".","PUNCT"
"3492","πληρουμένου","VERB"
"3493","γὰρ","ADV"
"3494","τοῦδε","DET"
"3495","βουλευτηρίου","NOUN"
"3496","σιγᾶν","VERB"
"3497","ἀρήγει","VERB"
"3498","καὶ","CCONJ"
"3499","μαθεῖν","VERB"
"3500","θεσμοὺς","NOUN"
"3501","ἐμοὺς","ADJ"
"3502","πόλιν","NOUN"
"3503","τε","CCONJ"
"3504","πᾶσαν","DET"
"3505","ἐς","ADP"
"3506","τὸν","DET"
"3507","αἰανῆ","ADJ"
"3508","χρόνον","NOUN"
"3509","καὶ","CCONJ"
"3510","τούσδ᾽","DET"
"3511",",","PUNCT"
"3512","ὅπως","SCONJ"
"3513","ἂν","ADV"
"3514","εὖ","ADV"
"3515","διαγνωσθῇ","VERB"
"3516","δίκη","NOUN"
"3517",".","PUNCT"
"3518","Χορός","NOUN"
"3519","ἄναξ","NOUN"
"3520","Ἄπολλον","PROPN"
"3521",",","PUNCT"
"3522","ὧν","PRON"
"3523","ἔχεις","VERB"
"3524","αὐτὸς","ADJ"
"3525","κράτει","VERB"
"3526",".","PUNCT"
"3527","τί","PRON"
"3528","τοῦδε","DET"
"3529","σοὶ","PRON"
"3530","μέτεστι","VERB"
"3531","πράγματος","NOUN"
"3532","λέγε","VERB"
"3533",".","PUNCT"
"3534","Ἀπόλλων","PROPN"
"3535","καὶ","CCONJ"
"3536","μαρτυρήσων","VERB"
"3537","ἦλθον","VERB"
"3538","—","SCONJ"
"3539","ἔστι","AUX"
"3540","γὰρ","ADV"
"3541","νόμῳ","NOUN"
