"ID","TOKEN","IS_STOP"
"4844","ἐμοὺς","TRUE"
"4845","δόμους","FALSE"
"4846",",","FALSE"
"4847","γαίας","FALSE"
"4848","πατρῴας","FALSE"
"4849","ἐστερημένον","FALSE"
"4850","σύ","TRUE"
"4851","τοι","TRUE"
"4852","κατῴκισάς","FALSE"
"4853","με","TRUE"
"4854","καί","TRUE"
"4855","τις","TRUE"
"4856","Ἑλλήνων","FALSE"
"4857","ἐρεῖ","FALSE"
"4858",",","FALSE"
"4859","Ἀργεῖος","FALSE"
"4860","ἁ","TRUE"
"4861","νὴρ","FALSE"
"4862","αὖθις","FALSE"
"4863","ἔν","TRUE"
"4864","τε","TRUE"
"4865","χρήμασιν","FALSE"
"4866","οἰκεῖ","FALSE"
"4867","πατρῴοις","FALSE"
"4868",",","FALSE"
"4869","Παλλάδος","FALSE"
"4870","καὶ","TRUE"
"4871","Λοξίου","FALSE"
"4872","ἕκατι","FALSE"
"4873",",","FALSE"
"4874","καὶ","TRUE"
"4875","τοῦ","TRUE"
"4876","πάντα","FALSE"
"4877","κραίνοντος","FALSE"
"4878","τρίτου","FALSE"
"4879","σωτῆρος","FALSE"
"4880",",","FALSE"
"4881","ὃς","TRUE"
"4882","πατρῷον","FALSE"
"4883","αἰδεσθεὶς","FALSE"
"4884","μόρον","FALSE"
"4885","σῴζει","FALSE"
"4886","με","TRUE"
"4887",",","FALSE"
"4888","μητρὸς","FALSE"
"4889","τάσδε","TRUE"
"4890","συνδίκους","FALSE"
"4891","ὁρῶν","FALSE"
"4892",".","FALSE"
"4893","ἐγὼ","TRUE"
"4894","δὲ","TRUE"
"4895","χώρᾳ","FALSE"
"4896","τῇδε","TRUE"
"4897","καὶ","TRUE"
"4898","τῷ","TRUE"
"4899","σῷ","TRUE"
"4900","στρατῷ","FALSE"
"4901","τὸ","TRUE"
"4902","λοιπὸν","FALSE"
"4903","εἰς","TRUE"
"4904","ἅπαντα","FALSE"
"4905","πλειστήρη","FALSE"
"4906","χρόνον","FALSE"
"4907","ὁρκωμοτήσας","FALSE"
"4908","νῦν","FALSE"
"4909","ἄπειμι","FALSE"
"4910","πρὸς","TRUE"
"4911","δόμους","FALSE"
"4912",",","FALSE"
"4913","μήτοι","FALSE"
"4914","τιν᾽","FALSE"
"4915","ἄνδρα","FALSE"
"4916","δεῦρο","FALSE"
"4917","πρυμνήτην","FALSE"
"4918","χθονὸς","FALSE"
"4919","ἐλθόντ᾽","FALSE"
"4920","ἐποίσειν","FALSE"
"4921","εὖ","FALSE"
"4922","κεκασμένον","FALSE"
"4923","δόρυ","FALSE"
"4924",".","FALSE"
"4925","αὐτοὶ","TRUE"
"4926","γὰρ","TRUE"
"4927","ἡμεῖς","TRUE"
"4928","ὄντες","TRUE"
"4929","ἐν","TRUE"
"4930","τάφοις","FALSE"
"4931","τότε","FALSE"
"4932","τοῖς","TRUE"
"4933","τἀμὰ","TRUE"
"4934","παρβαίνουσι","FALSE"
"4935","νῦν","FALSE"
"4936","ὁρκώματα","FALSE"
"4937","ἀμηχάνοισι","FALSE"
"4938","πράξομεν","FALSE"
"4939","δυσπραξίαις","FALSE"
"4940",",","FALSE"
"4941","ὁδοὺς","FALSE"
"4942","ἀθύμους","FALSE"
"4943","καὶ","TRUE"
"4944","παρόρνιθας","FALSE"
"4945","πόρους","FALSE"
"4946","τιθέντες","FALSE"
"4947",",","FALSE"
"4948","ὡς","TRUE"
"4949","αὐτοῖσι","TRUE"
"4950","μεταμέλῃ","FALSE"
"4951","πόνος","FALSE"
"4952","ὀρθουμένων","FALSE"
"4953","δέ","TRUE"
"4954",",","FALSE"
"4955","καὶ","TRUE"
"4956","πόλιν","FALSE"
"4957","τὴν","TRUE"
"4958","Παλλάδος","FALSE"
"4959","τιμῶσιν","FALSE"
"4960","αἰεὶ","FALSE"
"4961","τήνδε","TRUE"
"4962","συμμάχῳ","FALSE"
"4963","δορί","FALSE"
"4964",",","FALSE"
"4965","αὐτοῖσιν","TRUE"
"4966","ἡμεῖς","TRUE"
"4967","ἐσμεν","TRUE"
"4968","εὐμενέστεροι","FALSE"
"4969",".","FALSE"
"4970","καὶ","TRUE"
"4971","χαῖρε","FALSE"
"4972",",","FALSE"
"4973","καὶ","TRUE"
"4974","σὺ","TRUE"
"4975","καὶ","TRUE"
"4976","πολισσοῦχος","FALSE"
"4977","λεώς","FALSE"
"4978","πάλαισμ᾽","FALSE"
"4979","ἄφυκτον","FALSE"
"4980","τοῖς","TRUE"
"4981","ἐναντίοις","FALSE"
"4982","ἔχοις","FALSE"
"4983",",","FALSE"
"4984","σωτήριόν","FALSE"
"4985","τε","TRUE"
"4986","καὶ","TRUE"
"4987","δορὸς","FALSE"
"4988","νικηφόρον","FALSE"
"4989",".","FALSE"
"4990","Χορός","FALSE"
"4991","ἰὼ","FALSE"
"4992","θεοὶ","FALSE"
"4993","νεώτεροι","FALSE"
"4994",",","FALSE"
"4995","παλαιοὺς","FALSE"
"4996","νόμους","FALSE"
"4997","καθιππάσασθε","FALSE"
"4998","κἀκ","TRUE"
"4999","χερῶν","FALSE"
"5000","εἵλεσθέ","FALSE"
"5001","μου","TRUE"
"5002",".","FALSE"
"5003","ἐγὼ","TRUE"
"5004","δ᾽","FALSE"
"5005","ἄτιμος","FALSE"
"5006","ἁ","TRUE"
"5007","τάλαινα","FALSE"
"5008","βαρύκοτος","FALSE"
"5009","ἐν","TRUE"
"5010","γᾷ","FALSE"
"5011","τᾷδε","TRUE"
"5012",",","FALSE"
"5013","φεῦ","FALSE"
"5014",",","FALSE"
"5015","ἰὸν","FALSE"
"5016","ἰὸν","FALSE"
"5017","ἀντιπενθῆ","FALSE"
"5018","μεθεῖσα","FALSE"
"5019","καρδίας","FALSE"
"5020",",","FALSE"
"5021","σταλαγμὸν","FALSE"
"5022","χθονὶ","FALSE"
"5023","ἄφορον","FALSE"
"5024","ἐκ","TRUE"
"5025","δὲ","TRUE"
"5026","τοῦ","TRUE"
"5027","λειχὴν","FALSE"
"5028","ἄφυλλος","FALSE"
"5029",",","FALSE"
"5030","ἄτεκνος","FALSE"
"5031",",","FALSE"
"5032","ἰὼ","FALSE"
"5033","δίκα","FALSE"
"5034",",","FALSE"
"5035","πέδον","FALSE"
"5036","ἐπισύμενος","FALSE"
"5037","βροτοφθόρους","FALSE"
"5038","κηλῖδας","FALSE"
"5039","ἐν","TRUE"
"5040","χώρᾳ","FALSE"
"5041","βαλεῖ","FALSE"
"5042",".","FALSE"
"5043","στενάζω","FALSE"
"5044",";","FALSE"
"5045","τί","TRUE"
"5046","ῥέξω","FALSE"
"5047",";","FALSE"
"5048","γελῶμαι","FALSE"
"5049","δύσοιστα","FALSE"
"5050",".","FALSE"
"5051","πολίταις","FALSE"
"5052","ἔπαθον","FALSE"
"5053","ἰὼ","FALSE"
"5054","μεγάλα","FALSE"
"5055","τοι","TRUE"
"5056","κόραι","FALSE"
"5057","δυστυχεῖς","FALSE"
"5058","Νυκτὸς","FALSE"
"5059","ἀτιμοπενθεῖς","FALSE"
"5060",".","FALSE"
"5061","Ἀθηνᾶ","FALSE"
"5062","ἐμοὶ","TRUE"
"5063","πίθεσθε","FALSE"
"5064","μὴ","TRUE"
"5065","βαρυστόνως","FALSE"
"5066","φέρειν","FALSE"
"5067",".","FALSE"
"5068","οὐ","TRUE"
"5069","γὰρ","TRUE"
"5070","νενίκησθ᾽","FALSE"
"5071",",","FALSE"
"5072","ἀλλ᾽","FALSE"
"5073","ἰσόψηφος","FALSE"
"5074","δίκη","FALSE"
"5075","ἐξῆλθ᾽","FALSE"
"5076","ἀληθῶς","FALSE"
"5077",",","FALSE"
"5078","οὐκ","TRUE"
"5079","ἀτιμίᾳ","FALSE"
"5080","σέθεν","TRUE"
"5081","ἀλλ᾽","FALSE"
"5082","ἐκ","TRUE"
"5083","Διὸς","FALSE"
"5084","γὰρ","TRUE"
"5085","λαμπρὰ","FALSE"
"5086","μαρτύρια","FALSE"
"5087","παρῆν","FALSE"
"5088",",","FALSE"
"5089","αὐτός","TRUE"
"5090","θ᾽","FALSE"
"5091","ὁ","TRUE"
"5092","χρήσας","FALSE"
"5093","αὐτὸς","TRUE"
"5094","ἦν","TRUE"
"5095","ὁ","TRUE"
"5096","μαρτυρῶν","FALSE"
"5097",",","FALSE"
"5098","ὡς","TRUE"
"5099","ταῦτ᾽","FALSE"
"5100","Ὀρέστην","FALSE"
"5101","δρῶντα","FALSE"
"5102","μὴ","TRUE"
"5103","βλάβας","FALSE"
"5104","ἔχειν","FALSE"
"5105",".","FALSE"
"5106","ὑμεῖς","TRUE"
"5107","δὲ","TRUE"
"5108","μὴ","TRUE"
"5109","θυμοῦσθε","FALSE"
"5110","μηδὲ","FALSE"
"5111","τῇδε","TRUE"
"5112","γῇ","FALSE"
"5113","βαρὺν","FALSE"
"5114","κότον","FALSE"
"5115","σκήψητε","FALSE"
"5116",",","FALSE"
"5117","μηδ᾽","FALSE"
"5118","ἀκαρπίαν","FALSE"
"5119","τεύξητ᾽","FALSE"
"5120",",","FALSE"
"5121","ἀφεῖσαι","FALSE"
"5122","δαιμόνων","FALSE"
"5123","σταλάγματα","FALSE"
"5124",",","FALSE"
"5125","βρωτῆρας","FALSE"
"5126","αἰχμὰς","FALSE"
"5127","σπερμάτων","FALSE"
"5128","ἀνημέρους","FALSE"
"5129",".","FALSE"
"5130","ἐγὼ","TRUE"
"5131","γὰρ","TRUE"
"5132","ὑμῖν","TRUE"
"5133","πανδίκως","FALSE"
"5134","ὑπίσχομαι","FALSE"
"5135","ἕδρας","FALSE"
"5136","τε","TRUE"
"5137","καὶ","TRUE"
"5138","κευθμῶνας","FALSE"
"5139","ἐνδίκου","FALSE"
"5140","χθονὸς","FALSE"
"5141","λιπαροθρόνοισιν","FALSE"
"5142","ἡμένας","FALSE"
"5143","ἐπ᾽","FALSE"
"5144","ἐσχάραις","FALSE"
"5145","ἕξειν","FALSE"
"5146","ὑπ᾽","FALSE"
"5147","ἀστῶν","FALSE"
"5148","τῶνδε","TRUE"
"5149","τιμαλφουμένας","FALSE"
"5150",".","FALSE"
"5151","Χορός","FALSE"
"5152","ἰὼ","FALSE"
"5153","θεοὶ","FALSE"
"5154","νεώτεροι","FALSE"
"5155",",","FALSE"
"5156","παλαιοὺς","FALSE"
"5157","νόμους","FALSE"
"5158","καθιππάσασθε","FALSE"
"5159","κἀκ","TRUE"
"5160","χερῶν","FALSE"
"5161","εἵλεσθέ","FALSE"
"5162","μου","TRUE"
"5163",".","FALSE"
"5164","ἐγὼ","TRUE"
"5165","δ᾽","FALSE"
"5166","ἄτιμος","FALSE"
"5167","ἁ","TRUE"
"5168","τάλαινα","FALSE"
"5169","βαρύκοτος","FALSE"
"5170","ἐν","TRUE"
"5171","γᾷ","FALSE"
"5172","τᾷδε","TRUE"
"5173",",","FALSE"
"5174","φεῦ","FALSE"
"5175",",","FALSE"
"5176","ἰὸν","FALSE"
"5177","ἰὸν","FALSE"
"5178","ἀντιπενθῆ","FALSE"
"5179","μεθεῖσα","FALSE"
"5180","καρδίας","FALSE"
"5181",",","FALSE"
"5182","σταλαγμὸν","FALSE"
"5183","χθονὶ","FALSE"
"5184","ἄφορον","FALSE"
"5185","ἐκ","TRUE"
"5186","δὲ","TRUE"
"5187","τοῦ","TRUE"
"5188","λειχὴν","FALSE"
"5189","ἄφυλλος","FALSE"
"5190",",","FALSE"
"5191","ἄτεκνος","FALSE"
"5192",",","FALSE"
"5193","ἰὼ","FALSE"
"5194","δίκα","FALSE"
"5195",",","FALSE"
"5196","πέδον","FALSE"
"5197","ἐπισύμενος","FALSE"
"5198","βροτοφθόρους","FALSE"
"5199","κηλῖδας","FALSE"
"5200","ἐν","TRUE"
"5201","χώρᾳ","FALSE"
"5202","βαλεῖ","FALSE"
"5203",".","FALSE"
"5204","στενάζω","FALSE"
"5205",";","FALSE"
"5206","τί","TRUE"
"5207","ῥέξω","FALSE"
"5208",";","FALSE"
"5209","γελῶμαι","FALSE"
"5210","δύσοιστα","FALSE"
"5211","πολίταις","FALSE"
"5212","ἔπαθον","FALSE"
"5213","ἰὼ","FALSE"
"5214","μεγάλα","FALSE"
"5215","τοι","TRUE"
"5216","κόραι","FALSE"
"5217","δυστυχεῖς","FALSE"
"5218","Νυκτὸς","FALSE"
"5219","ἀτιμοπενθεῖς","FALSE"
"5220",".","FALSE"
"5221","Ἀθηνᾶ","FALSE"
"5222","οὐκ","TRUE"
"5223","ἔστ᾽","FALSE"
"5224","ἄτιμοι","FALSE"
"5225",",","FALSE"
"5226","μηδ᾽","FALSE"
"5227","ὑπερθύμως","FALSE"
"5228","ἄγαν","FALSE"
"5229","θεαὶ","FALSE"
"5230","βροτῶν","FALSE"
"5231","στήσητε","FALSE"
"5232","δύσκηλον","FALSE"
"5233","χθόνα","FALSE"
"5234",".","FALSE"
"5235","κἀ","FALSE"
"5236","γὼ","FALSE"
"5237","πέποιθα","FALSE"
"5238","Ζηνί","FALSE"
"5239",",","FALSE"
"5240","καὶ","TRUE"
"5241","τί","TRUE"
"5242","δεῖ","FALSE"
"5243","λέγειν","FALSE"
"5244",";","FALSE"
"5245","καὶ","TRUE"
"5246","κλῇδας","FALSE"
"5247","οἶδα","FALSE"
"5248","δώματος","FALSE"
"5249","μόνη","FALSE"
"5250","θεῶν","FALSE"
"5251",",","FALSE"
"5252","ἐν","TRUE"
"5253","ᾧ","TRUE"
"5254","κεραυνός","FALSE"
"5255","ἐστιν","TRUE"
"5256","ἐσφραγισμένος","FALSE"
"5257","ἀλλ᾽","FALSE"
"5258","οὐδὲν","TRUE"
"5259","αὐτοῦ","TRUE"
"5260","δεῖ","FALSE"
"5261","σὺ","TRUE"
"5262","δ᾽","FALSE"
"5263","εὐπιθὴς","FALSE"
"5264","ἐμοὶ","TRUE"
"5265","γλώσσης","FALSE"
"5266","ματαίας","FALSE"
"5267","μὴ","TRUE"
"5268","᾽κβάλῃς","FALSE"
"5269","ἔπη","FALSE"
"5270","χθονί","FALSE"
"5271",",","FALSE"
"5272","καρπὸν","FALSE"
"5273","φέροντα","FALSE"
"5274","πάντα","FALSE"
"5275","μὴ","TRUE"
"5276","πράσσειν","FALSE"
"5277","καλῶς","FALSE"
"5278",".","FALSE"
"5279","κοίμα","FALSE"
"5280","κελαινοῦ","FALSE"
"5281","κύματος","FALSE"
"5282","πικρὸν","FALSE"
"5283","μένος","FALSE"
"5284","ὡς","TRUE"
"5285","σεμνότιμος","FALSE"
"5286","καὶ","TRUE"
"5287","ξυνοικήτωρ","FALSE"
"5288","ἐμοί","TRUE"
"5289","πολλῆς","FALSE"
"5290","δὲ","TRUE"
"5291","χώρας","FALSE"
"5292","τῆσδ᾽","FALSE"
"5293","ἔτ᾽","FALSE"
"5294","ἀκροθίνια","FALSE"
"5295","θύη","FALSE"
"5296","πρὸ","FALSE"
"5297","παίδων","FALSE"
"5298","καὶ","TRUE"
"5299","γαμηλίου","FALSE"
"5300","τέλους","FALSE"
"5301","ἔχουσ᾽","FALSE"
"5302","ἐς","TRUE"
"5303","αἰεὶ","FALSE"
"5304","τόνδ᾽","FALSE"
"5305","ἐπαινέσεις","FALSE"
"5306","λόγον","FALSE"
"5307",".","FALSE"
"5308","Χορός","FALSE"
"5309","ἐμὲ","TRUE"
"5310","παθεῖν","FALSE"
"5311","τάδε","TRUE"
"5312",",","FALSE"
"5313","φεῦ","FALSE"
"5314",",","FALSE"
"5315","ἐμὲ","TRUE"
"5316","παλαιόφρονα","FALSE"
"5317","κατά","TRUE"
"5318","τε","TRUE"
"5319","γᾶς","FALSE"
"5320","οἰκεῖν","FALSE"
"5321",",","FALSE"
"5322","φεῦ","FALSE"
"5323",",","FALSE"
"5324","ἀτίετον","FALSE"
"5325","μύσος","FALSE"
"5326",".","FALSE"
"5327","πνέω","FALSE"
"5328","τοι","TRUE"
"5329","μένος","FALSE"
"5330","ἅπαντά","FALSE"
"5331","τε","TRUE"
"5332","κότον","FALSE"
"5333",".","FALSE"
"5334","οἰοῖ","FALSE"
"5335","δᾶ","FALSE"
"5336",",","FALSE"
"5337","φεῦ","FALSE"
"5338",".","FALSE"
"5339","τίς","TRUE"
"5340","μ᾽","FALSE"
"5341","ὑποδύεται","FALSE"
"5342",",","FALSE"
"5343","τίς","TRUE"
"5344","ὀδύνα","FALSE"
"5345","πλευράς","FALSE"
"5346",";","FALSE"
"5347","θυμὸν","FALSE"
"5348","ἄιε","FALSE"
"5349",",","FALSE"
"5350","μᾶτερ","FALSE"
"5351","Νύξ","FALSE"
"5352","ἀπὸ","TRUE"
"5353","γάρ","TRUE"
"5354","με","TRUE"
"5355","τι","TRUE"
"5356","μᾶν","FALSE"
"5357","δαναιᾶν","FALSE"
"5358","θεῶν","FALSE"
"5359","δυσπάλαμοι","FALSE"
"5360","παρ᾽","FALSE"
"5361","οὐδὲν","TRUE"
"5362","ἦραν","FALSE"
"5363","δόλοι","FALSE"
"5364",".","FALSE"
"5365","Ἀθηνᾶ","FALSE"
"5366","ὀργὰς","FALSE"
"5367","ξυνοίσω","FALSE"
"5368","σοι","TRUE"
"5369","γεραιτέρα","FALSE"
"5370","γὰρ","TRUE"
"5371","εἶ","TRUE"
"5372",".","FALSE"
"5373","καὶ","TRUE"
"5374","τῷ","TRUE"
"5375","μὲν","TRUE"
"5376","εἶ","TRUE"
"5377","σὺ","TRUE"
"5378","κάρτ᾽","FALSE"
"5379","ἐμοῦ","TRUE"
"5380","σοφωτέρα","FALSE"
"5381",",","FALSE"
"5382","φρονεῖν","FALSE"
"5383","δὲ","TRUE"
"5384","κἀμοὶ","TRUE"
"5385","Ζεὺς","FALSE"
"5386","ἔδωκεν","FALSE"
"5387","οὐ","TRUE"
"5388","κακῶς","FALSE"
"5389",".","FALSE"
"5390","ὑμεῖς","TRUE"
"5391","δ᾽","FALSE"
"5392","ἐς","TRUE"
"5393","ἀλλόφυλον","FALSE"
"5394","ἐλθοῦσαι","FALSE"
"5395","χθόνα","FALSE"
"5396","γῆς","FALSE"
"5397","τῆσδ᾽","FALSE"
"5398","ἐρασθήσεσθε","FALSE"
"5399","προυννέπω","FALSE"
"5400","τάδε","TRUE"
"5401",".","FALSE"
"5402","οὑπιρρέων","FALSE"
"5403","γὰρ","TRUE"
"5404","τιμιώτερος","FALSE"
"5405","χρόνος","FALSE"
"5406","ἔσται","TRUE"
"5407","πολίταις","FALSE"
"5408","τοῖσδε","TRUE"
"5409",".","FALSE"
"5410","καὶ","TRUE"
"5411","σὺ","TRUE"
"5412","τιμίαν","FALSE"
"5413","ἕδραν","FALSE"
"5414","ἔχουσα","FALSE"
"5415","πρὸς","TRUE"
"5416","δόμοις","FALSE"
"5417","Ἐρεχθέως","FALSE"
"5418","τεύξει","FALSE"
"5419","παρ᾽","FALSE"
"5420","ἀνδρῶν","FALSE"
"5421","καὶ","TRUE"
"5422","γυναικείων","FALSE"
"5423","στόλων","FALSE"
"5424",",","FALSE"
"5425","ὅσων","FALSE"
"5426","παρ᾽","FALSE"
"5427","ἄλλων","TRUE"
"5428","οὔποτ᾽","FALSE"
"5429","ἂν","TRUE"
"5430","σχέθοις","FALSE"
"5431","βροτῶν","FALSE"
"5432",".","FALSE"
"5433","σὺ","TRUE"
"5434","δ᾽","FALSE"
"5435","ἐν","TRUE"
"5436","τόποισι","FALSE"
"5437","τοῖς","TRUE"
"5438","ἐμοῖσι","TRUE"
"5439","μὴ","TRUE"
"5440","βάλῃς","FALSE"
"5441","μήθ᾽","FALSE"
"5442","αἱματηρὰς","FALSE"
"5443","θηγάνας","FALSE"
"5444",",","FALSE"
"5445","σπλάγχνων","FALSE"
"5446","βλάβας","FALSE"
"5447","νέων","FALSE"
"5448",",","FALSE"
"5449","ἀοίνοις","FALSE"
"5450","ἐμμανεῖς","FALSE"
"5451","θυμώμασι","FALSE"
"5452",",","FALSE"
"5453","μήτ᾽","FALSE"
"5454",",","FALSE"
"5455","ἐξελοῦσ᾽","FALSE"
"5456","ὡς","TRUE"
"5457","καρδίαν","FALSE"
"5458","ἀλεκτόρων","FALSE"
"5459",",","FALSE"
"5460","ἐν","TRUE"
"5461","τοῖς","TRUE"
"5462","ἐμοῖς","TRUE"
"5463","ἀστοῖσιν","FALSE"
"5464","ἱδρύσῃς","FALSE"
"5465","Ἄρη","FALSE"
"5466","ἐμφύλιόν","FALSE"
"5467","τε","TRUE"
"5468","καὶ","TRUE"
"5469","πρὸς","TRUE"
"5470","ἀλλήλους","FALSE"
"5471","θρασύν","FALSE"
"5472",".","FALSE"
"5473","θυραῖος","FALSE"
"5474","ἔστω","TRUE"
"5475","πόλεμος","FALSE"
"5476",",","FALSE"
"5477","οὐ","TRUE"
"5478","μόλις","FALSE"
"5479","παρών","FALSE"
"5480",",","FALSE"
"5481","ἐν","TRUE"
"5482","ᾧ","TRUE"
"5483","τις","TRUE"
"5484","ἔσται","TRUE"
"5485","δεινὸς","FALSE"
"5486","εὐκλείας","FALSE"
"5487","ἔρως","FALSE"
"5488","ἐνοικίου","FALSE"
"5489","δ᾽","FALSE"
"5490","ὄρνιθος","FALSE"
"5491","οὐ","TRUE"
"5492","λέγω","FALSE"
"5493","μάχην","FALSE"
"5494",".","FALSE"
"5495","τοιαῦθ᾽","FALSE"
"5496","ἑλέσθαι","FALSE"
"5497","σοι","TRUE"
"5498","πάρεστιν","FALSE"
"5499","ἐξ","TRUE"
"5500","ἐμοῦ","TRUE"
"5501",",","FALSE"
"5502","εὖ","FALSE"
"5503","δρῶσαν","FALSE"
"5504",",","FALSE"
"5505","εὖ","FALSE"
"5506","πάσχουσαν","FALSE"
"5507",",","FALSE"
"5508","εὖ","FALSE"
"5509","τιμωμένην","FALSE"
"5510","χώρας","FALSE"
"5511","μετασχεῖν","FALSE"
"5512","τῆσδε","TRUE"
"5513","θεοφιλεστάτης","FALSE"
"5514",".","FALSE"
"5515","Χορός","FALSE"
"5516","ἐμὲ","TRUE"
"5517","παθεῖν","FALSE"
"5518","τάδε","TRUE"
"5519",",","FALSE"
"5520","φεῦ","FALSE"
"5521",",","FALSE"
"5522","ἐμὲ","TRUE"
"5523","παλαιόφρονα","FALSE"
"5524","κατά","TRUE"
"5525","τε","TRUE"
"5526","γᾶς","FALSE"
"5527","οἰκεῖν","FALSE"
"5528",",","FALSE"
"5529","φεῦ","FALSE"
"5530",",","FALSE"
"5531","ἀτίετον","FALSE"
"5532","μύσος","FALSE"
"5533",".","FALSE"
"5534","πνέω","FALSE"
"5535","τοι","TRUE"
"5536","μένος","FALSE"
"5537","ἅπαντά","FALSE"
"5538","τε","TRUE"
"5539","κότον","FALSE"
"5540",".","FALSE"
"5541","οἰοῖ","FALSE"
"5542","δᾶ","FALSE"
"5543",",","FALSE"
"5544","φεῦ","FALSE"
"5545",".","FALSE"
"5546","τίς","TRUE"
"5547","μ᾽","FALSE"
"5548","ὑποδύεται","FALSE"
"5549",",","FALSE"
"5550","τίς","TRUE"
"5551","ὀδύνα","FALSE"
"5552","πλευράς","FALSE"
"5553",";","FALSE"
"5554","θυμὸν","FALSE"
"5555","ἄιε","FALSE"
"5556",",","FALSE"
"5557","μᾶτερ","FALSE"
"5558","Νύξ","FALSE"
"5559","ἀπὸ","TRUE"
"5560","γάρ","TRUE"
"5561","με","TRUE"
"5562","τι","TRUE"
"5563","μᾶν","FALSE"
"5564","δαναιᾶν","FALSE"
"5565","θεῶν","FALSE"
"5566","δυσπάλαμοι","FALSE"
"5567","παρ᾽","FALSE"
"5568","οὐδὲν","TRUE"
"5569","ἦραν","FALSE"
"5570","δόλοι","FALSE"
"5571",".","FALSE"
"5572","Ἀθηνᾶ","FALSE"
"5573","οὔτοι","FALSE"
"5574","καμοῦμαί","FALSE"
"5575","σοι","TRUE"
"5576","λέγουσα","FALSE"
"5577","τἀγαθά","FALSE"
"5578",",","FALSE"
"5579","ὡς","TRUE"
"5580","μήποτ᾽","FALSE"
"5581","εἴπῃς","FALSE"
"5582","πρὸς","TRUE"
"5583","νεωτέρας","FALSE"
"5584","ἐμοῦ","TRUE"
"5585","θεὸς","FALSE"
"5586","παλαιὰ","FALSE"
"5587","καὶ","TRUE"
"5588","πολισσούχων","FALSE"
"5589","βροτῶν","FALSE"
"5590","ἄτιμος","FALSE"
"5591","ἔρρειν","FALSE"
"5592","τοῦδ᾽","FALSE"
"5593","ἀπόξενος","FALSE"
"5594","πέδου","FALSE"
"5595",".","FALSE"
"5596","ἀλλ᾽","FALSE"
"5597","εἰ","TRUE"
"5598","μὲν","TRUE"
"5599","ἁγνόν","FALSE"
"5600","ἐστί","TRUE"
"5601","σοι","TRUE"
"5602","Πειθοῦς","FALSE"
"5603","σέβας","FALSE"
"5604",",","FALSE"
"5605","γλώσσης","FALSE"
"5606","ἐμῆς","TRUE"
"5607","μείλιγμα","FALSE"
"5608","καὶ","TRUE"
"5609","θελκτήριον","FALSE"
"5610",",","FALSE"
"5611","σὺ","TRUE"
"5612","δ᾽","FALSE"
"5613","οὖν","TRUE"
"5614","μένοις","FALSE"
"5615","ἄν","TRUE"
"5616","εἰ","TRUE"
"5617","δὲ","TRUE"
"5618","μὴ","TRUE"
"5619","θέλεις","FALSE"
"5620","μένειν","FALSE"
"5621",",","FALSE"
"5622","οὔ","TRUE"
"5623","τἂν","TRUE"
"5624","δικαίως","FALSE"
"5625","τῇδ᾽","FALSE"
"5626","ἐπιρρέποις","FALSE"
"5627","πόλει","FALSE"
"5628","μῆνίν","FALSE"
"5629","τιν᾽","FALSE"
"5630","ἢ","TRUE"
"5631","κότον","FALSE"
"5632","τιν᾽","FALSE"
"5633","ἢ","TRUE"
"5634","βλάβην","FALSE"
"5635","στρατῷ","FALSE"
"5636",".","FALSE"
"5637","ἔξεστι","FALSE"
"5638","γάρ","TRUE"
"5639","σοι","TRUE"
"5640","τῆσδε","TRUE"
"5641","γαμόρῳ","FALSE"
"5642","χθονὸς","FALSE"
"5643","εἶναι","TRUE"
"5644","δικαίως","FALSE"
"5645","ἐς","TRUE"
"5646","τὸ","TRUE"
"5647","πᾶν","FALSE"
"5648","τιμωμένῃ","FALSE"
"5649",".","FALSE"
"5650","Χορός","FALSE"
"5651","ἄνασσ᾽","FALSE"
"5652","Ἀθάνα","FALSE"
"5653",",","FALSE"
"5654","τίνα","TRUE"
"5655","με","TRUE"
"5656","φῂς","FALSE"
"5657","ἔχειν","FALSE"
"5658","ἕδραν","FALSE"
"5659",";","FALSE"
"5660","Ἀθηνᾶ","FALSE"
"5661","πάσης","FALSE"
"5662","ἀπήμον᾽","FALSE"
"5663","οἰζύος","FALSE"
"5664","δέχου","FALSE"
"5665","δὲ","TRUE"
"5666","σύ","TRUE"
"5667",".","FALSE"
"5668","Χορός","FALSE"
"5669","καὶ","TRUE"
"5670","δὴ","TRUE"
"5671","δέδεγμαι","FALSE"
"5672","τίς","TRUE"
"5673","δέ","TRUE"
"5674","μοι","TRUE"
"5675","τιμὴ","FALSE"
"5676","μένει","FALSE"
"5677",";","FALSE"
"5678","Ἀθηνᾶ","FALSE"
"5679","ὡς","TRUE"
"5680","μή","TRUE"
"5681","τιν᾽","FALSE"
"5682","οἶκον","FALSE"
"5683","εὐθενεῖν","FALSE"
"5684","ἄνευ","FALSE"
"5685","σέθεν","TRUE"
"5686",".","FALSE"
"5687","Χορός","FALSE"
"5688","σὺ","TRUE"
"5689","τοῦτο","TRUE"
"5690","πράξεις","FALSE"
"5691",",","FALSE"
"5692","ὥστε","TRUE"
"5693","με","TRUE"
"5694","σθένειν","FALSE"
"5695","τόσον","FALSE"
"5696",";","FALSE"
"5697","Ἀθηνᾶ","FALSE"
"5698","τῷ","TRUE"
"5699","γὰρ","TRUE"
"5700","σέβοντι","FALSE"
"5701","συμφορὰς","FALSE"
"5702","ὀρθώσομεν","FALSE"
"5703",".","FALSE"
