"ID","TOKEN","NER"
"55981","τοῖς","O"
"55982","ἀγαθοῖς","O"
"55983",",","O"
"55984","καθάπερ","O"
"55985","καὶ","O"
"55986","Θέογνίς","PERSON"
"55987","φησιν","O"
"55988",".","O"
"55989","φυσικώτερον","O"
"55990","δʼ","O"
"55991","ἐπισκοποῦσιν","O"
"55992","ἔοικεν","O"
"55993","ὁ","O"
"55994","σπουδαῖος","O"
"55995","φίλος","O"
"55996","τῷ","O"
"55997","σπουδαίῳ","O"
"55998","τῇ","O"
"55999","φύσει","O"
"56000","αἱρετὸς","O"
"56001","εἶναι","O"
"56002",".","O"
"56003","τὸ","O"
"56004","γὰρ","O"
"56005","τῇ","O"
"56006","φύσει","O"
"56007","ἀγαθὸν","O"
"56008","εἴρηται","O"
"56009","ὅτι","O"
"56010","τῷ","O"
"56011","σπουδαίῳ","O"
"56012","ἀγαθὸν","O"
"56013","καὶ","O"
"56014","ἡδύ","O"
"56015","ἐστι","O"
"56016","καθʼ","O"
"56017","αὑτό","O"
"56018",".","O"
"56019","τὸ","O"
"56020","δὲ","O"
"56021","ζῆν","O"
"56022","ὁρίζονται","O"
"56023","τοῖς","O"
"56024","ζῴοις","O"
"56025","δυνάμει","O"
"56026","αἰσθήσεως","O"
"56027",",","O"
"56028","ἀνθρώποις","O"
"56029","δʼ","O"
"56030","αἰσθήσεως","O"
"56031","ἢ","O"
"56032","νοήσεως","O"
"56033","·","O"
"56034","ἡ","O"
"56035","δὲ","O"
"56036","δύναμις","O"
"56037","εἰς","O"
"56038","τὴν","O"
"56039","ἐνέργειαν","O"
"56040","ἀνάγεται","O"
"56041",",","O"
"56042","τὸ","O"
"56043","δὲ","O"
"56044","κύριον","O"
"56045","ἐν","O"
"56046","τῇ","O"
"56047","ἐνεργείᾳ","O"
"56048","·","O"
"56049","ἔοικε","O"
"56050","δὴ","O"
"56051","τὸ","O"
"56052","ζῆν","O"
"56053","εἶναι","O"
"56054","κυρίως","O"
"56055","τὸ","O"
"56056","αἰσθάνεσθαι","O"
"56057","ἢ","O"
"56058","νοεῖν","O"
"56059",".","O"
"56060","τὸ","O"
"56061","δὲ","O"
"56062","ζῆν","O"
"56063","τῶν","O"
"56064","καθʼ","O"
"56065","αὑτὸ","O"
"56066","ἀγαθῶν","O"
"56067","καὶ","O"
"56068","ἡδέων","O"
"56069","·","O"
"56070","ὡρισμένον","O"
"56071","γάρ","O"
"56072",",","O"
"56073","τὸ","O"
"56074","δʼ","O"
"56075","ὡρισμένον","O"
"56076","τῆς","O"
"56077","τἀγαθοῦ","O"
"56078","φύσεως","O"
"56079","·","O"
"56080","τὸ","O"
"56081","δὲ","O"
"56082","τῇ","O"
"56083","φύσει","O"
"56084","ἀγαθὸν","O"
"56085","καὶ","O"
"56086","τῷ","O"
"56087","ἐπιεικεῖ","O"
"56088","·","O"
"56089","διόπερ","O"
"56090","ἔοικε","O"
"56091","πᾶσιν","O"
"56092","ἡδὺ","O"
"56093","εἶναι","O"
"56094","·","O"
"56095","οὐ","O"
"56096","δεῖ","O"
"56097","δὲ","O"
"56098","λαμβάνειν","O"
"56099","μοχθηρὰν","O"
"56100","ζωὴν","O"
"56101","καὶ","O"
"56102","διεφθαρμένην","O"
"56103",",","O"
"56104","οὐδʼ","O"
"56105","ἐν","O"
"56106","λύπαις","O"
"56107","·","O"
"56108","ἀόριστος","O"
"56109","γὰρ","O"
"56110","ἡ","O"
"56111","τοιαύτη","O"
"56112",",","O"
"56113","καθάπερ","O"
"56114","τὰ","O"
"56115","ὑπάρχοντα","O"
"56116","αὐτῇ","O"
"56117",".","O"
"56118","ἐν","O"
"56119","τοῖς","O"
"56120","ἐχομένοις","O"
"56121","δὲ","O"
"56122","περὶ","O"
"56123","τῆς","O"
"56124","λύπης","O"
"56125","ἔσται","O"
"56126","φανερώτερον","O"
"56127",".","O"
"56128","εἰ","O"
"56129","δʼ","O"
"56130","αὐτὸ","O"
"56131","τὸ","O"
"56132","ζῆν","O"
"56133","ἀγαθὸν","O"
"56134","καὶ","O"
"56135","ἡδύ","O"
"56136","ʽἔοικε","O"
"56137","δὲ","O"
"56138","καὶ","O"
"56139","ἐκ","O"
"56140","τοῦ","O"
"56141","πάντας","O"
"56142","ὀρέγεσθαι","O"
"56143","αὐτοῦ","O"
"56144",",","O"
"56145","καὶ","O"
"56146","μάλιστα","O"
"56147","τοὺς","O"
"56148","ἐπιεικεῖς","O"
"56149","καὶ","O"
"56150","μακαρίους","O"
"56151","·","O"
"56152","τούτοις","O"
"56153","γὰρ","O"
"56154","ὁ","O"
"56155","βίος","O"
"56156","αἱρετώτατος","O"
"56157",",","O"
"56158","καὶ","O"
"56159","ἡ","O"
"56160","τούτων","O"
"56161","μακαριωτάτη","O"
"56162","ζωἤ","O"
"56163",",","O"
"56164","ὁ","O"
"56165","δʼ","O"
"56166","ὁρῶν","O"
"56167","ὅτι","O"
"56168","ὁρᾷ","O"
"56169","αἰσθάνεται","O"
"56170","καὶ","O"
"56171","ὁ","O"
"56172","ἀκούων","O"
"56173","ὅτι","O"
"56174","ἀκούει","O"
"56175","καὶ","O"
"56176","ὁ","O"
"56177","βαδίζων","O"
"56178","ὅτι","O"
"56179","βαδίζει","O"
"56180",",","O"
"56181","καὶ","O"
"56182","ἐπὶ","O"
"56183","τῶν","O"
"56184","ἄλλων","O"
"56185","ὁμοίως","O"
"56186","ἔστι","O"
"56187","τι","O"
"56188","τὸ","O"
"56189","αἰσθανόμενον","O"
"56190","ὅτι","O"
"56191","ἐνεργοῦμεν","O"
"56192",",","O"
"56193","ὥστε","O"
"56194","ἂν","O"
"56195","αἰσθανώμεθʼ","O"
"56196",",","O"
"56197","ὅτι","O"
"56198","αἰσθανόμεθα","O"
"56199",",","O"
"56200","κἂν","O"
"56201","νοῶμεν","O"
"56202",",","O"
"56203","ὅτι","O"
"56204","νοοῦμεν","O"
"56205",",","O"
"56206","τὸ","O"
"56207","δʼ","O"
"56208","ὅτι","O"
"56209","αἰσθανόμεθα","O"
"56210","ἢ","O"
"56211","νοοῦμεν","O"
"56212",",","O"
"56213","ὅτι","O"
"56214","ἐσμέν","O"
"56215","ʽτὸ","O"
"56216","γὰρ","O"
"56217","εἶναι","O"
"56218","ἦν","O"
"56219","αἰσθάνεσθαι","O"
"56220","ἢ","O"
"56221","νοεῖν̓","O"
"56222",",","O"
"56223","τὸ","O"
"56224","δʼ","O"
"56225","αἰσθάνεσθαι","O"
"56226","ὅτι","O"
"56227","ζῇ","O"
"56228",",","O"
"56229","τῶν","O"
"56230","ἡδέων","O"
"56231","καθʼ","O"
"56232","αὑτό","O"
"56233","ʽφύσει","O"
"56234","γὰρ","O"
"56235","ἀγαθὸν","O"
"56236","ζωή","O"
"56237",",","O"
"56238","τὸ","O"
"56239","δʼ","O"
"56240","ἀγαθὸν","O"
"56241","ὑπάρχον","O"
"56242","ἐν","O"
"56243","ἑαυτῷ","O"
"56244","αἰσθάνεσθαι","O"
"56245","ἡδὔ","O"
"56246",",","O"
"56247","αἱρετὸν","O"
"56248","δὲ","O"
"56249","τὸ","O"
"56250","ζῆν","O"
"56251","καὶ","O"
"56252","μάλιστα","O"
"56253","τοῖς","O"
"56254","ἀγαθοῖς","O"
"56255",",","O"
"56256","ὅτι","O"
"56257","τὸ","O"
"56258","εἶναι","O"
"56259","ἀγαθόν","O"
"56260","ἐστιν","O"
"56261","αὐτοῖς","O"
"56262","καὶ","O"
"56263","ἡδύ","O"
"56264","ʽσυναισθανόμενοι","O"
"56265","γὰρ","O"
"56266","τοῦ","O"
"56267","καθʼ","O"
"56268","αὑτὸ","O"
"56269","ἀγαθοῦ","O"
"56270","ἥδονταἰ","O"
"56271",",","O"
"56272","ὡς","O"
"56273","δὲ","O"
"56274","πρὸς","O"
"56275","ἑαυτὸν","O"
"56276","ἔχει","O"
"56277","ὁ","O"
"56278","σπουδαῖος","O"
"56279",",","O"
"56280","καὶ","O"
"56281","πρὸς","O"
"56282","τὸν","O"
"56283","φίλον","O"
"56284","ʽἕτερος","O"
"56285","γὰρ","O"
"56286","αὐτὸς","O"
"56287","ὁ","O"
"56288","φίλος","O"
"56289","ἐστίν̓","O"
"56290","·","O"
"56291","καθάπερ","O"
"56292","οὖν","O"
"56293","τὸ","O"
"56294","αὐτὸν","O"
"56295","εἶναι","O"
"56296","αἱρετόν","O"
"56297","ἐστιν","O"
"56298","ἑκάστῳ","O"
"56299",",","O"
"56300","οὕτω","O"
"56301","καὶ","O"
"56302","τὸ","O"
"56303","τὸν","O"
"56304","φίλον","O"
"56305",",","O"
"56306","ἢ","O"
"56307","παραπλησίως","O"
"56308",".","O"
"56309","τὸ","O"
"56310","δʼ","O"
"56311","εἶναι","O"
"56312","ἦν","O"
"56313","αἱρετὸν","O"
"56314","διὰ","O"
"56315","τὸ","O"
"56316","αἰσθάνεσθαι","O"
"56317","αὑτοῦ","O"
"56318","ἀγαθοῦ","O"
"56319","ὄντος","O"
"56320",",","O"
"56321","ἡ","O"
"56322","δὲ","O"
"56323","τοιαύτη","O"
"56324","αἴσθησις","O"
"56325","ἡδεῖα","O"
"56326","καθʼ","O"
"56327","ἑαυτήν","O"
"56328",".","O"
"56329","συναισθάνεσθαι","O"
"56330","ἄρα","O"
"56331","δεῖ","O"
"56332","καὶ","O"
"56333","τοῦ","O"
"56334","φίλου","O"
"56335","ὅτι","O"
"56336","ἔστιν","O"
"56337",",","O"
"56338","τοῦτο","O"
"56339","δὲ","O"
"56340","γίνοιτʼ","O"
"56341","ἂν","O"
"56342","ἐν","O"
"56343","τῷ","O"
"56344","συζῆν","O"
"56345","καὶ","O"
"56346","κοινωνεῖν","O"
"56347","λόγων","O"
"56348","καὶ","O"
"56349","διανοίας","O"
"56350","·","O"
"56351","οὕτω","O"
"56352","γὰρ","O"
"56353","ἂν","O"
"56354","δόξειε","O"
"56355","τὸ","O"
"56356","συζῆν","O"
"56357","ἐπὶ","O"
"56358","τῶν","O"
"56359","ἀνθρώπων","O"
"56360","λέγεσθαι","O"
"56361",",","O"
"56362","καὶ","O"
"56363","οὐχ","O"
"56364","ὥσπερ","O"
"56365","ἐπὶ","O"
"56366","τῶν","O"
"56367","βοσκημάτων","O"
"56368","τὸ","O"
"56369","ἐν","O"
"56370","τῷ","O"
"56371","αὐτῷ","O"
"56372","νέμεσθαι","O"
"56373",".","O"
"56374","εἰ","O"
"56375","δὴ","O"
"56376","τῷ","O"
"56377","μακαρίῳ","O"
"56378","τὸ","O"
"56379","εἶναι","O"
"56380","αἱρετόν","O"
"56381","ἐστι","O"
"56382","καθʼ","O"
"56383","αὑτό","O"
"56384",",","O"
"56385","ἀγαθὸν","O"
"56386","τῇ","O"
"56387","φύσει","O"
"56388","ὂν","O"
"56389","καὶ","O"
"56390","ἡδύ","O"
"56391",",","O"
"56392","παραπλήσιον","O"
"56393","δὲ","O"
"56394","καὶ","O"
"56395","τὸ","O"
"56396","τοῦ","O"
"56397","φίλου","O"
"56398","ἐστίν","O"
"56399",",","O"
"56400","κἂν","O"
"56401","ὁ","O"
"56402","φίλος","O"
"56403","τῶν","O"
"56404","αἱρετῶν","O"
"56405","εἴη","O"
"56406",".","O"
"56407","ὃ","O"
"56408","δʼ","O"
"56409","ἐστὶν","O"
"56410","αὐτῷ","O"
"56411","αἱρετόν","O"
"56412",",","O"
"56413","τοῦτο","O"
"56414","δεῖ","O"
"56415","ὑπάρχειν","O"
"56416","αὐτῷ","O"
"56417",",","O"
"56418","ἢ","O"
"56419","ταύτῃ","O"
"56420","ἐνδεὴς","O"
"56421","ἔσται","O"
"56422",".","O"
"56423","δεήσει","O"
"56424","ἄρα","O"
"56425","τῷ","O"
"56426","εὐδαιμονήσοντι","O"
"56427","φίλων","O"
"56428","σπουδαίων","O"
"56429",".","O"
"56430","ἆρʼ","O"
"56431","οὖν","O"
"56432","ὡς","O"
"56433","πλείστους","O"
"56434","φίλους","O"
"56435","ποιητέον","O"
"56436",",","O"
"56437","ἢ","O"
"56438","καθάπερ","O"
"56439","ἐπὶ","O"
"56440","τῆς","O"
"56441","ξενίας","O"
"56442","ἐμμελῶς","O"
"56443","εἰρῆσθαι","O"
"56444","δοκεῖ","O"
"56445","μήτε","O"
"56446","πολύξεινος","O"
"56447","μήτʼ","O"
"56448","ἄξεινος","O"
"56449",",","O"
"56450","καὶ","O"
"56451","ἐπὶ","O"
"56452","τῆς","O"
"56453","φιλίας","O"
"56454","ἁρμόσει","O"
"56455","μήτʼ","O"
"56456","ἄφιλον","O"
"56457","εἶναι","O"
"56458","μήτʼ","O"
"56459","αὖ","O"
"56460","πολύφιλον","O"
"56461","καθʼ","O"
"56462","ὑπερβολήν","O"
"56463",";","O"
"56464","τοῖς","O"
"56465","μὲν","O"
"56466","δὴ","O"
"56467","πρὸς","O"
"56468","χρῆσιν","O"
"56469","κἂν","O"
"56470","πάνυ","O"
"56471","δόξειεν","O"
"56472","ἁρμόζειν","O"
"56473","τὸ","O"
"56474","λεχθέν","O"
"56475","·","O"
"56476","πολλοῖς","O"
"56477","γὰρ","O"
"56478","ἀνθυπηρετεῖν","O"
"56479","ἐπίπονον","O"
"56480",",","O"
"56481","καὶ","O"
"56482","οὐχ","O"
"56483","ἱκανὸς","O"
"56484","ὁ","O"
"56485","βίος","O"
"56486","αὐτὸ","O"
"56487","τοῦτο","O"
"56488","πράττειν","O"
"56489",".","O"
"56490","οἱ","O"
"56491","πλείους","O"
"56492","δὴ","O"
"56493","τῶν","O"
"56494","πρὸς","O"
"56495","τὸν","O"
"56496","οἰκεῖον","O"
"56497","βίον","O"
"56498","ἱκανῶν","O"
"56499","περίεργοι","O"
"56500","καὶ","O"
"56501","ἐμπόδιοι","O"
"56502","πρὸς","O"
"56503","τὸ","O"
"56504","καλῶς","O"
"56505","ζῆν","O"
"56506","·","O"
"56507","οὐθὲν","O"
"56508","οὖν","O"
"56509","δεῖ","O"
"56510","αὐτῶν","O"
"56511",".","O"
"56512","καὶ","O"
"56513","οἱ","O"
"56514","πρὸς","O"
"56515","ἡδονὴν","O"
"56516","δὲ","O"
"56517","ἀρκοῦσιν","O"
"56518","ὀλίγοι","O"
"56519",",","O"
"56520","καθάπερ","O"
"56521","ἐν","O"
"56522","τῇ","O"
"56523","τροφῇ","O"
"56524","τὸ","O"
"56525","ἥδυσμα","O"
"56526",".","O"
"56527","τοὺς","O"
"56528","δὲ","O"
"56529","σπουδαίους","O"
"56530","πότερον","O"
"56531","πλείστους","O"
"56532","κατʼ","O"
"56533","ἀριθμόν","O"
"56534",",","O"
"56535","ἢ","O"
"56536","ἔστι","O"
"56537","τι","O"
"56538","μέτρον","O"
"56539","καὶ","O"
"56540","φιλικοῦ","O"
"56541","πλήθους","O"
"56542",",","O"
"56543","ὥσπερ","O"
"56544","πόλεως","O"
"56545",";","O"
"56546","οὔτε","O"
"56547","γὰρ","O"
"56548","ἐκ","O"
"56549","δέκα","O"
"56550","ἀνθρώπων","O"
"56551","γένοιτʼ","O"
"56552","ἂν","O"
"56553","πόλις","O"
"56554",",","O"
"56555","οὔτʼ","O"
"56556","ἐκ","O"
"56557","δέκα","O"
"56558","μυριάδων","O"
"56559","ἔτι","O"
"56560","πόλις","O"
"56561","ἐστίν","O"
"56562",".","O"
"56563","τὸ","O"
"56564","δὲ","O"
"56565","ποσὸν","O"
"56566","οὐκ","O"
"56567","ἔστιν","O"
"56568","ἴσως","O"
"56569","ἕν","O"
"56570","τι","O"
"56571",",","O"
"56572","ἀλλὰ","O"
"56573","πᾶν","O"
"56574","τὸ","O"
"56575","μεταξὺ","O"
"56576","τινῶν","O"
"56577","ὡρισμένων","O"
"56578",".","O"
"56579","καὶ","O"
"56580","φίλων","O"
"56581","δή","O"
"56582","ἐστι","O"
"56583","πλῆθος","O"
"56584","ὡρισμένον","O"
"56585",",","O"
"56586","καὶ","O"
"56587","ἴσως","O"
"56588","οἱ","O"
"56589","πλεῖστοι","O"
"56590","μεθʼ","O"
"56591","ὧν","O"
"56592","ἂν","O"
"56593","δύναιτό","O"
"56594","τις","O"
"56595","συζῆν","O"
"56596","ʽτοῦτο","O"
"56597","γὰρ","O"
"56598","ἐδόκει","O"
"56599","φιλικώτατον","O"
"56600","εἶναἰ","O"
"56601","·","O"
"56602","ὅτι","O"
"56603","δʼ","O"
"56604","οὐχ","O"
"56605","οἷόν","O"
"56606","τε","O"
"56607","πολλοῖς","O"
"56608","συζῆν","O"
"56609","καὶ","O"
"56610","διανέμειν","O"
"56611","ἑαυτόν","O"
"56612",",","O"
"56613","οὐκ","O"
"56614","ἄδηλον","O"
"56615",".","O"
"56616","ἔτι","O"
"56617","δὲ","O"
"56618","κἀκείνους","O"
"56619","δεῖ","O"
"56620","ἀλλήλοις","O"
"56621","φίλους","O"
"56622","εἶναι","O"
"56623",",","O"
"56624","εἰ","O"
"56625","μέλλουσι","O"
"56626","πάντες","O"
"56627","μετʼ","O"
"56628","ἀλλήλων","O"
"56629","συνημερεύειν","O"
"56630","·","O"
"56631","τοῦτο","O"
"56632","δʼ","O"
"56633","ἐργῶδες","O"
"56634","ἐν","O"
"56635","πολλοῖς","O"
"56636","ὑπάρχειν","O"
"56637",".","O"
"56638","χαλεπὸν","O"
"56639","δὲ","O"
"56640","γίνεται","O"
"56641","καὶ","O"
"56642","τὸ","O"
"56643","συγχαίρειν","O"
"56644","καὶ","O"
"56645","τὸ","O"
"56646","συναλγεῖν","O"
"56647","οἰκείως","O"
"56648","πολλοῖς","O"
"56649","·","O"
"56650","εἰκὸς","O"
"56651","γὰρ","O"
"56652","συμπίπτειν","O"
"56653","ἅμα","O"
"56654","τῷ","O"
"56655","μὲν","O"
"56656","συνήδεσθαι","O"
"56657","τῷ","O"
"56658","δὲ","O"
"56659","συνάχθεσθαι","O"
"56660",".","O"
"56661","ἴσως","O"
"56662","οὖν","O"
"56663","εὖ","O"
"56664","ἔχει","O"
"56665","μὴ","O"
"56666","ζητεῖν","O"
"56667","ὡς","O"
"56668","πολυφιλώτατον","O"
"56669","εἶναι","O"
"56670",",","O"
"56671","ἀλλὰ","O"
"56672","τοσούτους","O"
"56673","ὅσοι","O"
"56674","εἰς","O"
"56675","τὸ","O"
"56676","συζῆν","O"
"56677","ἱκανοί","O"
"56678","·","O"
"56679","οὐδὲ","O"
"56680","γὰρ","O"
"56681","ἐνδέχεσθαι","O"
"56682","δόξειεν","O"
"56683","ἂν","O"
"56684","πολλοῖς","O"
"56685","εἶναι","O"
"56686","φίλον","O"
"56687","σφόδρα","O"
"56688",".","O"
"56689","διόπερ","O"
"56690","οὐδʼ","O"
"56691","ἐρᾶν","O"
"56692","πλειόνων","O"
"56693","·","O"
"56694","ὑπερβολὴ","O"
"56695","γάρ","O"
"56696","τις","O"
"56697","εἶναι","O"
"56698","βούλεται","O"
"56699","φιλίας","O"
"56700",",","O"
"56701","τοῦτο","O"
"56702","δὲ","O"
"56703","πρὸς","O"
"56704","ἕνα","O"
"56705","·","O"
"56706","καὶ","O"
"56707","τὸ","O"
"56708","σφόδρα","O"
"56709","δὴ","O"
"56710","πρὸς","O"
"56711","ὀλίγους","O"
"56712",".","O"
"56713","οὕτω","O"
"56714","δʼ","O"
"56715","ἔχειν","O"
"56716","ἔοικε","O"
"56717","καὶ","O"
"56718","ἐπὶ","O"
"56719","τῶν","O"
"56720","πραγμάτων","O"
"56721","·","O"
"56722","οὐ","O"
"56723","γίνονται","O"
"56724","γὰρ","O"
"56725","φίλοι","O"
"56726","πολλοὶ","O"
"56727","κατὰ","O"
"56728","τὴν","O"
"56729","ἑταιρικὴν","O"
"56730","φιλίαν","O"
"56731",",","O"
"56732","αἱ","O"
"56733","δʼ","O"
"56734","ὑμνούμεναι","O"
"56735","ἐν","O"
"56736","δυσὶ","O"
"56737","λέγονται","O"
"56738",".","O"
"56739","οἱ","O"
"56740","δὲ","O"
"56741","πολύφιλοι","O"
"56742","καὶ","O"
"56743","πᾶσιν","O"
"56744","οἰκείως","O"
"56745","ἐντυγχάνοντες","O"
"56746","οὐδενὶ","O"
"56747","δοκοῦσιν","O"
"56748","εἶναι","O"
"56749","φίλοι","O"
"56750",",","O"
"56751","πλὴν","O"
"56752","πολιτικῶς","O"
"56753",",","O"
"56754","οὓς","O"
"56755","καὶ","O"
"56756","καλοῦσιν","O"
"56757","ἀρέσκους","O"
"56758",".","O"
"56759","πολιτικῶς","O"
"56760","μὲν","O"
"56761","οὖν","O"
"56762","ἔστι","O"
"56763","πολλοῖς","O"
"56764","εἶναι","O"
"56765","φίλον","O"
"56766","καὶ","O"
"56767","μὴ","O"
"56768","ἄρεσκον","O"
"56769","ὄντα","O"
"56770",",","O"
"56771","ἀλλʼ","O"
"56772","ὡς","O"
"56773","ἀληθῶς","O"
"56774","ἐπιεικῆ","O"
"56775","·","O"
"56776","διʼ","O"
"56777","ἀρετὴν","O"
"56778","δὲ","O"
"56779","καὶ","O"
"56780","διʼ","O"
"56781","αὐτοὺς","O"
"56782","οὐκ","O"
"56783","ἔστι","O"
"56784","πρὸς","O"
"56785","πολλούς","O"
"56786",",","O"
"56787","ἀγαπητὸν","O"
"56788","δὲ","O"
"56789","καὶ","O"
"56790","ὀλίγους","O"
"56791","εὑρεῖν","O"
"56792","τοιούτους","O"
"56793",".","O"
"56794","πότερον","O"
"56795","δʼ","O"
"56796","ἐν","O"
"56797","εὐτυχίαις","O"
"56798","μᾶλλον","O"
"56799","φίλων","O"
"56800","δεῖ","O"
"56801","ἢ","O"
"56802","ἐν","O"
"56803","δυστυχίαις","O"
"56804",";","O"
"56805","ἐν","O"
"56806","ἀμφοῖν","O"
"56807","γὰρ","O"
"56808","ἐπιζητοῦνται","O"
"56809","·","O"
"56810","οἵ","O"
"56811","τε","O"
"56812","γὰρ","O"
"56813","ἀτυχοῦντες","O"
"56814","δέονται","O"
"56815","ἐπικουρίας","O"
"56816",",","O"
"56817","οἵ","O"
"56818","τʼ","O"
"56819","εὐτυχοῦντες","O"
"56820","συμβίων","O"
"56821","καὶ","O"
"56822","οὓς","O"
"56823","εὖ","O"
"56824","ποιήσουσιν","O"
"56825","·","O"
"56826","βούλονται","O"
"56827","γὰρ","O"
"56828","εὖ","O"
"56829","δρᾶν","O"
"56830",".","O"
"56831","ἀναγκαιότερον","O"
"56832","μὲν","O"
"56833","δὴ","O"
"56834","ἐν","O"
"56835","ταῖς","O"
"56836","ἀτυχίαις","O"
"56837",",","O"
"56838","διὸ","O"
"56839","τῶν","O"
"56840","χρησίμων","O"
"56841","ἐνταῦθα","O"
"56842","δεῖ","O"
"56843",",","O"
"56844","κάλλιον","O"
"56845","δʼ","O"
"56846","ἐν","O"
"56847","ταῖς","O"
"56848","εὐτυχίαις","O"
"56849",",","O"
"56850","διὸ","O"
"56851","καὶ","O"
"56852","τοὺς","O"
"56853","ἐπιεικεῖς","O"
"56854","ζητοῦσιν","O"
"56855","·","O"
"56856","τούτους","O"
"56857","γὰρ","O"
"56858","αἱρετώτερον","O"
"56859","εὐεργετεῖν","O"
"56860","καὶ","O"
"56861","μετὰ","O"
"56862","τούτων","O"
"56863","διάγειν","O"
"56864",".","O"
"56865","ἔστι","O"
"56866","γὰρ","O"
"56867","καὶ","O"
"56868","ἡ","O"
"56869","παρουσία","O"
"56870","αὐτὴ","O"
"56871","τῶν","O"
"56872","φίλων","O"
"56873","ἡδεῖα","O"
"56874","καὶ","O"
"56875","ἐν","O"
"56876","ταῖς","O"
"56877","εὐτυχίαις","O"
"56878","καὶ","O"
"56879","ἐν","O"
"56880","ταῖς","O"
"56881","δυστυχίαις","O"
"56882",".","O"
"56883","κουφίζονται","O"
"56884","γὰρ","O"
"56885","οἱ","O"
"56886","λυπούμενοι","O"
"56887","συναλγούντων","O"
"56888","τῶν","O"
"56889","φίλων","O"
"56890",".","O"
"56891","διὸ","O"
"56892","κἂν","O"
"56893","ἀπορήσειέν","O"
"56894","τις","O"
"56895","πότερον","O"
"56896","ὥσπερ","O"
"56897","βάρους","O"
"56898","μεταλαμβάνουσιν","O"
"56899",",","O"
"56900","ἢ","O"
"56901","τοῦτο","O"
"56902","μὲν","O"
"56903","οὔ","O"
"56904",",","O"
"56905","ἡ","O"
"56906","παρουσία","O"
"56907","δʼ","O"
"56908","αὐτῶν","O"
"56909","ἡδεῖα","O"
"56910","οὖσα","O"
"56911","καὶ","O"
"56912","ἡ","O"
"56913","ἔννοια","O"
"56914","τοῦ","O"
"56915","συναλγεῖν","O"
"56916","ἐλάττω","O"
"56917","τὴν","O"
"56918","λύπην","O"
"56919","ποιεῖ","O"
"56920",".","O"
"56921","εἰ","O"
"56922","μὲν","O"
"56923","οὖν","O"
"56924","διὰ","O"
"56925","ταῦτα","O"
"56926","ἢ","O"
"56927","διʼ","O"
"56928","ἄλλο","O"
"56929","τι","O"
"56930","κουφίζονται","O"
"56931",",","O"
"56932","ἀφείσθω","O"
"56933","·","O"
"56934","συμβαίνειν","O"
"56935","δʼ","O"
"56936","οὖν","O"
"56937","φαίνεται","O"
"56938","τὸ","O"
"56939","λεχθέν","O"
"56940",".","O"
"56941","ἔοικε","O"
"56942","δʼ","O"
"56943","ἡ","O"
"56944","παρουσία","O"
"56945","μικτή","O"
"56946","τις","O"
"56947","αὐτῶν","O"
"56948","εἶναι","O"
"56949",".","O"
"56950","αὐτὸ","O"
"56951","μὲν","O"
"56952","γὰρ","O"
"56953","τὸ","O"
"56954","ὁρᾶν","O"
"56955","τοὺς","O"
"56956","φίλους","O"
"56957","ἡδύ","O"
"56958",",","O"
"56959","ἄλλως","O"
"56960","τε","O"
"56961","καὶ","O"
"56962","ἀτυχοῦντι","O"
"56963",",","O"
"56964","καὶ","O"
"56965","γίνεταί","O"
"56966","τις","O"
"56967","ἐπικουρία","O"
"56968","πρὸς","O"
"56969","τὸ","O"
"56970","μὴ","O"
"56971","λυπεῖσθαι","O"
"56972","ʽπαραμυθητικὸν","O"
"56973","γὰρ","O"
"56974","ὁ","O"
"56975","φίλος","O"
"56976","καὶ","O"
"56977","τῇ","O"
"56978","ὄψει","O"
"56979","καὶ","O"
"56980","τῷ","O"
"56981","λόγῳ","O"
"56982",",","O"
"56983","ἐὰν","O"
"56984","ᾖ","O"
"56985","ἐπιδέξιος","O"
"56986","·","O"
"56987","οἶδε","O"
"56988","γὰρ","O"
"56989","τὸ","O"
"56990","ἦθος","O"
"56991","καὶ","O"
"56992","ἐφʼ","O"
"56993","οἷς","O"
"56994","ἥδεται","O"
"56995","καὶ","O"
"56996","λυπεῖταἰ","O"
"56997","·","O"
"56998","τὸ","O"
"56999","δὲ","O"
"57000","λυπούμενον","O"
"57001","αἰσθάνεσθαι","O"
"57002","ἐπὶ","O"
"57003","ταῖς","O"
"57004","αὑτοῦ","O"
"57005","ἀτυχίαις","O"
"57006","λυπηρόν","O"
"57007","·","O"
"57008","πᾶς","O"
"57009","γὰρ","O"
"57010","φεύγει","O"
"57011","λύπης","O"
"57012","αἴτιος","O"
"57013","εἶναι","O"
"57014","τοῖς","O"
"57015","φίλοις","O"
"57016",".","O"
"57017","διόπερ","O"
"57018","οἱ","O"
"57019","μὲν","O"
"57020","ἀνδρώδεις","O"
"57021","τὴν","O"
"57022","φύσιν","O"
"57023","εὐλαβοῦνται","O"
"57024","συλλυπεῖν","O"
"57025","τοὺς","O"
"57026","φίλους","O"
"57027","αὑτοῖς","O"
"57028",",","O"
"57029","κἂν","O"
"57030","μὴ","O"
"57031","ὑπερτείνῃ","O"
"57032","τῇ","O"
"57033","ἀλυπίᾳ","O"
"57034",",","O"
"57035","τὴν","O"
"57036","ἐκείνοις","O"
"57037","γινομένην","O"
"57038","λύπην","O"
"57039","οὐχ","O"
"57040","ὑπομένει","O"
"57041",",","O"
"57042","ὅλως","O"
"57043","τε","O"
"57044","συνθρήνους","O"
"57045","οὐ","O"
