"ID","TOKEN","UPOS"
"53156","ἀλλʼ","CCONJ"
"53157","ὢν","PRON"
"53158","ὅ","PRON"
"53159","τι","DET"
"53160","ποτʼ","ADV"
"53161","ἐστίν","AUX"
"53162","·","PUNCT"
"53163","δόξειε","VERB"
"53164","δʼ","ADV"
"53165","ἂν","ADV"
"53166","τὸ","DET"
"53167","νοοῦν","VERB"
"53168","ἕκαστος","ADJ"
"53169","εἶναι","AUX"
"53170","ἢ","ADV"
"53171","μάλιστα","ADV"
"53172",".","PUNCT"
"53173","συνδιάγειν","VERB"
"53174","τε","CCONJ"
"53175","ὁ","DET"
"53176","τοιοῦτος","ADJ"
"53177","ἑαυτῷ","PRON"
"53178","βούλεται","VERB"
"53179","·","PUNCT"
"53180","ἡδέως","ADV"
"53181","γὰρ","ADV"
"53182","αὐτὸ","PRON"
"53183","ποιεῖ","VERB"
"53184","·","PUNCT"
"53185","τῶν","DET"
"53186","τε","CCONJ"
"53187","γὰρ","ADV"
"53188","πεπραγμένων","VERB"
"53189","ἐπιτερπεῖς","ADJ"
"53190","αἱ","DET"
"53191","μνῆμαι","NOUN"
"53192",",","PUNCT"
"53193","καὶ","CCONJ"
"53194","τῶν","DET"
"53195","μελλόντων","VERB"
"53196","ἐλπίδες","NOUN"
"53197","ἀγαθαί","ADJ"
"53198",",","PUNCT"
"53199","αἱ","DET"
"53200","τοιαῦται","ADJ"
"53201","δʼ","ADV"
"53202","ἡδεῖαι","ADJ"
"53203",".","PUNCT"
"53204","καὶ","CCONJ"
"53205","θεωρημάτων","NOUN"
"53206","δʼ","ADV"
"53207","εὐπορεῖ","VERB"
"53208","τῇ","DET"
"53209","διανοίᾳ","NOUN"
"53210",".","PUNCT"
"53211","συναλγεῖ","VERB"
"53212","τε","CCONJ"
"53213","καὶ","CCONJ"
"53214","συνήδεται","VERB"
"53215","μάλισθʼ","ADV"
"53216","ἑαυτῷ","PRON"
"53217","·","PUNCT"
"53218","πάντοτε","ADV"
"53219","γάρ","ADV"
"53220","ἐστι","AUX"
"53221","τὸ","DET"
"53222","αὐτὸ","ADJ"
"53223","λυπηρόν","ADJ"
"53224","τε","CCONJ"
"53225","καὶ","CCONJ"
"53226","ἡδύ","ADJ"
"53227",",","PUNCT"
"53228","καὶ","CCONJ"
"53229","οὐκ","ADV"
"53230","ἄλλοτʼ","ADV"
"53231","ἄλλο","ADJ"
"53232","·","PUNCT"
"53233","ἀμεταμέλητος","ADJ"
"53234","γὰρ","ADV"
"53235","ὡς","ADV"
"53236","εἰπεῖν","VERB"
"53237",".","PUNCT"
"53238","τῷ","DET"
"53239","δὴ","ADV"
"53240","πρὸς","ADP"
"53241","αὑτὸν","PRON"
"53242","ἕκαστα","ADJ"
"53243","τούτων","ADJ"
"53244","ὑπάρχειν","VERB"
"53245","τῷ","DET"
"53246","ἐπιεικεῖ","ADJ"
"53247",",","PUNCT"
"53248","πρὸς","ADP"
"53249","δὲ","ADV"
"53250","τὸν","DET"
"53251","φίλον","NOUN"
"53252","ἔχειν","VERB"
"53253","ὥσπερ","ADV"
"53254","πρὸς","ADP"
"53255","αὑτόν","PRON"
"53256","ʽἔστι","VERB"
"53257","γὰρ","ADV"
"53258","ὁ","DET"
"53259","φίλος","NOUN"
"53260","ἄλλος","ADJ"
"53261","αὐτόσ̓","ADJ"
"53262",",","PUNCT"
"53263","καὶ","CCONJ"
"53264","ἡ","DET"
"53265","φιλία","NOUN"
"53266","τούτων","ADJ"
"53267","εἶναί","AUX"
"53268","τι","ADJ"
"53269","δοκεῖ","VERB"
"53270",",","PUNCT"
"53271","καὶ","CCONJ"
"53272","φίλοι","NOUN"
"53273","οἷς","PRON"
"53274","ταῦθʼ","ADJ"
"53275","ὑπάρχει","VERB"
"53276",".","PUNCT"
"53277","πρὸς","ADP"
"53278","αὑτὸν","PRON"
"53279","δὲ","ADV"
"53280","πότερον","ADV"
"53281","ἔστιν","AUX"
"53282","ἢ","CCONJ"
"53283","οὐκ","ADV"
"53284","ἔστι","AUX"
"53285","φιλία","NOUN"
"53286",",","PUNCT"
"53287","ἀφείσθω","VERB"
"53288","ἐπὶ","ADP"
"53289","τοῦ","DET"
"53290","παρόντος","VERB"
"53291","·","PUNCT"
"53292","δόξειε","VERB"
"53293","δʼ","ADV"
"53294","ἂν","ADV"
"53295","ταύτῃ","ADJ"
"53296","εἶναι","AUX"
"53297","φιλία","NOUN"
"53298",",","PUNCT"
"53299","ᾗ","PRON"
"53300","ἐστὶ","AUX"
"53301","δύο","NUM"
"53302","ἢ","CCONJ"
"53303","πλείω","ADJ"
"53304",",","PUNCT"
"53305","ἐκ","ADP"
"53306","τῶν","DET"
"53307","εἰρημένων","VERB"
"53308",",","PUNCT"
"53309","καὶ","CCONJ"
"53310","ὅτι","SCONJ"
"53311","ἡ","DET"
"53312","ὑπερβολὴ","NOUN"
"53313","τῆς","DET"
"53314","φιλίας","NOUN"
"53315","τῇ","DET"
"53316","πρὸς","ADP"
"53317","αὑτὸν","PRON"
"53318","ὁμοιοῦται","VERB"
"53319",".","PUNCT"
"53320","φαίνεται","VERB"
"53321","δὲ","ADV"
"53322","τὰ","DET"
"53323","εἰρημένα","VERB"
"53324","καὶ","ADV"
"53325","τοῖς","DET"
"53326","πολλοῖς","ADJ"
"53327","ὑπάρχειν","VERB"
"53328",",","PUNCT"
"53329","καίπερ","ADV"
"53330","οὖσι","AUX"
"53331","φαύλοις","ADJ"
"53332",".","PUNCT"
"53333","ἆρʼ","ADV"
"53334","οὖν","ADV"
"53335","ᾗ","ADV"
"53336","τʼ","CCONJ"
"53337","ἀρέσκουσιν","VERB"
"53338","ἑαυτοῖς","PRON"
"53339","καὶ","CCONJ"
"53340","ὑπολαμβάνουσιν","VERB"
"53341","ἐπιεικεῖς","ADJ"
"53342","εἶναι","AUX"
"53343",",","PUNCT"
"53344","ταύτῃ","ADV"
"53345","μετέχουσιν","VERB"
"53346","αὐτῶν","PRON"
"53347",";","PUNCT"
"53348","ἐπεὶ","ADV"
"53349","τῶν","DET"
"53350","γε","ADV"
"53351","κομιδῇ","ADV"
"53352","φαύλων","ADJ"
"53353","καὶ","CCONJ"
"53354","ἀνοσιουργῶν","ADJ"
"53355","οὐδενὶ","ADJ"
"53356","ταῦθʼ","ADJ"
"53357","ὑπάρχει","VERB"
"53358",",","PUNCT"
"53359","ἀλλʼ","CCONJ"
"53360","οὐδὲ","CCONJ"
"53361","φαίνεται","VERB"
"53362",".","PUNCT"
"53363","σχεδὸν","ADV"
"53364","δὲ","ADV"
"53365","οὐδὲ","ADV"
"53366","τοῖς","DET"
"53367","φαύλοις","ADJ"
"53368","·","PUNCT"
"53369","διαφέρονται","VERB"
"53370","γὰρ","ADV"
"53371","ἑαυτοῖς","PRON"
"53372",",","PUNCT"
"53373","καὶ","CCONJ"
"53374","ἑτέρων","ADJ"
"53375","μὲν","ADV"
"53376","ἐπιθυμοῦσιν","VERB"
"53377","ἄλλα","ADJ"
"53378","δὲ","ADV"
"53379","βούλονται","VERB"
"53380",",","PUNCT"
"53381","οἷον","ADV"
"53382","οἱ","DET"
"53383","ἀκρατεῖς","ADJ"
"53384","·","PUNCT"
"53385","αἱροῦνται","VERB"
"53386","γὰρ","ADV"
"53387","ἀντὶ","ADP"
"53388","τῶν","DET"
"53389","δοκούντων","VERB"
"53390","ἑαυτοῖς","PRON"
"53391","ἀγαθῶν","ADJ"
"53392","εἶναι","AUX"
"53393","τὰ","DET"
"53394","ἡδέα","ADJ"
"53395","βλαβερὰ","ADJ"
"53396","ὄντα","AUX"
"53397","·","PUNCT"
"53398","οἳ","PRON"
"53399","δʼ","ADV"
"53400","αὖ","ADV"
"53401","διὰ","ADP"
"53402","δειλίαν","NOUN"
"53403","καὶ","CCONJ"
"53404","ἀργίαν","NOUN"
"53405","ἀφίστανται","VERB"
"53406","τοῦ","DET"
"53407","πράττειν","VERB"
"53408","ἃ","PRON"
"53409","οἴονται","VERB"
"53410","ἑαυτοῖς","PRON"
"53411","βέλτιστα","ADJ"
"53412","εἶναι","AUX"
"53413",".","PUNCT"
"53414","οἷς","PRON"
"53415","δὲ","ADV"
"53416","πολλὰ","ADJ"
"53417","καὶ","CCONJ"
"53418","δεινὰ","ADJ"
"53419","πέπρακται","VERB"
"53420","καὶ","CCONJ"
"53421","διὰ","ADP"
"53422","τὴν","DET"
"53423","μοχθηρίαν","NOUN"
"53424","μισοῦνται","VERB"
"53425",",","PUNCT"
"53426","καὶ","CCONJ"
"53427","φεύγουσι","VERB"
"53428","τὸ","DET"
"53429","ζῆν","VERB"
"53430","καὶ","CCONJ"
"53431","ἀναιροῦσιν","VERB"
"53432","ἑαυτούς","PRON"
"53433",".","PUNCT"
"53434","ζητοῦσί","VERB"
"53435","τε","CCONJ"
"53436","οἱ","DET"
"53437","μοχθηροὶ","ADJ"
"53438","μεθʼ","ADP"
"53439","ὧν","PRON"
"53440","συνημερεύσουσιν","VERB"
"53441",",","PUNCT"
"53442","ἑαυτοὺς","PRON"
"53443","δὲ","ADV"
"53444","φεύγουσιν","VERB"
"53445","·","PUNCT"
"53446","ἀναμιμνήσκονται","VERB"
"53447","γὰρ","ADV"
"53448","πολλῶν","ADJ"
"53449","καὶ","CCONJ"
"53450","δυσχερῶν","ADJ"
"53451",",","PUNCT"
"53452","καὶ","CCONJ"
"53453","τοιαῦθʼ","DET"
"53454","ἕτερα","ADJ"
"53455","ἐλπίζουσι","VERB"
"53456",",","PUNCT"
"53457","καθʼ","ADP"
"53458","ἑαυτοὺς","PRON"
"53459","ὄντες","AUX"
"53460",",","PUNCT"
"53461","μεθʼ","ADP"
"53462","ἑτέρων","ADJ"
"53463","δʼ","ADV"
"53464","ὄντες","AUX"
"53465","ἐπιλανθάνονται","VERB"
"53466",".","PUNCT"
"53467","οὐδέν","DET"
"53468","τε","CCONJ"
"53469","φιλητὸν","ADJ"
"53470","ἔχοντες","VERB"
"53471","οὐδὲν","DET"
"53472","φιλικὸν","ADJ"
"53473","πάσχουσι","VERB"
"53474","πρὸς","ADP"
"53475","ἑαυτούς","PRON"
"53476",".","PUNCT"
"53477","οὐδὲ","CCONJ"
"53478","δὴ","ADV"
"53479","συγχαίρουσιν","VERB"
"53480","οὐδὲ","CCONJ"
"53481","συναλγοῦσιν","VERB"
"53482","οἱ","DET"
"53483","τοιοῦτοι","ADJ"
"53484","ἑαυτοῖς","PRON"
"53485","·","PUNCT"
"53486","στασιάζει","VERB"
"53487","γὰρ","ADV"
"53488","αὐτῶν","PRON"
"53489","ἡ","DET"
"53490","ψυχή","NOUN"
"53491",",","PUNCT"
"53492","καὶ","CCONJ"
"53493","τὸ","PRON"
"53494","μὲν","ADV"
"53495","διὰ","ADP"
"53496","μοχθηρίαν","NOUN"
"53497","ἀλγεῖ","VERB"
"53498","ἀπεχόμενόν","VERB"
"53499","τινων","ADJ"
"53500",",","PUNCT"
"53501","τὸ","PRON"
"53502","δʼ","ADV"
"53503","ἥδεται","VERB"
"53504",",","PUNCT"
"53505","καὶ","CCONJ"
"53506","τὸ","PRON"
"53507","μὲν","ADV"
"53508","δεῦρο","ADV"
"53509","τὸ","PRON"
"53510","δʼ","ADV"
"53511","ἐκεῖσε","ADV"
"53512","ἕλκει","VERB"
"53513","ὥσπερ","ADV"
"53514","διασπῶντα","VERB"
"53515",".","PUNCT"
"53516","εἰ","SCONJ"
"53517","δὲ","ADV"
"53518","μὴ","ADV"
"53519","οἷόν","ADJ"
"53520","τε","ADV"
"53521","ἅμα","ADV"
"53522","λυπεῖσθαι","VERB"
"53523","καὶ","CCONJ"
"53524","ἥδεσθαι","VERB"
"53525",",","PUNCT"
"53526","ἀλλὰ","CCONJ"
"53527","μετὰ","ADP"
"53528","μικρόν","ADJ"
"53529","γε","ADV"
"53530","λυπεῖται","VERB"
"53531","ὅτι","SCONJ"
"53532","ἥσθη","VERB"
"53533",",","PUNCT"
"53534","καὶ","CCONJ"
"53535","οὐκ","ADV"
"53536","ἂν","ADV"
"53537","ἐβούλετο","VERB"
"53538","ἡδέα","ADJ"
"53539","ταῦτα","ADJ"
"53540","γενέσθαι","VERB"
"53541","αὑτῷ","PRON"
"53542","·","PUNCT"
"53543","μεταμελείας","NOUN"
"53544","γὰρ","ADV"
"53545","οἱ","DET"
"53546","φαῦλοι","ADJ"
"53547","γέμουσιν","VERB"
"53548",".","PUNCT"
"53549","οὐ","ADV"
"53550","δὴ","ADV"
"53551","φαίνεται","VERB"
"53552","ὁ","DET"
"53553","φαῦλος","ADJ"
"53554","οὐδὲ","ADV"
"53555","πρὸς","ADP"
"53556","ἑαυτὸν","PRON"
"53557","φιλικῶς","ADV"
"53558","διακεῖσθαι","VERB"
"53559","διὰ","ADP"
"53560","τὸ","DET"
"53561","μηδὲν","ADJ"
"53562","ἔχειν","VERB"
"53563","φιλητόν","ADJ"
"53564",".","PUNCT"
"53565","εἰ","SCONJ"
"53566","δὴ","ADV"
"53567","τὸ","DET"
"53568","οὕτως","ADV"
"53569","ἔχειν","VERB"
"53570","λίαν","ADV"
"53571","ἐστὶν","AUX"
"53572","ἄθλιον","ADJ"
"53573",",","PUNCT"
"53574","φευκτέον","VERB"
"53575","τὴν","DET"
"53576","μοχθηρίαν","NOUN"
"53577","διατεταμένως","ADV"
"53578","καὶ","CCONJ"
"53579","πειρατέον","VERB"
"53580","ἐπιεικῆ","ADJ"
"53581","εἶναι","AUX"
"53582","·","PUNCT"
"53583","οὕτω","ADV"
"53584","γὰρ","ADV"
"53585","καὶ","ADV"
"53586","πρὸς","ADP"
"53587","ἑαυτὸν","PRON"
"53588","φιλικῶς","ADV"
"53589","ἂν","ADV"
"53590","ἔχοι","VERB"
"53591","καὶ","CCONJ"
"53592","ἑτέρῳ","ADJ"
"53593","φίλος","NOUN"
"53594","γένοιτο","VERB"
"53595",".","PUNCT"
"53596","ἡ","DET"
"53597","δʼ","ADV"
"53598","εὔνοια","NOUN"
"53599","φιλικῷ","ADJ"
"53600","μὲν","ADV"
"53601","ἔοικεν","VERB"
"53602",",","PUNCT"
"53603","οὐ","ADV"
"53604","μὴν","ADV"
"53605","ἔστι","AUX"
"53606","γε","ADV"
"53607","φιλία","NOUN"
"53608","·","PUNCT"
"53609","γίνεται","VERB"
"53610","γὰρ","ADV"
"53611","εὔνοια","NOUN"
"53612","καὶ","CCONJ"
"53613","πρὸς","ADP"
"53614","ἀγνῶτας","ADJ"
"53615","καὶ","CCONJ"
"53616","λανθάνουσα","VERB"
"53617",",","PUNCT"
"53618","φιλία","NOUN"
"53619","δʼ","ADV"
"53620","οὔ","ADV"
"53621",".","PUNCT"
"53622","καὶ","CCONJ"
"53623","πρότερον","ADJ"
"53624","δὲ","ADV"
"53625","ταῦτʼ","ADJ"
"53626","εἴρηται","VERB"
"53627",".","PUNCT"
"53628","ἀλλʼ","CCONJ"
"53629","οὐδὲ","ADV"
"53630","φίλησίς","NOUN"
"53631","ἐστιν","AUX"
"53632",".","PUNCT"
"53633","οὐ","ADV"
"53634","γὰρ","ADV"
"53635","ἔχει","VERB"
"53636","διάτασιν","NOUN"
"53637","οὐδʼ","CCONJ"
"53638","ὄρεξιν","NOUN"
"53639",",","PUNCT"
"53640","τῇ","DET"
"53641","φιλήσει","NOUN"
"53642","δὲ","ADV"
"53643","ταῦτʼ","ADJ"
"53644","ἀκολουθεῖ","VERB"
"53645","·","PUNCT"
"53646","καὶ","CCONJ"
"53647","ἡ","DET"
"53648","μὲν","ADV"
"53649","φίλησις","NOUN"
"53650","μετὰ","ADP"
"53651","συνηθείας","NOUN"
"53652",",","PUNCT"
"53653","ἡ","DET"
"53654","δʼ","ADV"
"53655","εὔνοια","NOUN"
"53656","καὶ","CCONJ"
"53657","ἐκ","ADP"
"53658","προσπαίου","ADJ"
"53659",",","PUNCT"
"53660","οἷον","PRON"
"53661","καὶ","ADV"
"53662","περὶ","ADP"
"53663","τοὺς","DET"
"53664","ἀγωνιστὰς","NOUN"
"53665","συμβαίνει","VERB"
"53666","·","PUNCT"
"53667","εὖνοι","NOUN"
"53668","γὰρ","ADV"
"53669","αὐτοῖς","PRON"
"53670","γίνονται","VERB"
"53671","καὶ","CCONJ"
"53672","συνθέλουσιν","VERB"
"53673",",","PUNCT"
"53674","συμπράξαιεν","VERB"
"53675","δʼ","ADV"
"53676","ἂν","ADV"
"53677","οὐδέν","ADJ"
"53678","·","PUNCT"
"53679","ὅπερ","PRON"
"53680","γὰρ","ADV"
"53681","εἴπομεν","VERB"
"53682",",","PUNCT"
"53683","προσπαίως","ADV"
"53684","εὖνοι","NOUN"
"53685","γίνονται","VERB"
"53686","καὶ","CCONJ"
"53687","ἐπιπολαίως","ADV"
"53688","στέργουσιν","VERB"
"53689",".","PUNCT"
"53690","ἔοικε","VERB"
"53691","δὴ","ADV"
"53692","ἀρχὴ","NOUN"
"53693","φιλίας","NOUN"
"53694","εἶναι","AUX"
"53695",",","PUNCT"
"53696","ὥσπερ","ADV"
"53697","τοῦ","DET"
"53698","ἐρᾶν","VERB"
"53699","ἡ","DET"
"53700","διὰ","ADP"
"53701","τῆς","DET"
"53702","ὄψεως","NOUN"
"53703","ἡδονή","NOUN"
"53704","·","PUNCT"
"53705","μὴ","ADV"
"53706","γὰρ","ADV"
"53707","προησθεὶς","VERB"
"53708","τῇ","DET"
"53709","ἰδέᾳ","NOUN"
"53710","οὐδεὶς","ADJ"
"53711","ἐρᾷ","VERB"
"53712",",","PUNCT"
"53713","ὁ","DET"
"53714","δὲ","ADV"
"53715","χαίρων","VERB"
"53716","τῷ","DET"
"53717","εἴδει","NOUN"
"53718","οὐδὲν","ADJ"
"53719","μᾶλλον","ADV"
"53720","ἐρᾷ","VERB"
"53721",",","PUNCT"
"53722","ἀλλʼ","CCONJ"
"53723","ὅταν","ADV"
"53724","καὶ","CCONJ"
"53725","ἀπόντα","VERB"
"53726","ποθῇ","VERB"
"53727","καὶ","CCONJ"
"53728","τῆς","DET"
"53729","παρουσίας","NOUN"
"53730","ἐπιθυμῇ","VERB"
"53731","·","PUNCT"
"53732","οὕτω","ADV"
"53733","δὴ","ADV"
"53734","καὶ","ADV"
"53735","φίλους","NOUN"
"53736","οὐχ","ADV"
"53737","οἷόν","ADJ"
"53738","τʼ","ADV"
"53739","εἶναι","AUX"
"53740","μὴ","ADV"
"53741","εὔνους","ADJ"
"53742","γενομένους","VERB"
"53743",",","PUNCT"
"53744","οἱ","DET"
"53745","δʼ","ADV"
"53746","εὖνοι","NOUN"
"53747","οὐδὲν","ADJ"
"53748","μᾶλλον","ADV"
"53749","φιλοῦσιν","VERB"
"53750","·","PUNCT"
"53751","βούλονται","VERB"
"53752","γὰρ","ADV"
"53753","μόνον","ADJ"
"53754","τἀγαθὰ","ADJ"
"53755","οἷς","PRON"
"53756","εἰσὶν","AUX"
"53757","εὖνοι","NOUN"
"53758",",","PUNCT"
"53759","συμπράξαιεν","VERB"
"53760","δʼ","ADV"
"53761","ἂν","ADV"
"53762","οὐδέν","ADJ"
"53763",",","PUNCT"
"53764","οὐδʼ","CCONJ"
"53765","ὀχληθεῖεν","VERB"
"53766","ὑπὲρ","ADP"
"53767","αὐτῶν","PRON"
"53768",".","PUNCT"
"53769","διὸ","ADV"
"53770","μεταφέρων","VERB"
"53771","φαίη","VERB"
"53772","τις","ADJ"
"53773","ἂν","ADV"
"53774","αὐτὴν","PRON"
"53775","ἀργὴν","ADJ"
"53776","εἶναι","AUX"
"53777","φιλίαν","NOUN"
"53778",",","PUNCT"
"53779","χρονιζομένην","VERB"
"53780","δὲ","ADV"
"53781","καὶ","CCONJ"
"53782","εἰς","ADP"
"53783","συνήθειαν","NOUN"
"53784","ἀφικνουμένην","VERB"
"53785","γίνεσθαι","VERB"
"53786","φιλίαν","NOUN"
"53787",",","PUNCT"
"53788","οὐ","ADV"
"53789","τὴν","DET"
"53790","διὰ","ADP"
"53791","τὸ","DET"
"53792","χρήσιμον","ADJ"
"53793","οὐδὲ","CCONJ"
"53794","τὴν","DET"
"53795","διὰ","ADP"
"53796","τὸ","DET"
"53797","ἡδύ","ADJ"
"53798","·","PUNCT"
"53799","οὐδὲ","ADV"
"53800","γὰρ","ADV"
"53801","εὔνοια","NOUN"
"53802","ἐπὶ","ADP"
"53803","τούτοις","ADJ"
"53804","γίνεται","VERB"
"53805",".","PUNCT"
"53806","ὁ","PRON"
"53807","μὲν","ADV"
"53808","γὰρ","ADV"
"53809","εὐεργετηθεὶς","VERB"
"53810","ἀνθʼ","ADP"
"53811","ὧν","PRON"
"53812","πέπονθεν","VERB"
"53813","ἀπονέμει","VERB"
"53814","τὴν","DET"
"53815","εὔνοιαν","NOUN"
"53816",",","PUNCT"
"53817","τὰ","DET"
"53818","δίκαια","ADJ"
"53819","δρῶν","VERB"
"53820","·","PUNCT"
"53821","ὁ","DET"
"53822","δὲ","ADV"
"53823","βουλόμενός","VERB"
"53824","τινʼ","VERB"
"53825","εὐπραγεῖν","VERB"
"53826",",","PUNCT"
"53827","ἐλπίδα","NOUN"
"53828","ἔχων","VERB"
"53829","εὐπορίας","NOUN"
"53830","διʼ","ADP"
"53831","ἐκείνου","ADJ"
"53832",",","PUNCT"
"53833","οὐκ","ADV"
"53834","ἔοικʼ","VERB"
"53835","εὔνους","ADJ"
"53836","ἐκείνῳ","ADJ"
"53837","εἶναι","AUX"
"53838",",","PUNCT"
"53839","ἀλλὰ","CCONJ"
"53840","μᾶλλον","ADV"
"53841","ἑαυτῷ","PRON"
"53842",",","PUNCT"
"53843","καθάπερ","ADV"
"53844","οὐδὲ","ADV"
"53845","φίλος","NOUN"
"53846",",","PUNCT"
"53847","εἰ","SCONJ"
"53848","θεραπεύει","VERB"
"53849","αὐτὸν","PRON"
"53850","διά","ADP"
"53851","τινα","DET"
"53852","χρῆσιν","NOUN"
"53853",".","PUNCT"
"53854","ὅλως","ADV"
"53855","δʼ","ADV"
"53856","εὔνοια","NOUN"
"53857","διʼ","ADP"
"53858","ἀρετὴν","NOUN"
"53859","καὶ","CCONJ"
"53860","ἐπιείκειάν","NOUN"
"53861","τινα","DET"
"53862","γίνεται","VERB"
"53863",",","PUNCT"
"53864","ὅταν","ADV"
"53865","τῳ","PRON"
"53866","φανῇ","VERB"
"53867","καλός","ADJ"
"53868","τις","DET"
"53869","ἢ","CCONJ"
"53870","ἀνδρεῖος","ADJ"
"53871","ἤ","CCONJ"
"53872","τι","DET"
"53873","τοιοῦτον","ADJ"
"53874",",","PUNCT"
"53875","καθάπερ","ADV"
"53876","καὶ","ADV"
"53877","ἐπὶ","ADP"
"53878","τῶν","DET"
"53879","ἀγωνιστῶν","NOUN"
"53880","εἴπομεν","VERB"
"53881",".","PUNCT"
"53882","φιλικὸν","ADJ"
"53883","δὲ","ADV"
"53884","καὶ","ADV"
"53885","ἡ","DET"
"53886","ὁμόνοια","NOUN"
"53887","φαίνεται","VERB"
"53888",".","PUNCT"
"53889","διόπερ","ADV"
"53890","οὐκ","ADV"
"53891","ἔστιν","AUX"
"53892","ὁμοδοξία","NOUN"
"53893","·","PUNCT"
"53894","τοῦτο","ADJ"
"53895","μὲν","ADV"
"53896","γὰρ","ADV"
"53897","καὶ","CCONJ"
"53898","ἀγνοοῦσιν","VERB"
"53899","ἀλλήλους","PRON"
"53900","ὑπάρξειεν","VERB"
"53901","ἄν","ADV"
"53902","·","PUNCT"
"53903","οὐδὲ","CCONJ"
"53904","τοὺς","DET"
"53905","περὶ","ADP"
"53906","ὁτουοῦν","ADJ"
"53907","ὁμογνωμονοῦντας","VERB"
"53908","ὁμονοεῖν","VERB"
"53909","φασίν","VERB"
"53910",",","PUNCT"
"53911","οἷον","ADV"
"53912","τοὺς","DET"
"53913","περὶ","ADP"
"53914","τῶν","DET"
"53915","οὐρανίων","ADJ"
"53916","ʽοὐ","NOUN"
"53917","γὰρ","ADV"
"53918","φιλικὸν","ADJ"
"53919","τὸ","DET"
"53920","περὶ","ADP"
"53921","τούτων","ADJ"
"53922","ὁμονοεῖν̓","VERB"
"53923",",","PUNCT"
"53924","ἀλλὰ","CCONJ"
"53925","τὰς","DET"
"53926","πόλεις","NOUN"
"53927","ὁμονοεῖν","VERB"
"53928","φασίν","VERB"
"53929",",","PUNCT"
"53930","ὅταν","ADV"
"53931","περὶ","ADP"
"53932","τῶν","DET"
"53933","συμφερόντων","VERB"
"53934","ὁμογνωμονῶσι","VERB"
"53935","καὶ","CCONJ"
"53936","ταὐτὰ","ADJ"
"53937","προαιρῶνται","VERB"
"53938","καὶ","CCONJ"
"53939","πράττωσι","VERB"
"53940","τὰ","DET"
"53941","κοινῇ","ADJ"
"53942","δόξαντα","VERB"
"53943",".","PUNCT"
"53944","περὶ","ADP"
"53945","τὰ","DET"
"53946","πρακτὰ","ADJ"
"53947","δὴ","ADV"
"53948","ὁμονοοῦσιν","VERB"
"53949",",","PUNCT"
"53950","καὶ","CCONJ"
"53951","τούτων","ADJ"
"53952","περὶ","ADP"
"53953","τὰ","DET"
"53954","ἐν","ADP"
"53955","μεγέθει","NOUN"
"53956","καὶ","CCONJ"
"53957","ἐνδεχόμενα","VERB"
"53958","ἀμφοῖν","ADJ"
"53959","ὑπάρχειν","VERB"
"53960","ἢ","ADV"
"53961","πᾶσιν","ADJ"
"53962",",","PUNCT"
"53963","οἷον","ADV"
"53964","αἱ","DET"
"53965","πόλεις","NOUN"
"53966",",","PUNCT"
"53967","ὅταν","ADV"
"53968","πᾶσι","ADJ"
"53969","δοκῇ","VERB"
"53970","τὰς","DET"
"53971","ἀρχὰς","NOUN"
"53972","αἱρετὰς","ADJ"
"53973","εἶναι","AUX"
"53974",",","PUNCT"
"53975","ἢ","CCONJ"
"53976","συμμαχεῖν","VERB"
"53977","Λακεδαιμονίοις","ADJ"
"53978",",","PUNCT"
"53979","ἢ","CCONJ"
"53980","ἄρχειν","VERB"
"53981","Πιττακὸν","PROPN"
"53982","ὅτε","SCONJ"
"53983","καὶ","ADV"
"53984","αὐτὸς","ADJ"
"53985","ἤθελεν","VERB"
"53986",".","PUNCT"
"53987","ὅταν","ADV"
"53988","δʼ","ADV"
"53989","ἑκάτερος","ADJ"
"53990","ἑαυτὸν","PRON"
"53991","βούληται","VERB"
"53992",",","PUNCT"
"53993","ὥσπερ","ADV"
"53994","οἱ","DET"
"53995","ἐν","ADP"
"53996","ταῖς","DET"
"53997","Φοινίσσαις","ADJ"
"53998",",","PUNCT"
"53999","στασιάζουσιν","VERB"
"54000","·","PUNCT"
"54001","οὐ","ADV"
"54002","γάρ","ADV"
"54003","ἐστιν","AUX"
"54004","ὁμονοεῖν","VERB"
"54005","τὸ","DET"
"54006","αὐτὸ","PRON"
"54007","ἑκάτερον","ADJ"
"54008","ἐννοεῖν","VERB"
"54009","ὁδήποτε","ADV"
"54010",",","PUNCT"
"54011","ἀλλὰ","CCONJ"
"54012","τὸ","DET"
"54013","ἐν","ADP"
"54014","τῷ","DET"
"54015","αὐτῷ","DET"
"54016",",","PUNCT"
"54017","οἷον","ADJ"
"54018","ὅταν","ADV"
"54019","καὶ","CCONJ"
"54020","ὁ","DET"
"54021","δῆμος","NOUN"
"54022","καὶ","CCONJ"
"54023","οἱ","DET"
"54024","ἐπιεικεῖς","ADJ"
"54025","τοὺς","DET"
"54026","ἀρίστους","ADJ"
"54027","ἄρχειν","VERB"
"54028","·","PUNCT"
"54029","οὕτω","ADV"
"54030","γὰρ","ADV"
"54031","πᾶσι","ADJ"
"54032","γίνεται","VERB"
"54033","οὗ","PRON"
"54034","ἐφίενται","VERB"
"54035",".","PUNCT"
"54036","πολιτικὴ","ADJ"
"54037","δὴ","ADV"
"54038","φιλία","NOUN"
"54039","φαίνεται","VERB"
"54040","ἡ","DET"
"54041","ὁμόνοια","NOUN"
"54042",",","PUNCT"
"54043","καθάπερ","ADV"
