"ID","TOKEN","LEMMA"
"60085","γὰρ","γάρ"
"60086","ἡδίων","ἡδύς"
"60087","τὴν","ὁ"
"60088","ἑτέραν","ἕτερος"
"60089","ἐκκρούει","ἐκκρούω"
"60090",",",","
"60091","κἂν","ἐάν"
"60092","πολὺ","πολύς"
"60093","διαφέρῃ","διαφέρω"
"60094","κατὰ","κατά"
"60095","τὴν","ὁ"
"60096","ἡδονήν","ἡδονή"
"60097",",",","
"60098","μᾶλλον","μᾶλλον"
"60099",",",","
"60100","ὥστε","ὥστε"
"60101","μηδʼ","μηδέ"
"60102","ἐνεργεῖν","ἐνεργέω"
"60103","κατὰ","κατά"
"60104","τὴν","ὁ"
"60105","ἑτέραν","ἕτερος"
"60106",".","."
"60107","διὸ","διό"
"60108","χαίροντες","χαίρω"
"60109","ὁτῳοῦν","ὁστισοῦν"
"60110","σφόδρα","σφόδρα"
"60111","οὐ","οὐ"
"60112","πάνυ","πάνυ"
"60113","δρῶμεν","δράω"
"60114","ἕτερον","ἕτερος"
"60115",",",","
"60116","καὶ","καί"
"60117","ἄλλα","ἄλλος"
"60118","ποιοῦμεν","ποιέω"
"60119","ἄλλοις","ἄλλος"
"60120","ἠρέμα","ἠρέμα"
"60121","ἀρεσκόμενοι","ἀρεσκόμενω"
"60122",",",","
"60123","οἷον","οἷος"
"60124","καὶ","καί"
"60125","ἐν","ἐν"
"60126","τοῖς","ὁ"
"60127","θεάτροις","θέατρον"
"60128","οἱ","ὁ"
"60129","τραγηματίζοντες","τραγηματίζω"
"60130",",",","
"60131","ὅταν","ὅταν"
"60132","φαῦλοι","φαῦλος"
"60133","οἱ","ὁ"
"60134","ἀγωνιζόμενοι","ἀγωνίζομαι"
"60135","ὦσι","εἰμί"
"60136",",",","
"60137","τότε","τότε"
"60138","μάλιστʼ","μάλιστα"
"60139","αὐτὸ","αὐτός"
"60140","δρῶσιν","δράω"
"60141",".","."
"60142","ἐπεὶ","ἐπεί"
"60143","δʼ","δέ"
"60144","ἡ","ὁ"
"60145","μὲν","μέν"
"60146","οἰκεία","οἰκεῖος"
"60147","ἡδονὴ","ἡδονή"
"60148","ἐξακριβοῖ","ἐξακριβόω"
"60149","τὰς","ὁ"
"60150","ἐνεργείας","ἐνέργεια"
"60151","καὶ","καί"
"60152","χρονιωτέρας","χρονιωτέρα"
"60153","καὶ","καί"
"60154","βελτίους","βελτίων"
"60155","ποιεῖ","ποιέω"
"60156",",",","
"60157","αἱ","ὁ"
"60158","δʼ","δέ"
"60159","ἀλλότριαι","ἀλλότριος"
"60160","λυμαίνονται","λυμαίνομαι"
"60161",",",","
"60162","δῆλον","δῆλος"
"60163","ὡς","ὡς"
"60164","πολὺ","πολύς"
"60165","διεστᾶσιν","διΐστημι"
"60166",".","."
"60167","σχεδὸν","σχεδόν"
"60168","γὰρ","γάρ"
"60169","αἱ","ὁ"
"60170","ἀλλότριαι","ἀλλότρια"
"60171","ἡδοναὶ","ἡδονή"
"60172","ποιοῦσιν","ποιέω"
"60173","ὅπερ","ὅς"
"60174","αἱ","ὁ"
"60175","οἰκεῖαι","οἰκεῖος"
"60176","λῦπαι","λύπη"
"60177","·","·"
"60178","φθείρουσι","φθείρω"
"60179","γὰρ","γάρ"
"60180","τὰς","ὁ"
"60181","ἐνεργείας","ἐνέργεια"
"60182","αἱ","ὁ"
"60183","οἰκεῖαι","οἰκεῖος"
"60184","λῦπαι","λύπη"
"60185",",",","
"60186","οἷον","οἷος"
"60187","εἴ","εἰ"
"60188","τῳ","τις"
"60189","τὸ","ὁ"
"60190","γράφειν","γράφω"
"60191","ἀηδὲς","ἀηδής"
"60192","καὶ","καί"
"60193","ἐπίλυπον","ἐπίλυπος"
"60194","ἢ","ἤ"
"60195","τὸ","ὁ"
"60196","λογίζεσθαι","λογίζομαι"
"60197","·","·"
"60198","ὃ","ὁ"
"60199","μὲν","μέν"
"60200","γὰρ","γάρ"
"60201","οὐ","οὐ"
"60202","γράφει","γράφω"
"60203",",",","
"60204","ὃ","ὁ"
"60205","δʼ","δέ"
"60206","οὐ","οὐ"
"60207","λογίζεται","λογίζω"
"60208",",",","
"60209","λυπηρᾶς","λυπηρός"
"60210","οὔσης","εἰμί"
"60211","τῆς","ὁ"
"60212","ἐνεργείας","ἐνέργεια"
"60213",".","."
"60214","συμβαίνει","συμβαίνω"
"60215","δὴ","δή"
"60216","περὶ","περί"
"60217","τῆς","ὁ"
"60218","ἐνεργείας","ἐνέργεια"
"60219","τοὐναντίον","ἐναντίος"
"60220","ἀπὸ","ἀπό"
"60221","τῶν","ὁ"
"60222","οἰκείων","οἰκεῖος"
"60223","ἡδονῶν","ἡδονή"
"60224","τε","τε"
"60225","καὶ","καί"
"60226","λυπῶν","λυπέω"
"60227","·","·"
"60228","οἰκεῖαι","οἰκεῖος"
"60229","δʼ","δέ"
"60230","εἰσὶν","εἰμί"
"60231","αἱ","ὁ"
"60232","ἐπὶ","ἐπί"
"60233","τῇ","ὁ"
"60234","ἐνεργείᾳ","ἐνεργεία"
"60235","καθʼ","κατά"
"60236","αὑτὴν","ἑαυτοῦ"
"60237","γινόμεναι","γίγνομαι"
"60238",".","."
"60239","αἱ","ὁ"
"60240","δʼ","δέ"
"60241","ἀλλότριαι","ἀλλότριος"
"60242","ἡδοναὶ","ἡδονή"
"60243","εἴρηται","λέγω"
"60244","ὅτι","ὅτι"
"60245","παραπλήσιόν","παραπλήσιος"
"60246","τι","τίς"
"60247","τῇ","ὁ"
"60248","λύπῃ","λύπη"
"60249","ποιοῦσιν","ποιέω"
"60250","·","·"
"60251","φθείρουσι","φθείρω"
"60252","γάρ","γάρ"
"60253",",",","
"60254","πλὴν","πλήν"
"60255","οὐχ","οὐ"
"60256","ὁμοίως","ὁμοίως"
"60257",".","."
"60258","διαφερουσῶν","διαφερουσέω"
"60259","δὲ","δέ"
"60260","τῶν","ὁ"
"60261","ἐνεργειῶν","ἔνεργειος"
"60262","ἐπιεικείᾳ","ἐπιείκεια"
"60263","καὶ","καί"
"60264","φαυλότητι","φαυλότης"
"60265",",",","
"60266","καὶ","καί"
"60267","τῶν","ὁ"
"60268","μὲν","μέν"
"60269","αἱρετῶν","αἱρετός"
"60270","οὐσῶν","εἰμί"
"60271","τῶν","ὁ"
"60272","δὲ","δέ"
"60273","φευκτῶν","φευκτός"
"60274","τῶν","ὁ"
"60275","δʼ","δέ"
"60276","οὐδετέρων","οὐδέτερος"
"60277",",",","
"60278","ὁμοίως","ὁμοίως"
"60279","ἔχουσι","ἔχω"
"60280","καὶ","καί"
"60281","αἱ","ὁ"
"60282","ἡδοναί","ἡδονή"
"60283","·","·"
"60284","καθʼ","κατά"
"60285","ἑκάστην","ἕκαστος"
"60286","γὰρ","γάρ"
"60287","ἐνέργειαν","ἐνέργεια"
"60288","οἰκεία","οἰκεῖος"
"60289","ἡδονὴ","ἡδονή"
"60290","ἔστιν","εἰμί"
"60291",".","."
"60292","ἡ","ὁ"
"60293","μὲν","μέν"
"60294","οὖν","οὖν"
"60295","τῇ","ὁ"
"60296","σπουδαίᾳ","σπουδαῖος"
"60297","οἰκεία","οἰκεῖος"
"60298","ἐπιεικής","ἐπιεικής"
"60299",",",","
"60300","ἡ","ὁ"
"60301","δὲ","δέ"
"60302","τῇ","ὁ"
"60303","φαύλῃ","φαῦλος"
"60304","μοχθηρά","μοχθηρά"
"60305","·","·"
"60306","καὶ","καί"
"60307","γὰρ","γάρ"
"60308","αἱ","ὁ"
"60309","ἐπιθυμίαι","ἐπιθυμία"
"60310","τῶν","ὁ"
"60311","μὲν","μέν"
"60312","καλῶν","καλός"
"60313","ἐπαινεταί","ἐπαινω"
"60314",",",","
"60315","τῶν","ὁ"
"60316","δʼ","δέ"
"60317","αἰσχρῶν","αἰσχρός"
"60318","ψεκταί","ψεκτός"
"60319",".","."
"60320","οἰκειότεραι","οἰκεῖος"
"60321","δὲ","δέ"
"60322","ταῖς","ὁ"
"60323","ἐνεργείαις","ἐνέργεια"
"60324","αἱ","ὁ"
"60325","ἐν","ἐν"
"60326","αὐταῖς","αὐτός"
"60327","ἡδοναὶ","ἡδονή"
"60328","τῶν","ὁ"
"60329","ὀρέξεων","ὀρέξις"
"60330","·","·"
"60331","αἳ","ὁ"
"60332","μὲν","μέν"
"60333","γὰρ","γάρ"
"60334","διωρισμέναι","διωρισμέναι"
"60335","εἰσὶ","εἰμί"
"60336","καὶ","καί"
"60337","τοῖς","ὁ"
"60338","χρόνοις","χρόνος"
"60339","καὶ","καί"
"60340","τῇ","ὁ"
"60341","φύσει","φύσις"
"60342",",",","
"60343","αἳ","ὁ"
"60344","δὲ","δέ"
"60345","σύνεγγυς","σύνεγγυς"
"60346","ταῖς","ὁ"
"60347","ἐνεργείαις","ἐνέργεια"
"60348",",",","
"60349","καὶ","καί"
"60350","ἀδιόριστοι","ἀδιόριστος"
"60351","οὕτως","οὕτως"
"60352","ὥστʼ","ὥστε"
"60353","ἔχειν","ἔχω"
"60354","ἀμφισβήτησιν","ἀμφισβήτησις"
"60355","εἰ","εἰ"
"60356","ταὐτόν","αὐτός"
"60357","ἐστιν","εἰμί"
"60358","ἡ","ὁ"
"60359","ἐνέργεια","ἐνέργεια"
"60360","τῇ","ὁ"
"60361","ἡδονῇ","ἡδονή"
"60362",".","."
"60363","οὐ","οὐ"
"60364","μὴν","μείς"
"60365","ἔοικέ","ἔοικα"
"60366","γε","γε"
"60367","ἡ","ὁ"
"60368","ἡδονὴ","ἡδονή"
"60369","διάνοια","διάνοια"
"60370","εἶναι","εἰμί"
"60371","οὐδʼ","οὐδέ"
"60372","αἴσθησις","αἴσθησις"
"60373","ʽἄτοπον","ʽἄτοπος"
"60374","γάῤ","γάῤ"
"60375",",",","
"60376","ἀλλὰ","ἀλλά"
"60377","διὰ","διά"
"60378","τὸ","ὁ"
"60379","μὴ","μή"
"60380","χωρίζεσθαι","χωρίζω"
"60381","φαίνεταί","φαίνετής"
"60382","τισι","τις"
"60383","ταὐτόν","αὐτός"
"60384",".","."
"60385","ὥσπερ","ὥσπερ"
"60386","οὖν","οὖν"
"60387","αἱ","ὁ"
"60388","ἐνέργειαι","ἐνέργεια"
"60389","ἕτεραι","ἕτερος"
"60390",",",","
"60391","καὶ","καί"
"60392","αἱ","ὁ"
"60393","ἡδοναί","ἡδονή"
"60394",".","."
"60395","διαφέρει","διαφέρω"
"60396","δὲ","δέ"
"60397","ἡ","ὁ"
"60398","ὄψις","ὄψις"
"60399","ἁφῆς","ἁφή"
"60400","καθαρειότητι","καθαρειότης"
"60401",",",","
"60402","καὶ","καί"
"60403","ἀκοὴ","ἀκοή"
"60404","καὶ","καί"
"60405","ὄσφρησις","ὄσφρησις"
"60406","γεύσεως","γεῦσις"
"60407","·","·"
"60408","ὁμοίως","ὁμοίως"
"60409","δὴ","δή"
"60410","διαφέρουσι","διαφέρω"
"60411","καὶ","καί"
"60412","αἱ","ὁ"
"60413","ἡδοναί","ἡδονή"
"60414",",",","
"60415","καὶ","καί"
"60416","τούτων","οὗτος"
"60417","αἱ","ὁ"
"60418","περὶ","περί"
"60419","τὴν","ὁ"
"60420","διάνοιαν","διάνοια"
"60421",",",","
"60422","καὶ","καί"
"60423","ἑκάτεραι","ἑκάτερος"
"60424","ἀλλήλων","ἀλλήλων"
"60425",".","."
"60426","δοκεῖ","δοκέω"
"60427","δʼ","δέ"
"60428","εἶναι","εἰμί"
"60429","ἑκάστῳ","ἕκαστος"
"60430","ζῴῳ","ζῷον"
"60431","καὶ","καί"
"60432","ἡδονὴ","ἡδονή"
"60433","οἰκεία","οἰκεῖος"
"60434",",",","
"60435","ὥσπερ","ὥσπερ"
"60436","καὶ","καί"
"60437","ἔργον","ἔργον"
"60438","·","·"
"60439","ἡ","ὁ"
"60440","γὰρ","γάρ"
"60441","κατὰ","κατά"
"60442","τὴν","ὁ"
"60443","ἐνέργειαν","ἐνέργεια"
"60444",".","."
"60445","καὶ","καί"
"60446","ἐφʼ","ἐπί"
"60447","ἑκάστῳ","ἕκαστος"
"60448","δὲ","δέ"
"60449","θεωροῦντι","θεωροῦς"
"60450","τοῦτʼ","οὗτος"
"60451","ἂν","ἄν"
"60452","φανείη","φαίνω"
"60453","·","·"
"60454","ἑτέρα","ἕτερος"
"60455","γὰρ","γάρ"
"60456","ἵππου","ἵππος"
"60457","ἡδονὴ","ἡδονή"
"60458","καὶ","καί"
"60459","κυνὸς","κύων"
"60460","καὶ","καί"
"60461","ἀνθρώπου","ἄνθρωπος"
"60462",",",","
"60463","καθάπερ","καθάπερ"
"60464","Ἡράκλειτός","Ἡράκλειτος"
"60465","φησιν","φημί"
"60466","ὄνους","ὄνος"
"60467","σύρματʼ","σύρμα"
"60468","ἂν","ἄν"
"60469","ἑλέσθαι","αἱρέω"
"60470","μᾶλλον","μᾶλλον"
"60471","ἢ","ἤ"
"60472","χρυσόν","χρυσός"
"60473","·","·"
"60474","ἥδιον","ἡδύς"
"60475","γὰρ","γάρ"
"60476","χρυσοῦ","χρυσός"
"60477","τροφὴ","τροφή"
"60478","ὄνοις","ὄνος"
"60479",".","."
"60480","αἱ","ὁ"
"60481","μὲν","μέν"
"60482","οὖν","οὖν"
"60483","τῶν","ὁ"
"60484","ἑτέρων","ἕτερος"
"60485","τῷ","ὁ"
"60486","εἴδει","εἶδος"
"60487","διαφέρουσιν","διαφέρω"
"60488","εἴδει","εἶδος"
"60489",",",","
"60490","τὰς","ὁ"
"60491","δὲ","δέ"
"60492","τῶν","ὁ"
"60493","αὐτῶν","αὐτός"
"60494","ἀδιαφόρους","ἀδιαφόρους"
"60495","εὔλογον","εὔλογος"
"60496","εἶναι","εἰμί"
"60497",".","."
"60498","διαλλάττουσι","διαλλάττω"
"60499","δʼ","δέ"
"60500","οὐ","οὐ"
"60501","σμικρὸν","μικρός"
"60502","ἐπί","ἐπί"
"60503","γε","γε"
"60504","τῶν","ὁ"
"60505","ἀνθρώπων","ἄνθρωπος"
"60506","·","·"
"60507","τὰ","ὁ"
"60508","γὰρ","γάρ"
"60509","αὐτὰ","αὐτός"
"60510","τοὺς","ὁ"
"60511","μὲν","μέν"
"60512","τέρπει","τέρπω"
"60513","τοὺς","ὁ"
"60514","δὲ","δέ"
"60515","λυπεῖ","λυπέω"
"60516",",",","
"60517","καὶ","καί"
"60518","τοῖς","ὁ"
"60519","μὲν","μέν"
"60520","λυπηρὰ","λυπηρός"
"60521","καὶ","καί"
"60522","μισητά","μισης"
"60523","ἐστι","εἰμί"
"60524","τοῖς","ὁ"
"60525","δὲ","δέ"
"60526","ἡδέα","ἡδύς"
"60527","καὶ","καί"
"60528","φιλητά","φιλης"
"60529",".","."
"60530","καὶ","καί"
"60531","ἐπὶ","ἐπί"
"60532","γλυκέων","γλυκύς"
"60533","δὲ","δέ"
"60534","τοῦτο","οὗτος"
"60535","συμβαίνει","συμβαίνω"
"60536","·","·"
"60537","οὐ","οὐ"
"60538","γὰρ","γάρ"
"60539","τὰ","ὁ"
"60540","αὐτὰ","αὐτός"
"60541","δοκεῖ","δοκέω"
"60542","τῷ","ὁ"
"60543","πυρέττοντι","πυρέττω"
"60544","καὶ","καί"
"60545","τῷ","ὁ"
"60546","ὑγιαίνοντι","ὑγιαίνω"
"60547",",",","
"60548","οὐδὲ","οὐδέ"
"60549","θερμὸν","θερμός"
"60550","εἶναι","εἰμί"
"60551","τῷ","ὁ"
"60552","ἀσθενεῖ","ἀσθενέω"
"60553","καὶ","καί"
"60554","τῷ","ὁ"
"60555","εὐεκτικῷ","εὐεκτικός"
"60556",".","."
"60557","ὁμοίως","ὁμοίως"
"60558","δὲ","δέ"
"60559","τοῦτο","οὗτος"
"60560","καὶ","καί"
"60561","ἐφʼ","ἐπί"
"60562","ἑτέρων","ἕτερος"
"60563","συμβαίνει","συμβαίνω"
"60564",".","."
"60565","δοκεῖ","δοκέω"
"60566","δʼ","δέ"
"60567","ἐν","ἐν"
"60568","ἅπασι","ἅπας"
"60569","τοῖς","ὁ"
"60570","τοιούτοις","τοιοῦτος"
"60571","εἶναι","εἰμί"
"60572","τὸ","ὁ"
"60573","φαινόμενον","φαίνω"
"60574","τῷ","ὁ"
"60575","σπουδαίῳ","σπουδαῖος"
"60576",".","."
"60577","εἰ","εἰ"
"60578","δὲ","δέ"
"60579","τοῦτο","οὗτος"
"60580","καλῶς","καλῶς"
"60581","λέγεται","λέγω"
"60582",",",","
"60583","καθάπερ","καθάπερ"
"60584","δοκεῖ","δοκέω"
"60585",",",","
"60586","καὶ","καί"
"60587","ἔστιν","εἰμί"
"60588","ἑκάστου","ἕκαστος"
"60589","μέτρον","μέτρον"
"60590","ἡ","ὁ"
"60591","ἀρετὴ","ἀρετή"
"60592","καὶ","καί"
"60593","ἁγαθός","ἁγαθός"
"60594",",",","
"60595","ᾗ","ὅς"
"60596","τοιοῦτος","τοιοῦτος"
"60597",",",","
"60598","καὶ","καί"
"60599","ἡδοναὶ","ἡδονή"
"60600","εἶεν","εἰμί"
"60601","ἂν","ἄν"
"60602","αἱ","ὁ"
"60603","τούτῳ","οὗτος"
"60604","φαινόμεναι","φαινόμεναι"
"60605","καὶ","καί"
"60606","ἡδέα","ἡδύς"
"60607","οἷς","ὅς"
"60608","οὗτος","οὗτος"
"60609","χαίρει","χαίρω"
"60610",".","."
"60611","τὰ","ὁ"
"60612","δὲ","δέ"
"60613","τούτῳ","οὗτος"
"60614","δυσχερῆ","δυσχερής"
"60615","εἴ","εἰ"
"60616","τῳ","τις"
"60617","φαίνεται","φαίνω"
"60618","ἡδέα","ἡδύς"
"60619",",",","
"60620","οὐδὲν","οὐδείς"
"60621","θαυμαστόν","θαυμαστός"
"60622","·","·"
"60623","πολλαὶ","πολύς"
"60624","γὰρ","γάρ"
"60625","φθοραὶ","φθορά"
"60626","καὶ","καί"
"60627","λῦμαι","λύμη"
"60628","ἀνθρώπων","ἄνθρωπος"
"60629","γίνονται","γίγνομαι"
"60630","·","·"
"60631","ἡδέα","ἡδύς"
"60632","δʼ","δέ"
"60633","οὐκ","οὐ"
"60634","ἔστιν","εἰμί"
"60635",",",","
"60636","ἀλλὰ","ἀλλά"
"60637","τούτοις","οὗτος"
"60638","καὶ","καί"
"60639","οὕτω","οὕτως"
"60640","διακειμένοις","διάκειμαι"
"60641",".","."
"60642","τὰς","ὁ"
"60643","μὲν","μέν"
"60644","οὖν","οὖν"
"60645","ὁμολογουμένως","ὁμολογουμένως"
"60646","αἰσχρὰς","αἰσχρός"
"60647","δῆλον","δῆλος"
"60648","ὡς","ὡς"
"60649","οὐ","οὐ"
"60650","φατέον","φημί"
"60651","ἡδονὰς","ἡδονή"
"60652","εἶναι","εἰμί"
"60653",",",","
"60654","πλὴν","πλήν"
"60655","τοῖς","ὁ"
"60656","διεφθαρμένοις","διαφθείρω"
"60657","·","·"
"60658","τῶν","ὁ"
"60659","δʼ","δέ"
"60660","ἐπιεικῶν","ἐπιεικέω"
"60661","εἶναι","εἰμί"
"60662","δοκουσῶν","δοκουσός"
"60663","ποίαν","ποῖος"
"60664","ἢ","ἤ"
"60665","τίνα","τίς"
"60666","φατέον","φημί"
"60667","τοῦ","ὁ"
"60668","ἀνθρώπου","ἄνθρωπος"
"60669","εἶναι","εἰμί"
"60670",";",";"
"60671","ἢ","ἤ"
"60672","ἐκ","ἐκ"
"60673","τῶν","ὁ"
"60674","ἐνεργειῶν","ἔνεργειος"
"60675","δῆλον","δῆλος"
"60676",";",";"
"60677","ταύταις","οὗτος"
"60678","γὰρ","γάρ"
"60679","ἕπονται","ἕπομαι"
"60680","αἱ","ὁ"
"60681","ἡδοναί","ἡδονή"
"60682",".","."
"60683","εἴτʼ","εἴτε"
"60684","οὖν","οὖν"
"60685","μία","εἷς"
"60686","ἐστὶν","εἰμί"
"60687","εἴτε","εἴτε"
"60688","πλείους","πολύς"
"60689","αἱ","ὁ"
"60690","τοῦ","ὁ"
"60691","τελείου","τέλειος"
"60692","καὶ","καί"
"60693","μακαρίου","μακάριος"
"60694","ἀνδρός","ἀνήρ"
"60695",",",","
"60696","αἱ","ὁ"
"60697","ταύτας","οὗτος"
"60698","τελειοῦσαι","τελειέω"
"60699","ἡδοναὶ","ἡδονή"
"60700","κυρίως","κυρίως"
"60701","λέγοιντʼ","λέγοιις"
"60702","ἂν","ἄν"
"60703","ἀνθρώπου","ἄνθρωπος"
"60704","ἡδοναὶ","ἡδονή"
"60705","εἶναι","εἰμί"
"60706",",",","
"60707","αἱ","ὁ"
"60708","δὲ","δέ"
"60709","λοιπαὶ","λοιπός"
"60710","δευτέρως","δευτέρως"
"60711","καὶ","καί"
"60712","πολλοστῶς","πολλοστῶς"
"60713",",",","
"60714","ὥσπερ","ὥσπερ"
"60715","αἱ","ὁ"
"60716","ἐνέργειαι","ἐνέργεια"
"60717",".","."
"60718","εἰρημένων","λέγω"
"60719","δὲ","δέ"
"60720","τῶν","ὁ"
"60721","περὶ","περί"
"60722","τὰς","ὁ"
"60723","ἀρετάς","ἀρετή"
"60724","τε","τε"
"60725","καὶ","καί"
"60726","φιλίας","φιλία"
"60727","καὶ","καί"
"60728","ἡδονάς","ἡδονή"
"60729",",",","
"60730","λοιπὸν","λοιπός"
"60731","περὶ","περί"
"60732","εὐδαιμονίας","εὐδαιμονία"
"60733","τύπῳ","τύπος"
"60734","διελθεῖν","διέρχομαι"
"60735",",",","
"60736","ἐπειδὴ","ἐπειδή"
"60737","τέλος","τέλος"
"60738","αὐτὴν","αὐτός"
"60739","τίθεμεν","τίθημι"
"60740","τῶν","ὁ"
"60741","ἀνθρωπίνων","ἀνθρώπινος"
"60742",".","."
"60743","ἀναλαβοῦσι","ἀναλαβέω"
"60744","δὴ","δή"
"60745","τὰ","ὁ"
"60746","προειρημένα","προαγορεύω"
"60747","συντομώτερος","συντομώτερος"
"60748","ἂν","ἄν"
"60749","εἴη","εἰμί"
"60750","ὁ","ὁ"
"60751","λόγος","λόγος"
"60752",".","."
"60753","εἴπομεν","λέγω"
"60754","δὴ","δή"
"60755","ὅτι","ὅτι"
"60756","οὐκ","οὐ"
"60757","ἔστιν","εἰμί"
"60758","ἕξις","ἕξις"
"60759","·","·"
"60760","καὶ","καί"
"60761","γὰρ","γάρ"
"60762","τῷ","ὁ"
"60763","καθεύδοντι","καθεύδω"
"60764","διὰ","διά"
"60765","βίου","βίος"
"60766","ὑπάρχοι","ὑπάρχω"
"60767","ἄν","ἄν"
"60768",",",","
"60769","φυτῶν","φυτόν"
"60770","ζῶντι","ζῶ"
"60771","βίον","βίος"
"60772",",",","
"60773","καὶ","καί"
"60774","τῷ","ὁ"
"60775","δυστυχοῦντι","δυστυχέω"
"60776","τὰ","ὁ"
"60777","μέγιστα","μέγας"
"60778",".","."
"60779","εἰ","εἰ"
"60780","δὴ","δή"
"60781","ταῦτα","οὗτος"
"60782","μὴ","μή"
"60783","ἀρέσκει","ἀρέσκω"
"60784",",",","
"60785","ἀλλὰ","ἀλλά"
"60786","μᾶλλον","μᾶλλον"
"60787","εἰς","εἰς"
"60788","ἐνέργειάν","ἐνέργειά"
"60789","τινα","τίς"
"60790","θετέον","τίθημι"
"60791",",",","
"60792","καθάπερ","καθάπερ"
"60793","ἐν","ἐν"
"60794","τοῖς","ὁ"
"60795","πρότερον","πρότερος"
"60796","εἴρηται","λέγω"
"60797",",",","
"60798","τῶν","ὁ"
"60799","δʼ","δέ"
"60800","ἐνεργειῶν","ἔνεργειος"
"60801","αἳ","ὁ"
"60802","μέν","μέν"
"60803","εἰσιν","εἰμί"
"60804","ἀναγκαῖαι","ἀναγκαῖος"
"60805","καὶ","καί"
"60806","διʼ","διά"
"60807","ἕτερα","ἕτερος"
"60808","αἱρεταὶ","αἱρετής"
"60809","αἳ","ὁ"
"60810","δὲ","δέ"
"60811","καθʼ","κατά"
"60812","αὑτάς","ἑαυτοῦ"
"60813",",",","
"60814","δῆλον","δῆλος"
"60815","ὅτι","ὅτι"
"60816","τὴν","ὁ"
"60817","εὐδαιμονίαν","εὐδαιμονία"
"60818","τῶν","ὁ"
"60819","καθʼ","κατά"
"60820","αὑτὰς","ἑαυτοῦ"
"60821","αἱρετῶν","αἱρετός"
"60822","τινὰ","τίς"
"60823","θετέον","τίθημι"
"60824","καὶ","καί"
"60825","οὐ","οὐ"
"60826","τῶν","ὁ"
"60827","διʼ","διά"
"60828","ἄλλο","ἄλλος"
"60829","·","·"
"60830","οὐδενὸς","οὐδείς"
"60831","γὰρ","γάρ"
"60832","ἐνδεὴς","ἐνδεής"
"60833","ἡ","ὁ"
"60834","εὐδαιμονία","εὐδαιμονία"
"60835","ἀλλʼ","ἀλλά"
"60836","αὐτάρκης","αὐτάρκης"
"60837",".","."
"60838","καθʼ","κατά"
"60839","αὑτὰς","ἑαυτοῦ"
"60840","δʼ","δέ"
"60841","εἰσὶν","εἰμί"
"60842","αἱρεταὶ","αἱρετής"
"60843","ἀφʼ","ἀπό"
"60844","ὧν","ὅς"
"60845","μηδὲν","μηδείς"
"60846","ἐπιζητεῖται","ἐπιζητέω"
"60847","παρὰ","παρά"
"60848","τὴν","ὁ"
"60849","ἐνέργειαν","ἐνέργεια"
"60850",".","."
"60851","τοιαῦται","τοιοῦτος"
"60852","δʼ","δέ"
"60853","εἶναι","εἰμί"
"60854","δοκοῦσιν","δοκέω"
"60855","αἱ","ὁ"
"60856","κατʼ","κατά"
"60857","ἀρετὴν","ἀρετή"
"60858","πράξεις","πρᾶξις"
"60859","·","·"
"60860","τὰ","ὁ"
"60861","γὰρ","γάρ"
"60862","καλὰ","καλός"
"60863","καὶ","καί"
"60864","σπουδαῖα","σπουδαῖος"
"60865","πράττειν","πράσσω"
"60866","τῶν","ὁ"
"60867","διʼ","διά"
"60868","αὑτὰ","ἑαυτοῦ"
"60869","αἱρετῶν","αἱρετός"
"60870",".","."
"60871","καὶ","καί"
"60872","τῶν","ὁ"
"60873","παιδιῶν","παιδίον"
"60874","δὲ","δέ"
"60875","αἱ","ὁ"
"60876","ἡδεῖαι","ἡδύς"
"60877","·","·"
"60878","οὐ","οὐ"
"60879","γὰρ","γάρ"
"60880","διʼ","διά"
"60881","ἕτερα","ἕτερος"
"60882","αὐτὰς","αὐτός"
"60883","αἱροῦνται","αἱρέω"
"60884","·","·"
"60885","βλάπτονται","βλάπτω"
"60886","γὰρ","γάρ"
"60887","ἀπʼ","ἀπό"
"60888","αὐτῶν","αὐτός"
"60889","μᾶλλον","μᾶλλον"
"60890","ἢ","ἤ"
"60891","ὠφελοῦνται","ὠφελέω"
"60892",",",","
"60893","ἀμελοῦντες","ἀμελέω"
"60894","τῶν","ὁ"
"60895","σωμάτων","σῶμα"
"60896","καὶ","καί"
"60897","τῆς","ὁ"
"60898","κτήσεως","κτῆσις"
"60899",".","."
"60900","καταφεύγουσι","καταφεύγω"
"60901","δʼ","δέ"
"60902","ἐπὶ","ἐπί"
"60903","τὰς","ὁ"
"60904","τοιαύτας","τοιοῦτος"
"60905","διαγωγὰς","διαγωγή"
"60906","τῶν","ὁ"
"60907","εὐδαιμονιζομένων","εὐδαιμονίζω"
"60908","οἱ","ὁ"
"60909","πολλοί","πολύς"
"60910",",",","
"60911","διὸ","διό"
"60912","παρὰ","παρά"
"60913","τοῖς","ὁ"
"60914","τυράννοις","τύραννος"
"60915","εὐδοκιμοῦσιν","εὐδοκιμέω"
"60916","οἱ","ὁ"
"60917","ἐν","ἐν"
"60918","ταῖς","ὁ"
"60919","τοιαύταις","τοιοῦτος"
"60920","διαγωγαῖς","διαγωγής"
"60921","εὐτράπελοι","εὐτράπελος"
"60922","·","·"
"60923","ὧν","ὅς"
"60924","γὰρ","γάρ"
"60925","ἐφίενται","ἐφίημι"
"60926",",",","
"60927","ἐν","ἐν"
"60928","τούτοις","οὗτος"
