"ID","TOKEN","IS_STOP"
"23055","ὁ","TRUE"
"23056","β","FALSE"
"23057","πρὸς","TRUE"
"23058","τὸν","TRUE"
"23059","η","FALSE"
"23060",",","FALSE"
"23061","οὕτως","TRUE"
"23062","καὶ","TRUE"
"23063","ὁ","TRUE"
"23064","δ","FALSE"
"23065","πρὸς","TRUE"
"23066","τὸν","TRUE"
"23067","ιϛ","FALSE"
"23068",",","FALSE"
"23069","καὶ","TRUE"
"23070","διεζευγμένως","FALSE"
"23071","ὡς","TRUE"
"23072","ὁ","TRUE"
"23073","β","FALSE"
"23074","πρὸς","TRUE"
"23075","τὸν","TRUE"
"23076","δ","FALSE"
"23077",",","FALSE"
"23078","οὕτως","TRUE"
"23079","ὁ","TRUE"
"23080","η","FALSE"
"23081","πρὸς","TRUE"
"23082","τὸν","TRUE"
"23083","ιϛ","FALSE"
"23084",",","FALSE"
"23085","ἀναστρόφως","FALSE"
"23086","τε","TRUE"
"23087","καὶ","TRUE"
"23088","κατὰ","TRUE"
"23089","τὸ","TRUE"
"23090","διεζευγμένον","FALSE"
"23091","ὡς","TRUE"
"23092","ὁ","TRUE"
"23093","ιϛ","FALSE"
"23094","πρὸς","TRUE"
"23095","τὸν","TRUE"
"23096","η","FALSE"
"23097",",","FALSE"
"23098","οὕτως","TRUE"
"23099","καὶ","TRUE"
"23100","ὁ","TRUE"
"23101","δ","FALSE"
"23102","πρὸς","TRUE"
"23103","τὸν","TRUE"
"23104","β","FALSE"
"23105","·","FALSE"
"23106","ἔχει","FALSE"
"23107","γρ","FALSE"
"23108","τὸν","TRUE"
"23109","διπλασίονα","FALSE"
"23110","λόγον","FALSE"
"23111",".","FALSE"
"23112","Ἴδιον","FALSE"
"23113","δὲ","TRUE"
"23114","ἔχει","FALSE"
"23115","ἡ","TRUE"
"23116","γεωμετρικὴ","FALSE"
"23117","μεσότης","FALSE"
"23118",",","FALSE"
"23119","ὃ","TRUE"
"23120","μηδεμία","FALSE"
"23121","τῶν","TRUE"
"23122","λοιπῶν","FALSE"
"23123",",","FALSE"
"23124","τὸ","TRUE"
"23125","τὰς","TRUE"
"23126","τῶν","TRUE"
"23127","ὅρων","FALSE"
"23128","διαφορὰς","FALSE"
"23129","ἐν","TRUE"
"23130","λόγῳ","FALSE"
"23131","πρὸς","TRUE"
"23132","ἀλλήλας","FALSE"
"23133","τῷ","TRUE"
"23134","αὐτῷ","TRUE"
"23135","εἶναι","TRUE"
"23136",",","FALSE"
"23137","ἐν","TRUE"
"23138","ᾧ","TRUE"
"23139","καὶ","TRUE"
"23140","οἱ","TRUE"
"23141","ὅροι","FALSE"
"23142","πρὸς","TRUE"
"23143","τούς","TRUE"
"23144","συνεχεῖς","FALSE"
"23145","οἱ","TRUE"
"23146","μείζονες","FALSE"
"23147","πρὸς","TRUE"
"23148","τούς","TRUE"
"23149","ἐλάττονας","FALSE"
"23150",",","FALSE"
"23151","καὶ","TRUE"
"23152","τὰς","TRUE"
"23153","ἀνάπαλιν","FALSE"
"23154","ὡς","TRUE"
"23155","οἱ","TRUE"
"23156","ἀνάπαλιν","FALSE"
"23157","·","FALSE"
"23158","ἔτι","TRUE"
"23159","καὶ","TRUE"
"23160","ἕτερον","FALSE"
"23161","ἰδίωμα","FALSE"
"23162","τὸ","TRUE"
"23163","τούς","TRUE"
"23164","μείζονας","FALSE"
"23165","ὅρους","FALSE"
"23166","διαφορὰν","FALSE"
"23167","ἔχειν","FALSE"
"23168","πρὸς","TRUE"
"23169","τούς","TRUE"
"23170","ἐλάττονας","FALSE"
"23171","αὐτούς","TRUE"
"23172","τούς","TRUE"
"23173","ἐλάττονας","FALSE"
"23174","καὶ","TRUE"
"23175","κατὰ","TRUE"
"23176","τὰ","TRUE"
"23177","αὐτὰ","TRUE"
"23178","διαφορὰν","FALSE"
"23179","πρὸς","TRUE"
"23180","διαφορὰν","FALSE"
"23181","αὐτῇ","TRUE"
"23182","τῇ","TRUE"
"23183","ἐλάττονι","FALSE"
"23184","διαφέρειν","FALSE"
"23185","ἐν","TRUE"
"23186","διπλασίῳ","FALSE"
"23187","λόγῳ","FALSE"
"23188","ἐκτιθεμένων","FALSE"
"23189","τῶν","TRUE"
"23190","ὄρων","FALSE"
"23191",",","FALSE"
"23192","ἐν","TRUE"
"23193","δὲ","TRUE"
"23194","τριπλασίῳ","FALSE"
"23195","διαφορὰν","FALSE"
"23196","ἕξουσι","FALSE"
"23197","δὶς","FALSE"
"23198","τὸν","TRUE"
"23199","ὑπ᾿","FALSE"
"23200","αὐτὸν","TRUE"
"23201","οἱ","TRUE"
"23202","ὅροι","FALSE"
"23203","καὶ","TRUE"
"23204","αἱ","TRUE"
"23205","διαφοραί","FALSE"
"23206",",","FALSE"
"23207","ἐν","TRUE"
"23208","δὲ","TRUE"
"23209","τετραπλασίῳ","FALSE"
"23210","τρὶς","FALSE"
"23211","καὶ","TRUE"
"23212","ἐν","TRUE"
"23213","πενταπλασίῳ","FALSE"
"23214","τετράκις","FALSE"
"23215","καὶ","TRUE"
"23216","τοῦτο","TRUE"
"23217","μέχρι","FALSE"
"23218","παντός","FALSE"
"23219",".","FALSE"
"23220","οὐ","TRUE"
"23221","μόνον","FALSE"
"23222","δὲ","TRUE"
"23223","ἐν","TRUE"
"23224","πολλαπλασίοις","FALSE"
"23225","ἀναλογίαι","FALSE"
"23226","γίνονται","FALSE"
"23227","γεωμετρικαί","FALSE"
"23228",",","FALSE"
"23229","ἀλλὰ","TRUE"
"23230","καὶ","TRUE"
"23231","ἐν","TRUE"
"23232","ἐπιμορίοις","FALSE"
"23233","εἴδεσιν","FALSE"
"23234","ἅπασι","FALSE"
"23235","καὶ","TRUE"
"23236","ἐπιμερέσι","FALSE"
"23237","καὶ","TRUE"
"23238","μικτοῖς","FALSE"
"23239",",","FALSE"
"23240","καὶ","TRUE"
"23241","τὸ","TRUE"
"23242","ἐξαίρετον","FALSE"
"23243","ἰδίωμα","FALSE"
"23244","τῆς","TRUE"
"23245","μεσότητος","FALSE"
"23246","ταύτης","TRUE"
"23247","ἐπὶ","TRUE"
"23248","πασῶν","FALSE"
"23249","σώζεται","FALSE"
"23250",",","FALSE"
"23251","τῶν","TRUE"
"23252","μὲν","TRUE"
"23253","συνημμένων","FALSE"
"23254","τὸ","TRUE"
"23255","ὑπὸ","TRUE"
"23256","τῶν","TRUE"
"23257","ἄκρων","FALSE"
"23258","ἶσον","FALSE"
"23259","τῷ","TRUE"
"23260","ἀπὸ","TRUE"
"23261","τοῦ","TRUE"
"23262","μέσου","FALSE"
"23263",",","FALSE"
"23264","τῶν","TRUE"
"23265","δὲ","TRUE"
"23266","ἐν","TRUE"
"23267","διαζεύξει","FALSE"
"23268","ἢ","TRUE"
"23269","καὶ","TRUE"
"23270","ἐν","TRUE"
"23271","πλείοσιν","FALSE"
"23272","ὅροις","FALSE"
"23273",",","FALSE"
"23274","κἂν","TRUE"
"23275","μὴ","TRUE"
"23276","συνημμένοι","FALSE"
"23277","ὦσιν","TRUE"
"23278",",","FALSE"
"23279","ἀρτιοταγεῖς","FALSE"
"23280","δέ","TRUE"
"23281",",","FALSE"
"23282","τὸ","TRUE"
"23283","ὑπὸ","TRUE"
"23284","τῶν","TRUE"
"23285","ἄκρων","FALSE"
"23286","ἶσον","FALSE"
"23287","τῷ","TRUE"
"23288","ὑπὸ","TRUE"
"23289","τῶν","TRUE"
"23290","μέσων","FALSE"
"23291",".","FALSE"
"23292","Παράδειγμα","FALSE"
"23293","δὲ","TRUE"
"23294","τοῦ","TRUE"
"23295","ἐν","TRUE"
"23296","πάσαις","FALSE"
"23297","ταῖς","TRUE"
"23298","σχέσεσι","FALSE"
"23299","πολυπλασίαις","FALSE"
"23300","τε","TRUE"
"23301","παντοίαις","FALSE"
"23302","καὶ","TRUE"
"23303","ἐπιμορίοις","FALSE"
"23304","παντοίαις","FALSE"
"23305","καὶ","TRUE"
"23306","ἐπιμερέσι","FALSE"
"23307","παντοίαις","FALSE"
"23308","καὶ","TRUE"
"23309","μικταῖς","FALSE"
"23310","παντοίαις","FALSE"
"23311","τὸ","TRUE"
"23312","τῆς","TRUE"
"23313","ἀναλογίας","FALSE"
"23314","ταύτης","TRUE"
"23315","ἰδίωμα","FALSE"
"23316","σώζεσθαι","FALSE"
"23317","ἔστω","TRUE"
"23318","ἱκανὸν","FALSE"
"23319","καὶ","TRUE"
"23320","αὔταρκες","FALSE"
"23321","ἡμῖν","TRUE"
"23322","ἐκεῖνο","FALSE"
"23323",",","FALSE"
"23324","ἐν","TRUE"
"23325","ᾧ","TRUE"
"23326","ἀπὸ","TRUE"
"23327","ἰσότητος","FALSE"
"23328","ἐπλάσσομεν","FALSE"
"23329","κατὰ","TRUE"
"23330","τὰ","TRUE"
"23331","τρία","FALSE"
"23332","προςτάγματα","FALSE"
"23333","πάντα","FALSE"
"23334","τὰ","TRUE"
"23335","τοῦ","TRUE"
"23336","ἀνίσου","FALSE"
"23337","εἴδη","FALSE"
"23338","ἐξ","TRUE"
"23339","ἀλλήλων","FALSE"
"23340","ὀρθῶς","FALSE"
"23341","τε","TRUE"
"23342","τιθεμένων","FALSE"
"23343","καὶ","TRUE"
"23344","ἀναστρεφομένων","FALSE"
"23345","·","FALSE"
"23346","ἑκάστη","FALSE"
"23347","γὰρ","TRUE"
"23348","πλάσις","FALSE"
"23349","καὶ","TRUE"
"23350","ἔκθεσις","FALSE"
"23351","ἀναλογία","FALSE"
"23352","ἐστὶ","TRUE"
"23353","γεωμετρικὴ","FALSE"
"23354","πάντα","FALSE"
"23355","τὰ","TRUE"
"23356","λεχθέντα","FALSE"
"23357","ἰδιώματα","FALSE"
"23358","περιέχουσα","FALSE"
"23359","καὶ","TRUE"
"23360","τέταρτον","FALSE"
"23361","τὸ","TRUE"
"23362","ἔν","TRUE"
"23363","τε","TRUE"
"23364","μείζοσιν","FALSE"
"23365","ὄροις","FALSE"
"23366","ἔν","TRUE"
"23367","τε","TRUE"
"23368","ἐλάττοσι","FALSE"
"23369","τὸν","TRUE"
"23370","αὐτὸν","TRUE"
"23371","διαφυλάττειν","FALSE"
"23372","λόγον","FALSE"
"23373","·","FALSE"
"23374","ἀλλὰ","TRUE"
"23375","καὶ","TRUE"
"23376","ἐὰν","TRUE"
"23377","τὸν","TRUE"
"23378","κοινὸν","FALSE"
"23379","στίχον","FALSE"
"23380","ἑτερομηκῶν","FALSE"
"23381","τε","TRUE"
"23382","καὶ","TRUE"
"23383","τετραγώνων","FALSE"
"23384","ἐκθώμεθα","FALSE"
"23385","ἕνα","FALSE"
"23386","παρ᾿","FALSE"
"23387","ἕνα","FALSE"
"23388","περιέχοντα","FALSE"
"23389","τούς","TRUE"
"23390","ἐν","TRUE"
"23391","ἀμφοτέροις","FALSE"
"23392","αὐτοῖς","TRUE"
"23393",",","FALSE"
"23394","εἶτα","FALSE"
"23395","κατὰ","TRUE"
"23396","τρεῖς","FALSE"
"23397","ἀπὸ","TRUE"
"23398","μονάδος","FALSE"
"23399","ἀποτεμνόμενοι","FALSE"
"23400","σκοπῶμεν","FALSE"
"23401","αἰεὶ","FALSE"
"23402","τὸν","TRUE"
"23403","τῶν","TRUE"
"23404","προτέρων","FALSE"
"23405","ὕστερον","FALSE"
"23406","ἀρχὴν","FALSE"
"23407","τῶν","TRUE"
"23408","ὑστέρων","FALSE"
"23409","τιθέμενοι","FALSE"
"23410",",","FALSE"
"23411","εὑρήσομεν","FALSE"
"23412","ἀπὸ","TRUE"
"23413","πολλαπλασίου","FALSE"
"23414","σχέσεως","FALSE"
"23415",",","FALSE"
"23416","τουτέστι","FALSE"
"23417","διπλασίου","FALSE"
"23418",",","FALSE"
"23419","πάσας","FALSE"
"23420","τὰς","TRUE"
"23421","ἐπιμορίους","FALSE"
"23422","ἑξῆς","FALSE"
"23423","ἐπιφαινομένας","FALSE"
"23424",",","FALSE"
"23425","ἡμιόλιον","FALSE"
"23426",",","FALSE"
"23427","εἶτα","FALSE"
"23428","ἐπίτριτον","FALSE"
"23429",",","FALSE"
"23430","εἶτα","FALSE"
"23431","ἐπιτέταρτον","FALSE"
"23432","καὶ","TRUE"
"23433","ἐφεξῆς","FALSE"
"23434",".","FALSE"
"23435","εὐκαιρότατον","FALSE"
"23436","δ᾿","FALSE"
"23437","ἂν","TRUE"
"23438","εἴη","TRUE"
"23439","ἐνταῦθα","FALSE"
"23440","γενομένους","FALSE"
"23441","ἐπιμνησθῆναι","FALSE"
"23442","παρακολουθήματος","FALSE"
"23443","χρησιμεύοντος","FALSE"
"23444","ἡμῖν","TRUE"
"23445","εἰς","TRUE"
"23446","Πλατωνικόν","FALSE"
"23447","τι","TRUE"
"23448","θεώρημα","FALSE"
"23449","·","FALSE"
"23450","οἱ","TRUE"
"23451","μὲν","TRUE"
"23452","γὰρ","TRUE"
"23453","ἐπίπεδοι","FALSE"
"23454","μιᾷ","FALSE"
"23455","μεσότητι","FALSE"
"23456","συνέχονται","FALSE"
"23457","πάντως","FALSE"
"23458",",","FALSE"
"23459","οἱ","TRUE"
"23460","δὲ","TRUE"
"23461","στερεοὶ","FALSE"
"23462","δυσὶν","FALSE"
"23463","ἀνάλογον","FALSE"
"23464","κειμέναις","FALSE"
"23465","·","FALSE"
"23466","δύο","FALSE"
"23467","γὰρ","TRUE"
"23468","τετραγώνων","FALSE"
"23469","συνεχῶν","FALSE"
"23470","εἶς","FALSE"
"23471","μόνος","FALSE"
"23472","εὑρίσκεται","FALSE"
"23473","μέσος","FALSE"
"23474","ἀναλογίαν","FALSE"
"23475","σώζων","FALSE"
"23476","γεωμετρικήν","FALSE"
"23477",",","FALSE"
"23478","πρόλογος","FALSE"
"23479","μὲν","TRUE"
"23480","πρὸς","TRUE"
"23481","τὸν","TRUE"
"23482","ἐλάττονα","FALSE"
"23483",",","FALSE"
"23484","ὑπόλογος","FALSE"
"23485","δὲ","TRUE"
"23486","πρὸς","TRUE"
"23487","τὸν","TRUE"
"23488","μείζονα","FALSE"
"23489",",","FALSE"
"23490","οὐδέποτε","FALSE"
"23491","δὲ","TRUE"
"23492","πλείονες","FALSE"
"23493","·","FALSE"
"23494","δύο","FALSE"
"23495","ἄρα","TRUE"
"23496","διαστήματα","FALSE"
"23497","θεωροῦμεν","FALSE"
"23498","πρὸς","TRUE"
"23499","ἑκάτερον","FALSE"
"23500","τῶν","TRUE"
"23501","ἄκρων","FALSE"
"23502","αὐτοῦ","TRUE"
"23503","τοῦ","TRUE"
"23504","μέσου","FALSE"
"23505","ἐν","TRUE"
"23506","σχέσει","FALSE"
"23507","λόγων","FALSE"
"23508","ὁμοίων","FALSE"
"23509",".","FALSE"
"23510","πάλιν","FALSE"
"23511","δὲ","TRUE"
"23512","δύο","FALSE"
"23513","κύβων","FALSE"
"23514","συνεχῶν","FALSE"
"23515","δύο","FALSE"
"23516","μόνοι","FALSE"
"23517","εὑρίσκονται","FALSE"
"23518","ἀνάλογον","FALSE"
"23519","μέσοι","FALSE"
"23520","ὅροι","FALSE"
"23521","κατὰ","TRUE"
"23522","τὴν","TRUE"
"23523","γεωμετρικὴν","FALSE"
"23524","ἀναλογίαν","FALSE"
"23525",",","FALSE"
"23526","πλείονες","FALSE"
"23527","δὲ","TRUE"
"23528","οὐδέποτε","FALSE"
"23529","·","FALSE"
"23530","τρία","FALSE"
"23531","ἄρα","TRUE"
"23532","διαστήματα","FALSE"
"23533",",","FALSE"
"23534","ἓν","FALSE"
"23535","μὲν","TRUE"
"23536","τὸ","TRUE"
"23537","μεταξύ","FALSE"
"23538","τῶν","TRUE"
"23539","μέσων","FALSE"
"23540","πρὸς","TRUE"
"23541","ἀλλήλους","FALSE"
"23542",",","FALSE"
"23543","δύο","FALSE"
"23544","δὲ","TRUE"
"23545","τὰ","TRUE"
"23546","μεταξύ","FALSE"
"23547","τῶν","TRUE"
"23548","ἄκρων","FALSE"
"23549","πρὸς","TRUE"
"23550","τούς","TRUE"
"23551","μέσους","FALSE"
"23552","ἑκατέρωθεν","FALSE"
"23553",".","FALSE"
"23554","οὕτω","TRUE"
"23555","τὰ","TRUE"
"23556","μὲν","TRUE"
"23557","στερεὰ","FALSE"
"23558","σχήματα","FALSE"
"23559","λέγεται","FALSE"
"23560","τριχῆ","FALSE"
"23561","διαστατά","FALSE"
"23562",",","FALSE"
"23563","τὰ","TRUE"
"23564","δὲ","TRUE"
"23565","ἐπίπεδα","FALSE"
"23566","διχῆ","FALSE"
"23567",",","FALSE"
"23568","οἷον","FALSE"
"23569","ὁ","TRUE"
"23570","α","FALSE"
"23571","καὶ","TRUE"
"23572","ὁ","TRUE"
"23573","δ","FALSE"
"23574","ἐπίπεδοι","FALSE"
"23575",",","FALSE"
"23576","μέσος","FALSE"
"23577","δὲ","TRUE"
"23578","ἀνάλογον","FALSE"
"23579","ὁ","TRUE"
"23580","β","FALSE"
"23581",",","FALSE"
"23582","ἢ","TRUE"
"23583","οἷον","FALSE"
"23584","δ","FALSE"
"23585",",","FALSE"
"23586","θ","FALSE"
"23587",",","FALSE"
"23588","δύο","FALSE"
"23589","τετράγωνοι","FALSE"
"23590",",","FALSE"
"23591","μέσος","FALSE"
"23592","δὲ","TRUE"
"23593","αὐτῶν","TRUE"
"23594","ἀνάλογον","FALSE"
"23595","ὁ","TRUE"
"23596","Ϛ","FALSE"
"23597","ἐν","TRUE"
"23598","τῷ","TRUE"
"23599","αὐτῷ","TRUE"
"23600","λόγῳ","FALSE"
"23601","ἐχόμενος","FALSE"
"23602","ὑπὸ","TRUE"
"23603","τοῦ","TRUE"
"23604","μείζονος","FALSE"
"23605","καὶ","TRUE"
"23606","ἔχων","FALSE"
"23607","τὸν","TRUE"
"23608","ἐλάττονα","FALSE"
"23609",",","FALSE"
"23610","ἐν","TRUE"
"23611","ᾧ","TRUE"
"23612","καὶ","TRUE"
"23613","ἡ","TRUE"
"23614","διαφορὰ","FALSE"
"23615","διαφορὰν","FALSE"
"23616","ἔχει","FALSE"
"23617",".","FALSE"
"23618","τούτου","TRUE"
"23619","δʼ","FALSE"
"23620","αἴτιον","FALSE"
"23621",",","FALSE"
"23622","ὅτι","TRUE"
"23623","αἱ","TRUE"
"23624","τῶν","TRUE"
"23625","δύο","FALSE"
"23626","τετραγώνων","FALSE"
"23627","πλευραί","FALSE"
"23628",",","FALSE"
"23629","ἐκατέρα","FALSE"
"23630","μία","FALSE"
"23631","ἰδία","FALSE"
"23632",",","FALSE"
"23633","αὐτὸν","TRUE"
"23634","τὸν","TRUE"
"23635","Ϛ","FALSE"
"23636","ἄμα","FALSE"
"23637","ἀμφότεραι","FALSE"
"23638","ἐγέννησαν","FALSE"
"23639","·","FALSE"
"23640","ἐν","TRUE"
"23641","δὲ","TRUE"
"23642","κύβοις","FALSE"
"23643",",","FALSE"
"23644","οἷον","FALSE"
"23645","τῷ","TRUE"
"23646","η","FALSE"
"23647","καὶ","TRUE"
"23648","τῷ","TRUE"
"23649","κζ","FALSE"
"23650",",","FALSE"
"23651","μία","FALSE"
"23652","μὲν","TRUE"
"23653","οὐκέτι","FALSE"
"23654",",","FALSE"
"23655","δύο","FALSE"
"23656","δὲ","TRUE"
"23657","μεσότητες","FALSE"
"23658","εὑρίσκονται","FALSE"
"23659","ὅ","TRUE"
"23660","τε","TRUE"
"23661","ιβ","FALSE"
"23662","καὶ","TRUE"
"23663","ιη","FALSE"
"23664",",","FALSE"
"23665","ἐν","TRUE"
"23666","τῷ","TRUE"
"23667","αὐτῷ","TRUE"
"23668","λόγῳ","FALSE"
"23669","ἑαυτάς","FALSE"
"23670","τε","TRUE"
"23671","καὶ","TRUE"
"23672","τούς","TRUE"
"23673","ὅρους","FALSE"
"23674","ποιοῦσαι","FALSE"
"23675",",","FALSE"
"23676","ἐν","TRUE"
"23677","καὶ","TRUE"
"23678","αἱ","TRUE"
"23679","διαφοραὶ","FALSE"
"23680","αὐτῶν","TRUE"
"23681","πρὸς","TRUE"
"23682","ἀλλήλας","FALSE"
"23683","εἰσί","TRUE"
"23684","·","FALSE"
"23685","καὶ","TRUE"
"23686","τούτου","TRUE"
"23687","δ᾿","FALSE"
"23688","αἴτιον","FALSE"
"23689","τὸ","TRUE"
"23690","τῶν","TRUE"
"23691","κυβικῶν","FALSE"
"23692","πλευρῶν","FALSE"
"23693","μίγδην","FALSE"
"23694","σύστημα","FALSE"
"23695","εἶναι","TRUE"
"23696","τὰς","TRUE"
"23697","δύο","FALSE"
"23698","μεσότητας","FALSE"
"23699",",","FALSE"
"23700","δὶς","FALSE"
"23701","β","FALSE"
"23702","τρὶς","FALSE"
"23703","καὶ","TRUE"
"23704","τρὶς","FALSE"
"23705","γ","FALSE"
"23706","δίς","FALSE"
"23707",".","FALSE"
"23708","ἐὰν","TRUE"
"23709","μὲν","TRUE"
"23710","οὖν","TRUE"
"23711","καθόλου","FALSE"
"23712","τετράγωνος","FALSE"
"23713","τετράγωνον","FALSE"
"23714","λάβῃ","FALSE"
"23715",",","FALSE"
"23716","τουτέστι","FALSE"
"23717","πολυπλασιάσῃ","FALSE"
"23718",",","FALSE"
"23719","τετράγωνον","FALSE"
"23720","πάντως","FALSE"
"23721","ποιεῖ","FALSE"
"23722",",","FALSE"
"23723","ἂν","TRUE"
"23724","δὲ","TRUE"
"23725","τετράγωνος","FALSE"
"23726","ἑτερομήκη","FALSE"
"23727","ἢ","TRUE"
"23728","ἑτερομήκης","FALSE"
"23729","τετράγωνον","FALSE"
"23730",".","FALSE"
"23731","οὐδέποτε","FALSE"
"23732","τετράγωνος","FALSE"
"23733","ἀποτελεῖται","FALSE"
"23734",",","FALSE"
"23735","κἂν","TRUE"
"23736","κύβος","FALSE"
"23737","κύβον","FALSE"
"23738",",","FALSE"
"23739","κύβος","FALSE"
"23740","πάντως","FALSE"
"23741","γενήσεται","FALSE"
"23742",",","FALSE"
"23743","ἐὰν","TRUE"
"23744","δὲ","TRUE"
"23745","ἑτερομήκης","FALSE"
"23746","κύβον","FALSE"
"23747","ἢ","TRUE"
"23748","κύβος","FALSE"
"23749","ἑτερομήκη","FALSE"
"23750",",","FALSE"
"23751","οὐδέποτε","FALSE"
"23752","κύβος","FALSE"
"23753",",","FALSE"
"23754","καθάπερ","FALSE"
"23755","ἀμέλει","FALSE"
"23756","ἂν","TRUE"
"23757","ἄρτιος","FALSE"
"23758","ἄρτιον","FALSE"
"23759","πολυπλασιάσῃ","FALSE"
"23760",",","FALSE"
"23761","πάντως","FALSE"
"23762","ἄρτιος","FALSE"
"23763","γεννᾶται","FALSE"
"23764",",","FALSE"
"23765","κὰν","FALSE"
"23766","περισσὸς","FALSE"
"23767","περισσόν","FALSE"
"23768",",","FALSE"
"23769","πάντως","FALSE"
"23770","περισσός","FALSE"
"23771",",","FALSE"
"23772","ἂν","TRUE"
"23773","δὲ","TRUE"
"23774","περισσὸς","FALSE"
"23775","ἄρτιον","FALSE"
"23776","ἢ","TRUE"
"23777","ἄρτιος","FALSE"
"23778","περισσόν","FALSE"
"23779",",","FALSE"
"23780","πάντως","FALSE"
"23781","ὁ","TRUE"
"23782","γινόμενος","FALSE"
"23783","ἔσται","TRUE"
"23784","ἄρτιος","FALSE"
"23785",",","FALSE"
"23786","οὐδέποτε","FALSE"
"23787","δὲ","TRUE"
"23788","περισσός","FALSE"
"23789",".","FALSE"
"23790","ταῦτα","TRUE"
"23791","δὲ","TRUE"
"23792","τῆς","TRUE"
"23793","οἰκείας","FALSE"
"23794","σαφηνείας","FALSE"
"23795","ἐπιλήψεται","FALSE"
"23796","ἐν","TRUE"
"23797","τῇ","TRUE"
"23798","Πλατωνικῇ","FALSE"
"23799","συναναγνώσει","FALSE"
"23800","κατὰ","TRUE"
"23801","τὸν","TRUE"
"23802","τοῦ","TRUE"
"23803","λεγομένου","FALSE"
"23804","γάμου","FALSE"
"23805","τόπον","FALSE"
"23806","ἐν","TRUE"
"23807","τῇ","TRUE"
"23808","Πολιτείᾳ","FALSE"
"23809","ἀπὸ","TRUE"
"23810","προςώπου","FALSE"
"23811","τῶν","TRUE"
"23812","Μουσῶν","FALSE"
"23813","παρειςαγομένου","FALSE"
"23814","·","FALSE"
"23815","ὥςτε","FALSE"
"23816","ἐπὶ","TRUE"
"23817","τὴν","TRUE"
"23818","τρίτην","FALSE"
"23819","ἀναλογίαν","FALSE"
"23820","τὴν","TRUE"
"23821","καλουμένην","FALSE"
"23822","ἁρμονικὴν","FALSE"
"23823","μεταβάντες","FALSE"
"23824","διαιρῶμεν","FALSE"
"23825",".","FALSE"
"23826","κε","TRUE"
"23827",".","FALSE"
"23828","Ἔστι","TRUE"
"23829","γὰρ","TRUE"
"23830","ἡ","TRUE"
"23831","τῇ","TRUE"
"23832","τρίτῃ","FALSE"
"23833","τάξει","FALSE"
"23834","μεσότης","FALSE"
"23835","ἁρμονικὴ","FALSE"
"23836","καλουμένη","FALSE"
"23837",",","FALSE"
"23838","ὅταν","FALSE"
"23839","ἐν","TRUE"
"23840","τρισὶν","FALSE"
"23841","ὄροις","FALSE"
"23842","ὁ","TRUE"
"23843","μέσος","FALSE"
"23844","θεωρῆται","FALSE"
"23845","πρὸς","TRUE"
"23846","τούς","TRUE"
"23847","ἄκρους","FALSE"
"23848","μήτε","FALSE"
"23849","ἐν","TRUE"
"23850","λόγῳ","FALSE"
"23851","τῷ","TRUE"
"23852","αὐτῷ","TRUE"
"23853","ἐξεταζόμενος","FALSE"
"23854",",","FALSE"
"23855","τοῦ","TRUE"
"23856","μὲν","TRUE"
"23857","πρόλογος","FALSE"
"23858",",","FALSE"
"23859","τοῦ","TRUE"
"23860","δὲ","TRUE"
"23861","ὑπόλογος","FALSE"
"23862",",","FALSE"
"23863","ὡς","TRUE"
"23864","ἐπὶ","TRUE"
"23865","τῆς","TRUE"
"23866","γεωμετρικῆς","FALSE"
"23867",",","FALSE"
"23868","μήτε","FALSE"
"23869","ἐν","TRUE"
"23870","διαστήμασι","FALSE"
"23871","μὲν","TRUE"
"23872","ἴσοις","FALSE"
"23873",",","FALSE"
"23874","λόγων","FALSE"
"23875","δὲ","TRUE"
"23876","ἑτερότητι","FALSE"
"23877",",","FALSE"
"23878","ὡς","TRUE"
"23879","ἐπὶ","TRUE"
"23880","τῆς","TRUE"
"23881","ἀριθμητικῆς","FALSE"
"23882",",","FALSE"
"23883","ἀλλ᾿","FALSE"
"23884","ὅταν","FALSE"
"23885",",","FALSE"
"23886","ὡς","TRUE"
"23887","ὁ","TRUE"
"23888","μέγιστος","FALSE"
"23889","πρὸς","TRUE"
"23890","τὸν","TRUE"
"23891","ἐλάχιστον","FALSE"
"23892","ὅρον","FALSE"
"23893","ἔχει","FALSE"
"23894",",","FALSE"
"23895","οὕτω","TRUE"
"23896","καὶ","TRUE"
"23897","ἡ","TRUE"
"23898","τοῦ","TRUE"
"23899","μεγίστου","FALSE"
"23900","διαφορὰ","FALSE"
"23901","παρὰ","TRUE"
"23902","τὸν","TRUE"
"23903","μέσον","FALSE"
"23904","πρὸς","TRUE"
"23905","τὴν","TRUE"
"23906","τοῦ","TRUE"
"23907","μέσου","FALSE"
"23908","διαφορὰν","FALSE"
"23909","παρὰ","TRUE"
"23910","τὸν","TRUE"
"23911","ἐλάχιστον","FALSE"
"23912",",","FALSE"
"23913","οἷον","FALSE"
"23914","γ","FALSE"
"23915",",","FALSE"
"23916","δ","FALSE"
"23917",",","FALSE"
"23918","Ϛ","FALSE"
"23919","ἢ","TRUE"
"23920","πάλιν","FALSE"
"23921","β","FALSE"
"23922",",","FALSE"
"23923","γ","FALSE"
"23924",",","FALSE"
"23925","Ϛ","FALSE"
"23926","·","FALSE"
"23927","ὁ","TRUE"
"23928","γὰρ","TRUE"
"23929","ϛ","FALSE"
"23930","τοῦ","TRUE"
"23931","δ","FALSE"
"23932","τῷ","TRUE"
