"ID","TOKEN","LEMMA"
"24368","Ϛ","Ϛ"
"24369","πρὸς","πρός"
"24370","γ","ΑΒΓ"
"24371","αὗται","οὗτος"
"24372","αἱ","ὁ"
"24373","διαφοραί","διαφορά"
"24374","·","·"
"24375","μετὰ","μετά"
"24376","δὲ","δέ"
"24377","τοῦτον","οὗτος"
"24378","εὐθύς","εὐθύς"
"24379","ὁ","ὁ"
"24380","διὰ","διά"
"24381","πέντε","πέντε"
"24382","ὑπάρχων","ὕπαρχος"
"24383","ἡμιόλιος","ἡμιόλιος"
"24384","τοῦ","ὁ"
"24385","γ","ΑΒΓ"
"24386","πρὸς","πρός"
"24387","β","ΑΒΓ"
"24388","ἢ","ἤ"
"24389","πάλιν","πάλιν"
"24390","τοῦ","ὁ"
"24391","Ϛ","Ϛ"
"24392","πρὸς","πρός"
"24393","δ","δ"
"24394",",",","
"24395","ὅρου","ὅρον"
"24396","πρὸς","πρός"
"24397","ὅρον","ὅρος"
"24398","·","·"
"24399","εἶτα","εἶτα"
"24400","τούτων","οὗτος"
"24401","ἀμφοτέρων","ἀμφότερος"
"24402","σύστημα","σύστημα"
"24403","τοῦ","ὁ"
"24404","τε","τε"
"24405","ἡμιολίου","ἡμιολῖον"
"24406","καὶ","καί"
"24407","τοῦ","ὁ"
"24408","ἐπιτρίτου","ἐπιτρίτης"
"24409","ὁ","ὁ"
"24410","διὰ","διά"
"24411","πασῶν","πᾶς"
"24412","ἐφεξῆς","ἐφεξῆς"
"24413","αὐτοῖς","αὐτός"
"24414","κείμενος","κεῖμαι"
"24415",",",","
"24416","ἐν","ἐν"
"24417","διπλασίῳ","διπλάσιος"
"24418","ὑπάρχων","ὕπαρχος"
"24419","λόγῳ","λόγος"
"24420",",",","
"24421","ὡς","ὡς"
"24422","ϛ","ϛ"
"24423","πρὸς","πρός"
"24424","γ","ΑΒΓ"
"24425","ἐν","ἐν"
"24426","ἀμφοτέροις","ἀμφότεροι"
"24427","ὑποδείγμασιν","ὑποδείγμασις"
"24428",",",","
"24429","ὅρος","ὅρος"
"24430","πρὸς","πρός"
"24431","ὅρον","ὅρος"
"24432","·","·"
"24433","ἢ","ἤ"
"24434","ὁ","ὁ"
"24435","ἐπὶ","ἐπί"
"24436","τούτῳ","οὗτος"
"24437","διὰ","διά"
"24438","πασῶν","πᾶς"
"24439","ἅμα","ἅμα"
"24440","καὶ","καί"
"24441","διὰ","διά"
"24442","πέντε","πέντε"
"24443",",",","
"24444","τριπλάσιον","τριπλάσιος"
"24445","σώζων","σῴζω"
"24446","ἀμφοτέρων","ἀμφότερος"
"24447","ἄμα","ἡμός"
"24448","τὸν","ὁ"
"24449","λόγον","λόγος"
"24450",",",","
"24451","σύστημα","σύστημα"
"24452","ὑπάρχων","ὕπαρχος"
"24453","διπλασίου","διπλασῖος"
"24454","ἄμα","ἡμός"
"24455","καὶ","καί"
"24456","ἡμιολίου","ἡμιολῖον"
"24457",",",","
"24458","ὥςπερ","ὥςπερ"
"24459","τοῦ","ὁ"
"24460","Ϛ","Ϛ"
"24461","πρὸς","πρός"
"24462","β","ΑΒΓ"
"24463",",",","
"24464","ὅρου","ὅρον"
"24465","πρὸς","πρός"
"24466","ὅρον","ὅρος"
"24467",",",","
"24468","ἐν","ἐν"
"24469","τῷ","ὁ"
"24470","κατὰ","κατά"
"24471","τὸν","ὁ"
"24472","τριπλάσιον","τριπλάσιος"
"24473","ὑποδείγματι","ὑπόδειγμα"
"24474",",",","
"24475","καὶ","καί"
"24476","πάλιν","πάλιν"
"24477","διαφορὰς","διαφορά"
"24478","πρὸς","πρός"
"24479","διαφορὰν","διαφορά"
"24480","ἐν","ἐν"
"24481","τῷ","ὁ"
"24482","αὐτῷ","αὐτός"
"24483",",",","
"24484","ἐν","ἐν"
"24485","δὲ","δέ"
"24486","τώ","ὁ"
"24487","κατὰ","κατά"
"24488","τὸν","ὁ"
"24489","διπλάσιον","διπλασίων"
"24490","ὅρου","ὅρον"
"24491","μεγίστου","μέγας"
"24492","πρὸς","πρός"
"24493","διαφορὰν","διαφορά"
"24494","αὐτοῦ","αὐτός"
"24495","καὶ","καί"
"24496","τοῦ","ὁ"
"24497","μέσου","μέσος"
"24498","ἢ","ἤ"
"24499","διαφορᾶς","διαφορά"
"24500","τῶν","ὁ"
"24501","ἄκρων","ἄκρον"
"24502","πρὸς","πρός"
"24503","διαφορὰν","διαφορά"
"24504","τῶν","ὁ"
"24505","ἐλαττόνων","ἐλάσσων"
"24506","·","·"
"24507","τελευταῖον","τελευταῖος"
"24508","δὲ","δέ"
"24509","καὶ","καί"
"24510","μέγιστον","μέγας"
"24511","σύμφωνον","σύμφωνος"
"24512","τὸ","ὁ"
"24513","λεγόμενον","λέγω"
"24514","δὶς","δίς"
"24515","διὰ","διά"
"24516","πασῶν","πᾶς"
"24517","ὡςανεὶ","ὡςανεί"
"24518","δὶς","δίς"
"24519","διπλάσιον","διπλασίων"
"24520",",",","
"24521","ἁπάρχον","ἁπάρχος"
"24522","δὲ","δέ"
"24523","ἐν","ἐν"
"24524","λόγῳτετραπλασίῳ","λόγῳτετραπλάσιον"
"24525",",",","
"24526","ὡς","ὡς"
"24527","ὁ","ὁ"
"24528","μέσος","μέσος"
"24529","ὄρος","ὄρος"
"24530","τῆς","ὁ"
"24531","ἐν","ἐν"
"24532","διπλασίοις","διπλάσιος"
"24533","πρὸς","πρός"
"24534","τὴν","ὁ"
"24535","τῶν","ὁ"
"24536","ἐλαττόνων","ἐλάσσων"
"24537","διαφορὰν","διαφορά"
"24538","ἢ","ἤ"
"24539","ἡ","ὁ"
"24540","τῶν","ὁ"
"24541","ἄκρων","ἄκρον"
"24542","διαφορὰ","διαφορά"
"24543","τῆς","ὁ"
"24544","ἐν","ἐν"
"24545","τριπλασίοις","τριπλασίος"
"24546","πρὸς","πρός"
"24547","τὴν","ὁ"
"24548","τῶν","ὁ"
"24549","ἐλαττόνων","ἐλάσσων"
"24550",".","."
"24551","Τινὲς","Τίς"
"24552","δὲ","δέ"
"24553","αὐτὴν","αὐτός"
"24554","ἁρμονικὴν","ἁρμονικός"
"24555","καλεῖσθαι","καλέω"
"24556","νομίζουσιν","νομίζω"
"24557","ἀκολούθως","ἀκόλουθος"
"24558","Φιλολάῳ","Φιλόλαος"
"24559","ἀπὸ","ἀπό"
"24560","τοῦ","ὁ"
"24561","παρέπεσθαι","παρέπομαι"
"24562","πάσῃ","πᾶς"
"24563","γεωμετρικῇ","γεωμετρικός"
"24564","ἁρμονίᾳ","ἁρμονία"
"24565",",",","
"24566","γεωμετρικὴν","γεωμετρικός"
"24567","δὲ","δέ"
"24568","ἁρμονίαν","ἁρμονία"
"24569","φασὶ","φημί"
"24570","τὸν","ὁ"
"24571","κύβον","κύβος"
"24572","ἀπὸ","ἀπό"
"24573","τοῦ","ὁ"
"24574","κατὰ","κατά"
"24575","τὰ","ὁ"
"24576","τρία","τρεῖς"
"24577","διαστήματα","διάστημα"
"24578","ἡρμόσθαι","ἁρμόζω"
"24579","ἰσάκις","ἰσάκις"
"24580","ἶσα","ἴσος"
"24581","ἰσάκις","ἰσάκις"
"24582","·","·"
"24583","ἐν","ἐν"
"24584","γὰρ","γάρ"
"24585","παντὶ","πᾶς"
"24586","κύβῳ","κύβῳ"
"24587","ἥδε","ὅδε"
"24588","ἡ","ὁ"
"24589","μεσότης","μεσότης"
"24590","ἐνοπτρίζεται","ἐνοπτρίζω"
"24591",",",","
"24592","πλευραὶ","πλευρά"
"24593","μὲν","μέν"
"24594","γὰρ","γάρ"
"24595","παντὸς","πᾶς"
"24596","κύβου","κύβος"
"24597","εἰσὶν","εἰμί"
"24598","ιβ","ιβ"
"24599",",",","
"24600","γωνίαι","γωνία"
"24601","δὲ","δέ"
"24602","η","η"
"24603",",",","
"24604","ἐπίπεδα","ἐπίπεδα"
"24605","δὲ","δέ"
"24606","Ϛ","Ϛ"
"24607","·","·"
"24608","μεσότης","μεσότης"
"24609","ἄρα","ἆρα"
"24610","ὁ","ὁ"
"24611","η","η"
"24612","τῶν","ὁ"
"24613","Ϛ","Ϛ"
"24614","καὶ","καί"
"24615","τῶν","ὁ"
"24616","ιβ","ιβ"
"24617","κατὰ","κατά"
"24618","τὴν","ὁ"
"24619","ἁρμονικήν","ἁρμονικός"
"24620","·","·"
"24621","ὡς","ὡς"
"24622","γὰρ","γάρ"
"24623","οἱ","ὁ"
"24624","ἄκροι","ἄκρος"
"24625","πρὸς","πρός"
"24626","ἀλλήλους","ἀλλήλων"
"24627",",",","
"24628","οὕτως","οὕτως"
"24629","ἡ","ὁ"
"24630","τοῦ","ὁ"
"24631","μεγίστου","μέγας"
"24632","παρὰ","παρά"
"24633","τὸν","ὁ"
"24634","μέσον","μέσος"
"24635","διαφορὰ","διαφορά"
"24636","πρὸς","πρός"
"24637","τὴν","ὁ"
"24638","τοῦ","ὁ"
"24639","μέσου","μέσος"
"24640","παρὰ","παρά"
"24641","τὸν","ὁ"
"24642","ἐλάχιστον","ἐλάχιστος"
"24643","διαφοράν","διαφορά"
"24644",",",","
"24645","καὶ","καί"
"24646","πάλιν","πάλιν"
"24647","ὁ","ὁ"
"24648","μέσος","μέσος"
"24649","ἄλλῳ","ἄλλος"
"24650","μὲν","μέν"
"24651","ἑαυτοῦ","ἑαυτοῦ"
"24652","μέρει","μέρος"
"24653","μείζων","μέγας"
"24654","ἐστὶ","εἰμί"
"24655","τοῦ","ὁ"
"24656","ἐλάττονος","ἐλάσσων"
"24657",",",","
"24658","ἄλλῳ","ἄλλος"
"24659","δὲ","δέ"
"24660","ἐλάττων","ἐλάσσων"
"24661","τοῦ","ὁ"
"24662","μείζονος","μέγας"
"24663",",",","
"24664","ἐνὶ","εἷς"
"24665","μέντοι","μέντοι"
"24666","καὶ","καί"
"24667","τῷ","ὁ"
"24668","αὐτῷ","αὐτός"
"24669","αὐτῶν","αὐτός"
"24670","τῶν","ὁ"
"24671","ἄκρων","ἄκρον"
"24672","μέρει","μέρος"
"24673","καὶ","καί"
"24674","μείζων","μέγας"
"24675","καὶ","καί"
"24676","ἐλάττων","ἐλάσσων"
"24677","ὑπάρχει","ὑπάρχω"
"24678","·","·"
"24679","καὶ","καί"
"24680","ἑτέρως","ἑτέρως"
"24681","οἱ","ὁ"
"24682","ἄκροι","ἄκρος"
"24683","συντεθέντες","συντίθημι"
"24684","καὶ","καί"
"24685","ὑπὸ","ὑπό"
"24686","τοῦ","ὁ"
"24687","μέσου","μέσος"
"24688","πολυπλασιασθέντες","πολυπλασιασθέντες"
"24689","διπλάσιονἀποτελοῦσι","διπλάσιονἀποτελέω"
"24690","τοῦ","ὁ"
"24691","ὑπὸ","ὑπό"
"24692","τῶν","ὁ"
"24693","ἄκρων","ἄκρον"
"24694","πρὸς","πρός"
"24695","ἀλλήλους","ἀλλήλων"
"24696","γινομένου","γίγνομαι"
"24697","·","·"
"24698","καὶ","καί"
"24699","ἡ","ὁ"
"24700","μὲν","μέν"
"24701","διὰ","διά"
"24702","τεσσάρων","τέσσαρες"
"24703","ἐστὶ","εἰμί"
"24704","τοῦ","ὁ"
"24705","η","η"
"24706","πρὸς","πρός"
"24707","τὸν","ὁ"
"24708","Ϛ","Ϛ"
"24709",",",","
"24710","ἐπίτριτος","ἐπίτριτος"
"24711","γάρ","γάρ"
"24712",",",","
"24713","ἡ","ὁ"
"24714","δὲ","δέ"
"24715","διὰ","διά"
"24716","πέντε","πέντε"
"24717","τοῦ","ὁ"
"24718","ιβ","ιβ"
"24719","πρὸς","πρός"
"24720","τὸν","ὁ"
"24721","η","η"
"24722",",",","
"24723","ἡμιόλιος","ἡμιόλιος"
"24724","γάρ","γάρ"
"24725",",",","
"24726","ἡ","ὁ"
"24727","δὲ","δέ"
"24728","διὰ","διά"
"24729","πασῶν","πᾶς"
"24730","ἀμφοῖν","ἄμφω"
"24731","οὖσα","εἰμί"
"24732","σύστημα","σύστημα"
"24733","ἡ","ὁ"
"24734","τοῦ","ὁ"
"24735","ιβ","ιβ"
"24736","πρὸς","πρός"
"24737","τὸν","ὁ"
"24738","Ϛ","Ϛ"
"24739",",",","
"24740","διπλασία","διπλασία"
"24741","γὰρ","γάρ"
"24742",",",","
"24743","ἡ","ὁ"
"24744","δὲ","δέ"
"24745","διὰ","διά"
"24746","πασῶν","πᾶς"
"24747","ἄμα","ἡμός"
"24748","καὶ","καί"
"24749","διὰ","διά"
"24750","πέντε","πέντε"
"24751","τριπλάσιος","τριπλάσιος"
"24752","οὖσα","εἰμί"
"24753","ἡ","ὁ"
"24754","τῶν","ὁ"
"24755","ἄκρων","ἄκρον"
"24756","διαφορὰ","διαφορά"
"24757","ὑπάρχει","ὑπάρχω"
"24758","πρὸς","πρός"
"24759","τὴν","ὁ"
"24760","τῶν","ὁ"
"24761","ἐλαττόνων","ἐλάσσων"
"24762",",",","
"24763","ἡ","ὁ"
"24764","δὲ","δέ"
"24765","δὶς","δίς"
"24766","διὰ","διά"
"24767","πασῶν","πᾶς"
"24768","ὁ","ὁ"
"24769","μέσος","μέσος"
"24770","ὅρος","ὅρος"
"24771","πρὸς","πρός"
"24772","τὴν","ὁ"
"24773","ἑαυτοῦ","ἑαυτοῦ"
"24774","καὶ","καί"
"24775","τοῦ","ὁ"
"24776","ἐλάττονος","ἐλάσσων"
"24777","διαφοράν","διαφορά"
"24778","·","·"
"24779","οἰκειοτάτως","οἰκειοτάτως"
"24780","ἄρα","ἆρα"
"24781","ἁρμονικὴ","ἁρμονικός"
"24782","προςωνομάσθη","προςωνομάζω"
"24783",".","."
"24784","κζ","κζ"
"24785",".","."
"24786","Ὥςπερ","Ὥςπερ"
"24787","δὲ","δέ"
"24788","ἐν","ἐν"
"24789","τῇ","ὁ"
"24790","τοῦ","ὁ"
"24791","μουσικοῦ","μουσικός"
"24792","κανόνος","κανών"
"24793","κατατομῇ","κατατομῇ"
"24794","χορδῆς","χορδή"
"24795","μιᾶς","εἷς"
"24796","τεταμένης","τεταμένη"
"24797","ἢ","ἤ"
"24798","αὐλοῦ","αὐλός"
"24799","μήκους","μῆκος"
"24800","ἑνὸς","εἷς"
"24801","ἐκκειμένου","ἐκκειμένου"
"24802","τῶν","ὁ"
"24803","ἄκρων","ἄκρον"
"24804","ἀμετακινήτων","ἀμετακινήτων"
"24805","ὑπαρχόντων","ὑπάρχω"
"24806",",",","
"24807","μεταλαμβανούσης","μεταλαμβανοῦσα"
"24808","δὲ","δέ"
"24809","τῆς","ὁ"
"24810","μεσότητος","μεσότητος"
"24811","ἐν","ἐν"
"24812","μὲν","μέν"
"24813","τῷ","ὁ"
"24814","αὐλῷ","αὐλός"
"24815","διὰ","διά"
"24816","τρυπημάτων","τρυπημάτων"
"24817",",",","
"24818","ἐν","ἐν"
"24819","δὲ","δέ"
"24820","τῇ","ὁ"
"24821","χορδῇ","χορδῇ"
"24822","διʼ","διά"
"24823","ὑπαγωγέως","ὑπαγωγής"
"24824",",",","
"24825","ἄλλον","ἄλλος"
"24826","ἐξ","ἐκ"
"24827","ἄλλου","ἄλλος"
"24828","τρόπον","τρόπος"
"24829","ἀποτελεῖσθαι","ἀποτελέω"
"24830","δύνανται","δύναμαι"
"24831","αἰ","εἰ"
"24832","προλεχθεῖσαι","προλεχθεῖζω"
"24833","μεσότητες","μεσότητες"
"24834",",",","
"24835","ἀριθμητική","ἀριθμητικός"
"24836","τε","τε"
"24837","καὶ","καί"
"24838","γεωμετρική","γεωμετρικός"
"24839","καὶ","καί"
"24840","ἁρμονική","ἁρμονικός"
"24841",",",","
"24842","ἵνα","ἵνα"
"24843","εἰκότως","εἰκός"
"24844","καὶ","καί"
"24845","ἐτυμώτατα","ἐτυμώτατος"
"24846","καλοῖντο","καλέω"
"24847","διὰ","διά"
"24848","τὴν","ὁ"
"24849","τοῦ","ὁ"
"24850","μέσου","μέσος"
"24851","ὅρου","ὅρον"
"24852","μετάστασίν","μετάστασις"
"24853","τε","τε"
"24854","καὶ","καί"
"24855","μεταγωγὴν","μεταγωγή"
"24856","διαφόρως","διάφορος"
"24857","συντελούμεναι","συντελούμεναι"
"24858",",",","
"24859","οὕτως","οὕτως"
"24860","καὶ","καί"
"24861","ἐν","ἐν"
"24862","ἀριθμητικοῖς","ἀριθμητικός"
"24863","δυσὶν","δύο"
"24864","ὅροις","ὅρος"
"24865",",",","
"24866","εἴτε","εἴτε"
"24867","περισσοῖς","περισσόν"
"24868","ἀμφοτέροις","ἀμφότεροι"
"24869","εἴτε","εἴτε"
"24870","καὶ","καί"
"24871","ἀρτίοις","ἀρτίω"
"24872",",",","
"24873","εὔλογόν","εὔλογος"
"24874","ἐστι","εἰμί"
"24875","καὶ","καί"
"24876","ἄμα","ἡμός"
"24877","δυνατὸν","δυνατός"
"24878","μένουσιν","μένω"
"24879","ἐν","ἐν"
"24880","τῷ","ὁ"
"24881","αὐτῷ","αὐτός"
"24882","καὶ","καί"
"24883","μὴ","μή"
"24884","μεταβιβαζομένοις","μεταβιβαζομένω"
"24885","μεσότητα","μεσότητος"
"24886","καθ᾿","καθ"
"24887","ἑκάστην","ἕκαστος"
"24888","τῶν","ὁ"
"24889","τριῶν","τρεῖς"
"24890","ἐφαρμόζουσαν","ἐφαρμόζουσαν"
"24891","ἐντάσσεσθαι","ἐντάσσομαι"
"24892","·","·"
"24893","κατὰ","κατά"
"24894","μὲν","μέν"
"24895","ἀριθμητικὴν","ἀριθμητικός"
"24896","ἴσῳ","ἴσος"
"24897","ὑπερέχουσαν","ὑπερέχω"
"24898","καὶ","καί"
"24899","ὑπερεχομένην","ὑπερεχομένη"
"24900",",",","
"24901","κατὰ","κατά"
"24902","δὲ","δέ"
"24903","γεωμετρικὴν","γεωμετρικός"
"24904","ὁμοίῳ","ὅμοιος"
"24905","λόγῳ","λόγος"
"24906","διαφορουμένην","διαφορουμένην"
"24907",",",","
"24908","κατὰ","κατά"
"24909","δὲ","δέ"
"24910","ἁρμονικὴν","ἁρμονικός"
"24911","τῷ","ὁ"
"24912","αὐτῷ","αὐτός"
"24913","μέρει","μέρος"
"24914","τῶν","ὁ"
"24915","ἄκρων","ἄκρον"
"24916","τῶν","ὁ"
"24917","αὐτῶν","αὐτός"
"24918","μείζονά","μέγας"
"24919","τε","τε"
"24920","καὶ","καί"
"24921","ἐλάττονα","ἐλάσσων"
"24922",".","."
"24923","προκείσθωσαν","προκείσθωσαν"
"24924","δὴ","δή"
"24925","πρῶτον","πρῶτος"
"24926","ἄρτιοι","ἄρτιος"
"24927","ὅροι","ὅρος"
"24928","δύο","δύο"
"24929",",",","
"24930","ὧν","ὅς"
"24931","μεταξύ","μεταξύ"
"24932","αἱ","ὁ"
"24933","τρεῖς","τρεῖς"
"24934","μεσότητες","μεσότητες"
"24935","ζητητέον","ζητέω"
"24936","πῶς","πῶς"
"24937","ἂν","ἄν"
"24938","ταγεῖεν","ταγεῖεν"
"24939","καὶ","καί"
"24940","τίνες","τίς"
"24941",",",","
"24942","καὶ","καί"
"24943","ἔστωσαν","εἰμί"
"24944","ὅ","ὅς"
"24945","τε","τε"
"24946","ι","ι"
"24947","καὶ","καί"
"24948","ὁ","ὁ"
"24949","μ","μ"
"24950",".","."
"24951","πρῶτον","πρῶτος"
"24952","οὖν","οὖν"
"24953","τὴν","ὁ"
"24954","ἀριθμητικὴν","ἀριθμητικός"
"24955","ἐναρμόζω","ἐναρμόζω"
"24956","καὶ","καί"
"24957","ἔστιν","εἰμί"
"24958","κε","ἄν"
"24959","καὶ","καί"
"24960","τὰ","ὁ"
"24961","παρακολουθήματα","παρακολούθημα"
"24962","αὐτῆς","αὐτός"
"24963","σώζεται","σῴζω"
"24964","πάντα","πᾶς"
"24965","κἀνταῦθα","ἐνταῦθα"
"24966","·","·"
"24967","ὡς","ὡς"
"24968","γὰρ","γάρ"
"24969","ἕκαστος","ἕκαστος"
"24970","ὅρος","ὅρος"
"24971","πρὸς","πρός"
"24972","ἑαυτόν","ἑαυτοῦ"
"24973",",",","
"24974","οὕτω","οὕτως"
"24975","καὶ","καί"
"24976","διαφορὰ","διαφορά"
"24977","πρὸς","πρός"
"24978","διαφοράν","διαφορά"
"24979",",",","
"24980","ἆρα","ἆρα"
"24981","ἐν","ἐν"
"24982","ἰσότητι","ἰσότης"
"24983",",",","
"24984","καὶ","καί"
"24985","ὅσῳ","ὅσος"
"24986","ὁ","ὁ"
"24987","μείζων","μέγας"
"24988","τοῦ","ὁ"
"24989","μέσου","μέσος"
"24990",",",","
"24991","τοσούτῳ","τοσοῦτος"
"24992","καὶ","καί"
"24993","οὗτος","οὗτος"
"24994","τοῦ","ὁ"
"24995","ἐλάττονος","ἐλάσσων"
"24996","ὑπερφέρει","ὑπερφέρω"
"24997",",",","
"24998","καὶ","καί"
"24999","ἡ","ὁ"
"25000","τῶν","ὁ"
"25001","ἄκρων","ἄκρον"
"25002","σύνθεσις","σύνθεσις"
"25003","διπλασία","διπλασία"
"25004","τοῦ","ὁ"
"25005","μέσου","μέσος"
"25006","καὶ","καί"
"25007","ὁ","ὁ"
"25008","τῶν","ὁ"
"25009","ἐλαττόνων","ἐλάσσων"
"25010","ὅρων","ὅρος"
"25011","λόγος","λόγος"
"25012","μείζων","μέγας"
"25013","τοῦ","ὁ"
"25014","τῶν","ὁ"
"25015","μειζόνων","μέγας"
"25016","καὶ","καί"
"25017","τὸ","ὁ"
"25018","ὑπὸ","ὑπό"
"25019","τῶν","ὁ"
"25020","ἄκρων","ἄκρον"
"25021","ἔλαττον","ἐλάσσων"
"25022","τοῦ","ὁ"
"25023","ἀπὸ","ἀπό"
"25024","τοῦ","ὁ"
"25025","μέσου","μέσος"
"25026","τῷ","ὁ"
"25027","ἀπὸ","ἀπό"
"25028","τῶν","ὁ"
"25029","διαφορῶν","διαφορά"
"25030","τετραγώνῳ","τετράγωνος"
"25031",",",","
"25032","καὶ","καί"
"25033","ὁ","ὁ"
"25034","μέσος","μέσος"
"25035","τῷ","ὁ"
"25036","αὐτῷ","αὐτός"
"25037","ἰδίῳ","ἴδιος"
"25038","μέρει","μέρος"
"25039","καὶ","καί"
"25040","μείζων","μέγας"
"25041","ὑπάρχει","ὑπάρχω"
"25042","καὶ","καί"
"25043","ἐλάττων","ἐλάσσων"
"25044","τῶν","ὁ"
"25045","ἄκρων","ἄκρον"
"25046",",",","
"25047","ἐν","ἐν"
"25048","δὲ","δέ"
"25049","τοῖς","ὁ"
"25050","ἄκροις","ἄκρον"
"25051","θεωρουμένῳ","θεωρόω"
"25052","ἑτέρῳ","ἕτερος"
"25053","καὶ","καί"
"25054","ἑτέρῳ","ἕτερος"
"25055",".","."
"25056","ἐὰν","ἐάν"
"25057","δὲ","δέ"
"25058","τὴν","ὁ"
"25059","κ","κ"
"25060","μεσότητα","μεσότητος"
"25061","ἐμβάλλω","ἐμβάλλω"
"25062","εἰς","εἰς"
"25063","τούς","ὁ"
"25064","προκειμένους","πρόκειμαι"
"25065","ἀρτίους","ἄρτιος"
"25066","ὅρους","ὅρος"
"25067",",",","
"25068","τὰ","ὁ"
"25069","τῆς","ὁ"
"25070","γεωμετρικῆς","γεωμετρικός"
"25071","ἰδιώματα","ἰδίωμα"
"25072","ἀνακύπτει","ἀνακύπτω"
"25073",",",","
"25074","ἐξαπόλλυνται","ἐξαπόλλυντης"
"25075","δὲ","δέ"
"25076","τὰ","ὁ"
"25077","τῆς","ὁ"
"25078","ἀριθμητικῆς","ἀριθμητικός"
"25079","·","·"
"25080","οἷος","οἷος"
"25081","γὰρ","γάρ"
"25082","ὁ","ὁ"
"25083","μείζων","μέγας"
"25084","πρὸς","πρός"
"25085","τὸν","ὁ"
"25086","μέσον","μέσος"
"25087",",",","
"25088","τοιοῦτος","τοιοῦτος"
"25089","καὶ","καί"
"25090","ὁ","ὁ"
"25091","μέσος","μέσος"
"25092","πρὸς","πρός"
"25093","τὸν","ὁ"
"25094","μικρόν","μικρός"
"25095",",",","
"25096","καὶ","καί"
"25097","τὸ","ὁ"
"25098","ὑπὸ","ὑπό"
"25099","τῶν","ὁ"
"25100","ἄκρων","ἄκρον"
"25101","ἶσον","ἴσος"
"25102","τῷ","ὁ"
"25103","ἀπὸ","ἀπό"
"25104","τοῦ","ὁ"
"25105","μέσο","μέσο"
"25106","καὶ","καί"
"25107","αἱ","ὁ"
"25108","διαφοραὶ","διαφορά"
"25109","πρὸς","πρός"
"25110","ἀλλήλας","ἀλλήλων"
"25111","ἐν","ἐν"
"25112","τῷ","ὁ"
"25113","αὐτῷ","αὐτός"
"25114","λόγῳ","λόγος"
"25115","θεωροῦνται","θεωροῦνται"
"25116",",",","
"25117","ἐν","ἐν"
"25118","ᾧ","ὅς"
"25119","καὶ","καί"
"25120","οἱ","ὁ"
"25121","ὅροι","ὅρος"
"25122",",",","
"25123","καὶ","καί"
"25124","οὔτε","οὔτε"
"25125","ἐν","ἐν"
"25126","τοῖς","ὁ"
"25127","ἄκροις","ἄκρον"
"25128","καθαροῖς","καθαρός"
"25129","ἡ","ὁ"
"25130","τοῦ","ὁ"
"25131","μέρους","μέρος"
"25132","ταυτότης","ταυτότης"
"25133","καθ᾿","καθ"
"25134","ὑπεροχὴν","ὑπεροχή"
"25135","καὶ","καί"
"25136","ἔλλειψιν","ἔλλειψις"
"25137","οὕτε","ὅστε"
"25138","ἐν","ἐν"
"25139","μέσῳ","μέσος"
"25140","καθαρῷ","καθαρός"
"25141",".","."
"25142","ἀλλ᾿","ἀλλ"
"25143","ἐν","ἐν"
"25144","μέσῳ","μέσος"
"25145","καὶ","καί"
"25146","θατέρῳ","ἕτερος"
"25147","τῶν","ὁ"
"25148","ἄκρων","ἄκρον"
"25149","παρὰ","παρά"
"25150","μέρος","μέρος"
"25151",",",","
"25152","ἔν","ἐν"
"25153","τε","τε"
"25154","μείζοσιν","μέγας"
"25155","ὅροις","ὅρος"
"25156","καὶ","καί"
"25157","ἐλάττοσιν","ἐλάσσων"
"25158","ἶσος","ἴσος"
"25159","λόγος","λόγος"
"25160",".","."
"25161","ἐὰν","ἐάν"
"25162","δὲ","δέ"
"25163","τὸν","ὁ"
"25164","ιϚ","ιϚ"
"25165","ἀντιλάβω","ἀντιλαμβάνω"
"25166","μέσον","μέσος"
"25167","ὄρον","ὄρος"
"25168",",",","
"25169","πάλιν","πάλιν"
"25170","τὰ","ὁ"
"25171","μὲν","μέν"
"25172","τῶν","ὁ"
"25173","προτέρων","πρότερος"
"25174","δυοῖν","δύο"
"25175","μεσοτήτων","μεσοτήτων"
"25176","ἰδιώματα","ἰδίωμα"
"25177","ἐκποδών","ἐκποδών"
"25178","γίνεται","γίγνομαι"
"25179",",",","
"25180","τὰ","ὁ"
"25181","δὲ","δέ"
"25182","τῆς","ὁ"
"25183","ἁρμονικῆς","ἁρμονικός"
"25184","ἀναφαίνεται","ἀναφαίνω"
"25185","πρὸς","πρός"
"25186","τούς","ὁ"
"25187","αὐτούς","αὐτός"
"25188","διαμένοντα","διαμένω"
"25189","δύο","δύο"
"25190","ἀρτίους","ἄρτιος"
"25191","ὅρους","ὅρος"
"25192","·","·"
"25193","ὥςπερ","ὥςπερ"
"25194","γὰρ","γάρ"
"25195","ὁ","ὁ"
"25196","μείζων","μέγας"
"25197","πρὸς","πρός"
"25198","τὸν","ὁ"
"25199","ἐλάχιστον","ἐλάχιστος"
"25200",",",","
"25201","οὕτως","οὕτως"
"25202","ἡ","ὁ"
"25203","τῶν","ὁ"
"25204","μειζόνων","μέγας"
"25205","διαφορὰ","διαφορά"
"25206","πρὸς","πρός"
"25207","τὴν","ὁ"
"25208","τῶν","ὁ"
"25209","ἐλαττόνων","ἐλάσσων"
"25210",",",","
"25211","καὶ","καί"
"25212","ὅσοις","ὅσος"
"25213","μέρεσιν","μέρος"
"25214","ὁ","ὁ"
"25215","μέσος","μέσος"
