"ID","TOKEN","UPOS"
"23880","τῆς","DET"
"23881","ἀριθμητικῆς","PROPN"
"23882",",","PUNCT"
"23883","ἀλλ᾿","CCONJ"
"23884","ὅταν","ADV"
"23885",",","PUNCT"
"23886","ὡς","ADV"
"23887","ὁ","DET"
"23888","μέγιστος","ADJ"
"23889","πρὸς","ADP"
"23890","τὸν","DET"
"23891","ἐλάχιστον","ADJ"
"23892","ὅρον","NOUN"
"23893","ἔχει","VERB"
"23894",",","PUNCT"
"23895","οὕτω","ADV"
"23896","καὶ","ADV"
"23897","ἡ","DET"
"23898","τοῦ","DET"
"23899","μεγίστου","ADJ"
"23900","διαφορὰ","NOUN"
"23901","παρὰ","ADP"
"23902","τὸν","DET"
"23903","μέσον","ADJ"
"23904","πρὸς","ADP"
"23905","τὴν","DET"
"23906","τοῦ","DET"
"23907","μέσου","ADJ"
"23908","διαφορὰν","NOUN"
"23909","παρὰ","ADP"
"23910","τὸν","DET"
"23911","ἐλάχιστον","ADJ"
"23912",",","PUNCT"
"23913","οἷον","ADV"
"23914","γ","PROPN"
"23915",",","PUNCT"
"23916","δ","PROPN"
"23917",",","PUNCT"
"23918","Ϛ","PROPN"
"23919","ἢ","ADV"
"23920","πάλιν","ADV"
"23921","β","NUM"
"23922",",","PUNCT"
"23923","γ","PROPN"
"23924",",","PUNCT"
"23925","Ϛ","PROPN"
"23926","·","PUNCT"
"23927","ὁ","DET"
"23928","γὰρ","ADV"
"23929","ϛ","PROPN"
"23930","τοῦ","DET"
"23931","δ","PROPN"
"23932","τῷ","DET"
"23933","αὐτοῦ","PRON"
"23934","τρίτῳ","ADJ"
"23935","ὑπερέχει","VERB"
"23936",",","PUNCT"
"23937","τρίτον","ADJ"
"23938","γὰρ","ADV"
"23939","τοῦ","DET"
"23940","Ϛ","PROPN"
"23941","τὰ","DET"
"23942","β","NUM"
"23943",",","PUNCT"
"23944","καὶ","CCONJ"
"23945","ὁ","DET"
"23946","γ","PROPN"
"23947","τού","DET"
"23948","δ","PROPN"
"23949","λείπεται","VERB"
"23950","τῷ","DET"
"23951","αὐτοῦ","PRON"
"23952","τρίτῳ","ADJ"
"23953",",","PUNCT"
"23954","τοῦ","DET"
"23955","γὰρ","ADV"
"23956","γ","PROPN"
"23957","τρίτον","ADJ"
"23958","μονάς","NOUN"
"23959","·","PUNCT"
"23960","ἐπὶ","ADP"
"23961","μὲν","ADV"
"23962","γὰρ","ADV"
"23963","τοῦ","DET"
"23964","προτέρου","ADJ"
"23965","ὑποδείγματος","NOUN"
"23966","οἵ","DET"
"23967","τε","CCONJ"
"23968","ἄκροι","ADJ"
"23969","ἐν","ADP"
"23970","διπλασίῳ","ADJ"
"23971","λόγῳ","NOUN"
"23972","καὶ","CCONJ"
"23973","αἱ","DET"
"23974","τούτων","ADJ"
"23975","πρὸς","ADP"
"23976","τὸν","DET"
"23977","μέσον","ADJ"
"23978","διαφοραὶ","NOUN"
"23979","πάλιν","ADV"
"23980","ἐν","ADP"
"23981","τῷ","DET"
"23982","αὐτῷ","DET"
"23983","διπλασίονι","ADJ"
"23984","πρὸς","ADP"
"23985","ἀλλήλας","PRON"
"23986",",","PUNCT"
"23987","ἐν","ADP"
"23988","δὲ","ADV"
"23989","τῷ","DET"
"23990","δευτέρῳ","ADJ"
"23991","ἑκατέρα","ADJ"
"23992","ἐν","ADP"
"23993","τριπλασίῳ","ADJ"
"23994",".","PUNCT"
"23995","Ἰδίωμα","NOUN"
"23996","δὲ","ADV"
"23997","ἔχει","VERB"
"23998","ὑπεναντίον","ADJ"
"23999",",","PUNCT"
"24000","ὡς","ADV"
"24001","προέφαμεν","VERB"
"24002",",","PUNCT"
"24003","τῳ","DET"
"24004","κατὰ","ADP"
"24005","τὴν","DET"
"24006","ἀριθμητικήν","PROPN"
"24007","·","PUNCT"
"24008","ἐκεῖ","ADV"
"24009","μὲν","ADV"
"24010","γὰρ","ADV"
"24011","ἐν","ADP"
"24012","τοῖς","DET"
"24013","ἐλάττοσιν","ADJ"
"24014","ὅροις","NOUN"
"24015","μείζονες","ADJ"
"24016","ἦσαν","AUX"
"24017","οἱ","DET"
"24018","λόγοι","NOUN"
"24019",",","PUNCT"
"24020","ἐλάττονες","ADJ"
"24021","δὲ","ADV"
"24022","ἐν","ADP"
"24023","τοῖς","DET"
"24024","μείζοσιν","ADJ"
"24025",",","PUNCT"
"24026","ὧδε","ADV"
"24027","δὲ","ADV"
"24028","ἀνάπαλιν","ADV"
"24029","οἱ","DET"
"24030","μὲν","ADV"
"24031","ἐν","ADP"
"24032","τοῖς","DET"
"24033","μείζοσι","ADJ"
"24034","μείζονες","ADJ"
"24035",",","PUNCT"
"24036","οἱ","DET"
"24037","δὲ","ADV"
"24038","ἐν","ADP"
"24039","τοῖς","DET"
"24040","ἐλάττοσιν","ADJ"
"24041","ἐλάττονες","ADJ"
"24042",",","PUNCT"
"24043","ἵνα","SCONJ"
"24044","ὡς","ADV"
"24045","ἐν","ADP"
"24046","μεσότητι","NOUN"
"24047","ἀμφοῖν","ADJ"
"24048","τῇ","DET"
"24049","γεωμετρικῇ","ADJ"
"24050","εἰκότως","ADV"
"24051","ἡ","DET"
"24052","τῶν","DET"
"24053","ἑκατέρωθι","ADV"
"24054","λόγων","NOUN"
"24055","ἰσότης","NOUN"
"24056","μεταίχμιον","ADJ"
"24057","οὖσα","AUX"
"24058","τοῦ","DET"
"24059","μείζονος","ADJ"
"24060","καὶ","CCONJ"
"24061","τοῦ","DET"
"24062","ἐλάττονος","ADJ"
"24063","ἐνθεωρῆται","VERB"
"24064",".","PUNCT"
"24065","ἔτι","ADV"
"24066","ἐν","ADP"
"24067","μὲν","ADV"
"24068","τῇ","DET"
"24069","ἀριθμητικῇ","PROPN"
"24070","ὁ","DET"
"24071","μέσος","ADJ"
"24072","ἑαυτοῦ","PRON"
"24073","μέρει","NOUN"
"24074","τῷ","DET"
"24075","αὐτῷ","DET"
"24076","μείζων","ADJ"
"24077","τε","CCONJ"
"24078","καὶ","CCONJ"
"24079","ἐλάττων","ADJ"
"24080","τῶν","DET"
"24081","ἑκατέρωθι","ADV"
"24082","φαίνεται","VERB"
"24083",",","PUNCT"
"24084","αὐτῶν","DET"
"24085","δὲ","ADV"
"24086","ἐκείνων","ADJ"
"24087","ἄλλῳ","ADJ"
"24088","καὶ","CCONJ"
"24089","ἄλλῳ","ADJ"
"24090","μείζων","ADJ"
"24091","ἢ","CCONJ"
"24092","ἐλάττων","ADJ"
"24093",",","PUNCT"
"24094","ἐν","ADP"
"24095","δὲ","ADV"
"24096","τῇ","DET"
"24097","ἁρμονικῇ","PROPN"
"24098","ταύτῃ","DET"
"24099","ὑπεναντίως","ADV"
"24100","·","PUNCT"
"24101","ἑαυτοῦ","PRON"
"24102","μὲν","ADV"
"24103","γὰρ","ADV"
"24104","ὁ","DET"
"24105","μέσος","ADJ"
"24106","ἑτέρῳ","ADJ"
"24107","τε","CCONJ"
"24108","καὶ","CCONJ"
"24109","ἑτέρῳ","ADJ"
"24110","μείζων","ADJ"
"24111","τε","CCONJ"
"24112","καὶ","CCONJ"
"24113","ἐλάττων","ADJ"
"24114","τῶν","DET"
"24115","ἑκατέρωθί","ADV"
"24116","ἐστιν","AUX"
"24117",",","PUNCT"
"24118","αὐτῶν","DET"
"24119","δὲ","ADV"
"24120","ἐκείνων","ADJ"
"24121","τῶν","DET"
"24122","ἑκατέρωθι","ADV"
"24123","πάντως","ADV"
"24124","τῷ","DET"
"24125","αὐτῷ","ADJ"
"24126",",","PUNCT"
"24127","ἤτοι","CCONJ"
"24128","γὰρ","ADV"
"24129","ἐκατέρων","ADJ"
"24130","ἡμίσει","NOUN"
"24131","ἢ","CCONJ"
"24132","ἀμφοτέρων","ADJ"
"24133","τρίτῳ","ADJ"
"24134","·","PUNCT"
"24135","ἡ","DET"
"24136","δὲ","ADV"
"24137","γεωμετρικὴ","PROPN"
"24138","ὡς","ADV"
"24139","ἐν","ADP"
"24140","μεταιχμίῳ","ADJ"
"24141","ἀμφοῖν","ADJ"
"24142","οὔτε","CCONJ"
"24143","ἐν","ADP"
"24144","τῷ","DET"
"24145","μέσῳ","ADJ"
"24146","μόνον","ADJ"
"24147","οὔτε","CCONJ"
"24148","ἐν","ADP"
"24149","τοῖς","DET"
"24150","ἄκροις","ADJ"
"24151","μόνον","ADJ"
"24152",",","PUNCT"
"24153","ἀλλὰ","CCONJ"
"24154","καὶ","ADV"
"24155","ἐν","ADP"
"24156","ἀμφοτέροις","ADJ"
"24157",",","PUNCT"
"24158","μέσῳ","ADJ"
"24159","καὶ","CCONJ"
"24160","ἄκρῳ","NOUN"
"24161",".","PUNCT"
"24162","ἔτι","ADV"
"24163","ἡ","DET"
"24164","ἁρμονικὴ","PROPN"
"24165","ἔχει","VERB"
"24166","ἴδιον","ADJ"
"24167","συμβεβηκὸς","NOUN"
"24168","τὸ","DET"
"24169","τούς","DET"
"24170","ἄκρους","ADJ"
"24171","συντεθέντας","VERB"
"24172","καὶ","CCONJ"
"24173","πολυπλασιασθέντας","VERB"
"24174","ὑπὸ","ADP"
"24175","τοῦ","DET"
"24176","μέσου","ADJ"
"24177","διπλάσιον","ADJ"
"24178","ἀποτελεῖν","VERB"
"24179","τοῦ","DET"
"24180","ἐξ","ADP"
"24181","ἀλλήλων","PRON"
"24182","πολυπλασιασμοῦ","NOUN"
"24183",".","PUNCT"
"24184","ἐκλήθη","VERB"
"24185","δὲ","ADV"
"24186","ἁρμονικὴ","PROPN"
"24187","ἡ","DET"
"24188","τοιαύτη","DET"
"24189","μεσότης","NOUN"
"24190",",","PUNCT"
"24191","ὅτι","SCONJ"
"24192","ἡ","DET"
"24193","μὲν","ADV"
"24194","ἀριθμητικὴ","PROPN"
"24195","ποσῷ","PRON"
"24196","διεκρίνετο","VERB"
"24197","ἰσότητα","NOUN"
"24198","κατὰ","ADP"
"24199","τοῦτο","ADJ"
"24200","ἐν","ADP"
"24201","τῇ","DET"
"24202","τῶν","DET"
"24203","ὅρων","NOUN"
"24204","διαστάσει","NOUN"
"24205","πρὸς","ADP"
"24206","ἀλλήλους","PRON"
"24207","παρεχομένη","VERB"
"24208",",","PUNCT"
"24209","ἡ","DET"
"24210","δὲ","ADV"
"24211","γεωμετρικὴ","ADJ"
"24212","ποιότητι","NOUN"
"24213","τὰς","DET"
"24214","σχέσεις","NOUN"
"24215","ὁμοίας","ADJ"
"24216","κατὰ","ADP"
"24217","τὸ","DET"
"24218","ποιὸν","PRON"
"24219","τῶν","DET"
"24220","ὅρων","NOUN"
"24221","πρὸς","ADP"
"24222","ἀλλήλους","PRON"
"24223","ἀποδιδοῦσα","VERB"
"24224",",","PUNCT"
"24225","αὕτη","ADJ"
"24226","δὲ","ADV"
"24227","κατὰ","ADP"
"24228","τὸ","DET"
"24229","πρὸς","ADP"
"24230","ἕτερόν","ADJ"
"24231","πως","ADV"
"24232","ἐν","ADP"
"24233","ἑτέροις","ADJ"
"24234","καὶ","CCONJ"
"24235","ἑτέροις","ADJ"
"24236","εἴδεσι","NOUN"
"24237","φανταζομένη","VERB"
"24238","·","PUNCT"
"24239","οὔτε","CCONJ"
"24240","γὰρ","ADV"
"24241","ἐν","ADP"
"24242","ὅροις","NOUN"
"24243","μόνον","ADJ"
"24244","οὔτε","CCONJ"
"24245","ἐν","ADP"
"24246","διαφοραῖς","NOUN"
"24247","μόνον","ADJ"
"24248",",","PUNCT"
"24249","ἀλλʼ","CCONJ"
"24250","ἐκ","ADP"
"24251","μέρους","NOUN"
"24252","μὲν","ADV"
"24253","ἐν","ADP"
"24254","ὅροις","NOUN"
"24255",",","PUNCT"
"24256","ἐκ","ADP"
"24257","μέρους","NOUN"
"24258","δὲ","ADV"
"24259","ἐν","ADP"
"24260","διαφοραῖς","NOUN"
"24261","·","PUNCT"
"24262","ὡς","ADV"
"24263","γὰρ","ADV"
"24264","ὁ","DET"
"24265","μέγιστος","ADJ"
"24266","πρὸς","ADP"
"24267","τὸν","DET"
"24268","ἐλάχιστον","ADJ"
"24269",",","PUNCT"
"24270","οὕτω","ADV"
"24271","καὶ","ADV"
"24272","ἡ","DET"
"24273","τοῦ","DET"
"24274","μεγίστου","ADJ"
"24275","διαφορὰ","NOUN"
"24276","πρὸς","ADP"
"24277","τὸν","DET"
"24278","παρʼ","ADP"
"24279","αὐτὸν","PRON"
"24280","μέσον","ADJ"
"24281","πρὸς","ADP"
"24282","τὴν","DET"
"24283","τοῦ","DET"
"24284","ἐλαχίστου","ADJ"
"24285","πρὸς","ADP"
"24286","τὸν","DET"
"24287","αὐτὸν","DET"
"24288","μέσον","ADJ"
"24289","καὶ","CCONJ"
"24290","ἀνάπαλιν","ADV"
"24291",".","PUNCT"
"24292","κϚ","NUM"
"24293",".","PUNCT"
"24294","Τὸ","DET"
"24295","δὲ","ADV"
"24296","πρός","ADP"
"24297","τι","PRON"
"24298","ἐπέγνωμεν","VERB"
"24299","ἐν","ADP"
"24300","τῇ","DET"
"24301","τοῦ","DET"
"24302","ὄντος","AUX"
"24303","ἀνωτέρω","ADV"
"24304","φρασθείσῃ","VERB"
"24305","διαιρέσει","NOUN"
"24306","τῆς","DET"
"24307","ἁρμονικῆς","ADJ"
"24308","ἴδιον","ADJ"
"24309","θεωρίας","NOUN"
"24310",",","PUNCT"
"24311","ἀλλὰ","CCONJ"
"24312","καὶ","ADV"
"24313","οἱ","DET"
"24314","μουσικοὶ","ADJ"
"24315","τῶν","DET"
"24316","ἐν","ADP"
"24317","ἁρμονίᾳ","NOUN"
"24318","συμιφωνιῶν","NOUN"
"24319","λόγοι","NOUN"
"24320","ἐν","ADP"
"24321","ταύτῃ","DET"
"24322","μᾶλλον","ADV"
"24323","εὑρίσκονται","VERB"
"24324","τῇ","DET"
"24325","μεσότητι","NOUN"
"24326","·","PUNCT"
"24327","στοιχειωδέστατος","ADJ"
"24328","μὲν","ADV"
"24329","ὁ","DET"
"24330","διὰ","ADP"
"24331","τεσσάρων","NUM"
"24332","ἐν","ADP"
"24333","ἐπιτρίτῳ","ADJ"
"24334","λόγῳ","NOUN"
"24335",",","PUNCT"
"24336","ὡς","ADV"
"24337","δ","NUM"
"24338","πρὸς","ADP"
"24339","γ","NUM"
"24340",",","PUNCT"
"24341","ὅρος","NOUN"
"24342","πρὸς","ADP"
"24343","ὅρον","NOUN"
"24344","ἐν","ADP"
"24345","τῷ","DET"
"24346","κατὰ","ADP"
"24347","τὸν","DET"
"24348","διπλάσιον","ADJ"
"24349","ὑποδείγματι","NOUN"
"24350","ἢ","DET"
"24351","διαφορὰ","NOUN"
"24352","πρὸς","ADP"
"24353","διαφορὰν","NOUN"
"24354","ἐν","ADP"
"24355","τῷ","DET"
"24356","κατὰ","ADP"
"24357","τὸν","DET"
"24358","τριπλάσιον","ADJ"
"24359",",","PUNCT"
"24360","τοῦ","DET"
"24361","γὰρ","ADV"
"24362","Ϛ","PROPN"
"24363","πρὸς","ADP"
"24364","β","NUM"
"24365","ἢ","CCONJ"
"24366","πάλιν","ADV"
"24367","τοῦ","DET"
"24368","Ϛ","PROPN"
"24369","πρὸς","ADP"
"24370","γ","NUM"
"24371","αὗται","DET"
"24372","αἱ","DET"
"24373","διαφοραί","NOUN"
"24374","·","PUNCT"
"24375","μετὰ","ADP"
"24376","δὲ","ADV"
"24377","τοῦτον","ADJ"
"24378","εὐθύς","ADV"
"24379","ὁ","DET"
"24380","διὰ","ADP"
"24381","πέντε","NUM"
"24382","ὑπάρχων","VERB"
"24383","ἡμιόλιος","ADJ"
"24384","τοῦ","DET"
"24385","γ","PROPN"
"24386","πρὸς","ADP"
"24387","β","NUM"
"24388","ἢ","CCONJ"
"24389","πάλιν","ADV"
"24390","τοῦ","DET"
"24391","Ϛ","PROPN"
"24392","πρὸς","ADP"
"24393","δ","PROPN"
"24394",",","PUNCT"
"24395","ὅρου","NOUN"
"24396","πρὸς","ADP"
"24397","ὅρον","NOUN"
"24398","·","PUNCT"
"24399","εἶτα","ADV"
"24400","τούτων","ADJ"
"24401","ἀμφοτέρων","DET"
"24402","σύστημα","NOUN"
"24403","τοῦ","DET"
"24404","τε","CCONJ"
"24405","ἡμιολίου","ADJ"
"24406","καὶ","CCONJ"
"24407","τοῦ","DET"
"24408","ἐπιτρίτου","ADJ"
"24409","ὁ","DET"
"24410","διὰ","ADP"
"24411","πασῶν","PROPN"
"24412","ἐφεξῆς","ADV"
"24413","αὐτοῖς","PRON"
"24414","κείμενος","VERB"
"24415",",","PUNCT"
"24416","ἐν","ADP"
"24417","διπλασίῳ","ADJ"
"24418","ὑπάρχων","VERB"
"24419","λόγῳ","NOUN"
"24420",",","PUNCT"
"24421","ὡς","ADV"
"24422","ϛ","PROPN"
"24423","πρὸς","ADP"
"24424","γ","NUM"
"24425","ἐν","ADP"
"24426","ἀμφοτέροις","ADJ"
"24427","ὑποδείγμασιν","NOUN"
"24428",",","PUNCT"
"24429","ὅρος","NOUN"
"24430","πρὸς","ADP"
"24431","ὅρον","NOUN"
"24432","·","PUNCT"
"24433","ἢ","CCONJ"
"24434","ὁ","DET"
"24435","ἐπὶ","ADP"
"24436","τούτῳ","ADJ"
"24437","διὰ","ADP"
"24438","πασῶν","PROPN"
"24439","ἅμα","ADV"
"24440","καὶ","CCONJ"
"24441","διὰ","ADP"
"24442","πέντε","NUM"
"24443",",","PUNCT"
"24444","τριπλάσιον","ADJ"
"24445","σώζων","VERB"
"24446","ἀμφοτέρων","ADJ"
"24447","ἄμα","ADV"
"24448","τὸν","DET"
"24449","λόγον","NOUN"
"24450",",","PUNCT"
"24451","σύστημα","NOUN"
"24452","ὑπάρχων","VERB"
"24453","διπλασίου","ADJ"
"24454","ἄμα","ADV"
"24455","καὶ","CCONJ"
"24456","ἡμιολίου","ADJ"
"24457",",","PUNCT"
"24458","ὥςπερ","ADV"
"24459","τοῦ","DET"
"24460","Ϛ","PROPN"
"24461","πρὸς","ADP"
"24462","β","NUM"
"24463",",","PUNCT"
"24464","ὅρου","NOUN"
"24465","πρὸς","ADP"
"24466","ὅρον","NOUN"
"24467",",","PUNCT"
"24468","ἐν","ADP"
"24469","τῷ","DET"
"24470","κατὰ","ADP"
"24471","τὸν","DET"
"24472","τριπλάσιον","ADJ"
"24473","ὑποδείγματι","NOUN"
"24474",",","PUNCT"
"24475","καὶ","CCONJ"
"24476","πάλιν","ADV"
"24477","διαφορὰς","NOUN"
"24478","πρὸς","ADP"
"24479","διαφορὰν","NOUN"
"24480","ἐν","ADP"
"24481","τῷ","DET"
"24482","αὐτῷ","DET"
"24483",",","PUNCT"
"24484","ἐν","ADP"
"24485","δὲ","ADV"
"24486","τώ","DET"
"24487","κατὰ","ADP"
"24488","τὸν","DET"
"24489","διπλάσιον","ADJ"
"24490","ὅρου","NOUN"
"24491","μεγίστου","ADJ"
"24492","πρὸς","ADP"
"24493","διαφορὰν","NOUN"
"24494","αὐτοῦ","PRON"
"24495","καὶ","CCONJ"
"24496","τοῦ","DET"
"24497","μέσου","ADJ"
"24498","ἢ","DET"
"24499","διαφορᾶς","NOUN"
"24500","τῶν","DET"
"24501","ἄκρων","NOUN"
"24502","πρὸς","ADP"
"24503","διαφορὰν","NOUN"
"24504","τῶν","DET"
"24505","ἐλαττόνων","ADJ"
"24506","·","PUNCT"
"24507","τελευταῖον","ADJ"
"24508","δὲ","ADV"
"24509","καὶ","CCONJ"
"24510","μέγιστον","ADJ"
"24511","σύμφωνον","ADJ"
"24512","τὸ","DET"
"24513","λεγόμενον","VERB"
"24514","δὶς","ADV"
"24515","διὰ","ADP"
"24516","πασῶν","PROPN"
"24517","ὡςανεὶ","ADV"
"24518","δὶς","ADV"
"24519","διπλάσιον","ADJ"
"24520",",","PUNCT"
"24521","ἁπάρχον","ADJ"
"24522","δὲ","ADV"
"24523","ἐν","ADP"
"24524","λόγῳτετραπλασίῳ","ADJ"
"24525",",","PUNCT"
"24526","ὡς","ADV"
"24527","ὁ","DET"
"24528","μέσος","ADJ"
"24529","ὄρος","NOUN"
"24530","τῆς","DET"
"24531","ἐν","ADP"
"24532","διπλασίοις","ADJ"
"24533","πρὸς","ADP"
"24534","τὴν","DET"
"24535","τῶν","DET"
"24536","ἐλαττόνων","ADJ"
"24537","διαφορὰν","NOUN"
"24538","ἢ","CCONJ"
"24539","ἡ","DET"
"24540","τῶν","DET"
"24541","ἄκρων","NOUN"
"24542","διαφορὰ","NOUN"
"24543","τῆς","DET"
"24544","ἐν","ADP"
"24545","τριπλασίοις","PROPN"
"24546","πρὸς","ADP"
"24547","τὴν","DET"
"24548","τῶν","DET"
"24549","ἐλαττόνων","ADJ"
"24550",".","PUNCT"
"24551","Τινὲς","ADJ"
"24552","δὲ","ADV"
"24553","αὐτὴν","PRON"
"24554","ἁρμονικὴν","ADJ"
"24555","καλεῖσθαι","VERB"
"24556","νομίζουσιν","VERB"
"24557","ἀκολούθως","ADV"
"24558","Φιλολάῳ","PROPN"
"24559","ἀπὸ","ADP"
"24560","τοῦ","DET"
"24561","παρέπεσθαι","VERB"
"24562","πάσῃ","DET"
"24563","γεωμετρικῇ","ADJ"
"24564","ἁρμονίᾳ","NOUN"
"24565",",","PUNCT"
"24566","γεωμετρικὴν","ADJ"
"24567","δὲ","ADV"
"24568","ἁρμονίαν","NOUN"
"24569","φασὶ","VERB"
"24570","τὸν","DET"
"24571","κύβον","NOUN"
"24572","ἀπὸ","ADP"
"24573","τοῦ","DET"
"24574","κατὰ","ADP"
"24575","τὰ","DET"
"24576","τρία","NUM"
"24577","διαστήματα","NOUN"
"24578","ἡρμόσθαι","VERB"
"24579","ἰσάκις","ADV"
"24580","ἶσα","ADJ"
"24581","ἰσάκις","ADV"
"24582","·","PUNCT"
"24583","ἐν","ADP"
"24584","γὰρ","ADV"
"24585","παντὶ","DET"
"24586","κύβῳ","NOUN"
"24587","ἥδε","DET"
"24588","ἡ","DET"
"24589","μεσότης","NOUN"
"24590","ἐνοπτρίζεται","VERB"
"24591",",","PUNCT"
"24592","πλευραὶ","NOUN"
"24593","μὲν","ADV"
"24594","γὰρ","ADV"
"24595","παντὸς","DET"
"24596","κύβου","NOUN"
"24597","εἰσὶν","AUX"
"24598","ιβ","NUM"
"24599",",","PUNCT"
"24600","γωνίαι","NOUN"
"24601","δὲ","ADV"
"24602","η","NUM"
"24603",",","PUNCT"
"24604","ἐπίπεδα","ADJ"
"24605","δὲ","ADV"
"24606","Ϛ","NUM"
"24607","·","PUNCT"
"24608","μεσότης","NOUN"
"24609","ἄρα","ADV"
"24610","ὁ","DET"
"24611","η","PROPN"
"24612","τῶν","DET"
"24613","Ϛ","NUM"
"24614","καὶ","CCONJ"
"24615","τῶν","DET"
"24616","ιβ","NUM"
"24617","κατὰ","ADP"
"24618","τὴν","DET"
"24619","ἁρμονικήν","ADJ"
"24620","·","PUNCT"
"24621","ὡς","ADV"
"24622","γὰρ","ADV"
"24623","οἱ","DET"
"24624","ἄκροι","NOUN"
"24625","πρὸς","ADP"
"24626","ἀλλήλους","PRON"
"24627",",","PUNCT"
"24628","οὕτως","ADV"
"24629","ἡ","DET"
"24630","τοῦ","DET"
"24631","μεγίστου","ADJ"
"24632","παρὰ","ADP"
"24633","τὸν","DET"
"24634","μέσον","ADJ"
"24635","διαφορὰ","NOUN"
"24636","πρὸς","ADP"
"24637","τὴν","DET"
"24638","τοῦ","DET"
"24639","μέσου","ADJ"
"24640","παρὰ","ADP"
"24641","τὸν","DET"
"24642","ἐλάχιστον","ADJ"
"24643","διαφοράν","NOUN"
"24644",",","PUNCT"
"24645","καὶ","CCONJ"
"24646","πάλιν","ADV"
"24647","ὁ","DET"
"24648","μέσος","ADJ"
"24649","ἄλλῳ","ADJ"
"24650","μὲν","ADV"
"24651","ἑαυτοῦ","PRON"
"24652","μέρει","NOUN"
"24653","μείζων","ADJ"
"24654","ἐστὶ","AUX"
"24655","τοῦ","DET"
"24656","ἐλάττονος","ADJ"
"24657",",","PUNCT"
"24658","ἄλλῳ","ADJ"
"24659","δὲ","ADV"
"24660","ἐλάττων","ADJ"
"24661","τοῦ","DET"
"24662","μείζονος","ADJ"
"24663",",","PUNCT"
"24664","ἐνὶ","NUM"
"24665","μέντοι","ADV"
"24666","καὶ","CCONJ"
"24667","τῷ","DET"
"24668","αὐτῷ","DET"
"24669","αὐτῶν","DET"
"24670","τῶν","DET"
"24671","ἄκρων","NOUN"
"24672","μέρει","NOUN"
"24673","καὶ","CCONJ"
"24674","μείζων","ADJ"
"24675","καὶ","CCONJ"
"24676","ἐλάττων","ADJ"
"24677","ὑπάρχει","VERB"
"24678","·","PUNCT"
"24679","καὶ","CCONJ"
"24680","ἑτέρως","ADV"
"24681","οἱ","DET"
"24682","ἄκροι","ADJ"
"24683","συντεθέντες","VERB"
"24684","καὶ","CCONJ"
"24685","ὑπὸ","ADP"
"24686","τοῦ","DET"
"24687","μέσου","ADJ"
"24688","πολυπλασιασθέντες","VERB"
"24689","διπλάσιονἀποτελοῦσι","VERB"
"24690","τοῦ","DET"
"24691","ὑπὸ","ADP"
"24692","τῶν","DET"
"24693","ἄκρων","NOUN"
"24694","πρὸς","ADP"
"24695","ἀλλήλους","PRON"
"24696","γινομένου","VERB"
"24697","·","PUNCT"
"24698","καὶ","CCONJ"
"24699","ἡ","DET"
"24700","μὲν","ADV"
"24701","διὰ","ADP"
"24702","τεσσάρων","NUM"
"24703","ἐστὶ","AUX"
"24704","τοῦ","DET"
"24705","η","PROPN"
"24706","πρὸς","ADP"
"24707","τὸν","DET"
"24708","Ϛ","PROPN"
"24709",",","PUNCT"
"24710","ἐπίτριτος","ADJ"
"24711","γάρ","ADV"
"24712",",","PUNCT"
"24713","ἡ","DET"
"24714","δὲ","ADV"
"24715","διὰ","ADP"
"24716","πέντε","NUM"
"24717","τοῦ","DET"
"24718","ιβ","PROPN"
"24719","πρὸς","ADP"
"24720","τὸν","DET"
"24721","η","NUM"
"24722",",","PUNCT"
"24723","ἡμιόλιος","ADJ"
"24724","γάρ","ADV"
"24725",",","PUNCT"
"24726","ἡ","DET"
"24727","δὲ","ADV"
"24728","διὰ","ADP"
"24729","πασῶν","PROPN"
"24730","ἀμφοῖν","ADJ"
"24731","οὖσα","AUX"
"24732","σύστημα","NOUN"
"24733","ἡ","DET"
"24734","τοῦ","DET"
"24735","ιβ","PROPN"
"24736","πρὸς","ADP"
"24737","τὸν","DET"
"24738","Ϛ","NUM"
"24739",",","PUNCT"
"24740","διπλασία","ADJ"
"24741","γὰρ","ADV"
"24742",",","PUNCT"
"24743","ἡ","DET"
"24744","δὲ","ADV"
"24745","διὰ","ADP"
"24746","πασῶν","ADJ"
"24747","ἄμα","ADV"
"24748","καὶ","CCONJ"
"24749","διὰ","ADP"
"24750","πέντε","NUM"
"24751","τριπλάσιος","ADJ"
"24752","οὖσα","AUX"
"24753","ἡ","DET"
"24754","τῶν","DET"
"24755","ἄκρων","NOUN"
"24756","διαφορὰ","NOUN"
"24757","ὑπάρχει","VERB"
"24758","πρὸς","ADP"
"24759","τὴν","DET"
"24760","τῶν","DET"
"24761","ἐλαττόνων","ADJ"
"24762",",","PUNCT"
"24763","ἡ","DET"
"24764","δὲ","ADV"
"24765","δὶς","ADV"
"24766","διὰ","ADP"
"24767","πασῶν","PROPN"
"24768","ὁ","DET"
"24769","μέσος","ADJ"
"24770","ὅρος","NOUN"
"24771","πρὸς","ADP"
"24772","τὴν","DET"
"24773","ἑαυτοῦ","PRON"
"24774","καὶ","CCONJ"
"24775","τοῦ","DET"
"24776","ἐλάττονος","ADJ"
"24777","διαφοράν","NOUN"
"24778","·","PUNCT"
"24779","οἰκειοτάτως","ADV"
"24780","ἄρα","ADV"
"24781","ἁρμονικὴ","PROPN"
"24782","προςωνομάσθη","VERB"
"24783",".","PUNCT"
