"ID","TOKEN","NER"
"25433","μείζονος","O"
"25434","ὑπεροχὴν","O"
"25435","πρὸς","O"
"25436","τὸν","O"
"25437","ἐλάττονα","O"
"25438","διχῆ","O"
"25439","τεμών","O"
"25440","καὶ","O"
"25441","προςθεὶς","O"
"25442","τῷ","O"
"25443","ἐλάττονι","O"
"25444","μέσον","O"
"25445","ἕξεις","O"
"25446","·","O"
"25447","γεωμετρικὴν","O"
"25448","δέ","O"
"25449",",","O"
"25450","τοῦ","O"
"25451","ὑπὸ","O"
"25452","τῶν","O"
"25453","ἄκρων","O"
"25454","προμήκους","O"
"25455","τὴν","O"
"25456","τετραγωνικὴν","O"
"25457","πλευρὰν","O"
"25458","εὑρὼν","O"
"25459","μέσον","O"
"25460","ὅρον","O"
"25461","ποιήσεις","O"
"25462","ἢ","O"
"25463","ὃν","O"
"25464","ἔχουσι","O"
"25465","πρὸς","O"
"25466","ἀλλήλους","O"
"25467","οἱ","O"
"25468","ὅροι","O"
"25469","λόγον","O"
"25470","ἰδών","O"
"25471",",","O"
"25472","τοῦτον","O"
"25473","δίχα","O"
"25474","τεμών","O"
"25475","μέσον","O"
"25476","ποίησον","O"
"25477",",","O"
"25478","οἷον","O"
"25479","ἐπὶ","O"
"25480","τετραπλασίου","O"
"25481","διπλάσιον","O"
"25482","·","O"
"25483","ἁρμονικὴν","O"
"25484","δέ","O"
"25485",",","O"
"25486","τῶν","O"
"25487","ἄκρων","O"
"25488","τὴν","O"
"25489","διαφορὰν","O"
"25490","ποιητέον","O"
"25491","ἐπὶ","O"
"25492","τὸν","O"
"25493","ἐλάττονα","O"
"25494","καὶ","O"
"25495","τὸν","O"
"25496","γενόμενον","O"
"25497","παραβλητέον","O"
"25498","ἐπὶ","O"
"25499","τὸν","O"
"25500","σύνθετον","O"
"25501","ἐκ","O"
"25502","τῶν","O"
"25503","ἄκρων","O"
"25504",",","O"
"25505","εἶτα","O"
"25506","τὸ","O"
"25507","πλάτος","O"
"25508","τῆς","O"
"25509","παραβολῆς","O"
"25510","προςθετέον","O"
"25511","τῷ","O"
"25512","ἐλάττονι","O"
"25513",",","O"
"25514","καὶ","O"
"25515","ἔσται","O"
"25516","ὁ","O"
"25517","γινόμενος","O"
"25518","ἁρμονικὴ","NORP"
"25519","μεσότης","O"
"25520",".","O"
"25521","κη","O"
"25522",".","O"
"25523","Καὶ","O"
"25524","τάδε","O"
"25525","μὲν","O"
"25526","περὶ","O"
"25527","τῶν","O"
"25528","παρὰ","O"
"25529","τοῖς","O"
"25530","παλαιοῖς","O"
"25531","θρυλλουμένων","O"
"25532","τριῶν","O"
"25533","ἀναλογιῶν","O"
"25534",",","O"
"25535","ἃς","O"
"25536","καὶ","O"
"25537","ἐπιτηδὲς","O"
"25538","σαφέστερον","O"
"25539","καὶ","O"
"25540","πλατύτερον","O"
"25541","διηρθρώσαμεν","O"
"25542",",","O"
"25543","ὅτι","O"
"25544","πολλάκις","O"
"25545","τε","O"
"25546","καὶ","O"
"25547","ποικιλώτερον","O"
"25548","ἐντυγχάνειν","O"
"25549","ἦν","O"
"25550","αὐταῖς","O"
"25551","ἐν","O"
"25552","τοῖς","O"
"25553","ἀναγνώσμασι","O"
"25554","·","O"
"25555","τὰς","O"
"25556","δʼ","O"
"25557","ἐξῆς","O"
"25558","ἐπιτμητέον","O"
"25559","οὐ","O"
"25560","πάνυ","O"
"25561","φερομένας","O"
"25562","παρὰ","O"
"25563","τοῖς","O"
"25564","ἀρχαίοις","O"
"25565",",","O"
"25566","ἀλλὰ","O"
"25567","εἰς","O"
"25568","μόνην","O"
"25569","ἐμπειρίαν","O"
"25570","ἡμῶν","O"
"25571","αὐτῶν","O"
"25572","καὶ","O"
"25573","τὸ","O"
"25574","οἱονεὶ","O"
"25575","πλῆρες","O"
"25576","τοῦ","O"
"25577","συλλογισμοῦ","O"
"25578","παραλαμβανομένας","O"
"25579",".","O"
"25580","εἰσὶ","O"
"25581","δὲ","O"
"25582","αὗται","O"
"25583","τάξει","O"
"25584","ἐκφερόμεναι","O"
"25585","ὑφʼ","O"
"25586","ἡμῶν","O"
"25587","κατὰ","O"
"25588","ὑπεναντίωσιν","O"
"25589","τὴν","O"
"25590","πρὸς","O"
"25591","τὰς","O"
"25592","πεφρασμένας","O"
"25593","ἀρχετύπους","O"
"25594","τρεῖς","O"
"25595",",","O"
"25596","εἴπερ","O"
"25597","καὶ","O"
"25598","ἐξ","O"
"25599","αὐτῶν","O"
"25600","τούτων","O"
"25601","ἀναπλάσσονται","O"
"25602",",","O"
"25603","τάξεως","O"
"25604","τυγχάνουσαι","O"
"25605","ὁμοίας","O"
"25606",".","O"
"25607","τετάρτη","O"
"25608","μὲν","O"
"25609","ἡ","O"
"25610","καὶ","O"
"25611","ὑπεναντία","O"
"25612","λεγομένη","O"
"25613","διὰ","O"
"25614","τὸ","O"
"25615","ἀντικεῖσθαι","O"
"25616","καὶ","O"
"25617","ἀντιπεπονθέναι","O"
"25618","τῇ","O"
"25619","ἁρμονικῇ","LANGUAGE"
"25620","ὑπάρχει","LANGUAGE"
"25621",",","O"
"25622","ὅταν","O"
"25623","ἐν","O"
"25624","τρισὶν","O"
"25625","ὅροις","O"
"25626","ὡς","O"
"25627","ὁ","O"
"25628","μέγιστος","O"
"25629","πρὸς","O"
"25630","τὸν","O"
"25631","ἐλάχιστον","O"
"25632",",","O"
"25633","οὕτως","O"
"25634","ἡ","O"
"25635","τῶν","O"
"25636","ἐλαττόνων","O"
"25637","διαφορὰ","O"
"25638","πρὸς","O"
"25639","τὴν","O"
"25640","τῶν","O"
"25641","μειζόνων","O"
"25642","ἔχῃ","O"
"25643",",","O"
"25644","οἷον","O"
"25645","γ","O"
"25646",",","O"
"25647","ε","O"
"25648",",","O"
"25649","Ϛ","O"
"25650",",","O"
"25651","ἐν","O"
"25652","γὰρ","O"
"25653","διπλασίῳ","O"
"25654","τὰ","O"
"25655","συγκριθέντα","O"
"25656","ὁρᾶται","O"
"25657","·","O"
"25658","φανερὸν","O"
"25659","δέ","O"
"25660",",","O"
"25661","καθʼ","O"
"25662","ἃ","O"
"25663","ἠναντίωται","O"
"25664","τῇ","O"
"25665","ἁρμονικῇ","LANGUAGE"
"25666","·","LANGUAGE"
"25667","τῶν","O"
"25668","γὰρ","O"
"25669","αὐτῶν","O"
"25670","ἄκρων","O"
"25671","ἀμφοτέραις","O"
"25672","ὑπαρχόντων","O"
"25673","καὶ","O"
"25674","ἐν","O"
"25675","διπλασίῳ","O"
"25676","γε","O"
"25677","λόγῳ","O"
"25678",",","O"
"25679","ἐν","O"
"25680","μὲν","O"
"25681","τῇ","O"
"25682","πρὸ","O"
"25683","ταύτης","O"
"25684","ἡ","O"
"25685","τῶν","O"
"25686","μειζόνων","O"
"25687","ὑπεροχὴ","O"
"25688","πρὸς","O"
"25689","τὴν","O"
"25690","τῶν","O"
"25691","ἐλαττόνων","O"
"25692","τὸν","O"
"25693","αὐτὸν","O"
"25694","ἔσωζε","O"
"25695","λόγον","O"
"25696",",","O"
"25697","ἐν","O"
"25698","ταύτῃ","O"
"25699","δὲ","O"
"25700","ἀνάπαλιν","O"
"25701","ἡ","O"
"25702","τῶν","O"
"25703","ἐλαττόνων","O"
"25704","πρὸς","O"
"25705","τὴν","O"
"25706","τῶν","O"
"25707","μειζόνων","O"
"25708","·","O"
"25709","ἴδιον","O"
"25710","δὲ","O"
"25711","ταύτης","O"
"25712","ἰστέον","O"
"25713","ἐκεῖνο","O"
"25714",",","O"
"25715","τὸ","O"
"25716","διπλάσιον","O"
"25717","ἀποτελεῖσθαι","O"
"25718","τὸ","O"
"25719","ὑπὸ","O"
"25720","τοῦ","O"
"25721","μείζονος","O"
"25722","καὶ","O"
"25723","μέσου","O"
"25724","πρὸς","O"
"25725","τὸ","O"
"25726","ὑπὸ","O"
"25727","τοῦ","O"
"25728","μέσου","O"
"25729","καὶ","O"
"25730","ἐλαχίστου","O"
"25731",",","O"
"25732","τοῦ","O"
"25733","γὰρ","O"
"25734","πεντάκις","O"
"25735","γ","O"
"25736","διπλάσιον","O"
"25737","τὸ","O"
"25738","ἑξάκις","O"
"25739","ε","O"
"25740",".","O"
"25741","αἱ","O"
"25742","δὲ","O"
"25743","δύο","O"
"25744","μεσότητες","O"
"25745","πέμπτη","O"
"25746","καὶ","O"
"25747","ἕκτη","O"
"25748","παρὰ","O"
"25749","τὴν","O"
"25750","γεωμετρικὴν","NORP"
"25751","ἐπλάσθησαν","O"
"25752","ἀμφότεραι","O"
"25753",",","O"
"25754","διαφέρουσι","O"
"25755","δʼ","O"
"25756","ἀλλήλων","O"
"25757","οὕτως","O"
"25758","·","O"
"25759","ἡ","O"
"25760","μὲν","O"
"25761","πέμπτη","O"
"25762","ἔστιν","O"
"25763",",","O"
"25764","ὅταν","O"
"25765","ἐν","O"
"25766","τρισὶν","O"
"25767","ὅροις","O"
"25768","ὡς","O"
"25769","ὁ","O"
"25770","μέσος","O"
"25771","πρὸς","O"
"25772","τὸν","O"
"25773","ἐλάχιστον","O"
"25774",",","O"
"25775","οὕτω","O"
"25776","καὶ","O"
"25777","ἡ","O"
"25778","αὐτῶν","O"
"25779","τούτων","O"
"25780","διαφορὰ","O"
"25781","πρὸς","O"
"25782","τὴν","O"
"25783","τοῦ","O"
"25784","μεγίστου","O"
"25785","πρὸς","O"
"25786","τὸν","O"
"25787","μέσον","O"
"25788",",","O"
"25789","οἷον","O"
"25790","β","O"
"25791",",","O"
"25792","δ","O"
"25793",",","O"
"25794","ε","O"
"25795","·","O"
"25796","διπλάσιος","O"
"25797","γὰρ","O"
"25798","ὁ","O"
"25799","μὲν","O"
"25800","δ","O"
"25801","τοῦ","O"
"25802","β","O"
"25803",",","O"
"25804","μέσος","O"
"25805","ὅρος","O"
"25806","τοῦ","O"
"25807","ἐλαχίστου","O"
"25808",",","O"
"25809","ὁ","O"
"25810","δὲ","O"
"25811","β","O"
"25812","τοῦ","O"
"25813","α","O"
"25814",",","O"
"25815","ἐλαχίστων","O"
"25816","διαφορὰ","O"
"25817","πρὸς","O"
"25818","διαφορὰν","O"
"25819","μεγίστων","O"
"25820","·","O"
"25821","ὃ","O"
"25822","δʼ","O"
"25823","ὑπεναντίον","O"
"25824","αὐτὴν","O"
"25825","τῇ","O"
"25826","γεωμετρικῇ","NORP"
"25827","ποιεῖ","O"
"25828",",","O"
"25829","ἐκεῖνό","O"
"25830","ἐστιν","O"
"25831",",","O"
"25832","ὅτι","O"
"25833","ἐπὶ","O"
"25834","μὲν","O"
"25835","ἐκείνης","O"
"25836","ὡς","O"
"25837","ὁ","O"
"25838","μέσος","O"
"25839","πρὸς","O"
"25840","τὸν","O"
"25841","ἐλάττονα","O"
"25842",",","O"
"25843","οὕτως","O"
"25844","ἡ","O"
"25845","τοῦ","O"
"25846","μείζονος","O"
"25847","πρὸς","O"
"25848","τὸν","O"
"25849","μέσον","O"
"25850","ὑπεροχὴ","O"
"25851","πρὸς","O"
"25852","τὴν","O"
"25853","τού","O"
"25854","μέσου","O"
"25855","πρὸς","O"
"25856","τὸν","O"
"25857","ἐλάττονα","O"
"25858",",","O"
"25859","ἐπὶ","O"
"25860","δὲ","O"
"25861","ταύτης","O"
"25862","ἀνάπαλιν","O"
"25863","ἡ","O"
"25864","τοῦ","O"
"25865","ἐλάττονος","O"
"25866","πρὸς","O"
"25867","τὴν","O"
"25868","τοῦ","O"
"25869","μείζονος","O"
"25870","·","O"
"25871","ἴδιον","O"
"25872","δʼ","O"
"25873","ὅμως","O"
"25874","καὶ","O"
"25875","ταύτης","O"
"25876","ἐστὶ","O"
"25877","τὸ","O"
"25878","διπλάσιον","O"
"25879","γίνεσθαι","O"
"25880","τὸ","O"
"25881","ὑπὸ","O"
"25882","τοῦ","O"
"25883","μεγίστου","O"
"25884","καὶ","O"
"25885","μέσου","O"
"25886","τοῦ","O"
"25887","ὑπὸ","O"
"25888","τοῦ","O"
"25889","μεγίστου","O"
"25890","καὶ","O"
"25891","ἐλαχίστου","O"
"25892",",","O"
"25893","τὸ","O"
"25894","γὰρ","O"
"25895","πεντάκις","O"
"25896","δ","O"
"25897","διπλάσιον","O"
"25898","τοῦ","O"
"25899","πεντάκις","O"
"25900","β","O"
"25901",".","O"
"25902","ἡ","O"
"25903","δὲ","O"
"25904","ἕκτη","O"
"25905","γίνεται","O"
"25906",",","O"
"25907","ὅταν","O"
"25908","ἐν","O"
"25909","τρισὶν","O"
"25910","ὅροις","O"
"25911","ᾖ","O"
"25912","ὡς","O"
"25913","ὁ","O"
"25914","μέγιστος","O"
"25915","πρὸς","O"
"25916","τὸν","O"
"25917","μέσον","O"
"25918",",","O"
"25919","οὕτως","O"
"25920","ἡ","O"
"25921","τοῦ","O"
"25922","μέσου","O"
"25923","παρὰ","O"
"25924","τὸν","O"
"25925","ἐλάχιστον","O"
"25926","ὑπεροχὴ","O"
"25927","πρός","O"
"25928","τὴν","O"
"25929","τοῦ","O"
"25930","μεγίστου","O"
"25931","παρὰ","O"
"25932","τὸν","O"
"25933","μέσον","O"
"25934",",","O"
"25935","οἷον","O"
"25936","α","O"
"25937",",","O"
"25938","δ","O"
"25939",",","O"
"25940","ϛ","O"
"25941",",","O"
"25942","ἐν","O"
"25943","ἡμιολίῳ","O"
"25944","γὰρ","O"
"25945","ἑκάτεροι","O"
"25946","λόγῳ","O"
"25947","·","O"
"25948","ἐοικυῖα","O"
"25949","δʼ","O"
"25950","αἰτία","O"
"25951","καὶ","O"
"25952","ταύτῃ","O"
"25953","τῆς","O"
"25954","πρὸς","O"
"25955","τήν","O"
"25956","γεωμετρικήν","NORP"
"25957","ὑπεναντιότητος","O"
"25958",",","O"
"25959","ἀναστρέφει","O"
"25960","γὰρ","O"
"25961","κἀνταῦθα","O"
"25962","ἡ","O"
"25963","τῶν","O"
"25964","λόγων","O"
"25965","ὁμοιότης","O"
"25966","ὡς","O"
"25967","ἐπὶ","O"
"25968","τῆς","O"
"25969","πέμπτης","O"
"25970",".","O"
"25971","Καὶ","O"
"25972","αἱ","O"
"25973","μὲν","O"
"25974","παρὰ","O"
"25975","τοῖς","O"
"25976","πρόσθεν","O"
"25977","θρυλλούμεναι","O"
"25978","ἓξ","O"
"25979","μεσότητες","O"
"25980","αἵδε","O"
"25981","εἰσί","O"
"25982",",","O"
"25983","τρεῖς","O"
"25984","μὲν","O"
"25985","αἱ","O"
"25986","πρωτότυποι","O"
"25987","μέχρι","O"
"25988","Ἀριστοτέλους","PERSON"
"25989","καὶ","O"
"25990","Πλάτωνος","PERSON"
"25991","ἄνωθεν","O"
"25992","ἀπὸ","O"
"25993","Πυθαγόρου","PERSON"
"25994","διαμείνασαι","O"
"25995",",","O"
"25996","τρεῖς","O"
"25997","δʼ","O"
"25998","ἕτεραι","O"
"25999","ἐκείναις","O"
"26000","ὑπεναντίαι","O"
"26001","τοῖς","O"
"26002","μετʼ","O"
"26003","ἐκείνους","O"
"26004","ὑπομνηματογράφοις","O"
"26005","τε","O"
"26006","καὶ","O"
"26007","αἱρετισταῖς","NORP"
"26008","ἐν","O"
"26009","χρήσει","O"
"26010","γινόμεναι","O"
"26011","·","O"
"26012","τέσσαρας","O"
"26013","δέ","O"
"26014","τινας","O"
"26015","ἑτέρας","O"
"26016","μετακινοῦντες","O"
"26017","τοὺς","O"
"26018","τούτων","O"
"26019","ὄρους","O"
"26020","τε","O"
"26021","καὶ","O"
"26022","διαφορὰς","O"
"26023","ἐπεξεῦρόν","O"
"26024","τινες","O"
"26025","οὐ","O"
"26026","πάνυ","O"
"26027","ἐμφανταζομένας","O"
"26028","τοῖς","O"
"26029","τῶν","O"
"26030","παλαιῶν","O"
"26031","συγγράμμασιν","O"
"26032",",","O"
"26033","ἀλλʼ","O"
"26034","ὡς","O"
"26035","περιεργότερον","O"
"26036","λελεπτολογημένας","O"
"26037",",","O"
"26038","ἃς","O"
"26039","ὅμως","O"
"26040","πρὸς","O"
"26041","τὸ","O"
"26042","μὴ","O"
"26043","δοκεῖν","O"
"26044","ἀγνοεῖν","O"
"26045","ἐπιτροχαστέον","O"
"26046","τῇδέ","O"
"26047","πη","O"
"26048",".","O"
"26049","πρώτη","O"
"26050","μὲν","O"
"26051","γὰρ","O"
"26052","αὐτῶν","O"
"26053",",","O"
"26054","ἑβδόμη","O"
"26055","δὲ","O"
"26056","ἐν","O"
"26057","τ","O"
"26058","πασῶν","O"
"26059","συντάξει","O"
"26060","ἔστιν","O"
"26061",",","O"
"26062","ὅταν","O"
"26063","ὡς","O"
"26064","ὁ","O"
"26065","μέγιστος","O"
"26066","πρὸς","O"
"26067","τὸν","O"
"26068","ἐλάχιστον","O"
"26069",",","O"
"26070","οὕτως","O"
"26071","καὶ","O"
"26072","ἡ","O"
"26073","τῶν","O"
"26074","οὐτῶν","O"
"26075","διαφορὰ","O"
"26076","πρὸς","O"
"26077","τὴν","O"
"26078","τῶν","O"
"26079","ἐλαττόνων","O"
"26080",",","O"
"26081","οἷον","O"
"26082","Ϛ","O"
"26083",",","O"
"26084","η","O"
"26085",",","O"
"26086","θ","O"
"26087","·","O"
"26088","ἡμιόλιος","O"
"26089","γὰρ","O"
"26090","ὁ","O"
"26091","λόγος","O"
"26092","ἑκατέρου","O"
"26093","συγκρίσει","O"
"26094","ἐνορᾶται","O"
"26095",".","O"
"26096","ὀγδόη","O"
"26097","δὲ","O"
"26098","μεσότης","O"
"26099",",","O"
"26100","ἥτις","O"
"26101","τούτων","O"
"26102","δευτέρα","O"
"26103","ἐστί","O"
"26104",",","O"
"26105","γίνεται","O"
"26106",",","O"
"26107","ὅταν","O"
"26108","ὡς","O"
"26109","ὁ","O"
"26110","μέγιστος","O"
"26111","πρὸς","O"
"26112","τὸν","O"
"26113","ἐλάχιστον","O"
"26114",",","O"
"26115","οὕτως","O"
"26116","ἡ","O"
"26117","δια","O"
"26118","φορὰ","O"
"26119","τῶν","O"
"26120","ἄκρων","O"
"26121","πρὸς","O"
"26122","τὴν","O"
"26123","τῶν","O"
"26124","μειζόνων","O"
"26125","διαφοράν","O"
"26126",",","O"
"26127","οἷον","O"
"26128","Ϛ","O"
"26129",",","O"
"26130","ζ","O"
"26131",",","O"
"26132","θ","O"
"26133","·","O"
"26134","καὶ","O"
"26135","αὕτη","O"
"26136","γὰρ","O"
"26137","ἡμιολίους","O"
"26138","ἔχει","O"
"26139","τούς","O"
"26140","δύο","O"
"26141","λόγους","O"
"26142",".","O"
"26143","ἡ","O"
"26144","δὲ","O"
"26145","ἐνάτη","O"
"26146","μὲν","O"
"26147","ἐν","O"
"26148","τῇ","O"
"26149","τῶν","O"
"26150","πασῶν","O"
"26151","συντάξει","O"
"26152",",","O"
"26153","τρίτη","O"
"26154","δὲ","O"
"26155","ἐν","O"
"26156","τῷ","O"
"26157","τῶν","O"
"26158","ἐφευρημένων","O"
"26159","ἀριθμῷ","O"
"26160","ὑπάρχει","O"
"26161",",","O"
"26162","ὅταν","O"
"26163","τριῶν","O"
"26164","ὅρων","O"
"26165","ὄντων","O"
"26166",",","O"
"26167","ὃν","O"
"26168","λόγον","O"
"26169","ἔχει","O"
"26170","ὁ","O"
"26171","μέσος","O"
"26172","πρὸς","O"
"26173","τὸν","O"
"26174","ἐλάχιστον","O"
"26175",",","O"
"26176","τοῦτον","O"
"26177","καὶ","O"
"26178","ἡ","O"
"26179","τῶν","O"
"26180","ἄκρων","O"
"26181","ὑπεροχὴ","O"
"26182","πρὸς","O"
"26183","τὴν","O"
"26184","τῶν","O"
"26185","ἐλαχίστων","O"
"26186","ἔχῃ","O"
"26187",",","O"
"26188","ὡς","O"
"26189","δ","O"
"26190",",","O"
"26191","Ϛ","O"
"26192",",","O"
"26193","ζ","O"
"26194",".","O"
"26195","ἡ","O"
"26196","δὲ","O"
"26197","ἐπὶ","O"
"26198","πάσαις","O"
"26199","δεκάτη","O"
"26200","μὲν","O"
"26201","συλλήβδην","O"
"26202",",","O"
"26203","τετάρτη","O"
"26204","δὲ","O"
"26205","ἐν","O"
"26206","τῇ","O"
"26207","τῶν","O"
"26208","νεωτερικῶν","O"
"26209","ἐκθέσει","O"
"26210","ὁρᾶται","O"
"26211",",","O"
"26212","ὅταν","O"
"26213","ἐν","O"
"26214","τρισὶν","O"
"26215","ὅροις","O"
"26216","ᾖ","O"
"26217","ὡς","O"
"26218","ὁ","O"
"26219","μέσος","O"
"26220","πρὸς","O"
"26221","τὸν","O"
"26222","ἐλάχιστον","O"
"26223",",","O"
"26224","οὕτως","O"
"26225","καὶ","O"
"26226","ἡ","O"
"26227","διαφορὰ","O"
"26228","τῶν","O"
"26229","ἄκρων","O"
"26230","πρὸς","O"
"26231","τὴν","O"
"26232","διαφορὰν","O"
"26233","τῶν","O"
"26234","μειζόνων","O"
"26235",",","O"
"26236","οἷον","O"
"26237","γ","O"
"26238",",","O"
"26239","ε","O"
"26240",",","O"
"26241","η","O"
"26242","·","O"
"26243","ἐπιδιμερὴς","O"
"26244","γὰρ","O"
"26245","ὁ","O"
"26246","ἐν","O"
"26247","ἑκατέρᾳ","O"
"26248","συζυγίᾳ","O"
"26249","λόγος","O"
"26250",".","O"
"26251","ἐπὶ","O"
"26252","κεφαλαίου","O"
"26253","τοίνυν","O"
"26254","οἱ","O"
"26255","τῶν","O"
"26256","δέκα","O"
"26257","ἀναλογιῶν","O"
"26258","ὅροι","O"
"26259","ἐκκείσθωσαν","O"
"26260","ὑφ᾿","O"
"26261","ἕν","O"
"26262","παράδειγμα","O"
"26263","πρὸς","O"
"26264","τὸ","O"
"26265","εὐσύνοπτον","O"
"26266",",","O"
"26267","πρώτης","O"
"26268","α","O"
"26269",",","O"
"26270","β","O"
"26271",",","O"
"26272","γ","O"
"26273",",","O"
"26274","δευτέρας","O"
"26275","α","O"
"26276",",","O"
"26277","β","O"
"26278",",","O"
"26279","δ","O"
"26280",",","O"
"26281","τρίτης","O"
"26282","γ","O"
"26283",",","O"
"26284","δ","O"
"26285",",","O"
"26286","Ϛ","O"
"26287",",","O"
"26288","τετάρτης","O"
"26289","γ","O"
"26290",",","O"
"26291","ε","O"
"26292",",","O"
"26293","Ϛ","O"
"26294",",","O"
"26295","πέμπτης","O"
"26296","β","O"
"26297",",","O"
"26298","δ","O"
"26299",",","O"
"26300","ε","O"
"26301",",","O"
"26302","ἕκτης","O"
"26303","α","O"
"26304",",","O"
"26305","δ","O"
"26306",",","O"
"26307","Ϛ","O"
"26308",",","O"
"26309","ἑβδόμης","O"
"26310","Ϛ","O"
"26311",",","O"
"26312","η","O"
"26313",",","O"
"26314","θ","O"
"26315",",","O"
"26316","ὀγδόης","O"
"26317","Ϛ","O"
"26318",",","O"
"26319","ζ","O"
"26320",",","O"
"26321","θ","O"
"26322",",","O"
"26323","ἐνάτης","O"
"26324","δ","O"
"26325",",","O"
"26326","Ϛ","O"
"26327",",","O"
"26328","ζ","O"
"26329",",","O"
"26330","δεκάτης","O"
"26331","γ","O"
"26332",",","O"
"26333","ε","O"
"26334",",","O"
"26335","η","O"
"26336",".","O"
"26337","κθ","O"
"26338",".","O"
"26339","Λοιπὸν","O"
"26340","καὶ","O"
"26341","περὶ","O"
"26342","τῆς","O"
"26343","τελειοτάτης","O"
"26344","καὶ","O"
"26345","τριχῆ","O"
"26346","διαστατῆς","O"
"26347","πασῶν","O"
"26348","τε","O"
"26349","περιεκτικῆς","O"
"26350","ἐν","O"
"26351","βραχεῖ","O"
"26352","διαρθρώσω","O"
"26353","μεσότητος","O"
"26354","χρησιμωτάτης","O"
"26355","οὔσης","O"
"26356","εἰς","O"
"26357","πᾶσαν","O"
"26358","τὴν","O"
"26359","ἐν","O"
"26360","μουσικῇ","O"
"26361","καὶ","O"
"26362","φυσιολογίᾳ","O"
"26363","προκοπήν","O"
"26364","·","O"
"26365","κυρίως","O"
"26366","γὰρ","O"
"26367","αὕτη","O"
"26368","καὶ","O"
"26369","ὡς","O"
"26370","ἀληθῶς","O"
"26371","ἁρμονία","O"
"26372","ἂν","O"
"26373","λεχθείη","O"
"26374","μόνη","O"
"26375","παρὰ","O"
"26376","τὰς","O"
"26377","ἄλλας","O"
"26378",",","O"
"26379","εἴπερ","O"
"26380","μὴ","O"
"26381","ἐπίπεδος","O"
"26382","μηδὲ","O"
"26383","μιᾷ","O"
"26384","μόνῃ","O"
"26385","μεσότητι","O"
"26386","συνδεομένη","O"
"26387",",","O"
"26388","ἀλλὰ","O"
"26389","δυσίν","O"
"26390",",","O"
"26391","ἵν᾿","O"
"26392","οὕτω","O"
"26393","τριχῆ","O"
"26394","διιστάνοιτο","O"
"26395",",","O"
"26396","ὡς","O"
"26397","ὁ","O"
"26398","κύβος","O"
"26399","ἁρμονία","O"
"26400","πρὸ","O"
"26401","βραχέος","O"
"26402","ἐσαφηνίσθη","O"
"26403",".","O"
"26404","ὅταν","O"
"26405","τοίνυν","O"
"26406","δύο","O"
"26407","ὅρων","O"
"26408","ἄκρων","O"
"26409","τριχῆ","O"
"26410","διαστατῶν","O"
"26411","ἀμφοτέρων","O"
"26412",",","O"
"26413","εἴτε","O"
"26414","ἰσάκις","O"
"26415","ἴσων","O"
"26416","ἰσάκις","O"
"26417",",","O"
"26418","ἵνα","O"
"26419","κύβος","O"
"26420","ᾖ","O"
"26421",",","O"
"26422","ἢ","O"
"26423","ἰσάκις","O"
"26424","ἴσων","O"
"26425","ἀνισάκις","O"
"26426",",","O"
"26427","ἵνα","O"
"26428","ἢ","O"
"26429","δοκίδες","O"
"26430","ἢ","O"
"26431","πλινθίδες","O"
"26432","ὦσιν","O"
"26433",",","O"
"26434","εἴτε","O"
"26435","ἀνισάκις","O"
"26436","ἀνίσων","O"
"26437","ἀνισάκις","O"
"26438",",","O"
"26439","ἵνα","O"
"26440","σκαληνοί","O"
"26441",",","O"
"26442","δύο","O"
"26443","ὅροι","O"
"26444","εὑρίσκωνται","O"
"26445","ἀνὰ","O"
"26446","μέσον","O"
"26447","ἄλλοι","O"
"26448","ἐναλλὰξ","O"
"26449","πρὸς","O"
"26450","τούς","O"
"26451","ἄκρους","O"
"26452","τούς","O"
"26453","αὐτοὺς","O"
"26454","σώζοντες","O"
"26455","λόγους","O"
"26456","καὶ","O"
"26457","ἀναμίξ","O"
"26458",",","O"
"26459","ὥςτε","O"
"26460","ὁποτερουοῦν","O"
"26461","αὐτῶν","O"
"26462","τὴν","O"
"26463","ἁρμονικὴν","O"
"26464","σώζοτος","O"
"26465","ἀναλογίαν","O"
"26466","τὸν","O"
"26467","λοιπὸν","O"
"26468","ἀποτελεῖν","O"
"26469","τὴν","O"
"26470","ἀριθμητικήν","NORP"
"26471","·","O"
"26472","ἀνάγκη","O"
"26473","γὰρ","O"
"26474","οὕτως","O"
"26475","διακειμένων","O"
"26476","τῶν","O"
"26477","τεσσάρων","O"
"26478","ἐπιφαίνεσθαι","O"
"26479","τὴν","O"
"26480","γεωμετρικὴν","O"
"26481","ἐμπλέγδην","O"
"26482","ἀμφοτέραις","O"
"26483","ταῖς","O"
"26484","μεσότησιν","O"
"26485","ἀντεξεταζομένην","O"
"26486",",","O"
"26487","ὡς","O"
"26488","ὁ","O"
"26489","μέγιστος","O"
"26490","πρὸς","O"
"26491","τὸν","O"
"26492","τρίτον","O"
"26493","ἀπ᾿","O"
"26494","αὐτοῦ","O"
"26495",",","O"
"26496","οὕτως","O"
"26497","ὁ","O"
"26498","ὑπ᾿","O"
"26499","αὐτὸν","O"
"26500","δεύτερος","O"
"26501","πρὸς","O"
"26502","τὸν","O"
"26503","τέταρτον","O"
"26504","·","O"
"26505","τὸ","O"
"26506","γὰρ","O"
"26507","τοιοῦτον","O"
"26508","τὸ","O"
"26509","ὑπὸ","O"
"26510","τῶν","O"
"26511","μέσων","O"
"26512","ἶσον","O"
"26513","ποιεῖ","O"
