"ID","TOKEN","NER"
"31653","Τοῦτο","O"
"31654","οὖν","O"
"31655","βουλευόμενος","O"
"31656",".","O"
"31657","Τοῦτο","O"
"31658","τοῦτο","O"
"31659","οὖν","O"
"31660","βουλευόμενος","O"
"31661",",","O"
"31662","τὸ","O"
"31663","ἐλθεῖν","O"
"31664","πρὸς","O"
"31665","ὑμᾶς","O"
"31666","τίνος","O"
"31667","ἕνεκεν","O"
"31668","οὐκ","O"
"31669","ἦλθον","O"
"31670",";","O"
"31671","ἄρα","O"
"31672","ὡς","O"
"31673","ἐλαφρὸς","O"
"31674","καὶ","O"
"31675","εὐρίπιστος","O"
"31676","τοῖς","O"
"31677","οἰκείοις","O"
"31678","ἐναντιούμενος","O"
"31679","λόγοις","O"
"31680",";","O"
"31681","μὴ","O"
"31682","γένοιτο","O"
"31683",",","O"
"31684","ἀλλὰ","O"
"31685","τι","O"
"31686","τὸ","O"
"31687","αἴτιον","O"
"31688",";","O"
"31689","ὅτι","O"
"31690","ἃ","O"
"31691","βουλεύομαι","O"
"31692",",","O"
"31693","φησὶν","O"
"31694",",","O"
"31695","οὐ","O"
"31696","κατὰ","O"
"31697","σάρκα","O"
"31698","βουλεύομαι","O"
"31699",",","O"
"31700","ἵνα","O"
"31701","ᾖ","O"
"31702","παρ","O"
"31703","ἐμοὶ","O"
"31704","τὸ","O"
"31705","ναὶ","O"
"31706",",","O"
"31707","ναὶ","O"
"31708",",","O"
"31709","καὶ","O"
"31710","τὸ","O"
"31711","οὒ","O"
"31712","οὔ","O"
"31713","·","O"
"31714","ὅπερ","O"
"31715","αὐτὸς","O"
"31716","ἐρωτηματικῶς","O"
"31717","τέθεικε","O"
"31718","·","O"
"31719","ὃ","O"
"31720","δὲ","O"
"31721","λέγει","O"
"31722",",","O"
"31723","τοιοῦτόν","O"
"31724","ἐστιν","O"
"31725","·","O"
"31726","ὁ","O"
"31727","σαρκικὸς","NORP"
"31728","ἄνθρωπος","O"
"31729",",","O"
"31730","καὶ","O"
"31731","κατὰ","O"
"31732","σάρκα","O"
"31733","βουλευόμενος","O"
"31734",",","O"
"31735","ὁ","O"
"31736","δὲ","O"
"31737","ὑπὸ","O"
"31738","τοῦ","O"
"31739","πνεύματος","O"
"31740","ἀγόμενος","O"
"31741","οὐκ","O"
"31742","ἔχει","O"
"31743","ἐξουσίαν","O"
"31744","βαδίζειν","O"
"31745","ὅπου","O"
"31746","θέλει","O"
"31747",",","O"
"31748","ἀλλ","O"
"31749","ἐκεῖνα","O"
"31750","ἀναγκάζεται","O"
"31751","ποιεῖν","O"
"31752",",","O"
"31753","ἃ","O"
"31754","βούλεται","O"
"31755","τὸ","O"
"31756","Πνεῦμα","O"
"31757",",","O"
"31758","ὤστε","O"
"31759","οὐχ","O"
"31760","ὡς","O"
"31761","εὐρίπιστος","O"
"31762","καὶ","O"
"31763","ἐλαφρὸς","O"
"31764","ἐλθεῖν","O"
"31765","ὑπερεθέμην","O"
"31766",",","O"
"31767","ἀλλὰ","O"
"31768","τοῦ","O"
"31769","Πνεύματος","O"
"31770","ἀλλαχοῦ","O"
"31771","εἴπερ","O"
"31772","ἐβουλόμην","O"
"31773","ἄξαντος","O"
"31774",".","O"
"31775","Ὄρα","O"
"31776","δὲ","O"
"31777","σοφίαν","O"
"31778",",","O"
"31779","ὅπερ","O"
"31780","οἱ","O"
"31781","λοιδοροῦντες","O"
"31782","πρόφασιν","O"
"31783","διαβολῆς","O"
"31784","ἐποιοῦντο","O"
"31785","τὸ","O"
"31786","ὑποσχόμενον","O"
"31787","μὴ","O"
"31788","ἐλθεῖν","O"
"31789","·","O"
"31790","τοῦτο","O"
"31791","αὐτὸς","O"
"31792","πρόφασιν","O"
"31793","ἐγκωμίου","O"
"31794","ποιεῖται","O"
"31795",",","O"
"31796","τὸ","O"
"31797","μὴ","O"
"31798","ἐξουσιάζειν","O"
"31799","ἑαυτοῦ","O"
"31800",",","O"
"31801","ἀλλ","O"
"31802","ἄγεσθαι","O"
"31803","ὑπὸ","O"
"31804","τοῦ","O"
"31805","Πνεύματος","O"
"31806","ὅπου","O"
"31807","αὐτῷ","O"
"31808","δόξει","O"
"31809",".","O"
"31810","Καὶ","O"
"31811","δοὺς","O"
"31812","τὸν","O"
"31813","ἀρραβῶνα","O"
"31814","τοῦ","O"
"31815","πνεύματος","O"
"31816",".","O"
"31817","Διὰ","O"
"31818","μέντοι","O"
"31819","τοῦ","O"
"31820","ἀρραβῶνος","O"
"31821","ᾐνίξατο","O"
"31822","τῶν","O"
"31823","δοθησομένων","O"
"31824","τὸ","O"
"31825","μέγεθος","O"
"31826",".","O"
"31827","Ὁ","O"
"31828","γὰρ","O"
"31829","ἀρραβὼν","O"
"31830","μικρόν","O"
"31831","τι","O"
"31832","μέρος","O"
"31833","ἐστὶ","O"
"31834","τοῦ","O"
"31835","παντός","O"
"31836","·","O"
"31837","εἶτα","O"
"31838","διδάσκει","O"
"31839","σαφέστερον","O"
"31840","τί","O"
"31841","δήποτε","O"
"31842","προτέρους","O"
"31843","μὲν","O"
"31844","αὐτοὺς","O"
"31845","ἰδεῖν","O"
"31846","ἠβουλήθη","O"
"31847",",","O"
"31848","μετὰ","O"
"31849","Μακεδόνας","NORP"
"31850","δὲ","O"
"31851","παραγενέσθαι","O"
"31852","πρὸς","O"
"31853","αὐτοὺς","O"
"31854","ἐπηγγεί","O"
"31855","λατο","O"
"31856",".","O"
"31857","Πιστὸς","O"
"31858","δὲ","O"
"31859","ὁ","O"
"31860","Θεός","O"
"31861",".","O"
"31862","Ἀντίθεσιν","O"
"31863","ἀνακύπτουσαν","O"
"31864","λύει","O"
"31865","·","O"
"31866","εἰ","O"
"31867","οὐκ","O"
"31868","ἔστι","O"
"31869",",","O"
"31870","φησὶ","O"
"31871",",","O"
"31872","παρὰ","O"
"31873","σοὶ","O"
"31874","τὸ","O"
"31875","ναὶ","O"
"31876","καὶ","O"
"31877","οὐ","O"
"31878",",","O"
"31879","ἀλλὰ","O"
"31880","ἃ","O"
"31881","νῦν","O"
"31882","λέγεις","O"
"31883","ἀνατρέπεις","O"
"31884","μετὰ","O"
"31885","ταῦτα","O"
"31886",",","O"
"31887","ὥσπερ","O"
"31888","ἐπὶ","O"
"31889","τῆς","O"
"31890","ἐπιδημίας","O"
"31891","τῆς","O"
"31892","σῆς","O"
"31893","ἐποίησας","O"
"31894","·","O"
"31895","οὐαὶ","O"
"31896","ὑμῖν","O"
"31897",",","O"
"31898","μήποτε","O"
"31899","καὶ","O"
"31900","ἐν","O"
"31901","τῷ","O"
"31902","κηρύγματι","O"
"31903","τοῦτο","O"
"31904","γέγονεν","O"
"31905",".","O"
"31906","ἵνα","O"
"31907","οὖν","O"
"31908","μὴ","O"
"31909","ταῦτα","O"
"31910","ἐννοοῦντες","O"
"31911","ταράττονται","O"
"31912",",","O"
"31913","φησὶν","O"
"31914","ὅτι","O"
"31915","οὐκ","O"
"31916","ἐπὶ","O"
"31917","τοῦ","O"
"31918","κηρύγματος","O"
"31919","οὕτως","O"
"31920","ἐγένετο","O"
"31921","·","O"
"31922","τὰ","O"
"31923","μὲν","O"
"31924","γὰρ","O"
"31925","ἀνθρώπινα","O"
"31926","οἷόν","O"
"31927","τε","O"
"31928","διαψευσθῆναι","O"
"31929",",","O"
"31930","τὰ","O"
"31931","δὲ","O"
"31932","τοῦ","O"
"31933","Θεοῦ","O"
"31934","οὐχ","O"
"31935","οὕτως","O"
"31936","·","O"
"31937","διὸ","O"
"31938",",","O"
"31939","φησὶ","O"
"31940",",","O"
"31941","πιστὸς","O"
"31942","ὁ","O"
"31943","Θεὸς","O"
"31944",",","O"
"31945","τουτέστιν","O"
"31946",",","O"
"31947","ἀληθής","O"
"31948",".","O"
"31949","μὴ","O"
"31950","οὖν","O"
"31951","ὑποπτεύετε","O"
"31952","τὰ","O"
"31953","ἐκείνου","O"
"31954","οὕτως","O"
"31955","·","O"
"31956","οὐδὲν","O"
"31957","γὰρ","O"
"31958","ἐν","O"
"31959","αὐτοῖς","O"
"31960","ἀνθρώπινον","O"
"31961","ὑπάρχει","O"
"31962",".","O"
"31963","Ὁ","O"
"31964","γὰρ","O"
"31965","τοῦ","O"
"31966","Θεοῦ","LANGUAGE"
"31967","υἱὸς","LANGUAGE"
"31968","Ἰησοῦς","LOC"
"31969","Χριστός","LOC"
"31970",".","O"
"31971","Ἐπειδὴ","O"
"31972","εἶπε","O"
"31973","λόγον","O"
"31974",",","O"
"31975","ἐπάγει","O"
"31976","λοιπὸν","O"
"31977",",","O"
"31978","ποῖον","O"
"31979","λόγον","O"
"31980","φησὶ","O"
"31981",",","O"
"31982","τὸ","O"
"31983","δὲ","O"
"31984","ναὶ","O"
"31985","καὶ","O"
"31986","τὸ","O"
"31987","οὓ","O"
"31988","τοῦτο","O"
"31989","σημαίνει","O"
"31990","·","O"
"31991","οὐκ","O"
"31992","ἀνέτρεψα","O"
"31993",",","O"
"31994","φησὶν","O"
"31995",",","O"
"31996","ἃ","O"
"31997","πρότερον","O"
"31998","εἴπομεν","O"
"31999","τῷ","O"
"32000","κηρύγματι","O"
"32001",",","O"
"32002","οὐδὲ","O"
"32003","νῦν","O"
"32004","μὲν","O"
"32005","τοῦτο","O"
"32006",",","O"
"32007","νῦν","O"
"32008","δὲ","O"
"32009","ἐκεῖνο","O"
"32010","διελέχθην","O"
"32011","ὑμῖν","O"
"32012",",","O"
"32013","ἀλλὰ","O"
"32014","ναὶ","O"
"32015","ἐν","O"
"32016","αὐτῷ","O"
"32017","γέγονε","O"
"32018",",","O"
"32019","τουτέστιν","O"
"32020",",","O"
"32021","ὅπερ","O"
"32022","εἰπον","O"
"32023","·","O"
"32024","ἀπαρασαλεύτως","O"
"32025","καὶ","O"
"32026","βεβαίως","O"
"32027","ὁ","O"
"32028","λόγος","O"
"32029","μένει","O"
"32030","·","O"
"32031","ὅσαι","O"
"32032","γὰρ","O"
"32033","ἐπαγγελίαι","O"
"32034","Θεοῦ","O"
"32035",",","O"
"32036","ἐν","O"
"32037","αὐτῶ","O"
"32038","τὸ","O"
"32039","ναὶ","O"
"32040",",","O"
"32041","καὶ","O"
"32042","ἐν","O"
"32043","αὐτῶ","O"
"32044","τὸ","O"
"32045","ἀμὴν","O"
"32046",",","O"
"32047","τῷ","O"
"32048","Θεῷ","O"
"32049","πρὸς","O"
"32050","δόξαν","O"
"32051","δι","O"
"32052","ἡμῶν","O"
"32053","·","O"
"32054","ἐπειδὴ","O"
"32055","γὰρ","O"
"32056",",","O"
"32057","φησὶν","O"
"32058",",","O"
"32059","ἐν","O"
"32060","τῷ","O"
"32061","κηρύγματι","O"
"32062","πολλά","O"
"32063","ἐστι","O"
"32064","τὰ","O"
"32065","ἐπαγγελλόμενα","O"
"32066",",","O"
"32067","οἷον","O"
"32068","ἀνάστασις","O"
"32069","νεκρῶν","O"
"32070",",","O"
"32071","υἱοθεσία","O"
"32072",",","O"
"32073","τὰ","O"
"32074","μέλλοντα","O"
"32075","ἀγαθά","O"
"32076","φησιν","O"
"32077","οὑ","O"
"32078","ν","O"
"32079",",","O"
"32080","οὐ","O"
"32081","μόνον","O"
"32082","τὸ","O"
"32083","κήρυγμα","O"
"32084","ἀεὶ","O"
"32085","ὡσαύτως","O"
"32086","ἔχει","O"
"32087","καὶ","O"
"32088","κεκήρυκται","O"
"32089",",","O"
"32090","ἀλλὰ","O"
"32091","καὶ","O"
"32092","αἱ","O"
"32093","ἐν","O"
"32094","αὐτῷ","O"
"32095","ἐπαγγελίαι","O"
"32096","·","O"
"32097","οὐ","O"
"32098","γὰρ","O"
"32099","ἐγένετο","O"
"32100","αὐταῖς","O"
"32101","καὶ","O"
"32102","οὔ","O"
"32103","·","O"
"32104","τουτέστιν","O"
"32105",",","O"
"32106","οὐ","O"
"32107","ποτὲ","O"
"32108","μὲν","O"
"32109","ἀληθῆ","O"
"32110","τὰ","O"
"32111","εἰρημένα","O"
"32112",",","O"
"32113","ποτὲ","O"
"32114","δὲ","O"
"32115","ψευδῆ","O"
"32116",",","O"
"32117","ἀλλ","O"
"32118","ἀεὶ","O"
"32119","ἀληθῆ","O"
"32120",".","O"
"32121","᾿Εγὼ","O"
"32122","δὲ","O"
"32123","μάρτυρα","O"
"32124","τὸν","O"
"32125","Θεὸν","O"
"32126","ἐπικαλοῦμαι","O"
"32127",".","O"
"32128","Ἔξωθεν","O"
"32129","συνυπακουστέον","O"
"32130",",","O"
"32131","αὐτός","O"
"32132","ἐστιν","O"
"32133","ὁ","O"
"32134","πληρῶν","O"
"32135","τὰς","O"
"32136","οἰκείας","O"
"32137","ὑποσχέσεις","O"
"32138",".","O"
"32139","ζητητέον","O"
"32140","δὲ","O"
"32141","πῶς","O"
"32142","ἄνωθεν","O"
"32143","εἰπὼν","O"
"32144",",","O"
"32145","διὰ","O"
"32146","τοῦτο","O"
"32147","μὴ","O"
"32148","ἀπεληλυθέναι","O"
"32149",",","O"
"32150","ὡς","O"
"32151","οὐκ","O"
"32152","ἔχων","O"
"32153","ἑαυτοῦ","O"
"32154","ἐξουσίαν","O"
"32155",",","O"
"32156","ἀλλ","O"
"32157","ὑπὸ","O"
"32158","τοῦ","O"
"32159","Πνεύματος","O"
"32160","εἰς","O"
"32161","ἕτερα","O"
"32162","ἀποσταλεὶς","O"
"32163",",","O"
"32164","νῦν","O"
"32165","λέγει","O"
"32166",",","O"
"32167","ὅτι","O"
"32168","φειδόμενος","O"
"32169","ὑμῶν","O"
"32170","οὐκ","O"
"32171","ἦλθον","O"
"32172",".","O"
"32173","φαμὲν","O"
"32174","οὖν","O"
"32175","ὅτι","O"
"32176","ὅτε","O"
"32177","λοιπὸν","O"
"32178","ἠφήθη","O"
"32179","ὑπὸ","O"
"32180","τοῦ","O"
"32181","Πνεύματος","O"
"32182","ἀπελθεῖν","O"
"32183",",","O"
"32184","διὰ","O"
"32185","τὸ","O"
"32186","φείδεσθαι","O"
"32187","αὐτῶν","O"
"32188","οὐκ","O"
"32189","ἀπῆλθεν","O"
"32190","·","O"
"32191","ἢ","O"
"32192","ὅτι","O"
"32193","μετὰ","O"
"32194","τῆς","O"
"32195","κωλύσεως","O"
"32196","τοῦ","O"
"32197","Πνεύματος","O"
"32198","καὶ","O"
"32199","τοῦτο","O"
"32200","ἐκώλυσεν","O"
"32201","·","O"
"32202","ἣ","O"
"32203","ὅτι","O"
"32204","καὶ","O"
"32205","διὰ","O"
"32206","τοῦτο","O"
"32207","ἐκ","O"
"32208","τοῦ","O"
"32209","Πνεύματος","O"
"32210","ἐκωλύθη","O"
"32211","·","O"
"32212","ἦσαν","O"
"32213","γάρ","O"
"32214","τινες","O"
"32215","ἁμαρτήσαντες","O"
"32216","καὶ","O"
"32217","μὴ","O"
"32218","μετανοήσαντες","O"
"32219","·","O"
"32220","περιέμενεν","O"
"32221","οὖν","O"
"32222","τὴν","O"
"32223","μετάνοιαν","O"
"32224","αὐτῶν","O"
"32225","·","O"
"32226","φειδόμενος","O"
"32227","δὲ","O"
"32228","διὰ","O"
"32229","τοῦτο","O"
"32230","εἶπεν","O"
"32231",",","O"
"32232","ἐπειδὴ","O"
"32233","ἐπετέτραπτο","O"
"32234","παρὰ","O"
"32235","Θεοῦ","O"
"32236","καὶ","O"
"32237","τιμωρεῖσθαι","O"
"32238","τοὺς","O"
"32239","ἁμαρτάνοντας","O"
"32240",".","O"
"32241","Τῷ","O"
"32242","Θεῷ","O"
"32243","πρὸς","O"
"32244","δόξαν","O"
"32245","δι","O"
"32246","ἡμῶν","O"
"32247",".","O"
"32248","Πληροῖ","O"
"32249","αὐτὰς","O"
"32250","δι","O"
"32251","ἡμῶν","O"
"32252",",","O"
"32253","τουτέστι","O"
"32254",",","O"
"32255","καὶ","O"
"32256","τῶν","O"
"32257","εἰς","O"
"32258","ἡμᾶς","O"
"32259","εὐεργεσιῶν","O"
"32260","πρὸς","O"
"32261","δόξαν","O"
"32262","τὴν","O"
"32263","αὐτοῦ","O"
"32264","·","O"
"32265","τοῦτο","O"
"32266","γάρ","O"
"32267","ἐστι","O"
"32268","τῷ","O"
"32269","Θεῷ","O"
"32270","πρὸς","O"
"32271","δόξαν","O"
"32272",".","O"
"32273","᾿Εγὼ","O"
"32274","δὲ","O"
"32275","μάρτυρα","O"
"32276","τὸν","O"
"32277","Θεὸν","O"
"32278","ἐπικαλοῦμαι","O"
"32279",".","O"
"32280","Πεῖσαι","O"
"32281","βουληθεὶς","O"
"32282","ὁ","PERSON"
"32283","θεῖος","PERSON"
"32284","Ἀπόστολος","O"
"32285",",","O"
"32286","ὡς","O"
"32287","ἀληθῆ","O"
"32288","τὰ","O"
"32289","λεγόμενα","O"
"32290",",","O"
"32291","τὸν","O"
"32292","τῶν","O"
"32293","ἐννοιῶν","O"
"32294","ἐπόπτην","O"
"32295","εἰς","O"
"32296","μαρτυρίαν","O"
"32297","ἐκάλεσεν","O"
"32298","·","O"
"32299","εἶτα","O"
"32300","κολάζει","O"
"32301","τὸ","O"
"32302","τραχὺ","O"
"32303","τῶν","O"
"32304","εἰρημένων","O"
"32305","·","O"
"32306","σκληρὸς","O"
"32307","γὰρ","O"
"32308","ἢν","O"
"32309","καὶ","O"
"32310","ἀπειλῆς","O"
"32311","γέμων","O"
"32312",",","O"
"32313","ὅτι","O"
"32314","φειδόμενος","O"
"32315","αὐτῶν","O"
"32316","τὴν","O"
"32317","πρὸς","O"
"32318","αὐτοὺς","O"
"32319","ὁδὸν","O"
"32320","ἀνεβάλλετο","O"
"32321",",","O"
"32322","καί","O"
"32323","φησιν","O"
"32324",",","O"
"32325","οὐχ","O"
"32326","ὅτι","O"
"32327","κυριεύομεν","O"
"32328","ὑμῶν","O"
"32329","·","O"
"32330","τοῦτο","O"
"32331","δὲ","O"
"32332","ὡς","O"
"32333","ὑφορβοῦν","O"
"32334","τέθεικε","O"
"32335","·","O"
"32336","διὸ","O"
"32337","καὶ","O"
"32338","ἐπήγαγε","O"
"32339","ταῦτα","O"
"32340",",","O"
"32341","οὐχ","O"
"32342","ὡς","O"
"32343","δεσπόζων","O"
"32344","ὑμῶν","O"
"32345","εἴρηκα","O"
"32346",".","O"
"32347","Ἀλλὰ","O"
"32348","συνεργοί","O"
"32349","ἐσμεν","O"
"32350","τῆς","O"
"32351","χαρᾶς","O"
"32352","ὑμῶν","O"
"32353",".","O"
"32354","Ἐπειδὴ","O"
"32355","γὰρ","O"
"32356",",","O"
"32357","φησὶν","O"
"32358",",","O"
"32359","ἡ","O"
"32360","χαρὰ","O"
"32361","ὑμῶν","O"
"32362","ἡμετέρα","O"
"32363","ἐστὶν","O"
"32364",",","O"
"32365","οὐκ","O"
"32366","ἦλθον","O"
"32367",",","O"
"32368","ἵνα","O"
"32369","μὴ","O"
"32370","ἐμβάλω","O"
"32371","λύπην","O"
"32372","εἰς","O"
"32373","ὑμᾶς","O"
"32374",",","O"
"32375","ἀνακρίνων","O"
"32376","ὑμᾶς","O"
"32377",",","O"
"32378","φησὶν","O"
"32379",",","O"
"32380","ἕνεκεν","O"
"32381","τῶν","O"
"32382","σφαλμάτων","O"
"32383","ὑμῶν","O"
"32384","κατὰ","O"
"32385","πρόσωπον","O"
"32386",",","O"
"32387","ἀλλ","O"
"32388","ἐμήνυσα","O"
"32389",",","O"
"32390","ἵνα","O"
"32391","διορθωθέντες","O"
"32392","ἀπὸ","O"
"32393","τῆς","O"
"32394","ἀπειλῆς","O"
"32395","εὐφρανθῆτε","O"
"32396",".","O"
"32397","Τὸ","O"
"32398","μὴ","O"
"32399","πάλιν","O"
"32400","ἐλθεῖν","O"
"32401","ἐν","O"
"32402","λύπῃ","O"
"32403","πρὸς","O"
"32404","ὑμᾶς","O"
"32405",".","O"
"32406","Τὸ","O"
"32407","πάλιν","O"
"32408","εἰπὼν","O"
"32409",",","O"
"32410","δείκνυσι","O"
"32411","καὶ","O"
"32412","ἤδη","O"
"32413","λυπηθέντα","O"
"32414","αὐτὸν","O"
"32415","ἐπ","O"
"32416","αὐ","O"
"32417","τοῖς","O"
"32418",".","O"
"32419","ὁ","O"
"32420","δὲ","O"
"32421","Θεοδώρητος","PERSON"
"32422",",","O"
"32423","τὸ","O"
"32424","πάλιν","O"
"32425","τῇ","O"
"32426","παρουσίᾳ","O"
"32427","οὐ","O"
"32428","τῇ","O"
"32429","λύπῃ","O"
"32430","συνέζευκται","O"
"32431",".","O"
"32432","Εἰ","O"
"32433","γὰρ","O"
"32434","ἐγὼ","O"
"32435","λυπῶ","O"
"32436","ὑμᾶς","O"
"32437",".","O"
"32438","Εἰ","O"
"32439","καὶ","O"
"32440","λυπῶ","O"
"32441",",","O"
"32442","φησὶν","O"
"32443",",","O"
"32444","ὑμᾶς","O"
"32445","ἐν","O"
"32446","τῷ","O"
"32447","ἐπιτιμᾷν","O"
"32448",",","O"
"32449","ἐν","O"
"32450","τῷ","O"
"32451","ἀποστρέφεσθαι","O"
"32452","ὑμᾶς","O"
"32453","·","O"
"32454","πλὴν","O"
"32455","εὐφραίνομαι","O"
"32456","δι","O"
"32457","αὐτὸ","O"
"32458","τοῦτο","O"
"32459",",","O"
"32460","ὅτι","O"
"32461","τοσοῦτον","O"
"32462","ὑμῖν","O"
"32463","ἐμοῦ","O"
"32464","μέλει","O"
"32465",",","O"
"32466","ὡς","O"
"32467","δάκνεσθαι","O"
"32468","ἐκ","O"
"32469","τῆς","O"
"32470","ἀποστροφῆς","O"
"32471","καὶ","O"
"32472","λύπης","O"
"32473",".","O"
"32474","Τίς","O"
"32475","γάρ","O"
"32476","με","O"
"32477","οὕτως","O"
"32478","εὐφραίνει","O"
"32479",",","O"
"32480","φησὶν","O"
"32481",",","O"
"32482","ὡς","O"
"32483","τῶν","O"
"32484","ἐγκαλουμένων","O"
"32485","ἡ","O"
"32486","αἴσθησις","O"
"32487","·","O"
"32488","τεκμήριον","O"
"32489","γὰρ","O"
"32490","αὕτη","O"
"32491","τῆς","O"
"32492","ἐκ","O"
"32493","τῶν","O"
"32494","ἐγκλημάτων","O"
"32495","ἐγγινομένης","O"
"32496","ὠφελείας","O"
"32497",".","O"
"32498","Τοῦτο","O"
"32499","δὲ","O"
"32500","εἰπὼν","O"
"32501","ἐμφαίνει","O"
"32502","αὐτοὺς","O"
"32503","ὠφεληθέντας","O"
"32504","ἐκ","O"
"32505","τῆς","O"
"32506","ἐπιτιμήσεως","O"
"32507","τῆς","O"
"32508","διὰ","O"
"32509","τὸν","O"
"32510","πεπορνευκότα","O"
"32511","εἰς","O"
"32512","αὐτοὺς","O"
"32513","διὰ","O"
"32514","τὴν","O"
"32515","εἰς","O"
"32516","αὐτοὺς","O"
"32517","κοινωνίαν","O"
"32518","γενομένης","O"
"32519","·","O"
"32520","Καὶ","O"
"32521","ἔγραψα","O"
"32522","ὑμῖν","O"
"32523","τοῦτο","O"
"32524","αὐτό","O"
"32525",".","O"
"32526","Καὶ","O"
"32527","τοῦτο","O"
"32528","αὐτὸ","O"
"32529",",","O"
"32530","φησὶν","O"
"32531",",","O"
"32532","ἔγραψα","O"
"32533","ὑμῖν","O"
"32534",",","O"
"32535","ἵνα","O"
"32536","διορθώσησθε","O"
"32537","καὶ","O"
"32538","μὴ","O"
"32539","λύπην","O"
"32540","σχῶ","O"
"32541","ἀφ","O"
"32542","ὑμῶν","O"
"32543",",","O"
"32544","ἀφ","O"
"32545","ὣν","O"
"32546","κατορθούντων","O"
"32547","χαίρειν","O"
"32548","ἔδει","O"
"32549","·","O"
"32550","πέποιθα","O"
"32551","γὰρ","O"
"32552",",","O"
"32553","ὅτι","O"
"32554","ἡ","O"
"32555","διόρθωσις","O"
"32556","τῶν","O"
"32557","ἀδελφῶν","O"
"32558","καὶ","O"
"32559","ἐμοὶ","O"
"32560","τίκτει","O"
"32561","χαρὰν","O"
"32562","καὶ","O"
"32563","ὑμῖν","O"
"32564",".","O"
"32565","ἡ","O"
"32566","γὰρ","O"
"32567","ἐμὴ","O"
"32568","χαρὰ","O"
"32569","πρόφασις","O"
"32570","γίνεται","O"
"32571","καὶ","O"
"32572","ὑμετέρας","O"
"32573","χαρᾶς","O"
"32574",".","O"
"32575","ἐπεὶ","O"
"32576","οὖν","O"
"32577","ἡ","O"
"32578","διόρθωσις","O"
"32579","τῶν","O"
"32580","ἀδελφῶν","O"
"32581","κοινῆς","O"
"32582","χαρᾶς","O"
"32583","γίνεται","O"
"32584","πρόξενος","O"
"32585",",","O"
"32586","πάνυ","O"
"32587","αὐτῆς","O"
"32588","ἐρῶ","O"
"32589",",","O"
"32590","καὶ","O"
"32591","μὴ","O"
"32592","γινομένης","O"
"32593","ἀλγῶ","O"
"32594",".","O"
"32595","τοιγαροῦν","O"
"32596","τὰς","O"
"32597","ἐγκλήσεις","O"
"32598","καὶ","O"
"32599","τὰς","O"
"32600","ἐπιτιμήσεις","O"
"32601","ἃς","O"
"32602","ἔγραψα","O"
"32603",",","O"
"32604","ἀπὸ","O"
"32605","θλίψεως","O"
"32606","καὶ","O"
"32607","συνοχῆς","O"
"32608","καρδίας","O"
"32609","ἔγραψα","O"
"32610",",","O"
"32611","οὐχ","O"
"32612","ἵνα","O"
"32613","λυπηθῆτε","O"
"32614","σπουδάζων","O"
"32615",",","O"
"32616","ἀλλ","O"
"32617","ἵνα","O"
"32618","πνευματικῶς","O"
"32619","καὶ","O"
"32620","ἐπὶ","O"
"32621","διορθώσει","O"
"32622","λυπηθῆτε","O"
"32623",".","O"
"32624","ἀλλὰ","O"
"32625","τοῦτο","O"
"32626","μὲν","O"
"32627","οὐ","O"
"32628","λέγει","O"
"32629",",","O"
"32630","ἀλλ","O"
"32631","ἵνα","O"
"32632","τὴν","O"
"32633","ἀγάπην","O"
"32634","μου","O"
"32635",",","O"
"32636","φησὶ","O"
"32637",",","O"
"32638","γνῶτε","O"
"32639","·","O"
"32640","τὸ","O"
"32641","γὰρ","O"
"32642","ἐμὲ","O"
"32643","ἀδημονεῖν","O"
"32644","ἐφ","O"
"32645","οἷς","O"
"32646","ἁμαρτάνετε","O"
"32647","ὑμεῖς","O"
"32648",",","O"
"32649","δεῖγμα","O"
"32650","μεγίστης","O"
"32651","ἀγάπης","O"
"32652",".","O"
"32653","Εἰ","O"
"32654","δέ","O"
"32655","τις","O"
"32656","λελύπηκεν","O"
"32657",".","O"
"32658","Μεῖζόν","O"
"32659","τι","O"
"32660","εἰπεῖν","O"
"32661","οὐκ","O"
"32662","ἠβουλήθη","O"
"32663","καὶ","O"
"32664","δεῖξαι","O"
"32665","πᾶν","O"
"32666","τὸ","O"
"32667","σῶμα","O"
"32668","τῆς","O"
"32669","ἐκκλησίας","O"
"32670","κοινωνῆσαν","O"
"32671","τῆς","O"
"32672","λύπης","O"
"32673",",","O"
"32674","ἀλλὰ","O"
"32675","τοὺς","O"
"32676","ἄλλους","O"
"32677","καταλιπὼν","O"
"32678","αὐτῶν","O"
"32679","ἐμνημόνευσε","O"
"32680","μόνον","O"
"32681","·","O"
"32682","τοῦτο","O"
"32683","γὰρ","O"
"32684","δηλοῖ","O"
"32685","τὸ","O"
"32686","ἀπὸ","O"
"32687","μέρους","O"
"32688",",","O"
"32689","καὶ","O"
"32690","ἵνα","O"
"32691","μὴ","O"
"32692","ἐπιβαρῶ","O"
"32693",".","O"
"32694","Εἰτα","O"
"32695","τὴν","O"
"32696","πατρικὴν","O"
"32697","φιλοστοργίαν","O"
"32698","γυμνοῖ","O"
"32699",",","O"
"32700","ἱκανὸν","O"
"32701","τῷ","O"
"32702","τοιούτῳ","O"
"32703","ἡ","O"
"32704","ἐπιτιμία","O"
"32705","αὕτη","O"
"32706","ἡ","O"
"32707","ὑπὸ","O"
"32708","τῶν","O"
"32709","πλειόνων","O"
"32710",".","O"
"32711","Εἰ","O"
"32712","δέ","O"
"32713","τις","O"
