"ID","TOKEN","IS_STOP"
"31773","ἄξαντος","FALSE"
"31774",".","FALSE"
"31775","Ὄρα","FALSE"
"31776","δὲ","TRUE"
"31777","σοφίαν","FALSE"
"31778",",","FALSE"
"31779","ὅπερ","FALSE"
"31780","οἱ","TRUE"
"31781","λοιδοροῦντες","FALSE"
"31782","πρόφασιν","FALSE"
"31783","διαβολῆς","FALSE"
"31784","ἐποιοῦντο","FALSE"
"31785","τὸ","TRUE"
"31786","ὑποσχόμενον","FALSE"
"31787","μὴ","TRUE"
"31788","ἐλθεῖν","FALSE"
"31789","·","FALSE"
"31790","τοῦτο","TRUE"
"31791","αὐτὸς","TRUE"
"31792","πρόφασιν","FALSE"
"31793","ἐγκωμίου","FALSE"
"31794","ποιεῖται","FALSE"
"31795",",","FALSE"
"31796","τὸ","TRUE"
"31797","μὴ","TRUE"
"31798","ἐξουσιάζειν","FALSE"
"31799","ἑαυτοῦ","TRUE"
"31800",",","FALSE"
"31801","ἀλλ","FALSE"
"31802","ἄγεσθαι","FALSE"
"31803","ὑπὸ","TRUE"
"31804","τοῦ","TRUE"
"31805","Πνεύματος","FALSE"
"31806","ὅπου","FALSE"
"31807","αὐτῷ","TRUE"
"31808","δόξει","FALSE"
"31809",".","FALSE"
"31810","Καὶ","TRUE"
"31811","δοὺς","FALSE"
"31812","τὸν","TRUE"
"31813","ἀρραβῶνα","FALSE"
"31814","τοῦ","TRUE"
"31815","πνεύματος","FALSE"
"31816",".","FALSE"
"31817","Διὰ","TRUE"
"31818","μέντοι","FALSE"
"31819","τοῦ","TRUE"
"31820","ἀρραβῶνος","FALSE"
"31821","ᾐνίξατο","FALSE"
"31822","τῶν","TRUE"
"31823","δοθησομένων","FALSE"
"31824","τὸ","TRUE"
"31825","μέγεθος","FALSE"
"31826",".","FALSE"
"31827","Ὁ","TRUE"
"31828","γὰρ","TRUE"
"31829","ἀρραβὼν","FALSE"
"31830","μικρόν","FALSE"
"31831","τι","TRUE"
"31832","μέρος","FALSE"
"31833","ἐστὶ","TRUE"
"31834","τοῦ","TRUE"
"31835","παντός","FALSE"
"31836","·","FALSE"
"31837","εἶτα","FALSE"
"31838","διδάσκει","FALSE"
"31839","σαφέστερον","FALSE"
"31840","τί","TRUE"
"31841","δήποτε","FALSE"
"31842","προτέρους","FALSE"
"31843","μὲν","TRUE"
"31844","αὐτοὺς","TRUE"
"31845","ἰδεῖν","FALSE"
"31846","ἠβουλήθη","FALSE"
"31847",",","FALSE"
"31848","μετὰ","TRUE"
"31849","Μακεδόνας","FALSE"
"31850","δὲ","TRUE"
"31851","παραγενέσθαι","FALSE"
"31852","πρὸς","TRUE"
"31853","αὐτοὺς","TRUE"
"31854","ἐπηγγεί","FALSE"
"31855","λατο","FALSE"
"31856",".","FALSE"
"31857","Πιστὸς","FALSE"
"31858","δὲ","TRUE"
"31859","ὁ","TRUE"
"31860","Θεός","FALSE"
"31861",".","FALSE"
"31862","Ἀντίθεσιν","FALSE"
"31863","ἀνακύπτουσαν","FALSE"
"31864","λύει","FALSE"
"31865","·","FALSE"
"31866","εἰ","TRUE"
"31867","οὐκ","TRUE"
"31868","ἔστι","TRUE"
"31869",",","FALSE"
"31870","φησὶ","FALSE"
"31871",",","FALSE"
"31872","παρὰ","TRUE"
"31873","σοὶ","TRUE"
"31874","τὸ","TRUE"
"31875","ναὶ","FALSE"
"31876","καὶ","TRUE"
"31877","οὐ","TRUE"
"31878",",","FALSE"
"31879","ἀλλὰ","TRUE"
"31880","ἃ","TRUE"
"31881","νῦν","FALSE"
"31882","λέγεις","FALSE"
"31883","ἀνατρέπεις","FALSE"
"31884","μετὰ","TRUE"
"31885","ταῦτα","TRUE"
"31886",",","FALSE"
"31887","ὥσπερ","FALSE"
"31888","ἐπὶ","TRUE"
"31889","τῆς","TRUE"
"31890","ἐπιδημίας","FALSE"
"31891","τῆς","TRUE"
"31892","σῆς","TRUE"
"31893","ἐποίησας","FALSE"
"31894","·","FALSE"
"31895","οὐαὶ","FALSE"
"31896","ὑμῖν","TRUE"
"31897",",","FALSE"
"31898","μήποτε","FALSE"
"31899","καὶ","TRUE"
"31900","ἐν","TRUE"
"31901","τῷ","TRUE"
"31902","κηρύγματι","FALSE"
"31903","τοῦτο","TRUE"
"31904","γέγονεν","FALSE"
"31905",".","FALSE"
"31906","ἵνα","FALSE"
"31907","οὖν","TRUE"
"31908","μὴ","TRUE"
"31909","ταῦτα","TRUE"
"31910","ἐννοοῦντες","FALSE"
"31911","ταράττονται","FALSE"
"31912",",","FALSE"
"31913","φησὶν","FALSE"
"31914","ὅτι","TRUE"
"31915","οὐκ","TRUE"
"31916","ἐπὶ","TRUE"
"31917","τοῦ","TRUE"
"31918","κηρύγματος","FALSE"
"31919","οὕτως","TRUE"
"31920","ἐγένετο","FALSE"
"31921","·","FALSE"
"31922","τὰ","TRUE"
"31923","μὲν","TRUE"
"31924","γὰρ","TRUE"
"31925","ἀνθρώπινα","FALSE"
"31926","οἷόν","FALSE"
"31927","τε","TRUE"
"31928","διαψευσθῆναι","FALSE"
"31929",",","FALSE"
"31930","τὰ","TRUE"
"31931","δὲ","TRUE"
"31932","τοῦ","TRUE"
"31933","Θεοῦ","FALSE"
"31934","οὐχ","TRUE"
"31935","οὕτως","TRUE"
"31936","·","FALSE"
"31937","διὸ","FALSE"
"31938",",","FALSE"
"31939","φησὶ","FALSE"
"31940",",","FALSE"
"31941","πιστὸς","FALSE"
"31942","ὁ","TRUE"
"31943","Θεὸς","FALSE"
"31944",",","FALSE"
"31945","τουτέστιν","FALSE"
"31946",",","FALSE"
"31947","ἀληθής","FALSE"
"31948",".","FALSE"
"31949","μὴ","TRUE"
"31950","οὖν","TRUE"
"31951","ὑποπτεύετε","FALSE"
"31952","τὰ","TRUE"
"31953","ἐκείνου","FALSE"
"31954","οὕτως","TRUE"
"31955","·","FALSE"
"31956","οὐδὲν","TRUE"
"31957","γὰρ","TRUE"
"31958","ἐν","TRUE"
"31959","αὐτοῖς","TRUE"
"31960","ἀνθρώπινον","FALSE"
"31961","ὑπάρχει","FALSE"
"31962",".","FALSE"
"31963","Ὁ","TRUE"
"31964","γὰρ","TRUE"
"31965","τοῦ","TRUE"
"31966","Θεοῦ","FALSE"
"31967","υἱὸς","FALSE"
"31968","Ἰησοῦς","FALSE"
"31969","Χριστός","FALSE"
"31970",".","FALSE"
"31971","Ἐπειδὴ","FALSE"
"31972","εἶπε","FALSE"
"31973","λόγον","FALSE"
"31974",",","FALSE"
"31975","ἐπάγει","FALSE"
"31976","λοιπὸν","FALSE"
"31977",",","FALSE"
"31978","ποῖον","FALSE"
"31979","λόγον","FALSE"
"31980","φησὶ","FALSE"
"31981",",","FALSE"
"31982","τὸ","TRUE"
"31983","δὲ","TRUE"
"31984","ναὶ","FALSE"
"31985","καὶ","TRUE"
"31986","τὸ","TRUE"
"31987","οὓ","FALSE"
"31988","τοῦτο","TRUE"
"31989","σημαίνει","FALSE"
"31990","·","FALSE"
"31991","οὐκ","TRUE"
"31992","ἀνέτρεψα","FALSE"
"31993",",","FALSE"
"31994","φησὶν","FALSE"
"31995",",","FALSE"
"31996","ἃ","TRUE"
"31997","πρότερον","FALSE"
"31998","εἴπομεν","FALSE"
"31999","τῷ","TRUE"
"32000","κηρύγματι","FALSE"
"32001",",","FALSE"
"32002","οὐδὲ","TRUE"
"32003","νῦν","FALSE"
"32004","μὲν","TRUE"
"32005","τοῦτο","TRUE"
"32006",",","FALSE"
"32007","νῦν","FALSE"
"32008","δὲ","TRUE"
"32009","ἐκεῖνο","FALSE"
"32010","διελέχθην","FALSE"
"32011","ὑμῖν","TRUE"
"32012",",","FALSE"
"32013","ἀλλὰ","TRUE"
"32014","ναὶ","FALSE"
"32015","ἐν","TRUE"
"32016","αὐτῷ","TRUE"
"32017","γέγονε","FALSE"
"32018",",","FALSE"
"32019","τουτέστιν","FALSE"
"32020",",","FALSE"
"32021","ὅπερ","FALSE"
"32022","εἰπον","FALSE"
"32023","·","FALSE"
"32024","ἀπαρασαλεύτως","FALSE"
"32025","καὶ","TRUE"
"32026","βεβαίως","FALSE"
"32027","ὁ","TRUE"
"32028","λόγος","FALSE"
"32029","μένει","FALSE"
"32030","·","FALSE"
"32031","ὅσαι","FALSE"
"32032","γὰρ","TRUE"
"32033","ἐπαγγελίαι","FALSE"
"32034","Θεοῦ","FALSE"
"32035",",","FALSE"
"32036","ἐν","TRUE"
"32037","αὐτῶ","FALSE"
"32038","τὸ","TRUE"
"32039","ναὶ","FALSE"
"32040",",","FALSE"
"32041","καὶ","TRUE"
"32042","ἐν","TRUE"
"32043","αὐτῶ","FALSE"
"32044","τὸ","TRUE"
"32045","ἀμὴν","FALSE"
"32046",",","FALSE"
"32047","τῷ","TRUE"
"32048","Θεῷ","FALSE"
"32049","πρὸς","TRUE"
"32050","δόξαν","FALSE"
"32051","δι","FALSE"
"32052","ἡμῶν","TRUE"
"32053","·","FALSE"
"32054","ἐπειδὴ","FALSE"
"32055","γὰρ","TRUE"
"32056",",","FALSE"
"32057","φησὶν","FALSE"
"32058",",","FALSE"
"32059","ἐν","TRUE"
"32060","τῷ","TRUE"
"32061","κηρύγματι","FALSE"
"32062","πολλά","FALSE"
"32063","ἐστι","TRUE"
"32064","τὰ","TRUE"
"32065","ἐπαγγελλόμενα","FALSE"
"32066",",","FALSE"
"32067","οἷον","FALSE"
"32068","ἀνάστασις","FALSE"
"32069","νεκρῶν","FALSE"
"32070",",","FALSE"
"32071","υἱοθεσία","FALSE"
"32072",",","FALSE"
"32073","τὰ","TRUE"
"32074","μέλλοντα","FALSE"
"32075","ἀγαθά","FALSE"
"32076","φησιν","FALSE"
"32077","οὑ","FALSE"
"32078","ν","FALSE"
"32079",",","FALSE"
"32080","οὐ","TRUE"
"32081","μόνον","FALSE"
"32082","τὸ","TRUE"
"32083","κήρυγμα","FALSE"
"32084","ἀεὶ","FALSE"
"32085","ὡσαύτως","FALSE"
"32086","ἔχει","FALSE"
"32087","καὶ","TRUE"
"32088","κεκήρυκται","FALSE"
"32089",",","FALSE"
"32090","ἀλλὰ","TRUE"
"32091","καὶ","TRUE"
"32092","αἱ","TRUE"
"32093","ἐν","TRUE"
"32094","αὐτῷ","TRUE"
"32095","ἐπαγγελίαι","FALSE"
"32096","·","FALSE"
"32097","οὐ","TRUE"
"32098","γὰρ","TRUE"
"32099","ἐγένετο","FALSE"
"32100","αὐταῖς","TRUE"
"32101","καὶ","TRUE"
"32102","οὔ","TRUE"
"32103","·","FALSE"
"32104","τουτέστιν","FALSE"
"32105",",","FALSE"
"32106","οὐ","TRUE"
"32107","ποτὲ","FALSE"
"32108","μὲν","TRUE"
"32109","ἀληθῆ","FALSE"
"32110","τὰ","TRUE"
"32111","εἰρημένα","FALSE"
"32112",",","FALSE"
"32113","ποτὲ","FALSE"
"32114","δὲ","TRUE"
"32115","ψευδῆ","FALSE"
"32116",",","FALSE"
"32117","ἀλλ","FALSE"
"32118","ἀεὶ","FALSE"
"32119","ἀληθῆ","FALSE"
"32120",".","FALSE"
"32121","᾿Εγὼ","FALSE"
"32122","δὲ","TRUE"
"32123","μάρτυρα","FALSE"
"32124","τὸν","TRUE"
"32125","Θεὸν","FALSE"
"32126","ἐπικαλοῦμαι","FALSE"
"32127",".","FALSE"
"32128","Ἔξωθεν","FALSE"
"32129","συνυπακουστέον","FALSE"
"32130",",","FALSE"
"32131","αὐτός","TRUE"
"32132","ἐστιν","TRUE"
"32133","ὁ","TRUE"
"32134","πληρῶν","FALSE"
"32135","τὰς","TRUE"
"32136","οἰκείας","FALSE"
"32137","ὑποσχέσεις","FALSE"
"32138",".","FALSE"
"32139","ζητητέον","FALSE"
"32140","δὲ","TRUE"
"32141","πῶς","FALSE"
"32142","ἄνωθεν","FALSE"
"32143","εἰπὼν","FALSE"
"32144",",","FALSE"
"32145","διὰ","TRUE"
"32146","τοῦτο","TRUE"
"32147","μὴ","TRUE"
"32148","ἀπεληλυθέναι","FALSE"
"32149",",","FALSE"
"32150","ὡς","TRUE"
"32151","οὐκ","TRUE"
"32152","ἔχων","FALSE"
"32153","ἑαυτοῦ","TRUE"
"32154","ἐξουσίαν","FALSE"
"32155",",","FALSE"
"32156","ἀλλ","FALSE"
"32157","ὑπὸ","TRUE"
"32158","τοῦ","TRUE"
"32159","Πνεύματος","FALSE"
"32160","εἰς","TRUE"
"32161","ἕτερα","FALSE"
"32162","ἀποσταλεὶς","FALSE"
"32163",",","FALSE"
"32164","νῦν","FALSE"
"32165","λέγει","FALSE"
"32166",",","FALSE"
"32167","ὅτι","TRUE"
"32168","φειδόμενος","FALSE"
"32169","ὑμῶν","TRUE"
"32170","οὐκ","TRUE"
"32171","ἦλθον","FALSE"
"32172",".","FALSE"
"32173","φαμὲν","FALSE"
"32174","οὖν","TRUE"
"32175","ὅτι","TRUE"
"32176","ὅτε","FALSE"
"32177","λοιπὸν","FALSE"
"32178","ἠφήθη","FALSE"
"32179","ὑπὸ","TRUE"
"32180","τοῦ","TRUE"
"32181","Πνεύματος","FALSE"
"32182","ἀπελθεῖν","FALSE"
"32183",",","FALSE"
"32184","διὰ","TRUE"
"32185","τὸ","TRUE"
"32186","φείδεσθαι","FALSE"
"32187","αὐτῶν","TRUE"
"32188","οὐκ","TRUE"
"32189","ἀπῆλθεν","FALSE"
"32190","·","FALSE"
"32191","ἢ","TRUE"
"32192","ὅτι","TRUE"
"32193","μετὰ","TRUE"
"32194","τῆς","TRUE"
"32195","κωλύσεως","FALSE"
"32196","τοῦ","TRUE"
"32197","Πνεύματος","FALSE"
"32198","καὶ","TRUE"
"32199","τοῦτο","TRUE"
"32200","ἐκώλυσεν","FALSE"
"32201","·","FALSE"
"32202","ἣ","TRUE"
"32203","ὅτι","TRUE"
"32204","καὶ","TRUE"
"32205","διὰ","TRUE"
"32206","τοῦτο","TRUE"
"32207","ἐκ","TRUE"
"32208","τοῦ","TRUE"
"32209","Πνεύματος","FALSE"
"32210","ἐκωλύθη","FALSE"
"32211","·","FALSE"
"32212","ἦσαν","TRUE"
"32213","γάρ","TRUE"
"32214","τινες","TRUE"
"32215","ἁμαρτήσαντες","FALSE"
"32216","καὶ","TRUE"
"32217","μὴ","TRUE"
"32218","μετανοήσαντες","FALSE"
"32219","·","FALSE"
"32220","περιέμενεν","FALSE"
"32221","οὖν","TRUE"
"32222","τὴν","TRUE"
"32223","μετάνοιαν","FALSE"
"32224","αὐτῶν","TRUE"
"32225","·","FALSE"
"32226","φειδόμενος","FALSE"
"32227","δὲ","TRUE"
"32228","διὰ","TRUE"
"32229","τοῦτο","TRUE"
"32230","εἶπεν","FALSE"
"32231",",","FALSE"
"32232","ἐπειδὴ","FALSE"
"32233","ἐπετέτραπτο","FALSE"
"32234","παρὰ","TRUE"
"32235","Θεοῦ","FALSE"
"32236","καὶ","TRUE"
"32237","τιμωρεῖσθαι","FALSE"
"32238","τοὺς","TRUE"
"32239","ἁμαρτάνοντας","FALSE"
"32240",".","FALSE"
"32241","Τῷ","TRUE"
"32242","Θεῷ","FALSE"
"32243","πρὸς","TRUE"
"32244","δόξαν","FALSE"
"32245","δι","FALSE"
"32246","ἡμῶν","TRUE"
"32247",".","FALSE"
"32248","Πληροῖ","FALSE"
"32249","αὐτὰς","TRUE"
"32250","δι","FALSE"
"32251","ἡμῶν","TRUE"
"32252",",","FALSE"
"32253","τουτέστι","FALSE"
"32254",",","FALSE"
"32255","καὶ","TRUE"
"32256","τῶν","TRUE"
"32257","εἰς","TRUE"
"32258","ἡμᾶς","TRUE"
"32259","εὐεργεσιῶν","FALSE"
"32260","πρὸς","TRUE"
"32261","δόξαν","FALSE"
"32262","τὴν","TRUE"
"32263","αὐτοῦ","TRUE"
"32264","·","FALSE"
"32265","τοῦτο","TRUE"
"32266","γάρ","TRUE"
"32267","ἐστι","TRUE"
"32268","τῷ","TRUE"
"32269","Θεῷ","FALSE"
"32270","πρὸς","TRUE"
"32271","δόξαν","FALSE"
"32272",".","FALSE"
"32273","᾿Εγὼ","FALSE"
"32274","δὲ","TRUE"
"32275","μάρτυρα","FALSE"
"32276","τὸν","TRUE"
"32277","Θεὸν","FALSE"
"32278","ἐπικαλοῦμαι","FALSE"
"32279",".","FALSE"
"32280","Πεῖσαι","FALSE"
"32281","βουληθεὶς","FALSE"
"32282","ὁ","TRUE"
"32283","θεῖος","FALSE"
"32284","Ἀπόστολος","FALSE"
"32285",",","FALSE"
"32286","ὡς","TRUE"
"32287","ἀληθῆ","FALSE"
"32288","τὰ","TRUE"
"32289","λεγόμενα","FALSE"
"32290",",","FALSE"
"32291","τὸν","TRUE"
"32292","τῶν","TRUE"
"32293","ἐννοιῶν","FALSE"
"32294","ἐπόπτην","FALSE"
"32295","εἰς","TRUE"
"32296","μαρτυρίαν","FALSE"
"32297","ἐκάλεσεν","FALSE"
"32298","·","FALSE"
"32299","εἶτα","FALSE"
"32300","κολάζει","FALSE"
"32301","τὸ","TRUE"
"32302","τραχὺ","FALSE"
"32303","τῶν","TRUE"
"32304","εἰρημένων","FALSE"
"32305","·","FALSE"
"32306","σκληρὸς","FALSE"
"32307","γὰρ","TRUE"
"32308","ἢν","TRUE"
"32309","καὶ","TRUE"
"32310","ἀπειλῆς","FALSE"
"32311","γέμων","FALSE"
"32312",",","FALSE"
"32313","ὅτι","TRUE"
"32314","φειδόμενος","FALSE"
"32315","αὐτῶν","TRUE"
"32316","τὴν","TRUE"
"32317","πρὸς","TRUE"
"32318","αὐτοὺς","TRUE"
"32319","ὁδὸν","FALSE"
"32320","ἀνεβάλλετο","FALSE"
"32321",",","FALSE"
"32322","καί","TRUE"
"32323","φησιν","FALSE"
"32324",",","FALSE"
"32325","οὐχ","TRUE"
"32326","ὅτι","TRUE"
"32327","κυριεύομεν","FALSE"
"32328","ὑμῶν","TRUE"
"32329","·","FALSE"
"32330","τοῦτο","TRUE"
"32331","δὲ","TRUE"
"32332","ὡς","TRUE"
"32333","ὑφορβοῦν","FALSE"
"32334","τέθεικε","FALSE"
"32335","·","FALSE"
"32336","διὸ","FALSE"
"32337","καὶ","TRUE"
"32338","ἐπήγαγε","FALSE"
"32339","ταῦτα","TRUE"
"32340",",","FALSE"
"32341","οὐχ","TRUE"
"32342","ὡς","TRUE"
"32343","δεσπόζων","FALSE"
"32344","ὑμῶν","TRUE"
"32345","εἴρηκα","FALSE"
"32346",".","FALSE"
"32347","Ἀλλὰ","TRUE"
"32348","συνεργοί","FALSE"
"32349","ἐσμεν","TRUE"
"32350","τῆς","TRUE"
"32351","χαρᾶς","FALSE"
"32352","ὑμῶν","TRUE"
"32353",".","FALSE"
"32354","Ἐπειδὴ","FALSE"
"32355","γὰρ","TRUE"
"32356",",","FALSE"
"32357","φησὶν","FALSE"
"32358",",","FALSE"
"32359","ἡ","TRUE"
"32360","χαρὰ","FALSE"
"32361","ὑμῶν","TRUE"
"32362","ἡμετέρα","FALSE"
"32363","ἐστὶν","TRUE"
"32364",",","FALSE"
"32365","οὐκ","TRUE"
"32366","ἦλθον","FALSE"
"32367",",","FALSE"
"32368","ἵνα","FALSE"
"32369","μὴ","TRUE"
"32370","ἐμβάλω","FALSE"
"32371","λύπην","FALSE"
"32372","εἰς","TRUE"
"32373","ὑμᾶς","TRUE"
"32374",",","FALSE"
"32375","ἀνακρίνων","FALSE"
"32376","ὑμᾶς","TRUE"
"32377",",","FALSE"
"32378","φησὶν","FALSE"
"32379",",","FALSE"
"32380","ἕνεκεν","FALSE"
"32381","τῶν","TRUE"
"32382","σφαλμάτων","FALSE"
"32383","ὑμῶν","TRUE"
"32384","κατὰ","TRUE"
"32385","πρόσωπον","FALSE"
"32386",",","FALSE"
"32387","ἀλλ","FALSE"
"32388","ἐμήνυσα","FALSE"
"32389",",","FALSE"
"32390","ἵνα","FALSE"
"32391","διορθωθέντες","FALSE"
"32392","ἀπὸ","TRUE"
"32393","τῆς","TRUE"
"32394","ἀπειλῆς","FALSE"
"32395","εὐφρανθῆτε","FALSE"
"32396",".","FALSE"
"32397","Τὸ","TRUE"
"32398","μὴ","TRUE"
"32399","πάλιν","FALSE"
"32400","ἐλθεῖν","FALSE"
"32401","ἐν","TRUE"
"32402","λύπῃ","FALSE"
"32403","πρὸς","TRUE"
"32404","ὑμᾶς","TRUE"
"32405",".","FALSE"
"32406","Τὸ","TRUE"
"32407","πάλιν","FALSE"
"32408","εἰπὼν","FALSE"
"32409",",","FALSE"
"32410","δείκνυσι","FALSE"
"32411","καὶ","TRUE"
"32412","ἤδη","FALSE"
"32413","λυπηθέντα","FALSE"
"32414","αὐτὸν","TRUE"
"32415","ἐπ","FALSE"
"32416","αὐ","FALSE"
"32417","τοῖς","TRUE"
"32418",".","FALSE"
"32419","ὁ","TRUE"
"32420","δὲ","TRUE"
"32421","Θεοδώρητος","FALSE"
"32422",",","FALSE"
"32423","τὸ","TRUE"
"32424","πάλιν","FALSE"
"32425","τῇ","TRUE"
"32426","παρουσίᾳ","FALSE"
"32427","οὐ","TRUE"
"32428","τῇ","TRUE"
"32429","λύπῃ","FALSE"
"32430","συνέζευκται","FALSE"
"32431",".","FALSE"
"32432","Εἰ","TRUE"
"32433","γὰρ","TRUE"
"32434","ἐγὼ","TRUE"
"32435","λυπῶ","FALSE"
"32436","ὑμᾶς","TRUE"
"32437",".","FALSE"
"32438","Εἰ","TRUE"
"32439","καὶ","TRUE"
"32440","λυπῶ","FALSE"
"32441",",","FALSE"
"32442","φησὶν","FALSE"
"32443",",","FALSE"
"32444","ὑμᾶς","TRUE"
"32445","ἐν","TRUE"
"32446","τῷ","TRUE"
"32447","ἐπιτιμᾷν","FALSE"
"32448",",","FALSE"
"32449","ἐν","TRUE"
"32450","τῷ","TRUE"
"32451","ἀποστρέφεσθαι","FALSE"
"32452","ὑμᾶς","TRUE"
"32453","·","FALSE"
"32454","πλὴν","FALSE"
"32455","εὐφραίνομαι","FALSE"
"32456","δι","FALSE"
"32457","αὐτὸ","TRUE"
"32458","τοῦτο","TRUE"
"32459",",","FALSE"
"32460","ὅτι","TRUE"
"32461","τοσοῦτον","FALSE"
"32462","ὑμῖν","TRUE"
"32463","ἐμοῦ","TRUE"
"32464","μέλει","FALSE"
"32465",",","FALSE"
"32466","ὡς","TRUE"
"32467","δάκνεσθαι","FALSE"
"32468","ἐκ","TRUE"
"32469","τῆς","TRUE"
"32470","ἀποστροφῆς","FALSE"
"32471","καὶ","TRUE"
"32472","λύπης","FALSE"
"32473",".","FALSE"
"32474","Τίς","TRUE"
"32475","γάρ","TRUE"
"32476","με","TRUE"
"32477","οὕτως","TRUE"
"32478","εὐφραίνει","FALSE"
"32479",",","FALSE"
"32480","φησὶν","FALSE"
"32481",",","FALSE"
"32482","ὡς","TRUE"
"32483","τῶν","TRUE"
"32484","ἐγκαλουμένων","FALSE"
"32485","ἡ","TRUE"
"32486","αἴσθησις","FALSE"
"32487","·","FALSE"
"32488","τεκμήριον","FALSE"
"32489","γὰρ","TRUE"
"32490","αὕτη","TRUE"
"32491","τῆς","TRUE"
"32492","ἐκ","TRUE"
"32493","τῶν","TRUE"
"32494","ἐγκλημάτων","FALSE"
"32495","ἐγγινομένης","FALSE"
"32496","ὠφελείας","FALSE"
"32497",".","FALSE"
"32498","Τοῦτο","TRUE"
"32499","δὲ","TRUE"
"32500","εἰπὼν","FALSE"
"32501","ἐμφαίνει","FALSE"
"32502","αὐτοὺς","TRUE"
"32503","ὠφεληθέντας","FALSE"
"32504","ἐκ","TRUE"
"32505","τῆς","TRUE"
"32506","ἐπιτιμήσεως","FALSE"
"32507","τῆς","TRUE"
"32508","διὰ","TRUE"
"32509","τὸν","TRUE"
"32510","πεπορνευκότα","FALSE"
"32511","εἰς","TRUE"
"32512","αὐτοὺς","TRUE"
"32513","διὰ","TRUE"
"32514","τὴν","TRUE"
"32515","εἰς","TRUE"
"32516","αὐτοὺς","TRUE"
"32517","κοινωνίαν","FALSE"
"32518","γενομένης","FALSE"
"32519","·","FALSE"
"32520","Καὶ","TRUE"
"32521","ἔγραψα","FALSE"
"32522","ὑμῖν","TRUE"
"32523","τοῦτο","TRUE"
"32524","αὐτό","TRUE"
"32525",".","FALSE"
"32526","Καὶ","TRUE"
"32527","τοῦτο","TRUE"
"32528","αὐτὸ","TRUE"
"32529",",","FALSE"
"32530","φησὶν","FALSE"
"32531",",","FALSE"
"32532","ἔγραψα","FALSE"
"32533","ὑμῖν","TRUE"
"32534",",","FALSE"
"32535","ἵνα","FALSE"
"32536","διορθώσησθε","FALSE"
"32537","καὶ","TRUE"
"32538","μὴ","TRUE"
"32539","λύπην","FALSE"
"32540","σχῶ","FALSE"
"32541","ἀφ","FALSE"
"32542","ὑμῶν","TRUE"
"32543",",","FALSE"
"32544","ἀφ","FALSE"
"32545","ὣν","FALSE"
"32546","κατορθούντων","FALSE"
"32547","χαίρειν","FALSE"
"32548","ἔδει","FALSE"
"32549","·","FALSE"
"32550","πέποιθα","FALSE"
"32551","γὰρ","TRUE"
"32552",",","FALSE"
"32553","ὅτι","TRUE"
"32554","ἡ","TRUE"
"32555","διόρθωσις","FALSE"
"32556","τῶν","TRUE"
"32557","ἀδελφῶν","FALSE"
"32558","καὶ","TRUE"
"32559","ἐμοὶ","TRUE"
"32560","τίκτει","FALSE"
"32561","χαρὰν","FALSE"
"32562","καὶ","TRUE"
"32563","ὑμῖν","TRUE"
"32564",".","FALSE"
"32565","ἡ","TRUE"
"32566","γὰρ","TRUE"
"32567","ἐμὴ","TRUE"
"32568","χαρὰ","FALSE"
"32569","πρόφασις","FALSE"
"32570","γίνεται","FALSE"
"32571","καὶ","TRUE"
"32572","ὑμετέρας","FALSE"
"32573","χαρᾶς","FALSE"
"32574",".","FALSE"
"32575","ἐπεὶ","FALSE"
"32576","οὖν","TRUE"
"32577","ἡ","TRUE"
"32578","διόρθωσις","FALSE"
"32579","τῶν","TRUE"
"32580","ἀδελφῶν","FALSE"
"32581","κοινῆς","FALSE"
"32582","χαρᾶς","FALSE"
"32583","γίνεται","FALSE"
"32584","πρόξενος","FALSE"
"32585",",","FALSE"
"32586","πάνυ","FALSE"
"32587","αὐτῆς","TRUE"
"32588","ἐρῶ","FALSE"
"32589",",","FALSE"
"32590","καὶ","TRUE"
"32591","μὴ","TRUE"
"32592","γινομένης","FALSE"
"32593","ἀλγῶ","FALSE"
"32594",".","FALSE"
"32595","τοιγαροῦν","FALSE"
"32596","τὰς","TRUE"
"32597","ἐγκλήσεις","FALSE"
"32598","καὶ","TRUE"
"32599","τὰς","TRUE"
"32600","ἐπιτιμήσεις","FALSE"
"32601","ἃς","TRUE"
"32602","ἔγραψα","FALSE"
"32603",",","FALSE"
"32604","ἀπὸ","TRUE"
"32605","θλίψεως","FALSE"
"32606","καὶ","TRUE"
"32607","συνοχῆς","FALSE"
"32608","καρδίας","FALSE"
"32609","ἔγραψα","FALSE"
"32610",",","FALSE"
"32611","οὐχ","TRUE"
"32612","ἵνα","FALSE"
"32613","λυπηθῆτε","FALSE"
"32614","σπουδάζων","FALSE"
"32615",",","FALSE"
"32616","ἀλλ","FALSE"
"32617","ἵνα","FALSE"
"32618","πνευματικῶς","FALSE"
"32619","καὶ","TRUE"
"32620","ἐπὶ","TRUE"
"32621","διορθώσει","FALSE"
"32622","λυπηθῆτε","FALSE"
"32623",".","FALSE"
"32624","ἀλλὰ","TRUE"
"32625","τοῦτο","TRUE"
"32626","μὲν","TRUE"
"32627","οὐ","TRUE"
"32628","λέγει","FALSE"
"32629",",","FALSE"
"32630","ἀλλ","FALSE"
"32631","ἵνα","FALSE"
"32632","τὴν","TRUE"
"32633","ἀγάπην","FALSE"
"32634","μου","TRUE"
"32635",",","FALSE"
"32636","φησὶ","FALSE"
"32637",",","FALSE"
"32638","γνῶτε","FALSE"
