"ID","TOKEN","UPOS"
"37563",".","PUNCT"
"37564",",.","PUNCT"
"37565","μεθ","ADP"
"37566","ὑποστολῆς","NOUN"
"37567","εἴρηκεν","VERB"
"37568",".","PUNCT"
"37569",",","PUNCT"
"37570","Α","ADJ"
"37571",".","PUNCT"
"37572","πάντῃ","ADV"
"37573","τε","CCONJ"
"37574","καὶ","CCONJ"
"37575","πάντως","ADV"
"37576",".","PUNCT"
"37577","καὶ","CCONJ"
"37578","τὸ","DET"
"37579","κήρυγμα","NOUN"
"37580","ἡμ","ADV"
"37581",".","PUNCT"
"37582","τοῦ","DET"
"37583","δι","ADP"
"37584","ἁμαρτίαν","NOUN"
"37585",".","PUNCT"
"37586",",","PUNCT"
"37587","Α","PRON"
"37588",".","PUNCT"
"37589","πρὸς","ADP"
"37590","ἀνάστασιν","NOUN"
"37591",".","PUNCT"
"37592","—τὴν","DET"
"37593","ἀνάστασιν","NOUN"
"37594","προεισηγεῖται","VERB"
"37595","·","PUNCT"
"37596","πανταχου","ADV"
"37597","γὰρ","ADV"
"37598","εἰς","ADP"
"37599","ἄτοπον","ADJ"
"37600","ἀπ·,.","NUM"
"37601","προτερήματα","NOUN"
"37602",".","PUNCT"
"37603","εἴτε","SCONJ"
"37604","διὰ","ADP"
"37605","τοῦ","DET"
"37606","Σωτῆρος","NOUN"
"37607",".","PUNCT"
"37608",",.","PUNCT"
"37609","Κυτίλλου","PROPN"
"37610",".","PUNCT"
"37611","Ὅτ᾿","ADV"
"37612","ἂν","ADV"
"37613","παραδῷ","VERB"
"37614","τὴν","DET"
"37615","βασιλείαν","NOUN"
"37616",".","PUNCT"
"37617","Τοῦ","DET"
"37618","Ἁγίου","ADJ"
"37619","Γρηγορίου","PROPN"
"37620","εἰσ","ADP"
"37621","τὸν","DET"
"37622","β","NUM"
"37623","περὶ","ADP"
"37624","Υἱοῦ","NOUN"
"37625","Αόγον","PROPN"
"37626","Καταργήσει","VERB"
"37627","τουτέστιν","SCONJ"
"37628","νικήσει","VERB"
"37629",",","PUNCT"
"37630","παύσει","VERB"
"37631",".","PUNCT"
"37632","—καὶ","CCONJ"
"37633","ἐν","ADP"
"37634","τῆ","DET"
"37635","σκέπη","NOUN"
"37636","τῶν","DET"
"37637","πτε","NOUN"
"37638",".","PUNCT"
"37639",",.","PUNCT"
"37640","μετὰ","ADP"
"37641","τὸ","DET"
"37642","ποιῆσαι","VERB"
"37643","βασιλεύσει","VERB"
"37644",".","PUNCT"
"37645","οὐ","ADV"
"37646",".","PUNCT"
"37647","εἰ","SCONJ"
"37648","δὲ","ADV"
"37649","κρατοῦσα","VERB"
"37650",".","PUNCT"
"37651","ἀχ","VERB"
"37652",".","PUNCT"
"37653","οὗ","ADV"
"37654","κατορθ","VERB"
"37655",".","PUNCT"
"37656","πάντα","ADJ"
"37657",".","PUNCT"
"37658",",.","PUNCT"
"37659","ἄγει","VERB"
"37660","τὰ","DET"
"37661","πάντα","ADJ"
"37662",".","PUNCT"
"37663","ὁ","DET"
"37664","Δαβίδ","PROPN"
"37665","φησιν","VERB"
"37666",",","PUNCT"
"37667","ἐξ","ADP"
"37668","οὗ","PRON"
"37669","καὶ","ADV"
"37670","τὴν","DET"
"37671","μαρτυρίαν","NOUN"
"37672","λέγει","VERB"
"37673",".","PUNCT"
"37674","—φοβηθῆς","VERB"
"37675",".","PUNCT"
"37676","ἐγέννησεν","VERB"
"37677",".","PUNCT"
"37678","τὰ","DET"
"37679","ἀσεβῆ","ADJ"
"37680","δόγματα","NOUN"
"37681","ἐκεῖ","ADV"
"37682","ἐκβάλῃ","VERB"
"37683",".","PUNCT"
"37684","τί","PRON"
"37685","ποιήσουσιν","VERB"
"37686","οἱ","DET"
"37687","βαπτιζ","VERB"
"37688",".","PUNCT"
"37689",",.","PUNCT"
"37690","τῷ","DET"
"37691","Χριστῷ","PROPN"
"37692","αὐτὸ","PRON"
"37693","ἀνατίθησι","VERB"
"37694",".","PUNCT"
"37695","ἢ","CCONJ"
"37696","οὕτως","ADV"
"37697",".","PUNCT"
"37698","Οἰκουμενίου","ADJ"
"37699",".","PUNCT"
"37700","Εἰ","ADV"
"37701","μὴ","ADV"
"37702","διὰ","ADP"
"37703","τὴν","DET"
"37704","ἐσομένην","AUX"
"37705","ἐλπίδα","NOUN"
"37706",".","PUNCT"
"37707",",.","PUNCT"
"37708","τὸ","DET"
"37709","ἐκνήψατε","VERB"
"37710","ὡς","ADV"
"37711","ἐπὶ","ADP"
"37712","μεθ","ADP"
"37713",".","PUNCT"
"37714","—τοῦ","DET"
"37715","Θεοῦ","NOUN"
"37716","τὸ","DET"
"37717","δυνατόν","ADJ"
"37718",".","PUNCT"
"37719",",","PUNCT"
"37720","Α","PRON"
"37721",".","PUNCT"
"37722","ὑμῖν","PRON"
"37723","λαλῶ","VERB"
"37724",".","PUNCT"
"37725","—ὁ","DET"
"37726","λόγος","NOUN"
"37727","γένηται","VERB"
"37728",".","PUNCT"
"37729","ἀποδήλου","NOUN"
"37730","παραδείγματος","NOUN"
"37731","αὐτοῖς","PRON"
"37732","ποιεῖται","VERB"
"37733",".","PUNCT"
"37734",",","PUNCT"
"37735","Α","PRON"
"37736",".","PUNCT"
"37737","ενσεσημαμμένα","VERB"
"37738",".","PUNCT"
"37739","—οὐκ","ADV"
"37740","ἔτι","ADV"
"37741","δόξα","NOUN"
"37742",".","PUNCT"
"37743","ἔστι","AUX"
"37744","δὲ","ADV"
"37745","ὅμως","ADV"
"37746","καὶ","ADV"
"37747","ἐν","ADP"
"37748","αὐτοῖς","PRON"
"37749","φωτὸς","NOUN"
"37750","διαφορά","NOUN"
"37751",".","PUNCT"
"37752","Ἰωαννου","PROPN"
"37753",".","PUNCT"
"37754","Τὰ","DET"
"37755","ἄστρα","NOUN"
"37756","·","PUNCT"
"37757","τὸν","DET"
"37758","ἥλιον","NOUN"
"37759","καὶ","CCONJ"
"37760","τὴν","DET"
"37761","σελήνην","NOUN"
"37762","λέγει","VERB"
"37763",".","PUNCT"
"37764","σπέρμασι","NOUN"
"37765","πεποιημένων","VERB"
"37766",".","PUNCT"
"37767",",.","PUNCT"
"37768","καὶ","CCONJ"
"37769","γὰρ","ADV"
"37770","ἔχομεν","VERB"
"37771","τούτου","ADJ"
"37772","τὰς","DET"
"37773","ἀποδείξεις","NOUN"
"37774","ἤδη","ADV"
"37775","τε","CCONJ"
"37776","γεγενημένας","VERB"
"37777",".","PUNCT"
"37778","—τὸ","DET"
"37779","Πνεῦμα","NOUN"
"37780","ὑπάρχον","VERB"
"37781",".","PUNCT"
"37782","οὐ","PRON"
"37783","τὸ","DET"
"37784","λεπτὸν","ADJ"
"37785","καὶ","CCONJ"
"37786","ἀερῶδες","ADJ"
"37787",".","PUNCT"
"37788","ὧν","PRON"
"37789","ἐστὶ","AUX"
"37790","καὶ","ADV"
"37791","᾿Ωριγ","NOUN"
"37792",".","PUNCT"
"37793","—ἐλαιρὸν","ADJ"
"37794","σκεῦος","NOUN"
"37795",".","PUNCT"
"37796",",.","PUNCT"
"37797","οὐράνιον","ADJ"
"37798","αὐτὸ","PRON"
"37799","λέγει","VERB"
"37800",".","PUNCT"
"37801",",","PUNCT"
"37802","Α","ADJ"
"37803",".","PUNCT"
"37804","οἷός","PRON"
"37805",",","PUNCT"
"37806","φησιν","VERB"
"37807",",","PUNCT"
"37808","ὁ","DET"
"37809","χοικὸς","ADJ"
"37810","Ἀδάμ","PROPN"
"37811",".","PUNCT"
"37812",",.","PUNCT"
"37813","Μεοδίου","NOUN"
"37814","ἐκ","ADP"
"37815","τοῦ","DET"
"37816","ηερὶ","ADJ"
"37817","ἀναστάσεωσ","VERB"
"37818","αόγου","NOUN"
"37819","Τὸ","DET"
"37820","ἀποθνῆσκον","VERB"
"37821","κληρονομεῖται","VERB"
"37822","·","PUNCT"
"37823","τὸ","DET"
"37824","δὲ","ADV"
"37825","ζῶν","VERB"
"37826","κληρονομεῖ","VERB"
"37827",".","PUNCT"
"37828","—κληρονομήσῃ","VERB"
"37829","τὰ","DET"
"37830","ἄφθαρτα","ADJ"
"37831",".","PUNCT"
"37832",",.","PUNCT"
"37833","ἐκ","ADP"
"37834","τοῦ","PRON"
"37835","καὶ","ADV"
"37836","τὰ","DET"
"37837","ἀπόρρητα","ADJ"
"37838",".","PUNCT"
"37839","τὸ","DET"
"37840","γὰρ","ADV"
"37841","ἐν","ADP"
"37842","ῥιπῇ","NOUN"
"37843","καὶ","CCONJ"
"37844","ἐν","ADP"
"37845","ἀτόμῳ","ADJ"
"37846","ἀποθανεῖν","VERB"
"37847",".","PUNCT"
"37848","Οἰκουμενίου","ADJ"
"37849","Μικρὰ","ADJ"
"37850","δὲ","ADV"
"37851","προαφηγητέον","VERB"
"37852","τοῦ","DET"
"37853","νοήματος","NOUN"
"37854",",","PUNCT"
"37855","φησὶν","VERB"
"37856","ἐν","ADP"
"37857","τῆ","DET"
"37858","ἀποκαλύψει","NOUN"
"37859","Ἰωάννου","PROPN"
"37860",".","PUNCT"
"37861","ἐν","ADP"
"37862","ἀτόμῳ","ADJ"
"37863","ἐν","ADP"
"37864","ἀκαριαίῳ","ADJ"
"37865",",","PUNCT"
"37866","ἐν","ADP"
"37867","στιγμῇ","NOUN"
"37868","χρόνου","NOUN"
"37869",".","PUNCT"
"37870","ἐν","ADP"
"37871","ῥιπῇ","NOUN"
"37872","ὀφθαλμοῦ","NOUN"
"37873",".","PUNCT"
"37874","ὅσον","PRON"
"37875","μῦσαι","VERB"
"37876","βλέφαρον","NOUN"
"37877",".","PUNCT"
"37878","æ","CCONJ"
"37879",".","PUNCT"
"37880",",.","PUNCT"
"37881","ἡ","DET"
"37882","τοῦ","DET"
"37883","᾿Ωσηέ","VERB"
"37884",".","PUNCT"
"37885","δι","ADP"
"37886","αὐτῆς","PRON"
"37887","γὰρ","ADV"
"37888","ἴσχυσεν","VERB"
"37889",".","PUNCT"
"37890",",","PUNCT"
"37891","Α","PRON"
"37892",".","PUNCT"
"37893","οὐ","ADV"
"37894","παρὰ","ADP"
"37895","τὴν","DET"
"37896","οἰκείαν","ADJ"
"37897","φύσιν","NOUN"
"37898","ὁ","DET"
"37899","νόμος","NOUN"
"37900",".","PUNCT"
"37901","χάρις","NOUN"
"37902","δὲ","ADV"
"37903","τῷ","DET"
"37904","τοσαῦτα","ADJ"
"37905","κατορθώσαντι","VERB"
"37906","ἡμῖν","PRON"
"37907","Υἱῷ","NOUN"
"37908","εὐδοκίᾳ","NOUN"
"37909","τοῦ","DET"
"37910","Πατρός","NOUN"
"37911",".","PUNCT"
"37912",",","PUNCT"
"37913","ἐς","ADP"
"37914",".","PUNCT"
"37915","γὰρ","ADV"
"37916","περὶ","ADP"
"37917","τὸ","DET"
"37918","τῆς","DET"
"37919","ἀναστάσεως","NOUN"
"37920","δόγμα","NOUN"
"37921",".","PUNCT"
"37922",",.","PUNCT"
"37923","λογίας","NOUN"
"37924","δὲ","ADV"
"37925","λέγει","VERB"
"37926","τῆς","DET"
"37927","συλλογῆς","NOUN"
"37928",".","PUNCT"
"37929","—τὸ","DET"
"37930","μετὰ","ADP"
"37931","αὐθεντείας","NOUN"
"37932","—τὴν","DET"
"37933","κυριακὴν","NOUN"
"37934","καλεῖ","VERB"
"37935",".","PUNCT"
"37936","τότε","ADV"
"37937","τις","ADJ"
"37938","συναγαγεῖν","VERB"
"37939","ἄρξηται","VERB"
"37940",".","PUNCT"
"37941","πρὸς","ADP"
"37942","τὴν","DET"
"37943","συλλογήν","NOUN"
"37944",".","PUNCT"
"37945","—μελλούσης","VERB"
"37946","ἔσεσθαι","AUX"
"37947","τῆς","DET"
"37948","εἰσφορᾶς","NOUN"
"37949",".","PUNCT"
"37950","—αὐτοὺς","PRON"
"37951","προ","ADV"
"37952","τρεπει","VERB"
"37953",".","PUNCT"
"37954",",.","PUNCT"
"37955","Ἵνα","SCONJ"
"37956","μή","ADV"
"37957","τις","ADJ"
"37958","αὐτῷ","PRON"
"37959",",","PUNCT"
"37960","φησὶν","VERB"
"37961",",","PUNCT"
"37962","ἐπιβουλεύσῃ","VERB"
"37963",".","PUNCT"
"37964","δι","ADP"
"37965","αὐτὸν","PRON"
"37966","περιμένει","VERB"
"37967","φ","VERB"
"37968",".","PUNCT"
"37969","πρεσβύτερος","ADJ"
"37970","ἦν","AUX"
"37971","μᾶλλον","ADV"
"37972","τ","NUM"
"37973",".","PUNCT"
"37974","Τιμ","NOUN"
"37975",".","PUNCT"
"37976","τὸ","DET"
"37977","παρακάλεσαι","VERB"
"37978","μὲν","ADV"
"37979","·","PUNCT"
"37980",",","PUNCT"
"37981","Α","PRON"
"37982",".","PUNCT"
"37983","καὶ","CCONJ"
"37984","μαλακιζομένων","VERB"
"37985","τινῶν","ADJ"
"37986",".","PUNCT"
"37987","τὸ","DET"
"37988","ἐξαίρετον","ADJ"
"37989","δηλοῖ","VERB"
"37990","τῆς","DET"
"37991","Ἑλλάδος","PROPN"
"37992","ἔνθεν","ADV"
"37993","καὶ","ADV"
"37994","Ἀχαιοί","ADJ"
"37995",".","PUNCT"
"37996","αὐτῷ","PRON"
"37997","περὶ","ADP"
"37998","τῆς","DET"
"37999","π","ADV"
"38000",".","PUNCT"
"38001","Κορ","ADV"
"38002",".","PUNCT"
"38003","διχο","ADJ"
"38004","στασιας","NOUN"
"38005",".","PUNCT"
"38006","τὸ","DET"
"38007","ἀναπαῆναι","VERB"
"38008","τὴν","DET"
"38009","ψυχήν","NOUN"
"38010",".","PUNCT"
"38011","ΕΡ.,.","PUNCT"
"38012","τί","PRON"
"38013","δήποτε","ADV"
"38014","δευτέραν","ADJ"
"38015","τίθησιν","VERB"
"38016","ἐπιστολὴν","NOUN"
"38017","ζητεῖς","VERB"
"38018","·","PUNCT"
"38019","καὶ","CCONJ"
"38020","ἄξιον","ADJ"
"38021",".","PUNCT"
"38022","ἐν","ADP"
"38023","πειρασμοῖς","NOUN"
"38024","—","ADV"
"38025","δευτέρας","ADJ"
"38026","αὐτοὺς","PRON"
"38027","ἀξ","VERB"
"38028",".","PUNCT"
"38029","ταύτης","DET"
"38030","ἐκτός","ADP"
"38031","ἐστι","AUX"
"38032","τῆς","DET"
"38033","προσρήσεως","NOUN"
"38034",".","PUNCT"
"38035","Θεοδωρήτου","PROPN"
"38036","Εὐλογητὸς","ADJ"
"38037","ὁ","DET"
"38038","Θεός","NOUN"
"38039","·","PUNCT"
"38040","κἀνταῦθα","ADV"
"38041","στικτέον","VERB"
"38042","—","SCONJ"
"38043","ἐξομολογοῦμαι","VERB"
"38044","σοι","PRON"
"38045","Κύριε","NOUN"
"38046","Πάτερ","NOUN"
"38047",".","PUNCT"
"38048","διὰ","ADP"
"38049","τὸ","DET"
"38050","εἶναι","AUX"
"38051","ἄξιος","ADJ"
"38052","παρακλήσεως","NOUN"
"38053",".","PUNCT"
"38054","μὴ","ADV"
"38055","ὅτι","SCONJ"
"38056","καὶ","ADV"
"38057","ἡ","DET"
"38058","παράκλησις","NOUN"
"38059","τοῦ","DET"
"38060","Χρ","PROPN"
"38061",".","PUNCT"
"38062","περισσεύουσα","VERB"
"38063","ἡ","DET"
"38064","εἰς","ADP"
"38065","αὐτοὺς","PRON"
"38066","εὐθυμίας","NOUN"
"38067","αὐτοῖς","PRON"
"38068","ἀφορμὰς","NOUN"
"38069","ἐμποιεῖ","VERB"
"38070",".","PUNCT"
"38071","εἰ","SCONJ"
"38072","θλιβόμεθα","VERB"
"38073",".","PUNCT"
"38074",",","PUNCT"
"38075","Α","PRON"
"38076",".","PUNCT"
"38077","ἐν","ADP"
"38078","ὑπομονῇ","NOUN"
"38079","ὑπάρχουσιν","VERB"
"38080",".","PUNCT"
"38081",",","PUNCT"
"38082","Α","PRON"
"38083",".","PUNCT"
"38084","᾿Ιωάννου","PROPN"
"38085","Τὴν","DET"
"38086","ψῆφον","NOUN"
"38087",",","PUNCT"
"38088","τὴν","DET"
"38089","προσδοκίαν","NOUN"
"38090",",","PUNCT"
"38091","τὴν","DET"
"38092","κρίσιν","NOUN"
"38093",".","PUNCT"
"38094","τοιαύτην","DET"
"38095","ἠφίει","VERB"
"38096","τὰ","DET"
"38097","πράγματα","NOUN"
"38098","τὴν","DET"
"38099","φωνὴν","NOUN"
"38100",",","PUNCT"
"38101","τοιαύτην","DET"
"38102","ἀπόκρισιν","NOUN"
"38103","ἐδίδου","VERB"
"38104","τὰ","DET"
"38105","συμβάντα","VERB"
"38106",",","PUNCT"
"38107","ὅτι","SCONJ"
"38108","ἀποθανούμεθα","VERB"
"38109","πάντως","ADV"
"38110",".","PUNCT"
"38111","οὐ","ADV"
"38112","μὴν","ADV"
"38113","μέχρι","ADP"
"38114","τῆς","DET"
"38115","πείρας","NOUN"
"38116","ἐξέβη","VERB"
"38117","τοῦτο","ADJ"
"38118",",","PUNCT"
"38119","ἀλλὰ","CCONJ"
"38120","μέχρι","ADP"
"38121","τῆς","DET"
"38122","ὑπονοίας","NOUN"
"38123","ἔστη","VERB"
"38124","τῆς","DET"
"38125","ἡμετέρας","ADJ"
"38126","·","PUNCT"
"38127","ἡ","DET"
"38128","μὲν","ADV"
"38129","γὰρ","ADV"
"38130","τῶν","DET"
"38131","πραγμάτων","NOUN"
"38132","φύσις","NOUN"
"38133","τοῦτο","ADJ"
"38134","ἀπεφήνατο","VERB"
"38135","·","PUNCT"
"38136","ἡ","DET"
"38137","δὲ","ADV"
"38138","τοῦ","DET"
"38139","Θεοῦ","NOUN"
"38140","δύναμις","NOUN"
"38141","οὐκ","ADV"
"38142","ἀφῆκεν","VERB"
"38143","τὴν","DET"
"38144","ἀπόφασιν","NOUN"
"38145","εἰς","ADP"
"38146","ἔργον","NOUN"
"38147","ἐλθεῖν","VERB"
"38148",".","PUNCT"
"38149","ἀλλ","CCONJ"
"38150","ἐν","ADP"
"38151","τῇ","DET"
"38152","διανοίᾳ","NOUN"
"38153","ἡμῶν","PRON"
"38154","τοῦτο","ADJ"
"38155","συμβῆναι","VERB"
"38156","συνεχώρησεν","VERB"
"38157","·","PUNCT"
"38158","διὸ","ADV"
"38159","καὶ","CCONJ"
"38160","ἑαυτοῖς","PRON"
"38161","φησὶ","VERB"
"38162","τὸ","DET"
"38163","ἀπόκριμα","NOUN"
"38164","τοῦ","DET"
"38165","θανά","NOUN"
"38166",".","PUNCT"
"38167","δι","ADP"
"38168","ἡμῶν","PRON"
"38169","ἄλλοι","ADJ"
"38170","ὠφεληθῶσιν","VERB"
"38171","—","SCONJ"
"38172","τὸ","DET"
"38173","ἅπαν","ADJ"
"38174","ἑαυτὸν","PRON"
"38175","ἔπιδ","VERB"
"38176",".","PUNCT"
"38177",",.","PUNCT"
"38178","μονονοὺ","INTJ"
"38179","λέγων","VERB"
"38180",".","PUNCT"
"38181","συνυπουργούντων","VERB"
"38182",".","PUNCT"
"38183",",.","PUNCT"
"38184","ἄνευ","ADP"
"38185","δόλου","NOUN"
"38186",",","PUNCT"
"38187","ἄνευ","ADP"
"38188","ἐπικαλύμματός","NOUN"
"38189","τινος","DET"
"38190","καὶ","CCONJ"
"38191","ὑποκρίσεως","NOUN"
"38192",".","PUNCT"
"38193","—καὶ","CCONJ"
"38194","στροφῇ","NOUN"
"38195","λόγου","NOUN"
"38196",".","PUNCT"
"38197","ἐγεγράφει","VERB"
"38198","γὰρ","ADV"
"38199","πρότερον","ADJ"
"38200",".","PUNCT"
"38201","—τουτέστιν","ADV"
"38202","ἅτινα","PRON"
"38203","υπομ","VERB"
"38204",".","PUNCT"
"38205",",","PUNCT"
"38206","Α","PRON"
"38207",".","PUNCT"
"38208","οἷον","ADJ"
"38209","αἱ","DET"
"38210","ἐπιστολαὶ","NOUN"
"38211","δηλοῦσι","VERB"
"38212","καὶ","CCONJ"
"38213","ὁ","DET"
"38214","παρελθὼν","VERB"
"38215","ἐγγυᾶται","VERB"
"38216","βιός","NOUN"
"38217",".","PUNCT"
"38218",",","PUNCT"
"38219","Α","PRON"
"38220",".","PUNCT"
"38221","τὸ","DET"
"38222","καύχημα","NOUN"
"38223","ἡμῶν","PRON"
"38224","εἶναι","AUX"
"38225","τὸ","DET"
"38226","ἀγαπᾶν","VERB"
"38227",".","PUNCT"
"38228","τήν","DET"
"38229","τε","CCONJ"
"38230","διὰ","ADP"
"38231","τῆς","DET"
"38232","προτέρας","ADJ"
"38233","ἐπιστολῆς","NOUN"
"38234","καὶ","CCONJ"
"38235","τὴν","DET"
"38236","διὰ","ADP"
"38237","τῆς","DET"
"38238","παρουσίας","NOUN"
"38239",".","PUNCT"
"38240","ἐν","ADP"
"38241","τῇ","DET"
"38242","προτέρᾳ","ADJ"
"38243","ἐπιστολῇ","NOUN"
"38244","εἴρηκεν","VERB"
"38245",".","PUNCT"
"38246","ἐὰν","SCONJ"
"38247","πορεύσωμαι","VERB"
"38248",".","PUNCT"
"38249",",","PUNCT"
"38250","Α","PRON"
"38251",".","PUNCT"
"38252","Κύριός","NOUN"
"38253","ἐστιν","AUX"
"38254","ἑαυτοῦ","PRON"
"38255","ἀπιέναι","VERB"
"38256",".","PUNCT"
"38257","ἤπερ","ADV"
"38258","ἐβουλ","VERB"
"38259",".","PUNCT"
"38260","ἄξοντος","VERB"
"38261",".","PUNCT"
"38262","᾿Ἰωαννου","PROPN"
"38263","Τίνος","PRON"
"38264","ἕνεκεν","ADP"
"38265","οὐκ","ADV"
"38266","ἦλθες","VERB"
"38267",";","PUNCT"
"38268","ὅτι","SCONJ"
"38269","οὐ","ADV"
"38270","σαρκικῶς","ADV"
"38271","βουλεύομαι","VERB"
"38272",",","PUNCT"
"38273","καὶ","CCONJ"
"38274","οὐκ","ADV"
"38275","εἰμὶ","AUX"
"38276","τῆς","DET"
"38277","τοῦ","DET"
"38278","Πνεύματος","NOUN"
"38279","ἐκτὸς","ADP"
"38280","κυβερνήσεως","NOUN"
"38281",",","PUNCT"
"38282","οὐδὲ","CCONJ"
"38283","ἐξουσία","NOUN"
"38284","νἔχω","VERB"
"38285","βαδίζειν","VERB"
"38286","ὅπου","ADV"
"38287","βούλομαι","VERB"
"38288","·","PUNCT"
"38289","ὁ","DET"
"38290","σαρκικὸς","ADJ"
"38291","γὰρ","ADV"
"38292","ἄνθρωπος","NOUN"
"38293",",","PUNCT"
"38294","τουτέστιν","CCONJ"
"38295","ὁ","DET"
"38296","τοῖς","DET"
"38297","παροῦσι","ADJ"
"38298","προσηλώμενος","VERB"
"38299","καὶ","CCONJ"
"38300","τῆς","DET"
"38301","τοῦ","DET"
"38302","Πνεύματος","NOUN"
"38303","κοινωνίας","NOUN"
"38304","ἐκτὸς","ADP"
"38305","τυγχάνων","VERB"
"38306",",","PUNCT"
"38307","πλανᾶται","VERB"
"38308","ὅπου","ADV"
"38309","βούλεται","VERB"
"38310",".","PUNCT"
"38311","Τοῦ","DET"
"38312","Αὐτοῦ","PRON"
"38313",".","PUNCT"
"38314","Ἵνα","SCONJ"
"38315","διπλῆν","ADJ"
"38316","χάριν","NOUN"
"38317","ἔχητε","VERB"
"38318","καὶ","CCONJ"
"38319","τὴν","DET"
"38320","διὰ","ADP"
"38321","τῶν","DET"
"38322","γραμμάτων","NOUN"
"38323","καὶ","CCONJ"
"38324","τὴν","DET"
"38325","διὰ","ADP"
"38326","τῆς","DET"
"38327","παρουσίας","NOUN"
"38328",".","PUNCT"
"38329","χάριν","NOUN"
"38330","δὲ","ADV"
"38331","τὴν","DET"
"38332","χαρὰν","NOUN"
"38333","λέγει","VERB"
"38334",".","PUNCT"
"38335",",","PUNCT"
"38336","Α","PRON"
"38337",".","PUNCT"
"38338","᾿Αντίθεσισ","VERB"
"38339","Τί","PRON"
"38340","οὖν","ADV"
"38341","ὁ","DET"
"38342","Παῦλος","PROPN"
"38343","ὑπισχνούμενος","VERB"
"38344",".","PUNCT"
"38345","Λύσισ","PROPN"
"38346","Φαμὲν","VERB"
"38347","ὅτι","SCONJ"
"38348","οὐ","ADV"
"38349","πάντα","ADJ"
"38350",".","PUNCT"
"38351","σκώλοπος","NOUN"
"38352",".","PUNCT"
"38353","διὸ","ADV"
"38354","καὶ","ADV"
"38355","ἀπέτυχον","VERB"
"38356",".","PUNCT"
"38357","ἐπειδὴ","SCONJ"
"38358","φησὶν","VERB"
"38359","ὁ","DET"
"38360","λόγος","NOUN"
"38361",".","PUNCT"
"38362",",.","PUNCT"
"38363","ἢ","CCONJ"
"38364","τὰς","DET"
"38365","ἐπαγγελίας","NOUN"
"38366",".","PUNCT"
"38367","ἐν","ADP"
"38368","αὐτῷ","PRON"
"38369","τῷ","DET"
"38370","Θεῷ","NOUN"
"38371",",","PUNCT"
"38372","τουτέστιν","CCONJ"
"38373","δι","ADP"
"38374","αὐτοῦ","PRON"
"38375","τοῦ","DET"
"38376","Θεοῦ","NOUN"
"38377","τὸ","DET"
"38378","ναὶ","INTJ"
"38379","καὶ","CCONJ"
"38380","τὸ","DET"
"38381","ἀμὴν","INTJ"
"38382","ἔχουσιν","VERB"
"38383","—","SCONJ"
"38384","τῷ","DET"
"38385","γὰρ","ADV"
"38386","πληροῦσθαι","VERB"
"38387","ἔχουσαι","VERB"
"38388","τὸ","DET"
"38389","ναὶ","INTJ"
"38390",",","PUNCT"
"38391","καὶ","CCONJ"
"38392","τὸ","DET"
"38393","ἀμὴν","NOUN"
"38394","ἔχουσιν","VERB"
"38395",".","PUNCT"
"38396","—τὰ","DET"
"38397","τοσαῦτα","ADJ"
"38398","πληροῖ","VERB"
"38399",".","PUNCT"
"38400",",","PUNCT"
"38401","Α","PRON"
"38402",".","PUNCT"
"38403","δι","ADP"
"38404","ἡμῶν","PRON"
"38405","μὲν","ADV"
"38406","ὡς","ADV"
"38407","διακόνων","VERB"
"38408","ποιεῖ","VERB"
"38409",".","PUNCT"
"38410","ἐν","ADP"
"38411","τῇ","DET"
"38412","παλαιᾷ","ADJ"
"38413","ἱερεῖς","NOUN"
"38414","ἣ","CCONJ"
"38415","προφῆται","NOUN"
"38416",".","PUNCT"
"38417","ὁ","DET"
"38418","γὰρ","ADV"
"38419","ἀρραβὼν","NOUN"
"38420","εἴωθεν","VERB"
"38421","βεβαιοῦν","VERB"
"38422","τὸ","DET"
"38423","πᾶν","ADJ"
"38424","συν","ADV"
"38425",".","PUNCT"
"38426","—ὁ","DET"
"38427","πληρῶν","VERB"
"38428","τὰς","DET"
"38429","οἰκείας","ADJ"
"38430","ὑποσχέσεις","NOUN"
"38431",".","PUNCT"
"38432",",","PUNCT"
"38433","Α","PRON"
"38434",".","PUNCT"
"38435","διὰ","ADP"
"38436","τὸ","DET"
"38437","φείδεσθαι","VERB"
"38438","αὐτῶν","PRON"
"38439","οὐκ","ADV"
"38440","ἀπ","ADV"
"38441",".","PUNCT"
"38442","φειδόμενος","VERB"
"38443","δὲ","ADV"
"38444","διὰ","ADP"
"38445","τοῦτο","ADJ"
"38446","εἶπεν","VERB"
"38447",",","PUNCT"
"38448","ἐπειδὴ","SCONJ"
"38449","ἐπετέτραπτο","VERB"
"38450",".","PUNCT"
"38451",",.","PUNCT"
"38452","καὶ","ADV"
"38453","ὑμᾶς","PRON"
"38454","ἔβαλον","VERB"
"38455",".","PUNCT"
"38456","ἵνα","SCONJ"
"38457","μὴ","ADV"
"38458","πρόφασις","NOUN"
"38459","γένωμαι","VERB"
"38460","λύπης","NOUN"
"38461","ὑμῖν","PRON"
"38462",".","PUNCT"
"38463","ὃ","PRON"
"38464","καὶ","CCONJ"
"38465","παρακατιὼν","VERB"
"38466","σαφηνίζει","VERB"
"38467","ἐν","ADP"
"38468","τῷ","DET"
"38469","τῆς","DET"
"38470","ἐπ","ADP"
"38471",".","PUNCT"
"38472","τέλει","NOUN"
"38473",".","PUNCT"
"38474","Θεοδρήτου","ADJ"
"38475","Τί","PRON"
