"ID","TOKEN","LEMMA"
"888","μου","ἐγώ"
"889",".","."
"890","νῦν","νῦν"
"891","δὲ","δέ"
"892","θεὸν","θεός"
"893","οἰκτιρμῶν","οἰκτιρμός"
"894","καὶ","καί"
"895","παρακλήσεως","παράκλησις"
"896","ὀνομάζει","ὀνομάζω"
"897",".","."
"898","Ὅρα","ὁράω"
"899","δὲ","δέ"
"900","τὸ","ὁ"
"901","ταπεινὸν","ταπεινός"
"902","τοῦ","ὁ"
"903","ἁγίου","ἅγιος"
"904","τούτου","οὗτος"
"905","·","·"
"906","λυτρωθεὶς","λυτρωθεὶς"
"907","τῶν","ὁ"
"908","διὰ","διά"
"909","τὸ","ὁ"
"910","κήρυγμα","κήρυγμα"
"911","πειρασμῶν","πειρασμός"
"912",",",","
"913","οὐ","οὐ"
"914","λέγει","λέγω"
"915","ὅτι","ὅτι"
"916","κατ","κατ"
"917","ἀξίαν","ἄξιος"
"918","ἐλυτρώθην","λυτρόω"
"919",",",","
"920","ἀλλὰ","ἀλλά"
"921","κατ","κατ"
"922","οἰκτιρμοὺς","οἰκτιρμός"
"923","καὶ","καί"
"924","ἔλεον","ἔλεος"
"925",".","."
"926","Ἐπὶ","ἐπί"
"927","πάσῃ","πᾶς"
"928","τῆ","ὁ"
"929","θλίψει","θλῖψις"
"930","ἡμῶν","ἡμεῖς"
"931",".","."
"932","Οὐκ","οὐ"
"933","εἶπεν","λέγω"
"934",",",","
"935","ὁ","ὁ"
"936","μὴ","μή"
"937","ἐῶν","ἐάω"
"938","ἡμᾶς","ἡμεῖς"
"939","θλιβῆναι","θλιβῆνη"
"940","·","·"
"941","οἶδε","οἶδα"
"942","γὰρ","γάρ"
"943","τὰς","ὁ"
"944","θλίψεις","θλῖψις"
"945","συμφερούσας","συμφέρω"
"946",",",","
"947","ἀλλ","ἀλλ"
"948","ὁ","ὁ"
"949","παρακαλῶν","παρακαλέω"
"950","·","·"
"951","εἰπὼν","λέγω"
"952","δὲ","δέ"
"953",",",","
"954","ἐν","ἐν"
"955","πάσῃ","πᾶς"
"956","τῇ","ὁ"
"957","θλίψει","θλῖψις"
"958",",",","
"959","δηλοῖ","δηλόω"
"960","καὶ","καί"
"961","συνεχεῖς","συνεχής"
"962","θλίψεις","θλίψω"
"963","καὶ","καί"
"964","συνεχεῖς","συνεχής"
"965","παρακλήσεις","παράκλησις"
"966",".","."
"967","Εἰς","εἰς"
"968","τὸ","ὁ"
"969","δύνασθαι","δύναμαι"
"970",".","."
"971","Ὅρα","ὁράω"
"972","ταπεινοφροσύνης","ταπεινοφροσύνη"
"973","ὑπερβολὴν","ὑπερβολή"
"974",",",","
"975","οὐ","οὐ"
"976","παρεκλήθην","παρακαλέω"
"977",",",","
"978","φησὶ","φημί"
"979",",",","
"980","διὰ","διά"
"981","τὸ","ὁ"
"982","εἶναι","εἰμί"
"983","με","ἐγώ"
"984","ἄξιον","ἄξιος"
"985","παρακλήσεως","παράκλησις"
"986",",",","
"987","ἀλλ","ἀλλ"
"988","ἵνα","ἵνα"
"989","ἐκ","ἐκ"
"990","τοῦ","ὁ"
"991","ὑποδείγματος","ὑπόδειγμα"
"992","τῆς","ὁ"
"993","εἰς","εἰς"
"994","ἐμὲ","ἐγώ"
"995","παρακλήσεως","παράκλησις"
"996","ἄλλους","ἄλλος"
"997","ὄντας","εἰμί"
"998","ἐν","ἐν"
"999","πειρασμοῖς","πειρασμός"
"1000","δυνηθῶ","δύναμαι"
"1001","παρακαλεῖν","παρακαλέω"
"1002",",",","
"1003","ὥστε","ὥστε"
"1004","διὰ","διά"
"1005","τὴν","ὁ"
"1006","τῶν","ὁ"
"1007","ἄλλων","ἄλλος"
"1008","ὠφέλειαν","ὠφέλεια"
"1009","οὐ","οὐ"
"1010","δι","δι"
"1011","ἐμὲ","ἐγώ"
"1012","ἡ","ὁ"
"1013","παράκλησις","παράκλησις"
"1014",",",","
"1015","ἣ","ὁ"
"1016","ὅτι","ὅτι"
"1017","ἡ","ὁ"
"1018","εἰς","εἰς"
"1019","ἐμὲ","ἐγώ"
"1020",",",","
"1021","φησὶ","φημί"
"1022",",",","
"1023","παράκλησις","παράκλησις"
"1024","καὶ","καί"
"1025","ἄλλους","ἄλλος"
"1026","παρακαλεῖ","παρακαλέω"
"1027","τοὺς","ὁ"
"1028","οἷον","οἷος"
"1029","ἀλγοῦντας","ἀλγέω"
"1030","ἐπὶ","ἐπί"
"1031","ταῖς","ὁ"
"1032","ἐμαῖς","ἐμός"
"1033","θλίψεσιν","θλῖψις"
"1034",".","."
"1035","Ὅτι","ὅτι"
"1036","καθὼς","καθώς"
"1037","—","—"
"1038","Ἵνα","ἵνα"
"1039","μὴ","μή"
"1040","δόξωσί","δοκέω"
"1041","τινες","τίς"
"1042",",",","
"1043","ὡσανεὶ","ὡσανεί"
"1044","μὴ","μή"
"1045","φροντιζομένων","φροντιζομένω"
"1046","τῶν","ὁ"
"1047","Ἀποστόλων","Ἀποστόλων"
"1048","παρὰ","παρά"
"1049","θεοῦ","θεός"
"1050","γίνεσθαι","γίγνομαι"
"1051","αὐτοῖς","αὐτός"
"1052","τὰς","ὁ"
"1053","συνεχεῖς","συνεχής"
"1054","θλίψεις","θλίψω"
"1055",".","."
"1056","Ὅρα","ὁράω"
"1057","πῶς","πῶς"
"1058","ἐξαίρει","ἐξαίρω"
"1059","τὸ","ὁ"
"1060","πρᾶγμα","πρᾶγμα"
"1061",",",","
"1062","λέγων","λέγω"
"1063","τοῦ","ὁ"
"1064","Χριστοῦ","Χριστός"
"1065","εἰσιν","εἰμί"
"1066","αἱ","ὁ"
"1067","θλίψεις","θλίψω"
"1068","καὶ","καί"
"1069","τὰ","ὁ"
"1070","παθήματα","πάθημα"
"1071",",",","
"1072","ἃ","ὅς"
"1073","ἡμεῖς","ἡμεῖς"
"1074","ὑπομένομεν","ὑπομένω"
"1075","·","·"
"1076","αὗται","οὗτος"
"1077","δὴ","δή"
"1078","τὰ","ὁ"
"1079","περισσεύουσιν","περισσεύω"
"1080","εἰς","εἰς"
"1081","ἡμᾶς","ἡμεῖς"
"1082",",",","
"1083","ὡσεὶ","ὡσεί"
"1084","ἔλεγεν","λέγω"
"1085",",",","
"1086","οὐχ","οὐ"
"1087","ὅσα","ὅσος"
"1088","πέπονθεν","πάσχω"
"1089","ὁ","ὁ"
"1090","Χριστὸς","Χριστός"
"1091","πάσχομεν","πάσχω"
"1092",",",","
"1093","ἀλλὰ","ἀλλά"
"1094","καὶ","καί"
"1095","πλείω","πολύς"
"1096",".","."
"1097","τοῦτο","οὗτος"
"1098","καὶ","καί"
"1099","ἀλλαχοῦ","ἀλλαχοῦ"
"1100","φησι","φημί"
"1101",",",","
"1102","καὶ","καί"
"1103","ἀναπληρῶν","ἀναπληρέω"
"1104","τὰ","ὁ"
"1105","ὑστερή","ὑστερός"
"1106","μάτα","μάτη"
"1107","τοῦ","ὁ"
"1108","Χριστοῦ","Χριστός"
"1109","·","·"
"1110","τοῦτο","οὗτος"
"1111","καὶ","καί"
"1112","αὐτὸ","αὐτός"
"1113","καθ","καθ"
"1114","ἑαυτὸ","ἑαυτοῦ"
"1115","ἄνευ","ἄνευ"
"1116","τῆς","ὁ"
"1117","ἀπὸ","ἀπό"
"1118","Θεοῦ","θεός"
"1119","παρακλήσεως","παράκλησις"
"1120","ἀρκεῖ","ἀρκέω"
"1121","εἰς","εἰς"
"1122","παραμυθίαν","παραμυθία"
"1123","·","·"
"1124","τὸ","ὁ"
"1125","δὲ","δέ"
"1126","εἰδέναι","οἶδα"
"1127","ὅτι","ὅτι"
"1128","τοῦ","ὁ"
"1129","Χριστοῦ","Χριστός"
"1130","ἐστὶ","εἰμί"
"1131","τὰ","ὁ"
"1132","πάθη","πάθος"
"1133","ἃ","ὅς"
"1134","αὐτοὶ","αὐτός"
"1135","πάσχουσι","πάσχω"
"1136",",",","
"1137","μὴ","μή"
"1138","ὅτι","ὅτι"
"1139","καὶ","καί"
"1140","ἡ","ὁ"
"1141","παράκλησις","παράκλησις"
"1142","τοῦ","ὁ"
"1143","Χριστοῦ","Χριστός"
"1144","περισσεύουσα","περισσεύω"
"1145","ἦν","εἰμί"
"1146","εἰς","εἰς"
"1147","αὐτοὺς","αὐτός"
"1148",",",","
"1149","εὐθυμίας","εὐθυμία"
"1150","αὐτοῖς","αὐτός"
"1151","ἀφορμὰς","ἀφορμή"
"1152","ἐμποιεῖ","ἐμποιέω"
"1153",",",","
"1154","ὡσεὶ","ὡσεί"
"1155","ἔλεγε","λέγω"
"1156",",",","
"1157","περισσαὶ","περισσή"
"1158","μὲν","μέν"
"1159","αἱ","ὁ"
"1160","θλίψεις","θλίψω"
"1161",",",","
"1162","ἀλλὰ","ἀλλά"
"1163","πολλῷ","πολύς"
"1164","μᾶλλον","μᾶλλον"
"1165","ἡ","ὁ"
"1166","παράκλησις","παράκλησις"
"1167",".","."
"1168","Περισσεύει","Περισσεύης"
"1169","ἡ","ὁ"
"1170","παράκλησις","παράκλησις"
"1171",".","."
"1172","Οὐ","οὐ"
"1173","κατ","κατ"
"1174","ἀναλογίαν","ἀναλογία"
"1175","φησὶ","φημί"
"1176","τῶν","ὁ"
"1177","θλίψεων","θλῖψις"
"1178","ἡ","ὁ"
"1179","παράκλησις","παράκλησις"
"1180",",",","
"1181","ἀλλὰ","ἀλλά"
"1182","πολλῷ","πολύς"
"1183","μείζων","μέγας"
"1184","·","·"
"1185","περισσεύει","περισσεύω"
"1186","γὰρ","γάρ"
"1187","ἡ","ὁ"
"1188","παράκλησις","παράκλησις"
"1189",".","."
"1190","Εἴτε","Εἴτε"
"1191","δὲ","δέ"
"1192","θλιβόμεθα","θλίβω"
"1193",".","."
"1194","Εἰ","εἰ"
"1195","θλιβόμεθα","θλίβω"
"1196",",",","
"1197","ὑπὲρ","ὑπέρ"
"1198","τῆς","ὁ"
"1199","ἡμῶν","ἡμεῖς"
"1200","σωτηρίας","σωτηρία"
"1201","καὶ","καί"
"1202","παρακλήσεως","παράκλησις"
"1203","θλιβόμεθα","θλίβω"
"1204",",",","
"1205","πῶς","πῶς"
"1206",";",";"
"1207","ὅτι","ὅτι"
"1208","ἐξῆν","ἔξεστι"
"1209","ἡμῖν","ἡμεῖς"
"1210","ἀπαγορεύσασι","ἀπαγορεύζω"
"1211","τὸ","ὁ"
"1212","κηρύσσειν","κηρύσσω"
"1213","ἐν","ἐν"
"1214","ἀδείᾳ","ἄδεια"
"1215","καὶ","καί"
"1216","ἀσφαλείᾳ","ἀσφάλεια"
"1217","εἶναι","εἰμί"
"1218",",",","
"1219","ἀλλὰ","ἀλλά"
"1220","μᾶλλον","μᾶλλον"
"1221","αἱρούμεθα","αἱρέω"
"1222","θλίβεσθαι","θλίβω"
"1223","καὶ","καί"
"1224","κινδυνεύειν","κινδυνεύω"
"1225",",",","
"1226","ἵνα","ἵνα"
"1227","ὑμᾶς","ὑμεῖς"
"1228","διὰ","διά"
"1229","τοῦ","ὁ"
"1230","κηρύγματος","κήρυγμα"
"1231","σώσωμεν","σώσεωμι"
"1232","καὶ","καί"
"1233","παρακαλέσωμεν","παρακαλέσωμεν"
"1234","πρὸς","πρός"
"1235","τὴν","ὁ"
"1236","πίστιν","πίστις"
"1237","οὐκοῦν","οὐκοῦν"
"1238","ὑπὲρ","ὑπέρ"
"1239","τῆς","ὁ"
"1240","ὑμῶν","ὑμεῖς"
"1241","σωτηρίας","σωτηρία"
"1242","τὰς","ὁ"
"1243","θλίψεις","θλῖψις"
"1244","ὑπομένομεν","ὑπομένω"
"1245","τῆς","ὁ"
"1246","ἐνεργουμένης","ἐνεργέω"
"1247","ἐν","ἐν"
"1248","ὑμῖν","ὑμεῖς"
"1249",".","."
"1250","Ἐνεργουμένης","Ἐνεργουμένης"
"1251",".","."
"1252","Ἐνεργεῖται","Ἐνεργεῖται"
"1253","ἐν","ἐν"
"1254","ὑμῖν","ὑμεῖς"
"1255","ἡ","ὁ"
"1256","σωτηρία","σωτηρία"
"1257",",",","
"1258","φησὶν","φημί"
"1259",",",","
"1260","ἐν","ἐν"
"1261","ὑπομονῇ","ὑπομονή"
"1262","οὖσι","εἰμί"
"1263","τῶν","ὁ"
"1264","ἴσων","ἴσος"
"1265","ἡμῖν","ἡμεῖς"
"1266","παθημάτων","πάθημα"
"1267","·","·"
"1268","ὥσπερ","ὥσπερ"
"1269","γὰρ","γάρ"
"1270","ἡμεῖς","ἡμεῖς"
"1271","κηρύσσοντες","κηρύσσω"
"1272","Πειραζόμεθα","Πειραζόμεθα"
"1273",",",","
"1274","οὕτω","οὕτως"
"1275","καὶ","καί"
"1276","ὑμεῖς","ὑμεῖς"
"1277","μαθητεύοντες","μαθητεύω"
"1278","·","·"
"1279","πολλὴν","πολύς"
"1280","δὲ","δέ"
"1281","ἀρετὴν","ἀρετή"
"1282","αὐτοῖς","αὐτός"
"1283","μαρτυρεῖ","μαρτυρέω"
"1284",",",","
"1285","ὅτι","ὅτι"
"1286","μετὰ","μετά"
"1287","πειρασμῶν","πειρασμός"
"1288","ἐδέχοντο","δέχομαι"
"1289","τὸ","ὁ"
"1290","κήρυγμα","κήρυγμα"
"1291",".","."
"1292","Καὶ","καί"
"1293","ἡ","ὁ"
"1294","ἐλπίς","ἐλπίς"
"1295",".","."
"1296","Τουτέστιν","Τουτέστι"
"1297",",",","
"1298","ὅσα","ὅσος"
"1299","ἃν","ὅς"
"1300","πάσχητε","πάσχω"
"1301","θαρροῦμεν","θαρσέω"
"1302","ὅτι","ὅτι"
"1303","οὐ","οὐ"
"1304","παρατραπήσεσθε","παρατραπήσομαι"
"1305",",",","
"1306","οὔτε","οὔτε"
"1307","ὑπὲρ","ὑπέρ"
"1308","ὧν","ὅς"
"1309","ὑμεῖς","ὑμεῖς"
"1310","πάσχετε","πάσχω"
"1311",",",","
"1312","οὔτε","οὔτε"
"1313","ὑπὲρ","ὑπέρ"
"1314","ὧν","ὅς"
"1315","ὑμᾶς","ὑμεῖς"
"1316","πάσχοντας","πάσχω"
"1317","ὁρᾶτε","ὁράω"
"1318",".","."
"1319","Ἄνω","ἄνω"
"1320","εἰπὼν","λέγω"
"1321","ὅτι","ὅτι"
"1322","ὑπὲρ","ὑπέρ"
"1323","τῆς","ὁ"
"1324","ὑμῶν","ὑμεῖς"
"1325","σωτηρίας","σωτηρία"
"1326","θλιβόμεθα","θλίβω"
"1327",",",","
"1328","ἵνα","ἵνα"
"1329","μὴ","μή"
"1330","δόξῃ","δόξα"
"1331","ἐπαχθής","ἐπαχθής"
"1332","τις","τίς"
"1333","εἶναι","εἰμί"
"1334","·","·"
"1335","νῦν","νῦν"
"1336","λέγει","λέγω"
"1337",",",","
"1338","ὅτι","ὅτι"
"1339","καὶ","καί"
"1340","ὑπὲρ","ὑπέρ"
"1341","τῆς","ὁ"
"1342","ὑμῶν","ὑμεῖς"
"1343","σωτηρίας","σωτηρία"
"1344","παρακαλούμεθα","παρακαλέω"
"1345",",",","
"1346","ἵνα","ἵνα"
"1347","μὴ","μή"
"1348","ἀπαγορεύσαντες","ἀπαγορεύζω"
"1349","ἀμελήσωμεν","ἀμελήσω"
"1350","τῆς","ὁ"
"1351","σωτηρίας","σωτηρία"
"1352","ὑμῶν","ὑμεῖς"
"1353",",",","
"1354","ἣ","ὁ"
"1355","ἵνα","ἵνα"
"1356","παραβληθῆτε","παραβλέω"
"1357","ὁρῶντες","ὁράω"
"1358","ἡμᾶς","ἡμεῖς"
"1359","ὑπὸ","ὑπό"
"1360","τοῦ","ὁ"
"1361","Θεοῦ","θεός"
"1362","παρακαλουμένους","παρακαλουμένης"
"1363","·","·"
"1364","ὥσπερ","ὥσπερ"
"1365","γὰρ","γάρ"
"1366","φησὶ","φημί"
"1367",",",","
"1368","κοινωνοί","κοινωνος"
"1369","ἐστε","εἰμί"
"1370","τῶν","ὁ"
"1371","παθημάτων","πάθημα"
"1372","ἡμῶν","ἡμεῖς"
"1373",",",","
"1374","οὕτως","οὕτως"
"1375","ἔδει","δεῖ"
"1376","κατὰ","κατά"
"1377","τὸ","ὁ"
"1378","ἀκόλουθον","ἀκόλουθος"
"1379","κοινωνοὺς","κοινωνός"
"1380","εἶναι","εἰμί"
"1381","καὶ","καί"
"1382","τῆς","ὁ"
"1383","παρακλήσεως","παράκλησις"
"1384",".","."
"1385","Ὥσπερ","Ὥσπερ"
"1386","κοινωνοί","κοινωνός"
"1387","ἐστε","εἰμί"
"1388",".","."
"1389","Τοῦτο","οὗτος"
"1390","γὰρ","γάρ"
"1391","εἰδότες","οἶδα"
"1392","ἐσμὲν","εἰμί"
"1393",",",","
"1394","ὅτι","ὅτι"
"1395","ὥσπερ","ὥσπερ"
"1396","ἐστὲ","εἰμί"
"1397","τῶν","ὁ"
"1398","πειρασμῶν","πειρασμός"
"1399","κοινωνοὶ","κοινωνός"
"1400",",",","
"1401","οὕτως","οὕτως"
"1402","ὑμᾶς","ὑμεῖς"
"1403","ἐπάναγκες","ἐπανάγκης"
"1404","εἶναι","εἰμί"
"1405","δεῖ","δεῖ"
"1406","καὶ","καί"
"1407","τῆς","ὁ"
"1408","παρακλήσεως","παράκλησις"
"1409",".","."
"1410","Οὐ","οὐ"
"1411","γάρ","γάρ"
"1412",".","."
"1413","Εἶτα","εἶτα"
"1414","ἐπειδὴ","ἐπειδή"
"1415","ἀπροσδιορίστως","ἄπροσδιοριστος"
"1416","θλίψεως","θλῖψις"
"1417","ἐμέμνητο","μιμνῄσκω"
"1418",",",","
"1419","νῦν","νῦν"
"1420","λέγει","λέγω"
"1421","ποίας","ποῖος"
"1422",",",","
"1423","ἵνα","ἵνα"
"1424","μηδὲν","μηδείς"
"1425","ἀνοεῖτε","ἀνοέω"
"1426","τῶν","ὁ"
"1427","κατ","κατ"
"1428","ἐμὲ","ἐγώ"
"1429",",",","
"1430","φησὶν","φημί"
"1431",",",","
"1432","ὅπερ","ὅς"
"1433","ἀγάπης","ἀγάπη"
"1434","ἐστὶν","εἰμί"
"1435",",",","
"1436","ἣ","ὁ"
"1437","ἵνα","ἵνα"
"1438","μὴ","μή"
"1439","ἀγνοοῦντες","ἀγνοέω"
"1440","τὰ","ὁ"
"1441","συμβάντα","συμβαίνω"
