"ID","TOKEN","UPOS"
"88346","βίᾳ","NOUN"
"88347","πρὸς","ADP"
"88348","τὴν","DET"
"88349","ἀληθῆ","ADJ"
"88350","φιλίαν","NOUN"
"88351","μὴ","ADV"
"88352","βουλομένους","VERB"
"88353",",","PUNCT"
"88354","ἀλλὰ","CCONJ"
"88355","δυσχεραίνειν","VERB"
"88356",",","PUNCT"
"88357","ὅτι","SCONJ"
"88358","ἔλαθον","VERB"
"88359","εὗ","ADV"
"88360","παθόντες","VERB"
"88361","ὑφ᾿","ADP"
"88362","οὗ","PRON"
"88363","οὐκ","ADV"
"88364","ἔδει","VERB"
"88365",",","PUNCT"
"88366","οὐ","ADV"
"88367","γὰρ","ADV"
"88368","ὑπὸ","ADP"
"88369","φίλου","NOUN"
"88370",",","PUNCT"
"88371","καὶ","CCONJ"
"88372","ζητεῖν","VERB"
"88373","ὅπως","SCONJ"
"88374","ἑκόντες","ADJ"
"88375","ἀποτρίψωνται","VERB"
"88376","τὰς","DET"
"88377","αἰσχρὰς","ADJ"
"88378","εὐεργεσίας","NOUN"
"88379",",","PUNCT"
"88380","ἃς","PRON"
"88381","ἄκοντες","ADJ"
"88382","ἐδέξαντο","VERB"
"88383","τῷ","DET"
"88384","ἀγνοεῖν","VERB"
"88385","τὸν","DET"
"88386","εὐεργετοῦντα","VERB"
"88387",".","PUNCT"
"88388","ἀπορίψονται","VERB"
"88389","δέ","ADV"
"88390",",","PUNCT"
"88391","εἰ","SCONJ"
"88392","μὲν","ADV"
"88393","δύνανται","VERB"
"88394",",","PUNCT"
"88395","καὶ","ADV"
"88396","αὐτοὶ","ADJ"
"88397","ἀποδόντες","VERB"
"88398","καὶ","CCONJ"
"88399","καθάπερ","ADV"
"88400","ἐπὶ","ADP"
"88401","ῥητοῖς","ADJ"
"88402","εὐθὺς","ADV"
"88403","διαλυθέντες","VERB"
"88404",",","PUNCT"
"88405","εἰ","SCONJ"
"88406","δὲ","ADV"
"88407","μὴ","ADV"
"88408","δύνανται","VERB"
"88409","τηνικαῦτα","ADV"
"88410",",","PUNCT"
"88411","ὁμολογήσαντες","VERB"
"88412","δυνηθέντες","VERB"
"88413","ἦ","CCONJ"
"88414","μὴν","ADV"
"88415","εὐθὺς","ADV"
"88416","ἀποδώσειν","VERB"
"88417",",","PUNCT"
"88418","εἰ","SCONJ"
"88419","δὲ","ADV"
"88420","πάντως","ADV"
"88421","ἀδυνατως","ADV"
"88422","ἔχουσιν","VERB"
"88423","ἀμείψασθαι","VERB"
"88424",",","PUNCT"
"88425","οὐδὲ","ADV"
"88426","οἱ","DET"
"88427","δόντες","VERB"
"88428","ἀπαιτήσουσιν","VERB"
"88429","οὐδὲν","ADJ"
"88430","παρ","ADP"
"88431","αὐτῶν","PRON"
"88432","·","PUNCT"
"88433","ὥστε","ADV"
"88434","εἰ","SCONJ"
"88435","δύνανται","VERB"
"88436",",","PUNCT"
"88437","ἀποδοτέον","VERB"
"88438","εὐθύς","ADV"
"88439","·","PUNCT"
"88440","πρὶν","SCONJ"
"88441","δὲ","ADV"
"88442","εὐεργετηθῆναι","VERB"
"88443",",","PUNCT"
"88444","σκεπτέον","VERB"
"88445","ἕκαστον","ADJ"
"88446",",","PUNCT"
"88447","ὑπὸ","ADP"
"88448","τίνος","PRON"
"88449","εὐεργετεῖται","VERB"
"88450","καὶ","CCONJ"
"88451","ἐπὶ","ADP"
"88452","τίνι","PRON"
"88453",",","PUNCT"
"88454","ὡς","ADV"
"88455","ἄν","ADV"
"88456","εἰδείη","VERB"
"88457",",","PUNCT"
"88458","εἰ","SCONJ"
"88459","δεῖ","VERB"
"88460","δέξασθαι","VERB"
"88461","ἢ","CCONJ"
"88462","μή","ADV"
"88463",".","PUNCT"
"88464","Περὶ","ADP"
"88465","μέτρου","NOUN"
"88466","ἀποδόσεως","NOUN"
"88467","ἐν","ADP"
"88468","τῆ","DET"
"88469","χρησίμῳ","ADJ"
"88470","καὶ","CCONJ"
"88471","ἔτι","ADV"
"88472","περὶ","ADP"
"88473","τῶν","DET"
"88474","ἐν","ADP"
"88475","τῇ","DET"
"88476","καθ","ADP"
"88477","ὑπεροχὴν","NOUN"
"88478","φιλίᾳ","NOUN"
"88479","μέμψεων","NOUN"
"88480",".","PUNCT"
"88481","κεφ","NOUN"
"88482",".","PUNCT"
"88483","ιη΄","CCONJ"
"88484",".","PUNCT"
"88485","δὲ","ADV"
"88486","ταῖς","DET"
"88487","πρὸς","ADP"
"88488","ἀλλήλους","PRON"
"88489","τῶν","DET"
"88490","φίλων","NOUN"
"88491","ἀμοιβαῖς","NOUN"
"88492","ἀπορία","NOUN"
"88493","ἐστίν","AUX"
"88494",".","PUNCT"
"88495","ἐπεὶ","SCONJ"
"88496","γὰρ","ADV"
"88497","ἀπὸ","ADP"
"88498","μεγάλων","ADJ"
"88499","εὐεργεσιῶν","NOUN"
"88500","μικραὶ","ADJ"
"88501","ὠφέλειαι","NOUN"
"88502","γίνονται","VERB"
"88503","τοῖς","DET"
"88504","εὐεργετουμένοις","VERB"
"88505","καὶ","CCONJ"
"88506","ἀπὸ","ADP"
"88507","μικρῶν","ADJ"
"88508","μεγάλαι","ADJ"
"88509","πολλάκι","ADV"
"88510","ἐνδέχεται","VERB"
"88511","γὰρ","ADV"
"88512","πολλὰ","ADJ"
"88513","καὶ","CCONJ"
"88514","ἀναλώσαντα","VERB"
"88515","μικρὰ","ADJ"
"88516","τὸν","DET"
"88517","φίλον","NOUN"
"88518","ὠφελῆσαι","VERB"
"88519",",","PUNCT"
"88520","καὶ","CCONJ"
"88521","τὸ","DET"
"88522","ἀνάπαλιν","ADV"
"88523",",","PUNCT"
"88524","πότερον","ADV"
"88525","ἀμειβομένους","VERB"
"88526","τὴν","DET"
"88527","ὠφέλειαν","NOUN"
"88528","δεῖ","VERB"
"88529","σκοπεῖν","VERB"
"88530","ἢ","CCONJ"
"88531","τῆς","DET"
"88532","εὐεργεσίας","NOUN"
"88533","τὸ","DET"
"88534","μέτρον","NOUN"
"88535",".","PUNCT"
"88536","καὶ","CCONJ"
"88537","γὰρ","ADV"
"88538","οἱ","DET"
"88539","μὲν","ADV"
"88540","εὖ","ADV"
"88541","παθόντες","VERB"
"88542","τοιαῦτά","ADJ"
"88543","φασι","VERB"
"88544","λαβεῖν","VERB"
"88545","παρὰ","ADP"
"88546","τῶν","DET"
"88547","εὐεργετῶν","ADJ"
"88548",",","PUNCT"
"88549","ἃ","PRON"
"88550","μικρὰ","ADJ"
"88551","ἦν","AUX"
"88552","ἐκείνοις","ADJ"
"88553","δοῦναι","VERB"
"88554","καὶ","CCONJ"
"88555","ἐξῆν","VERB"
"88556","παρ","ADP"
"88557","ἑτέρων","ADJ"
"88558","λαβεῖν","VERB"
"88559",",","PUNCT"
"88560","τούτῳ","ADJ"
"88561","κατασμικρύνοντες","VERB"
"88562","τὰς","DET"
"88563","εὐεργεσίας","NOUN"
"88564",",","PUNCT"
"88565","οἱ","DET"
"88566","δὲ","ADV"
"88567","εὖ","ADV"
"88568","ποιήσαντες","VERB"
"88569","τὸ","DET"
"88570","ἀνάπαλιν","ADV"
"88571","τὰ","DET"
"88572","μέγιστα","ADJ"
"88573","ὧν","PRON"
"88574","εἶχον","VERB"
"88575","εὐεργετῆσαι","VERB"
"88576","λέγουσι","VERB"
"88577","καὶ","CCONJ"
"88578","ἃ","PRON"
"88579","παρ","ADP"
"88580","ἄλλων","ADJ"
"88581","οὐκ","ADV"
"88582","ἦν","AUX"
"88583","λαβεῖν","VERB"
"88584",",","PUNCT"
"88585","καὶ","CCONJ"
"88586","ἐν","ADP"
"88587","κινδύνοις","NOUN"
"88588","καὶ","CCONJ"
"88589","χοείαις","NOUN"
"88590","κινδύνων","NOUN"
"88591","ἐγγύς","ADV"
"88592","·","PUNCT"
"88593","ἀμφισβητεῖται","VERB"
"88594","δή","ADV"
"88595",",","PUNCT"
"88596","ποτέρῳ","PRON"
"88597","δεῖ","VERB"
"88598","μετρεῖν","VERB"
"88599","τὴν","DET"
"88600","ἀμοιβὴν","NOUN"
"88601","τῆ","DET"
"88602","τοῦ","DET"
"88603","παθόντος","VERB"
"88604","εὖ","ADV"
"88605","ὠφελείᾳ","NOUN"
"88606","ἢ","CCONJ"
"88607","τῆ","DET"
"88608","τοῦ","DET"
"88609","δράσαντος","VERB"
"88610","εὐεργεσίᾳ","NOUN"
"88611",".","PUNCT"
"88612","ἔστι","AUX"
"88613","δὲ","ADV"
"88614","οὐχ","ADV"
"88615","ὁμοίως","ADV"
"88616","ἐπὶ","ADP"
"88617","πάσης","DET"
"88618","φιλίας","NOUN"
"88619",",","PUNCT"
"88620","ἀλλ","CCONJ"
"88621","ἐπὶ","ADP"
"88622","μὲν","ADV"
"88623","τῆς","DET"
"88624","διὰ","ADP"
"88625","τὸ","DET"
"88626","χρήσιμον","ADJ"
"88627","φιλίας","NOUN"
"88628","ἡ","DET"
"88629","ἀμοιβὴ","NOUN"
"88630","ἀναλογήσει","VERB"
"88631","τῇ","DET"
"88632","τοῦ","DET"
"88633","εὖ","ADV"
"88634","παθόντος","VERB"
"88635","ὠφελείᾳ","NOUN"
"88636","ἢ","CCONJ"
"88637","καὶ","ADV"
"88638","ὑπερβαλεῖ","VERB"
"88639","ταύτην","ADJ"
"88640","·","PUNCT"
"88641","οὕτω","ADV"
"88642","γὰρ","ADV"
"88643","κάλλιον","ADJ"
"88644",".","PUNCT"
"88645","καὶ","CCONJ"
"88646","γὰρ","ADV"
"88647","οὗτός","ADJ"
"88648","ἐστιν","AUX"
"88649","ὃ","DET"
"88650","δεόμενος","VERB"
"88651","καὶ","CCONJ"
"88652","ἐπαρκεῖ","VERB"
"88653","αὐτῷ","PRON"
"88654","ὡς","ADV"
"88655","κομιούμενος","VERB"
"88656","τὴν","DET"
"88657","ἴσην","ADJ"
"88658","·","PUNCT"
"88659","τοσαύτη","DET"
"88660","οὖν","ADV"
"88661","γεγένηται","VERB"
"88662","ἐπικουρία","NOUN"
"88663","ὅσον","PRON"
"88664","ὠφελήθη","VERB"
"88665","ἢ","CCONJ"
"88666","καὶ","ADV"
"88667","πλέον","ADJ"
"88668","ὅλως","ADV"
"88669","δὲ","ADV"
"88670","τῇ","DET"
"88671","ὠφελείᾳ","NOUN"
"88672","ἑαυεἰδείη","VERB"
"88673","λομένου","VERB"
"88674","τὰς","DET"
"88675","εὐεργεσίας","NOUN"
"88676","ἕλκειν","VERB"
"88677","ἐπὶ","ADP"
"88678","τὸ","DET"
"88679","ὠφέλιμον","ADJ"
"88680","ἑαυτῷ","PRON"
"88681",",","PUNCT"
"88682","οὕτε","CCONJ"
"88683","τῇ","DET"
"88684","ὠφελείᾳ","NOUN"
"88685","τῶν","DET"
"88686","εὖ","ADV"
"88687","πασχόντων","VERB"
"88688","αἱ","DET"
"88689","ἀμοιβαὶ","NOUN"
"88690","μετροῦνται","VERB"
"88691","ἀλλὰ","CCONJ"
"88692","τῇ","DET"
"88693","προαιρέσει","NOUN"
"88694","τῶν","DET"
"88695","εὖ","ADV"
"88696","ποιούντων","VERB"
"88697","·","PUNCT"
"88698","τῆς","DET"
"88699","ἀρετῆς","NOUN"
"88700","γὰρ","ADV"
"88701","καὶ","CCONJ"
"88702","τοῦ","DET"
"88703","ἤθους","NOUN"
"88704","ἐν","ADP"
"88705","τῇ","DET"
"88706","προαιρέσει","NOUN"
"88707","τὸ","DET"
"88708","κύριον","NOUN"
"88709","·","PUNCT"
"88710","ἐπεὶ","SCONJ"
"88711","τοίνυν","ADV"
"88712","διὰ","ADP"
"88713","τὴν","DET"
"88714","ἀρετὴν","NOUN"
"88715","ἀλλήλους","PRON"
"88716","φιλοῦσι","VERB"
"88717","καὶ","CCONJ"
"88718","τὰς","DET"
"88719","ἀμοιβὰς","NOUN"
"88720","τῇ","DET"
"88721","προαιρέσει","NOUN"
"88722","μετρήσουσι","VERB"
"88723",",","PUNCT"
"88724","διὰ","ADP"
"88725","τοῦτο","ADJ"
"88726","παντὸς","DET"
"88727","ἐγκλήματος","NOUN"
"88728","καθαρά","ADJ"
"88729","ἐστιν","AUX"
"88730","ἡ","DET"
"88731","τοιαύτη","DET"
"88732","φιλία","NOUN"
"88733",",","PUNCT"
"88734","αἱ","DET"
"88735","δὲ","ADV"
"88736","ἄλλαι","ADJ"
"88737","ἀεὶ","ADV"
"88738","ἐν","ADP"
"88739","ἐγκλήμασίν","NOUN"
"88740","εἰσιν","AUX"
"88741",",","PUNCT"
"88742","οἵα","PRON"
"88743","ἐστὶ","AUX"
"88744","καὶ","ADV"
"88745","ἡ","DET"
"88746","καθ","ADP"
"88747","ὑπεροχήν","NOUN"
"88748",",","PUNCT"
"88749","ὅταν","ADV"
"88750","ὁ","DET"
"88751","μείζων","ADJ"
"88752","τὸν","DET"
"88753","ἐλάττω","ADJ"
"88754","φιλῇ","VERB"
"88755","ἢ","AUX"
"88756","ὁ","DET"
"88757","ὠφελιμώτερος","ADJ"
"88758","τὸν","DET"
"88759","ἧττον","ADJ"
"88760","ὠφέλιμον","ADJ"
"88761","·","PUNCT"
"88762","γὰρ","ADV"
"88763","ὁ","DET"
"88764","ὑπερέχων","VERB"
"88765","πλέον","ADJ"
"88766","ἔχειν","VERB"
"88767",",","PUNCT"
"88768","ὁ","PRON"
"88769","μέν","ADV"
"88770",",","PUNCT"
"88771","ὅτι","SCONJ"
"88772","βελτίων","ADJ"
"88773",",","PUNCT"
"88774","ὁ","PRON"
"88775","δέ","ADV"
"88776",",","PUNCT"
"88777","ὅτι","SCONJ"
"88778","ὠφελιμώτερος","ADJ"
"88779",".","PUNCT"
"88780","εἰ","SCONJ"
"88781","γὰρ","ADV"
"88782","ἑκάτερος","ADJ"
"88783",",","PUNCT"
"88784","φησί","VERB"
"88785",",","PUNCT"
"88786","τῶν","DET"
"88787","φίλων","NOUN"
"88788","κατὰ","ADP"
"88789","τὴν","DET"
"88790","δύναμιν","NOUN"
"88791","εἰσενέγκοι","VERB"
"88792",",","PUNCT"
"88793","καὶ","CCONJ"
"88794","οὐ","ADV"
"88795","κατ","ADP"
"88796","ἀξίαν","ADJ"
"88797","λήψεται","VERB"
"88798",",","PUNCT"
"88799","λειτουργία","NOUN"
"88800","τις","DET"
"88801","ἔσται","AUX"
"88802","ἡ","DET"
"88803","φιλία","NOUN"
"88804","·","PUNCT"
"88805","διὰ","ADP"
"88806","τοῦτό","ADJ"
"88807","φασι","VERB"
"88808","δεῖν","VERB"
"88809","οὐχ","ADV"
"88810","ὁμοίων","ADJ"
"88811","τυγχάνειν","VERB"
"88812","τῶν","DET"
"88813","ἐκ","ADP"
"88814","τῆς","DET"
"88815","φιλίας","NOUN"
"88816","ἀλλὰ","CCONJ"
"88817","μειζόνων","ADJ"
"88818","·","PUNCT"
"88819","ἀξιοῦσι","VERB"
"88820","γάρ","ADV"
"88821",",","PUNCT"
"88822","καθάπερ","ADV"
"88823","οἱ","DET"
"88824","κατ","ADP"
"88825","ἐμπορίαν","NOUN"
"88826","συνεισφέροντες","VERB"
"88827","χρήματα","NOUN"
"88828","οἱ","DET"
"88829","πλέον","ADJ"
"88830","εἰσενεγκόντες","VERB"
"88831","τοῦ","DET"
"88832","κέρδους","NOUN"
"88833","πλέον","ADJ"
"88834","ἔχουσιν","VERB"
"88835",",","PUNCT"
"88836","οὕτω","ADV"
"88837","καὶ","ADV"
"88838","ἐπὶ","ADP"
"88839","τῆς","DET"
"88840","φιλίας","NOUN"
"88841","ἔχειν","VERB"
"88842","·","PUNCT"
"88843","καὶ","CCONJ"
"88844","ταῦτα","ADJ"
"88845","μὲν","ADV"
"88846","οἱ","DET"
"88847","ὑπερέχοντες","VERB"
"88848",",","PUNCT"
"88849","οἱ","DET"
"88850","δὲ","ADV"
"88851","ὑπερεχόμενοι","VERB"
"88852","οὐ","ADV"
"88853","ταῦτά","ADJ"
"88854","φασι","VERB"
"88855","προσήκειν","VERB"
"88856","τοῖς","DET"
"88857","ὑπερέχουσι","VERB"
"88858","φίλοις","NOUN"
"88859",",","PUNCT"
"88860","ἀλλὰ","CCONJ"
"88861","τὸ","DET"
"88862","ἀ","PRON"
"88863","·","PUNCT"
"88864","νάπαλιν","ADV"
"88865","·","PUNCT"
"88866","φίλου","NOUN"
"88867","γὰρ","ADV"
"88868","ἀγαθοῦ","ADJ"
"88869","εἶναι","AUX"
"88870","τὸ","DET"
"88871","ἐπαρκεῖν","VERB"
"88872","τοῖς","DET"
"88873","ἐνδεέσι","ADJ"
"88874","·","PUNCT"
"88875","τί","PRON"
"88876","γάρ","ADV"
"88877",",","PUNCT"
"88878","φασίν","VERB"
"88879",",","PUNCT"
"88880","ὄφελος","NOUN"
"88881","σπουδαίῳ","ADJ"
"88882",",","PUNCT"
"88883","ἢ","CCONJ"
"88884","δυνάστῃ","NOUN"
"88885","φίλον","NOUN"
"88886","εἶναι","AUX"
"88887",",","PUNCT"
"88888","μηδέν","ADJ"
"88889","γε","ADV"
"88890","μέλλοντα","VERB"
"88891","ἀπολαύειν","VERB"
"88892","τῶν","DET"
"88893","τοῦ","DET"
"88894","φίλου","NOUN"
"88895","ἀγαθῶν","ADJ"
"88896",";","PUNCT"
"88897","οὕτω","ADV"
"88898","δὲ","ADV"
"88899","ἐγκαλοῦντες","VERB"
"88900","ἀλλήλοις","PRON"
"88901","καὶ","CCONJ"
"88902","ἀξιοῦντες","VERB"
"88903","ἑκάτερος","ADJ"
"88904","πλέον","ADJ"
"88905","ἔχειν","VERB"
"88906","ῥᾷστα","ADJ"
"88907","διαλύονται","VERB"
"88908",".","PUNCT"
"88909","ἔοικε","VERB"
"88910","δὲ","ADV"
"88911","ὀρθῶς","ADV"
"88912","καὶ","ADV"
"88913","ἑκάτερος","ADJ"
"88914","ἀξιοῦν","VERB"
"88915","·","PUNCT"
"88916","δεῖ","VERB"
"88917","γὰρ","ADV"
"88918","ἑκατέρῳ","ADJ"
"88919","τὸ","DET"
"88920","πλέον","ADJ"
"88921","νέμειν","VERB"
"88922","ἐκ","ADP"
"88923","τῆς","DET"
"88924","φιλίας","NOUN"
"88925",",","PUNCT"
"88926","οὐ","ADV"
"88927","τοῦ","DET"
"88928","αὐτοῦ","ADJ"
"88929","δέ","ADV"
"88930",",","PUNCT"
"88931","ἀλλὰ","CCONJ"
"88932","τῷ","DET"
"88933","μὲν","ADV"
"88934","ὑπερέχοντι","VERB"
"88935","δεῖ","VERB"
"88936","πλέον","ADJ"
"88937","νέμειν","VERB"
"88938","τιμῆς","NOUN"
"88939",",","PUNCT"
"88940","τῷ","DET"
"88941","δὲ","ADV"
"88942","ἐνδεεῖ","ADJ"
"88943","πλέον","ADJ"
"88944","ἀποδιδόναι","VERB"
"88945","ὧν","PRON"
"88946","δεῖται","VERB"
"88947",".","PUNCT"
"88948","τῆς","DET"
"88949","μὲν","ADV"
"88950","γὰρ","ADV"
"88951","ἀρετῆς","NOUN"
"88952","καὶ","CCONJ"
"88953","εὐεργεσίας","NOUN"
"88954","ἡ","DET"
"88955","τιμὴ","NOUN"
"88956","γέρας","NOUN"
"88957",",","PUNCT"
"88958","τῆς","DET"
"88959","δὲ","ADV"
"88960","ἐνδείας","NOUN"
"88961","ἐπικουρία","NOUN"
"88962","τὸ","DET"
"88963","κέρδος","NOUN"
"88964","ἢ","CCONJ"
"88965","ἄλλο","ADJ"
"88966","ὁτιοῦν","DET"
"88967",",","PUNCT"
"88968","οὗ","PRON"
"88969","ἐνδεής","ADJ"
"88970","ἐστι","AUX"
"88971",".","PUNCT"
"88972","τὸν","DET"
"88973","ἴσον","ADJ"
"88974","·","PUNCT"
"88975","δὲ","ADV"
"88976","τρόπον","NOUN"
"88977","καὶ","ADV"
"88978","ἐν","ADP"
"88979","ταῖς","DET"
"88980","πολιτείαις","NOUN"
"88981","φαίνεται","VERB"
"88982","ἔχον","VERB"
"88983","·","PUNCT"
"88984","ἀποδίδοται","VERB"
"88985","γὰρ","ADV"
"88986","ἀεὶ","ADV"
"88987","τοῖς","DET"
"88988","εὐεργέταις","NOUN"
"88989","ἡ","DET"
"88990","τιμή","NOUN"
"88991","·","PUNCT"
"88992","οὐ","ADV"
"88993","γὰρ","ADV"
"88994","τιμᾶται","VERB"
"88995","ὁ","DET"
"88996","μηδὲν","DET"
"88997","ἀγαθὸν","ADJ"
"88998","τῷ","DET"
"88999","κοινῷ","ADJ"
"89000","πορίζων","VERB"
"89001","·","PUNCT"
"89002","τὸ","DET"
"89003","κοινὸν","ADJ"
"89004","γὰρ","ADV"
"89005","δίδοται","VERB"
"89006","τῷ","DET"
"89007","τὸ","DET"
"89008","κοινὸν","ADJ"
"89009","εὐεργετοῦντι","VERB"
"89010","·","PUNCT"
"89011","ἡ","DET"
"89012","τιμὴ","NOUN"
"89013","δὲ","ADV"
"89014","κοινόν","ADJ"
"89015",".","PUNCT"
"89016","οὐ","ADV"
"89017","γὰρ","ADV"
"89018","ἔστιν","AUX"
"89019","ἅμα","ADV"
"89020","χρηματίζεσθαι","VERB"
"89021","ἀπὸ","ADP"
"89022","τῶν","DET"
"89023","κοινῶν","ADJ"
"89024","καὶ","CCONJ"
"89025","τιμᾶσθαι","VERB"
"89026",",","PUNCT"
"89027","ἀλλ","CCONJ"
"89028","ὁ","DET"
"89029","ἐνδεὴς","ADJ"
"89030","τοῦ","DET"
"89031","κοινοῦ","ADJ"
"89032","χρήματα","NOUN"
"89033","μὲν","ADV"
"89034","λαμβάνει","VERB"
"89035",",","PUNCT"
"89036","τιμᾶται","VERB"
"89037","δὲ","ADV"
"89038","οὐδαμῶς","ADV"
"89039","·","PUNCT"
"89040","οὐδεὶς","ADJ"
"89041","γὰρ","ADV"
"89042","δέχεται","VERB"
"89043","κατ","ADP"
"89044","ἄμφω","ADJ"
"89045","ἐλαττοῦσθαι","VERB"
"89046","καὶ","CCONJ"
"89047","κατὰ","ADP"
"89048","τὴν","DET"
"89049","τιμὴν","NOUN"
"89050","καὶ","CCONJ"
"89051","κατὰ","ADP"
"89052","τὰ","DET"
"89053","χρήματα","NOUN"
"89054",",","PUNCT"
"89055","ἀλλὰ","CCONJ"
"89056","τὸ","DET"
"89057","ἕτερον","ADJ"
"89058","διδοὺς","VERB"
"89059","τὸ","DET"
"89060","ἕτερον","ADJ"
"89061","λήψεται","VERB"
"89062",".","PUNCT"
"89063","διὰ","ADP"
"89064","τοῦτο","ADJ"
"89065","τῷ","DET"
"89066","μὲν","ADV"
"89067","περὶ","ADP"
"89068","χρήματα","NOUN"
"89069","ἐλαττουμένῳ","VERB"
"89070","ὑπὲρ","ADP"
"89071","τοῦ","DET"
"89072","κοινοῦ","ADJ"
"89073","τὴν","DET"
"89074","τιμὴν","NOUN"
"89075","νέμουσι","VERB"
"89076",",","PUNCT"
"89077","τῷ","DET"
"89078","δὲ","ADV"
"89079","δωροδόκῳ","ADJ"
"89080","χρήματα","NOUN"
"89081","·","PUNCT"
"89082","τὸ","DET"
"89083","κατ","ADP"
"89084","ἀξίαν","NOUN"
"89085","γὰρ","ADV"
"89086","ἐπανισοῖ","VERB"
"89087","καὶ","CCONJ"
"89088","σώζει","VERB"
"89089","τὴν","DET"
"89090","φιλίαν","NOUN"
"89091",",","PUNCT"
"89092","καθάπερ","ADV"
"89093","εἴρηται","VERB"
"89094",".","PUNCT"
"89095","τοῦτον","DET"
"89096","δὴ","ADV"
"89097","τὸν","DET"
"89098","τρόπον","NOUN"
"89099","καὶ","CCONJ"
"89100","τοῖς","DET"
"89101","ἀνίσοις","ADJ"
"89102","φίλοις","NOUN"
"89103","ὁμιλητέον","VERB"
"89104",",","PUNCT"
"89105","καὶ","CCONJ"
"89106","τῷ","DET"
"89107","εἰς","ADP"
"89108","χρήματα","NOUN"
"89109","ὠφελουμένῳ","VERB"
"89110","ἢ","CCONJ"
"89111","εἰς","ADP"
"89112","ἀρετὴν","NOUN"
"89113","τιμὴν","NOUN"
"89114","ἀνταποδοτέον","VERB"
"89115","τῷ","DET"
"89116","ὠφελοῦντι","VERB"
"89117","·","PUNCT"
"89118","ἀνταποδώσει","VERB"
"89119","δὲ","ADV"
"89120","τὸ","DET"
"89121","ἐνδεχόμενον","VERB"
"89122",".","PUNCT"
"89123","τὸ","DET"
"89124","δυνατὸν","ADJ"
"89125","γὰρ","ADV"
"89126","ἡ","DET"
"89127","φιλία","NOUN"
"89128","ἐπιζητεῖ","VERB"
"89129",",","PUNCT"
"89130","οὐ","ADV"
"89131","τὸ","DET"
"89132","κατ","ADP"
"89133","ἀξίαν","NOUN"
"89134",".","PUNCT"
"89135","οὐ","ADV"
"89136","γὰρ","ADV"
"89137","δύνανται","VERB"
"89138","πάντες","ADJ"
"89139","τὰ","DET"
"89140","κατ","ADP"
"89141","ἀξίαν","NOUN"
"89142","ὧν","PRON"
"89143","ὀφείλουσιν","VERB"
"89144","ἀποδιδόναι","VERB"
"89145","·","PUNCT"
"89146","οὐ","ADV"
"89147","γὰρ","ADV"
"89148","δυνατὸν","ADJ"
"89149","ἐπὶ","ADP"
"89150","πάντων","ADJ"
"89151","τὸ","DET"
"89152","κατ","ADP"
"89153","ἀξίαν","NOUN"
"89154","εὑρεῖν","VERB"
"89155",",","PUNCT"
"89156","ὥσπερ","ADV"
"89157","ἐν","ADP"
"89158","ταῖς","DET"
"89159","πρὸς","ADP"
"89160","τοὺς","DET"
"89161","θεοὺς","NOUN"
"89162","καὶ","CCONJ"
"89163","γονέας","NOUN"
"89164","δύναμιν","NOUN"
"89165","καὶ","CCONJ"
"89166","ὅσον","PRON"
"89167","ἔξεστιν","VERB"
"89168","ἐπιεικὴς","ADJ"
"89169","εἶναι","AUX"
"89170","δοκεῖ","VERB"
"89171",".","PUNCT"
"89172","διὰ","ADP"
"89173","τοῦτο","ADJ"
"89174","δοκεῖ","VERB"
"89175","μὴ","ADV"
"89176","ἐξεῖναι","VERB"
"89177","υἱῷ","NOUN"
"89178","πατέρα","NOUN"
"89179","ἀπείπασθαι","VERB"
"89180","καὶ","CCONJ"
"89181","μὴ","ADV"
"89182","ὑπακοῦσαι","VERB"
"89183","περὶ","ADP"
"89184","ὁτιοῦν","ADJ"
"89185","ἀξιοῦντα","VERB"
"89186","ἀεὶ","ADV"
"89187","γὰρ","ADV"
"89188","ὀφείλει","VERB"
"89189","καὶ","CCONJ"
"89190","διὰ","ADP"
"89191","τοῦτο","ADJ"
"89192","ἀνταποδοτέον","VERB"
"89193","ἀεί","ADV"
"89194","·","PUNCT"
"89195","οὐδὲν","DET"
"89196","γὰρ","ADV"
"89197","ἄξιον","ADJ"
"89198","ὧν","PRON"
"89199","εὐεργετήθη","VERB"
"89200","δέδρακε","VERB"
"89201","πρὸς","ADP"
"89202","τὸν","DET"
"89203","πατέρα","NOUN"
"89204",",","PUNCT"
"89205","τῷ","DET"
"89206","πατρὶ","NOUN"
"89207","δὲ","ADV"
"89208","ἀπείπασθαι","VERB"
"89209","τὸν","DET"
"89210","υἱόν","NOUN"
"89211","·","PUNCT"
"89212","ἔξεστι","VERB"
"89213","γὰρ","ADV"
"89214","τοῖς","DET"
"89215","εὐεργέταις","NOUN"
"89216","τοὺς","DET"
"89217","ὀφείλοντας","VERB"
"89218","ἀποπέμψασθαι","VERB"
"89219",".","PUNCT"
"89220","ἴσως","ADV"
"89221","δὲ","ADV"
"89222","οὐδεὶς","DET"
"89223","πατὴρ","NOUN"
"89224","ἀφίσταται","VERB"
"89225","τοῦ","DET"
"89226","υἱοῦ","NOUN"
"89227",",","PUNCT"
"89228","εἰ","SCONJ"
"89229","μὴ","ADV"
"89230","ὑπερβαλλόντων","VERB"
"89231","εἴη","AUX"
"89232","μοχθηρός","ADJ"
"89233","·","PUNCT"
"89234","ἥ","DET"
"89235","τε","CCONJ"
"89236","γὰρ","ADV"
"89237","φυσικὴ","ADJ"
