"ID","TOKEN","NER"
"91754","χρηστέον","O"
"91755","τῇ","O"
"91756","διαλύσει","O"
"91757",".","O"
"91758","εἰ","O"
"91759","δὲ","O"
"91760","τῶν","O"
"91761","φίλων","O"
"91762","ὁ","O"
"91763","μὲν","O"
"91764","ἐπιεικέστερος","O"
"91765","ἑαυτοῦ","O"
"91766","γένοιτο","O"
"91767","καὶ","O"
"91768","πολὺ","O"
"91769","διαλλάττοι","O"
"91770","τῇ","O"
"91771","ἀρειῇ","LOC"
"91772",",","O"
"91773","ὁ","O"
"91774","δὲ","O"
"91775","ὡς","O"
"91776","εἶχε","O"
"91777","μένοι","O"
"91778",",","O"
"91779","ἄρα","O"
"91780","χρηστέον","O"
"91781","τὸν","O"
"91782","σπουδαῖον","O"
"91783","τῷ","O"
"91784","μὴ","O"
"91785","τοιούτῳ","O"
"91786",",","O"
"91787","ἢ","O"
"91788","οὐκ","O"
"91789","ἐνδέχεται","O"
"91790",",","O"
"91791","ἀλλὰ","O"
"91792","διαλυτέον","O"
"91793",";","O"
"91794","ἐν","O"
"91795","μεγάλῃ","O"
"91796","δὲ","O"
"91797","δία","O"
"91798","στάσει","O"
"91799","μάλισια","LOC"
"91800","δῆλον","O"
"91801","γίνεται","O"
"91802",".","O"
"91803","εἰ","O"
"91804","γὰρ","O"
"91805","δύο","O"
"91806","παίδων","O"
"91807","φίλων","O"
"91808","ὄντων","O"
"91809",".","O"
"91810","διὰ","O"
"91811","τὴν","O"
"91812","ἡλικίαν","O"
"91813","καὶ","O"
"91814","τὸ","O"
"91815","διατριβῶν","O"
"91816","καὶ","O"
"91817","παιδιᾶς","O"
"91818","κοινωνεῖν","O"
"91819",",","O"
"91820","ὁ","O"
"91821","μὲν","O"
"91822","εἰς","O"
"91823","ἄνδρας","O"
"91824","ἐλθὼν","O"
"91825","σπουδαῖος","O"
"91826","γένοιτο","O"
"91827","καὶ","O"
"91828","ἀνὴρ","O"
"91829","εἴη","O"
"91830","τοῖς","O"
"91831","ὅλοις","O"
"91832",",","O"
"91833","ὁ","O"
"91834","δὲ","O"
"91835","νεαρὸν","O"
"91836","ἔτι","O"
"91837","μένοι","O"
"91838","τὸ","O"
"91839","ἦθος","O"
"91840","ἔχων","O"
"91841",",","O"
"91842","πῶς","O"
"91843","ἄν","O"
"91844","εἶεν","O"
"91845","φίλοι","O"
"91846",",","O"
"91847","μήτε","O"
"91848","ἰοῖς","O"
"91849","αὐτοῖς","O"
"91850","ἀρεσκόμενοι","O"
"91851","μήτε","O"
"91852","τοῖς","O"
"91853","αὐτοῖς","O"
"91854","χαίροντες","O"
"91855","ἢ","O"
"91856","λυπούμενοι","O"
"91857",";","O"
"91858","οὐδὲ","O"
"91859","γὰρ","O"
"91860","χαριεῖται","O"
"91861","οὐδέτερος","O"
"91862","οὐδετέρῳ","O"
"91863","·","O"
"91864","οὐδὲ","O"
"91865","γὰρ","O"
"91866","ἔχει","O"
"91867","ὃ","O"
"91868","ποιήσας","O"
"91869","ἡδίω","O"
"91870","ποιήσει","O"
"91871","τὸν","O"
"91872","φίλον","O"
"91873","·","O"
"91874","ἔτι","O"
"91875","δὲ","O"
"91876","οὐδὲ","O"
"91877","συζῆν","O"
"91878","δυνήσονται","O"
"91879",",","O"
"91880","ὧν","O"
"91881","χωρὶς","O"
"91882","οὐκ","O"
"91883","ἔνι","O"
"91884","φιλίαν","O"
"91885","συστῆναι","O"
"91886",",","O"
"91887","καθὼς","O"
"91888","εἴρηται","O"
"91889",".","O"
"91890","ἆρ","O"
"91891","οὖν","O"
"91892","οὕτω","O"
"91893","πρὸς","O"
"91894","αὐτὸν","O"
"91895","διακεῖσθαι","O"
"91896","δεῖ","O"
"91897","τὸν","O"
"91898","σπουδαῖον","O"
"91899",",","O"
"91900","ὥσπερ","O"
"91901","εἰ","O"
"91902","μηδέποτε","O"
"91903","γέγονε","O"
"91904","φίλος","O"
"91905",",","O"
"91906","ἢ","O"
"91907","δεῖ","O"
"91908","μνείαν","O"
"91909","ἔχειν","O"
"91910","τῆς","O"
"91911","γενομένης","O"
"91912","συνηθείας","O"
"91913",",","O"
"91914","καὶ","O"
"91915","καθάπερ","O"
"91916","φίλοις","O"
"91917","μᾶλλον","O"
"91918","ἢ","O"
"91919","ὀθνείοις","O"
"91920","οἰόμεθα","O"
"91921","δεῖν","O"
"91922","χαρίζεσθαι","O"
"91923",",","O"
"91924","οὕτω","O"
"91925","καὶ","O"
"91926","τοῖς","O"
"91927","ποτὲ","O"
"91928","γενομένοις","O"
"91929","φίλοις","O"
"91930","πλέον","O"
"91931","δεῖ","O"
"91932","νέμειν","O"
"91933",",","O"
"91934","ἢ","O"
"91935","οἷς","O"
"91936","οὐδέποτε","O"
"91937","ἐχρησάμεθα","O"
"91938",";","O"
"91939","δοκεῖ","O"
"91940","τοίνυν","O"
"91941","ὀφείλεσθαί","O"
"91942","τι","O"
"91943","αὐτοῖς","O"
"91944","διὰ","O"
"91945","τὴν","O"
"91946","προγενομένην","O"
"91947","φιλίαν","O"
"91948",",","O"
"91949","ἐὰν","O"
"91950","μὴ","O"
"91951","δι","O"
"91952","ὑπερβολὴν","O"
"91953","μοχθηρίας","O"
"91954","ἡ","O"
"91955","διάλυσις","O"
"91956","γένηται","O"
"91957",".","O"
"91958","Περὶ","O"
"91959","φιλικῶν","O"
"91960","ἔργων","O"
"91961","καὶ","O"
"91962","ὅτι","O"
"91963","φίλος","O"
"91964","ὁμοίως","O"
"91965","εἰς","O"
"91966","ἑαυτόν","O"
"91967","τε","O"
"91968","τὸν","O"
"91969","φίλον","O"
"91970",",","O"
"91971","φαῦλος","O"
"91972","δὲ","O"
"91973","οὔτε","O"
"91974","εἰς","O"
"91975","ἑαυτόν","O"
"91976","πὼς","O"
"91977","οὔτ","O"
"91978","εἰς","O"
"91979","ἄλλον","O"
"91980","φιλικῶς","O"
"91981","διάκειται","O"
"91982",".","O"
"91983","κεφ","O"
"91984",".","O"
"91985","κεφ","O"
"91986",".","O"
"91987","ε΄","O"
"91988",".","O"
"91989","Καὶ","O"
"91990","οὕτω","O"
"91991","μὲν","O"
"91992","γίνοιντο","O"
"91993","ἂν","O"
"91994","ἐπικαίρως","O"
"91995","αἱ","O"
"91996","τῶν","O"
"91997","φιλιῶν","O"
"91998","διαλύσεις","O"
"91999",".","O"
"92000","ἔτι","O"
"92001","δὲ","O"
"92002","περὶ","O"
"92003","αὐτῆς","O"
"92004","τῆς","O"
"92005","φιλίας","O"
"92006","λέγωμεν","O"
"92007",".","O"
"92008","τὰ","O"
"92009","τοίνυν","O"
"92010","φιλικὰ","O"
"92011","καὶ","O"
"92012","ἐν","O"
"92013","οἷς","O"
"92014","ἡ","O"
"92015","φιλία","O"
"92016","συνίτὸ","O"
"92017","σταται","O"
"92018","δοκοῦσιν","O"
"92019","ὥσπερ","O"
"92020","κανόνα","O"
"92021","τινὰ","O"
"92022","ἔχειν","O"
"92023","καὶ","O"
"92024","ἀρχὴν","O"
"92025","τὰ","O"
"92026","παρ","O"
"92027","ἑκάστου","O"
"92028","ἑαυτῷ","O"
"92029","ὀφειλόμενα","O"
"92030","·","O"
"92031","ταὐτὰ","O"
"92032","γὰρ","O"
"92033","ζητοῦσι","O"
"92034","παρ","O"
"92035","ἀλλήλων","O"
"92036","οἱ","O"
"92037","φίλοι","O"
"92038",",","O"
"92039","ἃ","O"
"92040","καὶ","O"
"92041","παρ","O"
"92042","ἑαυτῶν","O"
"92043",".","O"
"92044","καὶ","O"
"92045","διὰ","O"
"92046","τοῦτο","O"
"92047","φίλον","O"
"92048","ὁρίζονται","O"
"92049","εἶναι","O"
"92050","τὸν","O"
"92051","βουλόμενον","O"
"92052","τὰ","O"
"92053","ἀγαθὰ","O"
"92054","τῷ","O"
"92055","φίλῳ","O"
"92056","καὶ","O"
"92057","πράττοντα","O"
"92058","ἐκείνου","O"
"92059","ἕνεκα","O"
"92060","ἢ","O"
"92061","τὸν","O"
"92062","βουλόμενον","O"
"92063","εἶναι","O"
"92064","καὶ","O"
"92065","ζῆν","O"
"92066","τὸν","O"
"92067","φίλον","O"
"92068","αὐτοῦ","O"
"92069","χάριν","O"
"92070",".","O"
"92071","ὅπερ","O"
"92072","αἱ","O"
"92073","μητέρες","O"
"92074","πρὸς","O"
"92075","τὰ","O"
"92076","τέκνα","O"
"92077","πεπόνθασι","O"
"92078","·","O"
"92079","βούλονται","O"
"92080","γὰρ","O"
"92081","τὰ","O"
"92082","τέκνα","O"
"92083","ζῆν","O"
"92084","καὶ","O"
"92085","εὖ","O"
"92086","πράττειν","O"
"92087","αὐτῶν","O"
"92088","ἕνεκα","O"
"92089","τῶν","O"
"92090","τέκνων","O"
"92091",",","O"
"92092","ἐπεὶ","O"
"92093","καὶ","O"
"92094","μὴ","O"
"92095","φιλούμεναι","O"
"92096","πολλάκις","O"
"92097","ὑπὸ","O"
"92098","τῶν","O"
"92099","τέκνων","O"
"92100","ἢ","O"
"92101","μηδὲ","O"
"92102","γιγνωσκόμεναι","O"
"92103","τὰ","O"
"92104","ἀγαθὰ","O"
"92105","καὶ","O"
"92106","τὴν","O"
"92107","εὐδαιμονίαν","O"
"92108","αὐτοῖς","O"
"92109","συνεύχονται","O"
"92110","·","O"
"92111","τοῦτο","O"
"92112","δὲ","O"
"92113","πάσχουσι","O"
"92114","καὶ","O"
"92115","τῶν","O"
"92116","φίλων","O"
"92117","οἱ","O"
"92118","προσκεκρουκότες","O"
"92119","μὲν","O"
"92120","καὶ","O"
"92121","περιοφθέντες","O"
"92122",",","O"
"92123","μένοντες","O"
"92124","δὲ","O"
"92125","αὐτοὶ","O"
"92126","ἐν","O"
"92127","τῷ","O"
"92128","φιλεῖν","O"
"92129","·","O"
"92130","βούλονται","O"
"92131","γὰρ","O"
"92132","τοῖς","O"
"92133","φίλοις","O"
"92134","πάντα","O"
"92135","τὰ","O"
"92136","ἀγαθά","O"
"92137",",","O"
"92138","μηδὲν","O"
"92139","ἐλπίζοντες","O"
"92140","κοινωνήσειν","O"
"92141","αὐτοί","O"
"92142",",","O"
"92143","ἀλλά","O"
"92144","αὐτῶν","O"
"92145","ἕνεκα","O"
"92146","·","O"
"92147","ἔτι","O"
"92148","δὲ","O"
"92149","φίλον","O"
"92150","ὁρίζονται","O"
"92151","εἶναι","O"
"92152","καὶ","O"
"92153","τὸν","O"
"92154","συναλγοῦντα","O"
"92155","καὶ","O"
"92156","συγχαίροντα","O"
"92157","τῷ","O"
"92158","φίλῳ","O"
"92159","·","O"
"92160","ὅπερ","O"
"92161","καὶ","O"
"92162","αὐτὸ","O"
"92163","μάλιστα","O"
"92164","περὶ","O"
"92165","τἀς","O"
"92166","μητέρας","O"
"92167","συμβαίνει","O"
"92168",".","O"
"92169","ἀπὸ","O"
"92170","τούτων","O"
"92171","δὲ","O"
"92172","καὶ","O"
"92173","ὁ","O"
"92174","τῆς","O"
"92175","φιλίας","O"
"92176","ὁρισμός","O"
"92177","·","O"
"92178","ἀπὸ","O"
"92179","γὰρ","O"
"92180","τοῦ","O"
"92181","ὁρισμοῦ","O"
"92182","τῶν","O"
"92183","ἐχόντων","O"
"92184","καὶ","O"
"92185","ὁ","O"
"92186","ὁρισμὸς","O"
"92187","τῆς","O"
"92188","ἕξεως","O"
"92189","λαμβάνεται","O"
"92190","·","O"
"92191","ὁ","O"
"92192","γὰρ","O"
"92193","ὁρισμὸς","O"
"92194","τοὺ","O"
"92195","σώφρονος","O"
"92196","τὸν","O"
"92197","τῆς","O"
"92198","σωφροσύνης","O"
"92199","ὁρισμὸν","O"
"92200","παρέχει","O"
"92201","·","O"
"92202","οὗτοι","O"
"92203","μὲν","O"
"92204","οὖν","O"
"92205","οἱ","O"
"92206","τῆς","O"
"92207","φιλίας","O"
"92208","καὶ","O"
"92209","τῶν","O"
"92210","φίλων","O"
"92211","ὁρισμοί","O"
"92212","·","O"
"92213","ἐλήφθησαν","O"
"92214","δὲ","O"
"92215","ἀπὸ","O"
"92216","τῶν","O"
"92217","ὀφειλομένων","O"
"92218","παρ","O"
"92219","ἑκάστου","O"
"92220","πρὸς","O"
"92221","ἑαυτόν","O"
"92222",",","O"
"92223","καθὼς","O"
"92224","εἴρηται","O"
"92225",".","O"
"92226","καὶ","O"
"92227","γὰρ","O"
"92228","ὁ","O"
"92229","ἐπιεικὴς","O"
"92230","ταῦτα","O"
"92231","πάντα","O"
"92232","πρὸς","O"
"92233","ἑαυτόν","O"
"92234","ἐστιν","O"
"92235",",","O"
"92236","ἅπερ","O"
"92237","ὁ","O"
"92238","ἀλη","O"
"92239","θὴς","O"
"92240","φίλος","O"
"92241","πρὸς","O"
"92242","τὸν","O"
"92243","φίλον","O"
"92244","·","O"
"92245","καὶ","O"
"92246","ὁ","O"
"92247","φίλος","O"
"92248","ἑαυτῷ","O"
"92249","μάλιστα","O"
"92250","ὁ","O"
"92251","ἐπιεικής","O"
"92252","ἐστι","O"
"92253",",","O"
"92254","καὶ","O"
"92255","ὃς","O"
"92256","οἴεται","O"
"92257","ἐπιεικὴς","O"
"92258","εἶναι","O"
"92259",".","O"
"92260","εἰ","O"
"92261","δὲ","O"
"92262","μὴ","O"
"92263","πάντες","O"
"92264",",","O"
"92265","καὶ","O"
"92266","οἱ","O"
"92267","φαῦλοι","O"
"92268","τὰ","O"
"92269","φιλικὰ","O"
"92270","ἀπονέμουσιν","O"
"92271","ἑαυτοῖς","O"
"92272",",","O"
"92273","οὐδὲν","O"
"92274","προσίσταται","O"
"92275","τῷ","O"
"92276","λόγῳ","O"
"92277",".","O"
"92278","καὶ","O"
"92279","γὰρ","O"
"92280","ἃ","O"
"92281","οἱ","O"
"92282","σπουδαῖοι","O"
"92283","καὶ","O"
"92284","ἐπιεικεῖς","O"
"92285","ποιοῦσι","O"
"92286",",","O"
"92287","ταῦτά","O"
"92288","εἰσι","O"
"92289","τὰ","O"
"92290","διαφέροντα","O"
"92291","τοῖς","O"
"92292","ἀνθρώποις","O"
"92293","καὶ","O"
"92294","τῇ","O"
"92295","κοινῇ","O"
"92296","φύσει","O"
"92297","·","O"
"92298","καὶ","O"
"92299","γὰρ","O"
"92300","μέτρον","O"
"92301","ἐστὶν","O"
"92302","ἡ","O"
"92303","ἀρετὴ","O"
"92304","καὶ","O"
"92305","ὁ","O"
"92306","σπουδαῖος","O"
"92307","τῶν","O"
"92308","ἀνθρωπίνων","O"
"92309","παθῶν","O"
"92310","καὶ","O"
"92311","τῶν","O"
"92312","πράξεων","O"
"92313","·","O"
"92314","ἃ","O"
"92315","δὲ","O"
"92316","ὁ","O"
"92317","φαῦλος","O"
"92318","ζητεῖ","O"
"92319",",","O"
"92320","οὐκ","O"
"92321","εἰς","O"
"92322","τὴν","O"
"92323","κοινὴν","O"
"92324","ἀνάγεται","O"
"92325","φύσιν","O"
"92326","·","O"
"92327","τὴν","O"
"92328","γὰρ","O"
"92329","περὶ","O"
"92330","ταῦτα","O"
"92331","ψῆφον","O"
"92332","οὐκ","O"
"92333","ἀπὸ","O"
"92334","τῶν","O"
"92335","νοσούντων","O"
"92336","ἀλλ","O"
"92337","ἀπὸ","O"
"92338","τῶν","O"
"92339","ὑγιαινόντων","O"
"92340","ληψόμεθα","O"
"92341",".","O"
"92342","ὅτι","O"
"92343","δὲ","O"
"92344","ὁ","O"
"92345","ἐπιεικὴς","O"
"92346","τὰ","O"
"92347","φιλικὰ","O"
"92348","ἑαυτῷ","O"
"92349","πάντα","O"
"92350","ἀπονέμει","O"
"92351",",","O"
"92352","δῆλον","O"
"92353",".","O"
"92354","οὗτος","O"
"92355","γὰρ","O"
"92356","ὁμογνωμονεῖ","O"
"92357","ἑαυτῷ","O"
"92358","καὶ","O"
"92359","τῶν","O"
"92360","αὐτῶν","O"
"92361","ὀρέγεται","O"
"92362","κατά","O"
"92363","τε","O"
"92364","τὴν","O"
"92365","λογικὴν","O"
"92366","ψυχὴν","O"
"92367","καὶ","O"
"92368","κατὰ","O"
"92369","τὴν","O"
"92370","ἄλογον","O"
"92371","·","O"
"92372","καὶ","O"
"92373","καθάπερ","O"
"92374","ὁ","O"
"92375","ἀκρατὴς","O"
"92376","τἀναντία","O"
"92377","ζητεῖ","O"
"92378",",","O"
"92379","καὶ","O"
"92380","τὸ","O"
"92381","παθητικὸν","O"
"92382","αὐτῷ","O"
"92383","τῷ","O"
"92384","λογιστικῷ","O"
"92385","πολεμεῖ","O"
"92386",".","O"
"92387","καὶ","O"
"92388","βούλεται","O"
"92389","δὴ","O"
"92390","ὁ","O"
"92391","σπουδαῖος","O"
"92392","τὰ","O"
"92393","ἀγαθὰ","O"
"92394","ἑαυτῷ","O"
"92395",",","O"
"92396","τά","O"
"92397","τε","O"
"92398","κυρίως","O"
"92399","ἀγαθά","O"
"92400",",","O"
"92401","ὅσα","O"
"92402","εἰς","O"
"92403","ἀρετὴν","O"
"92404","φέρει","O"
"92405","καὶ","O"
"92406","τὰ","O"
"92407","φαινόμενα","O"
"92408","ἀγαθὰ","O"
"92409","καὶ","O"
"92410","αὐτῇ","O"
"92411","τῇ","O"
"92412","ἀρετῇ","O"
"92413","βοηθοῦντα","O"
"92414",",","O"
"92415","καὶ","O"
"92416","βούλεται","O"
"92417","ἑαυτῷ","O"
"92418","ἀγαθὰ","O"
"92419","ἑαυτοῦ","O"
"92420","ἕνεκα","O"
"92421","·","O"
"92422","ὁ","O"
"92423","γὰρ","O"
"92424","φαῦλος","O"
"92425","οὐχ","O"
"92426","ἑαυτοῦ","O"
"92427","ἕνεκα","O"
"92428",".","O"
"92429","τὸ","O"
"92430","γὰρ","O"
"92431","διανοητικόν","O"
"92432","ἐστι","O"
"92433","τὸ","O"
"92434","ἀνθρώπινον","O"
"92435","εἶναι","O"
"92436",",","O"
"92437","οὗ","O"
"92438","ἕνεκα","O"
"92439","ὁ","O"
"92440","μὲν","O"
"92441","σπουδαῖος","O"
"92442","πάντα","O"
"92443","ποιεῖ","O"
"92444","καὶ","O"
"92445","τὰ","O"
"92446","ἀγαθὰ","O"
"92447","πάντα","O"
"92448","ζητεῖ","O"
"92449",",","O"
"92450","ὁ","O"
"92451","δὲ","O"
"92452","φαῦλος","O"
"92453","οὐδέν","O"
"92454",".","O"
"92455","οὐ","O"
"92456","γὰρ","O"
"92457","τὴν","O"
"92458","θεωρίαν","O"
"92459","ὁ","O"
"92460","φαῦλος","O"
"92461","ἔχει","O"
"92462","τέλος","O"
"92463","τῶν","O"
"92464","ἑαυτοῦ","O"
"92465","πράξεων","O"
"92466","ἀλλὰ","O"
"92467","τὴν","O"
"92468","ἡδονὴν","O"
"92469","τὴν","O"
"92470","φαύλην","O"
"92471","·","O"
"92472","ὅθεν","O"
"92473","οὐ","O"
"92474","βούλεται","O"
"92475","τὰ","O"
"92476","ἀγαθὰ","O"
"92477","ἑαυτῷ","O"
"92478","ἑαυτοῦ","O"
"92479","ἕνεκα","O"
"92480",".","O"
"92481","ἔτι","O"
"92482","δὲ","O"
"92483","καὶ","O"
"92484","ζῆν","O"
"92485","βούλεται","O"
"92486","ἑαυτὸν","O"
"92487","ὁ","O"
"92488","σπουδαῖος","O"
"92489","καὶ","O"
"92490","σώζεσθαι","O"
"92491",",","O"
"92492","καὶ","O"
"92493","μάλιστα","O"
"92494","κατὰ","O"
"92495","τὸ","O"
"92496","διανοητικόν","O"
"92497","·","O"
"92498","καὶ","O"
"92499","πάντα","O"
"92500","πράττει","O"
"92501",",","O"
"92502","ἃ","O"
"92503","οἴεται","O"
"92504","ἀγαθὰ","O"
"92505","εἷναι","O"
"92506","ἑαυτῷ","O"
"92507","καὶ","O"
"92508","ἃ","O"
"92509","πρὸς","O"
"92510","τὸ","O"
"92511","ζῆν","O"
"92512","φέρει","O"
"92513","καὶ","O"
"92514","τὸ","O"
"92515","σώζεσθαι","O"
"92516",".","O"
"92517","τῶν","O"
"92518","δὲ","O"
"92519","ἄλλων","O"
"92520","οἱ","O"
"92521","μὲν","O"
"92522","οἴεσθαι","O"
"92523","ἐπιεικεῖς","O"
"92524","εἶναι","O"
"92525","τὰ","O"
"92526","δοκοῦντα","O"
"92527","ἀγαθὰ","O"
"92528","καὶ","O"
"92529","αὐτοὶ","O"
"92530","ζητοῦσι","O"
"92531","καὶ","O"
"92532","βούλονται","O"
"92533","ἑαυτοῖς","O"
"92534","καὶ","O"
"92535","ζῆν","O"
"92536","καὶ","O"
"92537","σώεσθαι","O"
"92538","·","O"
"92539","οὕτω","O"
"92540","δὲ","O"
"92541","ἔχουσιν","O"
"92542",",","O"
"92543","ὅτι","O"
"92544","τρόπον","O"
"92545","τινὰ","O"
"92546","ἐοίκασι","O"
"92547","κάσι","O"
"92548","τοῖς","O"
"92549","σπουδαίοις","O"
"92550",".","O"
"92551","οἱ","O"
"92552","δὲ","O"
"92553","σφόδρα","O"
"92554","φαῦλοι","O"
"92555","καὶ","O"
"92556","ἀνοσιουργοὶ","O"
"92557","οὐδὲν","O"
"92558","τούτων","O"
"92559","ἔχουσιν","O"
"92560","·","O"
"92561","οὔτε","O"
"92562","γὰρ","O"
"92563","τὰ","O"
"92564","δοκοῦντα","O"
"92565","ἀγαθὰ","O"
"92566","διώκουσιν","O"
"92567",",","O"
"92568","ἀλλὰ","O"
"92569","ἄλλα","O"
"92570","μὲν","O"
"92571","βούλονται","O"
"92572",",","O"
"92573","ἑτέρων","O"
"92574","δὲ","O"
"92575","ἐπιθυμοῦσιν","O"
"92576",",","O"
"92577","οἷοί","O"
"92578","εἰσιν","O"
"92579","οἱ","O"
"92580","ἀκρατεῖς","O"
"92581",".","O"
"92582","καὶ","O"
"92583","εἰσὶ","O"
"92584","δὲ","O"
"92585","οἳ","O"
"92586","διὰ","O"
"92587","δειλίαν","O"
"92588","καὶ","O"
"92589","ἀργίαν","O"
"92590","ἀφίστανται","O"
"92591","τοῦ","O"
"92592","πράττειν","O"
"92593",",","O"
"92594","ἃ","O"
"92595","οἴονται","O"
"92596","ἑαυτοῖς","O"
"92597","βέλτιστα","O"
"92598","εἶναι","O"
"92599","·","O"
"92600","οὔτε","O"
"92601","τοίνυν","O"
"92602","τὰ","O"
"92603","δοκοῦντα","O"
"92604","ἀγαθὰ","O"
"92605","διώκουσιν","O"
"92606","οὔτε","O"
"92607","βούλονται","O"
"92608","ἑαυτοῖς","O"
"92609","τὸ","O"
"92610","ζῆν","O"
"92611","καὶ","O"
"92612","σώζεσθαι","O"
"92613","·","O"
"92614","ἔνιοι","O"
"92615","γὰρ","O"
"92616","τῷ","O"
"92617","πολλὰ","O"
"92618","καὶ","O"
"92619","δεινὰ","O"
"92620","πρᾶξαι","O"
"92621","μί","O"
"92622","μισηθέντες","O"
"92623","διὰ","O"
"92624","μοχθηρίας","O"
"92625","ὑπερβολὴν","O"
"92626","φεύγουσι","O"
"92627","τὸ","O"
"92628","ζῆν","O"
"92629","καὶ","O"
"92630","ἀναιροῦσιν","O"
"92631","ἑαυτούς","O"
"92632",".","O"
"92633","ὁ","O"
"92634","δὲ","O"
"92635","σπουδαῖος","O"
"92636","βούλεται","O"
"92637","ἑαυτῷ","O"
"92638","ζῆν","O"
"92639","·","O"
"92640","ἀγαθὸν","O"
"92641","γὰρ","O"
"92642","τῷ","O"
"92643","σπουδαίῳ","O"
"92644","τὸ","O"
"92645","εἶναι","O"
"92646","·","O"
"92647","τὴν","O"
"92648","γὰρ","O"
"92649","θεωρητικὴν","O"
"92650","διώκει","O"
"92651","ζωὴν","O"
"92652","καὶ","O"
"92653","τὴν","O"
"92654","ἑαυτοῦ","O"
"92655","οὐσίαν","O"
"92656","συνιστάναι","O"
"92657","ἐν","O"
"92658","γὰρ","O"
"92659","τῷ","O"
"92660","νοεῖν","O"
"92661","ἡ","O"
"92662","ἑκάστου","O"
"92663","οὐσία","O"
"92664","συνίσταται","O"
"92665","ἢ","O"
"92666","ἐν","O"
"92667","τούτῳ","O"
"92668","μάλιστα","O"
"92669",".","O"
"92670","ὃς","O"
"92671","δὲ","O"
"92672","τῷ","O"
"92673","ἀλόγῳ","O"
"92674","βούλεται","O"
"92675","τὸ","O"
"92676","εἶναι","O"
"92677","καὶ","O"
"92678","σώζεσθαι","O"
"92679","καὶ","O"
"92680","ἑαυτῷ","O"
"92681","βούλεται","O"
"92682","τὰ","O"
"92683","ἀγαθὰ","O"
"92684","τοῦ","O"
"92685","οἰκείου","O"
"92686","εἶναι","O"
"92687","παρατρπέντι","O"
"92688",",","O"
"92689","οὐχ","O"
"92690","ἑαυτῷ","O"
"92691","βούλεται","O"
"92692","τὰ","O"
"92693","ἀγαθὰ","O"
"92694","ἀλλ","O"
"92695","ἐκείνῳ","O"
"92696","εἰς","O"
"92697","ὃ","O"
"92698","μετεβλήθη","O"
"92699","·","O"
"92700","καὶ","O"
"92701","ἕκαστος","O"
"92702","δὲ","O"
"92703","ἑαυτῷ","O"
"92704","βούλεται","O"
"92705","γενέσθαι","O"
"92706","τὰ","O"
"92707","ἄγα","O"
"92708","θᾶ","O"
"92709",",","O"
"92710","οἰόμένος","O"
"92711","μένειν","O"
"92712","ὅπερ","O"
"92713","ἐστίν","O"
"92714","·","O"
"92715","εἰ","O"
"92716","δὲ","O"
"92717","συνίδοι","O"
"92718","ἑαυτὸν","O"
"92719","ἄλλον","O"
"92720","γενόμενον","O"
"92721",",","O"
"92722","οὐκ","O"
"92723","ἄν","O"
"92724","ἕλοιτο","O"
"92725","πάντα","O"
"92726","τὰ","O"
"92727","ἀγαθὰ","O"
"92728","ἔχειν","O"
"92729","ἐκεῖνο","O"
"92730","τὸ","O"
"92731","γενόμενον","O"
"92732","·","O"
"92733","οὐδὲν","O"
"92734","γὰρ","O"
"92735","διαφέρει","O"
"92736","ἄλλῳ","O"
"92737","τινὶ","O"
"92738","βούλεσθαι","O"
"92739","τὰ","O"
"92740","ἀγαθὰ","O"
"92741","ἢ","O"
"92742","ἑαυτῷ","O"
"92743","μεταβληθέντι","O"
"92744",".","O"
"92745","οὐδεὶς","O"
"92746","δὲ","O"
"92747","ἀγαπᾷ","O"
"92748",",","O"
"92749","ἐὰν","O"
"92750","ἄλλῳ","O"
"92751","τινὶ","O"
"92752","γένηται","O"
"92753","τὰ","O"
"92754","ἀγαθά","O"
"92755","·","O"
"92756","καὶ","O"
"92757","γὰρ","O"
"92758","τῷ","O"
"92759","θεῷ","O"
"92760","πάντα","O"
"92761","πρόσεστι","O"
"92762","τὰ","O"
"92763","ἀγαθά","O"
"92764",",","O"
"92765","ἀλλ᾿","O"
"92766","ἔστιν","O"
"92767","αὐτὸς","O"
"92768","ὅ","O"
"92769","τι","O"
"92770","ποτέ","O"
"92771","ἐστι","O"
"92772",".","O"
"92773","διὰ","O"
"92774","τοῦτο","O"
"92775","οὐκ","O"
"92776","ἀγαπῶμεν","O"
"92777",",","O"
"92778","ἀλλ","O"
"92779","ἡμῖν","O"
"92780","αὐτοῖς","O"
"92781","ἢ","O"
"92782","τοῖς","O"
"92783","φίλοις","O"
"92784","συνευχόμεθα","O"
"92785","τὰ","O"
"92786","ἀγαθά","O"
"92787",",","O"
"92788","ὅτι","O"
"92789","ἡμῶν","O"
"92790","τί","O"
"92791",".","O"
"92792","εἰσι","O"
"92793","καὶ","O"
"92794","οἱ","O"
"92795","φίλοι","O"
"92796",".","O"
"92797","καὶ","O"
"92798","μὴν","O"
"92799","καὶ","O"
"92800","συνδιάγειν","O"
"92801","ἑαυτῷ","O"
"92802","μόνος","O"
"92803","ὁ","O"
"92804","σπουδαῖος","O"
"92805","βούλεται","O"
"92806",",","O"
"92807","ὅτι","O"
"92808","αὐτάρκης","O"
"92809","ἐστὶ","O"
"92810","καὶ","O"
"92811","ἡδύς","O"
"92812","ἐστιν","O"
"92813","ἑαυτῷ","O"
"92814","·","O"
"92815","ἥδεται","O"
"92816","γὰρ","O"
