"ID","TOKEN","IS_STOP"
"84273","ἀεὶ","FALSE"
"84274","τοῖς","TRUE"
"84275","αὐτοῖς","TRUE"
"84276","χαίρουσιν","FALSE"
"84277","·","FALSE"
"84278","ὅθεν","FALSE"
"84279","οὔτε","TRUE"
"84280","ἑαυτοῖς","TRUE"
"84281","ὅμοιοί","FALSE"
"84282","εἰσιν","TRUE"
"84283","ἀεὶ","FALSE"
"84284","οὔτε","TRUE"
"84285","τοῖς","TRUE"
"84286","φίλοις","FALSE"
"84287","·","FALSE"
"84288","καὶ","TRUE"
"84289","διὰ","TRUE"
"84290","τοῦτο","TRUE"
"84291","ὀλίγον","FALSE"
"84292","χρόνον","FALSE"
"84293","μένουσιν","FALSE"
"84294","ἐν","TRUE"
"84295","τῇ","TRUE"
"84296","φιλίᾳ","FALSE"
"84297",",","FALSE"
"84298","χαίροντες","FALSE"
"84299","τῇ","TRUE"
"84300","ἀλλήλων","FALSE"
"84301","μοχθηρίᾳ","FALSE"
"84302",".","FALSE"
"84303","οἱ","TRUE"
"84304","χρήσιμοι","FALSE"
"84305","δὲ","TRUE"
"84306","καὶ","TRUE"
"84307","ἡδεῖς","FALSE"
"84308","μᾶλλόν","FALSE"
"84309","εἰσιν","TRUE"
"84310","ἐν","TRUE"
"84311","τῇ","TRUE"
"84312","ὁμοιότητι","FALSE"
"84313","·","FALSE"
"84314","μονιμωτέρα","FALSE"
"84315","γὰρ","TRUE"
"84316","ἡ","TRUE"
"84317","τοῦ","TRUE"
"84318","χρησίμου","FALSE"
"84319","καὶ","TRUE"
"84320","τοῦ","TRUE"
"84321","ἡδέος","FALSE"
"84322","ζήτησις","FALSE"
"84323",",","FALSE"
"84324","καὶ","TRUE"
"84325","διὰ","TRUE"
"84326","τοῦτο","TRUE"
"84327","ὅμοιοί","FALSE"
"84328","εἰσιν","TRUE"
"84329","ἑαυτοῖς","TRUE"
"84330","καὶ","TRUE"
"84331","ἀλλήλοις","FALSE"
"84332",",","FALSE"
"84333","τῷ","TRUE"
"84334","τὸ","TRUE"
"84335","χρήσιμον","FALSE"
"84336","ἀμφοτέρους","FALSE"
"84337","ζητεῖν","FALSE"
"84338","ἡ","TRUE"
"84339","τὸ","TRUE"
"84340","ἡδύ","FALSE"
"84341",",","FALSE"
"84342","ἕως","FALSE"
"84343","ἄν","TRUE"
"84344","πορίζωσιν","FALSE"
"84345","ἡδονὰς","FALSE"
"84346","ἢ","TRUE"
"84347","ὠφελείας","FALSE"
"84348","ἀλλήλοις","FALSE"
"84349",".","FALSE"
"84350","αἱ","TRUE"
"84351","μὲν","TRUE"
"84352","οὗν","FALSE"
"84353","ἐξ","TRUE"
"84354","ὁμοιότητος","FALSE"
"84355","φιλίαι","FALSE"
"84356","τοιαῦται","TRUE"
"84357",".","FALSE"
"84358","δοκεῖ","FALSE"
"84359","δὲ","TRUE"
"84360","καὶ","TRUE"
"84361","ἐξ","TRUE"
"84362","ἐναντιότητος","FALSE"
"84363","συστῆναι","FALSE"
"84364","φιλία","FALSE"
"84365",".","FALSE"
"84366","ἥτις","TRUE"
"84367","καὶ","TRUE"
"84368","διὰ","TRUE"
"84369","τὸ","TRUE"
"84370","χρήσιμόν","FALSE"
"84371","ἐστιν","TRUE"
"84372",",","FALSE"
"84373","οἷον","FALSE"
"84374","εἴ","TRUE"
"84375","τις","TRUE"
"84376","πένης","FALSE"
"84377","πλουσίῳ","FALSE"
"84378","γίνοιτο","FALSE"
"84379","φίλος","FALSE"
"84380",",","FALSE"
"84381","καὶ","TRUE"
"84382","ἀμαθὴς","FALSE"
"84383","εἰδότι","FALSE"
"84384","·","FALSE"
"84385","οὗ","TRUE"
"84386","γὰρ","TRUE"
"84387","τυγχάνει","FALSE"
"84388","τις","TRUE"
"84389","ἐνδεής","FALSE"
"84390",",","FALSE"
"84391","τούτου","TRUE"
"84392","ἐφιέμενος","FALSE"
"84393","ἀντιδωρεῖται","FALSE"
"84394","ἄλλο","TRUE"
"84395","ὃ","TRUE"
"84396","αὐτὸς","TRUE"
"84397","δύναται","FALSE"
"84398","δοῦναι","FALSE"
"84399",".","FALSE"
"84400","εἰς","TRUE"
"84401","ταύτην","TRUE"
"84402","δὲ","TRUE"
"84403","τὴν","TRUE"
"84404","φιλίαν","FALSE"
"84405","ἀνάγοιτο","FALSE"
"84406","ἄν","TRUE"
"84407","καὶ","TRUE"
"84408","ὁ","TRUE"
"84409","ἐραστὴς","FALSE"
"84410","καὶ","TRUE"
"84411","ἐρώμενος","FALSE"
"84412",",","FALSE"
"84413","καὶ","TRUE"
"84414","ἡ","TRUE"
"84415","τοῦ","TRUE"
"84416","καλοῦ","FALSE"
"84417","καὶ","TRUE"
"84418","αἰσχροῦ","FALSE"
"84419","φιλία","FALSE"
"84420","·","FALSE"
"84421","διὰ","TRUE"
"84422","τοῦτο","TRUE"
"84423","καὶ","TRUE"
"84424","γελοῖοι","FALSE"
"84425","δοκοῦσιν","FALSE"
"84426","οἱ","TRUE"
"84427","ἐρασταὶ","FALSE"
"84428","πολλάκις","FALSE"
"84429",",","FALSE"
"84430","ἀξιοῦντες","FALSE"
"84431","ὁμοίως","FALSE"
"84432","ὑπὸ","TRUE"
"84433","τῶν","TRUE"
"84434","ἐρωμένων","FALSE"
"84435","ἀντιφιλεῖσθαι","FALSE"
"84436",",","FALSE"
"84437","αἰσχροὶ","FALSE"
"84438","ὄντες","TRUE"
"84439","ὄντων","TRUE"
"84440","καλῶν","FALSE"
"84441","·","FALSE"
"84442","εἰ","TRUE"
"84443","μὲν","TRUE"
"84444","γὰρ","TRUE"
"84445","ὁμοίως","FALSE"
"84446","εἰσὶ","TRUE"
"84447","φιλητοί","FALSE"
"84448",",","FALSE"
"84449","τὰ","TRUE"
"84450","εἰκότα","FALSE"
"84451","ἀξιοῦσι","FALSE"
"84452","καὶ","TRUE"
"84453","δίκαιοί","FALSE"
"84454","εἰσιν","TRUE"
"84455","ὁμοίως","FALSE"
"84456","φιλεῖσθαι","FALSE"
"84457",",","FALSE"
"84458","εἰ","TRUE"
"84459","δὲ","TRUE"
"84460","μή","TRUE"
"84461",",","FALSE"
"84462","γελοῖοι","FALSE"
"84463",".","FALSE"
"84464","διὰ","TRUE"
"84465","ταῦτα","TRUE"
"84466","δοκεῖ","FALSE"
"84467","καὶ","TRUE"
"84468","ἐξ","TRUE"
"84469","ἐναντίων","FALSE"
"84470","συνεστάναι","FALSE"
"84471","φιλίαν","FALSE"
"84472",",","FALSE"
"84473","ὅτι","TRUE"
"84474","οἱ","TRUE"
"84475","αἰσχροὶ","FALSE"
"84476","τῶν","TRUE"
"84477","καλῶν","FALSE"
"84478","ἐρῶσι","FALSE"
"84479","καὶ","TRUE"
"84480","οἱ","TRUE"
"84481","πένητες","FALSE"
"84482","τῶν","TRUE"
"84483","πλουσίων","FALSE"
"84484","καὶ","TRUE"
"84485","οἱ","TRUE"
"84486","ἀμαθεῖς","FALSE"
"84487","τῶν","TRUE"
"84488","ἐπιστημόνων","FALSE"
"84489",".","FALSE"
"84490","καὶ","TRUE"
"84491","ἐν","TRUE"
"84492","τῇ","TRUE"
"84493","φύσει","FALSE"
"84494","τὰ","TRUE"
"84495","ξηρὰ","FALSE"
"84496","τῶν","TRUE"
"84497","ὑγρῶν","FALSE"
"84498","ἐφίεται","FALSE"
"84499",".","FALSE"
"84500","γίνεται","FALSE"
"84501","δὲ","TRUE"
"84502","ἡ","TRUE"
"84503","τοιαύτη","TRUE"
"84504","φιλία","FALSE"
"84505","τῶν","TRUE"
"84506","ἐναντίων","FALSE"
"84507","οὐ","TRUE"
"84508","καθ","FALSE"
"84509","αὑτὸ","FALSE"
"84510","ἀλλὰ","TRUE"
"84511","κατὰ","TRUE"
"84512","συμβεβηκός","FALSE"
"84513",".","FALSE"
"84514","οὐ","TRUE"
"84515","γάρ","TRUE"
"84516",",","FALSE"
"84517","καθὸ","FALSE"
"84518","φιλοῦσι","FALSE"
"84519","ἄλληλα","FALSE"
"84520",",","FALSE"
"84521","ἐναντία","FALSE"
"84522","ἐστίν","TRUE"
"84523",",","FALSE"
"84524","ἀλλὰ","TRUE"
"84525","συμβέβηκεν","FALSE"
"84526","αὐτοῖς","TRUE"
"84527","ἐναντίοις","FALSE"
"84528","εἶναι","TRUE"
"84529",".","FALSE"
"84530","καὶ","TRUE"
"84531","γὰρ","TRUE"
"84532","ὁ","TRUE"
"84533","πένης","FALSE"
"84534","ἐρᾷ","FALSE"
"84535","τοῦ","TRUE"
"84536","πλουσίου","FALSE"
"84537",",","FALSE"
"84538","ὅτι","TRUE"
"84539","ὠφέλιμός","FALSE"
"84540","ἐστιν","TRUE"
"84541","αὐτῷ","TRUE"
"84542","καὶ","TRUE"
"84543","χρήσιμος","FALSE"
"84544","·","FALSE"
"84545","χρήσιμος","FALSE"
"84546","δὲ","TRUE"
"84547","καὶ","TRUE"
"84548","ὠφέλιμος","FALSE"
"84549","τῷ","TRUE"
"84550","χρῶ","FALSE"
"84551","·","FALSE"
"84552","μένω","FALSE"
"84553","οὐκ","TRUE"
"84554","ἔστιν","TRUE"
"84555","ἐναντίος","FALSE"
"84556","καθ","FALSE"
"84557","αὑτό","FALSE"
"84558","·","FALSE"
"84559","ᾖ","TRUE"
"84560","γὰρ","TRUE"
"84561","ἂν","TRUE"
"84562","πᾶς","FALSE"
"84563","χρήσιμος","FALSE"
"84564","τῷ","TRUE"
"84565","χρωμένῳ","FALSE"
"84566","ἦν","TRUE"
"84567","ἄν","TRUE"
"84568","ἐναντίος","FALSE"
"84569","·","FALSE"
"84570","οὐκ","TRUE"
"84571","ἔστι","TRUE"
"84572","δέ","TRUE"
"84573",".","FALSE"
"84574","οὐδὲ","TRUE"
"84575","γὰρ","TRUE"
"84576","ὁ","TRUE"
"84577","στρατιώτης","FALSE"
"84578","τῷ","TRUE"
"84579","στρατηγῷ","FALSE"
"84580","ἐναντίος","FALSE"
"84581",",","FALSE"
"84582","οὐδὲ","TRUE"
"84583","ὁ","TRUE"
"84584","διδάσκαλος","FALSE"
"84585","τῷ","TRUE"
"84586","μαθητῇ","FALSE"
"84587",".","FALSE"
"84588","καὶ","TRUE"
"84589","ὁ","TRUE"
"84590","ἐραστὴς","FALSE"
"84591","δὲ","TRUE"
"84592","τὸν","TRUE"
"84593","ἐρώμενον","FALSE"
"84594","φιλεῖ","FALSE"
"84595",",","FALSE"
"84596","ὅτι","TRUE"
"84597","ἡδύς","FALSE"
"84598","ἐστιν","TRUE"
"84599","αὐτῷ","TRUE"
"84600","·","FALSE"
"84601","ἡδὺς","FALSE"
"84602","δὲ","TRUE"
"84603","ἡδομένῳ","FALSE"
"84604","οὐκ","TRUE"
"84605","ἔστιν","TRUE"
"84606","ἐναντίος","FALSE"
"84607",",","FALSE"
"84608","ἀλλὰ","TRUE"
"84609","συμβαίνει","FALSE"
"84610","αὐτοῖς","TRUE"
"84611","ἐναντίοις","FALSE"
"84612","εἶναι","TRUE"
"84613",".","FALSE"
"84614","φύσει","FALSE"
"84615","δὲ","TRUE"
"84616","τὸ","TRUE"
"84617","ξηρὸν","FALSE"
"84618","ἐφίεται","FALSE"
"84619","οὐ","TRUE"
"84620","τοῦ","TRUE"
"84621","ἐναντίου","FALSE"
"84622","ὑγροῦ","FALSE"
"84623","ἀλλὰ","TRUE"
"84624","τοῦ","TRUE"
"84625","μέσου","FALSE"
"84626","·","FALSE"
"84627","ἡ","TRUE"
"84628","γὰρ","TRUE"
"84629","ὄρεξις","FALSE"
"84630","τοῦ","TRUE"
"84631","ἀγαθοῦ","FALSE"
"84632","ἐστιν","TRUE"
"84633","·","FALSE"
"84634","ἀγαθὸν","FALSE"
"84635","δὲ","TRUE"
"84636","τὸ","TRUE"
"84637","μέσον","FALSE"
"84638",".","FALSE"
"84639","ταῦτα","TRUE"
"84640","μὲν","TRUE"
"84641","οὖν","TRUE"
"84642","ἀφείσθω","FALSE"
"84643","·","FALSE"
"84644","καὶ","TRUE"
"84645","γὰρ","TRUE"
"84646","οὐ","TRUE"
"84647","πάνυ","FALSE"
"84648","οἰκεῖά","FALSE"
"84649","εἰσι","TRUE"
"84650","τῇ","TRUE"
"84651","παρούσῃ","FALSE"
"84652","πραγματείᾳ","FALSE"
"84653",".","FALSE"
"84654","Περὶ","TRUE"
"84655","τῆς","TRUE"
"84656","πολιτικῆς","FALSE"
"84657","φιλίας","FALSE"
"84658",".","FALSE"
"84659","κεφ","FALSE"
"84660",".","FALSE"
"84661","ιβ","FALSE"
"84662",".","FALSE"
"84663","Ἔοικε","FALSE"
"84664","δέ","TRUE"
"84665",",","FALSE"
"84666","καθὼς","FALSE"
"84667","εἴρηται","FALSE"
"84668","πρότερον","FALSE"
"84669",",","FALSE"
"84670","ὅτι","TRUE"
"84671","περὶ","TRUE"
"84672","τὰ","TRUE"
"84673","αὐτά","TRUE"
"84674","ἐστιν","TRUE"
"84675","ἥ","TRUE"
"84676","τε","TRUE"
"84677","φιλία","FALSE"
"84678","καὶ","TRUE"
"84679","τὸ","TRUE"
"84680","δάιον","FALSE"
"84681",".","FALSE"
"84682","καὶ","TRUE"
"84683","γὰρ","TRUE"
"84684","τὸ","TRUE"
"84685","δίκαιον","FALSE"
"84686","ἐν","TRUE"
"84687","ταῖς","TRUE"
"84688","πρὸς","TRUE"
"84689","ἀλλήλους","FALSE"
"84690","τῶν","TRUE"
"84691","ἀνθρώπων","FALSE"
"84692","κοινωνίαις","FALSE"
"84693","ζητεῖται","FALSE"
"84694",",","FALSE"
"84695","ἐν","TRUE"
"84696","ταύταις","TRUE"
"84697","δὲ","TRUE"
"84698","καὶ","TRUE"
"84699","ἡ","TRUE"
"84700","φιλία","FALSE"
"84701","γίνεται","FALSE"
"84702",".","FALSE"
"84703","καὶ","TRUE"
"84704","γὰρ","TRUE"
"84705","καὶ","TRUE"
"84706","σύμπλοι","FALSE"
"84707","καὶ","TRUE"
"84708","στρατιῶται","FALSE"
"84709","καὶ","TRUE"
"84710","ὅλως","FALSE"
"84711","οἱ","TRUE"
"84712","πράξεων","FALSE"
"84713","τινων","TRUE"
"84714","καὶ","TRUE"
"84715","ἐπιτηδευμάτων","FALSE"
"84716","κοινωνοῦντες","FALSE"
"84717","ἀλλήλοις","FALSE"
"84718","καὶ","TRUE"
"84719","τὰ","TRUE"
"84720","δίκαια","FALSE"
"84721","φυλάττειν","FALSE"
"84722","πρὸς","TRUE"
"84723","ἀλλήλους","FALSE"
"84724","ζητοῦσι","FALSE"
"84725",",","FALSE"
"84726","καὶ","TRUE"
"84727","φίλοι","FALSE"
"84728","εἰσὶν","TRUE"
"84729","ἀλλήλοις","FALSE"
"84730","καὶ","TRUE"
"84731","καθόσον","FALSE"
"84732","δὲ","TRUE"
"84733","κοινωνοῦσι","FALSE"
"84734",",","FALSE"
"84735","κατὰ","TRUE"
"84736","τοσοῦτον","FALSE"
"84737","καὶ","TRUE"
"84738","φιλοῦσιν","FALSE"
"84739","ἀλλήλους","FALSE"
"84740","καὶ","TRUE"
"84741","τὰ","TRUE"
"84742","δίκαια","FALSE"
"84743","πρὸς","TRUE"
"84744","ἀλλήλους","FALSE"
"84745","ποιοῦσιν","FALSE"
"84746",".","FALSE"
"84747","ὅθεν","FALSE"
"84748","καὶ","TRUE"
"84749","ἡ","TRUE"
"84750","παροιμία","FALSE"
"84751","φησὶ","FALSE"
"84752","κοινὰ","FALSE"
"84753","τὰ","TRUE"
"84754","τῶν","TRUE"
"84755","φίλων","FALSE"
"84756","ὀρθῶς","FALSE"
"84757","·","FALSE"
"84758","ἐν","TRUE"
"84759","κοινωνίᾳ","FALSE"
"84760","γὰρ","TRUE"
"84761","ἡ","TRUE"
"84762","φιλία","FALSE"
"84763",".","FALSE"
"84764","διαφέρουσι","FALSE"
"84765","δὲ","TRUE"
"84766","αἱ","TRUE"
"84767","κοινωνίαι","FALSE"
"84768",".","FALSE"
"84769","ἀδελφοῖς","FALSE"
"84770","μὲν","TRUE"
"84771","γὰρ","TRUE"
"84772","καὶ","TRUE"
"84773","ἑταίροις","FALSE"
"84774","πάντα","FALSE"
"84775","κοινά","FALSE"
"84776",",","FALSE"
"84777","τοῖς","TRUE"
"84778","δὲ","TRUE"
"84779","ἄλλοις","TRUE"
"84780","οὐ","TRUE"
"84781","πάντα","FALSE"
"84782","ἀλλ᾿","FALSE"
"84783","ἔνι","TRUE"
"84784","ὡρισμένα","FALSE"
"84785","·","FALSE"
"84786","καὶ","TRUE"
"84787","τούτων","TRUE"
"84788","τοῖς","TRUE"
"84789","μὲν","TRUE"
"84790","πλείω","FALSE"
"84791",",","FALSE"
"84792","τοῖς","TRUE"
"84793","δὲ","TRUE"
"84794","ἐλάττω","FALSE"
"84795",".","FALSE"
"84796","ἀναλόγως","FALSE"
"84797","δὲ","TRUE"
"84798","ταῖς","TRUE"
"84799","κοινωνίαις","FALSE"
"84800","καὶ","TRUE"
"84801","αἱ","TRUE"
"84802","φι","FALSE"
"84803","λίαι","FALSE"
"84804","ἔχουσιν","FALSE"
"84805","·","FALSE"
"84806","αἱ","TRUE"
"84807","μὲν","TRUE"
"84808","γὰρ","TRUE"
"84809","μᾶλλον","FALSE"
"84810",",","FALSE"
"84811","αἱ","TRUE"
"84812","δὲ","TRUE"
"84813","ἧττον","FALSE"
"84814","γίνονται","FALSE"
"84815",",","FALSE"
"84816","ταῖς","TRUE"
"84817","κοινωνίαις","FALSE"
"84818","ἀκολουθοῦσαι","FALSE"
"84819",".","FALSE"
"84820","ὁμοίως","FALSE"
"84821","καὶ","TRUE"
"84822","τὰ","TRUE"
"84823","δίκαια","FALSE"
"84824","ταῖς","TRUE"
"84825","φιλίαις","FALSE"
"84826","ἀναλὂιου","FALSE"
"84827","ιῦιν","FALSE"
"84828","·","FALSE"
"84829","οὐ","TRUE"
"84830","γὰρ","TRUE"
"84831","τὰ","TRUE"
"84832","αὐτὰ","TRUE"
"84833","δίκαια","FALSE"
"84834","ἀδελφοῖς","FALSE"
"84835","πρὸς","TRUE"
"84836","ἀλλήλους","FALSE"
"84837","καὶ","TRUE"
"84838","πατρὶ","FALSE"
"84839","πρὸς","TRUE"
"84840","υἱὸν","FALSE"
"84841","ἢ","TRUE"
"84842","πολίταις","FALSE"
"84843","ἢ","TRUE"
"84844","ἑταίροις","FALSE"
"84845","πρὸς","TRUE"
"84846","ἀλλήλους","FALSE"
"84847",",","FALSE"
"84848","ἀλλ","FALSE"
"84849","ἕτερα","FALSE"
"84850","·","FALSE"
"84851","καὶ","TRUE"
"84852","μᾶλλον","FALSE"
"84853","καὶ","TRUE"
"84854","ἧττον","FALSE"
"84855","γίνεται","FALSE"
"84856","ταῖς","TRUE"
"84857","φιλίαις","FALSE"
"84858","ἀκολουθοῦντα","FALSE"
"84859",".","FALSE"
"84860","οὐ","TRUE"
"84861","γὰρ","TRUE"
"84862","ὁμοίως","FALSE"
"84863","ἄδικον","FALSE"
"84864","χρήματα","FALSE"
"84865","ἀποστερῆσαι","FALSE"
"84866","ἑταῖρον","FALSE"
"84867","καὶ","TRUE"
"84868","πολίτην","FALSE"
"84869","καὶ","TRUE"
"84870","μὴ","TRUE"
"84871","βοηθῆσαι","FALSE"
"84872","δεομένῳ","FALSE"
"84873","ἀδελφῷ","FALSE"
"84874","καὶ","TRUE"
"84875","ὀθνείῳ","FALSE"
"84876","καὶ","TRUE"
"84877","πατάξαι","FALSE"
"84878","πατέρα","FALSE"
"84879","καὶ","TRUE"
"84880","ὁντινοῦν","FALSE"
"84881","ἄλλον","TRUE"
"84882",".","FALSE"
"84883","αὔξεσθαι","FALSE"
"84884","γὰρ","TRUE"
"84885","πέφυκεν","FALSE"
"84886","ἅμα","FALSE"
"84887","τῇ","TRUE"
"84888","φιλίᾳ","FALSE"
"84889","καὶ","TRUE"
"84890","τὸ","TRUE"
"84891","δίκαιον","FALSE"
"84892",",","FALSE"
"84893","ὡς","TRUE"
"84894","ἐν","TRUE"
"84895","τοῖς","TRUE"
"84896","αὐτοῖς","TRUE"
"84897","ὄντα","TRUE"
"84898","καὶ","TRUE"
"84899","ἐπ","FALSE"
"84900","ἴσον","FALSE"
"84901","διήκοντα","FALSE"
"84902","·","FALSE"
"84903","καὶ","TRUE"
"84904","τὸν","TRUE"
"84905","φίλτερον","FALSE"
"84906","δεινότερον","FALSE"
"84907","ἀδικεῖν","FALSE"
"84908","καὶ","TRUE"
"84909","τὸν","TRUE"
"84910","μᾶλλον","FALSE"
"84911","κοινωνοῦντα","FALSE"
"84912","καὶ","TRUE"
"84913","φιλοῦντα","FALSE"
"84914",",","FALSE"
"84915","ἢ","TRUE"
"84916","πρὸς","TRUE"
"84917","ὃν","TRUE"
"84918","ἥττων","FALSE"
"84919","ἡ","TRUE"
"84920","κοινωνία","FALSE"
"84921","καὶ","TRUE"
"84922","ἡ","TRUE"
"84923","φιλία","FALSE"
"84924","γίνεται","FALSE"
"84925",".","FALSE"
"84926","πᾶσαι","FALSE"
"84927","δὲ","TRUE"
"84928","κοινωνίαι","FALSE"
"84929",",","FALSE"
"84930","ἐν","TRUE"
"84931","αἷς","TRUE"
"84932","ἐστιν","TRUE"
"84933","ἡ","TRUE"
"84934","φιλία","FALSE"
"84935","καὶ","TRUE"
"84936","τὸ","TRUE"
"84937","δίκαιον","FALSE"
"84938",",","FALSE"
"84939","μέρη","FALSE"
"84940","εἰσὶ","TRUE"
"84941","τῆς","TRUE"
"84942","πολιτικῆς","FALSE"
"84943","·","FALSE"
"84944","ἡ","TRUE"
"84945","γάρ","TRUE"
"84946","πολιτικὴ","FALSE"
"84947","κοινωνία","FALSE"
"84948","ἐστὶ","TRUE"
"84949","τοῦ","TRUE"
"84950","συμφέροντος","FALSE"
"84951","ἕνεκα","FALSE"
"84952",",","FALSE"
"84953","δι᾿","FALSE"
"84954","ὃ","TRUE"
"84955","καὶ","TRUE"
"84956","συνέστη","FALSE"
"84957","τὴν","TRUE"
"84958","ἀρχὴν","FALSE"
"84959","ἡ","TRUE"
"84960","πολιτεία","FALSE"
"84961","καὶ","TRUE"
"84962","μένει","FALSE"
"84963",".","FALSE"
"84964","πᾶσα","FALSE"
"84965","δὲ","TRUE"
"84966","κοινωνία","FALSE"
"84967","τοῦ","TRUE"
"84968","συμφέροντός","FALSE"
"84969","ἐστιν","TRUE"
"84970","ἕνεκα","FALSE"
"84971",",","FALSE"
"84972","ἡ","TRUE"
"84973","μὲν","TRUE"
"84974","τοῦδε","TRUE"
"84975","τοῦ","TRUE"
"84976","συμφέροντος","FALSE"
"84977","ἡ","TRUE"
"84978","δὲ","TRUE"
"84979","ἐκείνου","FALSE"
"84980","·","FALSE"
"84981","διὰ","TRUE"
"84982","γὰρ","TRUE"
"84983","τῶν","TRUE"
"84984","κοινωνιῶν","FALSE"
"84985","τὰ","TRUE"
"84986","συμφέροντα","FALSE"
"84987","πορίζομεν","FALSE"
"84988","ἑαυτοῖς","TRUE"
"84989",",","FALSE"
"84990","καὶ","TRUE"
"84991","διὰ","TRUE"
"84992","ταῦτα","TRUE"
"84993","ἀλλήλοις","FALSE"
"84994","κοινωνοῦμεν","FALSE"
"84995",",","FALSE"
"84996","ἵνα","FALSE"
"84997","πορισώμεθά","FALSE"
"84998","τι","TRUE"
"84999","τῶν","TRUE"
"85000","εἰς","TRUE"
"85001","τὸν","TRUE"
"85002","βίον","FALSE"
"85003",".","FALSE"
"85004","τούτου","TRUE"
"85005","δὴ","TRUE"
"85006","τοῦ","TRUE"
"85007","κοινῇ","FALSE"
"85008","συμφςοέροντος","FALSE"
"85009","καὶ","TRUE"
"85010","οἱ","TRUE"
"85011","νομοθέται","FALSE"
"85012","στοχάζονται","FALSE"
"85013",",","FALSE"
"85014","καὶ","TRUE"
"85015","δίκαιόν","FALSE"
"85016","φασιν","FALSE"
"85017","εἶναι","TRUE"
"85018","τὸ","TRUE"
"85019","κοινῇ","FALSE"
"85020","συμφέρον","FALSE"
"85021",".","FALSE"
"85022","αἱ","TRUE"
"85023","μὲν","TRUE"
"85024","οὖν","TRUE"
"85025","ἄλλαι","TRUE"
"85026",",","FALSE"
"85027","καὶ","TRUE"
"85028","αἱ","TRUE"
"85029","ὅλαι","FALSE"
"85030","καὶ","TRUE"
"85031","τὰ","TRUE"
"85032","μέρη","FALSE"
"85033","αὐτῶν","TRUE"
"85034",",","FALSE"
"85035","τοῦ","TRUE"
"85036","συμφέροντος","FALSE"
"85037","ἐφίενται","FALSE"
"85038",",","FALSE"
"85039","οἶον","FALSE"
"85040","πλωτῆρες","FALSE"
"85041","μὲν","TRUE"
"85042","τοῦ","TRUE"
"85043","κατὰ","TRUE"
"85044","τὸν","TRUE"
"85045","πλοῦν","FALSE"
"85046","συμφέροντος","FALSE"
"85047",",","FALSE"
"85048","οἷον","FALSE"
"85049","χρημάτων","FALSE"
"85050","ἢ","TRUE"
"85051","ἄλλου","TRUE"
"85052","τινός","TRUE"
"85053",",","FALSE"
"85054","σὺ","TRUE"
"85055","σιραιιῶται","FALSE"
"85056","δὲ","TRUE"
"85057","τ̣οῦ","FALSE"
"85058","κατὰ","TRUE"
"85059","τὸν","TRUE"
"85060","πόλεμον","FALSE"
"85061","συμφέροντος","FALSE"
"85062","ὀρέγονται","FALSE"
"85063",",","FALSE"
"85064","οἷον","FALSE"
"85065","χρημάτων","FALSE"
"85066","ἢ","TRUE"
"85067","νίκης","FALSE"
"85068","ἢ","TRUE"
"85069","πόλέως","FALSE"
"85070","·","FALSE"
"85071","ὁμοίως","FALSE"
"85072","δὲ","TRUE"
"85073","καὶ","TRUE"
"85074","φυλέται","FALSE"
"85075","καὶ","TRUE"
"85076","δημόται","FALSE"
"85077",".","FALSE"
"85078","τινὲς","TRUE"
"85079","δὲ","TRUE"
"85080","τῶν","TRUE"
"85081","κοινωνιῶν","FALSE"
"85082","τοὺ","FALSE"
"85083","ἡδέος","FALSE"
"85084","ἐφίενται","FALSE"
"85085","καὶ","TRUE"
"85086","δι᾿","FALSE"
"85087","ἡδονὴν","FALSE"
"85088","δοκοῦσι","FALSE"
"85089","γίνεσθαι","FALSE"
"85090",",","FALSE"
"85091","ὥσπερ","FALSE"
"85092","ἡ","TRUE"
"85093","τῶν","TRUE"
"85094","θιασωτῶν","FALSE"
"85095","κοινωνία","FALSE"
"85096","καὶ","TRUE"
"85097","ἡ","TRUE"
"85098","τῶν","TRUE"
"85099","ἐρανιστῶν","FALSE"
"85100",".","FALSE"
"85101","ἡ","TRUE"
"85102","μὲν","TRUE"
"85103","γὰρ","TRUE"
"85104","θυσίας","FALSE"
"85105","ἕνεκα","FALSE"
"85106","γίνεται","FALSE"
"85107",",","FALSE"
"85108","ἡ","TRUE"
"85109","δὲ","TRUE"
"85110","συνουσίας","FALSE"
"85111",",","FALSE"
"85112","ἃ","TRUE"
"85113","καὶ","TRUE"
"85114","ἄμφω","FALSE"
"85115","τοῦ","TRUE"
"85116","ἡδέος","FALSE"
"85117","ἐστὶ","TRUE"
"85118","μᾶλλον","FALSE"
"85119",".","FALSE"
"85120","καὶ","TRUE"
"85121","αὗται","TRUE"
"85122","δὲ","TRUE"
"85123","μέρη","FALSE"
"85124","εἰσὶ","TRUE"
"85125","τῆς","TRUE"
"85126","πολιτικῆς","FALSE"
"85127","·","FALSE"
"85128","τάττονται","FALSE"
"85129","γὰρ","TRUE"
"85130","καὶ","TRUE"
"85131","αὗται","TRUE"
"85132","πρὸς","TRUE"
"85133","τὸ","TRUE"
"85134","κοινῇ","FALSE"
"85135","συμφέρον","FALSE"
"85136","ὑπὸ","TRUE"
"85137","τῆς","TRUE"
"85138","πολιτικῆς","FALSE"
"85139",".","FALSE"
"85140","καὶ","TRUE"
"85141","γὰρ","TRUE"
"85142","οὐ","TRUE"
"85143","μόνον","FALSE"
"85144",",","FALSE"
"85145","ὃ","TRUE"
