"ID","TOKEN","LEMMA"
"77456","ζητεῖται","ζητέω"
"77457","ἵνα","ἵνα"
"77458","ἐκβάλλῃ","ἐκβάλλω"
"77459","λύπην","λύπη"
"77460","σωματικήν","σωματικός"
"77461","·","·"
"77462","ἐκκρούει","ἐκκρούω"
"77463","γὰρ","γάρ"
"77464","ἡ","ὁ"
"77465","ἡδονὴ","ἡδονή"
"77466","λύπην","λύπη"
"77467",",",","
"77468","οὐ","οὐ"
"77469","μόνον","μόνος"
"77470","ἡ","ὁ"
"77471","ἀντικειμένη","ἀντικειμένη"
"77472","αὐτῇ","αὐτός"
"77473",",",","
"77474","οἷον","οἷος"
"77475","ἡ","ὁ"
"77476","ἐπὶ","ἐπί"
"77477","τῷ","ὁ"
"77478","θρεπικῷ","θρεπικός"
"77479","ἡδονὴ","ἡδονή"
"77480","τὴν","ὁ"
"77481","ἐπὶ","ἐπί"
"77482","τῷ","ὁ"
"77483","θρεπτικῷ","θρεπτικός"
"77484","λύπην","λύπη"
"77485",",",","
"77486","ἀλλὰ","ἀλλά"
"77487","καὶ","καί"
"77488","ἑτέρα","ἕτερος"
"77489","τις","τίς"
"77490",",",","
"77491","ἐὰν","ἐάν"
"77492","ᾖ","εἰμί"
"77493","ἰσχυρά","ἰσχυρός"
"77494",".","."
"77495","διὰ","διά"
"77496","ταύτην","οὗτος"
"77497","τὴν","ὁ"
"77498","αἰτίαν","αἰτία"
"77499","αἱ","ὁ"
"77500","σωματικαὶ","σωματικός"
"77501","ἡδοναὶ","ἡδονή"
"77502","διώκονται","διώκω"
"77503","καὶ","καί"
"77504","ἐντεῦθεν","ἐντεῦθεν"
"77505","ἀκόλαστοι","ἀκόλαστος"
"77506","καὶ","καί"
"77507","φαῦλοι","φαῦλος"
"77508","γίνονται","γίγνομαι"
"77509",".","."
"77510","αἱ","ὁ"
"77511","δὲ","δέ"
"77512","ἡδοναὶ","ἡδονή"
"77513","αἱ","ὁ"
"77514","θεωρητικαί","θεωρητικός"
"77515",",",","
"77516","ὧν","ὅς"
"77517","οὐ","οὐ"
"77518","προηγεῖται","προηγέομαι"
"77519","λύπη","λύπη"
"77520","οὐ","οὐ"
"77521","γάρ","γάρ"
"77522",",",","
"77523","ὥσπερ","ὥσπερ"
"77524","ἐπὶ","ἐπί"
"77525","τῶν","ὁ"
"77526","σωματικῶν","σωματικός"
"77527",",",","
"77528","πρὶν","πρίν"
"77529","ἡσθῆναι","ἥδομαι"
"77530",",",","
"77531","λυπούμεθα","λυπέω"
"77532",",",","
"77533","αἱ","ὁ"
"77534","δὴ","δή"
"77535","τοιαῦται","τοιοῦτος"
"77536","οὐχ","οὐ"
"77537","ὑπερβάλλουσι","ὑπερβάλλω"
"77538","τὸ","ὁ"
"77539","δέον","δέον"
"77540",",",","
"77541","οὐδ","οὐδ"
"77542","ἔστι","εἰμί"
"77543","θεωρῆσαι","θεωρέω"
"77544","πλέον","πολύς"
"77545","ἢ","ἤ"
"77546","προσῆκεν","προσίημι"
"77547","·","·"
"77548","ἀλλὰ","ἀλλά"
"77549","ἀεὶ","ἀεί"
"77550","ἐπαινεταί","ἐπαινω"
"77551","εἰσιν","εἰμί"
"77552",",",","
"77553","ὅτι","ὅτι"
"77554","τὰ","ὁ"
"77555","κατ","κατ"
"77556","αὐτὰς","αὐτός"
"77557","ἡδέα","ἡδύς"
"77558","φύσει","φύσις"
"77559","εἰσὶν","εἰμί"
"77560","ἡδέα","ἡδύς"
"77561","καὶ","καί"
"77562","οὐ","οὐ"
"77563","κατὰ","κατά"
"77564","συμβεβηκός","συμβαίνω"
"77565",".","."
"77566","λέγω","λέγω"
"77567","δὲ","δέ"
"77568","κατὰ","κατά"
"77569","συμβεβηκὸς","συμβαίνω"
"77570","ἡδέα","ἡδύς"
"77571","τὰ","ὁ"
"77572","ἰατρεύοντα","ἰατρεύω"
"77573","τὰς","ὁ"
"77574","σωματικὰς","σωματικός"
"77575","ἐνδείας","ἔνδεια"
"77576","καὶ","καί"
"77577","λύπας","λύπη"
"77578",",",","
"77579","ὥσπερ","ὥσπερ"
"77580","τὰ","ὁ"
"77581","σιτία","σῖτος"
"77582","·","·"
"77583","ἰατρεύει","ἰατρεύω"
"77584","γὰρ","γάρ"
"77585","τὴν","ὁ"
"77586","φύσιν","φύσις"
"77587","τοῦ","ὁ"
"77588","πεινῶντος","πεινῶς"
"77589","νοσοῦσαν","νοσέω"
"77590","τοῦτο","οὗτος"
"77591","τὸ","ὁ"
"77592","μέρος","μέρος"
"77593",",",","
"77594","καὶ","καί"
"77595","εἰσάγει","εἰσάγω"
"77596","τὸ","ὁ"
"77597","ἐλλεῖπον","ἐλλείπω"
"77598",",",","
"77599","ἐπειδὰν","ἐπειδάν"
"77600","κατὰ","κατά"
"77601","τὸ","ὁ"
"77602","ἕτερον","ἕτερος"
"77603","μέρος","μέρος"
"77604","οὐκ","οὐ"
"77605","ἐνδεὴς","ἐνδεής"
"77606","ᾖ","εἰμί"
"77607","οὐδὲ","οὐδέ"
"77608","νοσῇ","νοσέω"
"77609",",",","
"77610","λέγω","λέγω"
"77611","δὴ","δή"
"77612","τὸ","ὁ"
"77613","θρεπτικόν","θρεπτικός"
"77614",",",","
"77615","ἀλλ","ἀλλ"
"77616","ἔχῃ","ἔχω"
"77617","τε","τε"
"77618","αὐτὸ","αὐτός"
"77619","καὶ","καί"
"77620","ὑγιαίνῃ","ὑγιαίνω"
"77621","κατ","κατ"
"77622","αὐτὸ","αὐτός"
"77623","καὶ","καί"
"77624","ἐνεργῇ","ἐνεργή"
"77625",",",","
"77626","τουτέστιν","τουτέστι"
"77627","ὀρέγηται","ὀρέγομαι"
"77628",".","."
"77629","κατὰ","κατά"
"77630","συμβεβηκὸς","συμβαίνω"
"77631","γὰρ","γάρ"
"77632","τὰ","ὁ"
"77633","τοιαῦτα","τοιοῦτος"
"77634","ἡδέα","ἡδύς"
"77635","ἐστίν","εἰμί"
"77636",",",","
"77637","ὅτι","ὅτι"
"77638","διὰ","διά"
"77639","τὴν","ὁ"
"77640","ἰατρείαν","ἰατρεία"
"77641","συμβαίνει","συμβαίνω"
"77642","αὐτοῖς","αὐτός"
"77643","ἡδέσιν","ἡδής"
"77644","εἶναι","εἰμί"
"77645","·","·"
"77646","φύσει","φύσις"
"77647","δὲ","δέ"
"77648","ἡδέα","ἡδύς"
"77649","οὐ","οὐ"
"77650","τὰ","ὁ"
"77651","ἀναπληροῦντα","ἀναπληρόω"
"77652","τὴν","ὁ"
"77653","ἔνδειαν","ἔνδεια"
"77654","τῆς","ὁ"
"77655","φύσεως","φύσις"
"77656","ἀλλὰ","ἀλλά"
"77657","τὰ","ὁ"
"77658","ποιοῦντα","ποιέω"
"77659","πρᾶξιν","πρᾶξις"
"77660","αὐτῆς","αὐτός"
"77661",",",","
"77662","οἷά","οἷος"
"77663","ἐστι","εἰμί"
"77664","τά","ὁ"
"77665","θεωρητά","θεωρητός"
"77666","·","·"
"77667","τελειοῦσι","τελειέω"
"77668","γὰρ","γάρ"
"77669","τῆς","ὁ"
"77670","ψυχῆς","ψυχή"
"77671","τὴν","ὁ"
"77672","ἐνέργειαν","ἐνέργεια"
"77673",".","."
"77674","ὅτι","ὅτι"
"77675","δὲ","δέ"
"77676","οὔκ","οὐ"
"77677","ἐσμεν","εἰμί"
"77678","ἁπλοῖ","ἁπλόω"
"77679","οὐδὲ","οὐδέ"
"77680","μόνῃ","μονή"
"77681","ζῶμεν","ζῶ"
"77682","τῇ","ὁ"
"77683","ψυχῇ","ψυχή"
"77684",",",","
"77685","διὰ","διά"
"77686","τοῦτο","οὗτος"
"77687","οὐκ","οὐ"
"77688","ἀεὶ","ἀεί"
"77689","ταὐτὰ","αὐτός"
"77690","ἡδέα","ἡδύς"
"77691","ἡμῖν","ἡμεῖς"
"77692","ἐστιν","εἰμί"
"77693",",",","
"77694","ἐπεὶ","ἐπεί"
"77695","οὐδὲ","οὐδέ"
"77696","τὰ","ὁ"
"77697","κατὰ","κατά"
"77698","συμβε","συμβε"
"77699","βηκὸς","βηκός"
"77700","ἡδέα","ἡδύς"
"77701","ἀεὶ","ἀεί"
"77702","ζητοῦμεν","ζητέω"
"77703",",",","
"77704","ἀλλὰ","ἀλλά"
"77705","νῦν","νῦν"
"77706","μὲν","μέν"
"77707","ταῦτα","οὗτος"
"77708",",",","
"77709","νῦν","νῦν"
"77710","δὲ","δέ"
"77711","ἐκεῖνα","ἐκεῖνος"
"77712",".","."
"77713","ὅταν","ὅταν"
"77714","μὲν","μέν"
"77715","γὰρ","γάρ"
"77716","πρὸς","πρός"
"77717","τὸ","ὁ"
"77718","σῶμα","σῶμα"
"77719","ῥέπωμεν","ῥέπω"
"77720",",",","
"77721","τοῖς","ὁ"
"77722","σωματικοῖς","σωματικός"
"77723","χαίρομεν","χαίρω"
"77724",",",","
"77725","ἐπειδὰν","ἐπειδάν"
"77726","δὲ","δέ"
"77727","ὑπὲρ","ὑπέρ"
"77728","τοῦτο","οὗτος"
"77729","ἴδωμεν","ὁράω"
"77730",",",","
"77731","τὰ","ὁ"
"77732","φύσει","φύσις"
"77733","ἡδέα","ἡδύς"
"77734","ζητοῦμεν","ζητέω"
"77735","·","·"
"77736","αἱ","ὁ"
"77737","γὰρ","γάρ"
"77738","τῆς","ὁ"
"77739","ψυχῆς","ψυχή"
"77740","ἡδοναὶ","ἡδονή"
"77741","ταῖς","ὁ"
"77742","σωματικαῖς","σωματική"
"77743","μάχονται","μάχομαι"
"77744",",",","
"77745","καὶ","καί"
"77746","οἷς","ὅς"
"77747","ἡ","ὁ"
"77748","ψυχὴ","ψυχή"
"77749","πράττουσα","πράττω"
"77750","χαίρει","χαίρω"
"77751",",",","
"77752","ταῦτα","οὗτος"
"77753","τῷ","ὁ"
"77754","σώματι","σῶμα"
"77755","παρὰ","παρά"
"77756","φύσιν","φύσις"
"77757","·","·"
"77758","ὁπόταν","ὁπότε"
"77759","δὲ","δέ"
"77760","διὰ","διά"
"77761","τῆς","ὁ"
"77762","περὶ","περί"
"77763","τὴν","ὁ"
"77764","ἀρετὴν","ἀρετή"
"77765","μελέτης","μελέτη"
"77766","τῇ","ὁ"
"77767","ψυχῇ","ψυχή"
"77768","τὸ","ὁ"
"77769","σῶμα","σῶμα"
"77770","ἀκολουθήσῃ","ἀκολουθέω"
"77771",",",","
"77772","θήσῃ","θέω"
"77773",",",","
"77774","τηνικαῦτα","τηνικαῦτα"
"77775","οἷς","ὅς"
"77776","ἐνεργοῦσα","ἐνεργέω"
"77777","ἥδεται","ἥδομαι"
"77778","ἡ","ὁ"
"77779","ψυχή","ψυχή"
"77780",",",","
"77781","οὐχ","οὐ"
"77782","ἥδεται","ἥδομαι"
"77783","μὲν","μέν"
"77784","τὸ","ὁ"
"77785","σῶμα","σῶμα"
"77786",",",","
"77787","καθόσον","καθόσον"
"77788","οὔκ","οὐ"
"77789","εἰσιν","εἰμί"
"77790","αἰσθητά","αἰσθητός"
"77791",",",","
"77792","οὐκ","οὐ"
"77793","ἀλγεῖ","ἀλγέω"
"77794","δέ","δέ"
"77795",".","."
"77796","διὰ","διά"
"77797","τοῦτο","οὗτος"
"77798","καὶ","καί"
"77799","οἷς","ὅς"
"77800","ἐν","ἐν"
"77801","ἡ","ὁ"
"77802","φύσις","φύσις"
"77803","καθάπαξ","καθάπαξ"
"77804","ἁπλὴ","ἁπλὴ"
"77805",",",","
"77806","ἡ","ὁ"
"77807","αὐτὴ","αὐτός"
"77808","πράξις","πράξις"
"77809","ἀεὶ","ἀεί"
"77810","ἡδίστη","ἡδύς"
"77811","ἐστίν","εἰμί"
"77812","·","·"
"77813","ὁ","ὁ"
"77814","γὰρ","γάρ"
"77815","θεὸς","θεός"
"77816","ἀεὶ","ἀεί"
"77817","μίαν","εἷς"
"77818","καὶ","καί"
"77819","ἁπλῆν","ἁπλόος"
"77820","χαίρει","χαίρω"
"77821","ἡδονήν","ἡδονή"
"77822","·","·"
"77823","καίτοι","καίτοι"
"77824","ἀκίνητός","ἀκίνητος"
"77825","ἐστι","εἰμί"
"77826","καὶ","καί"
"77827","δοκεῖ","δοκέω"
"77828","διὰ","διά"
"77829","τοῦτο","οὗτος"
"77830","μὴ","μή"
"77831","ἔχειν","ἔχω"
"77832","ἡδονήν","ἡδονή"
"77833","·","·"
"77834","ἡ","ὁ"
"77835","γὰρ","γάρ"
"77836","ἡδονὴ","ἡδονή"
"77837","ἐνέργειά","ἐνέργεια"
"77838","ἐστιν","εἰμί"
"77839",",",","
"77840","ἡ","ὁ"
"77841","δὲ","δέ"
"77842","ἐνέργεια","ἐνέργεια"
"77843","κινήσεως","κίνησις"
"77844","δοκεῖ","δοκέω"
"77845","μόνον","μόνος"
"77846","εἶναι","εἰμί"
"77847",",",","
"77848","ἀλλ","ἀλλ"
"77849","οὐκ","οὐ"
"77850","ἔστιν","εἰμί"
"77851","·","·"
"77852","ἔστι","εἰμί"
"77853","γὰρ","γάρ"
"77854","καὶ","καί"
"77855","ἀκινησίας","ἀκινησία"
"77856","ἐνέργεια","ἐνέργεια"
"77857",",",","
"77858","καὶ","καί"
"77859","ἡ","ὁ"
"77860","ἡδονὴ","ἡδονή"
"77861","μᾶλλον","μᾶλλον"
"77862","ἐν","ἐν"
"77863","ἠρεμίᾳ","ἠρεμία"
"77864","ἐστὶν","εἰμί"
"77865","ἢ","ἤ"
"77866","ἐν","ἐν"
"77867","κινήσει","κινέω"
"77868",".","."
"77869","ἡ","ὁ"
"77870","δὲ","δέ"
"77871","μεταβολὴ","μεταβολή"
"77872","πάντων","πᾶς"
"77873","γλυκύτατον","γλυκύς"
"77874",",",","
"77875","κατὰ","κατά"
"77876","τὸν","ὁ"
"77877","ποιητήν","ποιητός"
"77878",",",","
"77879","οὐ","οὐ"
"77880","τῇ","ὁ"
"77881","ἀρίστῃ","ἀγαθός"
"77882","ἀγαθῇ","ἀγαθός"
"77883","φύσει","φύσις"
"77884","ἀλλὰ","ἀλλά"
"77885","τῇ","ὁ"
"77886","συνθέτῳ","σύνθετος"
"77887","διὰ","διά"
"77888","τὴν","ὁ"
"77889","ἀσθένειαν","ἀσθένεια"
"77890","αὐτῆς","αὐτός"
"77891","καὶ","καί"
"77892","τὴν","ὁ"
"77893","πονη","πονη"
"77894","ρίαν","ρίαν"
"77895","·","·"
"77896","ὥσπερ","ὥσπερ"
"77897","γὰρ","γάρ"
"77898","ὁ","ὁ"
"77899","πονηρὸς","πονηρός"
"77900","ἄνθρωπος","ἄνθρωπος"
"77901","εὐμετάβολος","εὐμετάβολος"
"77902",",",","
"77903","οὕτω","οὕτως"
"77904","καὶ","καί"
"77905","ἡ","ὁ"
"77906","πονηρὰ","πονηρός"
"77907","φύσις","φύσις"
"77908","ἀεὶ","ἀεί"
"77909","δεῖται","δέω"
"77910","μεταβολῆς","μεταβολή"
"77911","·","·"
"77912","οὐ","οὐ"
"77913","γὰρ","γάρ"
"77914","ἁπλῆ","ἁπλόος"
"77915","οὐδὲ","οὐδέ"
"77916","ἐπιεικής","ἐπιεικής"
"77917",".","."
"77918","περὶ","περί"
"77919","μὲν","μέν"
"77920","οὖν","οὖν"
"77921","ἐγκρατείας","ἐγκράτεια"
"77922","καὶ","καί"
"77923","ἀκρασίας","ἀκρασία"
"77924","καὶ","καί"
"77925","περὶ","περί"
"77926","ἡδονῆς","ἡδονή"
"77927","καὶ","καί"
"77928","λύπης","λύπη"
"77929","καὶ","καί"
"77930","τί","τίς"
"77931","ἐστιν","εἰμί"
"77932","ἕκαστον","ἕκαστος"
"77933","αὐτῶν","αὐτός"
"77934","καὶ","καί"
"77935","πῶς","πῶς"
"77936","τὰ","ὁ"
"77937","μὲν","μέν"
"77938","ἀγαθὰ","ἀγαθός"
"77939","τὰ","ὁ"
"77940","δὲ","δέ"
"77941","κακά","κακός"
"77942",",",","
"77943","εἴρηται","λέγω"
"77944","·","·"
"77945","λοιπὸν","λοιπός"
"77946","δὲ","δέ"
"77947","περὶ","περί"
"77948","φιλίας","φιλία"
"77949","ἐροῦμεν","λέγω"
"77950",".","."
"77951","ΤΟΥ","ΤΟΥ"
"77952","ΑΥΤΟΥ","ΑΥΤΟΥ"
"77953","ΠΑΡΑΦΡΑΣΙΣ","ΠΑΡΑΦΡΑΣΙΣ"
"77954","ΕΙΣ","ΕΙΣ"
"77955","ΤΟ","ΤΟ"
"77956","Θ","Θ"
"77957",".","."
"77958","Περὶ","περί"
"77959","φιλίας","φιλία"
"77960",".","."
"77961","κεφ","κεφ"
"77962",".","."
"77963","α","α"
"77964",".","."
"77965","Μετὰ","μετά"
"77966","δὲ","δέ"
"77967","ταῦτα","οὗτος"
"77968","περὶ","περί"
"77969","φιλίας","φιλία"
"77970","ἀκόλουθόν","ἀκόλουθός"
"77971","ἐστι","εἰμί"
"77972","διελθεῖν","διέρχομαι"
"77973",".","."
"77974","ἔστι","εἰμί"
"77975","γὰρ","γάρ"
"77976","ἡ","ὁ"
"77977","φιλία","φιλία"
"77978","ἀρετή","ἀρετή"
"77979","τις","τίς"
"77980","ἢ","ἤ"
"77981","ἕπεται","ἕπομαι"
"77982","τῇ","ὁ"
"77983","ἀρετῇ","ἀρετή"
"77984","·","·"
"77985","καὶ","καί"
"77986","γὰρ","γάρ"
"77987","ἡ","ὁ"
"77988","μεταξὺ","μεταξύ"
"77989","δυσκολίας","δυσκολία"
"77990","καὶ","καί"
"77991","κολακείας","κολακεία"
"77992","ἀρετή","ἀρετή"
"77993",",",","
"77994","προσλαβοῦσα","προσλάβλω"
"77995","τὸ","ὁ"
"77996","στέργειν","στέργω"
"77997",",",","
"77998","φιλία","φιλία"
"77999","ἐστίν","εἰμί"
"78000",",",","
"78001","ὡς","ὡς"
"78002","ἐν","ἐν"
"78003","τῷ","ὁ"
"78004","η","η"
"78005","κεφαλαίῳ","κεφάλαιος"
"78006","τοῦ","ὁ"
"78007","δ᾿","δ"
"78008","βιβλίου","βιβλίον"
"78009","εἴρηται","λέγω"
"78010","·","·"
"78011","καὶ","καί"
"78012","ἕπεται","ἕπομαι"
"78013","δὲ","δέ"
"78014","τῇ","ὁ"
"78015","τελείᾳ","τέλειος"
"78016","ἀρετὴ","ἀρετή"
"78017",".","."
"78018","ἡ","ὁ"
"78019","γὰρ","γάρ"
"78020","ἀληθὴς","ἀληθής"
"78021","φιλία","φιλία"
"78022",",",","
"78023","ὡς","ὡς"
"78024","αὐτίκα","αὐτίκα"
"78025","εἰρήσεται","λέγω"
"78026",",",","
"78027","ἐν","ἐν"
"78028","τοῖς","ὁ"
"78029","σπουδαίοις","σπουδαῖος"
"78030","μόνοις","μόνος"
"78031","εὑρίσκεται","εὑρίσκω"
"78032",".","."
"78033","διὰ","διά"
"78034","ταῦτα","οὗτος"
"78035","ἐν","ἐν"
"78036","τῇ","ὁ"
"78037","περὶ","περί"
"78038","τῶν","ὁ"
"78039","ἀρετῶν","ἀρετή"
"78040","πραγματείᾳ","πραγματεία"
"78041","ἀκόλουθόν","ἀκόλουθός"
"78042","ἐστι","εἰμί"
"78043","καὶ","καί"
"78044","περὶ","περί"
"78045","αὐτῆς","αὐτός"
"78046","εἰπεῖν","λέγω"
"78047",",",","
"78048","ἐπεὶ","ἐπεί"
"78049","καὶ","καί"
"78050","ἀναγκαιότατόν","ἀναγκαιότατος"
"78051","ἐστιν","εἰμί"
"78052","εἰς","εἰς"
"78053","τὸν","ὁ"
"78054","βίον","βίος"
"78055",".","."
"78056","ἄνευ","ἄνευ"
"78057","γὰρ","γάρ"
"78058","φίλων","φίλος"
"78059","οὐδεὶς","οὐδείς"
"78060","ἂν","ἄν"
"78061","ἕλοιτο","αἱρέω"
"78062","ζῆν","ζῶ"
"78063",",",","
"78064","ἔχων","ἔχω"
"78065","τὰ","ὁ"
"78066","λοιπὰ","λοιπός"
"78067","ἀγαθὰ","ἀγαθός"
"78068","πάντα","πᾶς"
"78069","·","·"
"78070","καὶ","καί"
"78071","γὰρ","γάρ"
"78072","τοῖς","ὁ"
"78073","πλουτοῦσι","πλουτέω"
"78074","καὶ","καί"
"78075","ἀρχάς","ἀρχή"
"78076","καὶ","καί"
"78077","δυναστείας","δυναστεία"
"78078","κεκτημένοις","κτάομαι"
"78079","δοκεῖ","δοκέω"
"78080","μάλιστα","μάλα"
"78081","χρείαν","χρεία"
"78082","εἶναι","εἰμί"
"78083","φίλων","φίλος"
"78084",".","."
"78085","τί","τίς"
"78086","γὰρ","γάρ"
"78087","ὄφελος","ὄφελος"
"78088","τῆς","ὁ"
"78089","τοιαύτης","τοιοῦτος"
"78090","εὐδαιμονίας","εὐδαιμονία"
"78091","μὴ","μή"
"78092","δυναμένοις","δύναμαι"
"78093","δυναμένοις","δύναμαι"
"78094","οὐκ","οὐ"
"78095","εὐεργετοῦσι","εὐεργετέω"
"78096","δὲ","δέ"
"78097","μὴ","μή"
"78098","ἔχοντες","ἔχω"
"78099","φίλους","φίλος"
"78100","·","·"
"78101","ἡ","ὁ"
"78102","γὰρ","γάρ"
"78103","μάλιστα","μάλα"
"78104","γινομένη","γίγνομαι"
"78105","εὐεργεσία","εὐεργεσία"
"78106","καὶ","καί"
"78107","ἐπαινουμένη","ἐπαινέω"
"78108","πρὸς","πρός"
"78109","τοὺς","ὁ"
"78110","τοὺς","ὁ"
"78111","ἐστίν","εἰμί"
"78112","ἢ","ἤ"
"78113","πῶς","πῶς"
"78114","ἄν","ἄν"
"78115","ὁ","ὁ"
"78116","εὐδαίμων","εὐδαίμων"
"78117","ἐν","ἐν"
"78118","τῇ","ὁ"
"78119","εὐδαιμονίᾳ","εὐδαιμονία"
"78120","διαμείναι","διαμείναι"
"78121","καὶ","καί"
"78122","σώζοιτο","σώζω"
"78123","ἄνευ","ἄνευ"
"78124","φίλων","φίλος"
"78125",";",";"
"78126","ὅσῳ","ὅσος"
"78127","γὰρ","γάρ"
"78128","μείζων","μέγας"
"78129","ἡ","ὁ"
"78130","εὐδαιμονία","εὐδαιμονία"
"78131",",",","
"78132","τοσούτῳ","τοσοῦτος"
"78133","καὶ","καί"
"78134","ἐπισφαλεστέρα","ἐπισφαλής"
"78135",".","."
"78136","οὐ","οὐ"
"78137","μόνον","μόνος"
"78138","δὲ","δέ"
"78139","εὐδαίμοσι","εὐδαίμων"
"78140","χρεία","χρεία"
"78141","φίλων","φίλος"
"78142","ἀλλὰ","ἀλλά"
"78143","καὶ","καί"
"78144","δυστυχέσι","δυστυχής"
"78145","καὶ","καί"
"78146","πένησι","πένης"
"78147","·","·"
"78148","μό","μό"
"78149","νῆν","νῆν"
"78150","γὰρ","γάρ"
"78151","οἴονται","οἴομαι"
"78152","πάντες","πᾶς"
"78153","καταφυγὴν","καταφυγή"
"78154","εἷναι","ἵημι"
"78155","τοὺς","ὁ"
"78156","φίλους","φίλος"
"78157",".","."
"78158","οὐ","οὐ"
"78159","μόνον","μόνος"
"78160","δὲ","δέ"
"78161","τύχῃ","τύχη"
"78162","ἀλλὰ","ἀλλά"
"78163","καὶ","καί"
"78164","ἡλικίᾳ","ἡλικία"
"78165","πάσῃ","πᾶς"
"78166","λυσιτελής","λυσιτελής"
"78167","ἐστιν","εἰμί"
"78168","ἡ","ὁ"
"78169","φιλία","φιλία"
"78170","·","·"
"78171","οἱ","ὁ"
"78172","γὰρ","γάρ"
"78173","φίλοι","φίλος"
"78174","νέους","νέος"
"78175","μὲν","μέν"
"78176","εἰς","εἰς"
"78177","τὸν","ὁ"
"78178","ὀρθὸν","ὀρθός"
"78179","ὁδηγοῦσι","ὁδηγέω"
"78180","λόγον","λόγος"
"78181",",",","
"78182","ἵνα","ἵνα"
"78183","μὴ","μή"
"78184","δι","δι"
"78185","ἀπειρίαν","ἀπειρία"
"78186","τοῦ","ὁ"
"78187","ἀγαθοῦ","ἀγαθός"
"78188","διαμαρτάνωσι","διαμαρτάνω"
"78189",",",","
"78190","πρεσβυτέρους","πρέσβυς"
"78191","δὲ","δέ"
"78192","θεραπεύουσι","θεραπεύω"
"78193","καὶ","καί"
"78194","τὸ","ὁ"
"78195","ἐλλεῖπον","ἐλλείπω"
"78196","τῆς","ὁ"
"78197","πράξεως","πρᾶξις"
"78198","διὰ","διά"
"78199","τὴν","ὁ"
"78200","ἀπὸ","ἀπό"
"78201","τῆς","ὁ"
"78202","ἡλικίας","ἡλικία"
"78203","ἀσθένειαν","ἀσθένεια"
"78204","αὐτοὶ","αὐτός"
"78205","ἀναπληροῦσι","ἀναπληρέω"
"78206","·","·"
"78207","τῶν","ὁ"
"78208","δὲ","δέ"
"78209","ἐν","ἐν"
"78210","ἀκμῇ","ἀκμή"
"78211","ταῖς","ὁ"
"78212","ἀγαθαῖς","ἀγαθός"
"78213","πράξεσι","πρᾶξις"
"78214","προστιθέασι","προστίθημι"
"78215",",",","
"78216","καὶ","καί"
"78217","βελτίω","βελτίων"
"78218","ποιοῦσι","ποιέω"
"78219","τὰ","ὁ"
"78220","ἔργα","ἔργον"
"78221","σύν","σύν"
"78222","τε","τε"
"78223","δύ","δύ"
"78224","ἐρχομένω","ἔρχομαι"
"78225","·","·"
"78226","καὶ","καί"
"78227","γὰρ","γάρ"
"78228","μετὰ","μετά"
"78229","τῶν","ὁ"
"78230","φίλων","φίλος"
"78231","καὶ","καί"
"78232","νοῆσαι","νοέω"
"78233","καὶ","καί"
"78234","πράξαι","πράσσω"
"78235","δυνατώτεροι","δυνατώτερος"
"78236","γινόμεθα","γίγνομαι"
"78237",",",","
"78238","καὶ","καί"
"78239","φύσει","φύσις"
"78240","δὲ","δέ"
"78241","πρόσεστιν","πρόσειμι"
"78242","ἡμῖν","ἡμεῖς"
"78243","ἡ","ὁ"
"78244","φιλία","φιλία"
"78245",".","."
"78246","φύσει","φύσις"
"78247","γὰρ","γάρ"
"78248","τὸ","ὁ"
"78249","γεννῶν","γεννέω"
"78250","φιλεῖ","φιλέω"
"78251","τὸ","ὁ"
"78252","γεννώμενον","γεννάω"
"78253","·","·"
"78254","καὶ","καί"
"78255","οὐκ","οὐ"
"78256","ἐν","ἐν"
"78257","ἀνθρώποις","ἄνθρωπος"
"78258","μόνον","μόνος"
"78259",",",","
"78260","ἀλλ","ἀλλ"
"78261","ἤδη","ἤδη"
"78262","καὶ","καί"
"78263","ἐν","ἐν"
"78264","ὀρνέοις","ὄρνεον"
"78265","καὶ","καί"
"78266","ἐν","ἐν"
"78267","τοῖς","ὁ"
"78268","πλείστοις","πλεῖστος"
"78269","τῶν","ὁ"
"78270","ζῴων","ζῷον"
"78271","·","·"
"78272","καὶ","καί"
"78273","οὐκ","οὐ"
"78274","ἐν","ἐν"
"78275","γεννῶντι","γεννῶις"
"78276","μόνον","μόνος"
"78277","καὶ","καί"
"78278","γεννωμένῳ","γεννάω"
"78279",",",","
"78280","ἀνθρώποις","ἄνθρωπος"
"78281","·","·"
"78282","διὰ","διά"
"78283","τοῦτο","οὗτος"
"78284","τοὺς","ὁ"
"78285","φιλανθρώπους","φιλάνθρωπος"
"78286","ἐπαινοῦμεν","ἐπαινέω"
"78287",",",","
"78288","ὡς","ὡς"
"78289","ἀνθρώπινόν","ἀνθρώπινος"
"78290","τι","τίς"
"78291","ποιοῦντας","ποιέω"
"78292",".","."
"78293","ἴδοι","ὁράω"
"78294","δ","ΑΒΓ"
"78295","ἄν","ἄν"
"78296","τις","τίς"
"78297","καὶ","καί"
"78298","ἐν","ἐν"
"78299","ταῖς","ὁ"
"78300","πλάναι","πλάνη"
"78301",",",","
"78302","ὡς","ὡς"
"78303","οἰκεῖον","οἰκεῖος"
"78304","ἅπας","ἅπας"
"78305","ἄνθρωπος","ἄνθρωπος"
"78306","ἀνθρώπῳ","ἄνθρωπος"
"78307","καὶ","καί"
"78308","φίλον","φίλος"
"78309","·","·"
"78310","οἵ","ὅς"
"78311","τε","τε"
