"ID","TOKEN","NER"
"3216","πέλτην","O"
"3217","ἐρεῖσαι","O"
"3218","καὶ","O"
"3219","καταστῆσαι","O"
"3220","στρατόν","O"
"3221",".","O"
"3222","Ῥῆσος","PERSON"
"3223","μόνος","O"
"3224","μάχεσθαι","O"
"3225","πολεμίοις","O"
"3226",",","O"
"3227","Ἕκτορ","PERSON"
"3228",",","O"
"3229","θέλω","O"
"3230",".","O"
"3231","εἰ","O"
"3232","δʼ","O"
"3233","αἰσχρὸν","O"
"3234","ἡγῇ","O"
"3235","μὴ","O"
"3236","συνεμπρῆσαι","O"
"3237","νεῶν","O"
"3238","πρύμνας","O"
"3239",",","O"
"3240","πονήσας","O"
"3241","τὸν","O"
"3242","πάρος","O"
"3243","πολὺν","O"
"3244","χρόνον","O"
"3245",",","O"
"3246","τάξον","O"
"3247","μʼ","O"
"3248","Ἀχιλλέως","PERSON"
"3249","καὶ","O"
"3250","στρατοῦ","O"
"3251","κατὰ","O"
"3252","στόμα","O"
"3253",".","O"
"3254","Ἕκτωρ","PERSON"
"3255","οὐκ","O"
"3256","ἔστʼ","O"
"3257","ἐκείνῳ","O"
"3258","θοῦρον","O"
"3259","ἐντάξαι","O"
"3260","δόρυ","O"
"3261",".","O"
"3262","Ῥῆσος","PERSON"
"3263","καὶ","O"
"3264","μὴν","O"
"3265","λόγος","O"
"3266","γʼ","O"
"3267","ἦν","O"
"3268","ὡς","O"
"3269","ἔπλευσʼ","O"
"3270","ἐπʼ","O"
"3271","Ἴλιον","LOC"
"3272",".","O"
"3273","Ἕκτωρ","PERSON"
"3274","ἔπλευσε","O"
"3275","καὶ","O"
"3276","πάρεστιν","O"
"3277","·","O"
"3278","ἀλλὰ","O"
"3279","μηνίων","O"
"3280","στρατηλάταισιν","O"
"3281","οὐ","O"
"3282","συναίρεται","O"
"3283","δόρυ","O"
"3284",".","O"
"3285","Ῥῆσος","PERSON"
"3286","τίς","O"
"3287","δὴ","O"
"3288","μετʼ","O"
"3289","αὐτὸν","O"
"3290","ἄλλος","O"
"3291","εὐδοξεῖ","O"
"3292","στρατοῦ","O"
"3293",";","O"
"3294","Ἕκτωρ","PERSON"
"3295","Αἴας","PERSON"
"3296","ἐμοὶ","O"
"3297","μὲν","O"
"3298","οὐδὲν","O"
"3299","ἡσσᾶσθαι","O"
"3300","δοκεῖ","O"
"3301","χὡ","O"
"3302","Τυδέως","PERSON"
"3303","παῖς","O"
"3304","·","O"
"3305","ἔστι","O"
"3306","δʼ","O"
"3307","αἱμυλώτατον","O"
"3308","κρότημʼ","O"
"3309","Ὀδυσσεύς","PERSON"
"3310",",","O"
"3311","λῆμά","O"
"3312","τʼ","O"
"3313","ἀρκούντως","O"
"3314","θρασὺς","O"
"3315","καὶ","O"
"3316","πλεῖστα","O"
"3317","χώραν","O"
"3318","τήνδʼ","O"
"3319","ἀνὴρ","O"
"3320","καθυβρίσας","O"
"3321","·","O"
"3322","ὃς","O"
"3323","εἰς","O"
"3324","Ἀθάνας","O"
"3325","σηκὸν","O"
"3326","ἔννυχος","O"
"3327","μολὼν","O"
"3328","κλέψας","O"
"3329","ἄγαλμα","O"
"3330","ναῦς","O"
"3331","ἐπʼ","O"
"3332","Ἀργείων","NORP"
"3333","φέρει","O"
"3334",".","O"
"3335","ἤδη","O"
"3336","δʼ","O"
"3337","ἀγύρτης","O"
"3338","πτωχικὴν","O"
"3339","ἔχων","O"
"3340","στολὴν","O"
"3341","ἐσῆλθε","O"
"3342","πύργους","O"
"3343",",","O"
"3344","πολλὰ","O"
"3345","δʼ","O"
"3346","Ἀργείοις","NORP"
"3347","κακὰ","O"
"3348","ἠρᾶτο","O"
"3349",",","O"
"3350","πεμφθεὶς","O"
"3351","Ἰλίου","PERSON"
"3352","κατάσκοπος","O"
"3353","·","O"
"3354","κτανὼν","O"
"3355","δὲ","O"
"3356","φρουροὺς","O"
"3357","καὶ","O"
"3358","παραστάτας","O"
"3359","πυλῶν","O"
"3360","ἐξῆλθεν","O"
"3361","·","O"
"3362","αἰεὶ","O"
"3363","δʼ","O"
"3364","ἐν","O"
"3365","λόχοις","O"
"3366","εὑρίσκεται","O"
"3367","Θυμβραῖον","O"
"3368","ἀμφὶ","O"
"3369","βωμὸν","O"
"3370","ἄστεως","O"
"3371","πέλας","O"
"3372","θάσσων","O"
"3373","·","O"
"3374","κακῷ","O"
"3375","δὲ","O"
"3376","μερμέρῳ","O"
"3377","παλαίομεν","O"
"3378",".","O"
"3379","Ῥῆσος","O"
"3380","οὐδεὶς","O"
"3381","ἀνὴρ","O"
"3382","εὔψυχος","O"
"3383","ἀξιοῖ","O"
"3384","λάθρᾳ","O"
"3385","κτεῖναι","O"
"3386","τὸν","O"
"3387","ἐχθρόν","O"
"3388",",","O"
"3389","ἀλλʼ","O"
"3390","ἰὼν","O"
"3391","κατὰ","O"
"3392","στόμα","O"
"3393",".","O"
"3394","τοῦτον","O"
"3395","δʼ","O"
"3396","ὃν","O"
"3397","ἵζειν","O"
"3398","φὴς","O"
"3399","σὺ","O"
"3400","κλωπικὰς","O"
"3401","ἕδρας","O"
"3402","καὶ","O"
"3403","μηχανᾶσθαι","O"
"3404",",","O"
"3405","ζῶντα","O"
"3406","συλλαβὼν","O"
"3407","ἐγὼ","O"
"3408","πυλῶν","O"
"3409","ἐπʼ","O"
"3410","ἐξόδοισιν","O"
"3411","ἀμπείρας","O"
"3412","ῥάχιν","O"
"3413","στήσω","O"
"3414","πετεινοῖς","O"
"3415","γυψὶ","O"
"3416","θοινατήριον","O"
"3417",".","O"
"3418","λῃστὴν","O"
"3419","γὰρ","O"
"3420","ὄντα","O"
"3421","καὶ","O"
"3422","θεῶν","O"
"3423","ἀνάκτορα","O"
"3424","συλῶντα","O"
"3425","δεῖ","O"
"3426","νιν","O"
"3427","τῷδε","O"
"3428","κατθανεῖν","O"
"3429","μόρῳ","O"
"3430",".","O"
"3431","Ἕκτωρ","PERSON"
"3432","νῦν","O"
"3433","μὲν","O"
"3434","καταυλίσθητε","O"
"3435","·","O"
"3436","καὶ","O"
"3437","γὰρ","O"
"3438","εὐφρόνη","O"
"3439",".","O"
"3440","δείξω","O"
"3441","δʼ","O"
"3442","ἐγώ","O"
"3443","σοι","O"
"3444","χῶρον","O"
"3445",",","O"
"3446","ἔνθα","O"
"3447","χρὴ","O"
"3448","στρατὸν","O"
"3449","τὸν","O"
"3450","σὸν","O"
"3451","νυχεῦσαι","O"
"3452","τοῦ","O"
"3453","τεταγμένου","O"
"3454","δίχα","O"
"3455",".","O"
"3456","ξύνθημα","O"
"3457","δʼ","O"
"3458","ἡμῖν","O"
"3459","Φοῖβος","GOD"
"3460",",","O"
"3461","ἤν","O"
"3462","τι","O"
"3463","καὶ","O"
"3464","δέῃ","O"
"3465","·","O"
"3466","μέμνησʼ","O"
"3467","ἀκούσας","O"
"3468",",","O"
"3469","Θρῃκί","NORP"
"3470","τʼ","O"
"3471","ἄγγειλον","O"
"3472","στρατῷ","O"
"3473",".","O"
"3474","ὑμᾶς","O"
"3475","δὲ","O"
"3476","βάντας","O"
"3477","χρὴ","O"
"3478","προταινὶ","O"
"3479","τάξεων","O"
"3480","φρουρεῖν","O"
"3481","ἐγερτὶ","O"
"3482","καὶ","O"
"3483","νεῶν","O"
"3484","κατάσκοπον","O"
"3485","δέχθαι","O"
"3486","Δόλωνα","O"
"3487","·","O"
"3488","καὶ","O"
"3489","γάρ","O"
"3490",",","O"
"3491","εἴπερ","O"
"3492","ἐστὶ","O"
"3493","σῶς","O"
"3494",",","O"
"3495","ἤδη","O"
"3496","πελάζει","O"
"3497","στρατοπέδοισι","O"
"3498","Τρωικοῖς","NORP"
"3499",".","O"
"3500","Χορός","O"
"3501","—","O"
"3502","τίνος","O"
"3503","ἁ","O"
"3504","φυλακά","O"
"3505",";","O"
"3506","τίς","O"
"3507","ἀμείβει","O"
"3508","τὰν","O"
"3509","ἐμάν","O"
"3510",";","O"
"3511","πρῶτα","O"
"3512","δύεται","O"
"3513","σημεῖα","O"
"3514","καὶ","O"
"3515","ἑπτάποροι","O"
"3516","Πλειάδες","O"
"3517","αἰθέριαι","O"
"3518","·","O"
"3519","μέσα","O"
"3520","δʼ","O"
"3521","αἰετὸς","O"
"3522","οὐρανοῦ","O"
"3523","ποτᾶται","O"
"3524",".","O"
"3525","—","O"
"3526","ἔγρεσθε","O"
"3527",",","O"
"3528","τί","O"
"3529","μέλλετε","O"
"3530",";","O"
"3531","κοιτᾶν","O"
"3532","ἔγρεσθε","O"
"3533","πρὸς","O"
"3534","φυλακάν","O"
"3535",".","O"
"3536","οὐ","O"
"3537","λεύσσετε","O"
"3538","μηνάδος","O"
"3539","αἴγλαν","O"
"3540",";","O"
"3541","—","O"
"3542","ἀὼς","O"
"3543","δὴ","O"
"3544","πέλας","O"
"3545",",","O"
"3546","ἀὼς","O"
"3547","γίγνεται","O"
"3548",",","O"
"3549","καί","O"
"3550","τις","O"
"3551","προδρόμων","O"
"3552","ὅδε","O"
"3553","γʼ","O"
"3554","ἐστὶν","O"
"3555","ἀστήρ","O"
"3556",".","O"
"3557","—","O"
"3558","τίς","O"
"3559","ἐκηρύχθη","O"
"3560","πρώτην","O"
"3561","φυλακήν","O"
"3562",";","O"
"3563","—","O"
"3564","Μυγδόνος","PERSON"
"3565","υἱόν","O"
"3566","φασι","O"
"3567","Κόροιβον","PERSON"
"3568",".","O"
"3569","—","O"
"3570","τίς","O"
"3571","γὰρ","O"
"3572","ἐπʼ","O"
"3573","αὐτῷ","O"
"3574",";","O"
"3575","—","O"
"3576","Κίλικας","NORP"
"3577","Παίων","O"
"3578","στρατὸς","O"
"3579","ἤγειρεν","O"
"3580",",","O"
"3581","Μυσοὶ","NORP"
"3582","δʼ","O"
"3583","ἡμᾶς","O"
"3584",".","O"
"3585","—","O"
"3586","οὐκ","O"
"3587","οὖν","O"
"3588","Λυκίους","NORP"
"3589","πέμπτην","O"
"3590","φυλακὴν","O"
"3591","βάντας","O"
"3592","ἐγείρειν","O"
"3593","καιρὸς","O"
"3594","κλήρου","O"
"3595","κατὰ","O"
"3596","μοῖραν","O"
"3597",";","O"
"3598","Χορός","O"
"3599","—","O"
"3600","καὶ","O"
"3601","μὴν","O"
"3602","ἀΐω","O"
"3603","·","O"
"3604","Σιμόεντος","O"
"3605","ἡμένα","O"
"3606","κοίτας","O"
"3607","φοινίας","O"
"3608","ὑμνεῖ","O"
"3609","πολυχορδοτάτᾳ","O"
"3610","γήρυϊ","O"
"3611","παιδολέτωρ","O"
"3612","μελοποιὸν","O"
"3613","ἀηδονὶς","O"
"3614","μέριμναν","O"
"3615",".","O"
"3616","—","O"
"3617","ἤδη","O"
"3618","δὲ","O"
"3619","νέμουσι","O"
"3620","κατʼ","O"
"3621","Ἴδαν","O"
"3622","ποίμνια","O"
"3623","·","O"
"3624","νυκτιβρόμου","O"
"3625","σύριγγος","O"
"3626","ἰὰν","O"
"3627","κατακούω","O"
"3628",".","O"
"3629","—","O"
"3630","θέλγει","O"
"3631","δʼ","O"
"3632","ὄμματος","O"
"3633","ἕδραν","O"
"3634","ὕπνος","O"
"3635","·","O"
"3636","ἅδιστος","O"
"3637","γὰρ","O"
"3638","ἔβα","O"
"3639","βλεφάροις","O"
"3640","πρὸς","O"
"3641","ἀοῦς","O"
"3642",".","O"
"3643","—","O"
"3644","τί","O"
"3645","ποτʼ","O"
"3646","οὐ","O"
"3647","πλάθει","O"
"3648","σκοπός","O"
"3649",",","O"
"3650","ὃν","O"
"3651","ναῶν","O"
"3652","Ἕκτωρ","PERSON"
"3653","ὤτρυνε","O"
"3654","κατόπταν","O"
"3655",";","O"
"3656","—","O"
"3657","ταρβῶ","O"
"3658","·","O"
"3659","χρόνιος","O"
"3660","γὰρ","O"
"3661","ἄπεστιν","O"
"3662",".","O"
"3663","—","O"
"3664","ἀλλʼ","O"
"3665","ἦ","O"
"3666","κρυπτὸν","O"
"3667","λόχον","O"
"3668","ἐσπαίσας","O"
"3669","διόλωλε","O"
"3670",";","O"
"3671","—","O"
"3672","τάχʼ","O"
"3673","ἄν","O"
"3674",".","O"
"3675","φοβερόν","O"
"3676","μοι","O"
"3677",".","O"
"3678","—","O"
"3679","αὐδῶ","O"
"3680","Λυκίους","NORP"
"3681","πέμπτην","O"
"3682","φυλακὴν","O"
"3683","βάντας","O"
"3684","ἐγείρειν","O"
"3685","ἡμᾶς","O"
"3686","κλήρου","O"
"3687","κατὰ","O"
"3688","μοῖραν","O"
"3689",".","O"
"3690","Ὀδυσσεύς","PERSON"
"3691","Διόμηδες","PERSON"
"3692",",","O"
"3693","οὐκ","O"
"3694","ἤκουσας","O"
"3695","—","O"
"3696","ἢ","O"
"3697","κενὸς","O"
"3698","ψόφος","O"
"3699","στάζει","O"
"3700","διʼ","O"
"3701","ὤτων","O"
"3702",";","O"
"3703","—","O"
"3704","τευχέων","O"
"3705","τινὰ","O"
"3706","κτύπον","O"
"3707",";","O"
"3708","Διομήδης","PERSON"
"3709","οὔκ","O"
"3710",",","O"
"3711","ἀλλὰ","O"
"3712","δεσμὰ","O"
"3713","πωλικῶν","O"
"3714","ἐξ","O"
"3715","ἀντύγων","O"
"3716","κλάζει","O"
"3717","σιδήρου","O"
"3718","·","O"
"3719","κἀμέ","O"
"3720","τοι","O"
"3721",",","O"
"3722","πρὶν","O"
"3723","ᾐσθόμην","O"
"3724","δεσμῶν","O"
"3725","ἀραγμὸν","O"
"3726","ἱππικῶν","O"
"3727",",","O"
"3728","ἔδυ","O"
"3729","φόβος","O"
"3730",".","O"
"3731","Ὀδυσσεύς","PERSON"
"3732","ὅρα","O"
"3733","κατʼ","O"
"3734","ὄρφνην","PERSON"
"3735","μὴ","O"
"3736","φύλαξιν","O"
"3737","ἐντύχῃς","O"
"3738",".","O"
"3739","Διομήδης","PERSON"
"3740","φυλάξομαί","O"
"3741","τοι","O"
"3742","κ","O"
"3743","ἀν","O"
"3744","σκότῳ","O"
"3745","τιθεὶς","O"
"3746","πόδα","O"
"3747",".","O"
"3748","Ὀδυσσεύς","PERSON"
"3749","ἢν","O"
"3750","δʼ","O"
"3751","οὖν","O"
"3752","ἐγείρῃς","O"
"3753",",","O"
"3754","οἶσθα","O"
"3755","σύνθημα","O"
"3756","στρατοῦ","O"
"3757",";","O"
"3758","Διομήδης","PERSON"
"3759","Φοῖβον","GOD"
"3760","Δόλωνος","PERSON"
"3761","οἶδα","O"
"3762","σύμβολον","O"
"3763","κλύων","O"
"3764",".","O"
"3765","Ὀδυσσεύς","PERSON"
"3766","ἔα","O"
"3767","·","O"
"3768","εὐνὰς","O"
"3769","ἐρήμους","O"
"3770","τάσδε","O"
"3771","πολεμίων","O"
"3772","ὁρῶ","O"
"3773",".","O"
"3774","Διομήδης","PERSON"
"3775","καὶ","O"
"3776","μὴν","O"
"3777","Δόλων","PERSON"
"3778","γε","O"
"3779","τάσδʼ","O"
"3780","ἔφραζεν","O"
"3781","Ἕκτορος","PERSON"
"3782","κοίτας","O"
"3783",",","O"
"3784","ἐφʼ","O"
"3785","ᾧπερ","O"
"3786","ἔγχος","O"
"3787","εἵλκυσται","O"
"3788","τόδε","O"
"3789",".","O"
"3790","Ὀδυσσεύς","PERSON"
"3791","τί","O"
"3792","δῆτʼ","O"
"3793","ἂν","O"
"3794","εἴη","O"
"3795",";","O"
"3796","μῶν","O"
"3797","λόχος","O"
"3798","βέβηκέ","O"
"3799","ποι","O"
"3800",";","O"
"3801","Διομήδης","PERSON"
"3802","ἴσως","O"
"3803","ἐφʼ","O"
"3804","ἡμῖν","O"
"3805","μηχανὴν","O"
"3806","στήσων","O"
"3807","τινά","O"
"3808",".","O"
"3809","Ὀδυσσεύς","PERSON"
"3810","θρασὺς","O"
"3811","γὰρ","O"
"3812","Ἕκτωρ","PERSON"
"3813","νῦν","O"
"3814",",","O"
"3815","ἐπεὶ","O"
"3816","κρατεῖ","O"
"3817",",","O"
"3818","θρασύς","O"
"3819",".","O"
"3820","Διομήδης","PERSON"
"3821","τί","O"
"3822","δῆτʼ","O"
"3823",",","O"
"3824","Ὀδυσσεῦ","PERSON"
"3825",",","O"
"3826","δρῶμεν","O"
"3827",";","O"
"3828","οὐ","O"
"3829","γὰρ","O"
"3830","ηὕρομεν","O"
"3831","τὸν","O"
"3832","ἄνδρʼ","O"
"3833","ἐν","O"
"3834","εὐναῖς","O"
"3835",",","O"
"3836","ἐλπίδων","O"
"3837","δʼ","O"
"3838","ἡμάρτομεν","O"
"3839",".","O"
"3840","Ὀδυσσεύς","PERSON"
"3841","στείχωμεν","O"
"3842","ὡς","O"
"3843","τάχιστα","O"
"3844","ναυστάθμων","O"
"3845","πέλας","O"
"3846",".","O"
"3847","σῴζει","O"
"3848","γὰρ","O"
"3849","αὐτὸν","O"
"3850","ὅστις","O"
"3851","εὐτυχῆ","O"
"3852","θεῶν","O"
"3853","τίθησιν","O"
"3854","·","O"
"3855","ἡμῖν","O"
"3856","δʼ","O"
"3857","οὐ","O"
"3858","βιαστέον","O"
"3859","τύχην","O"
"3860",".","O"
"3861","Διομήδης","PERSON"
"3862","οὐκ","O"
"3863","οὖν","O"
"3864","ἐπʼ","O"
"3865","Αἰνέαν","O"
"3866","ἢ","O"
"3867","τὸν","O"
"3868","ἔχθιστον","O"
"3869","Φρυγῶν","NORP"
"3870","Πάριν","PERSON"
"3871","μολόντε","O"
"3872","χρὴ","O"
"3873","καρατομεῖν","O"
"3874","ξίφει","O"
"3875",";","O"
"3876","Ὀδυσσεύς","PERSON"
"3877","πῶς","O"
"3878","οὖν","O"
"3879","ἐν","O"
"3880","ὄρφνῃ","LOC"
"3881","πολεμίων","LOC"
"3882","ἀνὰ","O"
"3883","στρατὸν","O"
"3884","ζητῶν","O"
"3885","δυνήσῃ","O"
"3886","τούσδʼ","O"
"3887","ἀκινδύνως","O"
"3888","κτανεῖν","O"
"3889",";","O"
"3890","Διομήδης","PERSON"
"3891","αἰσχρόν","O"
"3892","γε","O"
"3893","μέντοι","O"
"3894","ναῦς","O"
"3895","ἐπʼ","O"
"3896","Ἀργείων","NORP"
"3897","μολεῖν","O"
"3898","δράσαντε","O"
"3899","μηδὲν","O"
"3900","πολεμίους","O"
"3901","νεώτερον","O"
"3902",".","O"
"3903","Ὀδυσσεύς","PERSON"
"3904","πῶς","O"
"3905","δʼ","O"
"3906","οὐ","O"
"3907","δέδρακας","O"
"3908",";","O"
"3909","οὐ","O"
"3910","κτανόντε","O"
"3911","ναυστάθμων","O"
"3912","κατάσκοπον","O"
"3913","Δόλωνα","PERSON"
"3914","σῴζομεν","O"
"3915","τάδε","O"
"3916","σκυλεύματʼ","O"
"3917",";","O"
"3918","ἢ","O"
"3919","πᾶν","O"
"3920","στρατόπεδον","O"
"3921","πέρσειν","O"
"3922","δοκεῖς","O"
"3923",";","O"
"3924","Διομήδης","PERSON"
"3925","πείθεις","O"
"3926",",","O"
"3927","πάλιν","O"
"3928","στείχωμεν","O"
"3929","·","O"
"3930","εὖ","O"
"3931","δʼ","O"
"3932","εἴη","O"
"3933","τυχεῖν","O"
"3934",".","O"
"3935","Ἀθήνα","GOD"
"3936","ποῖ","O"
"3937","δὴ","O"
"3938","λιπόντες","O"
"3939","Τρωικῶν","NORP"
"3940","ἐκ","O"
"3941","τάξεων","O"
"3942","χωρεῖτε","O"
"3943",",","O"
"3944","λύπῃ","O"
"3945","καρδίαν","O"
"3946","δεδηγμένοι","O"
"3947",",","O"
"3948","εἰ","O"
"3949","μὴ","O"
"3950","κτανεῖν","O"
"3951","σφῷν","O"
"3952","Ἕκτορʼ","PERSON"
"3953","ἢ","O"
"3954","Πάριν","PERSON"
"3955","θεὸς","O"
"3956","δίδωσιν","O"
"3957",";","O"
"3958","ἄνδρα","O"
"3959","δʼ","O"
"3960","οὐ","O"
"3961","πέπυσθε","O"
"3962","σύμμαχον","O"
"3963","Τροίᾳ","LOC"
"3964","μολόντα","O"
"3965","Ῥῆσον","PERSON"
"3966","οὐ","O"
"3967","φαύλῳ","O"
"3968","τρόπῳ","O"
"3969",".","O"
"3970","ὃς","O"
"3971","εἰ","O"
"3972","διοίσει","O"
"3973","νύκτα","O"
"3974","τήνδʼ","O"
"3975","ἐς","O"
"3976","αὔριον","O"
"3977",",","O"
"3978","οὔτε","O"
"3979","σφʼ","O"
"3980","Ἀχιλλεὺς","PERSON"
"3981","οὔτʼ","O"
"3982","ἂν","O"
"3983","Αἴαντος","PERSON"
"3984","δόρυ","O"
"3985","μὴ","O"
"3986","πάντα","O"
"3987","πέρσαι","NORP"
"3988","ναύσταθμʼ","O"
"3989","Ἀργείων","NORP"
"3990","σχέθοι","O"
"3991",",","O"
"3992","τείχη","O"
"3993","κατασκάψαντα","O"
"3994","καὶ","O"
"3995","πυλῶν","O"
"3996","ἔσω","O"
"3997","λόγχῃ","O"
"3998","πλατεῖαν","O"
"3999","ἐσδρομὴν","O"
"4000","ποιούμενον","O"
"4001",".","O"
"4002","τοῦτον","O"
"4003","κατακτὰς","O"
"4004","πάντʼ","O"
"4005","ἔχεις","O"
"4006",".","O"
"4007","τὰς","O"
"4008","δʼ","O"
"4009","Ἕκτορος","PERSON"
"4010","εὐνὰς","O"
"4011","ἔασον","O"
"4012","καὶ","O"
"4013","καρατόμους","O"
"4014","σφαγάς","O"
"4015","·","O"
"4016","ἔσται","O"
"4017","γὰρ","O"
"4018","αὐτῷ","O"
"4019","θάνατος","O"
"4020","ἐξ","O"
"4021","ἄλλης","O"
"4022","χερός","O"
"4023",".","O"
"4024","Ὀδυσσεύς","PERSON"
"4025","δέσποινʼ","O"
"4026","Ἀθάνα","O"
"4027",",","O"
"4028","φθέγματος","O"
"4029","γὰρ","O"
"4030","ᾐσθόμην","O"
"4031","τοῦ","O"
"4032","σοῦ","O"
"4033","συνήθη","O"
"4034","γῆρυν","O"
"4035","·","O"
"4036","ἐν","O"
"4037","πόνοισι","O"
"4038","γὰρ","O"
"4039","παροῦσʼ","O"
"4040","ἀμύνεις","O"
"4041","τοῖς","O"
"4042","ἐμοῖς","O"
"4043","ἀεί","O"
"4044","ποτε","O"
"4045","·","O"
"4046","τὸν","O"
"4047","ἄνδρα","O"
"4048","δʼ","O"
"4049","ἡμῖν","O"
"4050",",","O"
"4051","ποῦ","O"
"4052","κατηύνασται","O"
"4053",",","O"
"4054","φράσον","O"
"4055","·","O"
"4056","πόθεν","O"
"4057","τέτακται","O"
"4058","βαρβάρου","O"
"4059","στρατεύματος","O"
"4060",";","O"
"4061","Ἀθήνα","GOD"
"4062","ὅδʼ","O"
"4063","ἐγγὺς","O"
"4064","ἧσται","O"
"4065","κ","O"
"4066","οὐ","O"
"4067","συνήθροισται","O"
"4068","στρατῷ","O"
"4069",",","O"
"4070","ἀλλʼ","O"
"4071","ἐκτὸς","O"
"4072","αὐτὸν","O"
"4073","τάξεων","O"
"4074","κατηύνασεν","O"
"4075","Ἕκτωρ","PERSON"
"4076",",","O"
"4077","ἕως","O"
"4078","ἂν","O"
"4079","νὺξ","O"
"4080","ἀμείψηται","O"
"4081","φάος","O"
"4082",".","O"
"4083","πέλας","O"
"4084","δὲ","O"
"4085","πῶλοι","O"
"4086","Θρῃκίων","NORP"
"4087","ἐξ","O"
"4088","ἁρμάτων","O"
"4089","λευκαὶ","O"
"4090","δέδενται","O"
"4091",",","O"
"4092","διαπρεπεῖς","O"
"4093","ἐν","O"
"4094","εὐφρόνῃ","O"
"4095","·","O"
"4096","στίλβουσι","O"
"4097","δʼ","O"
"4098","ὥστε","O"
"4099","ποταμίου","O"
"4100","κύκνου","O"
"4101","πτερόν","O"
"4102",".","O"
"4103","ταύτας","O"
"4104",",","O"
"4105","κτανόντες","O"
"4106","δεσπότην","O"
"4107",",","O"
"4108","κομίζετε","O"
"4109",",","O"
"4110","κάλλιστον","O"
"4111","οἴκοις","O"
"4112","σκῦλον","O"
"4113","·","O"
"4114","οὐ","O"
"4115","γὰρ","O"
"4116","ἔσθʼ","O"
"4117","ὅπου","O"
"4118","τοιόνδʼ","O"
"4119","ὄχημα","O"
"4120","χθὼν","O"
"4121","κέκευθε","O"
"4122","πωλικόν","O"
"4123",".","O"
"4124","Ὀδυσσεύς","PERSON"
"4125","Διόμηδες","PERSON"
"4126",",","O"
"4127","ἢ","O"
"4128","σὺ","O"
"4129","κτεῖνε","O"
"4130","Θρῄκιον","NORP"
"4131","λεών","O"
"4132",",","O"
"4133","ἢ","O"
"4134","ʼμοὶ","O"
"4135","πάρες","O"
"4136","γε","O"
"4137",",","O"
"4138","σοὶ","O"
"4139","δὲ","O"
"4140","χρὴ","O"
"4141","πώλους","O"
"4142","μέλειν","O"
"4143",".","O"
"4144","Διομήδης","PERSON"
"4145","ἐγὼ","O"
"4146","φονεύσω","O"
"4147",",","O"
"4148","πωλοδαμνήσεις","O"
"4149","δὲ","O"
"4150","σύ","O"
"4151","·","O"
"4152","τρίβων","O"
"4153","γὰρ","O"
"4154","εἶ","O"
"4155","τὰ","O"
"4156","κομψὰ","O"
"4157","καὶ","O"
"4158","νοεῖν","O"
"4159","σοφός","O"
"4160",".","O"
"4161","χρὴ","O"
"4162","δʼ","O"
"4163","ἄνδρα","O"
"4164","τάσσειν","O"
"4165","οὗ","O"
"4166","μάλιστʼ","O"
"4167","ἂν","O"
"4168","ὠφελοῖ","O"
"4169",".","O"
"4170","Ἀθήνα","GOD"
"4171","καὶ","O"
"4172","μὴν","O"
"4173","καθʼ","O"
"4174","ἡμᾶς","O"
"4175","τόνδʼ","O"
"4176","Ἀλέξανδρον","PERSON"
"4177","βλέπω","O"
"4178","στείχοντα","O"
"4179",",","O"
"4180","φυλάκων","O"
"4181","ἔκ","O"
"4182","τινος","O"
"4183","πεπυσμένον","O"
"4184","δόξας","O"
"4185","ἀσήμους","O"
"4186","πολεμίων","O"
"4187","μεμβλωκότων","O"
"4188",".","O"
"4189","Διομήδης","PERSON"
"4190","πότερα","O"
"4191","σὺν","O"
"4192","ἄλλοις","O"
"4193","ἢ","O"
"4194","μόνος","O"
"4195","πορεύεται","O"
"4196",";","O"
"4197","Ἀθήνα","GOD"
"4198","μόνος","O"
"4199","·","O"
"4200","πρὸς","O"
"4201","εὐνὰς","O"
"4202","δʼ","O"
"4203",",","O"
"4204","ὡς","O"
"4205","ἔοικεν","O"
"4206",",","O"
"4207","Ἕκτορος","PERSON"
"4208","χωρεῖ","O"
"4209",",","O"
"4210","κατόπτας","O"
"4211","σημανῶν","O"
"4212","ἥκειν","O"
"4213","στρατοῦ","O"
"4214",".","O"
"4215","Διομήδης","PERSON"
"4216","οὐκ","O"
"4217","οὖν","O"
"4218","ὑπάρχειν","O"
"4219","τόνδε","O"
"4220","κατθανόντα","O"
"4221","χρή","O"
"4222",";","O"
"4223","Ἀθήνα","GOD"
"4224","οὐκ","O"
"4225","ἂν","O"
"4226","δύναιο","O"
"4227","τοῦ","O"
"4228","πεπρωμένου","O"
"4229","πλέον","O"
"4230",".","O"
"4231","τοῦτον","O"
"4232","δὲ","O"
"4233","πρὸς","O"
"4234","σῆς","O"
"4235","χειρὸς","O"
"4236","οὐ","O"
"4237","θέμις","O"
"4238","θανεῖν","O"
"4239",".","O"
"4240","ἀλλʼ","O"
"4241","ᾧπερ","O"
"4242","ἥκεις","O"
"4243","μορσίμους","O"
"4244","φέρων","O"
"4245","σφαγάς","O"
"4246",",","O"
"4247","τάχυνʼ","O"
"4248","·","O"
"4249","ἐγὼ","O"
"4250","δέ","O"
"4251",",","O"
"4252","τῷδε","O"
"4253","σύμμαχος","O"
"4254","Κύπρις","GOD"
"4255","δοκοῦσʼ","O"
"4256","ἀρωγὸς","O"
"4257","ἐν","O"
"4258","πόνοις","O"
"4259","παραστατεῖν","O"
"4260",",","O"
"4261","σαθροῖς","O"
