"ID","TOKEN","LEMMA"
"5240","δʼ","δέ"
"5241","αὐτοῖς","αὐτός"
"5242","μὴ","μή"
"5243","πελάζεσθαι","πελάζω"
"5244","στρατῷ","στρατός"
"5245",",",","
"5246","κλῶπας","κλῶπη"
"5247","δοκήσας","δοκέω"
"5248","συμμάχων","σύμμαχος"
"5249","πλάθειν","πλήθω"
"5250","τινάς","τίς"
"5251",".","."
"5252","οἳ","ὁ"
"5253","δʼ","δέ"
"5254","οὐδέν","οὐδείς"
"5255","·","·"
"5256","οὐ","οὐ"
"5257","μὴν","μείς"
"5258","οὐδʼ","οὐδέ"
"5259","ἐγὼ","ἐγώ"
"5260","τὰ","ὁ"
"5261","πλείονα","πολύς"
"5262",".","."
"5263","ηὗδον","εὕδω"
"5264","δʼ","δέ"
"5265","ἀπελθὼν","ἀπέρχομαι"
"5266","αὖθις","αὖθις"
"5267","ἐς","εἰς"
"5268","κοίτην","κοίτη"
"5269","πάλιν","πάλιν"
"5270",".","."
"5271","καί","καί"
"5272","μοι","ἐγώ"
"5273","καθʼ","κατά"
"5274","ὕπνον","ὕπνος"
"5275","δόξα","δόξα"
"5276","τις","τίς"
"5277","παρίσταται","παρίστημι"
"5278","·","·"
"5279","ἵππους","ἵππος"
"5280","γὰρ","γάρ"
"5281","ἃς","ὅς"
"5282","ἔθρεψα","τρέφω"
"5283","κἀδιφρηλάτουν","κἀδιφρηλάτοος"
"5284","Ῥήσῳ","Ῥῆσος"
"5285","παρεστώς","παρίστημι"
"5286",",",","
"5287","εἶδον","ὁράω"
"5288",",",","
"5289","ὡς","ὡς"
"5290","ὄναρ","ὄναρ"
"5291","δοκῶν","δοκέω"
"5292",",",","
"5293","λύκους","λύκος"
"5294","ἐπεμβεβῶτας","ἐπεμβεβῶτης"
"5295","ἑδραίαν","ἑδραία"
"5296","ῥάχιν","ῥάχις"
"5297","·","·"
"5298","θείνοντε","θείνω"
"5299","δʼ","δέ"
"5300","οὐρᾷ","οὐρᾷ"
"5301","πωλικῆς","πωλικός"
"5302","ῥινοῦ","ῥινός"
"5303","τρίχα","θρίξ"
"5304","ἤλαυνον","ἐλαύνω"
"5305",",",","
"5306","αἳ","ὁ"
"5307","δʼ","δέ"
"5308","ἔρρεγκον","ἔρρεγκος"
"5309","ἐξ","ἐκ"
"5310","ἀντηρίδων","ἀντηρίς"
"5311","θυμὸν","θυμός"
"5312","πνέουσαι","πνέουω"
"5313","κἀνεχαίτιζον","κἀνεχαίτιζον"
"5314","φόβῳ","φόβος"
"5315",".","."
"5316","ἐγὼ","ἐγώ"
"5317","δʼ","δέ"
"5318","ἀμύνων","ἀμύνω"
"5319","θῆρας","θήρ"
"5320","ἐξεγείρομαι","ἐξεγείρω"
"5321","πώλοισιν","πῶλος"
"5322","·","·"
"5323","ἔννυχος","ἐννύχιος"
"5324","γὰρ","γάρ"
"5325","ἐξώρμα","ἐξορμάω"
"5326","φόβος","φόβος"
"5327",".","."
"5328","κλύω","κλύω"
"5329","δʼ","δέ"
"5330","ἐπάρας","ἐπαίρω"
"5331","κρᾶτα","κρατύς"
"5332","μυχθισμὸν","μυχθισμός"
"5333","νεκρῶν","νεκρός"
"5334",".","."
"5335","θερμὸς","θερμός"
"5336","δὲ","δέ"
"5337","κρουνὸς","κρουνός"
"5338","δεσπότου","δεσπότης"
"5339","πάρα","πάρα"
"5340","σφαγαῖς","σφαγός"
"5341","βάλλει","βάλλω"
"5342","με","ἐγώ"
"5343","δυσθνῄσκοντος","δυσθνῄσκω"
"5344","αἵματος","αἷμα"
"5345","νέου","νέος"
"5346",".","."
"5347","ὀρθὸς","ὀρθός"
"5348","δʼ","δέ"
"5349","ἀνᾴσσω","ἀνᾴω"
"5350","χειρὶ","χείρ"
"5351","σὺν","σύν"
"5352","κενῇ","κενέω"
"5353","δορός","δόρυ"
"5354",".","."
"5355","καί","καί"
"5356","μʼ","ἐγώ"
"5357","ἔγχος","ἔγχος"
"5358","αὐγάζοντα","αὐγάζω"
"5359","καὶ","καί"
"5360","θηρώμενον","θηράω"
"5361","παίει","παίω"
"5362","παραστὰς","παρίστημι"
"5363","νεῖραν","νεῖρα"
"5364","ἐς","εἰς"
"5365","πλευρὰν","πλευρά"
"5366","ξίφει","ξίφος"
"5367","ἀνὴρ","ἀνήρ"
"5368","ἀκμάζων","ἀκμάζω"
"5369","·","·"
"5370","φασγάνου","φάσγανον"
"5371","γὰρ","γάρ"
"5372","ᾐσθόμην","αἰσθάνομαι"
"5373","πληγῆς","πληγή"
"5374",",",","
"5375","βαθεῖαν","βαθύς"
"5376","ἄλοκα","αὖλαξ"
"5377","τραύματος","τραῦμα"
"5378","λαβών","λαμβάνω"
"5379",".","."
"5380","πίπτω","πίπτω"
"5381","δὲ","δέ"
"5382","πρηνής","πρανής"
"5383","·","·"
"5384","οἳ","ὁ"
"5385","δʼ","δέ"
"5386","ὄχημα","ὄχημα"
"5387","πωλικὸν","πωλικός"
"5388","λαβόντες","λαμβάνω"
"5389","ἵππων","ἵππος"
"5390","ἵεσαν","ἵημι"
"5391","φυγῇ","φυγή"
"5392","πόδα","πούς"
"5393",".","."
"5394","ἆ","ἆ"
"5395","ἆ","ἆ"
"5396",".","."
"5397","ὀδύνη","ὀδύνη"
"5398","με","ἐγώ"
"5399","τείρει","τείρω"
"5400",",",","
"5401","κοὐκέτʼ","οὐκέτι"
"5402","ὀρθοῦμαι","ὀρθοῦ"
"5403","τάλας","τάλας"
"5404",".","."
"5405","καὶ","καί"
"5406","ξυμφορὰν","συμφορά"
"5407","μὲν","μέν"
"5408","οἶδʼ","οἶδα"
"5409","ὁρῶν","ὁράω"
"5410",",",","
"5411","τρόπῳ","τρόπος"
"5412","δʼ","δέ"
"5413","ὅτῳ","ὅστις"
"5414","τεθνᾶσιν","ἀποθνῄσκω"
"5415","οἱ","ὁ"
"5416","θανόντες","ἀποθνῄσκω"
"5417","οὐκ","οὐ"
"5418","ἔχω","ἔχω"
"5419","φράσαι","φράζω"
"5420",",",","
"5421","οὐδʼ","οὐδέ"
"5422","ἐξ","ἐκ"
"5423","ὁποίας","ὁποῖος"
"5424","χειρός","χείρ"
"5425",".","."
"5426","εἰκάσαι","εἰκάζω"
"5427","δέ","δέ"
"5428","μοι","ἐγώ"
"5429","πάρεστι","πάρειμι"
"5430","λυπρὰ","λυπρὰ"
"5431","πρὸς","πρός"
"5432","φίλων","φίλος"
"5433","πεπονθέναι","πάσχω"
"5434",".","."
"5435","Χορός","χορός"
"5436","ἡνίοχε","ἡνίοχος"
"5437","Θρῃκὸς","Θρῃκός"
"5438","τοῦ","ὁ"
"5439","κακῶς","κακῶς"
"5440","πεπραγότος","πεπραγός"
"5441",",",","
"5442","μηδὲν","μηδείς"
"5443","δυσοίζου","δυσοίζω"
"5444","·","·"
"5445","πολέμιοι","πολέμιος"
"5446","῎δρασαν","῎δρασαν"
"5447","τάδε","ὅδε"
"5448",".","."
"5449","Ἕκτωρ","Ἕκτωρ"
"5450","δὲ","δέ"
"5451","κ","κ"
"5452","αὐτὸς","αὐτός"
"5453","συμφορᾶς","συμφορά"
"5454","πεπυσμένος","πυνθάνομαι"
"5455","χωρεῖ","χωρέω"
"5456","·","·"
"5457","συναλγεῖ","συναλγέω"
"5458","δʼ","δέ"
"5459",",",","
"5460","ὡς","ὡς"
"5461","ἔοικε","ἔοικα"
"5462",",",","
"5463","σοῖς","σός"
"5464","κακοῖς","κακός"
"5465",".","."
"5466","Ἕκτωρ","Ἕκτωρ"
"5467","πῶς","πῶς"
"5468",",",","
"5469","ὦ","ὦ"
"5470","μέγιστα","μέγας"
"5471","πήματʼ","πῆμα"
"5472","ἐξειργασμένοι","ἐξεργάζομαι"
"5473",",",","
"5474","μολόντες","βλώσκω"
"5475","ὑμᾶς","ὑμεῖς"
"5476","πολεμίων","πολέμιος"
"5477","κατάσκοποι","κατάσκοπος"
"5478","λήθουσιν","λήθω"
"5479","αἰσχρῶς","αἰσχρῶς"
"5480",",",","
"5481","καὶ","καί"
"5482","κατεσφάγη","κατασφάζω"
"5483","στρατός","στρατός"
"5484",",",","
"5485","κοὔτʼ","κοὐτός"
"5486","εἰσιόντας","εἴσειμι"
"5487","στρατόπεδʼ","στρατόπεδʼ"
"5488","ἐξαπώσατε","ἐξαπώσημι"
"5489","οὔτʼ","οὔτε"
"5490","ἐξιόντας","ἔξειμι"
"5491",";",";"
"5492","τῶνδε","ὅδε"
"5493","τίς","τίς"
"5494","τείσει","τίνω"
"5495","δίκην","δίκη"
"5496","πλὴν","πλήν"
"5497","σοῦ","σύ"
"5498",";",";"
"5499","σὲ","σύ"
"5500","γὰρ","γάρ"
"5501","δὴ","δή"
"5502","φύλακά","φύλακός"
"5503","φημʼ","φημί"
"5504","εἶναι","εἰμί"
"5505","στρατοῦ","στρατός"
"5506",".","."
"5507","φροῦδοι","φροῦδος"
"5508","δʼ","δέ"
"5509","ἄπληκτοι","ἄπληκτος"
"5510",",",","
"5511","τῇ","ὁ"
"5512","Φρυγῶν","Φρύξ"
"5513","κακανδρίᾳ","κακανδρία"
"5514","πόλλʼ","πολύς"
"5515","ἐγγελῶντες","ἐγγελῶντες"
"5516","τῷ","ὁ"
"5517","στρατηλάτῃ","στρατηλάτῃ"
"5518","τʼ","τε"
"5519","ἐμοί","ἐγώ"
"5520",".","."
"5521","εὖ","εὖ"
"5522","νυν","νυν"
"5523","τόδʼ","ὅδε"
"5524","ἴστε","οἶδα"
"5525","—","—"
"5526","Ζεὺς","Ζεύς"
"5527","ὀμώμοται","ὀμώμοται"
"5528","πατήρ","πατήρ"
"5529","—","—"
"5530","ἤτοι","ἤτοι"
"5531","μάραγνά","μάραγνός"
"5532","γʼ","γε"
"5533","ἢ","ἤ"
"5534","καρανιστὴς","καρανιστής"
"5535","μόρος","μόρος"
"5536","μένει","μένω"
"5537","σε","σύ"
"5538","δρῶντα","δράω"
"5539","τοιάδʼ","τοιόσδε"
"5540",",",","
"5541","ἢ","ἤ"
"5542","τὸν","ὁ"
"5543","Ἕκτορα","Ἕκτωρ"
"5544","τὸ","ὁ"
"5545","μηδὲν","μηδείς"
"5546","εἶναι","εἰμί"
"5547","καὶ","καί"
"5548","κακὸν","κακός"
"5549","νομίζετε","νομίζω"
"5550",".","."
"5551","Χορός","χορός"
"5552","ἰὼ","ἰώ"
"5553","ἰώ","ἰώ"
"5554",",",","
"5555","μετὰ","μετά"
"5556","σέ","σύ"
"5557",",",","
"5558","ναί","ναί"
"5559",",",","
"5560","μετὰ","μετά"
"5561","σέ","σύ"
"5562",",",","
"5563","ὦ","ὦ"
"5564","πολίοχον","πολίοχος"
"5565","κράτος","κράτος"
"5566",",",","
"5567","τότʼ","τότε"
"5568","ἄρʼ","ἄρα"
"5569","ἔμολον","βλώσκω"
"5570",",",","
"5571","ὅτε","ὅτε"
"5572","σοι","σύ"
"5573","ἄγγελος","ἄγγελος"
"5574","ἦλθον","ἔρχομαι"
"5575","ἀμφὶ","ἀμφί"
"5576","ναῦς","ναῦς"
"5577","πύρʼ","πύρʼ"
"5578","αἴθειν","αἴθω"
"5579","·","·"
"5580","ἐπεὶ","ἐπεί"
"5581","ἄγρυπνον","ἄγρυπνος"
"5582","ὄμμʼ","ὄμμα"
"5583","ἐν","ἐν"
"5584","εὐφρόνῃ","εὐφρόνῃ"
"5585","οὔτʼ","οὔτε"
"5586","ἐκοίμισʼ","ἐκοίμισʼ"
"5587","οὔτʼ","οὔτε"
"5588","ἔβριξʼ","ἔβριξʼ"
"5589",",",","
"5590","οὐ","οὐ"
"5591","τὰς","ὁ"
"5592","Σιμοεντιάδας","Σιμοεντιάς"
"5593","πηγάς","πηγή"
"5594","·","·"
"5595","μή","μή"
"5596","μοι","ἐγώ"
"5597","κότον","κότος"
"5598",",",","
"5599","ὦ","ὦ"
"5600","ἄνα","ἀνά"
"5601",",",","
"5602","θῇς","τίθημι"
"5603","·","·"
"5604","ἀναίτιος","ἀναίτιος"
"5605","γὰρ","γάρ"
"5606","ἔγωγε","ἐγώ"
"5607","πάντων","πᾶς"
"5608",".","."
"5609","εἰ","εἰ"
"5610","δὲ","δέ"
"5611","χρόνῳ","χρόνος"
"5612","παράκαιρον","παράκαιρος"
"5613","ἔργον","ἔργον"
"5614","ἢ","ἤ"
"5615","λόγον","λόγος"
"5616","πύθῃ","πυνθάνομαι"
"5617",",",","
"5618","κατά","κατά"
"5619","με","ἐγώ"
"5620","γᾶς","γῆ"
"5621","ζῶντα","ζῶ"
"5622","πόρευσον","πορεύω"
"5623","·","·"
"5624","οὐ","οὐ"
"5625","παραιτοῦμαι","παραιτοῦμαι"
"5626",".","."
"5627","Ἡνίοχος","ἡνίοχος"
"5628","τί","τίς"
"5629","τοῖσδʼ","ὅδε"
"5630","ἀπειλεῖς","ἀπειλέω"
"5631","βάρβαρός","βάρβαρος"
"5632","τε","τε"
"5633","βαρβάρου","βάρβαρος"
"5634","γνώμην","γνώμη"
"5635","ὑφαιρῇ","ὑφαιρέω"
"5636","τὴν","ὁ"
"5637","ἐμήν","ἐμός"
"5638",",",","
"5639","πλέκων","πλέκω"
"5640","λόγους","λόγος"
"5641",";",";"
"5642","σὺ","σύ"
"5643","ταῦτʼ","οὗτος"
"5644","ἔδρασας","δράω"
"5645","·","·"
"5646","οὐδένʼ","οὐδείς"
"5647","ἂν","ἄν"
"5648","δεξαίμεθα","δείκνυμι"
"5649","οὔθʼ","οὔτε"
"5650","οἱ","ὁ"
"5651","θανόντες","ἀποθνῄσκω"
"5652","οὔτʼ","οὔτε"
"5653","ἂν","ἄν"
"5654","οἱ","ὁ"
"5655","τετρωμένοι","τιτρώσκω"
"5656","ἄλλον","ἄλλος"
"5657","·","·"
"5658","μακροῦ","μακρός"
"5659","γε","γε"
"5660","δεῖ","δεῖ"
"5661","σε","σύ"
"5662","καὶ","καί"
"5663","σοφοῦ","σοφός"
"5664","λόγου","λόγος"
"5665",",",","
"5666","ὅτῳ","ὅστις"
"5667","με","ἐγώ"
"5668","πείσεις","πείθω"
"5669","μὴ","μή"
"5670","φίλους","φίλος"
"5671","κατακτανεῖν","κατακταίνω"
"5672",",",","
"5673","ἵππων","ἵππος"
"5674","ἐρασθείς","ἐράω"
"5675",",",","
"5676","ὧν","ὅς"
"5677","ἕκατι","ἕκητι"
"5678","συμμάχους","σύμμαχος"
"5679","τοὺς","ὁ"
"5680","σοὺς","σός"
"5681","φονεύεις","φονεύω"
"5682",",",","
"5683","πόλλʼ","πολύς"
"5684","ἐπισκήπτων","ἐπισκήπτων"
"5685","μολεῖν","βλώσκω"
"5686",".","."
"5687","ἦλθον","ἔρχομαι"
"5688",",",","
"5689","τεθνᾶσιν","θνήσκω"
"5690","·","·"
"5691","εὐπρεπέστερον","εὐπρεπής"
"5692","Πάρις","Πάρις"
"5693","ξενίαν","ξενία"
"5694","κατῄσχυνʼ","κατῄσχυνʼ"
"5695","ἢ","ἤ"
"5696","σὺ","σύ"
"5697","συμμάχους","σύμμαχος"
"5698","κτανών","κτείνω"
"5699",".","."
"5700","μὴ","μή"
"5701","γάρ","γάρ"
"5702","τι","τίς"
"5703","λέξῃς","λέγω"
"5704","ὥς","ὡς"
"5705","τις","τίς"
"5706","Ἀργείων","Ἀργεῖος"
"5707","μολὼν","βλώσκω"
"5708","διώλεσʼ","διόλλυμι"
"5709","ἡμᾶς","ἡμεῖς"
"5710","·","·"
"5711","τίς","τίς"
"5712","δʼ","δέ"
"5713","ὑπερβαλὼν","ὑπερβάλλω"
"5714","λόχους","λόχος"
"5715","Τρώων","Τρώς"
"5716","ἐφʼ","ἐπί"
"5717","ἡμᾶς","ἡμεῖς"
"5718","ἦλθεν","ἔρχομαι"
"5719",",",","
"5720","ὥστε","ὥστε"
"5721","καὶ","καί"
"5722","λαθεῖν","λανθάνω"
"5723",";",";"
"5724","σὺ","σύ"
"5725","πρόσθεν","πρόσθεν"
"5726","ἡμῶν","ἡμεῖς"
"5727","ἧσο","ἧμαι"
"5728","καὶ","καί"
"5729","Φρυγῶν","Φρύξ"
"5730","στρατός","στρατός"
"5731",".","."
"5732","τίς","τίς"
"5733","οὖν","οὖν"
"5734","τέτρωται","τιτρώσκω"
"5735",",",","
"5736","τίς","τίς"
"5737","τέθνηκε","θνῄσκω"
"5738","συμμάχων","σύμμαχος"
"5739","τῶν","ὁ"
"5740","σῶν","σός"
"5741",",",","
"5742","μολόντων","βλώσκω"
"5743","ὧν","ὅς"
"5744","σὺ","σύ"
"5745","πολεμίων","πολέμιος"
"5746","λέγεις","λέγω"
"5747",";",";"
"5748","ἡμεῖς","ἡμεῖς"
"5749","δʼ","δέ"
"5750","ἑκὰς","ἑκάς"
"5751","τετρώμεθʼ","τετρώμω"
"5752",",",","
"5753","οἳ","ὁ"
"5754","δὲ","δέ"
"5755","μειζόνως","μέγας"
"5756","παθόντες","πάσχω"
"5757","οὐχ","οὐ"
"5758","ὁρῶσιν","ὁράω"
"5759","ἡλίου","ἥλιος"
"5760","φάος","φάος"
"5761",".","."
"5762","ἁπλῶς","ἁπλῶς"
"5763","δʼ","δέ"
"5764","Ἀχαιῶν","Ἀχαιός"
"5765","οὐδένʼ","οὐδείς"
"5766","αἰτιώμεθα","αἰτιάομαι"
"5767",".","."
"5768","τίς","τίς"
"5769","δʼ","δέ"
"5770","ἂν","ἄν"
"5771","χαμεύνας","χαμεύνη"
"5772","πολεμίων","πολέμιος"
"5773","κατʼ","κατά"
"5774","εὐφρόνην","εὐφρόνη"
"5775","Ῥήσου","Ῥήσος"
"5776","μολὼν","βλώσκω"
"5777","ἐξηῦρεν","ἐξευρίσκω"
"5778",",",","
"5779","εἰ","εἰ"
"5780","μή","μή"
"5781","τις","τίς"
"5782","θεῶν","θεός"
"5783","ἔφραζε","φράζω"
"5784","τοῖς","ὁ"
"5785","κτανοῦσιν","κτανέω"
"5786",";",";"
"5787","οὐδʼ","οὐδέ"
"5788","ἀφιγμένον","ἀφικνέομαι"
"5789","τὸ","ὁ"
"5790","πάμπαν","πάμπαν"
"5791","ᾖσαν","ἀείδω"
"5792","·","·"
"5793","ἀλλὰ","ἀλλά"
"5794","μηχανᾷ","μηχανός"
"5795","τάδε","ὅδε"
"5796",".","."
"5797","Ἕκτωρ","Ἕκτωρ"
"5798","χρόνον","χρόνος"
"5799","μὲν","μέν"
"5800","ἤδη","ἤδη"
"5801","συμμάχοισι","σύμμαχος"
"5802","χρώμεθα","χράω"
"5803","ὅσονπερ","ὅσος"
"5804","ἐν","ἐν"
"5805","γῇ","γῆ"
"5806","τῇδʼ","ὅδε"
"5807","Ἀχαιικὸς","Ἀχαιικός"
"5808","λεώς","λαός"
"5809",",",","
"5810","κοὐδὲν","οὐδείς"
"5811","πρὸς","πρός"
"5812","αὐτῶν","αὐτός"
"5813","οἶδα","οἶδα"
"5814","πλημμελὲς","πλημμελής"
"5815","κλύων","κλύω"
"5816","·","·"
"5817","ἐν","ἐν"
"5818","σοὶ","σύ"
"5819","δʼ","δέ"
"5820","ἂν","ἄν"
"5821","ἀρχοίμεσθα","ἀρχοίμεμι"
"5822",".","."
"5823","μή","μή"
"5824","μʼ","ἐγώ"
"5825","ἔρως","ἔρως"
"5826","ἕλοι","αἱρέω"
"5827","τοιοῦτος","τοιοῦτος"
"5828","ἵππων","ἵππος"
"5829","ὥστʼ","ὥστε"
"5830","ἀποκτείνειν","ἀποκτείνω"
"5831","φίλους","φίλος"
"5832",".","."
"5833","καὶ","καί"
"5834","ταῦτʼ","οὗτος"
"5835","Ὀδυσσεύς","Ὀδυσσεύς"
"5836","·","·"
"5837","τίς","τίς"
"5838","γὰρ","γάρ"
"5839","ἄλλος","ἄλλος"
"5840","ἄν","ἄν"
"5841","ποτε","ποτε"
"5842","ἔδρασεν","δράω"
"5843","ἢ","ἤ"
"5844","ʼβούλευσεν","ἐβούλευσες"
"5845","Ἀργείων","Ἀργεῖος"
"5846","ἀνήρ","ἀνήρ"
"5847",";",";"
"5848","δέδοικα","δείδω"
"5849","δʼ","δέ"
"5850","αὐτὸν","αὐτός"
"5851","καί","καί"
"5852","τί","τίς"
"5853","μου","ἐγώ"
"5854","θράσσει","θράσζω"
"5855","φρένας","φρήν"
"5856",",",","
"5857","μὴ","μή"
"5858","καὶ","καί"
"5859","Δόλωνα","Δόλων"
"5860","συντυχὼν","συντυγχάνω"
"5861","κατακτάνῃ","κατακτάνω"
"5862","·","·"
"5863","χρόνον","χρόνος"
"5864","γὰρ","γάρ"
"5865","ἤδη","ἤδη"
"5866","φροῦδος","φροῦδος"
"5867","ὢν","εἰμί"
"5868","οὐ","οὐ"
"5869","φαίνεται","φαίνω"
"5870",".","."
"5871","Ἡνίοχος","ἡνίοχος"
"5872","οὐκ","οὐ"
"5873","οἶδα","οἶδα"
"5874","τοὺς","ὁ"
"5875","σοὺς","σός"
"5876","οὓς","ὅς"
"5877","λέγεις","λέγω"
"5878","Ὀδυσσέας","Ὀδυσσέας"
"5879","·","·"
"5880","ἡμεῖς","ἡμεῖς"
"5881","δʼ","δέ"
"5882","ὑπʼ","ὑπό"
"5883","ἐχθρῶν","ἐχθρός"
"5884","οὐδενὸς","οὐδείς"
"5885","πεπλήγμεθα","πεπλήγμεθα"
"5886",".","."
"5887","Ἕκτωρ","Ἕκτωρ"
"5888","σὺ","σύ"
"5889","δʼ","δέ"
"5890","οὖν","οὖν"
"5891","νόμιζε","νομίζω"
"5892","ταῦτʼ","οὗτος"
"5893",",",","
"5894","ἐπείπερ","ἐπεί"
"5895","σοι","σύ"
"5896","δοκεῖ","δοκέω"
"5897",".","."
"5898","Ἡνίοχος","ἡνίοχος"
"5899","ὦ","ὦ"
"5900","γαῖα","γῆ"
"5901","πατρίς","πατρίς"
"5902",",",","
"5903","πῶς","πῶς"
"5904","ἂν","ἄν"
"5905","ἐνθάνοιμί","ἐνθάνοιμί"
"5906","σοι","σύ"
"5907",";",";"
"5908","Ἕκτωρ","Ἕκτωρ"
"5909","μὴ","μή"
"5910","θνῇσχʼ","θνῇσχα"
"5911","·","·"
"5912","ἅλις","ἅλις"
"5913","γὰρ","γάρ"
"5914","τῶν","ὁ"
"5915","τεθνηκότων","ἀποθνῄσκω"
"5916","ὄχλος","ὄχλος"
"5917",".","."
"5918","Ἡνίοχος","ἡνίοχος"
"5919","ποῖ","ποῖ"
"5920","δὴ","δή"
"5921","τράπωμαι","τρέπω"
"5922","δεσποτῶν","δεσπότης"
"5923","μονούμενος","μονόω"
"5924",";",";"
"5925","Ἕκτωρ","Ἕκτωρ"
"5926","οἶκός","οἶκος"
"5927","σε","σύ"
"5928","κεύθων","κεύθω"
"5929","οὑ","οὑ"
"5930","μὸς","μὸς"
"5931","ἐξιάσεται","ἐξιάσεμι"
"5932",".","."
"5933","Ἡνίοχος","ἡνίοχος"
"5934","καὶ","καί"
"5935","πῶς","πῶς"
"5936","με","ἐγώ"
"5937","κηδεύσουσιν","κηδεύσω"
"5938","αὐθεντῶν","αὐθεντής"
"5939","χέρες","χείρ"
"5940",";",";"
"5941","Ἕκτωρ","Ἕκτωρ"
"5942","ὅδʼ","ὅδε"
"5943","αὖ","αὗ"
"5944","τὸν","ὁ"
"5945","αὐτὸν","αὐτός"
"5946","μῦθον","μῦθος"
"5947","οὐ","οὐ"
"5948","λήξει","λήγω"
"5949","λέγων","λέγω"
"5950",".","."
"5951","Ἡνίοχος","ἡνίοχος"
"5952","ὄλοιθʼ","ὄλλυμι"
"5953","ὁ","ὁ"
"5954","δράσας","δράω"
"5955",".","."
"5956","οὐ","οὐ"
"5957","γὰρ","γάρ"
"5958","ἐς","εἰς"
"5959","σὲ","σύ"
"5960","τείνεται","τείνω"
"5961","γλῶσσʼ","γλῶσσʼ"
"5962",",",","
"5963","ὡς","ὡς"
"5964","σὺ","σύ"
"5965","κομπεῖς","κομπέω"
"5966","·","·"
"5967","ἡ","ὁ"
"5968","Δίκη","δίκη"
"5969","δʼ","δέ"
"5970","ἐπίσταται","ἐπίσταμαι"
"5971",".","."
"5972","Ἕκτωρ","Ἕκτωρ"
"5973","λάζυσθʼ","λάζυσθω"
"5974","·","·"
"5975","ἄγοντες","ἄγω"
"5976","δʼ","δέ"
"5977","αὐτὸν","αὐτός"
"5978","ἐς","εἰς"
"5979","δόμους","δόμος"
"5980","ἐμούς","ἐμός"
"5981",",",","
"5982","οὕτως","οὕτως"
"5983","ὅπως","ὅπως"
"5984","ἂν","ἄν"
"5985","μὴ","μή"
"5986","ʼγκαλῇ","ʼγκαλός"
"5987","πορσύνετε","πορσύνω"
"5988","·","·"
"5989","ὑμᾶς","ὑμεῖς"
"5990","δʼ","δέ"
"5991","ἰόντας","εἶμι"
"5992","τοῖσιν","ὁ"
"5993","ἐν","ἐν"
"5994","τείχει","τεῖχος"
"5995","χρεὼν","χρεών"
"5996","Πριάμῳ","Πρίαμος"
"5997","τε","τε"
"5998","καὶ","καί"
"5999","γέρουσι","γέρων"
"6000","σημῆναι","σημαίνω"
"6001","νεκροὺς","νεκρός"
"6002","θάπτειν","θάπτω"
"6003","κελεύθου","κέλευθος"
"6004","λεωφόρου","λαοφόρος"
"6005","πρὸς","πρός"
"6006","ἐκτροπάς","ἐκτροπή"
"6007",".","."
"6008","Χορός","χορός"
"6009","τί","τίς"
"6010","ποτʼ","πρός"
"6011","εὐτυχίας","εὐτυχία"
"6012","ἐκ","ἐκ"
"6013","τῆς","ὁ"
"6014","μεγάλης","μέγας"
"6015","Τροίαν","Τροία"
"6016","ἀνάγει","ἀνάγω"
"6017","πάλιν","πάλιν"
"6018","ἐς","εἰς"
"6019","πένθη","πένθος"
"6020","δαίμων","δαίμων"
"6021","ἄλλος","ἄλλος"
"6022",",",","
"6023","τί","τίς"
"6024","φυτεύων","φυτεύω"
"6025",";",";"
"6026","ἔα","ἐάω"
"6027","ἔα","ἐάω"
"6028",".","."
"6029","ὦ","ὦ"
"6030","ὦ","ὦ"
"6031",".","."
"6032","τίς","τίς"
"6033","ὑπὲρ","ὑπέρ"
"6034","κεφαλῆς","κεφαλή"
"6035","θεός","θεός"
"6036",",",","
"6037","ὦ","ὦ"
"6038","βασιλεῦ","βασιλεύς"
"6039",",",","
"6040","τὸν","ὁ"
"6041","νεόκμητον","νεόκμητος"
"6042","νεκρὸν","νεκρός"
"6043","ἐν","ἐν"
"6044","χειροῖν","χείρ"
"6045","φοράδην","φοράδην"
"6046","πέμπει","πέμπω"
"6047",";",";"
"6048","ταρβῶ","ταρβέω"
"6049",",",","
"6050","λεύσσων","λεύσσω"
"6051","τόδε","ὅδε"
"6052",",",","
"6053","πῆμα","πῆμα"
"6054",".","."
"6055","Μοῦσα","Μοῦσα"
"6056","ὁρᾶν","ὁράω"
"6057","πάρεστι","πάρειμι"
"6058",",",","
"6059","Τρῶες","Τρώς"
"6060","·","·"
"6061","ἡ","ὁ"
"6062","γὰρ","γάρ"
"6063","ἐν","ἐν"
"6064","σοφοῖς","σοφός"
"6065","τιμὰς","τιμή"
"6066","ἔχουσα","ἔχω"
"6067","Μοῦσα","Μοῦσα"
"6068","συγγόνων","συγγόνω"
"6069","μία","εἷς"
"6070","πάρειμι","πάρειμι"
"6071",",",","
"6072","παῖδα","παῖς"
"6073","τόνδʼ","ὅδε"
"6074","ὁρῶσʼ","ὁράω"
"6075","οἰκτρῶς","οἰκτρός"
"6076","φίλον","φίλος"
"6077","θανόνθʼ","θανόντα"
"6078","ὑπʼ","ὑπό"
"6079","ἐχθρῶν","ἐχθρός"
"6080","·","·"
"6081","ὅν","ὅς"
"6082","ποθʼ","ποτε"
"6083","ὁ","ὁ"
"6084","κτείνας","κτείνω"
"6085","χρόνῳ","χρόνος"
"6086","δόλιος","δόλιος"
"6087","Ὀδυσσεὺς","Ὀδυσσεύς"
"6088","ἀξίαν","ἄξιος"
