"ID","TOKEN","UPOS"
"5093","σημαίνει","VERB"
"5094","κακά","ADJ"
"5095","·","PUNCT"
"5096","σαφῶς","ADV"
"5097","γὰρ","ADV"
"5098","αὐδᾷ","ADV"
"5099","συμμάχους","NOUN"
"5100","ὀλωλότας","VERB"
"5101",".","PUNCT"
"5102","Ἡνίοχος","NOUN"
"5103","κακῶς","ADV"
"5104","πέπρακται","VERB"
"5105","κἀπὶ","ADP"
"5106","τοῖς","DET"
"5107","κακοῖσι","ADJ"
"5108","πρὸς","ADP"
"5109","αἴσχιστα","ADJ"
"5110","·","PUNCT"
"5111","καίτοι","ADV"
"5112","δὶς","ADV"
"5113","τόσον","DET"
"5114","κακὸν","ADJ"
"5115","τόδε","DET"
"5116","·","PUNCT"
"5117","θανεῖν","VERB"
"5118","γὰρ","ADV"
"5119","εὐκλεῶς","ADV"
"5120","μέν","ADV"
"5121",",","PUNCT"
"5122","εἰ","SCONJ"
"5123","θανεῖν","VERB"
"5124","χρεών","ADJ"
"5125",",","PUNCT"
"5126","λυπρὸν","ADJ"
"5127","μὲν","ADV"
"5128","οἶμαι","VERB"
"5129","τῷ","DET"
"5130","θανόντι","VERB"
"5131","—","SCONJ"
"5132","πῶς","ADV"
"5133","γὰρ","ADV"
"5134","οὔ","ADV"
"5135",";","PUNCT"
"5136","—","CCONJ"
"5137","τοῖς","DET"
"5138","ζῶσι","VERB"
"5139","δʼ","ADV"
"5140","ὄγκος","NOUN"
"5141","καὶ","CCONJ"
"5142","δόμων","NOUN"
"5143","εὐδοξία","NOUN"
"5144",".","PUNCT"
"5145","ἡμεῖς","PRON"
"5146","δʼ","ADV"
"5147","ἀβούλως","ADV"
"5148","κἀκλεῶς","ADV"
"5149","ὀλώλαμεν","VERB"
"5150",".","PUNCT"
"5151","ἐπεὶ","SCONJ"
"5152","γὰρ","ADV"
"5153","ἡμᾶς","PRON"
"5154","ηὔνασʼ","VERB"
"5155","Ἑκτόρεια","ADJ"
"5156","χείρ","NOUN"
"5157",",","PUNCT"
"5158","ξύνθημα","NOUN"
"5159","λέξας","VERB"
"5160",",","PUNCT"
"5161","ηὕδομεν","VERB"
"5162","πεδοστιβεῖ","ADJ"
"5163","κόπῳ","NOUN"
"5164","δαμέντες","VERB"
"5165",",","PUNCT"
"5166","οὐδʼ","CCONJ"
"5167","ἐφρουρεῖτο","VERB"
"5168","στρατὸς","NOUN"
"5169","φυλακαῖσι","NOUN"
"5170","νυκτέροισιν","ADJ"
"5171",",","PUNCT"
"5172","οὐδʼ","CCONJ"
"5173","ἐν","ADP"
"5174","τάξεσιν","NOUN"
"5175","ἔκειτο","VERB"
"5176","τεύχη","NOUN"
"5177",",","PUNCT"
"5178","πλῆκτρά","NOUN"
"5179","τʼ","CCONJ"
"5180","οὐκ","ADV"
"5181","ἐπὶ","ADP"
"5182","ζυγοῖς","NOUN"
"5183","ἵππων","NOUN"
"5184","καθήρμοσθʼ","VERB"
"5185",",","PUNCT"
"5186","ὡς","SCONJ"
"5187","ἄναξ","NOUN"
"5188","ἐπεύθετο","VERB"
"5189","κρατοῦντας","VERB"
"5190","ὑμᾶς","PRON"
"5191","κἀφεδρεύοντας","VERB"
"5192","νεῶν","NOUN"
"5193","πρύμναισι","NOUN"
"5194","·","PUNCT"
"5195","φαύλως","ADV"
"5196","δʼ","ADV"
"5197","ηὕδομεν","VERB"
"5198","πεπτωκότες","VERB"
"5199",".","PUNCT"
"5200","κἀ","PRON"
"5201","γὼ","PRON"
"5202","μελούσῃ","VERB"
"5203","καρδίᾳ","NOUN"
"5204","λήξας","VERB"
"5205","ὕπνου","NOUN"
"5206","πώλοισι","NOUN"
"5207","χόρτον","NOUN"
"5208",",","PUNCT"
"5209","προσδοκῶν","VERB"
"5210","ἑωθινὴν","ADJ"
"5211","ζεύξειν","VERB"
"5212","ἐς","ADP"
"5213","ἀλκήν","NOUN"
"5214",",","PUNCT"
"5215","ἀφθόνῳ","ADJ"
"5216","μετρῶ","NOUN"
"5217","χερί","NOUN"
"5218",".","PUNCT"
"5219","λεύσσω","VERB"
"5220","δὲ","ADV"
"5221","φῶτε","VERB"
"5222","περιπολοῦνθʼ","VERB"
"5223","ἡμῶν","PRON"
"5224","στρατὸν","NOUN"
"5225","πυκνῆς","ADJ"
"5226","διʼ","ADP"
"5227","ὄρφνης","NOUN"
"5228","·","PUNCT"
"5229","ὡς","SCONJ"
"5230","δʼ","ADV"
"5231","ἐκινήθην","VERB"
"5232","ἐγώ","PRON"
"5233",",","PUNCT"
"5234","ἐπτηξάτην","VERB"
"5235","τε","CCONJ"
"5236","κἀνεχωρείτην","VERB"
"5237","πάλιν","ADV"
"5238","·","PUNCT"
"5239","ἤπυσα","VERB"
"5240","δʼ","ADV"
"5241","αὐτοῖς","PRON"
"5242","μὴ","ADV"
"5243","πελάζεσθαι","VERB"
"5244","στρατῷ","NOUN"
"5245",",","PUNCT"
"5246","κλῶπας","NOUN"
"5247","δοκήσας","VERB"
"5248","συμμάχων","NOUN"
"5249","πλάθειν","VERB"
"5250","τινάς","DET"
"5251",".","PUNCT"
"5252","οἳ","PRON"
"5253","δʼ","ADV"
"5254","οὐδέν","ADJ"
"5255","·","PUNCT"
"5256","οὐ","ADV"
"5257","μὴν","ADV"
"5258","οὐδʼ","ADV"
"5259","ἐγὼ","PRON"
"5260","τὰ","DET"
"5261","πλείονα","ADJ"
"5262",".","PUNCT"
"5263","ηὗδον","VERB"
"5264","δʼ","ADV"
"5265","ἀπελθὼν","VERB"
"5266","αὖθις","ADV"
"5267","ἐς","ADP"
"5268","κοίτην","NOUN"
"5269","πάλιν","ADV"
"5270",".","PUNCT"
"5271","καί","CCONJ"
"5272","μοι","PRON"
"5273","καθʼ","ADP"
"5274","ὕπνον","NOUN"
"5275","δόξα","NOUN"
"5276","τις","DET"
"5277","παρίσταται","VERB"
"5278","·","PUNCT"
"5279","ἵππους","NOUN"
"5280","γὰρ","ADV"
"5281","ἃς","PRON"
"5282","ἔθρεψα","VERB"
"5283","κἀδιφρηλάτουν","VERB"
"5284","Ῥήσῳ","VERB"
"5285","παρεστώς","VERB"
"5286",",","PUNCT"
"5287","εἶδον","VERB"
"5288",",","PUNCT"
"5289","ὡς","ADV"
"5290","ὄναρ","NOUN"
"5291","δοκῶν","VERB"
"5292",",","PUNCT"
"5293","λύκους","NOUN"
"5294","ἐπεμβεβῶτας","VERB"
"5295","ἑδραίαν","ADJ"
"5296","ῥάχιν","NOUN"
"5297","·","PUNCT"
"5298","θείνοντε","VERB"
"5299","δʼ","ADV"
"5300","οὐρᾷ","NOUN"
"5301","πωλικῆς","ADJ"
"5302","ῥινοῦ","NOUN"
"5303","τρίχα","NOUN"
"5304","ἤλαυνον","VERB"
"5305",",","PUNCT"
"5306","αἳ","PRON"
"5307","δʼ","ADV"
"5308","ἔρρεγκον","VERB"
"5309","ἐξ","ADP"
"5310","ἀντηρίδων","ADJ"
"5311","θυμὸν","NOUN"
"5312","πνέουσαι","VERB"
"5313","κἀνεχαίτιζον","VERB"
"5314","φόβῳ","NOUN"
"5315",".","PUNCT"
"5316","ἐγὼ","PRON"
"5317","δʼ","ADV"
"5318","ἀμύνων","VERB"
"5319","θῆρας","NOUN"
"5320","ἐξεγείρομαι","VERB"
"5321","πώλοισιν","NOUN"
"5322","·","PUNCT"
"5323","ἔννυχος","ADJ"
"5324","γὰρ","ADV"
"5325","ἐξώρμα","VERB"
"5326","φόβος","NOUN"
"5327",".","PUNCT"
"5328","κλύω","VERB"
"5329","δʼ","ADV"
"5330","ἐπάρας","VERB"
"5331","κρᾶτα","NOUN"
"5332","μυχθισμὸν","NOUN"
"5333","νεκρῶν","ADJ"
"5334",".","PUNCT"
"5335","θερμὸς","ADJ"
"5336","δὲ","ADV"
"5337","κρουνὸς","NOUN"
"5338","δεσπότου","NOUN"
"5339","πάρα","ADP"
"5340","σφαγαῖς","NOUN"
"5341","βάλλει","VERB"
"5342","με","PRON"
"5343","δυσθνῄσκοντος","VERB"
"5344","αἵματος","NOUN"
"5345","νέου","ADJ"
"5346",".","PUNCT"
"5347","ὀρθὸς","ADJ"
"5348","δʼ","ADV"
"5349","ἀνᾴσσω","VERB"
"5350","χειρὶ","NOUN"
"5351","σὺν","ADP"
"5352","κενῇ","ADJ"
"5353","δορός","NOUN"
"5354",".","PUNCT"
"5355","καί","CCONJ"
"5356","μʼ","PRON"
"5357","ἔγχος","NOUN"
"5358","αὐγάζοντα","VERB"
"5359","καὶ","CCONJ"
"5360","θηρώμενον","VERB"
"5361","παίει","VERB"
"5362","παραστὰς","VERB"
"5363","νεῖραν","NOUN"
"5364","ἐς","ADP"
"5365","πλευρὰν","NOUN"
"5366","ξίφει","NOUN"
"5367","ἀνὴρ","NOUN"
"5368","ἀκμάζων","VERB"
"5369","·","PUNCT"
"5370","φασγάνου","NOUN"
"5371","γὰρ","ADV"
"5372","ᾐσθόμην","VERB"
"5373","πληγῆς","NOUN"
"5374",",","PUNCT"
"5375","βαθεῖαν","ADJ"
"5376","ἄλοκα","NOUN"
"5377","τραύματος","NOUN"
"5378","λαβών","VERB"
"5379",".","PUNCT"
"5380","πίπτω","VERB"
"5381","δὲ","ADV"
"5382","πρηνής","ADJ"
"5383","·","PUNCT"
"5384","οἳ","PRON"
"5385","δʼ","ADV"
"5386","ὄχημα","NOUN"
"5387","πωλικὸν","ADJ"
"5388","λαβόντες","VERB"
"5389","ἵππων","NOUN"
"5390","ἵεσαν","VERB"
"5391","φυγῇ","NOUN"
"5392","πόδα","NOUN"
"5393",".","PUNCT"
"5394","ἆ","PRON"
"5395","ἆ","PRON"
"5396",".","PUNCT"
"5397","ὀδύνη","NOUN"
"5398","με","PRON"
"5399","τείρει","VERB"
"5400",",","PUNCT"
"5401","κοὐκέτʼ","ADV"
"5402","ὀρθοῦμαι","VERB"
"5403","τάλας","ADJ"
"5404",".","PUNCT"
"5405","καὶ","CCONJ"
"5406","ξυμφορὰν","NOUN"
"5407","μὲν","ADV"
"5408","οἶδʼ","VERB"
"5409","ὁρῶν","VERB"
"5410",",","PUNCT"
"5411","τρόπῳ","NOUN"
"5412","δʼ","ADV"
"5413","ὅτῳ","PRON"
"5414","τεθνᾶσιν","VERB"
"5415","οἱ","DET"
"5416","θανόντες","VERB"
"5417","οὐκ","ADV"
"5418","ἔχω","VERB"
"5419","φράσαι","VERB"
"5420",",","PUNCT"
"5421","οὐδʼ","CCONJ"
"5422","ἐξ","ADP"
"5423","ὁποίας","PRON"
"5424","χειρός","NOUN"
"5425",".","PUNCT"
"5426","εἰκάσαι","VERB"
"5427","δέ","ADV"
"5428","μοι","PRON"
"5429","πάρεστι","VERB"
"5430","λυπρὰ","ADJ"
"5431","πρὸς","ADP"
"5432","φίλων","ADJ"
"5433","πεπονθέναι","VERB"
"5434",".","PUNCT"
"5435","Χορός","NOUN"
"5436","ἡνίοχε","NOUN"
"5437","Θρῃκὸς","NOUN"
"5438","τοῦ","DET"
"5439","κακῶς","ADV"
"5440","πεπραγότος","VERB"
"5441",",","PUNCT"
"5442","μηδὲν","ADJ"
"5443","δυσοίζου","VERB"
"5444","·","PUNCT"
"5445","πολέμιοι","ADJ"
"5446","῎δρασαν","VERB"
"5447","τάδε","ADJ"
"5448",".","PUNCT"
"5449","Ἕκτωρ","PROPN"
"5450","δὲ","ADV"
"5451","κ","ADJ"
"5452","αὐτὸς","ADJ"
"5453","συμφορᾶς","NOUN"
"5454","πεπυσμένος","VERB"
"5455","χωρεῖ","VERB"
"5456","·","PUNCT"
"5457","συναλγεῖ","VERB"
"5458","δʼ","ADV"
"5459",",","PUNCT"
"5460","ὡς","ADV"
"5461","ἔοικε","VERB"
"5462",",","PUNCT"
"5463","σοῖς","ADJ"
"5464","κακοῖς","ADJ"
"5465",".","PUNCT"
"5466","Ἕκτωρ","PROPN"
"5467","πῶς","ADV"
"5468",",","PUNCT"
"5469","ὦ","INTJ"
"5470","μέγιστα","ADJ"
"5471","πήματʼ","NOUN"
"5472","ἐξειργασμένοι","VERB"
"5473",",","PUNCT"
"5474","μολόντες","VERB"
"5475","ὑμᾶς","PRON"
"5476","πολεμίων","ADJ"
"5477","κατάσκοποι","NOUN"
"5478","λήθουσιν","VERB"
"5479","αἰσχρῶς","ADV"
"5480",",","PUNCT"
"5481","καὶ","CCONJ"
"5482","κατεσφάγη","VERB"
"5483","στρατός","NOUN"
"5484",",","PUNCT"
"5485","κοὔτʼ","CCONJ"
"5486","εἰσιόντας","VERB"
"5487","στρατόπεδʼ","VERB"
"5488","ἐξαπώσατε","VERB"
"5489","οὔτʼ","CCONJ"
"5490","ἐξιόντας","VERB"
"5491",";","PUNCT"
"5492","τῶνδε","ADJ"
"5493","τίς","PRON"
"5494","τείσει","VERB"
"5495","δίκην","NOUN"
"5496","πλὴν","ADP"
"5497","σοῦ","PRON"
"5498",";","PUNCT"
"5499","σὲ","PRON"
"5500","γὰρ","ADV"
"5501","δὴ","ADV"
"5502","φύλακά","NOUN"
"5503","φημʼ","VERB"
"5504","εἶναι","AUX"
"5505","στρατοῦ","NOUN"
"5506",".","PUNCT"
"5507","φροῦδοι","ADJ"
"5508","δʼ","ADV"
"5509","ἄπληκτοι","ADJ"
"5510",",","PUNCT"
"5511","τῇ","DET"
"5512","Φρυγῶν","NOUN"
"5513","κακανδρίᾳ","NOUN"
"5514","πόλλʼ","ADJ"
"5515","ἐγγελῶντες","VERB"
"5516","τῷ","DET"
"5517","στρατηλάτῃ","NOUN"
"5518","τʼ","CCONJ"
"5519","ἐμοί","PRON"
"5520",".","PUNCT"
"5521","εὖ","ADV"
"5522","νυν","ADV"
"5523","τόδʼ","ADJ"
"5524","ἴστε","VERB"
"5525","—","SCONJ"
"5526","Ζεὺς","PROPN"
"5527","ὀμώμοται","VERB"
"5528","πατήρ","NOUN"
"5529","—","ADV"
"5530","ἤτοι","CCONJ"
"5531","μάραγνά","PROPN"
"5532","γʼ","ADV"
"5533","ἢ","CCONJ"
"5534","καρανιστὴς","ADJ"
"5535","μόρος","NOUN"
"5536","μένει","VERB"
"5537","σε","PRON"
"5538","δρῶντα","VERB"
"5539","τοιάδʼ","ADJ"
"5540",",","PUNCT"
"5541","ἢ","CCONJ"
"5542","τὸν","DET"
"5543","Ἕκτορα","PROPN"
"5544","τὸ","DET"
"5545","μηδὲν","ADJ"
"5546","εἶναι","AUX"
"5547","καὶ","CCONJ"
"5548","κακὸν","ADJ"
"5549","νομίζετε","VERB"
"5550",".","PUNCT"
"5551","Χορός","NOUN"
"5552","ἰὼ","INTJ"
"5553","ἰώ","PROPN"
"5554",",","PUNCT"
"5555","μετὰ","ADP"
"5556","σέ","PRON"
"5557",",","PUNCT"
"5558","ναί","INTJ"
"5559",",","PUNCT"
"5560","μετὰ","ADP"
"5561","σέ","PRON"
"5562",",","PUNCT"
"5563","ὦ","INTJ"
"5564","πολίοχον","ADJ"
"5565","κράτος","NOUN"
"5566",",","PUNCT"
"5567","τότʼ","ADV"
"5568","ἄρʼ","ADV"
"5569","ἔμολον","VERB"
"5570",",","PUNCT"
"5571","ὅτε","SCONJ"
"5572","σοι","PRON"
"5573","ἄγγελος","NOUN"
"5574","ἦλθον","VERB"
"5575","ἀμφὶ","ADP"
"5576","ναῦς","NOUN"
"5577","πύρʼ","NOUN"
"5578","αἴθειν","VERB"
"5579","·","PUNCT"
"5580","ἐπεὶ","SCONJ"
"5581","ἄγρυπνον","ADJ"
"5582","ὄμμʼ","NOUN"
"5583","ἐν","ADP"
"5584","εὐφρόνῃ","NOUN"
"5585","οὔτʼ","CCONJ"
"5586","ἐκοίμισʼ","VERB"
"5587","οὔτʼ","CCONJ"
"5588","ἔβριξʼ","VERB"
"5589",",","PUNCT"
"5590","οὐ","ADV"
"5591","τὰς","DET"
"5592","Σιμοεντιάδας","ADJ"
"5593","πηγάς","NOUN"
"5594","·","PUNCT"
"5595","μή","ADV"
"5596","μοι","PRON"
"5597","κότον","NOUN"
"5598",",","PUNCT"
"5599","ὦ","INTJ"
"5600","ἄνα","NOUN"
"5601",",","PUNCT"
"5602","θῇς","VERB"
"5603","·","PUNCT"
"5604","ἀναίτιος","ADJ"
"5605","γὰρ","ADV"
"5606","ἔγωγε","PRON"
"5607","πάντων","ADJ"
"5608",".","PUNCT"
"5609","εἰ","SCONJ"
"5610","δὲ","ADV"
"5611","χρόνῳ","NOUN"
"5612","παράκαιρον","VERB"
"5613","ἔργον","NOUN"
"5614","ἢ","ADV"
"5615","λόγον","NOUN"
"5616","πύθῃ","VERB"
"5617",",","PUNCT"
"5618","κατά","ADP"
"5619","με","PRON"
"5620","γᾶς","NOUN"
"5621","ζῶντα","VERB"
"5622","πόρευσον","VERB"
"5623","·","PUNCT"
"5624","οὐ","ADV"
"5625","παραιτοῦμαι","VERB"
"5626",".","PUNCT"
"5627","Ἡνίοχος","NOUN"
"5628","τί","PRON"
"5629","τοῖσδʼ","ADJ"
"5630","ἀπειλεῖς","VERB"
"5631","βάρβαρός","ADJ"
"5632","τε","CCONJ"
"5633","βαρβάρου","ADJ"
"5634","γνώμην","NOUN"
"5635","ὑφαιρῇ","VERB"
"5636","τὴν","DET"
"5637","ἐμήν","ADJ"
"5638",",","PUNCT"
"5639","πλέκων","VERB"
"5640","λόγους","NOUN"
"5641",";","PUNCT"
"5642","σὺ","PRON"
"5643","ταῦτʼ","ADJ"
"5644","ἔδρασας","VERB"
"5645","·","PUNCT"
"5646","οὐδένʼ","ADJ"
"5647","ἂν","ADV"
"5648","δεξαίμεθα","VERB"
"5649","οὔθʼ","CCONJ"
"5650","οἱ","DET"
"5651","θανόντες","VERB"
"5652","οὔτʼ","CCONJ"
"5653","ἂν","ADV"
"5654","οἱ","DET"
"5655","τετρωμένοι","VERB"
"5656","ἄλλον","ADJ"
"5657","·","PUNCT"
"5658","μακροῦ","ADJ"
"5659","γε","ADV"
"5660","δεῖ","VERB"
"5661","σε","PRON"
"5662","καὶ","CCONJ"
"5663","σοφοῦ","ADJ"
"5664","λόγου","NOUN"
"5665",",","PUNCT"
"5666","ὅτῳ","PRON"
"5667","με","PRON"
"5668","πείσεις","VERB"
"5669","μὴ","ADV"
"5670","φίλους","NOUN"
"5671","κατακτανεῖν","VERB"
"5672",",","PUNCT"
"5673","ἵππων","NOUN"
"5674","ἐρασθείς","VERB"
"5675",",","PUNCT"
"5676","ὧν","PRON"
"5677","ἕκατι","ADP"
"5678","συμμάχους","NOUN"
"5679","τοὺς","DET"
"5680","σοὺς","ADJ"
"5681","φονεύεις","VERB"
"5682",",","PUNCT"
"5683","πόλλʼ","ADJ"
"5684","ἐπισκήπτων","VERB"
"5685","μολεῖν","VERB"
"5686",".","PUNCT"
"5687","ἦλθον","VERB"
"5688",",","PUNCT"
"5689","τεθνᾶσιν","VERB"
"5690","·","PUNCT"
"5691","εὐπρεπέστερον","ADJ"
"5692","Πάρις","PROPN"
"5693","ξενίαν","NOUN"
"5694","κατῄσχυνʼ","VERB"
"5695","ἢ","ADV"
"5696","σὺ","PRON"
"5697","συμμάχους","NOUN"
"5698","κτανών","VERB"
"5699",".","PUNCT"
"5700","μὴ","ADV"
"5701","γάρ","ADV"
"5702","τι","ADJ"
"5703","λέξῃς","VERB"
"5704","ὥς","SCONJ"
"5705","τις","ADJ"
"5706","Ἀργείων","ADJ"
"5707","μολὼν","VERB"
"5708","διώλεσʼ","VERB"
"5709","ἡμᾶς","PRON"
"5710","·","PUNCT"
"5711","τίς","PRON"
"5712","δʼ","ADV"
"5713","ὑπερβαλὼν","VERB"
"5714","λόχους","NOUN"
"5715","Τρώων","ADJ"
"5716","ἐφʼ","ADP"
"5717","ἡμᾶς","PRON"
"5718","ἦλθεν","VERB"
"5719",",","PUNCT"
"5720","ὥστε","SCONJ"
"5721","καὶ","ADV"
"5722","λαθεῖν","VERB"
"5723",";","PUNCT"
"5724","σὺ","PRON"
"5725","πρόσθεν","ADP"
"5726","ἡμῶν","PRON"
"5727","ἧσο","VERB"
"5728","καὶ","CCONJ"
"5729","Φρυγῶν","NOUN"
"5730","στρατός","NOUN"
"5731",".","PUNCT"
"5732","τίς","PRON"
"5733","οὖν","ADV"
"5734","τέτρωται","VERB"
"5735",",","PUNCT"
"5736","τίς","PRON"
"5737","τέθνηκε","VERB"
"5738","συμμάχων","NOUN"
"5739","τῶν","DET"
"5740","σῶν","ADJ"
"5741",",","PUNCT"
"5742","μολόντων","VERB"
"5743","ὧν","PRON"
"5744","σὺ","PRON"
"5745","πολεμίων","ADJ"
"5746","λέγεις","VERB"
"5747",";","PUNCT"
"5748","ἡμεῖς","PRON"
"5749","δʼ","ADV"
"5750","ἑκὰς","ADV"
"5751","τετρώμεθʼ","VERB"
"5752",",","PUNCT"
"5753","οἳ","DET"
"5754","δὲ","ADV"
"5755","μειζόνως","ADV"
"5756","παθόντες","VERB"
"5757","οὐχ","ADV"
"5758","ὁρῶσιν","VERB"
"5759","ἡλίου","NOUN"
"5760","φάος","NOUN"
"5761",".","PUNCT"
"5762","ἁπλῶς","ADV"
"5763","δʼ","ADV"
"5764","Ἀχαιῶν","ADJ"
"5765","οὐδένʼ","ADJ"
"5766","αἰτιώμεθα","VERB"
"5767",".","PUNCT"
"5768","τίς","PRON"
"5769","δʼ","ADV"
"5770","ἂν","ADV"
"5771","χαμεύνας","NOUN"
"5772","πολεμίων","ADJ"
"5773","κατʼ","ADP"
"5774","εὐφρόνην","NOUN"
"5775","Ῥήσου","PROPN"
"5776","μολὼν","VERB"
"5777","ἐξηῦρεν","VERB"
"5778",",","PUNCT"
"5779","εἰ","SCONJ"
"5780","μή","ADV"
"5781","τις","ADJ"
"5782","θεῶν","NOUN"
"5783","ἔφραζε","VERB"
"5784","τοῖς","DET"
"5785","κτανοῦσιν","VERB"
"5786",";","PUNCT"
"5787","οὐδʼ","ADV"
"5788","ἀφιγμένον","VERB"
"5789","τὸ","DET"
"5790","πάμπαν","ADV"
"5791","ᾖσαν","AUX"
"5792","·","PUNCT"
"5793","ἀλλὰ","CCONJ"
"5794","μηχανᾷ","NOUN"
"5795","τάδε","ADJ"
"5796",".","PUNCT"
"5797","Ἕκτωρ","PROPN"
"5798","χρόνον","NOUN"
"5799","μὲν","ADV"
"5800","ἤδη","ADV"
"5801","συμμάχοισι","NOUN"
"5802","χρώμεθα","VERB"
"5803","ὅσονπερ","ADV"
"5804","ἐν","ADP"
"5805","γῇ","NOUN"
"5806","τῇδʼ","DET"
"5807","Ἀχαιικὸς","ADJ"
"5808","λεώς","NOUN"
"5809",",","PUNCT"
"5810","κοὐδὲν","ADV"
"5811","πρὸς","ADP"
"5812","αὐτῶν","PRON"
"5813","οἶδα","VERB"
"5814","πλημμελὲς","ADJ"
"5815","κλύων","VERB"
"5816","·","PUNCT"
"5817","ἐν","ADP"
"5818","σοὶ","PRON"
"5819","δʼ","ADV"
"5820","ἂν","ADV"
"5821","ἀρχοίμεσθα","VERB"
"5822",".","PUNCT"
"5823","μή","ADV"
"5824","μʼ","PRON"
"5825","ἔρως","NOUN"
"5826","ἕλοι","VERB"
"5827","τοιοῦτος","DET"
"5828","ἵππων","NOUN"
"5829","ὥστʼ","SCONJ"
"5830","ἀποκτείνειν","VERB"
"5831","φίλους","NOUN"
"5832",".","PUNCT"
"5833","καὶ","CCONJ"
"5834","ταῦτʼ","ADJ"
"5835","Ὀδυσσεύς","PROPN"
"5836","·","PUNCT"
"5837","τίς","PRON"
"5838","γὰρ","ADV"
"5839","ἄλλος","ADJ"
"5840","ἄν","ADV"
"5841","ποτε","ADV"
"5842","ἔδρασεν","VERB"
"5843","ἢ","CCONJ"
"5844","ʼβούλευσεν","VERB"
"5845","Ἀργείων","ADJ"
"5846","ἀνήρ","NOUN"
"5847",";","PUNCT"
"5848","δέδοικα","VERB"
"5849","δʼ","ADV"
"5850","αὐτὸν","PRON"
"5851","καί","CCONJ"
"5852","τί","PRON"
"5853","μου","PRON"
"5854","θράσσει","VERB"
"5855","φρένας","NOUN"
"5856",",","PUNCT"
"5857","μὴ","SCONJ"
"5858","καὶ","ADV"
"5859","Δόλωνα","PROPN"
"5860","συντυχὼν","VERB"
"5861","κατακτάνῃ","VERB"
"5862","·","PUNCT"
"5863","χρόνον","NOUN"
"5864","γὰρ","ADV"
"5865","ἤδη","ADV"
"5866","φροῦδος","ADJ"
"5867","ὢν","AUX"
"5868","οὐ","ADV"
"5869","φαίνεται","VERB"
"5870",".","PUNCT"
"5871","Ἡνίοχος","NOUN"
"5872","οὐκ","ADV"
"5873","οἶδα","VERB"
"5874","τοὺς","DET"
"5875","σοὺς","ADJ"
"5876","οὓς","PRON"
"5877","λέγεις","VERB"
"5878","Ὀδυσσέας","NOUN"
"5879","·","PUNCT"
"5880","ἡμεῖς","PRON"
"5881","δʼ","ADV"
"5882","ὑπʼ","ADP"
"5883","ἐχθρῶν","ADJ"
"5884","οὐδενὸς","DET"
"5885","πεπλήγμεθα","VERB"
"5886",".","PUNCT"
"5887","Ἕκτωρ","PROPN"
"5888","σὺ","PRON"
"5889","δʼ","ADV"
"5890","οὖν","ADV"
"5891","νόμιζε","VERB"
"5892","ταῦτʼ","ADJ"
"5893",",","PUNCT"
"5894","ἐπείπερ","SCONJ"
"5895","σοι","PRON"
"5896","δοκεῖ","VERB"
"5897",".","PUNCT"
"5898","Ἡνίοχος","NOUN"
"5899","ὦ","INTJ"
"5900","γαῖα","NOUN"
"5901","πατρίς","NOUN"
"5902",",","PUNCT"
"5903","πῶς","ADV"
"5904","ἂν","ADV"
"5905","ἐνθάνοιμί","VERB"
"5906","σοι","PRON"
"5907",";","PUNCT"
"5908","Ἕκτωρ","PROPN"
"5909","μὴ","ADV"
"5910","θνῇσχʼ","VERB"
"5911","·","PUNCT"
"5912","ἅλις","ADJ"
"5913","γὰρ","ADV"
"5914","τῶν","DET"
"5915","τεθνηκότων","VERB"
"5916","ὄχλος","NOUN"
"5917",".","PUNCT"
"5918","Ἡνίοχος","NOUN"
"5919","ποῖ","ADV"
"5920","δὴ","ADV"
"5921","τράπωμαι","VERB"
"5922","δεσποτῶν","NOUN"
"5923","μονούμενος","VERB"
"5924",";","PUNCT"
"5925","Ἕκτωρ","PROPN"
"5926","οἶκός","NOUN"
"5927","σε","PRON"
"5928","κεύθων","VERB"
"5929","οὑ","ADJ"
"5930","μὸς","ADJ"
"5931","ἐξιάσεται","VERB"
"5932",".","PUNCT"
"5933","Ἡνίοχος","NOUN"
"5934","καὶ","CCONJ"
"5935","πῶς","ADV"
"5936","με","PRON"
"5937","κηδεύσουσιν","VERB"
"5938","αὐθεντῶν","NOUN"
"5939","χέρες","NOUN"
"5940",";","PUNCT"
"5941","Ἕκτωρ","PROPN"
"5942","ὅδʼ","DET"
"5943","αὖ","ADV"
"5944","τὸν","DET"
"5945","αὐτὸν","DET"
"5946","μῦθον","NOUN"
"5947","οὐ","ADV"
"5948","λήξει","VERB"
"5949","λέγων","VERB"
"5950",".","PUNCT"
"5951","Ἡνίοχος","NOUN"
"5952","ὄλοιθʼ","VERB"
"5953","ὁ","DET"
"5954","δράσας","VERB"
"5955",".","PUNCT"
"5956","οὐ","ADV"
"5957","γὰρ","ADV"
"5958","ἐς","ADP"
"5959","σὲ","PRON"
"5960","τείνεται","VERB"
"5961","γλῶσσʼ","NOUN"
"5962",",","PUNCT"
"5963","ὡς","ADV"
"5964","σὺ","PRON"
"5965","κομπεῖς","VERB"
"5966","·","PUNCT"
"5967","ἡ","DET"
"5968","Δίκη","NOUN"
"5969","δʼ","ADV"
"5970","ἐπίσταται","VERB"
"5971",".","PUNCT"
"5972","Ἕκτωρ","PROPN"
"5973","λάζυσθʼ","VERB"
"5974","·","PUNCT"
"5975","ἄγοντες","VERB"
"5976","δʼ","ADV"
"5977","αὐτὸν","PRON"
"5978","ἐς","ADP"
