"ID","TOKEN","LEMMA"
"25970","μὴν","μείς"
"25971","ἀπολαύειν","ἀπολαύω"
"25972","οὐ","οὐ"
"25973","δύναται","δύναμαι"
"25974","μὴ","μή"
"25975","κατασχόν","κατασχός"
"25976",".","."
"25977","κ","κ"
"25978","ἀν","ἀν"
"25979","τούτῳ","οὗτος"
"25980","πάλιν","πάλιν"
"25981","ἡ","ὁ"
"25982","καθεκτικὴ","καθεκτικός"
"25983","δύναμις","δύναμις"
"25984","ἀποδείκνυται","ἀποδείκνυμι"
"25985","τὴν","ὁ"
"25986","γένεσιν","γένεσις"
"25987","ἀναγκαίαν","ἀναγκαῖος"
"25988","ἔχουσα","ἔχω"
"25989","·","·"
"25990","σαφῶς","σαφής"
"25991","γὰρ","γάρ"
"25992","ἐφίεται","ἐφίημι"
"25993","μὲν","μέν"
"25994","τῶν","ὁ"
"25995","οἰκείων","οἰκεῖος"
"25996","ποιοτήτων","ποιότης"
"25997","ἡ","ὁ"
"25998","γαστήρ","γαστήρ"
"25999",",",","
"26000","ἀποστρέφεται","ἀποστρέφω"
"26001","δὲ","δέ"
"26002","τὰς","ὁ"
"26003","ἀλλοτρίας","ἀλλότριος"
"26004",".","."
"26005","ἀλλʼ","ἀλλά"
"26006","εἴπερ","εἴπερ"
"26007","ἐφίεταί","ἐφίω"
"26008","τε","τε"
"26009","καὶ","καί"
"26010","ἕλκει","ἕλκω"
"26011","καὶ","καί"
"26012","ἀπολαύει","ἀπολαύω"
"26013","κατέχουσα","κατέχω"
"26014","καὶ","καί"
"26015","περιστελλομένη","περιστελλομένη"
"26016",",",","
"26017","εἴη","εἰμί"
"26018","ἄν","ἄν"
"26019","τι","τίς"
"26020","καὶ","καί"
"26021","πέρας","πέρας"
"26022","αὐτῇ","αὐτός"
"26023","τῆς","ὁ"
"26024","ἀπολαύσεως","ἀπόλαυσις"
"26025","κἀπὶ","ἐπί"
"26026","τῷδʼ","ὅδε"
"26027","ὁ","ὁ"
"26028","καιρὸς","καιρός"
"26029","ἤδη","ἤδη"
"26030","τῆς","ὁ"
"26031","ἐκκριτικῆς","ἐκκριτικός"
"26032","δυνάμεως","δύναμις"
"26033","ἐνεργούσης","ἐνερμγάνω"
"26034",".","."
"26035","ἀλλʼ","ἀλλά"
"26036","εἰ","εἰ"
"26037","καὶ","καί"
"26038","κατέχει","κατέχω"
"26039","καὶ","καί"
"26040","ἀπολαύει","ἀπολαύω"
"26041",",",","
"26042","καταχρῆται","καταχράω"
"26043","πρὸς","πρός"
"26044","ὃ","ὁ"
"26045","πέφυκε","φύω"
"26046",".","."
"26047","πέφυκε","φύω"
"26048","δὲ","δέ"
"26049","τοῦ","ὁ"
"26050","προσήκοντος","προσήκω"
"26051","ἑαυτῇ","ἑαυτοῦ"
"26052","κατὰ","κατά"
"26053","ποιότητα","ποιότης"
"26054","καὶ","καί"
"26055","οἰκείου","οἰκεῖος"
"26056","μεταλαμβάνειν","μεταλαμβάνω"
"26057","·","·"
"26058","ὥσθʼ","ὥστε"
"26059","ἕλκει","ἕλκω"
"26060","τῶν","ὁ"
"26061","σιτίων","σιτίον"
"26062","ὅσον","ὅσος"
"26063","χρηστότατον","χρηστότατος"
"26064","ἀτμωδῶς","ἀτμωδής"
"26065","τε","τε"
"26066","καὶ","καί"
"26067","κατὰ","κατά"
"26068","βραχὺ","βραχύς"
"26069","καὶ","καί"
"26070","τοῦτο","οὗτος"
"26071","τοῖς","ὁ"
"26072","ἑαυτῆς","ἑαυτοῦ"
"26073","χιτῶσιν","χιτών"
"26074","ἐναποτίθεταί","ἐναποτίθω"
"26075","τε","τε"
"26076","καὶ","καί"
"26077","προστίθησιν","προστίθημι"
"26078",".","."
"26079","ὅταν","ὅταν"
"26080","δʼ","δέ"
"26081","ἱκανῶς","ἱκανός"
"26082","ἐμπλησθῇ","ἐμπίμπλημι"
"26083",",",","
"26084","καθάπερ","καθάπερ"
"26085","ἄχθος","ἄχθος"
"26086","τι","τίς"
"26087","τὴν","ὁ"
"26088","λοιπὴν","λοιπός"
"26089","ἀποτίθεται","ἀποτίθω"
"26090","τροφὴν","τροφή"
"26091","ἐσχηκυῖάν","ἐσχηκυῖάν"
"26092","τι","τίς"
"26093","χρηστὸν","χρηστός"
"26094","ἤδη","ἤδη"
"26095","καὶ","καί"
"26096","αὐτὴν","αὐτός"
"26097","ἐκ","ἐκ"
"26098","τῆς","ὁ"
"26099","πρὸς","πρός"
"26100","τὴν","ὁ"
"26101","γαστέρα","γαστήρ"
"26102","κοινωνίας","κοινωνία"
"26103","·","·"
"26104","οὐδὲ","οὐδέ"
"26105","γὰρ","γάρ"
"26106","ἐνδέχεται","ἐνδέχομαι"
"26107","δύο","δύο"
"26108","σώματα","σῶμα"
"26109","δρᾶν","δράω"
"26110","καὶ","καί"
"26111","πάσχειν","πάσχω"
"26112","ἐπιτήδεια","ἐπιτήδειος"
"26113","συνελθόντα","συνέρχομαι"
"26114","μὴ","μή"
"26115","οὐκ","οὐ"
"26116","ἤτοι","ἤτοι"
"26117","πάσχειν","πάσχω"
"26118","θʼ","θ"
"26119","ἅμα","ἅμα"
"26120","καὶ","καί"
"26121","δρᾶν","δράω"
"26122","ἢ","ἤ"
"26123","θάτερον","ἕτερος"
"26124","μὲν","μέν"
"26125","δρᾶν","δράω"
"26126",",",","
"26127","θάτερον","ἕτερος"
"26128","δὲ","δέ"
"26129","πάσχειν","πάσχω"
"26130",".","."
"26131","ἐὰν","ἐάν"
"26132","μὲν","μέν"
"26133","γὰρ","γάρ"
"26134","ἰσάζῃ","ἰσάζω"
"26135","ταῖς","ὁ"
"26136","δυνάμεσιν","δύναμις"
"26137",",",","
"26138","ἐξ","ἐκ"
"26139","ἴσου","ἴσος"
"26140","δράσει","δράζω"
"26141","τε","τε"
"26142","καὶ","καί"
"26143","πείσεται","πείθω"
"26144",",",","
"26145","ἂν","ἄν"
"26146","δʼ","δέ"
"26147","ὑπερέχῃ","ὑπερέχω"
"26148","πολὺ","πολύς"
"26149","καὶ","καί"
"26150","κρατῇ","κρατέω"
"26151","θάτερον","ἕτερος"
"26152",",",","
"26153","ἐνεργήσει","ἐνεργέω"
"26154","περὶ","περί"
"26155","τὸ","ὁ"
"26156","πάσχον","πάσχω"
"26157","·","·"
"26158","ὥστε","ὥστε"
"26159","δράσει","δράζω"
"26160","μέγα","μέγας"
"26161","μέν","μέν"
"26162","τι","τίς"
"26163","καὶ","καί"
"26164","αἰσθητόν","αἰσθητός"
"26165",",",","
"26166","αὐτὸ","αὐτός"
"26167","δʼ","δέ"
"26168","ἤτοι","ἤτοι"
"26169","σμικρόν","μικρός"
"26170","τι","τίς"
"26171","καὶ","καί"
"26172","οὐκ","οὐ"
"26173","αἰσθητὸν","αἰσθητός"
"26174","ἢ","ἤ"
"26175","παντάπασιν","παντάπασι"
"26176","οὐδὲν","οὐδείς"
"26177","πείσεται","πείθω"
"26178",".","."
"26179","ἀλλʼ","ἀλλά"
"26180","ἐν","ἐν"
"26181","τούτῳ","οὗτος"
"26182","δὴ","δή"
"26183","καὶ","καί"
"26184","μάλιστα","μάλα"
"26185","διήνεγκε","διαφέρω"
"26186","φαρμάκου","φάρμακος"
"26187","δηλητηρίου","δηλητήριος"
"26188","τροφή","τροφή"
"26189","·","·"
"26190","τὸ","ὁ"
"26191","μὲν","μέν"
"26192","γὰρ","γάρ"
"26193","κρατεῖ","κρατέω"
"26194","τῆς","ὁ"
"26195","ἐν","ἐν"
"26196","τῷ","ὁ"
"26197","σώματι","σῶμα"
"26198","δυνάμεως","δύναμις"
"26199",",",","
"26200","ἡ","ὁ"
"26201","δὲ","δέ"
"26202","κρατεῖται","κρατέω"
"26203",".","."
"26204","οὔκουν","οὔκουν"
"26205","ἐνδέχεται","ἐνδέχομαι"
"26206","τροφὴν","τροφή"
"26207","μὲν","μέν"
"26208","εἶναί","εἰμί"
"26209","τι","τίς"
"26210","τῷ","ὁ"
"26211","ζῴῳ","ζῷον"
"26212","προσήκουσαν","προσήκω"
"26213",",",","
"26214","οὐ","οὐ"
"26215","μὴν","μείς"
"26216","καὶ","καί"
"26217","κρατεῖσθαί","κρατέω"
"26218","γʼ","γε"
"26219","ὁμοίως","ὁμοίως"
"26220","πρὸς","πρός"
"26221","τῶν","ὁ"
"26222","ἐν","ἐν"
"26223","τῷ","ὁ"
"26224","ζῴῳ","ζῷον"
"26225","ποιοτήτων","ποιότης"
"26226","·","·"
"26227","τὸ","ὁ"
"26228","κρατεῖσθαι","κρατέω"
"26229","δʼ","δέ"
"26230","ἦν","εἰμί"
"26231","ἀλλοιοῦσθαι","ἀλλοιόω"
"26232",".","."
"26233","ἀλλʼ","ἀλλά"
"26234","ἐπεὶ","ἐπεί"
"26235","τὰ","ὁ"
"26236","μὲν","μέν"
"26237","ἰσχυρότερα","ἰσχυρός"
"26238","ταῖς","ὁ"
"26239","δυνάμεσίν","δυνάμεσις"
"26240","ἐστι","εἰμί"
"26241","μόρια","μόριον"
"26242",",",","
"26243","τὰ","ὁ"
"26244","δʼ","δέ"
"26245","ἀσθενέστερα","ἀσθενής"
"26246",",",","
"26247","κρατήσει","κρατέω"
"26248","μὲν","μέν"
"26249","πάντα","πᾶς"
"26250","τῆς","ὁ"
"26251","οἰκείας","οἰκεῖος"
"26252","τῷ","ὁ"
"26253","ζῴῳ","ζῷον"
"26254","τροφῆς","τροφή"
"26255",",",","
"26256","οὐχ","οὐ"
"26257","ὁμοίως","ὁμοίως"
"26258","δὲ","δέ"
"26259","πάντα","πᾶς"
"26260","·","·"
"26261","κρατήσει","κρατέω"
"26262","δʼ","δέ"
"26263","ἄρα","ἆρα"
"26264","καὶ","καί"
"26265","ἡ","ὁ"
"26266","γαστὴρ","γαστήρ"
"26267","καὶ","καί"
"26268","ἀλλοιώσει","ἀλλοιόω"
"26269","μὲν","μέν"
"26270","τὴν","ὁ"
"26271","τροφήν","τροφή"
"26272",",",","
"26273","οὐ","οὐ"
"26274","μὴν","μείς"
"26275","ὁμοίως","ὁμοίως"
"26276","ἥπατι","ἧπαρ"
"26277","καὶ","καί"
"26278","φλεψὶ","φλέψ"
"26279","καὶ","καί"
"26280","ἀρτηρίαις","ἀρτηρία"
"26281","καὶ","καί"
"26282","καρδίᾳ","καρδία"
"26283",".","."
"26284","πόσον","πόσος"
"26285","οὖν","οὖν"
"26286","ἐστιν","εἰμί"
"26287",",",","
"26288","ὃ","ὁ"
"26289","ἀλλοιοῖ","ἀλλοιόω"
"26290",",",","
"26291","καὶ","καί"
"26292","δὴ","δή"
"26293","θεασώμεθα","θεάομαι"
"26294","·","·"
"26295","πλέον","πολύς"
"26296","μὲν","μέν"
"26297","ἢ","ἤ"
"26298","κατὰ","κατά"
"26299","τὸ","ὁ"
"26300","στόμα","στόμα"
"26301",",",","
"26302","μεῖον","μείων"
"26303","δʼ","δέ"
"26304","ἢ","ἤ"
"26305","κατὰ","κατά"
"26306","τὸ","ὁ"
"26307","ἧπάρ","ἧπαρ"
"26308","τε","τε"
"26309","καὶ","καί"
"26310","τὰς","ὁ"
"26311","φλέβας","φλέψ"
"26312",".","."
"26313","αὕτη","οὗτος"
"26314","μὲν","μέν"
"26315","γὰρ","γάρ"
"26316","ἡ","ὁ"
"26317","ἀλλοίωσις","ἀλλοίωσις"
"26318","εἰς","εἰς"
"26319","αἵματος","αἷμα"
"26320","οὐσίαν","οὐσία"
"26321","ἄγει","ἄγω"
"26322","τὴν","ὁ"
"26323","τροφήν","τροφή"
"26324",",",","
"26325","ἡ","ὁ"
"26326","δʼ","δέ"
"26327","ἐν","ἐν"
"26328","τῷ","ὁ"
"26329","στόματι","στόμα"
"26330","μεθίστησι","μεθίστημι"
"26331","μὲν","μέν"
"26332","αὐτὴν","αὐτός"
"26333","ἐναργῶς","ἐναργής"
"26334","εἰς","εἰς"
"26335","ἕτερον","ἕτερος"
"26336","εἶδος","εἶδος"
"26337",",",","
"26338","οὐ","οὐ"
"26339","μὴν","μείς"
"26340","εἰς","εἰς"
"26341","τέλος","τέλος"
"26342","γε","γε"
"26343","μετακοσμεῖ","μετακοσμέω"
"26344",".","."
"26345","μάθοις","μανθάνω"
"26346","δʼ","δέ"
"26347","ἂν","ἄν"
"26348","ἐπὶ","ἐπί"
"26349","τῶν","ὁ"
"26350","ἐγκαταλειφθέντων","ἐγκαταλειφθέντων"
"26351","ταῖς","ὁ"
"26352","διαστάσεσι","διαστάσος"
"26353","τῶν","ὁ"
"26354","ὀδόντων","ὀδούς"
"26355","σιτίων","σιτίον"
"26356","καὶ","καί"
"26357","καταμεινάντων","καταμεινάντων"
"26358","διʼ","διά"
"26359","ὅλης","ὅλος"
"26360","νυκτός","νύξ"
"26361","·","·"
"26362","οὔτε","οὔτε"
"26363","γὰρ","γάρ"
"26364","ἄρτος","ἄρτος"
"26365","ἀκριβῶς","ἀκριβῶς"
"26366","ὁ","ὁ"
"26367","ἄρτος","ἄρτος"
"26368","οὔτε","οὔτε"
"26369","κρέας","κρέας"
"26370","ἐστὶ","εἰμί"
"26371","τὸ","ὁ"
"26372","κρέας","κρέας"
"26373",",",","
"26374","ἀλλʼ","ἀλλά"
"26375","ὄζει","ὄζω"
"26376","μὲν","μέν"
"26377","τοιοῦτον","τοιοῦτος"
"26378",",",","
"26379","οἷόνπερ","οἷος"
"26380","καὶ","καί"
"26381","τοῦ","ὁ"
"26382","ζῴου","ζῷον"
"26383","τὸ","ὁ"
"26384","στόμα","στόμα"
"26385",",",","
"26386","διαλέλυται","διαλέλυται"
"26387","δὲ","δέ"
"26388","καὶ","καί"
"26389","διατέτηκε","διατατίτημι"
"26390","καὶ","καί"
"26391","τὰς","ὁ"
"26392","ἐν","ἐν"
"26393","τῷ","ὁ"
"26394","ζῴῳ","ζῷον"
"26395","τῆς","ὁ"
"26396","σαρκὸς","σάρξ"
"26397","ἀπομέμακται","ἀπομέμακτης"
"26398","ποιότητας","ποιότητη"
"26399",".","."
"26400","ἔνεστι","ἔνειμι"
"26401","δέ","δέ"
"26402","σοι","σύ"
"26403","θεάσασθαι","θεάομαι"
"26404","τὸ","ὁ"
"26405","μέγεθος","μέγεθος"
"26406","τῆς","ὁ"
"26407","ἐν","ἐν"
"26408","τῷ","ὁ"
"26409","στόματι","στόμα"
"26410","τῶν","ὁ"
"26411","σιτίων","σιτίον"
"26412","ἀλλοιώσεως","ἀλλοίωσις"
"26413",",",","
"26414","εἰ","εἰ"
"26415","πυροὺς","πυρός"
"26416","μασησάμενος","μασησάμενος"
"26417","ἐπιθείης","ἐπιθεία"
"26418","ἀπέπτοις","ἀπέπτω"
"26419","δοθιῆσιν","δοθιῆμι"
"26420","·","·"
"26421","ὄψει","ὄψος"
"26422","γὰρ","γάρ"
"26423","αὐτοὺς","αὐτός"
"26424","τάχιστα","ταχύς"
"26425","μεταβάλλοντάς","μεταβάλλω"
"26426","τε","τε"
"26427","καὶ","καί"
"26428","συμπέττοντας","συμπέττω"
"26429",",",","
"26430","οὐδὲν","οὐδείς"
"26431","τοιοῦτον","τοιοῦτος"
"26432",",",","
"26433","ὅταν","ὅταν"
"26434","ὕδατι","ὕδωρ"
"26435","φυραθῶσιν","φυραθῶ"
"26436",",",","
"26437","ἐργάσασθαι","ἐργάζομαι"
"26438","δυναμένους","δύναμαι"
"26439",".","."
"26440","καὶ","καί"
"26441","μὴ","μή"
"26442","θαυμάσῃς","θαυμάζω"
"26443","·","·"
"26444","τὸ","ὁ"
"26445","γάρ","γάρ"
"26446","τοι","σύ"
"26447","φλέγμα","φλέγμα"
"26448","τουτὶ","οὗτος"
"26449","τὸ","ὁ"
"26450","κατὰ","κατά"
"26451","τὸ","ὁ"
"26452","στόμα","στόμα"
"26453","καὶ","καί"
"26454","λειχήνων","λειχήνω"
"26455","ἐστὶν","εἰμί"
"26456","ἄκος","ἄκος"
"26457","καὶ","καί"
"26458","σκορπίους","σκορπίος"
"26459","ἀναιρεῖ","ἀναιρέω"
"26460","παραχρῆμα","παραχρῆμα"
"26461","καὶ","καί"
"26462","πολλὰ","πολύς"
"26463","τῶν","ὁ"
"26464","ἰοβόλων","ἰοβόλος"
"26465","θηρίων","θηρίον"
"26466","τὰ","ὁ"
"26467","μὲν","μέν"
"26468","εὐθέως","εὐθέως"
"26469","ἀποκτείνει","ἀποκτείνω"
"26470",",",","
"26471","τὰ","ὁ"
"26472","δʼ","δέ"
"26473","ἐς","εἰς"
"26474","ὕστερον","ὕστερος"
"26475","·","·"
"26476","ἅπαντα","ἅπας"
"26477","γοῦν","γοῦν"
"26478","βλάπτει","βλάπτω"
"26479","μεγάλως","μεγάλως"
"26480",".","."
"26481","ἀλλὰ","ἀλλά"
"26482","τὰ","ὁ"
"26483","μεμασημένα","μεμασέω"
"26484","σιτία","σῖτος"
"26485","πρῶτον","πρῶτος"
"26486","μὲν","μέν"
"26487","τούτῳ","οὗτος"
"26488","τῷ","ὁ"
"26489","φλέγματι","φλέγματι"
"26490","βέβρεκταί","βέβρεκτός"
"26491","τε","τε"
"26492","καὶ","καί"
"26493","πεφύραται","φυράω"
"26494",",",","
"26495","δεύτερον","δεύτερος"
"26496","δὲ","δέ"
"26497","καὶ","καί"
"26498","τῷ","ὁ"
"26499","χρωτὶ","χρώς"
"26500","τοῦ","ὁ"
"26501","στόματος","στόμα"
"26502","ἅπαντα","ἅπας"
"26503","πεπλησίακεν","πεπλησίακεν"
"26504",",",","
"26505","ὥστε","ὥστε"
"26506","πλείονα","πολύς"
"26507","μεταβολὴν","μεταβολή"
"26508","εἴληφε","λαμβάνω"
"26509","τῶν","ὁ"
"26510","ἐν","ἐν"
"26511","ταῖς","ὁ"
"26512","κεναῖς","κενός"
"26513","χώραις","χώρα"
"26514","τῶν","ὁ"
"26515","ὀδόντων","ὀδούς"
"26516","ἐσφηνωμένων","ἐσφηνωμένων"
"26517",".","."
"26518","ἀλλʼ","ἀλλά"
"26519","ὅσον","ὅσος"
"26520","τὰ","ὁ"
"26521","μεμασημένα","μεμασημένα"
"26522","τούτων","οὗτος"
"26523","ἐπὶ","ἐπί"
"26524","πλέον","πολύς"
"26525","ἠλλοίωται","ἀλλοιόω"
"26526",",",","
"26527","τοσοῦτον","τοσοῦτος"
"26528","ἐκείνων","ἐκεῖνος"
"26529","τὰ","ὁ"
"26530","καταποθέντα","καταποθέις"
"26531",".","."
"26532","μὴ","μή"
"26533","γὰρ","γάρ"
"26534","οὐδὲ","οὐδέ"
"26535","παραβλητὸν","παραβλητός"
"26536","ᾖ","εἰμί"
"26537","τὸ","ὁ"
"26538","τῆς","ὁ"
"26539","ὑπερβολῆς","ὑπερβολή"
"26540",",",","
"26541","εἰ","εἰ"
"26542","τὸ","ὁ"
"26543","κατὰ","κατά"
"26544","τὴν","ὁ"
"26545","κοιλίαν","κοιλία"
"26546","ἐννοήσαιμεν","ἐννοήσαιμεν"
"26547","φλέγμα","φλέγμα"
"26548","καὶ","καί"
"26549","χολὴν","χολή"
"26550","καὶ","καί"
"26551","πνεῦμα","πνεῦμα"
"26552","καὶ","καί"
"26553","θερμασίαν","θερμασία"
"26554","καὶ","καί"
"26555","ὅλην","ὅλος"
"26556","τὴν","ὁ"
"26557","οὐσίαν","οὐσία"
"26558","τῆς","ὁ"
"26559","γαστρός","γαστήρ"
"26560",".","."
"26561","εἰ","εἰ"
"26562","δὲ","δέ"
"26563","καὶ","καί"
"26564","συνεπινοήσαις","συνεπινοήσα"
"26565","αὐτῇ","αὐτός"
"26566","τὰ","ὁ"
"26567","παρακείμενα","παράκειμαι"
"26568","σπλάγχνα","σπλάγχνον"
"26569","καθάπερ","καθάπερ"
"26570","τινὶ","τίς"
"26571","λέβητι","λέβης"
"26572","μεγάλῳ","μέγας"
"26573","πυρὸς","πῦρ"
"26574","ἑστίας","ἑστία"
"26575","πολλάς","πολύς"
"26576",",",","
"26577","ἐκ","ἐκ"
"26578","δεξιῶν","δεξιός"
"26579","μὲν","μέν"
"26580","τὸ","ὁ"
"26581","ἧπαρ","ἧπαρ"
"26582",",",","
"26583","ἐξ","ἐκ"
"26584","ἀριστερῶν","ἀριστερέω"
"26585","δὲ","δέ"
"26586","τὸν","ὁ"
"26587","σπλῆνα","σπλήν"
"26588",",",","
"26589","τὴν","ὁ"
"26590","καρδίαν","καρδία"
"26591","δʼ","δέ"
"26592","ἐκ","ἐκ"
"26593","τῶν","ὁ"
"26594","ἄνω","ἄνω"
"26595",",",","
"26596","σὺν","σύν"
"26597","αὐτῇ","αὐτός"
"26598","δὲ","δέ"
"26599","καὶ","καί"
"26600","τὰς","ὁ"
"26601","φρένας","φρήν"
"26602","αἰωρουμένας","αἰωρουμένας"
"26603","τε","τε"
"26604","καὶ","καί"
"26605","διὰ","διά"
"26606","παντὸς","πᾶς"
"26607","κινουμένας","κινουμήν"
"26608",",",","
"26609","ἐφʼ","ἐπί"
"26610","ἅπασι","ἅπας"
"26611","δὲ","δέ"
"26612","τούτοις","οὗτος"
"26613","σκέπον","σκέπω"
"26614","τὸ","ὁ"
"26615","ἐπίπλοον","ἐπίπλοος"
"26616",",",","
"26617","ἐξαίσιόν","ἐξαίσιον"
"26618","τινα","τίς"
"26619","πεισθήσῃ","πεισθέω"
"26620","τὴν","ὁ"
"26621","ἀλλοίωσιν","ἀλλοίωσις"
"26622","γίγνεσθαι","γίγνομαι"
"26623","τῶν","ὁ"
"26624","εἰς","εἰς"
"26625","τὴν","ὁ"
"26626","γαστέρα","γαστήρ"
"26627","καταποθέντων","καταποθέντων"
"26628","σιτίων","σιτίον"
"26629",".","."
"26630","πῶς","πῶς"
"26631","δʼ","δέ"
"26632","ἂν","ἄν"
"26633","ἠδύνατο","δύναμαι"
"26634","Ῥᾳδίως","Ῥᾴδιος"
"26635","αἱματοῦσθαι","αἱματοῦσθαι"
"26636","μὴ","μή"
"26637","προπαρασκευασθέντα","προπαρασκευασθέν"
"26638","τῇ","ὁ"
"26639","τοιαύτῃ","τοιοῦτος"
"26640","μεταβολῇ","μεταβολή"
"26641",";",";"
"26642","δέδεικται","δείκνυμι"
"26643","γὰρ","γάρ"
"26644","οὖν","οὖν"
"26645","καὶ","καί"
"26646","πρόσθεν","πρόσθεν"
"26647",",",","
"26648","ὡς","ὡς"
"26649","οὐδὲν","οὐδείς"
"26650","εἰς","εἰς"
"26651","τὴν","ὁ"
"26652","ἐναντίαν","ἐναντίος"
"26653","ἀθρόως","ἀθρόος"
"26654","μεθίσταται","μεθίστημι"
"26655","ποιότητα","ποιότης"
"26656",".","."
"26657","πῶς","πῶς"
"26658","οὖν","οὖν"
"26659","ὁ","ὁ"
"26660","ἄρτος","ἄρτος"
"26661","αἷμα","αἷμα"
"26662","γίγνεται","γίγνομαι"
"26663",",",","
"26664","πῶς","πῶς"
"26665","δὲ","δέ"
"26666","τὸ","ὁ"
"26667","τεῦτλον","τεῦτλος"
"26668","ἢ","ἤ"
"26669","ὁ","ὁ"
"26670","κύαμος","κύαμος"
"26671","ἤ","ἤ"
"26672","τι","τίς"
"26673","τῶν","ὁ"
"26674","ἄλλων","ἄλλος"
"26675",",",","
"26676","εἰ","εἰ"
"26677","μὴ","μή"
"26678","πρότερόν","πρότερος"
"26679","τινʼ","τις"
"26680","ἑτέραν","ἕτερος"
"26681","ἀλλοίωσιν","ἀλλοίωσις"
"26682","ἐδέξατο","δέχομαι"
"26683",";",";"
"26684","πῶς","πῶς"
"26685","δʼ","δέ"
"26686","ἡ","ὁ"
"26687","κόπρος","κόπρος"
"26688","ἐν","ἐν"
"26689","τοῖς","ὁ"
"26690","λεπτοῖς","λεπτός"
"26691","ἐντέροις","ἔντερον"
"26692","ἀθρόως","ἀθρόος"
"26693","γεννηθήσεται","γεννηθήσω"
"26694",";",";"
"26695","τί","τίς"
"26696","γὰρ","γάρ"
"26697","ἐν","ἐν"
"26698","τούτοις","οὗτος"
"26699","σφοδρότερον","σφοδρός"
"26700","εἰς","εἰς"
"26701","ἀλλοίωσίν","ἀλλοίωσις"
"26702","ἐστι","εἰμί"
"26703","τῶν","ὁ"
"26704","κατὰ","κατά"
"26705","τὴν","ὁ"
"26706","γαστέρα","γαστήρ"
"26707",";",";"
"26708","ποτερα","ποτερα"
"26709","τῶν","ὁ"
"26710","χιτώνων","χιτών"
"26711","τὸ","ὁ"
"26712","πλῆθος","πλῆθος"
"26713","ἢ","ἤ"
"26714","τῶν","ὁ"
"26715","γειτνιώντων","γειτνιάω"
"26716","σπλάγχνων","σπλάγχνον"
"26717","ἡ","ὁ"
"26718","περίθεσις","περίθεσις"
"26719","ἢ","ἤ"
"26720","τῆς","ὁ"
"26721","μονῆς","μονή"
"26722","ὁ","ὁ"
"26723","χρόνος","χρόνος"
"26724","ἢ","ἤ"
"26725","σύμφυτός","σύμφυτος"
"26726","τις","τίς"
"26727","ἐν","ἐν"
"26728","τοῖς","ὁ"
"26729","ὀργάνοις","ὄργανον"
"26730","θερμασία","θερμασία"
"26731",";",";"
"26732","καὶ","καί"
"26733","μὴν","μείς"
"26734","κατʼ","κατά"
"26735","οὐδὲν","οὐδείς"
"26736","τούτων","οὗτος"
"26737","πλεονεκτεῖ","πλεονεκτέω"
"26738","τὰ","ὁ"
"26739","ἔντερα","ἔντερον"
"26740","τῆς","ὁ"
"26741","γαστρός","γαστήρ"
"26742",".","."
"26743","τί","τίς"
"26744","ποτʼ","πρός"
"26745","οὖν","οὖν"
"26746","ἐν","ἐν"
"26747","μὲν","μέν"
"26748","τῇ","ὁ"
"26749","γαστρὶ","γαστήρ"
"26750","νυκτὸς","νύξ"
"26751","ὅλης","ὅλος"
"26752","πολλάκις","πολλάκις"
"26753","μείναντα","μείναντα"
"26754","τὸν","ὁ"
"26755","ἄρτον","ἄρτος"
"26756","ἔτι","ἔτι"
"26757","φυλάττεσθαι","φυλάσσω"
"26758","βούλονται","βούλομαι"
"26759","τὰς","ὁ"
"26760","ἀρχαίας","ἀρχαῖος"
"26761","διασῴζοντα","διασῴζω"
"26762","ποιότητας","ποιότητη"
"26763",",",","
"26764","ἐπειδὰν","ἐπειδάν"
"26765","δʼ","δέ"
"26766","ἅπαξ","ἅπαξ"
"26767","ἐμπέσῃ","ἐμπίπτω"
"26768","τοῖς","ὁ"
"26769","ἐντέροις","ἔντερον"
"26770",",",","
"26771","εὐθὺς","εὐθύς"
"26772","γίγνεσθαι","γίγνομαι"
"26773","κόπρον","κόπρος"
"26774",";",";"
"26775","εἰ","εἰ"
"26776","μὲν","μέν"
"26777","γὰρ","γάρ"
"26778","ὁ","ὁ"
"26779","τοσοῦτος","τοσοῦτος"
"26780","χρόνος","χρόνος"
"26781","ἀδύνατος","ἀδύνατος"
"26782","ἀλλοιοῦν","ἀλλοιέω"
"26783",",",","
"26784","οὐδʼ","οὐδέ"
"26785","ὁ","ὁ"
"26786","βραχὺς","βραχύς"
"26787","ἱκανός","ἱκανός"
"26788","·","·"
"26789","εἰ","εἰ"
"26790","δʼ","δέ"
"26791","οὗτος","οὗτος"
"26792","αὐτάρκης","αὐτάρκης"
"26793",",",","
"26794","πῶς","πῶς"
"26795","οὐ","οὐ"
"26796","πολὺ","πολύς"
"26797","μᾶλλον","μᾶλλον"
"26798","ὁ","ὁ"
"26799","μακρός","μακρός"
"26800",";",";"
"26801","ἆρʼ","ἆρα"
"26802","οὖν","οὖν"
"26803","ἀλλοιοῦται","ἀλλοιόω"
"26804","μὲν","μέν"
"26805","ἡ","ὁ"
"26806","τροφὴ","τροφή"
"26807","κατὰ","κατά"
"26808","τὴν","ὁ"
"26809","κοιλίαν","κοιλία"
"26810",",",","
"26811","ἄλλην","ἄλλος"
"26812","δέ","δέ"
"26813","τινʼ","τις"
"26814","ἀλλοίωσιν","ἀλλοίωσις"
"26815","καὶ","καί"
"26816","οὐχ","οὐ"
"26817","οἵαν","οἷος"
