"ID","TOKEN","NER"
"28654","ὡς","O"
"28655","ἐν","O"
"28656","τῷ","O"
"28657","καταπίνειν","O"
"28658","ὑποπίμπλαται","O"
"28659","πνεύματος","O"
"28660","ὁ","O"
"28661","στόμαχος","O"
"28662","τοῦ","O"
"28663","συγκαταπινομένου","O"
"28664","τοῖς","O"
"28665","σιτίοις","O"
"28666",",","O"
"28667","ὃ","O"
"28668","περιστελλομένου","O"
"28669","μὲν","O"
"28670","τοῦ","O"
"28671","ἔξωθεν","O"
"28672","χιτῶνος","O"
"28673","ὠθεῖται","O"
"28674","Ῥαδίως","O"
"28675","εἰς","O"
"28676","τὴν","O"
"28677","γαστέρα","O"
"28678","σὺν","O"
"28679","τοῖς","O"
"28680","ἐδέσμασι","O"
"28681",",","O"
"28682","μόνου","O"
"28683","δὲ","O"
"28684","τοῦ","O"
"28685","ἔνδον","O"
"28686","ὑπάρχοντος","O"
"28687","ἐμποδὼν","O"
"28688","ἵσταται","O"
"28689","τῇ","O"
"28690","φορᾷ","O"
"28691","τῶν","O"
"28692","σιτίων","O"
"28693","διατεῖνόν","O"
"28694","τʼ","O"
"28695","αὐτὸν","O"
"28696","καὶ","O"
"28697","τὴν","O"
"28698","ἐνέργειαν","O"
"28699","ἐμποδίζον","O"
"28700",".","O"
"28701","ἀλλʼ","O"
"28702","οὔτε","O"
"28703","τούτων","O"
"28704","οὐδὲν","O"
"28705","Ἐρασίστρατος","PERSON"
"28706","εἶπεν","O"
"28707","οὔθʼ","O"
"28708","ὡς","O"
"28709","ἡ","O"
"28710","σκολιὰ","O"
"28711","θέσις","O"
"28712","τοῦ","O"
"28713","στομάχου","O"
"28714","διαβάλλει","O"
"28715","σαφῶς","O"
"28716","τὸ","O"
"28717","δόγμα","O"
"28718","τῶν","O"
"28719","νομιζόντων","O"
"28720","ὑπὸ","O"
"28721","τῆς","O"
"28722","ἄνωθεν","O"
"28723","βολῆς","O"
"28724","μόνης","O"
"28725","ποδηγούμενα","O"
"28726","μέχρι","O"
"28727","τῆς","O"
"28728","γαστρὸς","O"
"28729","ἰέναι","O"
"28730","τὰ","O"
"28731","καταπινόμενα","O"
"28732",".","O"
"28733","μόνον","O"
"28734","δʼ","O"
"28735","ὅτι","O"
"28736","πολλὰ","O"
"28737","τῶν","O"
"28738","μακροτραχήλων","O"
"28739","ζῴων","O"
"28740","ἐπικεκυφότα","O"
"28741","καταπίνει","O"
"28742",",","O"
"28743","καλῶς","O"
"28744","εἶπεν","O"
"28745",".","O"
"28746","ᾧ","O"
"28747","δῆλον","O"
"28748",",","O"
"28749","ὅτι","O"
"28750","τὸ","O"
"28751","φαινόμενον","O"
"28752","οὐ","O"
"28753","τὸ","O"
"28754","πῶς","O"
"28755","καταπίνομεν","O"
"28756","ἀποδείκνυσιν","O"
"28757",",","O"
"28758","ἀλλὰ","O"
"28759","τὸ","O"
"28760","πῶς","O"
"28761","οὐ","O"
"28762","καταπίνομεν","O"
"28763","·","O"
"28764","ὅτι","O"
"28765","γὰρ","O"
"28766","μὴ","O"
"28767","διὰ","O"
"28768","μόνης","O"
"28769","τῆς","O"
"28770","ἄνωθεν","O"
"28771","βολῆς","O"
"28772",",","O"
"28773","ἐκ","O"
"28774","τούτου","O"
"28775","δῆλον","O"
"28776","·","O"
"28777","οὐ","O"
"28778","μὴν","O"
"28779","εἴθʼ","O"
"28780","ἑλκούσης","O"
"28781","τῆς","O"
"28782","κοιλίας","O"
"28783","εἴτε","O"
"28784","παράγοντος","O"
"28785","αὐτὰ","O"
"28786","τοῦ","O"
"28787","στομάχου","O"
"28788",",","O"
"28789","δῆλον","O"
"28790","ἤδη","O"
"28791","πω","O"
"28792",".","O"
"28793","ἀλλʼ","O"
"28794","ἡμεῖς","O"
"28795","γε","O"
"28796","πάντας","O"
"28797","τοὺς","O"
"28798","λογισμοὺς","O"
"28799","εἰπόντες","O"
"28800","τούς","O"
"28801","τʼ","O"
"28802","ἐκ","O"
"28803","τῆς","O"
"28804","κατασκευῆς","O"
"28805","τῶν","O"
"28806","ὀργάνων","O"
"28807","ὁρμωμένους","O"
"28808","καὶ","O"
"28809","τοὺς","O"
"28810","ἀπὸ","O"
"28811","τῶν","O"
"28812","ἄλλων","O"
"28813","συμπτωμάτων","O"
"28814","τῶν","O"
"28815","τε","O"
"28816","πρὸ","O"
"28817","τοῦ","O"
"28818","γυμνωθῆναι","O"
"28819","τὸν","O"
"28820","στόμαχον","O"
"28821","καὶ","O"
"28822","γυμνωθέντος","O"
"28823",",","O"
"28824","ὡς","O"
"28825","ὀλίγῳ","O"
"28826","πρόσθεν","O"
"28827","ἐλέγομεν","O"
"28828",",","O"
"28829","ἱκανῶς","O"
"28830","ἐνεδειξάμεθα","O"
"28831","τοῦ","O"
"28832","μὲν","O"
"28833","ἕλκειν","O"
"28834","ἕνεκα","O"
"28835","τὸν","O"
"28836","ἐντὸς","O"
"28837","χιτῶνα","O"
"28838",",","O"
"28839","τοῦ","O"
"28840","δʼ","O"
"28841","ἀπωθεῖν","O"
"28842","τὸν","O"
"28843","ἐκτὸς","O"
"28844","γεγονέναι","O"
"28845",".","O"
"28846","προὐθέμεθα","O"
"28847","μὲν","O"
"28848","οὖν","O"
"28849","ἀποδεῖξαι","O"
"28850","τὴν","O"
"28851","καθεκτικὴν","O"
"28852","δύναμιν","O"
"28853","ἐν","O"
"28854","ἑκάστῳ","O"
"28855","τῶν","O"
"28856","ὀργάνων","O"
"28857","οὖσαν","O"
"28858",",","O"
"28859","ὥσπερ","O"
"28860","ἐν","O"
"28861","τῷ","O"
"28862","πρόσθεν","O"
"28863","λόγῳ","O"
"28864","τὴν","O"
"28865","ἑλκτικήν","O"
"28866","τε","O"
"28867","καὶ","O"
"28868","προσέτι","O"
"28869","τὴν","O"
"28870","ἀλλοιωτικήν","O"
"28871",".","O"
"28872","ὑπὸ","O"
"28873","δὲ","O"
"28874","τῆς","O"
"28875","ἀκολουθίας","O"
"28876","τοῦ","O"
"28877","λόγου","O"
"28878","τὰς","O"
"28879","τέτταρας","O"
"28880","ἀπεδείξαμεν","O"
"28881","ὑπαρχούσας","O"
"28882","τῇ","O"
"28883","γαστρί","O"
"28884",",","O"
"28885","τὴν","O"
"28886","ἑλκτικὴν","O"
"28887","μὲν","O"
"28888","ἐν","O"
"28889","τῷ","O"
"28890","καταπίνειν","O"
"28891",",","O"
"28892","τὴν","O"
"28893","καθεκτικὴν","O"
"28894","δʼ","O"
"28895","ἐν","O"
"28896","τῷ","O"
"28897","πέττειν","O"
"28898",",","O"
"28899","τὴν","O"
"28900","ἀπωστικὴν","O"
"28901","δʼ","O"
"28902","ἐν","O"
"28903","τοῖς","O"
"28904","ἐμέτοις","O"
"28905","καὶ","O"
"28906","ταῖς","O"
"28907","τῶν","O"
"28908","πεπεμμένων","O"
"28909","σιτίων","O"
"28910","εἰς","O"
"28911","τὸ","O"
"28912","λεπτὸν","O"
"28913","ἔντερον","O"
"28914","ὑποχωρήσεσιν","O"
"28915",",","O"
"28916","αὐτὴν","O"
"28917","δὲ","O"
"28918","τὴν","O"
"28919","πέψιν","O"
"28920","ἀλλοίωσιν","O"
"28921","ὑπάρχειν","O"
"28922",".","O"
"28923","οὔκουν","O"
"28924","ἔτʼ","O"
"28925","ἀπορήσομεν","O"
"28926","οὐδὲ","O"
"28927","περὶ","O"
"28928","τοῦ","O"
"28929","σπληνός","O"
"28930",",","O"
"28931","εἰ","O"
"28932","ἕλκει","O"
"28933","μὲν","O"
"28934","τὸ","O"
"28935","οἰκεῖον","O"
"28936",",","O"
"28937","ἀποκρίνει","O"
"28938","δὲ","O"
"28939","τὸ","O"
"28940","ἀλλότριον","O"
"28941",",","O"
"28942","ἀλλοιοῦν","O"
"28943","δὲ","O"
"28944","καὶ","O"
"28945","κατέχειν","O"
"28946",",","O"
"28947","ὅσον","O"
"28948","ἂν","O"
"28949","ἐπισπάσηται","O"
"28950",",","O"
"28951","πέφυκεν","O"
"28952",",","O"
"28953","οὐδὲ","O"
"28954","περὶ","O"
"28955","ἥπατος","O"
"28956","ἢ","O"
"28957","φλεβὸς","O"
"28958","ἢ","O"
"28959","ἀρτηρίας","O"
"28960","ἢ","O"
"28961","καρδίας","O"
"28962","ἢ","O"
"28963","τῶν","O"
"28964","ἄλλων","O"
"28965","τινός","O"
"28966","·","O"
"28967","ἀναγκαῖαι","O"
"28968","γὰρ","O"
"28969","ἐδείχθησαν","O"
"28970","αἱ","O"
"28971","τέτταρες","O"
"28972","αὗται","O"
"28973","δυνάμεις","O"
"28974","ἅπαντι","O"
"28975","μορίῳ","O"
"28976","τῷ","O"
"28977","μέλλοντι","O"
"28978","θρέψεσθαι","O"
"28979","καὶ","O"
"28980","διὰ","O"
"28981","τοῦτʼ","O"
"28982","αὐτὰς","O"
"28983","ὑπηρέτιδας","O"
"28984","εἶναι","O"
"28985","θρέψεως","O"
"28986","ἔφαμεν","O"
"28987","·","O"
"28988","ὡς","O"
"28989","γὰρ","O"
"28990","τὸ","O"
"28991","τῶν","O"
"28992","ἀνθρώπων","O"
"28993","ἀποπάτημα","O"
"28994","τοῖς","O"
"28995","κυσὶν","O"
"28996","ἥδιστον","O"
"28997",",","O"
"28998","οὕτω","O"
"28999","καὶ","O"
"29000","τὰ","O"
"29001","τοῦ","O"
"29002","ἥπατος","LOC"
"29003","περιττώματα","O"
"29004","τὸ","O"
"29005","μὲν","O"
"29006","τῷ","O"
"29007","σπληνί","O"
"29008",",","O"
"29009","τὸ","O"
"29010","δὲ","O"
"29011","τῇ","O"
"29012","χοληδόχῳ","LOC"
"29013","κύστει","LOC"
"29014",",","O"
"29015","τὸ","O"
"29016","δὲ","O"
"29017","τοῖς","O"
"29018","νεφροῖς","NORP"
"29019","οἰκεῖον","O"
"29020",".","O"
"29021","καὶ","O"
"29022","λέγειν","O"
"29023","ἔτι","O"
"29024","περὶ","O"
"29025","τῆς","O"
"29026","τούτων","O"
"29027","γενέσεως","O"
"29028","οὐκ","O"
"29029","ἂν","O"
"29030","ἐθέλοιμι","O"
"29031","μεθʼ","O"
"29032","Ἱπποκράτην","PERSON"
"29033","καὶ","O"
"29034","Πλάτωνα","PERSON"
"29035","καὶ","O"
"29036","Ἀριστοτέλην","PERSON"
"29037","καὶ","O"
"29038","Διοκλέα","PERSON"
"29039","καὶ","O"
"29040","Πραξαγόραν","PERSON"
"29041","καὶ","O"
"29042","Φιλότιμον","PERSON"
"29043","·","O"
"29044","οὐδὲ","O"
"29045","γὰρ","O"
"29046","οὐδὲ","O"
"29047","περὶ","O"
"29048","τῶν","O"
"29049","δυνάμεων","O"
"29050","εἶπον","O"
"29051","ἄν","O"
"29052",",","O"
"29053","εἴ","O"
"29054","τις","O"
"29055","τῶν","O"
"29056","ἔμπροσθεν","O"
"29057","ἀκριβῶς","O"
"29058","ἐξειργάσατο","O"
"29059","τὸν","O"
"29060","ὑπὲρ","O"
"29061","αὐτῶν","O"
"29062","λόγον","O"
"29063",".","O"
"29064","ἐπεὶ","O"
"29065","δʼ","O"
"29066","οἱ","O"
"29067","μὲν","O"
"29068","παλαιοὶ","O"
"29069","καλῶς","O"
"29070","ὑπὲρ","O"
"29071","αὐτῶν","O"
"29072","ἀποφηνάμενοι","O"
"29073","παρέλιπον","O"
"29074","ἀγωνίσασθαι","O"
"29075","τῷ","O"
"29076","λόγῳ","O"
"29077",",","O"
"29078","μηδʼ","O"
"29079","ὑπονοήσαντες","O"
"29080","ἔσεσθαί","O"
"29081","τινας","O"
"29082","εἰς","O"
"29083","τοσοῦτον","O"
"29084","ἀναισχύντους","O"
"29085","σοφιστάς","O"
"29086",",","O"
"29087","ὡς","O"
"29088","ἀντιλέγειν","O"
"29089","ἐπιχειρῆσαι","O"
"29090","τοῖς","O"
"29091","ἐναργέσιν","O"
"29092",",","O"
"29093","οἱ","O"
"29094","νεώτεροι","O"
"29095","δὲ","O"
"29096","τὸ","O"
"29097","μέν","O"
"29098","τι","O"
"29099","νικηθέντες","O"
"29100","ὑπὸ","O"
"29101","τῶν","O"
"29102","σοφισμάτων","O"
"29103","ἐπείσθησαν","O"
"29104","αὐτοῖς","O"
"29105",",","O"
"29106","τὸ","O"
"29107","δέ","O"
"29108","τι","O"
"29109","καὶ","O"
"29110","ἀντιλέγειν","O"
"29111","ἐπιχειρήσαντες","O"
"29112","ἀποδεῖν","O"
"29113","μοι","O"
"29114","πολὺ","O"
"29115","τῆς","O"
"29116","τῶν","O"
"29117","παλαιῶν","O"
"29118","ἔδοξαν","O"
"29119","δυνάμεως","O"
"29120",",","O"
"29121","διὰ","O"
"29122","τοῦθʼ","O"
"29123",",","O"
"29124","ὡς","O"
"29125","ἂν","O"
"29126","ἐκείνων","O"
"29127","αὐτῶν","O"
"29128",",","O"
"29129","εἴπερ","O"
"29130","ἔτʼ","O"
"29131","ἦν","O"
"29132","τις","O"
"29133",",","O"
"29134","ἀγωνίσασθαί","O"
"29135","μοι","O"
"29136","δοκεῖ","O"
"29137","πρὸς","O"
"29138","τοὺς","O"
"29139","ἀνατρέποντας","O"
"29140","τῆς","O"
"29141","τέχνης","O"
"29142","τὰ","O"
"29143","κάλλιστα","O"
"29144",",","O"
"29145","καὶ","O"
"29146","αὐτὸς","O"
"29147","οὕτως","O"
"29148","ἐπειράθην","O"
"29149","συνθεῖναι","O"
"29150","τοὺς","O"
"29151","λόγους","O"
"29152",".","O"
"29153","ὅτι","O"
"29154","δʼ","O"
"29155","ἢ","O"
"29156","οὐδὲν","O"
"29157","ἢ","O"
"29158","παντάπασιν","O"
"29159","ἀνύσω","O"
"29160","τι","O"
"29161","σμικρόν","O"
"29162",",","O"
"29163","οὐκ","O"
"29164","ἀγνοῶ","O"
"29165","·","O"
"29166","πάμπολλα","O"
"29167","γὰρ","O"
"29168","εὑρίσκω","O"
"29169","τελέως","O"
"29170","μὲν","O"
"29171","ἀποδεδειγμένα","O"
"29172","τοῖς","O"
"29173","παλαιοῖς","O"
"29174",",","O"
"29175","οὔτε","O"
"29176","δὲ","O"
"29177","συνετὰ","O"
"29178","τοῖς","O"
"29179","πολλοῖς","O"
"29180","τῶν","O"
"29181","νῦν","O"
"29182","διʼ","O"
"29183","ἀμαθίαν","O"
"29184","ἀλλʼ","O"
"29185","οὐδʼ","O"
"29186","ἐπιχειρούμενα","O"
"29187","γιγνώσκεσθαι","O"
"29188","διὰ","O"
"29189","Ῥᾳθυμίαν","O"
"29190",",","O"
"29191","οὔτʼ","O"
"29192",",","O"
"29193","εἰ","O"
"29194","καὶ","O"
"29195","γνωσθείη","O"
"29196","τινί","O"
"29197",",","O"
"29198","δικαίως","O"
"29199","ἐξεταζόμενα","O"
"29200",".","O"
"29201","χρὴ","O"
"29202","γὰρ","O"
"29203","τὸν","O"
"29204","μέλλοντα","O"
"29205","γνώσεσθαί","O"
"29206","τι","O"
"29207","τῶν","O"
"29208","πολλῶν","O"
"29209","ἄμεινον","O"
"29210","εὐθὺς","O"
"29211","μὲν","O"
"29212","καὶ","O"
"29213","τῇ","O"
"29214","φύσει","O"
"29215","καὶ","O"
"29216","τῇ","O"
"29217","πρώτῃ","O"
"29218","διδασκαλίᾳ","O"
"29219","πολὺ","O"
"29220","τῶν","O"
"29221","ἄλλων","O"
"29222","διενεγκεῖν","O"
"29223","·","O"
"29224","ἐπειδὰν","O"
"29225","δὲ","O"
"29226","γένηται","O"
"29227","μειράκιον","O"
"29228",",","O"
"29229","ἀληθείας","O"
"29230","τινὰ","O"
"29231","σχεῖν","O"
"29232","ἐρωτικὴν","O"
"29233","μανίαν","O"
"29234",",","O"
"29235","ὥσπερ","O"
"29236","ἐνθουσιῶντα","O"
"29237","καὶ","O"
"29238","μήθʼ","O"
"29239","ἡμέρας","O"
"29240","μήτε","O"
"29241","νυκτὸς","O"
"29242","διαλείπειν","O"
"29243","σπεύδοντά","O"
"29244","τε","O"
"29245","καὶ","O"
"29246","συντεταμένον","O"
"29247","ἐκμαθεῖν","O"
"29248",",","O"
"29249","ὅσα","O"
"29250","τοῖς","O"
"29251","ἐνδοξοτάτοις","O"
"29252","εἴρηται","O"
"29253","τῶν","O"
"29254","παλαιῶν","O"
"29255","·","O"
"29256","ἐπειδὰν","O"
"29257","δʼ","O"
"29258","ἐκμάθῃ","O"
"29259",",","O"
"29260","κρίνειν","O"
"29261","αὐτὰ","O"
"29262","καὶ","O"
"29263","βασανίζειν","O"
"29264","χρόνῳ","O"
"29265","παμπόλλῳ","O"
"29266","καὶ","O"
"29267","σκοπεῖν","O"
"29268",",","O"
"29269","πόσα","O"
"29270","μὲν","O"
"29271","ὁμολογεῖ","O"
"29272","τοῖς","O"
"29273","ἐναργῶς","O"
"29274","φαινομένοις","O"
"29275",",","O"
"29276","πόσα","O"
"29277","δὲ","O"
"29278","διαφέρεται","O"
"29279",",","O"
"29280","καὶ","O"
"29281","οὕτω","O"
"29282","τὰ","O"
"29283","μὲν","O"
"29284","αἱρεῖσθαι","O"
"29285",",","O"
"29286","τὰ","O"
"29287","δʼ","O"
"29288","ἀποστρέφεσθαι","O"
"29289",".","O"
"29290","τῷ","O"
"29291","μὲν","O"
"29292","δὴ","O"
"29293","τοιούτῳ","O"
"29294","πάνυ","O"
"29295","σφόδρα","O"
"29296","χρησίμους","O"
"29297","ἤλπικα","O"
"29298","τοὺς","O"
"29299","ἡμετέρους","O"
"29300","ἔσεσθαι","O"
"29301","λόγους","O"
"29302","·","O"
"29303","εἶεν","O"
"29304","δʼ","O"
"29305","ἂν","O"
"29306","ὀλίγοι","O"
"29307","παντάπασιν","O"
"29308","οὗτοι","O"
"29309","·","O"
"29310","τοῖς","O"
"29311","δʼ","O"
"29312","ἄλλοις","O"
"29313","οὕτω","O"
"29314","γενήσεται","O"
"29315","τὸ","O"
"29316","γράμμα","O"
"29317","περιττόν","O"
"29318",",","O"
"29319","ὡς","O"
"29320","εἰ","O"
"29321","καὶ","O"
"29322","μῦθον","O"
"29323","ὄνῳ","O"
"29324","τις","O"
"29325","λέγοι","O"
"29326",".","O"
"29327","Συμπεραντέον","O"
"29328","οὖν","O"
"29329","ἡμῖν","O"
"29330","τὸν","O"
"29331","λόγον","O"
"29332","ἕνεκα","O"
"29333","τῶν","O"
"29334","τῆς","O"
"29335","ἀληθείας","O"
"29336","ἐφιεμένων","O"
"29337","ὅσα","O"
"29338","λείπει","O"
"29339","κατʼ","O"
"29340","αὐτὸν","O"
"29341","ἔτι","O"
"29342","προσθεῖσιν","O"
"29343",".","O"
"29344","ὡς","O"
"29345","γὰρ","O"
"29346","ἡ","O"
"29347","γαστὴρ","O"
"29348","ἕλκει","O"
"29349","μὲν","O"
"29350","ἐναργῶς","O"
"29351","καὶ","O"
"29352","κατασπᾷ","O"
"29353","τὰ","O"
"29354","σιτία","O"
"29355","τοῖς","O"
"29356","σφόδρα","O"
"29357","πεινώδεσι","O"
"29358",",","O"
"29359","πρὶν","O"
"29360","ἀκριβῶς","O"
"29361","ἐν","O"
"29362","τῷ","O"
"29363","στόματι","O"
"29364","λειωθῆναι","O"
"29365",",","O"
"29366","δυσχεραίνει","O"
"29367","δὲ","O"
"29368","καὶ","O"
"29369","ἀπωθεῖται","O"
"29370","τοῖς","O"
"29371","ἀποσίτοις","O"
"29372","τε","O"
"29373","καὶ","O"
"29374","πρὸς","O"
"29375","ἀνάγκην","O"
"29376","ἐσθίουσιν","O"
"29377",",","O"
"29378","οὕτω","O"
"29379","καὶ","O"
"29380","τῶν","O"
"29381","ἄλλων","O"
"29382","ὀργάνων","O"
"29383","ἕκαστον","O"
"29384","ἀμφοτέρας","O"
"29385","ἔχει","O"
"29386","τὰς","O"
"29387","δυνάμεις","O"
"29388",",","O"
"29389","τήν","O"
"29390","τε","O"
"29391","τῶν","O"
"29392","οἰκείων","O"
"29393","ἑλκτικὴν","O"
"29394","καὶ","O"
"29395","τὴν","O"
"29396","τῶν","O"
"29397","ἀλλοτρίων","O"
"29398","ἀποκριτικήν","O"
"29399",".","O"
"29400","καὶ","O"
"29401","διὰ","O"
"29402","τοῦτο","O"
"29403",",","O"
"29404","κἂν","O"
"29405","ἐξ","O"
"29406","ἑνὸς","O"
"29407","ᾖ","O"
"29408","χιτῶνος","O"
"29409","ὄργανόν","O"
"29410","τι","O"
"29411","συνεστώς","O"
"29412",",","O"
"29413","ὥσπερ","O"
"29414","καὶ","O"
"29415","αἱ","O"
"29416","κύστεις","O"
"29417","ἀμφότεραι","O"
"29418","καὶ","O"
"29419","αἱ","O"
"29420","μῆτραι","O"
"29421","καὶ","O"
"29422","αἱ","O"
"29423","φλέβες","O"
"29424",",","O"
"29425","ἀμφότερα","O"
"29426","τῶν","O"
"29427","ἰνῶν","O"
"29428","ἔχει","O"
"29429","τὰ","O"
"29430","γένη","O"
"29431",",","O"
"29432","τῶν","O"
"29433","εὐθειῶν","O"
"29434","τε","O"
"29435","καὶ","O"
"29436","τῶν","O"
"29437","ἐγκαρσίων","O"
"29438",".","O"
"29439","Καὶ","O"
"29440","μέν","O"
"29441","γε","O"
"29442","καὶ","O"
"29443","τρίτον","O"
"29444","τι","O"
"29445","γένος","O"
"29446","ἰνῶν","O"
"29447","ἐστι","O"
"29448","τῶν","O"
"29449","λοξῶν","O"
"29450",",","O"
"29451","ἔλαττον","O"
"29452","πολὺ","O"
"29453","τῷ","O"
"29454","πλήθει","O"
"29455","τῶν","O"
"29456","προειρημένων","O"
"29457","δύο","O"
"29458","γενῶν","O"
"29459",".","O"
"29460","εὑρίσκεται","O"
"29461","δʼ","O"
"29462","ἐν","O"
"29463","μὲν","O"
"29464","τοῖς","O"
"29465","ἐκ","O"
"29466","δυοῖν","O"
"29467","χιτώνων","O"
"29468","συνεστηκόσιν","O"
"29469","ὀργάνοις","O"
"29470","ἐν","O"
"29471","θατέρῳ","O"
"29472","μόνῳ","O"
"29473","ταῖς","O"
"29474","εὐθείαις","O"
"29475","ἰσὶν","O"
"29476","ἀναμεμιγμένον","O"
"29477",",","O"
"29478","ἐν","O"
"29479","δὲ","O"
"29480","τοῖς","O"
"29481","ἐξ","O"
"29482","ἑνὸς","O"
"29483","ἅμα","O"
"29484","τοῖς","O"
"29485","ἄλλοις","O"
"29486","δύο","O"
"29487","γένεσι","O"
"29488",".","O"
"29489","συνεπιλαμβάνουσι","O"
"29490","δʼ","O"
"29491","αὗται","O"
"29492","μέγιστον","O"
"29493","τῇ","O"
"29494","τῆς","O"
"29495","καθεκτικῆς","O"
"29496","ὀνομασθείσης","O"
"29497","δυνάμεως","O"
"29498","ἐνεργείᾳ","O"
"29499","·","O"
"29500","δεῖται","O"
"29501","γὰρ","O"
"29502","ἐν","O"
"29503","τούτῳ","O"
"29504","τῷ","O"
"29505","χρόνῳ","O"
"29506","πανταχόθεν","O"
"29507","ἐσφίγχθαι","O"
"29508","καὶ","O"
"29509","περιτετάσθαι","O"
"29510","τοῖς","O"
"29511","ἐνυπάρχουσι","O"
"29512","τὸ","O"
"29513","μόριον","O"
"29514",",","O"
"29515","ἡ","O"
"29516","μὲν","O"
"29517","γαστὴρ","O"
"29518","ἐν","O"
"29519","τῷ","O"
"29520","τῆς","O"
"29521","πέψεως","O"
"29522",",","O"
"29523","αἱ","O"
"29524","μῆτραι","O"
"29525","δʼ","O"
"29526","ἐν","O"
"29527","τῷ","O"
"29528","τῆς","O"
"29529","κυήσεως","O"
"29530","χρόνῳ","O"
"29531","παντί","O"
"29532",".","O"
"29533","ταῦτʼ","O"
"29534","ἄρα","O"
"29535","καὶ","O"
"29536","ὁ","O"
"29537","τῆς","O"
"29538","φλεβὸς","O"
"29539","χιτὼν","O"
"29540","εἷς","O"
"29541","ὢν","O"
"29542","ἐκ","O"
"29543","πολυειδῶν","O"
"29544","ἰνῶν","O"
"29545","ἐγένετο","O"
"29546","καὶ","O"
"29547","τῶν","O"
"29548","τῆς","O"
"29549","ἀρτηρίας","O"
"29550","ὁ","O"
"29551","μὲν","O"
"29552","ἔξωθεν","O"
"29553","ἐκ","O"
"29554","τῶν","O"
"29555","στρογγύλων","O"
"29556",",","O"
"29557","ὁ","O"
"29558","δʼ","O"
"29559","ἔσωθεν","O"
"29560","ἐκ","O"
"29561","μὲν","O"
"29562","τῶν","O"
"29563","εὐθειῶν","O"
"29564","πλείστων","O"
"29565",",","O"
"29566","ὀλίγων","O"
"29567","δέ","O"
"29568","τινων","O"
"29569","σὺν","O"
"29570","αὐταῖς","O"
"29571","καὶ","O"
"29572","τῶν","O"
"29573","λοξῶν","O"
"29574",",","O"
"29575","ὥστε","O"
"29576","τὰς","O"
"29577","μὲν","O"
"29578","φλέβας","O"
"29579","ταῖς","O"
"29580","μήτραις","O"
"29581","καὶ","O"
"29582","ταῖς","O"
"29583","κύστεσιν","O"
"29584","ἐοικέναι","O"
"29585","κατά","O"
"29586","γε","O"
"29587","τὴν","O"
"29588","τῶν","O"
"29589","ἰνῶν","O"
"29590","σύνθεσιν","O"
"29591",",","O"
"29592","εἰ","O"
"29593","καὶ","O"
"29594","τῷ","O"
"29595","πάχει","O"
"29596","λείπονται","O"
"29597",",","O"
"29598","τὰς","O"
"29599","δʼ","O"
"29600","ἀρτηρίας","O"
"29601","τῇ","O"
"29602","γαστρί","O"
"29603",".","O"
"29604","μόνα","O"
"29605","δὲ","O"
"29606","πάντων","O"
"29607","ὀργάνων","O"
"29608","ἐκ","O"
"29609","δυοῖν","O"
"29610","θʼ","O"
"29611","ἅμα","O"
"29612","καὶ","O"
"29613","ἀμφοτέρων","O"
"29614","ἐγκαρσίας","O"
"29615","ἐχόντων","O"
"29616","τὰς","O"
"29617","ἶνας","O"
"29618","ἐγένετο","O"
"29619","τὰ","O"
"29620","ἔντερα","O"
"29621",".","O"
"29622","τὸ","O"
"29623","δʼ","O"
"29624","ὅτι","O"
"29625","βέλτιον","O"
"29626","ἦν","O"
"29627","τῶν","O"
"29628","τʼ","O"
"29629","ἄλλων","O"
"29630","ἑκάστῳ","O"
"29631","τοιούτῳ","O"
"29632","τὴν","O"
"29633","φύσιν","O"
"29634","ὑπάρχειν","O"
"29635",",","O"
"29636","οἷόνπερ","O"
"29637","καὶ","O"
"29638","νῦν","O"
"29639","ἐστι","O"
"29640",",","O"
"29641","τοῖς","O"
"29642","τʼ","O"
"29643","ἐντέροις","O"
"29644","ἐκ","O"
"29645","δυοῖν","O"
"29646","ὁμοίων","O"
"29647","χιτώνων","O"
"29648","συγκεῖσθαι","O"
"29649",",","O"
"29650","τῆς","O"
"29651","περὶ","O"
"29652","χρείας","O"
"29653","μορίων","O"
"29654","πραγματείας","O"
"29655","ἐστίν","O"
"29656",".","O"
"29657","οὔκουν","O"
"29658","νῦν","O"
"29659","χρὴ","O"
"29660","ποθεῖν","O"
"29661","ἀκούειν","O"
"29662","περὶ","O"
"29663","τῶν","O"
"29664","τοιούτων","O"
"29665",",","O"
"29666","ὥσπερ","O"
"29667","οὐδὲ","O"
"29668","διὰ","O"
"29669","τί","O"
"29670","περὶ","O"
"29671","τοῦ","O"
"29672","πλήθους","O"
"29673","τῶν","O"
"29674","χιτώνων","O"
"29675","ἑκάστου","O"
"29676","τῶν","O"
"29677","ὀργάνων","O"
"29678","διαπεφώνηται","O"
"29679","τοῖς","O"
"29680","ἀνατομικοῖς","O"
"29681","ἀνδράσιν","O"
"29682",".","O"
"29683","ὑπὲρ","O"
"29684","μὲν","O"
"29685","γὰρ","O"
"29686","τούτων","O"
"29687","αὐτάρκως","O"
"29688","ἐν","O"
"29689","τοῖς","O"
"29690","περὶ","O"
"29691","τῆς","O"
"29692","ἀνατομικῆς","O"
"29693","διαφωνίας","O"
"29694","εἴρηται","O"
"29695","·","O"
"29696","περὶ","O"
"29697","δὲ","O"
"29698","τοῦ","O"
"29699","διότι","O"
"29700","τοιοῦτον","O"
"29701","ἕκαστον","O"
