"ID","TOKEN","UPOS"
"28926","οὐδὲ","ADV"
"28927","περὶ","ADP"
"28928","τοῦ","DET"
"28929","σπληνός","NOUN"
"28930",",","PUNCT"
"28931","εἰ","SCONJ"
"28932","ἕλκει","VERB"
"28933","μὲν","ADV"
"28934","τὸ","DET"
"28935","οἰκεῖον","ADJ"
"28936",",","PUNCT"
"28937","ἀποκρίνει","VERB"
"28938","δὲ","ADV"
"28939","τὸ","DET"
"28940","ἀλλότριον","ADJ"
"28941",",","PUNCT"
"28942","ἀλλοιοῦν","VERB"
"28943","δὲ","ADV"
"28944","καὶ","CCONJ"
"28945","κατέχειν","VERB"
"28946",",","PUNCT"
"28947","ὅσον","PRON"
"28948","ἂν","ADV"
"28949","ἐπισπάσηται","VERB"
"28950",",","PUNCT"
"28951","πέφυκεν","VERB"
"28952",",","PUNCT"
"28953","οὐδὲ","CCONJ"
"28954","περὶ","ADP"
"28955","ἥπατος","PROPN"
"28956","ἢ","CCONJ"
"28957","φλεβὸς","NOUN"
"28958","ἢ","CCONJ"
"28959","ἀρτηρίας","NOUN"
"28960","ἢ","CCONJ"
"28961","καρδίας","PROPN"
"28962","ἢ","CCONJ"
"28963","τῶν","DET"
"28964","ἄλλων","ADJ"
"28965","τινός","DET"
"28966","·","PUNCT"
"28967","ἀναγκαῖαι","ADJ"
"28968","γὰρ","ADV"
"28969","ἐδείχθησαν","VERB"
"28970","αἱ","DET"
"28971","τέτταρες","NUM"
"28972","αὗται","DET"
"28973","δυνάμεις","NOUN"
"28974","ἅπαντι","DET"
"28975","μορίῳ","NOUN"
"28976","τῷ","DET"
"28977","μέλλοντι","VERB"
"28978","θρέψεσθαι","VERB"
"28979","καὶ","CCONJ"
"28980","διὰ","ADP"
"28981","τοῦτʼ","ADJ"
"28982","αὐτὰς","PRON"
"28983","ὑπηρέτιδας","NOUN"
"28984","εἶναι","AUX"
"28985","θρέψεως","NOUN"
"28986","ἔφαμεν","VERB"
"28987","·","PUNCT"
"28988","ὡς","ADV"
"28989","γὰρ","ADV"
"28990","τὸ","DET"
"28991","τῶν","DET"
"28992","ἀνθρώπων","NOUN"
"28993","ἀποπάτημα","NOUN"
"28994","τοῖς","DET"
"28995","κυσὶν","NOUN"
"28996","ἥδιστον","ADJ"
"28997",",","PUNCT"
"28998","οὕτω","ADV"
"28999","καὶ","ADV"
"29000","τὰ","DET"
"29001","τοῦ","DET"
"29002","ἥπατος","PROPN"
"29003","περιττώματα","NOUN"
"29004","τὸ","PRON"
"29005","μὲν","ADV"
"29006","τῷ","DET"
"29007","σπληνί","NOUN"
"29008",",","PUNCT"
"29009","τὸ","PRON"
"29010","δὲ","ADV"
"29011","τῇ","DET"
"29012","χοληδόχῳ","ADJ"
"29013","κύστει","NOUN"
"29014",",","PUNCT"
"29015","τὸ","DET"
"29016","δὲ","ADV"
"29017","τοῖς","DET"
"29018","νεφροῖς","NOUN"
"29019","οἰκεῖον","ADJ"
"29020",".","PUNCT"
"29021","καὶ","CCONJ"
"29022","λέγειν","VERB"
"29023","ἔτι","ADV"
"29024","περὶ","ADP"
"29025","τῆς","DET"
"29026","τούτων","DET"
"29027","γενέσεως","NOUN"
"29028","οὐκ","ADV"
"29029","ἂν","ADV"
"29030","ἐθέλοιμι","VERB"
"29031","μεθʼ","ADP"
"29032","Ἱπποκράτην","PROPN"
"29033","καὶ","CCONJ"
"29034","Πλάτωνα","PROPN"
"29035","καὶ","CCONJ"
"29036","Ἀριστοτέλην","PROPN"
"29037","καὶ","CCONJ"
"29038","Διοκλέα","PROPN"
"29039","καὶ","CCONJ"
"29040","Πραξαγόραν","PROPN"
"29041","καὶ","CCONJ"
"29042","Φιλότιμον","PROPN"
"29043","·","PUNCT"
"29044","οὐδὲ","ADV"
"29045","γὰρ","ADV"
"29046","οὐδὲ","ADV"
"29047","περὶ","ADP"
"29048","τῶν","DET"
"29049","δυνάμεων","NOUN"
"29050","εἶπον","VERB"
"29051","ἄν","ADV"
"29052",",","PUNCT"
"29053","εἴ","SCONJ"
"29054","τις","ADJ"
"29055","τῶν","DET"
"29056","ἔμπροσθεν","ADV"
"29057","ἀκριβῶς","ADV"
"29058","ἐξειργάσατο","VERB"
"29059","τὸν","DET"
"29060","ὑπὲρ","ADP"
"29061","αὐτῶν","PRON"
"29062","λόγον","NOUN"
"29063",".","PUNCT"
"29064","ἐπεὶ","SCONJ"
"29065","δʼ","ADV"
"29066","οἱ","DET"
"29067","μὲν","ADV"
"29068","παλαιοὶ","ADJ"
"29069","καλῶς","ADV"
"29070","ὑπὲρ","ADP"
"29071","αὐτῶν","PRON"
"29072","ἀποφηνάμενοι","VERB"
"29073","παρέλιπον","VERB"
"29074","ἀγωνίσασθαι","VERB"
"29075","τῷ","DET"
"29076","λόγῳ","NOUN"
"29077",",","PUNCT"
"29078","μηδʼ","CCONJ"
"29079","ὑπονοήσαντες","VERB"
"29080","ἔσεσθαί","AUX"
"29081","τινας","DET"
"29082","εἰς","ADP"
"29083","τοσοῦτον","ADJ"
"29084","ἀναισχύντους","ADJ"
"29085","σοφιστάς","NOUN"
"29086",",","PUNCT"
"29087","ὡς","SCONJ"
"29088","ἀντιλέγειν","VERB"
"29089","ἐπιχειρῆσαι","VERB"
"29090","τοῖς","DET"
"29091","ἐναργέσιν","ADJ"
"29092",",","PUNCT"
"29093","οἱ","DET"
"29094","νεώτεροι","ADJ"
"29095","δὲ","ADV"
"29096","τὸ","DET"
"29097","μέν","ADV"
"29098","τι","ADJ"
"29099","νικηθέντες","VERB"
"29100","ὑπὸ","ADP"
"29101","τῶν","DET"
"29102","σοφισμάτων","NOUN"
"29103","ἐπείσθησαν","VERB"
"29104","αὐτοῖς","PRON"
"29105",",","PUNCT"
"29106","τὸ","DET"
"29107","δέ","ADV"
"29108","τι","ADJ"
"29109","καὶ","ADV"
"29110","ἀντιλέγειν","VERB"
"29111","ἐπιχειρήσαντες","VERB"
"29112","ἀποδεῖν","VERB"
"29113","μοι","PRON"
"29114","πολὺ","ADJ"
"29115","τῆς","DET"
"29116","τῶν","DET"
"29117","παλαιῶν","ADJ"
"29118","ἔδοξαν","VERB"
"29119","δυνάμεως","NOUN"
"29120",",","PUNCT"
"29121","διὰ","ADP"
"29122","τοῦθʼ","ADJ"
"29123",",","PUNCT"
"29124","ὡς","ADV"
"29125","ἂν","ADV"
"29126","ἐκείνων","ADJ"
"29127","αὐτῶν","DET"
"29128",",","PUNCT"
"29129","εἴπερ","SCONJ"
"29130","ἔτʼ","ADV"
"29131","ἦν","AUX"
"29132","τις","ADJ"
"29133",",","PUNCT"
"29134","ἀγωνίσασθαί","VERB"
"29135","μοι","PRON"
"29136","δοκεῖ","VERB"
"29137","πρὸς","ADP"
"29138","τοὺς","DET"
"29139","ἀνατρέποντας","VERB"
"29140","τῆς","DET"
"29141","τέχνης","NOUN"
"29142","τὰ","DET"
"29143","κάλλιστα","ADJ"
"29144",",","PUNCT"
"29145","καὶ","CCONJ"
"29146","αὐτὸς","ADJ"
"29147","οὕτως","ADV"
"29148","ἐπειράθην","VERB"
"29149","συνθεῖναι","VERB"
"29150","τοὺς","DET"
"29151","λόγους","NOUN"
"29152",".","PUNCT"
"29153","ὅτι","SCONJ"
"29154","δʼ","ADV"
"29155","ἢ","CCONJ"
"29156","οὐδὲν","ADJ"
"29157","ἢ","CCONJ"
"29158","παντάπασιν","ADV"
"29159","ἀνύσω","VERB"
"29160","τι","DET"
"29161","σμικρόν","ADJ"
"29162",",","PUNCT"
"29163","οὐκ","ADV"
"29164","ἀγνοῶ","VERB"
"29165","·","PUNCT"
"29166","πάμπολλα","ADJ"
"29167","γὰρ","ADV"
"29168","εὑρίσκω","VERB"
"29169","τελέως","ADV"
"29170","μὲν","ADV"
"29171","ἀποδεδειγμένα","VERB"
"29172","τοῖς","DET"
"29173","παλαιοῖς","ADJ"
"29174",",","PUNCT"
"29175","οὔτε","CCONJ"
"29176","δὲ","ADV"
"29177","συνετὰ","ADJ"
"29178","τοῖς","DET"
"29179","πολλοῖς","ADJ"
"29180","τῶν","DET"
"29181","νῦν","ADV"
"29182","διʼ","ADP"
"29183","ἀμαθίαν","NOUN"
"29184","ἀλλʼ","CCONJ"
"29185","οὐδʼ","CCONJ"
"29186","ἐπιχειρούμενα","VERB"
"29187","γιγνώσκεσθαι","VERB"
"29188","διὰ","ADP"
"29189","Ῥᾳθυμίαν","NOUN"
"29190",",","PUNCT"
"29191","οὔτʼ","CCONJ"
"29192",",","PUNCT"
"29193","εἰ","SCONJ"
"29194","καὶ","ADV"
"29195","γνωσθείη","VERB"
"29196","τινί","ADJ"
"29197",",","PUNCT"
"29198","δικαίως","ADV"
"29199","ἐξεταζόμενα","VERB"
"29200",".","PUNCT"
"29201","χρὴ","VERB"
"29202","γὰρ","ADV"
"29203","τὸν","DET"
"29204","μέλλοντα","VERB"
"29205","γνώσεσθαί","VERB"
"29206","τι","PRON"
"29207","τῶν","DET"
"29208","πολλῶν","ADJ"
"29209","ἄμεινον","ADJ"
"29210","εὐθὺς","ADV"
"29211","μὲν","ADV"
"29212","καὶ","CCONJ"
"29213","τῇ","DET"
"29214","φύσει","NOUN"
"29215","καὶ","CCONJ"
"29216","τῇ","DET"
"29217","πρώτῃ","ADJ"
"29218","διδασκαλίᾳ","NOUN"
"29219","πολὺ","ADJ"
"29220","τῶν","DET"
"29221","ἄλλων","ADJ"
"29222","διενεγκεῖν","VERB"
"29223","·","PUNCT"
"29224","ἐπειδὰν","SCONJ"
"29225","δὲ","ADV"
"29226","γένηται","VERB"
"29227","μειράκιον","NOUN"
"29228",",","PUNCT"
"29229","ἀληθείας","NOUN"
"29230","τινὰ","DET"
"29231","σχεῖν","VERB"
"29232","ἐρωτικὴν","ADJ"
"29233","μανίαν","NOUN"
"29234",",","PUNCT"
"29235","ὥσπερ","ADV"
"29236","ἐνθουσιῶντα","VERB"
"29237","καὶ","CCONJ"
"29238","μήθʼ","CCONJ"
"29239","ἡμέρας","NOUN"
"29240","μήτε","CCONJ"
"29241","νυκτὸς","NOUN"
"29242","διαλείπειν","VERB"
"29243","σπεύδοντά","VERB"
"29244","τε","CCONJ"
"29245","καὶ","CCONJ"
"29246","συντεταμένον","VERB"
"29247","ἐκμαθεῖν","VERB"
"29248",",","PUNCT"
"29249","ὅσα","PRON"
"29250","τοῖς","DET"
"29251","ἐνδοξοτάτοις","ADJ"
"29252","εἴρηται","VERB"
"29253","τῶν","DET"
"29254","παλαιῶν","ADJ"
"29255","·","PUNCT"
"29256","ἐπειδὰν","SCONJ"
"29257","δʼ","ADV"
"29258","ἐκμάθῃ","VERB"
"29259",",","PUNCT"
"29260","κρίνειν","VERB"
"29261","αὐτὰ","PRON"
"29262","καὶ","CCONJ"
"29263","βασανίζειν","VERB"
"29264","χρόνῳ","NOUN"
"29265","παμπόλλῳ","ADJ"
"29266","καὶ","CCONJ"
"29267","σκοπεῖν","VERB"
"29268",",","PUNCT"
"29269","πόσα","PRON"
"29270","μὲν","ADV"
"29271","ὁμολογεῖ","VERB"
"29272","τοῖς","DET"
"29273","ἐναργῶς","ADV"
"29274","φαινομένοις","VERB"
"29275",",","PUNCT"
"29276","πόσα","PRON"
"29277","δὲ","ADV"
"29278","διαφέρεται","VERB"
"29279",",","PUNCT"
"29280","καὶ","CCONJ"
"29281","οὕτω","ADV"
"29282","τὰ","PRON"
"29283","μὲν","ADV"
"29284","αἱρεῖσθαι","VERB"
"29285",",","PUNCT"
"29286","τὰ","PRON"
"29287","δʼ","ADV"
"29288","ἀποστρέφεσθαι","VERB"
"29289",".","PUNCT"
"29290","τῷ","DET"
"29291","μὲν","ADV"
"29292","δὴ","ADV"
"29293","τοιούτῳ","ADJ"
"29294","πάνυ","ADV"
"29295","σφόδρα","ADV"
"29296","χρησίμους","ADJ"
"29297","ἤλπικα","VERB"
"29298","τοὺς","DET"
"29299","ἡμετέρους","ADJ"
"29300","ἔσεσθαι","AUX"
"29301","λόγους","NOUN"
"29302","·","PUNCT"
"29303","εἶεν","AUX"
"29304","δʼ","ADV"
"29305","ἂν","ADV"
"29306","ὀλίγοι","ADJ"
"29307","παντάπασιν","ADV"
"29308","οὗτοι","ADJ"
"29309","·","PUNCT"
"29310","τοῖς","DET"
"29311","δʼ","ADV"
"29312","ἄλλοις","ADJ"
"29313","οὕτω","ADV"
"29314","γενήσεται","VERB"
"29315","τὸ","DET"
"29316","γράμμα","NOUN"
"29317","περιττόν","ADJ"
"29318",",","PUNCT"
"29319","ὡς","ADV"
"29320","εἰ","SCONJ"
"29321","καὶ","ADV"
"29322","μῦθον","NOUN"
"29323","ὄνῳ","NOUN"
"29324","τις","ADJ"
"29325","λέγοι","VERB"
"29326",".","PUNCT"
"29327","Συμπεραντέον","VERB"
"29328","οὖν","ADV"
"29329","ἡμῖν","PRON"
"29330","τὸν","DET"
"29331","λόγον","NOUN"
"29332","ἕνεκα","ADP"
"29333","τῶν","DET"
"29334","τῆς","DET"
"29335","ἀληθείας","NOUN"
"29336","ἐφιεμένων","VERB"
"29337","ὅσα","PRON"
"29338","λείπει","VERB"
"29339","κατʼ","ADP"
"29340","αὐτὸν","PRON"
"29341","ἔτι","ADV"
"29342","προσθεῖσιν","VERB"
"29343",".","PUNCT"
"29344","ὡς","ADV"
"29345","γὰρ","ADV"
"29346","ἡ","DET"
"29347","γαστὴρ","NOUN"
"29348","ἕλκει","VERB"
"29349","μὲν","ADV"
"29350","ἐναργῶς","ADV"
"29351","καὶ","CCONJ"
"29352","κατασπᾷ","VERB"
"29353","τὰ","DET"
"29354","σιτία","NOUN"
"29355","τοῖς","DET"
"29356","σφόδρα","ADV"
"29357","πεινώδεσι","ADJ"
"29358",",","PUNCT"
"29359","πρὶν","SCONJ"
"29360","ἀκριβῶς","ADV"
"29361","ἐν","ADP"
"29362","τῷ","DET"
"29363","στόματι","NOUN"
"29364","λειωθῆναι","VERB"
"29365",",","PUNCT"
"29366","δυσχεραίνει","VERB"
"29367","δὲ","ADV"
"29368","καὶ","CCONJ"
"29369","ἀπωθεῖται","VERB"
"29370","τοῖς","DET"
"29371","ἀποσίτοις","ADJ"
"29372","τε","CCONJ"
"29373","καὶ","CCONJ"
"29374","πρὸς","ADP"
"29375","ἀνάγκην","NOUN"
"29376","ἐσθίουσιν","VERB"
"29377",",","PUNCT"
"29378","οὕτω","ADV"
"29379","καὶ","ADV"
"29380","τῶν","DET"
"29381","ἄλλων","ADJ"
"29382","ὀργάνων","NOUN"
"29383","ἕκαστον","ADJ"
"29384","ἀμφοτέρας","DET"
"29385","ἔχει","VERB"
"29386","τὰς","DET"
"29387","δυνάμεις","NOUN"
"29388",",","PUNCT"
"29389","τήν","DET"
"29390","τε","CCONJ"
"29391","τῶν","DET"
"29392","οἰκείων","ADJ"
"29393","ἑλκτικὴν","ADJ"
"29394","καὶ","CCONJ"
"29395","τὴν","DET"
"29396","τῶν","DET"
"29397","ἀλλοτρίων","ADJ"
"29398","ἀποκριτικήν","ADJ"
"29399",".","PUNCT"
"29400","καὶ","CCONJ"
"29401","διὰ","ADP"
"29402","τοῦτο","ADJ"
"29403",",","PUNCT"
"29404","κἂν","SCONJ"
"29405","ἐξ","ADP"
"29406","ἑνὸς","NUM"
"29407","ᾖ","AUX"
"29408","χιτῶνος","NOUN"
"29409","ὄργανόν","NOUN"
"29410","τι","DET"
"29411","συνεστώς","VERB"
"29412",",","PUNCT"
"29413","ὥσπερ","ADV"
"29414","καὶ","ADV"
"29415","αἱ","DET"
"29416","κύστεις","NOUN"
"29417","ἀμφότεραι","DET"
"29418","καὶ","CCONJ"
"29419","αἱ","DET"
"29420","μῆτραι","NOUN"
"29421","καὶ","CCONJ"
"29422","αἱ","DET"
"29423","φλέβες","NOUN"
"29424",",","PUNCT"
"29425","ἀμφότερα","ADJ"
"29426","τῶν","DET"
"29427","ἰνῶν","NOUN"
"29428","ἔχει","VERB"
"29429","τὰ","DET"
"29430","γένη","NOUN"
"29431",",","PUNCT"
"29432","τῶν","DET"
"29433","εὐθειῶν","ADJ"
"29434","τε","CCONJ"
"29435","καὶ","CCONJ"
"29436","τῶν","DET"
"29437","ἐγκαρσίων","ADJ"
"29438",".","PUNCT"
"29439","Καὶ","CCONJ"
"29440","μέν","ADV"
"29441","γε","ADV"
"29442","καὶ","ADV"
"29443","τρίτον","ADJ"
"29444","τι","DET"
"29445","γένος","NOUN"
"29446","ἰνῶν","NOUN"
"29447","ἐστι","AUX"
"29448","τῶν","DET"
"29449","λοξῶν","ADJ"
"29450",",","PUNCT"
"29451","ἔλαττον","ADJ"
"29452","πολὺ","ADJ"
"29453","τῷ","DET"
"29454","πλήθει","NOUN"
"29455","τῶν","DET"
"29456","προειρημένων","VERB"
"29457","δύο","NUM"
"29458","γενῶν","NOUN"
"29459",".","PUNCT"
"29460","εὑρίσκεται","VERB"
"29461","δʼ","ADV"
"29462","ἐν","ADP"
"29463","μὲν","ADV"
"29464","τοῖς","DET"
"29465","ἐκ","ADP"
"29466","δυοῖν","NUM"
"29467","χιτώνων","NOUN"
"29468","συνεστηκόσιν","VERB"
"29469","ὀργάνοις","NOUN"
"29470","ἐν","ADP"
"29471","θατέρῳ","ADJ"
"29472","μόνῳ","ADJ"
"29473","ταῖς","DET"
"29474","εὐθείαις","ADJ"
"29475","ἰσὶν","NOUN"
"29476","ἀναμεμιγμένον","VERB"
"29477",",","PUNCT"
"29478","ἐν","ADP"
"29479","δὲ","ADV"
"29480","τοῖς","DET"
"29481","ἐξ","ADP"
"29482","ἑνὸς","NUM"
"29483","ἅμα","ADP"
"29484","τοῖς","DET"
"29485","ἄλλοις","ADJ"
"29486","δύο","NUM"
"29487","γένεσι","NOUN"
"29488",".","PUNCT"
"29489","συνεπιλαμβάνουσι","VERB"
"29490","δʼ","ADV"
"29491","αὗται","ADJ"
"29492","μέγιστον","ADJ"
"29493","τῇ","DET"
"29494","τῆς","DET"
"29495","καθεκτικῆς","ADJ"
"29496","ὀνομασθείσης","VERB"
"29497","δυνάμεως","NOUN"
"29498","ἐνεργείᾳ","NOUN"
"29499","·","PUNCT"
"29500","δεῖται","VERB"
"29501","γὰρ","ADV"
"29502","ἐν","ADP"
"29503","τούτῳ","DET"
"29504","τῷ","DET"
"29505","χρόνῳ","NOUN"
"29506","πανταχόθεν","ADV"
"29507","ἐσφίγχθαι","VERB"
"29508","καὶ","CCONJ"
"29509","περιτετάσθαι","VERB"
"29510","τοῖς","DET"
"29511","ἐνυπάρχουσι","VERB"
"29512","τὸ","DET"
"29513","μόριον","NOUN"
"29514",",","PUNCT"
"29515","ἡ","DET"
"29516","μὲν","ADV"
"29517","γαστὴρ","NOUN"
"29518","ἐν","ADP"
"29519","τῷ","DET"
"29520","τῆς","DET"
"29521","πέψεως","NOUN"
"29522",",","PUNCT"
"29523","αἱ","DET"
"29524","μῆτραι","NOUN"
"29525","δʼ","ADV"
"29526","ἐν","ADP"
"29527","τῷ","DET"
"29528","τῆς","DET"
"29529","κυήσεως","NOUN"
"29530","χρόνῳ","NOUN"
"29531","παντί","DET"
"29532",".","PUNCT"
"29533","ταῦτʼ","ADJ"
"29534","ἄρα","ADV"
"29535","καὶ","ADV"
"29536","ὁ","DET"
"29537","τῆς","DET"
"29538","φλεβὸς","NOUN"
"29539","χιτὼν","NOUN"
"29540","εἷς","NUM"
"29541","ὢν","AUX"
"29542","ἐκ","ADP"
"29543","πολυειδῶν","ADJ"
"29544","ἰνῶν","NOUN"
"29545","ἐγένετο","VERB"
"29546","καὶ","CCONJ"
"29547","τῶν","DET"
"29548","τῆς","DET"
"29549","ἀρτηρίας","NOUN"
"29550","ὁ","DET"
"29551","μὲν","ADV"
"29552","ἔξωθεν","ADV"
"29553","ἐκ","ADP"
"29554","τῶν","DET"
"29555","στρογγύλων","ADJ"
"29556",",","PUNCT"
"29557","ὁ","DET"
"29558","δʼ","ADV"
"29559","ἔσωθεν","ADV"
"29560","ἐκ","ADP"
"29561","μὲν","ADV"
"29562","τῶν","DET"
"29563","εὐθειῶν","ADJ"
"29564","πλείστων","ADJ"
"29565",",","PUNCT"
"29566","ὀλίγων","ADJ"
"29567","δέ","ADV"
"29568","τινων","DET"
"29569","σὺν","ADP"
"29570","αὐταῖς","PRON"
"29571","καὶ","CCONJ"
"29572","τῶν","DET"
"29573","λοξῶν","ADJ"
"29574",",","PUNCT"
"29575","ὥστε","SCONJ"
"29576","τὰς","DET"
"29577","μὲν","ADV"
"29578","φλέβας","NOUN"
"29579","ταῖς","DET"
"29580","μήτραις","NOUN"
"29581","καὶ","CCONJ"
"29582","ταῖς","DET"
"29583","κύστεσιν","NOUN"
"29584","ἐοικέναι","VERB"
"29585","κατά","ADP"
"29586","γε","ADV"
"29587","τὴν","DET"
"29588","τῶν","DET"
"29589","ἰνῶν","NOUN"
"29590","σύνθεσιν","NOUN"
"29591",",","PUNCT"
"29592","εἰ","SCONJ"
"29593","καὶ","ADV"
"29594","τῷ","DET"
"29595","πάχει","NOUN"
"29596","λείπονται","VERB"
"29597",",","PUNCT"
"29598","τὰς","DET"
"29599","δʼ","ADV"
"29600","ἀρτηρίας","NOUN"
"29601","τῇ","DET"
"29602","γαστρί","NOUN"
"29603",".","PUNCT"
"29604","μόνα","ADJ"
"29605","δὲ","ADV"
"29606","πάντων","DET"
"29607","ὀργάνων","NOUN"
"29608","ἐκ","ADP"
"29609","δυοῖν","NUM"
"29610","θʼ","CCONJ"
"29611","ἅμα","ADV"
"29612","καὶ","CCONJ"
"29613","ἀμφοτέρων","ADJ"
"29614","ἐγκαρσίας","ADJ"
"29615","ἐχόντων","VERB"
"29616","τὰς","DET"
"29617","ἶνας","NOUN"
"29618","ἐγένετο","VERB"
"29619","τὰ","DET"
"29620","ἔντερα","NOUN"
"29621",".","PUNCT"
"29622","τὸ","DET"
"29623","δʼ","ADV"
"29624","ὅτι","SCONJ"
"29625","βέλτιον","ADJ"
"29626","ἦν","AUX"
"29627","τῶν","DET"
"29628","τʼ","CCONJ"
"29629","ἄλλων","ADJ"
"29630","ἑκάστῳ","ADJ"
"29631","τοιούτῳ","ADJ"
"29632","τὴν","DET"
"29633","φύσιν","NOUN"
"29634","ὑπάρχειν","VERB"
"29635",",","PUNCT"
"29636","οἷόνπερ","ADV"
"29637","καὶ","ADV"
"29638","νῦν","ADV"
"29639","ἐστι","AUX"
"29640",",","PUNCT"
"29641","τοῖς","DET"
"29642","τʼ","CCONJ"
"29643","ἐντέροις","NOUN"
"29644","ἐκ","ADP"
"29645","δυοῖν","NUM"
"29646","ὁμοίων","ADJ"
"29647","χιτώνων","NOUN"
"29648","συγκεῖσθαι","VERB"
"29649",",","PUNCT"
"29650","τῆς","DET"
"29651","περὶ","ADP"
"29652","χρείας","NOUN"
"29653","μορίων","NOUN"
"29654","πραγματείας","NOUN"
"29655","ἐστίν","AUX"
"29656",".","PUNCT"
"29657","οὔκουν","ADV"
"29658","νῦν","ADV"
"29659","χρὴ","VERB"
"29660","ποθεῖν","VERB"
"29661","ἀκούειν","VERB"
"29662","περὶ","ADP"
"29663","τῶν","DET"
"29664","τοιούτων","ADJ"
"29665",",","PUNCT"
"29666","ὥσπερ","ADV"
"29667","οὐδὲ","ADV"
"29668","διὰ","ADP"
"29669","τί","PRON"
"29670","περὶ","ADP"
"29671","τοῦ","DET"
"29672","πλήθους","NOUN"
"29673","τῶν","DET"
"29674","χιτώνων","NOUN"
"29675","ἑκάστου","ADJ"
"29676","τῶν","DET"
"29677","ὀργάνων","NOUN"
"29678","διαπεφώνηται","VERB"
"29679","τοῖς","DET"
"29680","ἀνατομικοῖς","ADJ"
"29681","ἀνδράσιν","NOUN"
"29682",".","PUNCT"
"29683","ὑπὲρ","ADP"
"29684","μὲν","ADV"
"29685","γὰρ","ADV"
"29686","τούτων","ADJ"
"29687","αὐτάρκως","ADV"
"29688","ἐν","ADP"
"29689","τοῖς","DET"
"29690","περὶ","ADP"
"29691","τῆς","DET"
"29692","ἀνατομικῆς","ADJ"
"29693","διαφωνίας","NOUN"
"29694","εἴρηται","VERB"
"29695","·","PUNCT"
"29696","περὶ","ADP"
"29697","δὲ","ADV"
"29698","τοῦ","DET"
"29699","διότι","SCONJ"
"29700","τοιοῦτον","ADJ"
"29701","ἕκαστον","ADJ"
"29702","ἐγένετο","VERB"
"29703","τῶν","DET"
"29704","ὀργάνων","NOUN"
"29705",",","PUNCT"
"29706","ἐν","ADP"
"29707","τοῖς","DET"
"29708","περὶ","ADP"
"29709","χρείας","NOUN"
"29710","μορίων","NOUN"
"29711","εἰρήσεται","VERB"
"29712",".","PUNCT"
"29713","νυνὶ","ADV"
"29714","δʼ","ADV"
"29715","οὐδέτερον","ADJ"
"29716","τούτων","ADJ"
"29717","πρόκειται","VERB"
"29718","λέγειν","VERB"
"29719",",","PUNCT"
"29720","ἀλλὰ","CCONJ"
"29721","τὰς","DET"
"29722","φυσικὰς","ADJ"
"29723","δυνάμεις","NOUN"
"29724","μόνας","ADJ"
"29725","ἀποδεικνύειν","VERB"
"29726","ἐν","ADP"
"29727","ἑκάστῳ","ADJ"
"29728","τῶν","DET"
"29729","ὀργάνων","NOUN"
"29730","τέτταρας","NUM"
"29731","ὑπαρχούσας","AUX"
"29732",".","PUNCT"
"29733","ἐπὶ","ADP"
"29734","τοῦτʼ","ADJ"
"29735","οὖν","ADV"
"29736","πάλιν","ADV"
"29737","ἐπανελθόντες","VERB"
"29738","ἀναμνήσωμέν","VERB"
"29739","τε","CCONJ"
"29740","τῶν","DET"
"29741","ἔμπροσθεν","ADV"
"29742","εἰρημένων","VERB"
"29743","ἐπιθῶμέν","VERB"
"29744","τε","CCONJ"
"29745","κεφαλὴν","NOUN"
"29746","ἤδη","ADV"
"29747","τῷ","DET"
"29748","λόγῳ","NOUN"
"29749","παντὶ","DET"
"29750","τὸ","DET"
"29751","λεῖπον","VERB"
"29752","ἔτι","ADV"
"29753","προσθέντες","VERB"
"29754",".","PUNCT"
"29755","ἐπειδὴ","SCONJ"
"29756","γὰρ","ADV"
"29757","ἕκαστον","ADJ"
"29758","τῶν","DET"
"29759","ἐν","ADP"
"29760","τῷ","DET"
"29761","ζῴῳ","NOUN"
"29762","μορίων","NOUN"
"29763","ἕλκειν","VERB"
"29764","εἰς","ADP"
"29765","ἑαυτὸ","PRON"
"29766","τὸν","DET"
"29767","οἰκεῖον","ADJ"
"29768","χυμὸν","NOUN"
"29769","ἀποδέδεικται","VERB"
"29770","καὶ","CCONJ"
"29771","πρώτη","ADJ"
"29772","σχεδὸν","ADV"
"29773","αὕτη","ADJ"
"29774","τῶν","DET"
"29775","φυσικῶν","ADJ"
"29776","ἐστι","AUX"
"29777","δυνάμεων","NOUN"
"29778",",","PUNCT"
"29779","ἐφεξῆς","ADP"
"29780","ἐκείνῳ","ADJ"
"29781","γνωστέον","ADJ"
"29782",",","PUNCT"
"29783","ὡς","SCONJ"
"29784","οὐ","ADV"
"29785","πρότερον","ADJ"
"29786","ἀποτρίβεται","VERB"
"29787","τὴν","DET"
"29788","ἑλχθεῖσαν","VERB"
"29789","τροφὴν","NOUN"
"29790","ἤτοι","CCONJ"
"29791","σύμπασαν","ADJ"
"29792","ἢ","CCONJ"
"29793","καί","ADV"
"29794","τι","DET"
"29795","περίττωμα","NOUN"
"29796","αὐτῆς","PRON"
"29797",",","PUNCT"
"29798","πρὶν","SCONJ"
"29799","ἂν","ADV"
"29800","εἰς","ADP"
"29801","ἐναντίαν","ADJ"
"29802","μεταπέσῃ","VERB"
"29803","διάθεσιν","NOUN"
"29804","ἢ","CCONJ"
"29805","αὐτὸ","DET"
"29806","τὸ","DET"
"29807","ὄργανον","NOUN"
"29808","ἢ","CCONJ"
"29809","καὶ","ADV"
"29810","τῶν","DET"
"29811","περιεχομένων","VERB"
"29812","ἐν","ADP"
