"ID","TOKEN","LEMMA"
"7497","ὤεα","ὤεον"
"7498","πάντα","πᾶς"
"7499","θᾶσσον","ταχύς"
"7500","ἀνηνέγκαντο","ἀνηνέγκαμαι"
"7501","·","·"
"7502","καὶ","καί"
"7503","ἀθρόοι","ἀθρόος"
"7504","ὦφθεν","ὦφθεν"
"7505","ἴουλοι","ἴουλος"
"7506","τείχη","τεῖχος"
"7507","ἀνέρποντες","ἀνέρπω"
"7508",",",","
"7509","καὶ","καί"
"7510","πλαζόμενοι","πλάζω"
"7511","σκώληκες","σκώληξ"
"7512","κεῖνοι","ἐκεῖνος"
"7513",",",","
"7514","τοὺς","ὁ"
"7515","καλέουσι","καλέω"
"7516","μελαίνης","μέλας"
"7517","ἔντερα","ἔντερον"
"7518","γαίης","γαῖα"
"7519",".","."
"7520","καὶ","καί"
"7521","τιθαὶ","τιθαὶ"
"7522","ὄρνιθες","ὄρνις"
"7523",",",","
"7524","ταὶ","ὁ"
"7525","ἀλέκτορος","ἀλέκτωρ"
"7526","ἐξεγένοντο","ἐκγίγνομαι"
"7527",",",","
"7528","εὖ","εὖ"
"7529","ἐφθειρίσσαντο","φθειρίσω"
"7530","καὶ","καί"
"7531","ἔκρωξαν","ἔκρωξα"
"7532","μάλα","μάλα"
"7533","φωνῇ","φωνή"
"7534",",",","
"7535","οἷόν","οἷος"
"7536","τε","τε"
"7537","σταλάον","σταλάον"
"7538","ψοφέει","ψοφέω"
"7539","ἐπὶ","ἐπί"
"7540","ὕδατι","ὕδωρ"
"7541","ὕδωρ","ὕδωρ"
"7542",".","."
"7543","δή","δή"
"7544","ποτε","ποτε"
"7545","καὶ","καί"
"7546","γενεαὶ","γενεά"
"7547","κοράκων","κόρακος"
"7548","καὶ","καί"
"7549","φῦλα","φῦλον"
"7550","κολοιῶν","κολοιός"
"7551","ὕδατος","ὕδωρ"
"7552","ἐρχομένοιο","ἔρχομαι"
"7553","Διὸς","Ζεύς"
"7554","πάρα","πάρα"
"7555","σῆμʼ","σῆμα"
"7556","ἐγένοντο","γίγνομαι"
"7557",",",","
"7558","φαινόμενοι","φαίνω"
"7559","ἀγεληδὰ","ἀγεληδὰ"
"7560","καὶ","καί"
"7561","ἱρήκεσσιν","ἱρήκεσσιν"
"7562","ὁμοῖον","ὅμοιος"
"7563","φθεγξάμενοι","φθεγξάμενος"
"7564",".","."
"7565","καί","καί"
"7566","που","ποῦ"
"7567","κόρακες","κόραξ"
"7568","δίους","δῖος"
"7569","σταλαγμοὺς","σταλαγμός"
"7570","φωνῇ","φωνή"
"7571","ἐμιμήσαντο","μιμέομαι"
"7572","σὺν","σύν"
"7573","ὕδατος","ὕδωρ"
"7574","ἐρχομένοιο","ἔρχομαι"
"7575","·","·"
"7576","ἤ","ἤ"
"7577","ποτε","ποτε"
"7578","καὶ","καί"
"7579","κρώξαντε","κρώξαντε"
"7580","βαρείῃ","βαρύς"
"7581","δισσάκι","δισσάκι"
"7582","φωνῇ","φωνή"
"7583","μακρὸν","μακρός"
"7584","ἐπιρροιζεῦσι","ἐπιρροιζεῦσι"
"7585","τιναξάμενοι","τιναξάμενος"
"7586","πτερὰ","πτερόν"
"7587","πυκνά","πυκνός"
"7588","·","·"
"7589","καὶ","καί"
"7590","νῆσσαι","νῆττα"
"7591","οἰκουροὶ","οἰκουρός"
"7592","ὑπωρόφιοί","ὑπωρόφιος"
"7593","τε","τε"
"7594","κολοιοὶ","κολοιός"
"7595","ἐρχόμενοι","ἔρχομαι"
"7596","κατὰ","κατά"
"7597","γεῖσα","γεῖσα"
"7598","τινάσσονται","τινάσσομαι"
"7599","πτερύγεσσιν","πτέρυξ"
"7600",",",","
"7601","ἢ","ἤ"
"7602","ἐπὶ","ἐπί"
"7603","κῦμα","κῦμα"
"7604","διώκει","διώκω"
"7605","ἐρωδιὸς","ἐρωδιός"
"7606","ὀξὺ","ὀξύς"
"7607","λεληκώς","λεληκώς"
"7608",".","."
"7609","τῶν","ὁ"
"7610","τοι","σύ"
"7611","μηδέν","μηδείς"
"7612","ἀπόβλητον","ἀπόβλητος"
"7613","πεφυλαγμένῳ","πεφυλαγμένῳ"
"7614","ὕδωρ","ὕδωρ"
"7615","γινέσθω","γίγνομαι"
"7616","·","·"
"7617","μηδʼ","μηδέ"
"7618","εἴ","εἰ"
"7619","κεν","ἄν"
"7620","ἐπὶ","ἐπί"
"7621","πλέον","πολύς"
"7622","ἠὲ","ἤ"
"7623","πάροιθεν","πάροιθε"
"7624","δάκνωσιν","δάκνωσις"
"7625","μυῖαι","μυία"
"7626","καὶ","καί"
"7627","ἐφʼ","ἐπί"
"7628","αἵματος","αἷμα"
"7629","ἱμείρωνται","ἱμείρωντης"
"7630",",",","
"7631","ἢ","ἤ"
"7632","λύχνοιο","λύχνος"
"7633","μύκητες","μύκητες"
"7634","ἀγείρωνται","ἀγείρωνται"
"7635","περὶ","περί"
"7636","μύξαν","μύζω"
"7637","νύκτα","νύξ"
"7638","κατὰ","κατά"
"7639","σκοτίην","σκοτία"
"7640","·","·"
"7641","μηδʼ","μηδέ"
"7642","ἢν","ἐάν"
"7643","ὑπὸ","ὑπό"
"7644","χείματος","χεῖμα"
"7645","ὥρην","ὥρα"
"7646","λύχνων","λύχνος"
"7647","ἄλλοτε","ἄλλοτε"
"7648","μέν","μέν"
"7649","τε","τε"
"7650","φάος","φάος"
"7651","κατά","κατά"
"7652","κόσμον","κόσμος"
"7653","ὀρώρῃ","ὄρνυμι"
"7654",",",","
"7655","ἄλλοτε","ἄλλοτε"
"7656","δʼ","δέ"
"7657","ἀΐσσωσιν","ἀΐσσωσιν"
"7658","ἄπο","ἀπό"
"7659","φλόγες","φλόξ"
"7660","ἠΰτε","ἠύτε"
"7661","κοῦφαι","κοῦφη"
"7662","πομφόλυγες","πομφόλυξ"
"7663",",",","
"7664","μηδʼ","μηδέ"
"7665","εἴ","εἰ"
"7666","κεν","ἄν"
"7667","ἐπʼ","ἐπί"
"7668","αὐτόφι","αὐτός"
"7669","μαρμαίρωσιν","μαρμαίρωσις"
"7670","ἀκτῖνες","ἀκτίς"
"7671",",",","
"7672","μηδʼ","μηδέ"
"7673","ἢν","ἐάν"
"7674","θέρεος","θέρος"
"7675","μέγα","μέγας"
"7676","πεπταμένοιο","πεπταμένω"
"7677","νησαῖοι","νησαῖος"
"7678","ὄρνιθες","ὄρνις"
"7679","ἐπασσύτεροι","ἐπασσύτερος"
"7680","φορέωνται","φορέωνται"
"7681",".","."
"7682","μηδὲ","μηδέ"
"7683","σύ","σύ"
"7684","γʼ","γε"
"7685","ἢ","ἤ"
"7686","χύτρης","χύτρα"
"7687","ἠὲ","ἤ"
"7688","τρίποδος","τρίπους"
"7689","πυριβήτεω","πυριβήτης"
"7690",",",","
"7691","σπινθῆρες","σπινθήρ"
"7692","ὅτʼ","ὅτε"
"7693","ἔωσι","εἰμί"
"7694","πέρι","περί"
"7695","πλέονες","πλείων"
"7696",",",","
"7697","λελαθέσθαι","λανθάνω"
"7698","·","·"
"7699","μηδὲ","μηδέ"
"7700","κατὰ","κατά"
"7701","σποδιὴν","σποδιά"
"7702","ὁπότʼ","ὁπότε"
"7703","ἄνθρακος","ἄνθρακος"
"7704","αἰθομένοιο","αἴθω"
"7705","λάμπηται","λάμπομαι"
"7706","πέρι","περί"
"7707","σήματʼ","σῆμα"
"7708","ἐοικότα","ἔοικα"
"7709","κεγχρείοισιν","κεγχρείοις"
"7710",",",","
"7711","ἀλλʼ","ἀλλά"
"7712","ἐπὶ","ἐπί"
"7713","καὶ","καί"
"7714","τὰ","ὁ"
"7715","δόκευε","δοκεύω"
"7716","περισκοπέων","περισκοπέω"
"7717","ὑετοῖο","ὑετός"
"7718",".","."
"7719","εἴ","εἰ"
"7720","γε","γε"
"7721","μὲν","μέν"
"7722","ἠερόεσσα","ἠερόεις"
"7723","παρὲξ","παρέξ"
"7724","ὄρεος","ὄρος"
"7725","μεγάλοιο","μέγας"
"7726","πυθμένα","πυθμήν"
"7727","τείνηται","τείνω"
"7728","νεφέλη","νεφέλη"
"7729",",",","
"7730","ἄκραι","ἄκρα"
"7731","δὲ","δέ"
"7732","κολῶναι","κολῶνα"
"7733","φαίνωνται","φαίνω"
"7734","καθαραί","καθαρός"
"7735",",",","
"7736","μάλα","μάλα"
"7737","κεν","ἄν"
"7738","τόθʼ","τότε"
"7739","ὑπεύδιος","ὑπεύδιος"
"7740","εἴης","εἰμί"
"7741",".","."
"7742","εὔδιός","εὔδιος"
"7743","κʼ","ἄν"
"7744","εἴης","εἰμί"
"7745","καί","καί"
"7746","ὅτε","ὅτε"
"7747","πλατέος","πλατύς"
"7748","παρὰ","παρά"
"7749","πόντου","Πόντος"
"7750","φαίνηται","φαίνω"
"7751","χθαμαλὴ","χθαμαλός"
"7752","νεφέλη","νεφέλη"
"7753",",",","
"7754","μηδʼ","μηδέ"
"7755","ὑψόθι","ὑψόθι"
"7756","κύρῃ","κύρῃ"
"7757",",",","
"7758","ἀλλʼ","ἀλλά"
"7759","αὐτοῦ","αὐτός"
"7760","πλαταμῶνι","πλαταμών"
"7761","παραθλίβηται","παραθλίβηται"
"7762","ὁμοίη","ὅμοιος"
"7763",".","."
"7764","σκέπτεο","σκέπτεο"
"7765","δʼ","δέ"
"7766","εὔδιος","εὔδιος"
"7767","μὲν","μέν"
"7768","ἐὼν","εἰμί"
"7769","ἐπὶ","ἐπί"
"7770","χείματι","χεῖμα"
"7771","μᾶλλον","μᾶλλον"
"7772",",",","
"7773","ἐς","εἰς"
"7774","δὲ","δέ"
"7775","γαληναίην","γαληναία"
"7776","χειμωνόθεν","χειμωνόθεν"
"7777",".","."
"7778","εὖ","εὖ"
"7779","δὲ","δέ"
"7780","μάλα","μάλα"
"7781","χρὴ","χρή"
"7782","ἐς","εἰς"
"7783","Φάτνην","Φάτνης"
"7784","ὁράᾳν","ὁράᾳν"
"7785",",",","
"7786","τὴν","ὁ"
"7787","Καρκίνος","Καρκίν"
"7788","ἀμφιελίσσει","ἀμφιελίσζω"
"7789",",",","
"7790","πρῶτα","πρῶτος"
"7791","καθαιρομένην","καθαιρομένη"
"7792","πάσης","πᾶς"
"7793","ὑπένερθεν","ὑπένερθε"
"7794","ὁμίχλης","ὀμίχλη"
"7795","·","·"
"7796","κείνη","κενός"
"7797","γὰρ","γάρ"
"7798","φθίνοντι","φθίω"
"7799","καθαίρεται","καθαίρω"
"7800","ἐν","ἐν"
"7801","χειμῶνι","χειμών"
"7802",".","."
"7803","καὶ","καί"
"7804","φλόγες","φλόξ"
"7805","ἡσύχιαι","ἡσύχια"
"7806","λύχνων","λύχνος"
"7807","καὶ","καί"
"7808","νυκτερίη","νυκτερία"
"7809","γλαὺξ","γλαὺξ"
"7810","ἥσυχον","ἥσυχος"
"7811","ἀείδουσα","ἀείδω"
"7812","μαραινομένου","μαραινομένου"
"7813","χειμῶνος","χειμών"
"7814","γινέσθω","γίγνομαι"
"7815","τοι","σύ"
"7816","σῆμα","σῆμα"
"7817",",",","
"7818","καὶ","καί"
"7819","ἥσυχα","ἥσυχος"
"7820","ποικίλλουσα","ποικίλλω"
"7821","ὥρῃ","ὥρα"
"7822","ἐν","ἐν"
"7823","ἑσπερίῃ","ἑσπερία"
"7824","κρώξῃ","κρώζω"
"7825","πολύφωνα","πολύφωνος"
"7826","κορώνη","κορώνη"
"7827","·","·"
"7828","καὶ","καί"
"7829","κόρακες","κόραξ"
"7830","μοῦνοι","μόνος"
"7831","μὲν","μέν"
"7832","ἐρημαῖοι","ἐρημαῖος"
"7833","βοοῶντες","βοοῶντες"
"7834","δισσάκις","δισσάκις"
"7835",",",","
"7836","αὐτὰρ","ἀτάρ"
"7837","ἔπειτα","ἔπειτα"
"7838","μετʼ","μετά"
"7839","ἀθρόα","ἀθρόος"
"7840","κεκλήγοντες","κλάζω"
"7841","·","·"
"7842","πλειότεροι","πλειός"
"7843","δʼ","δέ"
"7844","ἀγεληδόν","ἀγεληδόν"
"7845",",",","
"7846","ἐπὴν","ἐπήν"
"7847","κοίτοιο","κοῖτος"
"7848","μέδωνται","μέδωντης"
"7849",",",","
"7850","φωνῆς","φωνή"
"7851","ἔμπλειοι","ἔμπλεος"
"7852","·","·"
"7853","χαίρειν","χαίρω"
"7854","κέ","ἄν"
"7855","τις","τίς"
"7856","οἰίσσαιτο","οἰίσσαμαι"
"7857",",",","
"7858","οἷα","οἷος"
"7859","τὰ","ὁ"
"7860","μὲν","μέν"
"7861","βοόωσι","βοόω"
"7862","λιγαινομένοισιν","λιγαινομένοι"
"7863","ὁμοῖα","ὅμοιος"
"7864",",",","
"7865","πολλὰ","πολύς"
"7866","δὲ","δέ"
"7867","δενδρείοιο","δενδρεῖος"
"7868","περὶ","περί"
"7869","φλόον","φλόος"
"7870",",",","
"7871","ἄλλοτʼ","ἄλλοτε"
"7872","ἐπʼ","ἐπί"
"7873","αὐτοῦ","αὐτός"
"7874",",",","
"7875","ἧχί","ἧχί"
"7876","τε","τε"
"7877","κείουσιν","κείουσις"
"7878","καὶ","καί"
"7879","ὑπότροποι","ὑπότροπος"
"7880","ἀπτερύονται","ἀπτερύω"
"7881",".","."
"7882","καὶ","καί"
"7883","δʼ","δέ"
"7884","ἄν","ἄν"
"7885","που","ποῦ"
"7886","γέρανοι","γέρανος"
"7887","μαλακῆς","μαλακός"
"7888","προπάροιθε","προπάροιθε"
"7889","γαλήνης","γαλήνη"
"7890","ἀσφαλέως","ἀσφαλέως"
"7891","τανύσαιεν","τανύσαιεν"
"7892","ἕνα","εἷς"
"7893","δρόμον","δρόμος"
"7894","ἤλιθα","ἤλιθα"
"7895","πᾶσαι","πᾶς"
"7896",",",","
"7897","οὐδὲ","οὐδέ"
"7898","παλιρρόθιοί","παλιρρόθιος"
"7899","κεν","ἄν"
"7900","ὑπεύδιοι","ὑπεύδιος"
"7901","φορέοιντο","φορέοιμαι"
"7902",".","."
"7903","ἦμος","ἦμος"
"7904","δʼ","δέ"
"7905","ἀστερόθεν","ἀστερόθεν"
"7906","καθαρὸν","καθαρός"
"7907","φὰος","φὰος"
"7908","ἀμβλύνηται","ἀμβλύνω"
"7909",",",","
"7910","οὐδέ","οὐδέ"
"7911","ποθεν","ποθεν"
"7912","νεφέλαι","νεφέλος"
"7913","πεπιεσμέναι","πεπιεσμέναι"
"7914","ἀντιόωσιν","ἀντιάω"
"7915",",",","
"7916","οὐδέ","οὐδέ"
"7917","ποθεν","ποθεν"
"7918","ζόφος","ζόφος"
"7919","ἄλλος","ἄλλος"
"7920","ὑποτρέχῃ","ὑποτρέχω"
"7921","οὐδὲ","οὐδέ"
"7922","σελήνη","σελήνη"
"7923",",",","
"7924","ἀλλὰ","ἀλλά"
"7925","τά","ὁ"
"7926","γʼ","γε"
"7927","ἐξαπίνης","ἐξαπίνης"
"7928","αὕτως","αὔτως"
"7929","ἀμενηνὰ","ἀμενηνός"
"7930","φέρωνται","φέρωμαι"
"7931",",",","
"7932","μηκέτι","μηκέτι"
"7933","τοι","σύ"
"7934","τόδε","ὅδε"
"7935","σῆμα","σῆμα"
"7936","γαληναίης","γαληναία"
"7937","ἐπικείσθω","ἐπικείω"
"7938",",",","
"7939","ἀλλʼ","ἀλλά"
"7940","ἐπὶ","ἐπί"
"7941","χεῖμα","χεῖμα"
"7942","δόκευε","δοκεύω"
"7943","·","·"
"7944","καὶ","καί"
"7945","ὁππότε","ὁπότε"
"7946","ταὶ","ὁ"
"7947","μὲν","μέν"
"7948","ἔωσιν","εἰμί"
"7949","αὐτῇ","αὐτός"
"7950","ἐνὶ","εἷς"
"7951","χώρῃ","χώρα"
"7952","νεφέλαι","νεφέλος"
"7953",",",","
"7954","ταὶ","ὁ"
"7955","δʼ","δέ"
"7956","ἄλλαι","ἄλλος"
"7957","ὑπʼ","ὑπό"
"7958","αὐταῖς","αὐτός"
"7959","ταὶ","ὁ"
"7960","μὲν","μέν"
"7961","ἀμειβόμεναι","ἀμείβω"
"7962",",",","
"7963","ταὶ","ὁ"
"7964","δʼ","δέ"
"7965","ἐξόπιθεν","ἐξόπιθεν"
"7966","φορέωνται","φορέωνται"
"7967",".","."
"7968","καὶ","καί"
"7969","χῆνες","χήν"
"7970","κλαγγηδὸν","κλαγγηδόν"
"7971","ἐπειγόμεναι","ἐπείγω"
"7972","βρωμοῖο","βρωμός"
"7973","χειμῶνος","χειμών"
"7974","μέγα","μέγας"
"7975","σῆμα","σῆμα"
"7976",",",","
"7977","καὶ","καί"
"7978","ἐννεάγηρα","ἐννεάγηρος"
"7979","κορώνη","κορώνη"
"7980","νύκτερον","νύκτερος"
"7981","ἀείδουσα","ἀείδω"
"7982",",",","
"7983","καὶ","καί"
"7984","ὀψὲ","ὀψέ"
"7985","βοῶντε","βοῶντε"
"7986","κολοιοί","κολοιός"
"7987",",",","
"7988","καὶ","καί"
"7989","σπίνος","σπίνος"
"7990","ἠῶα","ἠῶα"
"7991","σπίζων","σπίζω"
"7992",",",","
"7993","καὶ","καί"
"7994","ὄρνεα","ὄρνεον"
"7995","πάντα","πᾶς"
"7996","ἐκ","ἐκ"
"7997","πελάγους","πέλαγος"
"7998","φεύγοντα","φεύγω"
"7999",",",","
"8000","καὶ","καί"
"8001","ὀρχίλος","ὀρχίλος"
"8002","ἢ","ἤ"
"8003","καὶ","καί"
"8004","ἐριθεὺς","ἐριθεύς"
"8005","δύνων","δύω"
"8006","ἐς","εἰς"
"8007","κοίλας","κοῖλος"
"8008","ὀχεάς","ὀχεά"
"8009",",",","
"8010","καὶ","καί"
"8011","φῦλα","φῦλον"
"8012","κολοιῶν","κολοιός"
"8013","ἐκ","ἐκ"
"8014","νομοῦ","νομός"
"8015","ἐρχόμενα","ἔρχομαι"
"8016","τραφεροῦ","τραφερός"
"8017","ἐπὶ","ἐπί"
"8018","ὄψιον","ὄψιος"
"8019","αὖλιν","αὖλις"
"8020",".","."
"8021","οὐδʼ","οὐδέ"
"8022","ἂν","ἄν"
"8023","ἐπιξουθαὶ","ἐπιξουθαὶ"
"8024","μεγάλου","μέγας"
"8025","χειμῶνος","χειμών"
"8026","ἰόντος","εἶμι"
"8027","πρόσσω","πρόσω"
"8028","ποιήσαιντο","ποιέω"
"8029","νομὸν","νομός"
"8030","κηροῖο","κηρός"
"8031","μέλισσαι","μέλισσα"
"8032",",",","
"8033","ἀλλʼ","ἀλλά"
"8034","αὐτοῦ","αὐτός"
"8035","μέλιτός","μέλιτός"
"8036","τε","τε"
"8037","καὶ","καί"
"8038","ἔργων","ἔργον"
"8039","εἱλίσσονται","ἑλίσσω"
"8040","·","·"
"8041","οὐδʼ","οὐδέ"
"8042","ὑψοῦ","ὑψοῦ"
"8043","γεράνων","γέρανος"
"8044","μακραὶ","μακρός"
"8045","στίχες","στίξ"
"8046","αὐτὰ","αὐτός"
"8047","κέλευθα","κέλευθος"
"8048","τείνονται","τείνω"
"8049",",",","
"8050","στροφάδες","στροφάς"
"8051","δὲ","δέ"
"8052","παλιμπετὲς","παλιμπετής"
"8053","ἀπονέονται","ἀπονέω"
"8054",".","."
"8055","μηδʼ","μηδέ"
"8056",",",","
"8057","ὅτε","ὅτε"
"8058","νηνεμίῃ","νηνεμία"
"8059","κεν","ἄν"
"8060","ἀράχνια","ἀράχνιον"
"8061","λεπτὰ","λεπτός"
"8062","φέρητἁʼ","φέρητἁʼ"
"8063",",",","
"8064","καὶ","καί"
"8065","φλόγες","φλόξ"
"8066","αἰθύσσωσι","αἰθύσσω"
"8067","μαραινόμεναι","μαραινόμεναι"
"8068","λύχνοιο","λύχνος"
"8069",",",","
"8070","ἢ","ἤ"
"8071","πῦρ","πῦρ"
"8072","αὔηται","αὔομαι"
"8073","σπουδῇ","σπουδή"
"8074","καὶ","καί"
"8075","ὑπεύδια","ὑπεύδιος"
"8076","λύχνα","λύχνος"
"8077",",",","
"8078","πιστεύειν","πιστεύω"
"8079","χειμῶνι","χειμών"
"8080",".","."
"8081","τί","τίς"
"8082","τοι","σύ"
"8083","λέγω","λέγω"
"8084","ὅσσα","ὅσος"
"8085","πέλονται","πέλω"
"8086","σήματʼ","σῆμα"
"8087","ἐπʼ","ἐπί"
"8088","ἀνθρώπους","ἄνθρωπος"
"8089",";",";"
"8090","δὴ","δή"
"8091","γὰρ","γάρ"
"8092","καὶ","καί"
"8093","ἀεικέϊ","ἀεικέϊ"
"8094","τέθρῃ","τέθρῃ"
"8095","αὐτοῦ","αὐτός"
"8096","πηγνυμένῃ","πηγνυμένω"
"8097","νιφετοῦ","νιφετός"
"8098","ἐπιτεκμήραιο","ἐπιτεκμήραιο"
"8099",",",","
"8100","καὶ","καί"
"8101","λύχνῳ","λύχνος"
"8102","χιόνος","χιών"
"8103",",",","
"8104","κέγχροις","κέγχρω"
"8105","ὅτʼ","ὅτε"
"8106","ἐοικότα","ἔοικα"
"8107","πάντη","πᾶς"
"8108","κύκλῳ","κύκλος"
"8109","σήματʼ","σῆμα"
"8110","ἔχει","ἔχω"
"8111","πυριλαμπέος","πυριλαμπής"
"8112","έγγύθι","έγγύθι"
"8113","μύξης","μύξη"
"8114",",",","
"8115","ἄνθρακι","ἄνθραξ"
"8116","δὲ","δέ"
"8117","ζώοντι","ζώο"
"8118","χαλάζης","χάλαζα"
"8119",",",","
"8120","ὁππότε","ὁπότε"
"8121","λαμπρὸς","λαμπρός"
"8122","αὐτὸς","αὐτός"
"8123","ἐείδηται","ἐείδω"
"8124",",",","
"8125","μέσσῳ","μέσος"
"8126","δέ","δέ"
"8127","οἱ","ὁ"
"8128","ἠΰτε","ἠΰτε"
"8129","λεπρὴ","λεπρὴ"
"8130","φαίνηται","φαίνω"
"8131","νεφέλη","νεφέλη"
"8132",",",","
"8133","πυρὸς","πῦρ"
"8134","ἔνδοθεν","ἔνδον"
"8135","αἰθομένοιο","αἴθω"
"8136",".","."
"8137","πρῖνοι","πρῖνοι"
"8138","δʼ","δέ"
"8139","αὖ","αὗ"
"8140","καρποῖο","καρπός"
"8141","καταχθέες","καταχθής"
"8142","οὐδὲ","οὐδέ"
"8143","μέλαιναι","μέλας"
"8144","σχῖνοι","σχῖνος"
"8145","ἀπείρητοι","ἀπείρητος"
"8146","·","·"
"8147","πάντη","πᾶς"
"8148","δέ","δέ"
"8149","τε","τε"
"8150","πολλὸς","πολύς"
"8151","ἀλωεὺς","ἀλωεύς"
"8152","αἰεὶ","ἀεί"
"8153","παπταίνει","παπταίνω"
"8154",",",","
"8155","μή","μή"
"8156","οἱ","ὁ"
"8157","θέρος","θέρος"
"8158","ἐκ","ἐκ"
"8159","χερὸς","χείρ"
"8160","ἔρρῃ","ἔρρῃ"
"8161",".","."
"8162","πρῖνοι","πρῖνοι"
"8163","μὲν","μέν"
"8164","θαμινῆς","θαμινός"
"8165","ἀκύλου","ἄκυλος"
"8166","κατὰ","κατά"
"8167","μέτρον","μέτρον"
"8168","ἔχουσαι","ἔχω"
"8169","χειμῶνός","χειμών"
"8170","κε","ἄν"
"8171","λέγοιεν","λέγω"
"8172","ἐπὶ","ἐπί"
"8173","πλέον","πολύς"
"8174","ἰσχύσοντος","ἰσχύσοντος"
"8175",".","."
"8176","μὴ","μή"
"8177","μὲν","μέν"
"8178","ἄδην","ἅδην"
"8179","ἔκπαγλα","ἔκπαγλος"
"8180","περιβρίθοιεν","περιβρίθω"
"8181","ἁπάντη","ἁπάντη"
"8182",",",","
"8183","τηλοτέρω","τηλοτέρω"
"8184","δʼ","δέ"
"8185","αὐχμοῖο","αὐχμός"
"8186","συνασταχύοιεν","συνασταχύω"
"8187","ἄρουραι","ἄρουρα"
"8188",".","."
"8189","τριπλόα","τριπλόα"
"8190","δὲ","δέ"
"8191","σχῖνος","σχῖνος"
"8192","κυέει","κυέω"
"8193",",",","
"8194","τρισσαὶ","τρισσός"
"8195","δέ","δέ"
"8196","οἱ","ὁ"
"8197","αὖξαι","αὖξης"
"8198","γίνονται","γίγνομαι"
"8199","καρποῖο","καρπός"
"8200",",",","
"8201","φέρει","φέρω"
"8202","δέ","δέ"
"8203","τε","τε"
"8204","σήμαθʼ","σῆμα"
"8205","ἑκάστη","ἕκαστος"
"8206","ἑξείης","ἑξῆς"
"8207","ἀρότῳ","ἀρότος"
"8208",".","."
"8209","καὶ","καί"
"8210","γάρ","γάρ"
"8211","τʼ","τε"
"8212","ἀροτήσιον","ἀροτήσιος"
"8213","ὥρην","ὥρα"
"8214","τριπλόα","τριπλόα"
"8215","μείρονται","μείρονται"
"8216",",",","
"8217","μέσσην","μέσος"
"8218","καὶ","καί"
"8219","ἐπʼ","ἐπί"
"8220","ἀμφότερʼ","ἀμφότερος"
"8221","ἄκρα","ἄκρον"
"8222","·","·"
"8223","πρῶτος","πρῶτος"
"8224","μὲν","μέν"
"8225","πρώτην","πρῶτος"
"8226","ἄροσιν","ἄροσις"
"8227",",",","
"8228","μέσσος","μέσσος"
"8229","δέ","δέ"
"8230","τε","τε"
"8231","μέσσην","μέσος"
"8232","καρπὸς","καρπός"
"8233","ἀπαγγέλλει","ἀπαγγέλλω"
"8234",",",","
"8235","πυμάτην","πύματος"
"8236","γε","γε"
"8237","μὲν","μέν"
"8238","ἔσχατος","ἔσχατος"
"8239","ἄλλων","ἄλλος"
"8240",".","."
"8241","ὅντινα","ὅστις"
"8242","γὰρ","γάρ"
"8243","κάλλιστα","καλός"
"8244","λοχαίη","λοχαῖος"
"8245","σχῖνος","σχῖνος"
"8246","ἄρηται","ἀείρω"
"8247",",",","
"8248","κείνῳ","κενός"
"8249","γʼ","γε"
"8250","ἐξ","ἐκ"
"8251","ἄλλων","ἄλλος"
"8252","ἄροσις","ἄροσις"
"8253","πολυλήϊος","πολυλήιος"
"8254","εἴη","εἰμί"
"8255",",",","
"8256","τῷ","ὁ"
"8257","δέ","δέ"
"8258","γʼ","γε"
"8259","ἀφαυροτάτῳ","ἄφαυροτατος"
"8260","ὀλίγη","ὀλίγος"
"8261",",",","
"8262","μέσσῳ","μέσος"
"8263","δέ","δέ"
"8264","τε","τε"
"8265","μέσση","μέσος"
"8266",".","."
"8267","αὕτως","αὔτως"
"8268","δʼ","δέ"
"8269","ἀνθέρικος","ἀνθέριξ"
"8270","τριχθὰ","τρίχα"
"8271","σκίλλης","σκίλλιος"
"8272","ὑπερανθεῖ","ὑπερανθέω"
"8273","σήματʼ","σῆμα"
"8274","ἐπιφράσσασθαι","ἐπιφράζω"
"8275","ὁμοιίου","ὁμοίιος"
"8276","ἀμητοῖο","ἀμητός"
"8277",".","."
"8278","ὅσσα","ὅσος"
"8279","δʼ","δέ"
"8280","ἐνὶ","εἷς"
"8281","σχίνου","σχίνος"
"8282","ἀροτὴρ","ἀροτήρ"
"8283","ἐφράσσατο","φράζω"
"8284","καρπῷ","Κάρπος"
"8285",",",","
"8286","τόσσα","τόσος"
"8287","δὲ","δέ"
"8288","καὶ","καί"
"8289","σκίλλης","σκίλλιος"
"8290","τεκμαίρεται","τεκμαίρω"
"8291","ἄνθεϊ","ἄνθης"
"8292","λευκῷ","λευκός"
"8293",".","."
"8294","αὐτὰρ","ἀτάρ"
"8295","ὅτε","ὅτε"
"8296","σφῆκες","σφήξ"
"8297","μετοπωρινὸν","μετοπωρινός"
"8298","ἤλιθα","ἤλιθα"
"8299","πολλοὶ","πολύς"
"8300","πάντη","πᾶς"
"8301","βεβρίθωσι","βεβρίθω"
"8302",",",","
"8303","καὶ","καί"
"8304","ἑσπαρίων","ἑσπαρῖος"
"8305","προπάροιθεν","προπάροιθε"
"8306","πληϊάδων","πληϊάς"
"8307","εἴποι","λέγω"
"8308","τις","τίς"
"8309","ἐπερχόμενον","ἐπέρχομαι"
"8310","χειμῶνα","χειμών"
"8311",",",","
"8312","οἷος","οἷος"
"8313","ἐπὶ","ἐπί"
"8314","σφήκεσσιν","σφήξ"
