"ID","TOKEN","UPOS"
"7297","δʼ","ADV"
"7298","ἐξ","ADP"
"7299","ἄλλων","ADJ"
"7300","μερέων","NOUN"
"7301",",","PUNCT"
"7302","τότε","ADV"
"7303","δὴ","ADV"
"7304","πεφύλαξο","VERB"
"7305","παντοίων","ADJ"
"7306","ἀνέμων","NOUN"
"7307",",","PUNCT"
"7308","οἵ","PRON"
"7309","τʼ","CCONJ"
"7310","ἄκριτοί","ADJ"
"7311","εἰσι","AUX"
"7312","μάλιστα","ADV"
"7313",",","PUNCT"
"7314","ἄκριτα","ADJ"
"7315","δὲ","ADV"
"7316","πνείουσιν","VERB"
"7317","ἐπʼ","ADP"
"7318","ἀνδράσι","NOUN"
"7319","τεκμήρασθαι","VERB"
"7320",".","PUNCT"
"7321","αὐτάρ","ADV"
"7322","ὅτʼ","SCONJ"
"7323","ἐξ","ADP"
"7324","εὔροιο","NOUN"
"7325","καὶ","CCONJ"
"7326","ἐκ","ADP"
"7327","νότου","NOUN"
"7328","ἀστράπτῃσιν","NOUN"
"7329",",","PUNCT"
"7330","ἄλλοτε","ADV"
"7331","δʼ","ADV"
"7332","ἐκ","ADP"
"7333","ζεφύροιο","NOUN"
"7334",",","PUNCT"
"7335","καὶ","CCONJ"
"7336","ἄλλοτε","ADV"
"7337","πὰρ","ADP"
"7338","βορέαο","NOUN"
"7339",",","PUNCT"
"7340","δὴ","ADV"
"7341","τότε","ADV"
"7342","τις","DET"
"7343","πελάγει","NOUN"
"7344","ἔνι","NUM"
"7345","δείδιε","VERB"
"7346","ναυτίλος","ADJ"
"7347","ἀνήρ","NOUN"
"7348",",","PUNCT"
"7349","μή","SCONJ"
"7350","μιν","PRON"
"7351","τῇ","ADV"
"7352","μὲν","ADV"
"7353","ἔχῃ","VERB"
"7354","πέλαγος","NOUN"
"7355","τῇ","PRON"
"7356","δʼ","ADV"
"7357","ἐκ","ADP"
"7358","Διὸς","PROPN"
"7359","ὕδωρ","NOUN"
"7360","·","PUNCT"
"7361","ὕδατι","NOUN"
"7362","γὰρ","ADV"
"7363","τοσσαίδε","DET"
"7364","περὶ","ADP"
"7365","στεροπαὶ","NOUN"
"7366","φορέονται","VERB"
"7367",".","PUNCT"
"7368","πολλάκι","ADV"
"7369","δʼ","ADV"
"7370","ἐρχομένων","VERB"
"7371","ὑετῶν","NOUN"
"7372","νέφεα","NOUN"
"7373","προπάροιθεν","ADV"
"7374","οἶα","PRON"
"7375","μάλιστα","ADV"
"7376","πόκοισιν","NOUN"
"7377","ἐοικότα","ADJ"
"7378","ἰνδάλλονται","VERB"
"7379",",","PUNCT"
"7380","ἢ","CCONJ"
"7381","διδύμη","ADJ"
"7382","ἔζωσε","VERB"
"7383","διὰ","ADP"
"7384","μέγαν","ADJ"
"7385","οὐρανὸν","NOUN"
"7386","ἶρις","NOUN"
"7387",",","PUNCT"
"7388","ἢ","CCONJ"
"7389","καί","ADV"
"7390","πού","ADV"
"7391","τις","DET"
"7392","ἅλωα","NOUN"
"7393","μελαινομένην","VERB"
"7394","ἔχει","VERB"
"7395","ἀστήρ","NOUN"
"7396",".","PUNCT"
"7397","πολλάκι","ADV"
"7398","λιμναῖαι","ADJ"
"7399","ἢ","CCONJ"
"7400","εἰνάλιαι","ADJ"
"7401","ὄρνιθες","NOUN"
"7402","ἄπληστον","ADJ"
"7403","κλύζονται","VERB"
"7404","ἐνιέμεναι","VERB"
"7405","ὑδάτεσσιν","NOUN"
"7406",",","PUNCT"
"7407","ἢ","CCONJ"
"7408","λίμνην","NOUN"
"7409","πέρι","ADP"
"7410","δηθὰ","ADV"
"7411","χελιδόνες","NOUN"
"7412","ἀΐσσονται","VERB"
"7413","γαστέρι","NOUN"
"7414","τύπτουσαι","VERB"
"7415","αὕτως","ADV"
"7416","εἰλυμένον","VERB"
"7417","ὕδωρ","NOUN"
"7418",",","PUNCT"
"7419","ἢ","CCONJ"
"7420","μᾶλλον","ADV"
"7421","δειλαὶ","ADJ"
"7422","γενεαί","NOUN"
"7423",",","PUNCT"
"7424","ὕδροισιν","NOUN"
"7425","ὄνειαρ","NOUN"
"7426",",","PUNCT"
"7427","αὐτόθεν","ADV"
"7428","ἐξ","ADP"
"7429","ὕδατος","NOUN"
"7430","πατέρες","NOUN"
"7431","βοόωσι","VERB"
"7432","γυρίνων","ADJ"
"7433",",","PUNCT"
"7434","ἢ","CCONJ"
"7435","τρύζει","VERB"
"7436","ὀρθρινὸν","ADJ"
"7437","ἐρημαίη","ADJ"
"7438","ὀλολυγών","NOUN"
"7439",",","PUNCT"
"7440","ἤ","PRON"
"7441","που","ADV"
"7442","καὶ","ADV"
"7443","λακέρυζα","PROPN"
"7444","παρʼ","ADP"
"7445","ἠϊόνι","NOUN"
"7446","προὐχούσῃ","VERB"
"7447","χείματος","NOUN"
"7448","ἐρχομένου","VERB"
"7449","χέρσῳ","NOUN"
"7450","ὑπέτυψε","VERB"
"7451","κορώνη","NOUN"
"7452",",","PUNCT"
"7453","ἤ","CCONJ"
"7454","που","ADV"
"7455","καὶ","ADV"
"7456","ποταμοῖο","NOUN"
"7457","ἐβάψατο","VERB"
"7458","μέχρι","ADP"
"7459","παρʼ","ADP"
"7460","ἄκρους","ADJ"
"7461","ὤμους","NOUN"
"7462","ἐκ","ADP"
"7463","κεφαλῆς","NOUN"
"7464",",","PUNCT"
"7465","ἢ","PRON"
"7466","καὶ","ADV"
"7467","μάλα","ADV"
"7468","πᾶσα","ADJ"
"7469","κολυμβᾷ","VERB"
"7470",",","PUNCT"
"7471","ἢ","PRON"
"7472","πολλὴ","ADJ"
"7473","στρέφεται","VERB"
"7474","παρʼ","ADP"
"7475","ὕδωρ","NOUN"
"7476","παχέα","ADJ"
"7477","κρώζουσα","VERB"
"7478",".","PUNCT"
"7479","καὶ","CCONJ"
"7480","βόες","NOUN"
"7481","ἤδη","ADV"
"7482","τοι","PRON"
"7483","πάρος","ADV"
"7484","ὕδατος","NOUN"
"7485","ἐνδίοιο","ADJ"
"7486","οὐρανὸν","NOUN"
"7487","εἰσανιδόντες","VERB"
"7488","ἀπʼ","ADP"
"7489","αἰθέρος","NOUN"
"7490","ὠσφρήσαντο","VERB"
"7491","·","PUNCT"
"7492","καὶ","CCONJ"
"7493","κοίλης","ADJ"
"7494","μύρμηκες","NOUN"
"7495","ὀχῆς","NOUN"
"7496","ἐξ","ADP"
"7497","ὤεα","NOUN"
"7498","πάντα","DET"
"7499","θᾶσσον","ADJ"
"7500","ἀνηνέγκαντο","VERB"
"7501","·","PUNCT"
"7502","καὶ","CCONJ"
"7503","ἀθρόοι","ADJ"
"7504","ὦφθεν","VERB"
"7505","ἴουλοι","NOUN"
"7506","τείχη","NOUN"
"7507","ἀνέρποντες","VERB"
"7508",",","PUNCT"
"7509","καὶ","CCONJ"
"7510","πλαζόμενοι","VERB"
"7511","σκώληκες","NOUN"
"7512","κεῖνοι","ADJ"
"7513",",","PUNCT"
"7514","τοὺς","PRON"
"7515","καλέουσι","VERB"
"7516","μελαίνης","ADJ"
"7517","ἔντερα","NOUN"
"7518","γαίης","NOUN"
"7519",".","PUNCT"
"7520","καὶ","CCONJ"
"7521","τιθαὶ","ADJ"
"7522","ὄρνιθες","NOUN"
"7523",",","PUNCT"
"7524","ταὶ","PRON"
"7525","ἀλέκτορος","NOUN"
"7526","ἐξεγένοντο","VERB"
"7527",",","PUNCT"
"7528","εὖ","ADV"
"7529","ἐφθειρίσσαντο","VERB"
"7530","καὶ","CCONJ"
"7531","ἔκρωξαν","VERB"
"7532","μάλα","ADV"
"7533","φωνῇ","NOUN"
"7534",",","PUNCT"
"7535","οἷόν","PRON"
"7536","τε","ADV"
"7537","σταλάον","NOUN"
"7538","ψοφέει","VERB"
"7539","ἐπὶ","ADP"
"7540","ὕδατι","NOUN"
"7541","ὕδωρ","NOUN"
"7542",".","PUNCT"
"7543","δή","ADV"
"7544","ποτε","ADV"
"7545","καὶ","ADV"
"7546","γενεαὶ","NOUN"
"7547","κοράκων","NOUN"
"7548","καὶ","CCONJ"
"7549","φῦλα","NOUN"
"7550","κολοιῶν","NOUN"
"7551","ὕδατος","NOUN"
"7552","ἐρχομένοιο","VERB"
"7553","Διὸς","PROPN"
"7554","πάρα","ADP"
"7555","σῆμʼ","NOUN"
"7556","ἐγένοντο","VERB"
"7557",",","PUNCT"
"7558","φαινόμενοι","VERB"
"7559","ἀγεληδὰ","NOUN"
"7560","καὶ","CCONJ"
"7561","ἱρήκεσσιν","NOUN"
"7562","ὁμοῖον","ADJ"
"7563","φθεγξάμενοι","VERB"
"7564",".","PUNCT"
"7565","καί","CCONJ"
"7566","που","ADV"
"7567","κόρακες","NOUN"
"7568","δίους","ADJ"
"7569","σταλαγμοὺς","NOUN"
"7570","φωνῇ","NOUN"
"7571","ἐμιμήσαντο","VERB"
"7572","σὺν","ADP"
"7573","ὕδατος","NOUN"
"7574","ἐρχομένοιο","VERB"
"7575","·","PUNCT"
"7576","ἤ","CCONJ"
"7577","ποτε","ADV"
"7578","καὶ","ADV"
"7579","κρώξαντε","VERB"
"7580","βαρείῃ","ADJ"
"7581","δισσάκι","ADJ"
"7582","φωνῇ","NOUN"
"7583","μακρὸν","ADJ"
"7584","ἐπιρροιζεῦσι","VERB"
"7585","τιναξάμενοι","VERB"
"7586","πτερὰ","NOUN"
"7587","πυκνά","ADJ"
"7588","·","PUNCT"
"7589","καὶ","CCONJ"
"7590","νῆσσαι","NOUN"
"7591","οἰκουροὶ","ADJ"
"7592","ὑπωρόφιοί","ADJ"
"7593","τε","CCONJ"
"7594","κολοιοὶ","NOUN"
"7595","ἐρχόμενοι","VERB"
"7596","κατὰ","ADP"
"7597","γεῖσα","NOUN"
"7598","τινάσσονται","VERB"
"7599","πτερύγεσσιν","NOUN"
"7600",",","PUNCT"
"7601","ἢ","CCONJ"
"7602","ἐπὶ","ADP"
"7603","κῦμα","NOUN"
"7604","διώκει","VERB"
"7605","ἐρωδιὸς","ADJ"
"7606","ὀξὺ","ADJ"
"7607","λεληκώς","VERB"
"7608",".","PUNCT"
"7609","τῶν","PRON"
"7610","τοι","PRON"
"7611","μηδέν","ADJ"
"7612","ἀπόβλητον","ADJ"
"7613","πεφυλαγμένῳ","VERB"
"7614","ὕδωρ","NOUN"
"7615","γινέσθω","VERB"
"7616","·","PUNCT"
"7617","μηδʼ","CCONJ"
"7618","εἴ","SCONJ"
"7619","κεν","ADV"
"7620","ἐπὶ","ADP"
"7621","πλέον","ADJ"
"7622","ἠὲ","ADV"
"7623","πάροιθεν","ADV"
"7624","δάκνωσιν","VERB"
"7625","μυῖαι","NOUN"
"7626","καὶ","CCONJ"
"7627","ἐφʼ","ADP"
"7628","αἵματος","NOUN"
"7629","ἱμείρωνται","VERB"
"7630",",","PUNCT"
"7631","ἢ","CCONJ"
"7632","λύχνοιο","NOUN"
"7633","μύκητες","NOUN"
"7634","ἀγείρωνται","VERB"
"7635","περὶ","ADP"
"7636","μύξαν","NOUN"
"7637","νύκτα","NOUN"
"7638","κατὰ","ADP"
"7639","σκοτίην","ADJ"
"7640","·","PUNCT"
"7641","μηδʼ","CCONJ"
"7642","ἢν","SCONJ"
"7643","ὑπὸ","ADP"
"7644","χείματος","NOUN"
"7645","ὥρην","NOUN"
"7646","λύχνων","NOUN"
"7647","ἄλλοτε","ADV"
"7648","μέν","ADV"
"7649","τε","ADV"
"7650","φάος","NOUN"
"7651","κατά","ADP"
"7652","κόσμον","NOUN"
"7653","ὀρώρῃ","VERB"
"7654",",","PUNCT"
"7655","ἄλλοτε","ADV"
"7656","δʼ","ADV"
"7657","ἀΐσσωσιν","VERB"
"7658","ἄπο","ADP"
"7659","φλόγες","NOUN"
"7660","ἠΰτε","ADV"
"7661","κοῦφαι","ADJ"
"7662","πομφόλυγες","NOUN"
"7663",",","PUNCT"
"7664","μηδʼ","CCONJ"
"7665","εἴ","SCONJ"
"7666","κεν","ADV"
"7667","ἐπʼ","ADP"
"7668","αὐτόφι","ADJ"
"7669","μαρμαίρωσιν","VERB"
"7670","ἀκτῖνες","NOUN"
"7671",",","PUNCT"
"7672","μηδʼ","CCONJ"
"7673","ἢν","SCONJ"
"7674","θέρεος","NOUN"
"7675","μέγα","ADJ"
"7676","πεπταμένοιο","VERB"
"7677","νησαῖοι","ADJ"
"7678","ὄρνιθες","NOUN"
"7679","ἐπασσύτεροι","ADJ"
"7680","φορέωνται","VERB"
"7681",".","PUNCT"
"7682","μηδὲ","CCONJ"
"7683","σύ","PRON"
"7684","γʼ","ADV"
"7685","ἢ","CCONJ"
"7686","χύτρης","NOUN"
"7687","ἠὲ","CCONJ"
"7688","τρίποδος","NOUN"
"7689","πυριβήτεω","ADJ"
"7690",",","PUNCT"
"7691","σπινθῆρες","NOUN"
"7692","ὅτʼ","SCONJ"
"7693","ἔωσι","AUX"
"7694","πέρι","ADP"
"7695","πλέονες","ADJ"
"7696",",","PUNCT"
"7697","λελαθέσθαι","VERB"
"7698","·","PUNCT"
"7699","μηδὲ","CCONJ"
"7700","κατὰ","ADP"
"7701","σποδιὴν","NOUN"
"7702","ὁπότʼ","SCONJ"
"7703","ἄνθρακος","NOUN"
"7704","αἰθομένοιο","VERB"
"7705","λάμπηται","VERB"
"7706","πέρι","ADP"
"7707","σήματʼ","NOUN"
"7708","ἐοικότα","VERB"
"7709","κεγχρείοισιν","NOUN"
"7710",",","PUNCT"
"7711","ἀλλʼ","CCONJ"
"7712","ἐπὶ","ADP"
"7713","καὶ","ADV"
"7714","τὰ","PRON"
"7715","δόκευε","VERB"
"7716","περισκοπέων","VERB"
"7717","ὑετοῖο","NOUN"
"7718",".","PUNCT"
"7719","εἴ","SCONJ"
"7720","γε","ADV"
"7721","μὲν","ADV"
"7722","ἠερόεσσα","ADJ"
"7723","παρὲξ","ADP"
"7724","ὄρεος","NOUN"
"7725","μεγάλοιο","ADJ"
"7726","πυθμένα","NOUN"
"7727","τείνηται","VERB"
"7728","νεφέλη","NOUN"
"7729",",","PUNCT"
"7730","ἄκραι","ADJ"
"7731","δὲ","ADV"
"7732","κολῶναι","NOUN"
"7733","φαίνωνται","VERB"
"7734","καθαραί","ADJ"
"7735",",","PUNCT"
"7736","μάλα","ADV"
"7737","κεν","ADV"
"7738","τόθʼ","ADJ"
"7739","ὑπεύδιος","ADJ"
"7740","εἴης","AUX"
"7741",".","PUNCT"
"7742","εὔδιός","ADJ"
"7743","κʼ","ADV"
"7744","εἴης","AUX"
"7745","καί","ADV"
"7746","ὅτε","SCONJ"
"7747","πλατέος","ADJ"
"7748","παρὰ","ADP"
"7749","πόντου","PROPN"
"7750","φαίνηται","VERB"
"7751","χθαμαλὴ","ADJ"
"7752","νεφέλη","NOUN"
"7753",",","PUNCT"
"7754","μηδʼ","CCONJ"
"7755","ὑψόθι","ADP"
"7756","κύρῃ","ADJ"
"7757",",","PUNCT"
"7758","ἀλλʼ","CCONJ"
"7759","αὐτοῦ","PRON"
"7760","πλαταμῶνι","NOUN"
"7761","παραθλίβηται","VERB"
"7762","ὁμοίη","ADJ"
"7763",".","PUNCT"
"7764","σκέπτεο","VERB"
"7765","δʼ","ADV"
"7766","εὔδιος","ADJ"
"7767","μὲν","ADV"
"7768","ἐὼν","AUX"
"7769","ἐπὶ","ADP"
"7770","χείματι","NOUN"
"7771","μᾶλλον","ADV"
"7772",",","PUNCT"
"7773","ἐς","ADP"
"7774","δὲ","ADV"
"7775","γαληναίην","ADJ"
"7776","χειμωνόθεν","ADV"
"7777",".","PUNCT"
"7778","εὖ","ADV"
"7779","δὲ","ADV"
"7780","μάλα","ADV"
"7781","χρὴ","VERB"
"7782","ἐς","ADP"
"7783","Φάτνην","NOUN"
"7784","ὁράᾳν","VERB"
"7785",",","PUNCT"
"7786","τὴν","PRON"
"7787","Καρκίνος","NOUN"
"7788","ἀμφιελίσσει","VERB"
"7789",",","PUNCT"
"7790","πρῶτα","ADJ"
"7791","καθαιρομένην","VERB"
"7792","πάσης","DET"
"7793","ὑπένερθεν","ADV"
"7794","ὁμίχλης","NOUN"
"7795","·","PUNCT"
"7796","κείνη","ADJ"
"7797","γὰρ","ADV"
"7798","φθίνοντι","VERB"
"7799","καθαίρεται","VERB"
"7800","ἐν","ADP"
"7801","χειμῶνι","NOUN"
"7802",".","PUNCT"
"7803","καὶ","CCONJ"
"7804","φλόγες","NOUN"
"7805","ἡσύχιαι","NOUN"
"7806","λύχνων","NOUN"
"7807","καὶ","CCONJ"
"7808","νυκτερίη","NOUN"
"7809","γλαὺξ","NOUN"
"7810","ἥσυχον","ADJ"
"7811","ἀείδουσα","VERB"
"7812","μαραινομένου","VERB"
"7813","χειμῶνος","NOUN"
"7814","γινέσθω","VERB"
"7815","τοι","PRON"
"7816","σῆμα","NOUN"
"7817",",","PUNCT"
"7818","καὶ","CCONJ"
"7819","ἥσυχα","ADJ"
"7820","ποικίλλουσα","VERB"
"7821","ὥρῃ","NOUN"
"7822","ἐν","ADP"
"7823","ἑσπερίῃ","ADJ"
"7824","κρώξῃ","NOUN"
"7825","πολύφωνα","ADJ"
"7826","κορώνη","NOUN"
"7827","·","PUNCT"
"7828","καὶ","CCONJ"
"7829","κόρακες","NOUN"
"7830","μοῦνοι","ADJ"
"7831","μὲν","ADV"
"7832","ἐρημαῖοι","ADJ"
"7833","βοοῶντες","VERB"
"7834","δισσάκις","ADV"
"7835",",","PUNCT"
"7836","αὐτὰρ","ADV"
"7837","ἔπειτα","ADV"
"7838","μετʼ","ADP"
"7839","ἀθρόα","ADJ"
"7840","κεκλήγοντες","VERB"
"7841","·","PUNCT"
"7842","πλειότεροι","ADJ"
"7843","δʼ","ADV"
"7844","ἀγεληδόν","ADV"
"7845",",","PUNCT"
"7846","ἐπὴν","SCONJ"
"7847","κοίτοιο","NOUN"
"7848","μέδωνται","VERB"
"7849",",","PUNCT"
"7850","φωνῆς","NOUN"
"7851","ἔμπλειοι","ADJ"
"7852","·","PUNCT"
"7853","χαίρειν","VERB"
"7854","κέ","ADV"
"7855","τις","ADJ"
"7856","οἰίσσαιτο","VERB"
"7857",",","PUNCT"
"7858","οἷα","PRON"
"7859","τὰ","PRON"
"7860","μὲν","ADV"
"7861","βοόωσι","VERB"
"7862","λιγαινομένοισιν","VERB"
"7863","ὁμοῖα","ADJ"
"7864",",","PUNCT"
"7865","πολλὰ","ADJ"
"7866","δὲ","ADV"
"7867","δενδρείοιο","NOUN"
"7868","περὶ","ADP"
"7869","φλόον","NOUN"
"7870",",","PUNCT"
"7871","ἄλλοτʼ","ADV"
"7872","ἐπʼ","ADP"
"7873","αὐτοῦ","PRON"
"7874",",","PUNCT"
"7875","ἧχί","ADV"
"7876","τε","CCONJ"
"7877","κείουσιν","VERB"
"7878","καὶ","CCONJ"
"7879","ὑπότροποι","ADJ"
"7880","ἀπτερύονται","VERB"
"7881",".","PUNCT"
"7882","καὶ","ADV"
"7883","δʼ","ADV"
"7884","ἄν","ADV"
"7885","που","ADV"
"7886","γέρανοι","NOUN"
"7887","μαλακῆς","ADJ"
"7888","προπάροιθε","ADP"
"7889","γαλήνης","NOUN"
"7890","ἀσφαλέως","ADV"
"7891","τανύσαιεν","VERB"
"7892","ἕνα","NUM"
"7893","δρόμον","NOUN"
"7894","ἤλιθα","ADV"
"7895","πᾶσαι","ADJ"
"7896",",","PUNCT"
"7897","οὐδὲ","CCONJ"
"7898","παλιρρόθιοί","ADJ"
"7899","κεν","ADV"
"7900","ὑπεύδιοι","ADJ"
"7901","φορέοιντο","VERB"
"7902",".","PUNCT"
"7903","ἦμος","ADV"
"7904","δʼ","ADV"
"7905","ἀστερόθεν","ADV"
"7906","καθαρὸν","ADJ"
"7907","φὰος","NOUN"
"7908","ἀμβλύνηται","VERB"
"7909",",","PUNCT"
"7910","οὐδέ","CCONJ"
"7911","ποθεν","ADV"
"7912","νεφέλαι","NOUN"
"7913","πεπιεσμέναι","VERB"
"7914","ἀντιόωσιν","VERB"
"7915",",","PUNCT"
"7916","οὐδέ","CCONJ"
"7917","ποθεν","ADV"
"7918","ζόφος","NOUN"
"7919","ἄλλος","ADJ"
"7920","ὑποτρέχῃ","VERB"
"7921","οὐδὲ","CCONJ"
"7922","σελήνη","NOUN"
"7923",",","PUNCT"
"7924","ἀλλὰ","CCONJ"
"7925","τά","DET"
"7926","γʼ","ADV"
"7927","ἐξαπίνης","ADV"
"7928","αὕτως","ADV"
"7929","ἀμενηνὰ","ADJ"
"7930","φέρωνται","VERB"
"7931",",","PUNCT"
"7932","μηκέτι","ADV"
"7933","τοι","PRON"
"7934","τόδε","DET"
"7935","σῆμα","NOUN"
"7936","γαληναίης","ADJ"
"7937","ἐπικείσθω","VERB"
"7938",",","PUNCT"
"7939","ἀλλʼ","CCONJ"
"7940","ἐπὶ","ADP"
"7941","χεῖμα","NOUN"
"7942","δόκευε","VERB"
"7943","·","PUNCT"
"7944","καὶ","CCONJ"
"7945","ὁππότε","SCONJ"
"7946","ταὶ","PRON"
"7947","μὲν","ADV"
"7948","ἔωσιν","AUX"
"7949","αὐτῇ","DET"
"7950","ἐνὶ","VERB"
"7951","χώρῃ","NOUN"
"7952","νεφέλαι","NOUN"
"7953",",","PUNCT"
"7954","ταὶ","PRON"
"7955","δʼ","ADV"
"7956","ἄλλαι","ADJ"
"7957","ὑπʼ","ADP"
"7958","αὐταῖς","PRON"
"7959","ταὶ","PRON"
"7960","μὲν","ADV"
"7961","ἀμειβόμεναι","VERB"
"7962",",","PUNCT"
"7963","ταὶ","PRON"
"7964","δʼ","ADV"
"7965","ἐξόπιθεν","ADV"
"7966","φορέωνται","VERB"
"7967",".","PUNCT"
"7968","καὶ","CCONJ"
"7969","χῆνες","NOUN"
"7970","κλαγγηδὸν","NOUN"
"7971","ἐπειγόμεναι","VERB"
"7972","βρωμοῖο","ADJ"
"7973","χειμῶνος","NOUN"
"7974","μέγα","ADJ"
"7975","σῆμα","NOUN"
"7976",",","PUNCT"
"7977","καὶ","CCONJ"
"7978","ἐννεάγηρα","ADJ"
"7979","κορώνη","NOUN"
"7980","νύκτερον","ADJ"
"7981","ἀείδουσα","VERB"
"7982",",","PUNCT"
"7983","καὶ","CCONJ"
"7984","ὀψὲ","ADV"
"7985","βοῶντε","VERB"
"7986","κολοιοί","NOUN"
"7987",",","PUNCT"
"7988","καὶ","CCONJ"
"7989","σπίνος","NOUN"
"7990","ἠῶα","ADJ"
"7991","σπίζων","VERB"
"7992",",","PUNCT"
"7993","καὶ","CCONJ"
"7994","ὄρνεα","NOUN"
"7995","πάντα","DET"
"7996","ἐκ","ADP"
"7997","πελάγους","NOUN"
"7998","φεύγοντα","VERB"
"7999",",","PUNCT"
"8000","καὶ","CCONJ"
"8001","ὀρχίλος","NOUN"
"8002","ἢ","CCONJ"
"8003","καὶ","CCONJ"
"8004","ἐριθεὺς","NOUN"
"8005","δύνων","VERB"
"8006","ἐς","ADP"
"8007","κοίλας","ADJ"
"8008","ὀχεάς","NOUN"
"8009",",","PUNCT"
"8010","καὶ","CCONJ"
"8011","φῦλα","NOUN"
"8012","κολοιῶν","NOUN"
"8013","ἐκ","ADP"
"8014","νομοῦ","NOUN"
"8015","ἐρχόμενα","VERB"
"8016","τραφεροῦ","ADJ"
"8017","ἐπὶ","ADP"
"8018","ὄψιον","ADJ"
"8019","αὖλιν","NOUN"
"8020",".","PUNCT"
"8021","οὐδʼ","ADV"
"8022","ἂν","ADV"
"8023","ἐπιξουθαὶ","VERB"
"8024","μεγάλου","ADJ"
"8025","χειμῶνος","NOUN"
"8026","ἰόντος","VERB"
"8027","πρόσσω","ADV"
"8028","ποιήσαιντο","VERB"
"8029","νομὸν","NOUN"
"8030","κηροῖο","NOUN"
"8031","μέλισσαι","NOUN"
"8032",",","PUNCT"
"8033","ἀλλʼ","CCONJ"
"8034","αὐτοῦ","DET"
"8035","μέλιτός","NOUN"
"8036","τε","CCONJ"
"8037","καὶ","CCONJ"
"8038","ἔργων","NOUN"
"8039","εἱλίσσονται","VERB"
"8040","·","PUNCT"
"8041","οὐδʼ","ADV"
"8042","ὑψοῦ","ADV"
"8043","γεράνων","NOUN"
"8044","μακραὶ","ADJ"
"8045","στίχες","NOUN"
"8046","αὐτὰ","DET"
"8047","κέλευθα","NOUN"
"8048","τείνονται","VERB"
"8049",",","PUNCT"
"8050","στροφάδες","NOUN"
"8051","δὲ","ADV"
"8052","παλιμπετὲς","ADJ"
"8053","ἀπονέονται","VERB"
"8054",".","PUNCT"
"8055","μηδʼ","CCONJ"
"8056",",","PUNCT"
"8057","ὅτε","SCONJ"
"8058","νηνεμίῃ","NOUN"
"8059","κεν","ADV"
"8060","ἀράχνια","NOUN"
"8061","λεπτὰ","ADJ"
"8062","φέρητἁʼ","VERB"
"8063",",","PUNCT"
"8064","καὶ","CCONJ"
"8065","φλόγες","NOUN"
"8066","αἰθύσσωσι","VERB"
"8067","μαραινόμεναι","VERB"
"8068","λύχνοιο","NOUN"
"8069",",","PUNCT"
"8070","ἢ","CCONJ"
"8071","πῦρ","NOUN"
"8072","αὔηται","VERB"
"8073","σπουδῇ","NOUN"
"8074","καὶ","CCONJ"
"8075","ὑπεύδια","ADJ"
"8076","λύχνα","NOUN"
"8077",",","PUNCT"
"8078","πιστεύειν","VERB"
"8079","χειμῶνι","NOUN"
"8080",".","PUNCT"
"8081","τί","PRON"
"8082","τοι","PRON"
"8083","λέγω","VERB"
"8084","ὅσσα","PRON"
"8085","πέλονται","VERB"
"8086","σήματʼ","NOUN"
"8087","ἐπʼ","ADP"
"8088","ἀνθρώπους","NOUN"
"8089",";","PUNCT"
"8090","δὴ","ADV"
"8091","γὰρ","ADV"
"8092","καὶ","ADV"
"8093","ἀεικέϊ","VERB"
"8094","τέθρῃ","ADJ"
"8095","αὐτοῦ","PRON"
"8096","πηγνυμένῃ","VERB"
"8097","νιφετοῦ","NOUN"
"8098","ἐπιτεκμήραιο","VERB"
"8099",",","PUNCT"
"8100","καὶ","CCONJ"
"8101","λύχνῳ","NOUN"
"8102","χιόνος","NOUN"
"8103",",","PUNCT"
"8104","κέγχροις","NOUN"
"8105","ὅτʼ","SCONJ"
"8106","ἐοικότα","VERB"
"8107","πάντη","ADV"
"8108","κύκλῳ","ADV"
"8109","σήματʼ","NOUN"
"8110","ἔχει","VERB"
"8111","πυριλαμπέος","ADJ"
"8112","έγγύθι","ADP"
"8113","μύξης","NOUN"
"8114",",","PUNCT"
"8115","ἄνθρακι","NOUN"
"8116","δὲ","ADV"
"8117","ζώοντι","VERB"
"8118","χαλάζης","NOUN"
"8119",",","PUNCT"
"8120","ὁππότε","SCONJ"
"8121","λαμπρὸς","ADJ"
"8122","αὐτὸς","ADJ"
"8123","ἐείδηται","VERB"
"8124",",","PUNCT"
"8125","μέσσῳ","ADJ"
"8126","δέ","ADV"
"8127","οἱ","PRON"
"8128","ἠΰτε","ADV"
"8129","λεπρὴ","ADJ"
"8130","φαίνηται","VERB"
"8131","νεφέλη","NOUN"
"8132",",","PUNCT"
"8133","πυρὸς","NOUN"
"8134","ἔνδοθεν","ADV"
"8135","αἰθομένοιο","VERB"
"8136",".","PUNCT"
"8137","πρῖνοι","NOUN"
"8138","δʼ","ADV"
"8139","αὖ","ADV"
"8140","καρποῖο","NOUN"
"8141","καταχθέες","ADJ"
"8142","οὐδὲ","CCONJ"
"8143","μέλαιναι","ADJ"
"8144","σχῖνοι","NOUN"
"8145","ἀπείρητοι","ADJ"
"8146","·","PUNCT"
"8147","πάντη","ADV"
"8148","δέ","ADV"
"8149","τε","CCONJ"
"8150","πολλὸς","ADJ"
"8151","ἀλωεὺς","NOUN"
"8152","αἰεὶ","ADV"
"8153","παπταίνει","VERB"
"8154",",","PUNCT"
"8155","μή","SCONJ"
"8156","οἱ","PRON"
"8157","θέρος","NOUN"
