"ID","TOKEN","NER"
"6956","νεφέλαι","O"
"6957","σχεδὸν","O"
"6958","ὠκεανοῖο","O"
"6959",",","O"
"6960","γίνεται","O"
"6961","ἀμβολίη","O"
"6962","διόθεν","O"
"6963","χειμῶνος","O"
"6964","ἰόντος","O"
"6965",".","O"
"6966","εἴ","O"
"6967","γε","O"
"6968","μὲν","O"
"6969","ἐκ","O"
"6970","βορέαο","O"
"6971","μίʼ","O"
"6972","οἴη","O"
"6973","φοινίσσοιτο","O"
"6974",",","O"
"6975","ἐκ","O"
"6976","βορέω","O"
"6977","πνοιάς","O"
"6978","κε","O"
"6979","φέροι","O"
"6980",",","O"
"6981","νοτίη","O"
"6982","δὲ","O"
"6983","νότοιο","O"
"6984",",","O"
"6985","ἢ","O"
"6986","καί","O"
"6987","που","O"
"6988","ῥαθάμιγγες","O"
"6989","ἐπιτροχόωσʼ","O"
"6990","ὑετοῖο","O"
"6991",".","O"
"6992","ἑσπερίοις","O"
"6993","καὶ","O"
"6994","μᾶλλον","O"
"6995","ἐπίτρεπε","O"
"6996","σήμασι","O"
"6997","τούτοις","O"
"6998","·","O"
"6999","ἑσπερόθεν","O"
"7000","γὰρ","O"
"7001","ὁμῶς","O"
"7002","σημαίνεται","O"
"7003","ἐμμενὲς","O"
"7004","αἰεί","O"
"7005",".","O"
"7006","σκέπτεο","O"
"7007","καὶ","O"
"7008","φάτνην","O"
"7009",".","O"
"7010","ἡ","O"
"7011","μέν","O"
"7012","τʼ","O"
"7013","ὀλίγῃ","O"
"7014","εἰκυῖα","O"
"7015","ἀχλύϊ","O"
"7016","βορραίη","O"
"7017","ὑπὸ","O"
"7018","Καρκίνῳ","O"
"7019","ἡγηλάζει","O"
"7020","·","O"
"7021","ἀμφὶ","O"
"7022","δέ","O"
"7023","μιν","O"
"7024","δύο","O"
"7025","λεπτὰ","O"
"7026","φαεινόμενοι","O"
"7027","φορέονται","O"
"7028","ἀστέρες","O"
"7029",",","O"
"7030","οὔτε","O"
"7031","τι","O"
"7032","πολλὸν","O"
"7033","ἀπήοροι","O"
"7034",",","O"
"7035","οὔτε","O"
"7036","μάλʼ","O"
"7037","ἐγγύς","O"
"7038",",","O"
"7039","ἀλλʼ","O"
"7040","ὅσσον","O"
"7041","τε","O"
"7042","μάλιστα","O"
"7043","πυγούσιον","O"
"7044","οἰίσασθαι","O"
"7045","·","O"
"7046","εἶς","O"
"7047","μὲν","O"
"7048","πὰρ","O"
"7049","βορέαο","O"
"7050","·","O"
"7051","νότῳ","O"
"7052","δʼ","O"
"7053","ἐπικέκλιται","O"
"7054","ἄλλος","O"
"7055",".","O"
"7056","καὶ","O"
"7057","ταὶ","O"
"7058","μὲν","O"
"7059","καλέονται","O"
"7060","ὄνοι","O"
"7061","·","O"
"7062","μέσση","O"
"7063","δέ","O"
"7064","τε","O"
"7065","Φάτνη","O"
"7066",".","O"
"7067","ἥτε","O"
"7068","καὶ","O"
"7069","ἐξαπίνης","O"
"7070","πάντη","O"
"7071","Διὸς","GOD"
"7072","εὐδιόωντος","O"
"7073","γίνετʼ","O"
"7074","ἄφαντος","O"
"7075","ὅλη","O"
"7076","·","O"
"7077","τοὶ","O"
"7078","δʼ","O"
"7079","ἀμφοτέρωθεν","O"
"7080","ἰόντες","O"
"7081","ἀστέρες","O"
"7082","ἀλλήλων","O"
"7083","αὐτοσχεδὸν","O"
"7084","ἰνδάλλονται","O"
"7085","·","O"
"7086","οὐκ","O"
"7087","ὀλίγῳ","O"
"7088","χειμῶνι","O"
"7089","τότε","O"
"7090","κλύζονται","O"
"7091","ἄρουραι","O"
"7092",".","O"
"7093","εἰ","O"
"7094","δὲ","O"
"7095","μελαίνηται","O"
"7096",",","O"
"7097","τοὶ","O"
"7098","δʼ","O"
"7099","αὐτίκʼ","O"
"7100","ἐοικότες","O"
"7101","ὦσιν","O"
"7102","ἀστέρες","O"
"7103","ἀμφότεροι","O"
"7104",",","O"
"7105","περί","O"
"7106","χʼ","O"
"7107","ὕδατι","O"
"7108","σημαίνοιεν","O"
"7109",".","O"
"7110","εἰ","O"
"7111","δʼ","O"
"7112","ὁ","O"
"7113","μὲν","O"
"7114","ἐκ","O"
"7115","βορέω","O"
"7116","Φάτνης","O"
"7117","ἀμενηνὰ","O"
"7118","φαείνοι","O"
"7119","λεπτὸν","O"
"7120","ἐπαχλύων","O"
"7121",",","O"
"7122","νότιος","O"
"7123","δὌνος","O"
"7124","ἀγλαὸς","O"
"7125","εἴη","O"
"7126",",","O"
"7127","δειδέχθαι","O"
"7128","ἀνέμοιο","O"
"7129","νότου","O"
"7130","·","O"
"7131","βορέω","O"
"7132","δὲ","O"
"7133","μάλα","O"
"7134","χρή","O"
"7135","ἔμπαλιν","O"
"7136","ἀχλυόεντι","O"
"7137","φαεινομένῳ","O"
"7138","τε","O"
"7139","δοκεύειν","O"
"7140",".","O"
"7141","σῆμα","O"
"7142","δέ","O"
"7143","τοι","O"
"7144","ἀνέμοιο","O"
"7145","καὶ","O"
"7146","οἰδαίνουσα","O"
"7147","θάλασσα","O"
"7148","γινέσθω","O"
"7149","καὶ","O"
"7150","μακρὸν","O"
"7151","ἐπʼ","O"
"7152","αἰγιαλοὶ","O"
"7153","βοόωντες","O"
"7154",",","O"
"7155","ἀκταί","O"
"7156","τʼ","O"
"7157","εἰνάλιοι","O"
"7158","ὁπότʼ","O"
"7159","εὔδιοι","O"
"7160","ἠχήεσσαι","O"
"7161","γίνονται","O"
"7162",",","O"
"7163","κορυφαί","O"
"7164","τε","O"
"7165","βοώμεναι","O"
"7166","οὔρεος","O"
"7167","ἄκραι","O"
"7168",".","O"
"7169","καὶ","O"
"7170","δʼ","O"
"7171","ἄν","O"
"7172","ἐπὶ","O"
"7173","ξηρὴν","O"
"7174","ὅτʼ","O"
"7175","ἐρωδιὸς","O"
"7176","οὐ","O"
"7177","κατὰ","O"
"7178","κόσμον","O"
"7179","ἐξ","O"
"7180","ἁλὸς","O"
"7181","ἔρχηται","O"
"7182","φωνῇ","O"
"7183","περιπολλὰ","O"
"7184","λεληκώς","O"
"7185",",","O"
"7186","κινυμένου","O"
"7187","κε","O"
"7188","θάλασσαν","O"
"7189","ὕπερ","O"
"7190","φορέοιτʼ","O"
"7191","ἀνέμοιο","O"
"7192",".","O"
"7193","καί","O"
"7194","ποτε","O"
"7195","καὶ","O"
"7196","κέπφοι","O"
"7197",",","O"
"7198","ὁπότʼ","O"
"7199","εὔδιοι","O"
"7200","ποτέονται","O"
"7201",",","O"
"7202","ἀντία","O"
"7203","μελλόντων","O"
"7204","ἀνέμων","O"
"7205","εἰληδὰ","O"
"7206","φέρονται","O"
"7207",".","O"
"7208","πολλάκι","O"
"7209","δʼ","O"
"7210","ἀγριάδες","O"
"7211","νῆσσαι","O"
"7212","ἤ","O"
"7213","εἰναλίδιναι","O"
"7214","αἴθυιαι","O"
"7215","χερσαῖα","O"
"7216","τινάσσονται","O"
"7217","πτερύγεσσιν","O"
"7218","·","O"
"7219","ἢ","O"
"7220","νεφέλη","O"
"7221","ὄρεος","O"
"7222","μηκύνεται","O"
"7223","ἐν","O"
"7224","κορυφῇσιν","O"
"7225",".","O"
"7226","ἤδη","O"
"7227","καὶ","O"
"7228","πάπποι","O"
"7229",",","O"
"7230","λευκῆς","O"
"7231","γήρειον","O"
"7232","ἀκάνθης","O"
"7233",",","O"
"7234","σῆμʼ","O"
"7235","ἐγένοντʼ","O"
"7236","ἀνέμου","O"
"7237",",","O"
"7238","κωφῆς","O"
"7239","ἁλὸς","O"
"7240","ὁππότε","O"
"7241","πολλοὶ","O"
"7242","ἄκρον","O"
"7243","ἐπιπλώωσι","O"
"7244",",","O"
"7245","τὰ","O"
"7246","μὲν","O"
"7247","πάρος","O"
"7248",",","O"
"7249","ἄλλα","O"
"7250","δʼ","O"
"7251","ὀπίσσω","O"
"7252",".","O"
"7253","καὶ","O"
"7254","θέρεος","O"
"7255","βρονταί","O"
"7256","τε","O"
"7257","καὶ","O"
"7258","ἀστραπαὶ","O"
"7259","ἔνθεν","O"
"7260","ἴωσιν","O"
"7261",",","O"
"7262","ἔνθεν","O"
"7263","ἐπερχομένοιο","O"
"7264","περισκοπέειν","O"
"7265","ἀνέμοιο","O"
"7266",".","O"
"7267","καὶ","O"
"7268","διὰ","O"
"7269","νύκτα","O"
"7270","μέλαιναν","O"
"7271","ὅτʼ","O"
"7272","ἀστέρες","O"
"7273","ἀΐσσωσιν","O"
"7274","ταρφέα","O"
"7275",",","O"
"7276","ταὶ","O"
"7277","δʼ","O"
"7278","ὄπιθεν","O"
"7279","ῥυμοὶ","O"
"7280","ὑπολευκαίνωνται","O"
"7281",",","O"
"7282","δειδέχθαι","O"
"7283","κείνοις","O"
"7284","αὐτὴν","O"
"7285","ὁδὸν","O"
"7286","ἐρχομένοιο","O"
"7287","πνεύματος","O"
"7288","·","O"
"7289","ἢν","O"
"7290","δὲ","O"
"7291","καὶ","O"
"7292","ἄλλοι","O"
"7293","ἐναντίοι","O"
"7294","ἀΐσσωσιν","O"
"7295",",","O"
"7296","ἄλλοι","O"
"7297","δʼ","O"
"7298","ἐξ","O"
"7299","ἄλλων","O"
"7300","μερέων","O"
"7301",",","O"
"7302","τότε","O"
"7303","δὴ","O"
"7304","πεφύλαξο","O"
"7305","παντοίων","O"
"7306","ἀνέμων","O"
"7307",",","O"
"7308","οἵ","O"
"7309","τʼ","O"
"7310","ἄκριτοί","O"
"7311","εἰσι","O"
"7312","μάλιστα","O"
"7313",",","O"
"7314","ἄκριτα","O"
"7315","δὲ","O"
"7316","πνείουσιν","O"
"7317","ἐπʼ","O"
"7318","ἀνδράσι","O"
"7319","τεκμήρασθαι","O"
"7320",".","O"
"7321","αὐτάρ","O"
"7322","ὅτʼ","O"
"7323","ἐξ","O"
"7324","εὔροιο","O"
"7325","καὶ","O"
"7326","ἐκ","O"
"7327","νότου","O"
"7328","ἀστράπτῃσιν","O"
"7329",",","O"
"7330","ἄλλοτε","O"
"7331","δʼ","O"
"7332","ἐκ","O"
"7333","ζεφύροιο","O"
"7334",",","O"
"7335","καὶ","O"
"7336","ἄλλοτε","O"
"7337","πὰρ","O"
"7338","βορέαο","O"
"7339",",","O"
"7340","δὴ","O"
"7341","τότε","O"
"7342","τις","O"
"7343","πελάγει","O"
"7344","ἔνι","O"
"7345","δείδιε","O"
"7346","ναυτίλος","O"
"7347","ἀνήρ","O"
"7348",",","O"
"7349","μή","O"
"7350","μιν","O"
"7351","τῇ","O"
"7352","μὲν","O"
"7353","ἔχῃ","O"
"7354","πέλαγος","O"
"7355","τῇ","O"
"7356","δʼ","O"
"7357","ἐκ","O"
"7358","Διὸς","GOD"
"7359","ὕδωρ","O"
"7360","·","O"
"7361","ὕδατι","O"
"7362","γὰρ","O"
"7363","τοσσαίδε","O"
"7364","περὶ","O"
"7365","στεροπαὶ","O"
"7366","φορέονται","O"
"7367",".","O"
"7368","πολλάκι","O"
"7369","δʼ","O"
"7370","ἐρχομένων","O"
"7371","ὑετῶν","O"
"7372","νέφεα","O"
"7373","προπάροιθεν","O"
"7374","οἶα","O"
"7375","μάλιστα","O"
"7376","πόκοισιν","O"
"7377","ἐοικότα","O"
"7378","ἰνδάλλονται","O"
"7379",",","O"
"7380","ἢ","O"
"7381","διδύμη","O"
"7382","ἔζωσε","O"
"7383","διὰ","O"
"7384","μέγαν","O"
"7385","οὐρανὸν","O"
"7386","ἶρις","O"
"7387",",","O"
"7388","ἢ","O"
"7389","καί","O"
"7390","πού","O"
"7391","τις","O"
"7392","ἅλωα","O"
"7393","μελαινομένην","O"
"7394","ἔχει","O"
"7395","ἀστήρ","O"
"7396",".","O"
"7397","πολλάκι","O"
"7398","λιμναῖαι","O"
"7399","ἢ","O"
"7400","εἰνάλιαι","O"
"7401","ὄρνιθες","O"
"7402","ἄπληστον","O"
"7403","κλύζονται","O"
"7404","ἐνιέμεναι","O"
"7405","ὑδάτεσσιν","O"
"7406",",","O"
"7407","ἢ","O"
"7408","λίμνην","O"
"7409","πέρι","O"
"7410","δηθὰ","O"
"7411","χελιδόνες","O"
"7412","ἀΐσσονται","O"
"7413","γαστέρι","O"
"7414","τύπτουσαι","O"
"7415","αὕτως","O"
"7416","εἰλυμένον","O"
"7417","ὕδωρ","O"
"7418",",","O"
"7419","ἢ","O"
"7420","μᾶλλον","O"
"7421","δειλαὶ","O"
"7422","γενεαί","O"
"7423",",","O"
"7424","ὕδροισιν","O"
"7425","ὄνειαρ","O"
"7426",",","O"
"7427","αὐτόθεν","O"
"7428","ἐξ","O"
"7429","ὕδατος","O"
"7430","πατέρες","O"
"7431","βοόωσι","O"
"7432","γυρίνων","O"
"7433",",","O"
"7434","ἢ","O"
"7435","τρύζει","O"
"7436","ὀρθρινὸν","O"
"7437","ἐρημαίη","O"
"7438","ὀλολυγών","O"
"7439",",","O"
"7440","ἤ","O"
"7441","που","O"
"7442","καὶ","O"
"7443","λακέρυζα","O"
"7444","παρʼ","O"
"7445","ἠϊόνι","O"
"7446","προὐχούσῃ","O"
"7447","χείματος","O"
"7448","ἐρχομένου","O"
"7449","χέρσῳ","O"
"7450","ὑπέτυψε","O"
"7451","κορώνη","O"
"7452",",","O"
"7453","ἤ","O"
"7454","που","O"
"7455","καὶ","O"
"7456","ποταμοῖο","O"
"7457","ἐβάψατο","O"
"7458","μέχρι","O"
"7459","παρʼ","O"
"7460","ἄκρους","O"
"7461","ὤμους","O"
"7462","ἐκ","O"
"7463","κεφαλῆς","O"
"7464",",","O"
"7465","ἢ","O"
"7466","καὶ","O"
"7467","μάλα","O"
"7468","πᾶσα","O"
"7469","κολυμβᾷ","O"
"7470",",","O"
"7471","ἢ","O"
"7472","πολλὴ","O"
"7473","στρέφεται","O"
"7474","παρʼ","O"
"7475","ὕδωρ","O"
"7476","παχέα","O"
"7477","κρώζουσα","O"
"7478",".","O"
"7479","καὶ","O"
"7480","βόες","O"
"7481","ἤδη","O"
"7482","τοι","O"
"7483","πάρος","O"
"7484","ὕδατος","O"
"7485","ἐνδίοιο","O"
"7486","οὐρανὸν","O"
"7487","εἰσανιδόντες","O"
"7488","ἀπʼ","O"
"7489","αἰθέρος","O"
"7490","ὠσφρήσαντο","O"
"7491","·","O"
"7492","καὶ","O"
"7493","κοίλης","O"
"7494","μύρμηκες","O"
"7495","ὀχῆς","O"
"7496","ἐξ","O"
"7497","ὤεα","O"
"7498","πάντα","O"
"7499","θᾶσσον","O"
"7500","ἀνηνέγκαντο","O"
"7501","·","O"
"7502","καὶ","O"
"7503","ἀθρόοι","O"
"7504","ὦφθεν","O"
"7505","ἴουλοι","O"
"7506","τείχη","O"
"7507","ἀνέρποντες","O"
"7508",",","O"
"7509","καὶ","O"
"7510","πλαζόμενοι","O"
"7511","σκώληκες","O"
"7512","κεῖνοι","O"
"7513",",","O"
"7514","τοὺς","O"
"7515","καλέουσι","O"
"7516","μελαίνης","O"
"7517","ἔντερα","O"
"7518","γαίης","O"
"7519",".","O"
"7520","καὶ","O"
"7521","τιθαὶ","O"
"7522","ὄρνιθες","O"
"7523",",","O"
"7524","ταὶ","O"
"7525","ἀλέκτορος","O"
"7526","ἐξεγένοντο","O"
"7527",",","O"
"7528","εὖ","O"
"7529","ἐφθειρίσσαντο","O"
"7530","καὶ","O"
"7531","ἔκρωξαν","O"
"7532","μάλα","O"
"7533","φωνῇ","O"
"7534",",","O"
"7535","οἷόν","O"
"7536","τε","O"
"7537","σταλάον","O"
"7538","ψοφέει","O"
"7539","ἐπὶ","O"
"7540","ὕδατι","O"
"7541","ὕδωρ","O"
"7542",".","O"
"7543","δή","O"
"7544","ποτε","O"
"7545","καὶ","O"
"7546","γενεαὶ","O"
"7547","κοράκων","O"
"7548","καὶ","O"
"7549","φῦλα","O"
"7550","κολοιῶν","O"
"7551","ὕδατος","O"
"7552","ἐρχομένοιο","O"
"7553","Διὸς","GOD"
"7554","πάρα","O"
"7555","σῆμʼ","O"
"7556","ἐγένοντο","O"
"7557",",","O"
"7558","φαινόμενοι","O"
"7559","ἀγεληδὰ","O"
"7560","καὶ","O"
"7561","ἱρήκεσσιν","O"
"7562","ὁμοῖον","O"
"7563","φθεγξάμενοι","O"
"7564",".","O"
"7565","καί","O"
"7566","που","O"
"7567","κόρακες","O"
"7568","δίους","O"
"7569","σταλαγμοὺς","O"
"7570","φωνῇ","O"
"7571","ἐμιμήσαντο","O"
"7572","σὺν","O"
"7573","ὕδατος","O"
"7574","ἐρχομένοιο","O"
"7575","·","O"
"7576","ἤ","O"
"7577","ποτε","O"
"7578","καὶ","O"
"7579","κρώξαντε","O"
"7580","βαρείῃ","O"
"7581","δισσάκι","O"
"7582","φωνῇ","O"
"7583","μακρὸν","O"
"7584","ἐπιρροιζεῦσι","O"
"7585","τιναξάμενοι","O"
"7586","πτερὰ","O"
"7587","πυκνά","O"
"7588","·","O"
"7589","καὶ","O"
"7590","νῆσσαι","O"
"7591","οἰκουροὶ","O"
"7592","ὑπωρόφιοί","O"
"7593","τε","O"
"7594","κολοιοὶ","O"
"7595","ἐρχόμενοι","O"
"7596","κατὰ","O"
"7597","γεῖσα","O"
"7598","τινάσσονται","O"
"7599","πτερύγεσσιν","O"
"7600",",","O"
"7601","ἢ","O"
"7602","ἐπὶ","O"
"7603","κῦμα","O"
"7604","διώκει","O"
"7605","ἐρωδιὸς","O"
"7606","ὀξὺ","O"
"7607","λεληκώς","O"
"7608",".","O"
"7609","τῶν","O"
"7610","τοι","O"
"7611","μηδέν","O"
"7612","ἀπόβλητον","O"
"7613","πεφυλαγμένῳ","O"
"7614","ὕδωρ","O"
"7615","γινέσθω","O"
"7616","·","O"
"7617","μηδʼ","O"
"7618","εἴ","O"
"7619","κεν","O"
"7620","ἐπὶ","O"
"7621","πλέον","O"
"7622","ἠὲ","O"
"7623","πάροιθεν","O"
"7624","δάκνωσιν","O"
"7625","μυῖαι","O"
"7626","καὶ","O"
"7627","ἐφʼ","O"
"7628","αἵματος","O"
"7629","ἱμείρωνται","O"
"7630",",","O"
"7631","ἢ","O"
"7632","λύχνοιο","O"
"7633","μύκητες","O"
"7634","ἀγείρωνται","O"
"7635","περὶ","O"
"7636","μύξαν","O"
"7637","νύκτα","O"
"7638","κατὰ","O"
"7639","σκοτίην","O"
"7640","·","O"
"7641","μηδʼ","O"
"7642","ἢν","O"
"7643","ὑπὸ","O"
"7644","χείματος","O"
"7645","ὥρην","O"
"7646","λύχνων","O"
"7647","ἄλλοτε","O"
"7648","μέν","O"
"7649","τε","O"
"7650","φάος","O"
"7651","κατά","O"
"7652","κόσμον","O"
"7653","ὀρώρῃ","O"
"7654",",","O"
"7655","ἄλλοτε","O"
"7656","δʼ","O"
"7657","ἀΐσσωσιν","O"
"7658","ἄπο","O"
"7659","φλόγες","O"
"7660","ἠΰτε","O"
"7661","κοῦφαι","O"
"7662","πομφόλυγες","O"
"7663",",","O"
"7664","μηδʼ","O"
"7665","εἴ","O"
"7666","κεν","O"
"7667","ἐπʼ","O"
"7668","αὐτόφι","O"
"7669","μαρμαίρωσιν","O"
"7670","ἀκτῖνες","O"
"7671",",","O"
"7672","μηδʼ","O"
"7673","ἢν","O"
"7674","θέρεος","O"
"7675","μέγα","O"
"7676","πεπταμένοιο","O"
"7677","νησαῖοι","NORP"
"7678","ὄρνιθες","O"
"7679","ἐπασσύτεροι","O"
"7680","φορέωνται","O"
"7681",".","O"
"7682","μηδὲ","O"
"7683","σύ","O"
"7684","γʼ","O"
"7685","ἢ","O"
"7686","χύτρης","O"
"7687","ἠὲ","O"
"7688","τρίποδος","O"
"7689","πυριβήτεω","O"
"7690",",","O"
"7691","σπινθῆρες","O"
"7692","ὅτʼ","O"
"7693","ἔωσι","O"
"7694","πέρι","O"
"7695","πλέονες","O"
"7696",",","O"
"7697","λελαθέσθαι","O"
"7698","·","O"
"7699","μηδὲ","O"
"7700","κατὰ","O"
"7701","σποδιὴν","O"
"7702","ὁπότʼ","O"
"7703","ἄνθρακος","O"
"7704","αἰθομένοιο","O"
"7705","λάμπηται","O"
"7706","πέρι","O"
"7707","σήματʼ","O"
"7708","ἐοικότα","O"
"7709","κεγχρείοισιν","O"
"7710",",","O"
"7711","ἀλλʼ","O"
"7712","ἐπὶ","O"
"7713","καὶ","O"
"7714","τὰ","O"
"7715","δόκευε","O"
"7716","περισκοπέων","O"
"7717","ὑετοῖο","O"
"7718",".","O"
"7719","εἴ","O"
"7720","γε","O"
"7721","μὲν","O"
"7722","ἠερόεσσα","O"
"7723","παρὲξ","O"
"7724","ὄρεος","O"
"7725","μεγάλοιο","O"
"7726","πυθμένα","O"
"7727","τείνηται","O"
"7728","νεφέλη","O"
"7729",",","O"
"7730","ἄκραι","O"
"7731","δὲ","O"
"7732","κολῶναι","O"
"7733","φαίνωνται","O"
"7734","καθαραί","O"
"7735",",","O"
"7736","μάλα","O"
"7737","κεν","O"
"7738","τόθʼ","O"
"7739","ὑπεύδιος","O"
"7740","εἴης","O"
"7741",".","O"
"7742","εὔδιός","O"
"7743","κʼ","O"
"7744","εἴης","O"
"7745","καί","O"
"7746","ὅτε","O"
"7747","πλατέος","O"
"7748","παρὰ","O"
"7749","πόντου","O"
"7750","φαίνηται","O"
"7751","χθαμαλὴ","O"
"7752","νεφέλη","O"
"7753",",","O"
"7754","μηδʼ","O"
"7755","ὑψόθι","O"
"7756","κύρῃ","O"
"7757",",","O"
"7758","ἀλλʼ","O"
"7759","αὐτοῦ","O"
"7760","πλαταμῶνι","O"
"7761","παραθλίβηται","O"
"7762","ὁμοίη","O"
"7763",".","O"
"7764","σκέπτεο","O"
"7765","δʼ","O"
"7766","εὔδιος","O"
"7767","μὲν","O"
"7768","ἐὼν","O"
"7769","ἐπὶ","O"
"7770","χείματι","O"
"7771","μᾶλλον","O"
"7772",",","O"
"7773","ἐς","O"
"7774","δὲ","O"
"7775","γαληναίην","O"
"7776","χειμωνόθεν","O"
"7777",".","O"
"7778","εὖ","O"
"7779","δὲ","O"
"7780","μάλα","O"
"7781","χρὴ","O"
"7782","ἐς","O"
"7783","Φάτνην","O"
"7784","ὁράᾳν","O"
"7785",",","O"
"7786","τὴν","O"
"7787","Καρκίνος","O"
"7788","ἀμφιελίσσει","O"
"7789",",","O"
"7790","πρῶτα","O"
"7791","καθαιρομένην","O"
"7792","πάσης","O"
"7793","ὑπένερθεν","O"
"7794","ὁμίχλης","O"
"7795","·","O"
"7796","κείνη","O"
"7797","γὰρ","O"
"7798","φθίνοντι","O"
"7799","καθαίρεται","O"
"7800","ἐν","O"
"7801","χειμῶνι","O"
"7802",".","O"
"7803","καὶ","O"
"7804","φλόγες","O"
"7805","ἡσύχιαι","O"
"7806","λύχνων","O"
"7807","καὶ","O"
"7808","νυκτερίη","O"
"7809","γλαὺξ","O"
"7810","ἥσυχον","O"
"7811","ἀείδουσα","O"
"7812","μαραινομένου","O"
"7813","χειμῶνος","O"
"7814","γινέσθω","O"
"7815","τοι","O"
"7816","σῆμα","O"
"7817",",","O"
"7818","καὶ","O"
"7819","ἥσυχα","O"
"7820","ποικίλλουσα","O"
"7821","ὥρῃ","O"
"7822","ἐν","O"
"7823","ἑσπερίῃ","O"
"7824","κρώξῃ","O"
"7825","πολύφωνα","O"
"7826","κορώνη","O"
"7827","·","O"
"7828","καὶ","O"
"7829","κόρακες","O"
"7830","μοῦνοι","O"
"7831","μὲν","O"
"7832","ἐρημαῖοι","O"
"7833","βοοῶντες","O"
"7834","δισσάκις","O"
"7835",",","O"
"7836","αὐτὰρ","O"
"7837","ἔπειτα","O"
"7838","μετʼ","O"
"7839","ἀθρόα","O"
"7840","κεκλήγοντες","O"
"7841","·","O"
"7842","πλειότεροι","O"
"7843","δʼ","O"
"7844","ἀγεληδόν","O"
"7845",",","O"
"7846","ἐπὴν","O"
"7847","κοίτοιο","O"
"7848","μέδωνται","O"
"7849",",","O"
"7850","φωνῆς","O"
"7851","ἔμπλειοι","O"
"7852","·","O"
"7853","χαίρειν","O"
"7854","κέ","O"
"7855","τις","O"
"7856","οἰίσσαιτο","O"
"7857",",","O"
"7858","οἷα","O"
"7859","τὰ","O"
"7860","μὲν","O"
"7861","βοόωσι","O"
"7862","λιγαινομένοισιν","O"
"7863","ὁμοῖα","O"
"7864",",","O"
"7865","πολλὰ","O"
"7866","δὲ","O"
"7867","δενδρείοιο","O"
"7868","περὶ","O"
"7869","φλόον","O"
"7870",",","O"
"7871","ἄλλοτʼ","O"
"7872","ἐπʼ","O"
"7873","αὐτοῦ","O"
"7874",",","O"
"7875","ἧχί","O"
"7876","τε","O"
"7877","κείουσιν","O"
"7878","καὶ","O"
"7879","ὑπότροποι","O"
"7880","ἀπτερύονται","O"
"7881",".","O"
"7882","καὶ","O"
"7883","δʼ","O"
"7884","ἄν","O"
"7885","που","O"
"7886","γέρανοι","O"
"7887","μαλακῆς","O"
"7888","προπάροιθε","O"
"7889","γαλήνης","O"
"7890","ἀσφαλέως","O"
"7891","τανύσαιεν","O"
"7892","ἕνα","O"
"7893","δρόμον","O"
"7894","ἤλιθα","O"
"7895","πᾶσαι","O"
"7896",",","O"
"7897","οὐδὲ","O"
"7898","παλιρρόθιοί","O"
"7899","κεν","O"
"7900","ὑπεύδιοι","O"
"7901","φορέοιντο","O"
"7902",".","O"
"7903","ἦμος","O"
"7904","δʼ","O"
"7905","ἀστερόθεν","O"
"7906","καθαρὸν","O"
"7907","φὰος","O"
"7908","ἀμβλύνηται","O"
"7909",",","O"
"7910","οὐδέ","O"
"7911","ποθεν","O"
"7912","νεφέλαι","O"
"7913","πεπιεσμέναι","O"
"7914","ἀντιόωσιν","O"
"7915",",","O"
"7916","οὐδέ","O"
"7917","ποθεν","O"
"7918","ζόφος","O"
"7919","ἄλλος","O"
"7920","ὑποτρέχῃ","O"
"7921","οὐδὲ","O"
"7922","σελήνη","O"
"7923",",","O"
"7924","ἀλλὰ","O"
"7925","τά","O"
"7926","γʼ","O"
"7927","ἐξαπίνης","O"
"7928","αὕτως","O"
"7929","ἀμενηνὰ","O"
"7930","φέρωνται","O"
"7931",",","O"
"7932","μηκέτι","O"
"7933","τοι","O"
"7934","τόδε","O"
"7935","σῆμα","O"
"7936","γαληναίης","O"
"7937","ἐπικείσθω","O"
"7938",",","O"
"7939","ἀλλʼ","O"
"7940","ἐπὶ","O"
"7941","χεῖμα","O"
"7942","δόκευε","O"
"7943","·","O"
"7944","καὶ","O"
"7945","ὁππότε","O"
"7946","ταὶ","O"
"7947","μὲν","O"
"7948","ἔωσιν","O"
"7949","αὐτῇ","O"
"7950","ἐνὶ","O"
"7951","χώρῃ","O"
"7952","νεφέλαι","O"
"7953",",","O"
"7954","ταὶ","O"
"7955","δʼ","O"
"7956","ἄλλαι","O"
"7957","ὑπʼ","O"
"7958","αὐταῖς","O"
"7959","ταὶ","O"
"7960","μὲν","O"
"7961","ἀμειβόμεναι","O"
"7962",",","O"
"7963","ταὶ","O"
"7964","δʼ","O"
"7965","ἐξόπιθεν","O"
"7966","φορέωνται","O"
"7967",".","O"
"7968","καὶ","O"
"7969","χῆνες","O"
"7970","κλαγγηδὸν","O"
"7971","ἐπειγόμεναι","O"
"7972","βρωμοῖο","O"
"7973","χειμῶνος","O"
"7974","μέγα","O"
"7975","σῆμα","O"
"7976",",","O"
"7977","καὶ","O"
"7978","ἐννεάγηρα","O"
"7979","κορώνη","O"
"7980","νύκτερον","O"
"7981","ἀείδουσα","O"
"7982",",","O"
"7983","καὶ","O"
"7984","ὀψὲ","O"
"7985","βοῶντε","O"
"7986","κολοιοί","O"
"7987",",","O"
"7988","καὶ","O"
"7989","σπίνος","O"
"7990","ἠῶα","O"
"7991","σπίζων","O"
"7992",",","O"
"7993","καὶ","O"
"7994","ὄρνεα","O"
"7995","πάντα","O"
"7996","ἐκ","O"
