"ID","TOKEN","UPOS"
"6359","τῶν","DET"
"6360","ὡρέων","NOUN"
"6361","καὶ","CCONJ"
"6362","τῆς","DET"
"6363","μορφῆς","NOUN"
"6364",",","PUNCT"
"6365","ὅτι","SCONJ"
"6366","πολὺ","ADJ"
"6367","ἀπήλλακται","VERB"
"6368","τῶν","DET"
"6369","λοιπῶν","ADJ"
"6370","ἀνθρώπων","NOUN"
"6371","τὸ","DET"
"6372","Σκυθικὸν","ADJ"
"6373","γένος","NOUN"
"6374",",","PUNCT"
"6375","καὶ","CCONJ"
"6376","ἔοικεν","VERB"
"6377","αὐτὸ","PRON"
"6378","ἑωυτέῳ","PRON"
"6379",",","PUNCT"
"6380","ὥσπερ","ADV"
"6381","τὸ","DET"
"6382","Αἰγύπτιον","ADJ"
"6383",",","PUNCT"
"6384","καὶ","CCONJ"
"6385","ἥκιστα","ADV"
"6386","πολύγονόν","ADJ"
"6387","ἐστιν","AUX"
"6388","·","PUNCT"
"6389","καὶ","CCONJ"
"6390","ἡ","DET"
"6391","χώρη","NOUN"
"6392","ἐλάχιστα","ADJ"
"6393","θηρία","NOUN"
"6394","τρέφει","VERB"
"6395","κατὰ","ADP"
"6396","μέγεθος","NOUN"
"6397","καὶ","CCONJ"
"6398","πλῆθος","NOUN"
"6399",".","PUNCT"
"6400","Κέεται","VERB"
"6401","γὰρ","ADV"
"6402","ὑπ᾿","ADP"
"6403","αὐτῇσι","DET"
"6404","τῇσιν","DET"
"6405","ἄρκτοισι","NOUN"
"6406","καὶ","CCONJ"
"6407","τοῖσιν","DET"
"6408","ὄρεσι","NOUN"
"6409","τοῖσι","DET"
"6410","Ῥιπαίοισιν","ADJ"
"6411",",","PUNCT"
"6412","ὅθεν","ADV"
"6413","ὁ","DET"
"6414","βορίης","NOUN"
"6415","πνέει","VERB"
"6416","·","PUNCT"
"6417","ὅ","DET"
"6418","τε","CCONJ"
"6419","ἥλιος","NOUN"
"6420","τελευτῶν","VERB"
"6421","ἐγγύτατα","ADV"
"6422","γίγνεται","VERB"
"6423",",","PUNCT"
"6424","ὁκόταν","SCONJ"
"6425","ἐπὶ","ADP"
"6426","τὰς","DET"
"6427","θερινὰς","ADJ"
"6428","ἔλθῃ","VERB"
"6429","περιόδους","NOUN"
"6430",",","PUNCT"
"6431","καὶ","CCONJ"
"6432","τότε","ADV"
"6433","ὀλίγον","ADJ"
"6434","χρόνον","NOUN"
"6435","θερμαίνει","VERB"
"6436",",","PUNCT"
"6437","καὶ","CCONJ"
"6438","οὐ","ADV"
"6439","σφόδρα","ADV"
"6440","·","PUNCT"
"6441","τὰ","DET"
"6442","δὲ","ADV"
"6443","πνεύματα","NOUN"
"6444","τὰ","DET"
"6445","ἀπὸ","ADP"
"6446","τῶν","DET"
"6447","θερμῶν","ADJ"
"6448","πνέοντα","VERB"
"6449","οὐκ","ADV"
"6450","ἀφικνέεται","VERB"
"6451",",","PUNCT"
"6452","ἢν","SCONJ"
"6453","μὴ","ADV"
"6454","ὀλιγάκις","ADV"
"6455","καὶ","CCONJ"
"6456","ἀσθενέα","ADJ"
"6457",",","PUNCT"
"6458","ἀλλ᾿","CCONJ"
"6459","ἀπὸ","ADP"
"6460","τῶν","DET"
"6461","ἄρκτων","NOUN"
"6462","αἰεὶ","ADV"
"6463","πνέουσι","VERB"
"6464","πνεύματα","NOUN"
"6465","ψυχρὰ","ADJ"
"6466","ἀπό","ADP"
"6467","τε","CCONJ"
"6468","χιόνος","NOUN"
"6469","καὶ","CCONJ"
"6470","κρυστάλλων","NOUN"
"6471","καὶ","CCONJ"
"6472","ὑδάτων","NOUN"
"6473","πολλῶν","ADJ"
"6474","·","PUNCT"
"6475","οὐδέποτε","ADV"
"6476","δὲ","ADV"
"6477","τὰ","DET"
"6478","ὄρεα","NOUN"
"6479","ἐκλείπει","VERB"
"6480","·","PUNCT"
"6481","ἀπὸ","ADP"
"6482","τουτέων","ADJ"
"6483","δὲ","ADV"
"6484","δυσοίκητά","ADJ"
"6485","ἐστιν","AUX"
"6486",".","PUNCT"
"6487","Ἠήρ","NOUN"
"6488","τε","CCONJ"
"6489","κατέχει","VERB"
"6490","πουλὺς","ADJ"
"6491","τῆς","DET"
"6492","ἡμέρης","NOUN"
"6493","τὰ","DET"
"6494","πεδία","NOUN"
"6495",",","PUNCT"
"6496","καὶ","CCONJ"
"6497","ἐν","ADP"
"6498","αὐτέοισι","ADJ"
"6499","τέοισι","ADJ"
"6500","διαιτεῦνται","VERB"
"6501","·","PUNCT"
"6502","ὥστε","ADV"
"6503","τὸν","DET"
"6504","μὲν","ADV"
"6505","χειμῶνα","NOUN"
"6506","αἰεὶ","ADV"
"6507","εἶναι","AUX"
"6508",",","PUNCT"
"6509","τὸ","DET"
"6510","δὲ","ADV"
"6511","θάρος","NOUN"
"6512","ὀλίγας","ADJ"
"6513","ἡμέρας","NOUN"
"6514",",","PUNCT"
"6515","καὶ","CCONJ"
"6516","ταύτας","ADJ"
"6517","μὴ","ADV"
"6518","λίην","ADV"
"6519",".","PUNCT"
"6520","Μετέωρα","ADJ"
"6521","γὰρ","ADV"
"6522","τὰ","DET"
"6523","πεδία","NOUN"
"6524","καὶ","CCONJ"
"6525","ψιλὰ","ADJ"
"6526",",","PUNCT"
"6527","καὶ","CCONJ"
"6528","οὐκ","ADV"
"6529","ἐστεφάνωνται","VERB"
"6530","ὄρεσιν","NOUN"
"6531",",","PUNCT"
"6532","ἀλλ᾿","CCONJ"
"6533","ἀνάντεα","ADJ"
"6534","ὑπὸ","ADP"
"6535","τῶν","DET"
"6536","ἄρκτων","NOUN"
"6537",".","PUNCT"
"6538","Αὐτόθι","ADV"
"6539","καὶ","CCONJ"
"6540","τὰ","DET"
"6541","θηρία","NOUN"
"6542","οὐ","ADV"
"6543","γίγνεται","VERB"
"6544","μεγάλα","ADJ"
"6545",",","PUNCT"
"6546","ἀλλ᾿","CCONJ"
"6547","οἷά","ADJ"
"6548","τέ","CCONJ"
"6549","ἐστιν","AUX"
"6550","ὑπὸ","ADP"
"6551","γῆν","NOUN"
"6552","σκεπάξεσθαι","VERB"
"6553","ὁ","DET"
"6554","γὰρ","ADV"
"6555","χειμὼν","NOUN"
"6556","κωλύει","VERB"
"6557","καὶ","CCONJ"
"6558","τῆς","DET"
"6559","γῆς","NOUN"
"6560","ἡ","DET"
"6561","ψιλότης","NOUN"
"6562",",","PUNCT"
"6563","καὶ","CCONJ"
"6564","ὅτι","SCONJ"
"6565","οὐκ","ADV"
"6566","ἔστιν","AUX"
"6567","ἀλέη","ADJ"
"6568","οὐδὲ","CCONJ"
"6569","σκέπη","NOUN"
"6570",".","PUNCT"
"6571","Αἱ","DET"
"6572","γὰρ","ADV"
"6573","μεταβολαὶ","NOUN"
"6574","τῶν","DET"
"6575","ὡρέων","NOUN"
"6576","οὐκ","ADV"
"6577","εἰσὶ","AUX"
"6578","μεγάλαι","ADJ"
"6579","οὐδὲ","CCONJ"
"6580","ἰσχυραὶ","ADJ"
"6581",",","PUNCT"
"6582","ἀλλ᾿","CCONJ"
"6583","ὅμοιαι","ADJ"
"6584","καὶ","CCONJ"
"6585","ὀλίγον","ADJ"
"6586","μεταβάλλουσαι","VERB"
"6587","·","PUNCT"
"6588","διότι","ADV"
"6589","καὶ","ADV"
"6590","τὰ","DET"
"6591","εἴδεα","NOUN"
"6592","ὅμοια","ADJ"
"6593","αὐτὰ","DET"
"6594","ἑωυτέοισίν","PRON"
"6595","εἰσιν","AUX"
"6596","·","PUNCT"
"6597","σίτῳ","NOUN"
"6598","τε","CCONJ"
"6599","χρέονται","VERB"
"6600","αἰεὶ","ADV"
"6601","ὁμοίως","ADV"
"6602",",","PUNCT"
"6603","ἐσθῆτί","NOUN"
"6604","τε","CCONJ"
"6605","αὐτέῃ","ADJ"
"6606","καὶ","CCONJ"
"6607","θέρεος","NOUN"
"6608","καὶ","CCONJ"
"6609","χειμῶνος","NOUN"
"6610",",","PUNCT"
"6611","τόν","DET"
"6612","τε","CCONJ"
"6613","ἠέρα","NOUN"
"6614","ὑδατεινὸν","ADJ"
"6615","ἕλκοντες","VERB"
"6616","καὶ","CCONJ"
"6617","παχὺν","ADJ"
"6618",",","PUNCT"
"6619","τά","DET"
"6620","τε","CCONJ"
"6621","ὕδατα","NOUN"
"6622","πίνοντες","VERB"
"6623","ἀπὸ","ADP"
"6624","χιόνος","NOUN"
"6625","καὶ","CCONJ"
"6626","παγετῶν","NOUN"
"6627",",","PUNCT"
"6628","τοῦ","DET"
"6629","τε","CCONJ"
"6630","ταλαιπώρου","ADJ"
"6631","ἀπεόντος","VERB"
"6632","·","PUNCT"
"6633","οὐ","ADV"
"6634","γὰρ","ADV"
"6635","οἷόν","ADJ"
"6636","τε","ADV"
"6637","τὸ","DET"
"6638","σῶμα","NOUN"
"6639","ταλαιπωρέεσθαι","VERB"
"6640",",","PUNCT"
"6641","οὐδὲ","CCONJ"
"6642","τὴν","DET"
"6643","ψυχὴν","NOUN"
"6644",",","PUNCT"
"6645","ὅκου","ADV"
"6646","μεταβολαὶ","NOUN"
"6647","μὴ","ADV"
"6648","γίγνονται","VERB"
"6649","ἰσχυραί","ADJ"
"6650",".","PUNCT"
"6651","Διὰ","ADP"
"6652","ταύτας","DET"
"6653","τὰς","DET"
"6654","ἀνάγκας","NOUN"
"6655","τὰ","DET"
"6656","εἴδεα","NOUN"
"6657","αὐτέων","PRON"
"6658","παχέα","ADJ"
"6659","ἐστὶ","AUX"
"6660","καὶ","CCONJ"
"6661","σαρκώδεα","ADJ"
"6662",",","PUNCT"
"6663","καὶ","CCONJ"
"6664","ἄναρθρα","ADJ"
"6665","καὶ","CCONJ"
"6666","ὑγρὰ","ADJ"
"6667","καὶ","CCONJ"
"6668","ἄτονα","ADJ"
"6669","·","PUNCT"
"6670","αἵ","DET"
"6671","τε","CCONJ"
"6672","κοιλίαι","NOUN"
"6673","ὑγρόταται","ADJ"
"6674",",","PUNCT"
"6675","πασέων","DET"
"6676","κοιλιῶν","NOUN"
"6677","αἱ","DET"
"6678","κάτω","ADV"
"6679","·","PUNCT"
"6680","οὐ","ADV"
"6681","γὰρ","ADV"
"6682","οἷόν","ADJ"
"6683","τε","ADV"
"6684","νηδὺν","NOUN"
"6685","ἀναξηραίνεσθαι","VERB"
"6686","ἐν","ADP"
"6687","τοιαύτῃ","DET"
"6688","χώρῃ","NOUN"
"6689","καὶ","CCONJ"
"6690","φύσει","NOUN"
"6691","καὶ","CCONJ"
"6692","ὥρης","NOUN"
"6693","καταστάσει","NOUN"
"6694","·","PUNCT"
"6695","ἀλλὰ","CCONJ"
"6696","διὰ","ADP"
"6697","πιμελήν","NOUN"
"6698","τε","CCONJ"
"6699","καὶ","CCONJ"
"6700","ψιλὴν","ADJ"
"6701","τὴν","DET"
"6702","σάρκα","NOUN"
"6703",",","PUNCT"
"6704","τά","DET"
"6705","τε","CCONJ"
"6706","εἴδεα","NOUN"
"6707","ἔοικεν","VERB"
"6708","ἀλλήλοισι","PRON"
"6709",",","PUNCT"
"6710","τά","DET"
"6711","τε","CCONJ"
"6712","ἄρσενα","ADJ"
"6713","τοῖσιν","DET"
"6714","ἄρσεσι","NOUN"
"6715",",","PUNCT"
"6716","καὶ","CCONJ"
"6717","τὰ","DET"
"6718","θήλεα","ADJ"
"6719","τοῖσι","DET"
"6720","θήλεσιν","ADJ"
"6721",".","PUNCT"
"6722","Τῶν","DET"
"6723","γὰρ","ADV"
"6724","ὡρέων","NOUN"
"6725","παραπλησίων","ADJ"
"6726","ἐουσέων","AUX"
"6727",",","PUNCT"
"6728","φθοραὶ","NOUN"
"6729","οὐκ","ADV"
"6730","ἐγγίγνονται","VERB"
"6731","οὐδὲ","CCONJ"
"6732","κακώσιες","NOUN"
"6733","ἐν","ADP"
"6734","τῇ","DET"
"6735","τοῦ","DET"
"6736","γόνου","NOUN"
"6737","ξυμπήξει","NOUN"
"6738",",","PUNCT"
"6739","ἢν","SCONJ"
"6740","μή","ADV"
"6741","τινος","DET"
"6742","ἀνάγκης","NOUN"
"6743","βιαίου","ADJ"
"6744","τύχῃ","VERB"
"6745","ἢ","CCONJ"
"6746","νούσου","NOUN"
"6747",".","PUNCT"
"6748","Μέγα","ADJ"
"6749","δὲ","ADV"
"6750","τεκμήριον","NOUN"
"6751","ἐς","ADP"
"6752","τὴν","DET"
"6753","ὑγρότητα","NOUN"
"6754","παρέξομαι","VERB"
"6755",".","PUNCT"
"6756","Σκυθέων","NOUN"
"6757","γὰρ","ADV"
"6758","τοὺς","DET"
"6759","πολλοὺς","ADJ"
"6760",",","PUNCT"
"6761","ἅπαντας","ADJ"
"6762","ὅσοι","PRON"
"6763","Νομάδες","NOUN"
"6764",",","PUNCT"
"6765","εὑρήσεις","VERB"
"6766","κεκαυμένους","VERB"
"6767","τούς","DET"
"6768","τε","CCONJ"
"6769","ὤμους","NOUN"
"6770","καὶ","CCONJ"
"6771","τοὸς","DET"
"6772","βραχίονας","NOUN"
"6773","καὶ","CCONJ"
"6774","τοὺς","DET"
"6775","καρποὺς","NOUN"
"6776","τῶν","DET"
"6777","χειρέων","NOUN"
"6778",",","PUNCT"
"6779","καὶ","CCONJ"
"6780","τὰ","DET"
"6781","στήθεα","NOUN"
"6782",",","PUNCT"
"6783","καὶ","CCONJ"
"6784","τὰ","DET"
"6785","ἰσχία","NOUN"
"6786","καὶ","CCONJ"
"6787","τὴν","DET"
"6788","ὀσφὺν","NOUN"
"6789",",","PUNCT"
"6790","δι᾿","ADP"
"6791","ἄλλ᾿","CCONJ"
"6792","οὐδὲν","ADJ"
"6793","ἢ","ADV"
"6794","διὰ","ADP"
"6795","τὴν","DET"
"6796","ὑγρότητα","NOUN"
"6797","τῆς","DET"
"6798","φύσιος","NOUN"
"6799","καὶ","CCONJ"
"6800","τὴν","DET"
"6801","μαλακίην","NOUN"
"6802","·","PUNCT"
"6803","οὐ","ADV"
"6804","γὰρ","ADV"
"6805","δύνανται","VERB"
"6806","οὔτε","CCONJ"
"6807","τοῖσι","DET"
"6808","τόξοισι","NOUN"
"6809","ξυντείνειν","VERB"
"6810",",","PUNCT"
"6811","οὔτε","CCONJ"
"6812","τῷ","DET"
"6813","ἀκοντίῳ","NOUN"
"6814","ἐμπίπτειν","VERB"
"6815","τῷ","DET"
"6816","ὤμῳ","NOUN"
"6817","ὑπὸ","ADP"
"6818","ὑγρότητος","NOUN"
"6819","καὶ","CCONJ"
"6820","ἀτονίης","NOUN"
"6821","·","PUNCT"
"6822","ὁκόταν","SCONJ"
"6823","δὲ","ADV"
"6824","καυθῶσιν","VERB"
"6825",",","PUNCT"
"6826","ἀναξηραίνεται","VERB"
"6827","ἐκ","ADP"
"6828","τῶν","DET"
"6829","ἄρθρων","NOUN"
"6830","τὸ","DET"
"6831","πολὺ","ADJ"
"6832","τοῦ","DET"
"6833","ὑγροῦ","ADJ"
"6834",",","PUNCT"
"6835","καὶ","CCONJ"
"6836","ἐντονώτερα","ADJ"
"6837","μᾶλλον","ADV"
"6838","γίγνεται","VERB"
"6839",",","PUNCT"
"6840","καὶ","CCONJ"
"6841","τροφιμώτερα","ADJ"
"6842",",","PUNCT"
"6843","καὶ","CCONJ"
"6844","ἠρθρωμένα","VERB"
"6845","τὰ","DET"
"6846","σώματα","NOUN"
"6847","μᾶλλον","ADV"
"6848",".","PUNCT"
"6849","Ῥοϊκὰ","NOUN"
"6850","δὲ","ADV"
"6851","γίγνεται","VERB"
"6852","καὶ","CCONJ"
"6853","πλατέα","ADJ"
"6854","·","PUNCT"
"6855","πρῶτον","ADJ"
"6856","μὲν","ADV"
"6857","ὅτι","SCONJ"
"6858","οὐ","ADV"
"6859","σπαργανοῦνται","VERB"
"6860","ὥσπερ","ADV"
"6861","ἐν","ADP"
"6862","Αἰγύπτῳ","PROPN"
"6863",",","PUNCT"
"6864","οὐδὲ","CCONJ"
"6865","νομίζουσι","VERB"
"6866","διὰ","ADP"
"6867","τὴν","DET"
"6868","ἱππασίην","NOUN"
"6869",",","PUNCT"
"6870","ὅκως","SCONJ"
"6871","ἂν","ADV"
"6872","εὔεδροι","ADJ"
"6873","ἔωσιν","AUX"
"6874","·","PUNCT"
"6875","ἔπειτα","ADV"
"6876","δὲ","ADV"
"6877","διὰ","ADP"
"6878","τὴν","DET"
"6879","ἕδρην","NOUN"
"6880","·","PUNCT"
"6881","τά","DET"
"6882","τε","CCONJ"
"6883","γὰρ","ADV"
"6884","ἄρσενα","ADJ"
"6885",",","PUNCT"
"6886","ἕως","SCONJ"
"6887","ἂν","ADV"
"6888","οὐχ","ADV"
"6889","οἷά","ADJ"
"6890","τε","ADV"
"6891","ἐφ᾿","ADP"
"6892","ἵππου","NOUN"
"6893","ὀχέεσθαι","VERB"
"6894",",","PUNCT"
"6895","τὸ","DET"
"6896","πολὸ","ADV"
"6897","τοῦ","DET"
"6898","χρόνου","NOUN"
"6899","κάθηται","VERB"
"6900","ἐν","ADP"
"6901","τῇ","DET"
"6902","ἁμάξῃ","NOUN"
"6903",",","PUNCT"
"6904","καὶ","CCONJ"
"6905","βραχὺ","ADJ"
"6906","τῇ","DET"
"6907","βαδίσει","NOUN"
"6908","χρέονται","VERB"
"6909",",","PUNCT"
"6910","διὰ","ADP"
"6911","τὰς","DET"
"6912","μεταναστάσιας","NOUN"
"6913","καὶ","CCONJ"
"6914","περιελάσιας","NOUN"
"6915","·","PUNCT"
"6916","τὰ","DET"
"6917","δὲ","ADV"
"6918","θήλεα","ADJ"
"6919","θαυμαστὸν","ADJ"
"6920","οἷον","ADJ"
"6921","ῥοϊκὰ","ADV"
"6922","καὶ","CCONJ"
"6923","βραδέα","ADJ"
"6924","εἶναι","AUX"
"6925","τὰ","DET"
"6926","εἴδεα","NOUN"
"6927",".","PUNCT"
"6928","Πυῤῥὸν","ADJ"
"6929","δὲ","ADV"
"6930","τὸ","DET"
"6931","γένος","NOUN"
"6932","ἐστὶ","AUX"
"6933","τὸ","DET"
"6934","Σκυθικὸν","ADJ"
"6935","διὰ","ADP"
"6936","τὸ","DET"
"6937","ψύχος","NOUN"
"6938",",","PUNCT"
"6939","οὐκ","ADV"
"6940","ἐπιγιγνομένου","VERB"
"6941","ὀξέως","ADV"
"6942","τοῦ","DET"
"6943","ἡλίου","NOUN"
"6944","·","PUNCT"
"6945","ὑπὸ","ADP"
"6946","δὲ","ADV"
"6947","τοῦ","DET"
"6948","ψύχεος","NOUN"
"6949","ἡ","DET"
"6950","λευκότης","NOUN"
"6951","ἐπικαίεται","VERB"
"6952","καὶ","CCONJ"
"6953","γίγνεται","VERB"
"6954","πυῤῥή","ADJ"
"6955",".","PUNCT"
"6956","Πολύγονον","ADJ"
"6957","δὲ","ADV"
"6958","οὐχ","ADV"
"6959","οἷόν","ADJ"
"6960","τε","ADV"
"6961","εἶναι","AUX"
"6962","φύσιν","NOUN"
"6963","τοιαύτην","DET"
"6964","·","PUNCT"
"6965","οὔτε","CCONJ"
"6966","γὰρ","ADV"
"6967","τῷ","DET"
"6968","ἀνδρὶ","NOUN"
"6969","ἡ","DET"
"6970","ἐπιθυμίη","NOUN"
"6971","τῆς","DET"
"6972","μίξιος","NOUN"
"6973","γίγνεται","VERB"
"6974","πολλὴ","ADJ"
"6975","διὰ","ADP"
"6976","τὴν","DET"
"6977","ὁγρότητα","NOUN"
"6978","τῆς","DET"
"6979","φύσιος","NOUN"
"6980","καὶ","CCONJ"
"6981","τῆς","DET"
"6982","κοιλίης","NOUN"
"6983","τὴν","DET"
"6984","μαλθακότητά","NOUN"
"6985","τε","CCONJ"
"6986","καὶ","CCONJ"
"6987","τὴν","DET"
"6988","ψυχρότητα","NOUN"
"6989",",","PUNCT"
"6990","ἀπὸ","ADP"
"6991","τῶν","PRON"
"6992","ἥκιστα","ADV"
"6993","εἰκὸς","ADJ"
"6994","εἶναι","AUX"
"6995","ἄνδρα","NOUN"
"6996","οἷόν","ADJ"
"6997","τε","ADV"
"6998","λαγνεύειν","VERB"
"6999","·","PUNCT"
"7000","καὶ","CCONJ"
"7001","ἔτι","ADV"
"7002","ὑπὸ","ADP"
"7003","τῶν","DET"
"7004","ἵππων","NOUN"
"7005","αἰεὶ","ADV"
"7006","κοπτόμενοι","VERB"
"7007",",","PUNCT"
"7008","ἀσθενέες","ADJ"
"7009","γίγνονται","VERB"
"7010","ἐς","ADP"
"7011","τὴν","DET"
"7012","μίξιν","NOUN"
"7013",".","PUNCT"
"7014","Τοῖσι","DET"
"7015","μὲν","ADV"
"7016","ἀνδράσιν","NOUN"
"7017","αὗται","DET"
"7018","αἱ","DET"
"7019","προφάσιες","NOUN"
"7020","γίγνονται","VERB"
"7021","·","PUNCT"
"7022","τῇσι","DET"
"7023","δὲ","ADV"
"7024","γυναιξὶν","NOUN"
"7025","ἥ","DET"
"7026","τε","CCONJ"
"7027","πιότης","NOUN"
"7028","τῆς","DET"
"7029","σαρκὸς","NOUN"
"7030","καὶ","CCONJ"
"7031","ὑγρότης","NOUN"
"7032","·","PUNCT"
"7033","οὐ","ADV"
"7034","γὰρ","ADV"
"7035","δύνανται","VERB"
"7036","ἔτι","ADV"
"7037","ξυναρπάζειν","VERB"
"7038","αἱ","DET"
"7039","μῆτραι","NOUN"
"7040","τὸν","DET"
"7041","γόνον","NOUN"
"7042","·","PUNCT"
"7043","οὔτε","CCONJ"
"7044","γὰρ","ADV"
"7045","ἐπιμήνιος","ADJ"
"7046","κάθαρσις","NOUN"
"7047","αὐτέῃσι","ADJ"
"7048","γίγνεται","VERB"
"7049","ὡς","ADV"
"7050","χρεών","VERB"
"7051","ἐστιν","AUX"
"7052",",","PUNCT"
"7053","ἀλλ᾿","CCONJ"
"7054","ὀλίγον","ADJ"
"7055","καὶ","ADV"
"7056","διὰ","ADP"
"7057","χρόνου","NOUN"
"7058","·","PUNCT"
"7059","τό","DET"
"7060","τε","CCONJ"
"7061","στόμα","NOUN"
"7062","τῶν","DET"
"7063","μητρέων","NOUN"
"7064","ὑπὸ","ADP"
"7065","πιμελῆς","NOUN"
"7066","ξυγκλείεται","VERB"
"7067",",","PUNCT"
"7068","καὶ","CCONJ"
"7069","οὐχ","ADV"
"7070","ὑποδέχεται","VERB"
"7071","τὸν","DET"
"7072","γόνον","NOUN"
"7073","·","PUNCT"
"7074","αὐταί","ADJ"
"7075","τε","CCONJ"
"7076","ἀταλαίπωροι","ADJ"
"7077","καὶ","CCONJ"
"7078","πίεραι","NOUN"
"7079",",","PUNCT"
"7080","καὶ","CCONJ"
"7081","αἱ","DET"
"7082","κοιλίαι","NOUN"
"7083","ψυχραὶ","ADJ"
"7084","καὶ","CCONJ"
"7085","μαλακαί","ADJ"
"7086",".","PUNCT"
"7087","Καὶ","CCONJ"
"7088","ὑπὸ","ADP"
"7089","τουτέων","DET"
"7090","τῶν","DET"
"7091","ἀναγκέων","NOUN"
"7092","οὐ","ADV"
"7093","πολύγονόν","ADJ"
"7094","ἐστι","AUX"
"7095","τὸ","DET"
"7096","γένος","NOUN"
"7097","τὸ","DET"
"7098","Σκυθικόν","ADJ"
"7099",".","PUNCT"
"7100","Μέγα","ADJ"
"7101","δὲ","ADV"
"7102","τεκμήριον","NOUN"
"7103","αἱ","DET"
"7104","οἰκέτιδες","NOUN"
"7105","ποιέουσιν","VERB"
"7106","·","PUNCT"
"7107","οὐ","ADV"
"7108","γὰρ","ADV"
"7109","φθάνουσι","VERB"
"7110","παρὰ","ADP"
"7111","ἄνδρα","NOUN"
"7112","ἀφικνεύμεναι","VERB"
"7113",",","PUNCT"
"7114","καὶ","CCONJ"
"7115","ἐν","ADP"
"7116","γαστρὶ","NOUN"
"7117","ἴσχουσι","VERB"
"7118","διὰ","ADP"
"7119","τὴν","DET"
"7120","ταλαιπωρίην","NOUN"
"7121","καὶ","CCONJ"
"7122","ἰσχνότητα","NOUN"
"7123","τῆς","DET"
"7124","σαρκός","NOUN"
"7125",".","PUNCT"
"7126","Ἔτι","ADV"
"7127","τε","CCONJ"
"7128","πρὸς","ADP"
"7129","τουτέοισιν","ADJ"
"7130","εὐνουχίαι","NOUN"
"7131","γίγνονται","VERB"
"7132","οἱ","DET"
"7133","πλεῖστοι","ADJ"
"7134","ἐν","ADP"
"7135","Σκύθῃσι","NOUN"
"7136",",","PUNCT"
"7137","καὶ","CCONJ"
"7138","γυναικεῖα","ADJ"
"7139","ἐργάζονται","VERB"
"7140",",","PUNCT"
"7141","καὶ","CCONJ"
"7142","ὡς","ADV"
"7143","αἱ","DET"
"7144","γυναῖκες","NOUN"
"7145","διαλέγονται","VERB"
"7146","ὁμοίως","ADV"
"7147","·","PUNCT"
"7148","καλεῦνταί","VERB"
"7149","τε","CCONJ"
"7150","οἱ","DET"
"7151","τοιοῦτοι","ADJ"
"7152","ἀνανδριεῖς","NOUN"
"7153",".","PUNCT"
"7154","Οἱ","DET"
"7155","μὲν","ADV"
"7156","ἐπιχώριοι","ADJ"
"7157","τὴν","DET"
"7158","αἰτίην","NOUN"
"7159","προστιθέασι","VERB"
"7160","θεῷ","NOUN"
"7161",",","PUNCT"
"7162","καὶ","CCONJ"
"7163","σέβονται","VERB"
"7164","τουτέους","DET"
"7165","τοὺς","DET"
"7166","ἀνθρώπους","NOUN"
"7167","καὶ","CCONJ"
"7168","προσκυνέουσι","VERB"
"7169",",","PUNCT"
"7170","δεδοικότες","VERB"
"7171","περὶ","ADP"
"7172","ἑωυτέων","PRON"
"7173","ἕκαστοι","ADJ"
"7174",".","PUNCT"
"7175","Ἐμοὶ","PRON"
"7176","δὲ","ADV"
"7177","καὶ","CCONJ"
"7178","αὐτέῳ","ADJ"
"7179","δοκέει","VERB"
"7180","ταῦτα","DET"
"7181","τὰ","DET"
"7182","πάθεα","NOUN"
"7183","θεῖα","ADJ"
"7184","εἶναι","AUX"
"7185","καὶ","CCONJ"
"7186","τ","DET"
"7187","ἄλλα","DET"
"7188","πάντα","ADJ"
"7189",",","PUNCT"
"7190","καὶ","CCONJ"
"7191","οὐδὲν","DET"
"7192","ἕτερον","ADJ"
"7193","ἑτέρου","ADJ"
"7194","θειότερον","ADJ"
"7195","οὐδὲ","CCONJ"
"7196","ἀνθρωπινώτερον","ADJ"
"7197",",","PUNCT"
"7198","ἀλλὰ","CCONJ"
"7199","πάντα","ADJ"
"7200","ὅμοια","ADJ"
"7201","καὶ","CCONJ"
"7202","πάντα","ADJ"
"7203","θεῖα","ADJ"
"7204","·","PUNCT"
"7205","ἕκαστον","ADJ"
"7206","δὲ","ADV"
"7207","ἔχει","VERB"
"7208","φύσιν","NOUN"
"7209","τῶν","DET"
"7210","τοιουτέων","ADJ"
"7211",",","PUNCT"
"7212","καὶ","CCONJ"
"7213","οὐδὲν","ADJ"
"7214","ἄνευ","ADP"
"7215","φύσιος","NOUN"
"7216","γίγνεται","VERB"
"7217",".","PUNCT"
"7218","Καὶ","CCONJ"
"7219","τοῦτο","DET"
"7220","τὸ","DET"
"7221","πάθος","NOUN"
"7222",",","PUNCT"
"7223","ὥς","ADV"
"7224","μοι","PRON"
"7225","δοκέει","VERB"
"7226","γίγνεσθαι","VERB"
"7227",",","PUNCT"
"7228","φράσω","VERB"
"7229","·","PUNCT"
"7230","ὑπὸ","ADP"
"7231","τῆς","DET"
"7232","ἱππασίης","NOUN"
"7233","αὐτέους","ADJ"
"7234","κέδματα","ADJ"
"7235","λαμβάνει","VERB"
"7236",",","PUNCT"
"7237","ἅτε","ADV"
"7238","αἰεὶ","ADV"
"7239","κρεμαμένων","VERB"
"7240","ἀπὸ","ADP"
"7241","τῶν","DET"
"7242","ἵππων","NOUN"
"7243","τοῖσι","DET"
"7244","ποσίν","NOUN"
"7245","·","PUNCT"
"7246","ἔπειτα","ADV"
"7247","ἀποχωλοῦνται","VERB"
"7248","καὶ","CCONJ"
